Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,2118.0,2119.3,2116.4,2117.0,10398
2025-12-19 14:00:00+05:30,2117.0,2119.4,2116.0,2119.1,6561
2025-12-19 14:15:00+05:30,2118.9,2120.9,2118.6,2120.6,11037
2025-12-19 14:30:00+05:30,2120.6,2123.1,2116.9,2123.1,23179
2025-12-19 14:45:00+05:30,2123.0,2126.0,2120.9,2123.7,21590
2025-12-19 15:00:00+05:30,2123.7,2127.2,2123.7,2124.5,76077
2025-12-19 15:15:00+05:30,2124.5,2127.7,2123.0,2124.0,77264
2025-12-22 09:15:00+05:30,2128.8,2138.7,2123.9,2133.0,16522
2025-12-22 09:30:00+05:30,2132.7,2133.2,2126.2,2127.6,6231
2025-12-22 09:45:00+05:30,2127.6,2128.5,2120.8,2126.0,11523
2025-12-22 10:00:00+05:30,2126.2,2126.7,2119.3,2120.0,24710
2025-12-22 10:15:00+05:30,2120.0,2125.4,2119.9,2124.9,27069
2025-12-22 10:30:00+05:30,2125.0,2126.0,2122.6,2124.0,6142
2025-12-22 10:45:00+05:30,2124.0,2129.4,2121.0,2128.1,9140
2025-12-22 11:00:00+05:30,2128.1,2128.3,2123.5,2124.0,7975
2025-12-22 11:15:00+05:30,2124.0,2125.2,2123.5,2125.0,9661
2025-12-22 11:30:00+05:30,2125.0,2125.7,2120.0,2124.2,35359
2025-12-22 11:45:00+05:30,2124.2,2126.0,2124.0,2126.0,18304
2025-12-22 12:00:00+05:30,2126.0,2128.9,2124.0,2124.2,3432
2025-12-22 12:15:00+05:30,2125.0,2128.0,2124.4,2125.8,3076
2025-12-22 12:30:00+05:30,2125.8,2128.2,2125.3,2126.3,2930
2025-12-22 12:45:00+05:30,2126.3,2127.2,2124.0,2125.6,3029
2025-12-22 13:00:00+05:30,2126.0,2126.9,2125.1,2126.0,2213
2025-12-22 13:15:00+05:30,2126.0,2126.3,2122.5,2122.5,17981
2025-12-22 13:30:00+05:30,2122.9,2123.8,2120.1,2121.4,21144
2025-12-22 13:45:00+05:30,2121.4,2122.1,2120.1,2120.6,3820
2025-12-22 14:00:00+05:30,2120.9,2124.9,2120.1,2124.3,27339
2025-12-22 14:15:00+05:30,2124.4,2124.5,2119.3,2120.4,83963
2025-12-22 14:30:00+05:30,2120.4,2121.4,2116.6,2119.2,53571
2025-12-22 14:45:00+05:30,2119.2,2120.0,2117.9,2118.0,4942
2025-12-22 15:00:00+05:30,2118.0,2127.6,2118.0,2125.7,38328
2025-12-22 15:15:00+05:30,2125.1,2130.8,2123.8,2130.8,36311
2025-12-23 09:15:00+05:30,2131.8,2131.8,2123.6,2125.0,13930
2025-12-23 09:30:00+05:30,2124.5,2124.5,2120.0,2120.8,4520
2025-12-23 09:45:00+05:30,2120.7,2130.0,2120.0,2129.0,7645
2025-12-23 10:00:00+05:30,2129.0,2129.3,2124.1,2127.2,3815
2025-12-23 10:15:00+05:30,2126.3,2126.3,2123.0,2125.9,3212
2025-12-23 10:30:00+05:30,2125.4,2126.0,2122.2,2122.8,3287
2025-12-23 10:45:00+05:30,2122.8,2124.4,2121.9,2122.8,3438
2025-12-23 11:00:00+05:30,2122.3,2123.4,2118.3,2119.3,8067
2025-12-23 11:15:00+05:30,2118.8,2120.0,2114.0,2114.7,6436
2025-12-23 11:30:00+05:30,2114.7,2116.5,2111.4,2114.5,5641
2025-12-23 11:45:00+05:30,2114.5,2117.4,2113.9,2116.0,2064
2025-12-23 12:00:00+05:30,2116.0,2116.0,2112.0,2112.9,7165
2025-12-23 12:15:00+05:30,2112.9,2117.5,2112.3,2116.5,4071
2025-12-23 12:30:00+05:30,2116.5,2117.8,2115.4,2116.9,6510
2025-12-23 12:45:00+05:30,2116.9,2117.4,2114.8,2114.8,9021
2025-12-23 13:00:00+05:30,2115.0,2115.2,2111.1,2112.6,4697
2025-12-23 13:15:00+05:30,2112.6,2114.7,2112.6,2113.6,4933
2025-12-23 13:30:00+05:30,2113.6,2114.0,2110.3,2111.8,4756
2025-12-23 13:45:00+05:30,2111.8,2112.4,2110.5,2111.0,2679
2025-12-23 14:00:00+05:30,2111.0,2112.6,2109.6,2111.3,2839
2025-12-23 14:15:00+05:30,2111.3,2113.2,2110.1,2110.9,3366
2025-12-23 14:30:00+05:30,2110.9,2111.9,2103.5,2104.4,14009
2025-12-23 14:45:00+05:30,2104.4,2110.0,2103.9,2108.5,12897
2025-12-23 15:00:00+05:30,2108.5,2114.5,2108.5,2113.9,37327
2025-12-23 15:15:00+05:30,2113.9,2129.2,2108.5,2108.5,35604
2025-12-24 09:15:00+05:30,2110.0,2112.1,2098.0,2103.5,20025
2025-12-24 09:30:00+05:30,2105.3,2105.3,2099.0,2102.5,6931
2025-12-24 09:45:00+05:30,2103.4,2105.0,2099.9,2101.2,13752
2025-12-24 10:00:00+05:30,2101.0,2102.1,2096.4,2099.2,5466
2025-12-24 10:15:00+05:30,2099.2,2110.3,2096.2,2109.1,23713
2025-12-24 10:30:00+05:30,2109.5,2110.2,2108.0,2109.9,3720
2025-12-24 10:45:00+05:30,2109.9,2114.0,2107.7,2110.9,14014
2025-12-24 11:00:00+05:30,2111.6,2115.0,2110.9,2111.1,4449
2025-12-24 11:15:00+05:30,2112.0,2112.0,2110.0,2110.7,2558
2025-12-24 11:30:00+05:30,2110.7,2111.2,2108.5,2108.5,29917
2025-12-24 11:45:00+05:30,2108.5,2108.5,2103.6,2106.4,20163
2025-12-24 12:00:00+05:30,2106.1,2113.0,2105.5,2112.0,9875
2025-12-24 12:15:00+05:30,2112.1,2114.3,2106.8,2107.3,60306
2025-12-24 12:30:00+05:30,2107.3,2108.2,2105.9,2107.6,5373
2025-12-24 12:45:00+05:30,2107.6,2108.2,2104.8,2107.2,10736
2025-12-24 13:00:00+05:30,2107.5,2107.8,2105.0,2105.8,3125
2025-12-24 13:15:00+05:30,2105.6,2105.9,2105.0,2105.4,3357
2025-12-24 13:30:00+05:30,2105.4,2105.8,2104.3,2104.8,12530
2025-12-24 13:45:00+05:30,2105.2,2105.4,2103.0,2103.5,4496
2025-12-24 14:00:00+05:30,2104.0,2108.2,2103.7,2108.1,21219
2025-12-24 14:15:00+05:30,2108.1,2108.1,2103.0,2107.0,23146
2025-12-24 14:30:00+05:30,2107.0,2107.4,2102.0,2102.8,37649
2025-12-24 14:45:00+05:30,2103.0,2110.4,2102.2,2109.3,43528
2025-12-24 15:00:00+05:30,2109.3,2111.1,2103.0,2107.0,55919
2025-12-24 15:15:00+05:30,2107.6,2108.5,2101.1,2105.0,35780
2025-12-26 09:15:00+05:30,2107.2,2114.4,2101.9,2109.9,7660
2025-12-26 09:30:00+05:30,2109.9,2112.8,2101.5,2102.5,7947
2025-12-26 09:45:00+05:30,2103.3,2103.7,2095.7,2098.0,10808
2025-12-26 10:00:00+05:30,2098.0,2101.9,2097.1,2100.0,4688
2025-12-26 10:15:00+05:30,2100.2,2100.9,2098.0,2099.0,4661
2025-12-26 10:30:00+05:30,2099.5,2101.1,2098.8,2101.0,1032
2025-12-26 10:45:00+05:30,2101.0,2104.3,2097.1,2103.6,11457
2025-12-26 11:00:00+05:30,2103.1,2103.7,2100.0,2100.6,2968
2025-12-26 11:15:00+05:30,2100.1,2103.0,2100.1,2102.0,12760
2025-12-26 11:30:00+05:30,2102.2,2104.0,2098.8,2103.7,27202
2025-12-26 11:45:00+05:30,2103.7,2106.5,2102.4,2104.9,4821
2025-12-26 12:00:00+05:30,2104.9,2106.4,2104.0,2105.1,17428
2025-12-26 12:15:00+05:30,2105.1,2105.9,2100.0,2103.0,38561
2025-12-26 12:30:00+05:30,2103.8,2105.0,2097.8,2101.0,61555
2025-12-26 12:45:00+05:30,2101.0,2102.2,2099.3,2100.9,17413
2025-12-26 13:00:00+05:30,2101.8,2103.5,2101.0,2103.0,20965
2025-12-26 13:15:00+05:30,2103.8,2106.8,2101.9,2105.4,28772
2025-12-26 13:30:00+05:30,2106.2,2107.5,2105.4,2107.0,266903
2025-12-26 13:45:00+05:30,2107.0,2108.6,2102.3,2107.0,17631
2025-12-26 14:00:00+05:30,2107.1,2115.0,2106.9,2115.0,110068
2025-12-26 14:15:00+05:30,2115.0,2116.7,2112.6,2113.4,8302
2025-12-26 14:30:00+05:30,2114.4,2116.8,2112.3,2115.0,17552
2025-12-26 14:45:00+05:30,2115.8,2117.0,2110.0,2112.0,63326
2025-12-26 15:00:00+05:30,2111.3,2115.6,2110.0,2114.0,108955
2025-12-26 15:15:00+05:30,2114.0,2116.0,2100.0,2100.6,110843
2025-12-29 09:15:00+05:30,2112.4,2114.0,2097.3,2102.4,11437
2025-12-29 09:30:00+05:30,2103.8,2105.8,2098.9,2101.5,8582
2025-12-29 09:45:00+05:30,2101.5,2104.9,2099.4,2100.4,6417
2025-12-29 10:00:00+05:30,2100.4,2102.6,2100.4,2101.5,3326
2025-12-29 10:15:00+05:30,2101.5,2103.1,2098.1,2099.0,7447
2025-12-29 10:30:00+05:30,2099.0,2101.0,2095.5,2100.1,14786
2025-12-29 10:45:00+05:30,2100.0,2100.9,2099.2,2100.8,5732
2025-12-29 11:00:00+05:30,2100.8,2100.8,2093.5,2094.0,7248
2025-12-29 11:15:00+05:30,2093.8,2094.2,2091.1,2093.5,8132
2025-12-29 11:30:00+05:30,2093.1,2093.7,2086.1,2086.9,7475
2025-12-29 11:45:00+05:30,2087.3,2096.3,2086.9,2095.5,13034
2025-12-29 12:00:00+05:30,2095.9,2099.1,2094.3,2094.3,49262
2025-12-29 12:15:00+05:30,2094.3,2097.0,2092.4,2095.2,77164
2025-12-29 12:30:00+05:30,2095.2,2099.2,2093.8,2096.1,112371
2025-12-29 12:45:00+05:30,2095.9,2096.0,2093.0,2095.4,3441
2025-12-29 13:00:00+05:30,2095.4,2096.4,2094.1,2095.4,2092
2025-12-29 13:15:00+05:30,2095.4,2095.6,2090.2,2091.0,22030
2025-12-29 13:30:00+05:30,2091.0,2092.0,2082.6,2082.7,10634
2025-12-29 13:45:00+05:30,2082.7,2084.8,2081.6,2083.6,6634
2025-12-29 14:00:00+05:30,2083.6,2085.9,2083.0,2083.4,6468
2025-12-29 14:15:00+05:30,2083.2,2087.0,2081.6,2085.3,12816
2025-12-29 14:30:00+05:30,2085.3,2089.3,2083.7,2083.8,46636
2025-12-29 14:45:00+05:30,2083.8,2084.7,2080.4,2082.0,36156
2025-12-29 15:00:00+05:30,2082.9,2083.7,2080.0,2081.3,55594
2025-12-29 15:15:00+05:30,2081.4,2085.0,2078.1,2082.0,103841
2025-12-30 09:15:00+05:30,2091.7,2098.8,2085.1,2089.0,61947
2025-12-30 09:30:00+05:30,2086.5,2088.0,2081.0,2086.0,27031
2025-12-30 09:45:00+05:30,2086.0,2086.0,2080.7,2082.5,22246
2025-12-30 10:00:00+05:30,2082.5,2084.0,2080.2,2082.4,19394
2025-12-30 10:15:00+05:30,2082.4,2088.0,2080.8,2085.7,63138
2025-12-30 10:30:00+05:30,2085.7,2087.6,2078.3,2080.0,30695
2025-12-30 10:45:00+05:30,2080.6,2081.5,2076.1,2081.2,17543
2025-12-30 11:00:00+05:30,2081.2,2082.9,2080.4,2082.0,41761
2025-12-30 11:15:00+05:30,2082.0,2083.8,2078.8,2079.0,56761
2025-12-30 11:30:00+05:30,2078.1,2082.0,2071.9,2074.3,73839
2025-12-30 11:45:00+05:30,2075.0,2075.3,2067.3,2071.1,84147
2025-12-30 12:00:00+05:30,2071.1,2073.1,2070.0,2070.3,19594
2025-12-30 12:15:00+05:30,2070.3,2074.6,2070.0,2073.0,34386
2025-12-30 12:30:00+05:30,2073.9,2075.0,2071.0,2074.2,46247
2025-12-30 12:45:00+05:30,2074.2,2075.0,2069.2,2069.8,30390
2025-12-30 13:00:00+05:30,2069.8,2071.6,2065.1,2071.0,78234
2025-12-30 13:15:00+05:30,2070.2,2074.6,2069.8,2072.9,38524
2025-12-30 13:30:00+05:30,2072.7,2074.7,2070.5,2074.3,100742
2025-12-30 13:45:00+05:30,2074.4,2081.3,2073.8,2078.9,32679
2025-12-30 14:00:00+05:30,2078.5,2080.0,2076.0,2076.9,19120
2025-12-30 14:15:00+05:30,2076.9,2081.3,2076.4,2080.2,40781
2025-12-30 14:30:00+05:30,2080.6,2084.4,2080.3,2082.0,36978
2025-12-30 14:45:00+05:30,2082.0,2087.0,2081.0,2082.3,54109
2025-12-30 15:00:00+05:30,2082.3,2083.8,2075.6,2080.4,392009
2025-12-30 15:15:00+05:30,2080.4,2091.1,2077.5,2080.4,279136
2025-12-31 09:15:00+05:30,2095.0,2106.0,2086.1,2097.4,63332
2025-12-31 09:30:00+05:30,2097.4,2098.3,2089.1,2089.1,18813
2025-12-31 09:45:00+05:30,2089.1,2091.1,2081.0,2081.8,10923
2025-12-31 10:00:00+05:30,2081.8,2083.4,2077.8,2080.4,9259
2025-12-31 10:15:00+05:30,2080.4,2087.3,2080.4,2087.3,8132
2025-12-31 10:30:00+05:30,2087.0,2091.7,2084.2,2088.0,109609
2025-12-31 10:45:00+05:30,2088.0,2092.0,2086.2,2090.3,40271
2025-12-31 11:00:00+05:30,2090.3,2096.7,2090.2,2093.5,10142
2025-12-31 11:15:00+05:30,2093.5,2096.2,2088.9,2096.2,31490
2025-12-31 11:30:00+05:30,2095.4,2100.0,2094.2,2099.5,9018
2025-12-31 11:45:00+05:30,2099.5,2100.2,2097.6,2099.8,7849
2025-12-31 12:00:00+05:30,2098.4,2108.3,2098.4,2106.5,34937
2025-12-31 12:15:00+05:30,2105.9,2106.8,2102.2,2103.0,19171
2025-12-31 12:30:00+05:30,2102.8,2105.7,2101.3,2104.3,12798
2025-12-31 12:45:00+05:30,2104.3,2109.8,2104.2,2108.0,8481
2025-12-31 13:00:00+05:30,2108.0,2111.7,2106.1,2110.0,25445
2025-12-31 13:15:00+05:30,2110.3,2113.9,2110.0,2111.7,11524
2025-12-31 13:30:00+05:30,2111.7,2113.0,2109.8,2110.8,11560
2025-12-31 13:45:00+05:30,2110.8,2113.1,2109.8,2111.6,8731
2025-12-31 14:00:00+05:30,2111.8,2113.7,2110.0,2110.4,11074
2025-12-31 14:15:00+05:30,2110.4,2113.4,2107.6,2110.4,15924
2025-12-31 14:30:00+05:30,2110.0,2113.7,2110.0,2113.3,16895
2025-12-31 14:45:00+05:30,2112.4,2115.0,2110.2,2114.3,15083
2025-12-31 15:00:00+05:30,2115.1,2115.7,2107.9,2108.4,69027
2025-12-31 15:15:00+05:30,2108.2,2109.9,2104.6,2108.0,65507
2026-01-01 09:15:00+05:30,2114.0,2114.0,2095.2,2096.1,10547
2026-01-01 09:30:00+05:30,2096.5,2098.3,2093.0,2094.8,6362
2026-01-01 09:45:00+05:30,2094.7,2098.4,2088.6,2089.7,12594
2026-01-01 10:00:00+05:30,2089.7,2089.8,2083.2,2085.3,11116
2026-01-01 10:15:00+05:30,2085.3,2086.5,2082.0,2085.5,6465
2026-01-01 10:30:00+05:30,2085.5,2087.0,2084.0,2084.9,5657
2026-01-01 10:45:00+05:30,2084.9,2090.0,2084.1,2088.5,68748
2026-01-01 11:00:00+05:30,2089.0,2092.0,2084.1,2088.8,99908
2026-01-01 11:15:00+05:30,2088.8,2094.7,2087.5,2093.9,8590
2026-01-01 11:30:00+05:30,2093.8,2096.5,2092.5,2095.8,6881
2026-01-01 11:45:00+05:30,2095.8,2099.0,2093.3,2098.7,10085
2026-01-01 12:00:00+05:30,2098.7,2099.9,2098.0,2098.1,9175
2026-01-01 12:15:00+05:30,2098.9,2100.0,2097.3,2099.9,6128
2026-01-01 12:30:00+05:30,2099.7,2099.7,2098.0,2099.5,22294
2026-01-01 12:45:00+05:30,2100.0,2102.0,2099.0,2101.7,5479
2026-01-01 13:00:00+05:30,2101.6,2104.9,2100.6,2102.1,6520
2026-01-01 13:15:00+05:30,2102.1,2103.9,2100.7,2102.2,7111
2026-01-01 13:30:00+05:30,2102.4,2103.7,2099.8,2101.8,6667
2026-01-01 13:45:00+05:30,2101.8,2102.4,2099.5,2101.0,6357
2026-01-01 14:00:00+05:30,2101.0,2105.0,2100.1,2105.0,5220
2026-01-01 14:15:00+05:30,2105.0,2106.9,2101.5,2103.5,10142
2026-01-01 14:30:00+05:30,2103.5,2105.4,2102.5,2104.5,8210
2026-01-01 14:45:00+05:30,2104.5,2105.5,2102.1,2105.5,9110
2026-01-01 15:00:00+05:30,2105.5,2106.0,2102.1,2103.1,10969
2026-01-01 15:15:00+05:30,2103.2,2108.0,2100.2,2108.0,19305
2026-01-02 09:15:00+05:30,2103.0,2113.0,2100.5,2102.2,8935
2026-01-02 09:30:00+05:30,2102.1,2105.0,2098.1,2104.2,3636
2026-01-02 09:45:00+05:30,2104.4,2109.1,2103.0,2108.4,4618
2026-01-02 10:00:00+05:30,2108.4,2109.9,2105.5,2106.2,3707
2026-01-02 10:15:00+05:30,2106.2,2118.8,2105.7,2116.7,11831
2026-01-02 10:30:00+05:30,2116.5,2118.0,2112.7,2114.0,10364
2026-01-02 10:45:00+05:30,2115.0,2115.0,2110.0,2112.0,3149
2026-01-02 11:00:00+05:30,2111.9,2121.0,2111.1,2120.0,49803
2026-01-02 11:15:00+05:30,2120.1,2122.1,2112.3,2113.6,14686
2026-01-02 11:30:00+05:30,2113.0,2113.5,2110.0,2112.4,4110
2026-01-02 11:45:00+05:30,2112.4,2112.8,2108.0,2108.3,10881
2026-01-02 12:00:00+05:30,2108.3,2108.7,2107.5,2108.6,7906
2026-01-02 12:15:00+05:30,2108.6,2108.6,2102.8,2103.5,17509
2026-01-02 12:30:00+05:30,2103.5,2103.7,2096.3,2098.2,8108
2026-01-02 12:45:00+05:30,2098.2,2098.3,2095.5,2096.5,2054
2026-01-02 13:00:00+05:30,2096.9,2100.5,2096.0,2100.4,1754
2026-01-02 13:15:00+05:30,2100.4,2102.8,2099.5,2101.0,3925
2026-01-02 13:30:00+05:30,2101.0,2103.2,2100.5,2103.0,4569
2026-01-02 13:45:00+05:30,2103.0,2109.3,2102.9,2107.0,33048
2026-01-02 14:00:00+05:30,2107.0,2109.6,2105.7,2106.3,2594
2026-01-02 14:15:00+05:30,2107.0,2109.8,2106.3,2109.7,4158
2026-01-02 14:30:00+05:30,2109.7,2109.7,2103.3,2104.1,5477
2026-01-02 14:45:00+05:30,2104.0,2104.0,2100.5,2103.8,3412
2026-01-02 15:00:00+05:30,2105.9,2106.8,2103.4,2104.4,11196
2026-01-02 15:15:00+05:30,2101.8,2109.0,2101.8,2108.0,21293
2026-01-05 09:15:00+05:30,2105.3,2112.2,2096.0,2098.7,14526
2026-01-05 09:30:00+05:30,2098.7,2102.0,2096.5,2102.0,7952
2026-01-05 09:45:00+05:30,2102.0,2109.9,2102.0,2103.9,8705
2026-01-05 10:00:00+05:30,2103.9,2104.5,2096.3,2098.9,6108
2026-01-05 10:15:00+05:30,2098.9,2103.9,2096.0,2098.1,9578
2026-01-05 10:30:00+05:30,2097.4,2098.7,2096.0,2097.1,6324
2026-01-05 10:45:00+05:30,2097.0,2104.5,2097.0,2102.2,7958
2026-01-05 11:00:00+05:30,2102.4,2102.9,2100.0,2102.2,3708
2026-01-05 11:15:00+05:30,2102.2,2102.6,2097.7,2099.2,11421
2026-01-05 11:30:00+05:30,2098.9,2100.7,2097.9,2100.0,6518
2026-01-05 11:45:00+05:30,2100.0,2106.2,2099.9,2101.0,33666
2026-01-05 12:00:00+05:30,2101.0,2103.0,2098.6,2099.3,105274
2026-01-05 12:15:00+05:30,2099.3,2100.0,2093.2,2094.5,72654
2026-01-05 12:30:00+05:30,2094.5,2100.0,2094.2,2096.8,50342
2026-01-05 12:45:00+05:30,2096.8,2100.0,2096.8,2099.1,2678
2026-01-05 13:00:00+05:30,2099.4,2099.4,2097.3,2097.3,2879
2026-01-05 13:15:00+05:30,2097.3,2098.0,2090.6,2091.1,8038
2026-01-05 13:30:00+05:30,2091.1,2091.8,2088.7,2090.3,9318
2026-01-05 13:45:00+05:30,2090.3,2090.9,2082.2,2085.9,9275
2026-01-05 14:00:00+05:30,2085.9,2085.9,2076.5,2076.7,12624
2026-01-05 14:15:00+05:30,2076.6,2080.4,2075.4,2079.3,11458
2026-01-05 14:30:00+05:30,2079.3,2081.4,2076.8,2079.6,10477
2026-01-05 14:45:00+05:30,2079.5,2087.3,2078.2,2087.3,21216
2026-01-05 15:00:00+05:30,2087.7,2090.6,2085.0,2087.1,66586
2026-01-05 15:15:00+05:30,2087.3,2088.2,2073.6,2082.2,67027
2026-01-06 09:15:00+05:30,2083.6,2091.3,2077.0,2088.6,23481
2026-01-06 09:30:00+05:30,2088.0,2090.0,2083.5,2087.1,28357
2026-01-06 09:45:00+05:30,2087.0,2090.0,2086.6,2088.0,9180
2026-01-06 10:00:00+05:30,2088.0,2088.0,2080.9,2081.6,31708
2026-01-06 10:15:00+05:30,2081.6,2081.8,2079.2,2081.0,15935
2026-01-06 10:30:00+05:30,2081.0,2103.2,2080.9,2100.5,71829
2026-01-06 10:45:00+05:30,2100.8,2114.4,2099.4,2107.7,29347
2026-01-06 11:00:00+05:30,2107.7,2118.8,2107.0,2112.7,30088
2026-01-06 11:15:00+05:30,2113.5,2116.6,2109.7,2111.4,15095
2026-01-06 11:30:00+05:30,2111.4,2112.1,2105.0,2105.0,12113
2026-01-06 11:45:00+05:30,2105.0,2109.0,2103.7,2104.8,151991
2026-01-06 12:00:00+05:30,2105.0,2105.6,2097.2,2098.8,18683
2026-01-06 12:15:00+05:30,2098.9,2099.1,2095.0,2098.9,36196
2026-01-06 12:30:00+05:30,2098.9,2109.3,2097.8,2108.0,35466
2026-01-06 12:45:00+05:30,2108.3,2120.0,2106.6,2119.7,51662
2026-01-06 13:00:00+05:30,2120.0,2127.1,2119.1,2122.5,46255
2026-01-06 13:15:00+05:30,2122.4,2122.8,2118.8,2120.0,93505
2026-01-06 13:30:00+05:30,2120.0,2132.0,2116.3,2131.7,122867
2026-01-06 13:45:00+05:30,2131.7,2135.0,2127.7,2128.2,33483
2026-01-06 14:00:00+05:30,2128.4,2134.1,2127.3,2134.0,22699
2026-01-06 14:15:00+05:30,2134.1,2135.0,2125.7,2126.0,46846
2026-01-06 14:30:00+05:30,2126.6,2141.2,2125.8,2140.9,112168
2026-01-06 14:45:00+05:30,2141.0,2141.3,2131.6,2134.0,127620
2026-01-06 15:00:00+05:30,2134.4,2154.0,2133.8,2153.6,285342
2026-01-06 15:15:00+05:30,2153.3,2160.0,2150.6,2160.0,338351
2026-01-07 09:15:00+05:30,2161.0,2188.4,2146.3,2186.8,127159
2026-01-07 09:30:00+05:30,2186.8,2203.6,2180.6,2198.2,126286
2026-01-07 09:45:00+05:30,2198.2,2205.9,2195.0,2204.4,101002
2026-01-07 10:00:00+05:30,2205.1,2222.0,2204.0,2215.7,112907
2026-01-07 10:15:00+05:30,2215.7,2226.3,2210.1,2213.5,62415
2026-01-07 10:30:00+05:30,2213.5,2219.5,2203.0,2214.1,45990
2026-01-07 10:45:00+05:30,2214.1,2215.0,2205.1,2207.9,28765
2026-01-07 11:00:00+05:30,2207.0,2211.8,2202.0,2203.0,56651
2026-01-07 11:15:00+05:30,2202.7,2210.6,2202.7,2208.7,29679
2026-01-07 11:30:00+05:30,2208.7,2209.3,2195.0,2195.9,51412
2026-01-07 11:45:00+05:30,2195.7,2198.4,2189.8,2195.4,34200
2026-01-07 12:00:00+05:30,2195.4,2208.0,2192.0,2207.1,40705
2026-01-07 12:15:00+05:30,2207.3,2207.8,2194.3,2194.3,38006
2026-01-07 12:30:00+05:30,2194.6,2199.2,2194.1,2197.0,12927
2026-01-07 12:45:00+05:30,2197.0,2204.5,2195.5,2204.5,28546
2026-01-07 13:00:00+05:30,2204.5,2210.0,2202.4,2206.3,16467
2026-01-07 13:15:00+05:30,2206.9,2207.4,2199.5,2201.0,17686
2026-01-07 13:30:00+05:30,2201.0,2205.2,2199.8,2204.7,10325
2026-01-07 13:45:00+05:30,2204.9,2205.1,2203.6,2205.0,8813
2026-01-07 14:00:00+05:30,2205.0,2206.7,2203.0,2204.4,9724
2026-01-07 14:15:00+05:30,2204.4,2207.3,2204.4,2207.2,52584
2026-01-07 14:30:00+05:30,2207.2,2217.3,2207.2,2215.3,39019
2026-01-07 14:45:00+05:30,2215.3,2217.0,2212.0,2213.4,67691
2026-01-07 15:00:00+05:30,2213.6,2220.2,2213.3,2216.1,127950
2026-01-07 15:15:00+05:30,2216.1,2216.1,2207.0,2215.0,114118
2026-01-08 09:15:00+05:30,2220.9,2221.0,2191.0,2192.3,61889
2026-01-08 09:30:00+05:30,2192.3,2199.8,2187.0,2197.0,27150
2026-01-08 09:45:00+05:30,2197.0,2203.4,2194.2,2202.0,18192
2026-01-08 10:00:00+05:30,2201.6,2202.1,2192.7,2195.3,18002
2026-01-08 10:15:00+05:30,2195.3,2201.2,2191.5,2198.9,15453
2026-01-08 10:30:00+05:30,2198.9,2199.2,2191.6,2193.7,13353
2026-01-08 10:45:00+05:30,2193.7,2194.6,2190.2,2194.2,26013
2026-01-08 11:00:00+05:30,2193.6,2194.0,2188.2,2191.3,64180
2026-01-08 11:15:00+05:30,2191.3,2195.2,2187.0,2192.4,40360
2026-01-08 11:30:00+05:30,2192.4,2199.2,2190.8,2195.7,18971
2026-01-08 11:45:00+05:30,2195.7,2199.6,2194.3,2195.7,28163
2026-01-08 12:00:00+05:30,2195.3,2195.3,2188.7,2191.9,23548
2026-01-08 12:15:00+05:30,2192.2,2198.2,2190.2,2198.0,27505
2026-01-08 12:30:00+05:30,2198.0,2201.7,2193.9,2197.7,27385
2026-01-08 12:45:00+05:30,2197.7,2198.5,2195.6,2196.8,5380
2026-01-08 13:00:00+05:30,2196.8,2200.9,2195.5,2199.1,11200
2026-01-08 13:15:00+05:30,2199.1,2199.1,2194.9,2195.1,9241
2026-01-08 13:30:00+05:30,2195.1,2201.6,2195.0,2201.6,19427
2026-01-08 13:45:00+05:30,2201.6,2203.8,2199.3,2202.4,26032
2026-01-08 14:00:00+05:30,2202.0,2203.9,2198.1,2200.0,23206
2026-01-08 14:15:00+05:30,2200.0,2200.0,2194.7,2195.4,46954
2026-01-08 14:30:00+05:30,2195.0,2200.5,2194.0,2199.7,41237
2026-01-08 14:45:00+05:30,2199.7,2201.8,2196.3,2201.8,58208
2026-01-08 15:00:00+05:30,2201.3,2201.3,2186.7,2189.6,79940
2026-01-08 15:15:00+05:30,2189.2,2195.7,2185.7,2191.5,103406
2026-01-09 09:15:00+05:30,2191.0,2195.0,2169.1,2169.1,35731
2026-01-09 09:30:00+05:30,2169.1,2170.8,2156.0,2164.9,30609
2026-01-09 09:45:00+05:30,2164.0,2187.0,2162.6,2186.2,31062
2026-01-09 10:00:00+05:30,2186.1,2187.5,2177.0,2178.3,20848
2026-01-09 10:15:00+05:30,2178.5,2184.7,2178.5,2179.1,8909
2026-01-09 10:30:00+05:30,2179.8,2180.2,2173.8,2177.4,8810
2026-01-09 10:45:00+05:30,2177.4,2184.9,2177.4,2183.6,15637
2026-01-09 11:00:00+05:30,2183.7,2188.5,2181.6,2184.8,11410
2026-01-09 11:15:00+05:30,2185.3,2187.2,2180.6,2185.3,11882
2026-01-09 11:30:00+05:30,2185.9,2193.4,2185.6,2188.8,27543
2026-01-09 11:45:00+05:30,2189.3,2189.3,2181.5,2182.8,12937
2026-01-09 12:00:00+05:30,2182.8,2186.9,2181.5,2183.6,18965
2026-01-09 12:15:00+05:30,2183.6,2187.6,2179.9,2180.9,15400
2026-01-09 12:30:00+05:30,2180.1,2183.5,2178.6,2179.4,22986
2026-01-09 12:45:00+05:30,2180.0,2187.7,2179.2,2186.3,26659
2026-01-09 13:00:00+05:30,2186.9,2187.7,2178.0,2178.1,30084
2026-01-09 13:15:00+05:30,2178.2,2180.2,2172.3,2174.1,71035
