Datetime,open,high,low,close,volume
2025-12-29 11:30:00+05:30,224.15,224.35,224.0,224.32,103367
2025-12-29 11:45:00+05:30,224.18,224.87,224.09,224.34,61136
2025-12-29 12:00:00+05:30,224.35,224.45,223.99,223.99,148335
2025-12-29 12:15:00+05:30,224.0,224.31,223.88,224.16,199195
2025-12-29 12:30:00+05:30,224.16,224.3,223.72,224.02,186599
2025-12-29 12:45:00+05:30,224.02,224.16,223.82,224.0,314562
2025-12-29 13:00:00+05:30,224.0,224.7,224.0,224.0,156619
2025-12-29 13:15:00+05:30,224.0,224.43,223.76,224.08,85106
2025-12-29 13:30:00+05:30,224.2,224.38,223.52,224.15,451077
2025-12-29 13:45:00+05:30,224.15,225.29,224.15,224.54,173955
2025-12-29 14:00:00+05:30,224.58,224.95,224.51,224.58,69830
2025-12-29 14:15:00+05:30,224.58,224.8,224.18,224.33,238468
2025-12-29 14:30:00+05:30,224.39,224.6,224.3,224.38,151677
2025-12-29 14:45:00+05:30,224.38,224.82,223.7,224.75,530123
2025-12-29 15:00:00+05:30,224.75,227.0,224.67,227.0,2404314
2025-12-29 15:15:00+05:30,227.05,227.7,227.0,227.6,982853
2025-12-30 09:15:00+05:30,227.51,229.39,225.8,225.94,842673
2025-12-30 09:30:00+05:30,225.86,227.1,225.75,226.25,243642
2025-12-30 09:45:00+05:30,226.25,226.45,225.42,226.25,167594
2025-12-30 10:00:00+05:30,226.33,226.33,225.63,226.0,97896
2025-12-30 10:15:00+05:30,226.0,226.39,225.73,225.9,71948
2025-12-30 10:30:00+05:30,225.9,226.06,225.35,225.43,43341
2025-12-30 10:45:00+05:30,225.16,225.45,224.71,224.83,100834
2025-12-30 11:00:00+05:30,224.83,224.91,224.44,224.44,55380
2025-12-30 11:15:00+05:30,224.44,224.66,223.25,223.7,133239
2025-12-30 11:30:00+05:30,223.7,224.18,223.09,223.29,154049
2025-12-30 11:45:00+05:30,223.29,223.29,222.84,222.91,96072
2025-12-30 12:00:00+05:30,222.91,223.19,222.75,222.78,44669
2025-12-30 12:15:00+05:30,222.78,223.17,222.78,222.94,32200
2025-12-30 12:30:00+05:30,222.97,223.5,222.94,223.4,56592
2025-12-30 12:45:00+05:30,223.4,224.25,223.02,223.35,112275
2025-12-30 13:00:00+05:30,223.35,224.47,223.03,224.18,81547
2025-12-30 13:15:00+05:30,224.18,224.41,223.74,223.78,60412
2025-12-30 13:30:00+05:30,223.78,224.3,223.67,224.18,73783
2025-12-30 13:45:00+05:30,224.18,225.07,224.18,224.45,89531
2025-12-30 14:00:00+05:30,224.45,224.95,224.38,224.81,58818
2025-12-30 14:15:00+05:30,224.81,224.91,224.31,224.39,32103
2025-12-30 14:30:00+05:30,224.39,224.77,224.29,224.5,63815
2025-12-30 14:45:00+05:30,224.5,224.79,224.2,224.26,42691
2025-12-30 15:00:00+05:30,224.26,224.45,223.31,223.75,262620
2025-12-30 15:15:00+05:30,223.75,225.68,223.55,224.93,1006801
2025-12-31 09:15:00+05:30,225.1,227.72,225.0,227.3,367058
2025-12-31 09:30:00+05:30,227.3,228.24,227.08,227.3,325684
2025-12-31 09:45:00+05:30,227.32,227.95,226.67,226.71,162200
2025-12-31 10:00:00+05:30,226.71,227.5,226.5,227.34,153393
2025-12-31 10:15:00+05:30,227.34,228.52,227.21,227.25,408950
2025-12-31 10:30:00+05:30,227.25,227.91,226.9,227.48,145677
2025-12-31 10:45:00+05:30,227.48,227.7,227.15,227.5,39203
2025-12-31 11:00:00+05:30,227.5,227.5,227.15,227.33,38943
2025-12-31 11:15:00+05:30,227.33,227.4,226.55,226.7,59494
2025-12-31 11:30:00+05:30,226.7,227.48,226.5,227.11,59839
2025-12-31 11:45:00+05:30,227.11,227.5,227.06,227.1,37465
2025-12-31 12:00:00+05:30,227.13,227.44,227.06,227.23,82945
2025-12-31 12:15:00+05:30,227.2,227.9,227.0,227.64,187250
2025-12-31 12:30:00+05:30,227.73,227.9,227.3,227.69,58859
2025-12-31 12:45:00+05:30,227.69,227.69,227.46,227.5,58122
2025-12-31 13:00:00+05:30,227.5,227.74,226.93,226.96,106652
2025-12-31 13:15:00+05:30,226.96,227.18,226.61,227.03,124298
2025-12-31 13:30:00+05:30,227.03,227.16,226.68,226.83,36941
2025-12-31 13:45:00+05:30,226.83,227.75,226.83,227.54,87034
2025-12-31 14:00:00+05:30,227.54,229.25,227.52,228.3,433590
2025-12-31 14:15:00+05:30,228.3,228.65,227.7,227.93,180772
2025-12-31 14:30:00+05:30,227.93,228.9,227.71,228.28,131835
2025-12-31 14:45:00+05:30,228.28,228.9,228.24,228.69,111911
2025-12-31 15:00:00+05:30,228.75,229.2,227.75,227.8,279148
2025-12-31 15:15:00+05:30,227.8,228.08,227.48,227.5,291383
2026-01-01 09:15:00+05:30,229.75,231.09,228.35,229.35,497028
2026-01-01 09:30:00+05:30,229.29,229.75,227.66,228.44,193556
2026-01-01 09:45:00+05:30,228.44,228.68,227.87,228.1,84377
2026-01-01 10:00:00+05:30,228.1,228.65,227.91,228.39,85479
2026-01-01 10:15:00+05:30,228.39,228.65,227.5,228.62,111154
2026-01-01 10:30:00+05:30,228.62,228.94,227.95,228.43,60024
2026-01-01 10:45:00+05:30,228.43,228.5,228.25,228.45,20179
2026-01-01 11:00:00+05:30,228.4,228.65,228.21,228.51,32257
2026-01-01 11:15:00+05:30,228.51,228.51,228.24,228.35,26787
2026-01-01 11:30:00+05:30,228.34,228.58,228.15,228.15,21936
2026-01-01 11:45:00+05:30,228.1,228.32,227.89,228.24,34088
2026-01-01 12:00:00+05:30,228.25,228.35,227.99,228.05,37721
2026-01-01 12:15:00+05:30,228.08,228.34,228.03,228.17,29405
2026-01-01 12:30:00+05:30,228.17,228.25,227.95,227.98,29898
2026-01-01 12:45:00+05:30,227.98,228.13,226.6,227.3,104414
2026-01-01 13:00:00+05:30,227.3,227.72,227.22,227.25,24841
2026-01-01 13:15:00+05:30,227.25,227.48,227.1,227.37,29595
2026-01-01 13:30:00+05:30,227.37,227.47,227.0,227.4,21553
2026-01-01 13:45:00+05:30,227.4,227.6,226.63,226.63,34358
2026-01-01 14:00:00+05:30,226.63,227.09,226.33,226.91,73524
2026-01-01 14:15:00+05:30,226.91,227.37,226.8,227.01,29745
2026-01-01 14:30:00+05:30,227.01,227.1,226.8,226.88,34750
2026-01-01 14:45:00+05:30,226.88,227.9,226.69,227.84,88704
2026-01-01 15:00:00+05:30,227.84,228.0,227.39,227.83,99732
2026-01-01 15:15:00+05:30,227.76,227.91,226.64,226.64,291746
2026-01-02 09:15:00+05:30,227.8,229.49,227.13,228.5,259807
2026-01-02 09:30:00+05:30,228.5,228.5,227.15,227.15,290514
2026-01-02 09:45:00+05:30,227.15,227.15,226.35,226.8,313583
2026-01-02 10:00:00+05:30,226.8,226.8,225.6,225.81,251731
2026-01-02 10:15:00+05:30,225.81,227.34,225.75,227.16,346596
2026-01-02 10:30:00+05:30,227.17,227.88,226.61,227.39,296966
2026-01-02 10:45:00+05:30,227.46,227.95,227.0,227.17,204214
2026-01-02 11:00:00+05:30,227.17,227.29,226.5,226.73,181156
2026-01-02 11:15:00+05:30,226.73,227.94,226.73,227.27,288525
2026-01-02 11:30:00+05:30,227.27,227.9,226.37,226.96,313078
2026-01-02 11:45:00+05:30,226.96,227.5,226.32,226.81,256824
2026-01-02 12:00:00+05:30,226.93,227.09,226.61,226.9,190721
2026-01-02 12:15:00+05:30,226.9,227.06,226.54,226.56,203306
2026-01-02 12:30:00+05:30,226.56,226.83,226.2,226.31,203514
2026-01-02 12:45:00+05:30,226.31,226.7,225.85,226.03,225919
2026-01-02 13:00:00+05:30,225.91,226.21,225.9,226.21,34447
2026-01-02 13:15:00+05:30,226.16,227.81,226.16,227.47,185993
2026-01-02 13:30:00+05:30,227.47,227.61,226.36,226.51,101975
2026-01-02 13:45:00+05:30,226.51,227.06,226.5,227.03,41929
2026-01-02 14:00:00+05:30,227.03,227.47,227.0,227.47,48639
2026-01-02 14:15:00+05:30,227.47,230.7,227.24,230.22,625220
2026-01-02 14:30:00+05:30,230.22,230.75,229.25,230.7,483927
2026-01-02 14:45:00+05:30,230.7,232.0,230.0,231.65,433402
2026-01-02 15:00:00+05:30,231.76,232.19,231.05,231.25,633324
2026-01-02 15:15:00+05:30,231.2,231.5,230.7,231.5,412791
2026-01-05 09:15:00+05:30,232.0,232.34,228.6,228.91,361317
2026-01-05 09:30:00+05:30,229.0,229.1,227.32,227.87,275873
2026-01-05 09:45:00+05:30,227.87,228.6,227.53,228.06,185773
2026-01-05 10:00:00+05:30,228.06,228.55,227.21,228.37,551361
2026-01-05 10:15:00+05:30,228.37,229.17,228.28,228.39,136017
2026-01-05 10:30:00+05:30,228.39,229.0,227.3,227.63,86119
2026-01-05 10:45:00+05:30,227.63,227.92,227.3,227.38,67456
2026-01-05 11:00:00+05:30,227.38,227.92,226.29,226.45,280965
2026-01-05 11:15:00+05:30,226.47,226.49,224.76,225.44,353423
2026-01-05 11:30:00+05:30,225.44,226.3,225.33,226.3,94221
2026-01-05 11:45:00+05:30,226.33,226.48,225.88,226.35,41158
2026-01-05 12:00:00+05:30,226.35,226.93,226.05,226.76,86965
2026-01-05 12:15:00+05:30,226.86,226.86,225.38,225.48,183043
2026-01-05 12:30:00+05:30,225.4,225.78,225.0,225.5,163466
2026-01-05 12:45:00+05:30,225.5,225.83,225.22,225.76,47829
2026-01-05 13:00:00+05:30,225.76,226.05,225.5,225.73,54412
2026-01-05 13:15:00+05:30,225.73,225.92,225.48,225.76,39404
2026-01-05 13:30:00+05:30,225.76,225.77,225.31,225.6,68534
2026-01-05 13:45:00+05:30,225.6,225.7,225.0,225.22,46411
2026-01-05 14:00:00+05:30,225.16,225.24,224.5,225.08,123257
2026-01-05 14:15:00+05:30,225.08,225.6,224.81,225.5,42946
2026-01-05 14:30:00+05:30,225.4,225.87,225.4,225.86,52016
2026-01-05 14:45:00+05:30,225.76,226.55,225.6,226.55,160833
2026-01-05 15:00:00+05:30,226.53,226.69,226.11,226.51,145442
2026-01-05 15:15:00+05:30,226.54,226.6,226.0,226.2,364455
2026-01-06 09:15:00+05:30,226.7,227.46,225.77,227.08,209978
2026-01-06 09:30:00+05:30,227.2,227.65,225.7,226.52,301112
2026-01-06 09:45:00+05:30,226.41,228.3,226.4,227.3,164573
2026-01-06 10:00:00+05:30,227.32,227.67,226.53,226.68,62775
2026-01-06 10:15:00+05:30,226.68,226.91,225.9,226.23,53581
2026-01-06 10:30:00+05:30,226.27,226.5,225.55,225.75,79459
2026-01-06 10:45:00+05:30,225.76,226.09,224.98,225.1,86055
2026-01-06 11:00:00+05:30,225.17,225.38,224.8,225.0,51356
2026-01-06 11:15:00+05:30,225.0,225.13,224.35,225.06,108748
2026-01-06 11:30:00+05:30,225.06,225.7,224.91,225.7,26166
2026-01-06 11:45:00+05:30,225.7,225.84,225.25,225.32,32572
2026-01-06 12:00:00+05:30,225.35,225.58,225.27,225.5,19464
2026-01-06 12:15:00+05:30,225.5,225.5,225.03,225.06,14460
2026-01-06 12:30:00+05:30,225.06,225.17,224.77,225.07,12177
2026-01-06 12:45:00+05:30,225.07,226.19,225.02,225.7,53532
2026-01-06 13:00:00+05:30,225.7,225.8,225.28,225.4,20065
2026-01-06 13:15:00+05:30,225.4,225.6,225.13,225.25,13528
2026-01-06 13:30:00+05:30,225.25,225.37,225.0,225.29,24885
2026-01-06 13:45:00+05:30,225.29,225.48,224.87,224.88,24678
2026-01-06 14:00:00+05:30,224.88,224.99,224.15,224.24,52932
2026-01-06 14:15:00+05:30,224.15,224.26,223.3,223.9,109397
2026-01-06 14:30:00+05:30,223.9,224.14,223.34,223.82,78759
2026-01-06 14:45:00+05:30,223.82,225.08,223.38,225.08,168685
2026-01-06 15:00:00+05:30,225.15,225.4,224.64,224.8,222826
2026-01-06 15:15:00+05:30,224.72,224.98,224.5,224.98,278285
2026-01-07 09:15:00+05:30,225.0,225.9,224.21,224.5,173987
2026-01-07 09:30:00+05:30,224.5,225.32,224.21,225.08,284862
2026-01-07 09:45:00+05:30,225.08,226.3,224.3,225.6,156684
2026-01-07 10:00:00+05:30,225.73,225.91,225.5,225.7,35361
2026-01-07 10:15:00+05:30,225.7,226.0,225.4,225.44,43612
2026-01-07 10:30:00+05:30,225.44,225.91,225.1,225.5,33106
2026-01-07 10:45:00+05:30,225.5,226.4,225.5,226.38,38662
2026-01-07 11:00:00+05:30,226.4,227.47,226.4,226.54,125567
2026-01-07 11:15:00+05:30,226.54,227.36,226.46,227.07,70191
2026-01-07 11:30:00+05:30,227.07,228.41,227.07,227.84,148612
2026-01-07 11:45:00+05:30,227.84,227.84,226.93,226.94,60329
2026-01-07 12:00:00+05:30,226.95,227.0,226.6,226.8,32228
2026-01-07 12:15:00+05:30,226.8,226.8,226.17,226.2,29537
2026-01-07 12:30:00+05:30,226.23,226.4,225.9,226.04,33686
2026-01-07 12:45:00+05:30,226.04,226.4,225.68,226.25,37210
2026-01-07 13:00:00+05:30,226.25,226.6,225.87,226.59,40905
2026-01-07 13:15:00+05:30,226.59,226.65,225.8,225.9,28108
2026-01-07 13:30:00+05:30,225.9,226.3,225.7,226.28,29275
2026-01-07 13:45:00+05:30,226.28,226.57,226.05,226.55,47008
2026-01-07 14:00:00+05:30,226.55,226.57,225.68,226.39,69083
2026-01-07 14:15:00+05:30,226.31,226.62,225.67,225.8,85918
2026-01-07 14:30:00+05:30,225.8,226.33,225.78,226.25,37001
2026-01-07 14:45:00+05:30,226.25,227.56,226.0,227.36,106054
2026-01-07 15:00:00+05:30,227.49,227.5,226.5,227.17,131049
2026-01-07 15:15:00+05:30,227.12,227.18,226.5,226.8,189977
2026-01-08 09:15:00+05:30,228.4,229.72,225.8,225.94,1171920
2026-01-08 09:30:00+05:30,225.94,226.5,225.0,226.18,391522
2026-01-08 09:45:00+05:30,226.28,226.28,225.1,225.48,129406
2026-01-08 10:00:00+05:30,225.4,225.49,223.8,224.77,257307
2026-01-08 10:15:00+05:30,224.77,224.77,223.5,224.2,170159
2026-01-08 10:30:00+05:30,224.2,224.2,223.11,223.5,204017
2026-01-08 10:45:00+05:30,223.5,223.68,222.4,222.46,231834
2026-01-08 11:00:00+05:30,222.46,222.55,220.3,220.9,584617
2026-01-08 11:15:00+05:30,220.9,221.0,219.7,220.24,264069
2026-01-08 11:30:00+05:30,220.24,221.5,219.83,221.09,120305
2026-01-08 11:45:00+05:30,221.08,221.12,219.54,219.74,148255
2026-01-08 12:00:00+05:30,219.74,220.87,219.0,220.7,230770
2026-01-08 12:15:00+05:30,220.7,221.16,220.21,220.9,81949
2026-01-08 12:30:00+05:30,220.9,220.9,217.8,218.39,451679
2026-01-08 12:45:00+05:30,218.42,218.88,217.38,217.65,324918
2026-01-08 13:00:00+05:30,217.65,219.5,217.64,219.2,246895
2026-01-08 13:15:00+05:30,219.2,219.39,217.65,217.77,101634
2026-01-08 13:30:00+05:30,217.77,218.0,217.0,217.7,156727
2026-01-08 13:45:00+05:30,217.7,218.88,217.7,218.31,171008
2026-01-08 14:00:00+05:30,218.31,218.41,217.36,217.7,139631
2026-01-08 14:15:00+05:30,217.7,217.85,216.47,216.65,289075
2026-01-08 14:30:00+05:30,216.65,217.68,215.59,217.62,384211
2026-01-08 14:45:00+05:30,217.62,218.62,217.04,218.55,348966
2026-01-08 15:00:00+05:30,218.69,218.69,216.94,218.13,427382
2026-01-08 15:15:00+05:30,218.11,218.14,216.5,217.1,801574
2026-01-09 09:15:00+05:30,218.0,221.47,217.6,218.26,562663
2026-01-09 09:30:00+05:30,218.1,218.5,216.15,217.58,220108
2026-01-09 09:45:00+05:30,217.58,219.98,217.24,219.9,233913
2026-01-09 10:00:00+05:30,219.9,220.25,218.6,218.83,169016
2026-01-09 10:15:00+05:30,218.73,220.69,218.49,220.15,112668
2026-01-09 10:30:00+05:30,220.15,220.2,218.93,219.47,119074
2026-01-09 10:45:00+05:30,219.47,220.1,218.19,218.45,53125
2026-01-09 11:00:00+05:30,218.45,219.1,218.08,218.68,70671
2026-01-09 11:15:00+05:30,218.68,218.96,217.73,218.34,57221
2026-01-09 11:30:00+05:30,218.34,218.97,217.39,217.61,110725
2026-01-09 11:45:00+05:30,217.61,217.68,216.82,216.98,49280
2026-01-09 12:00:00+05:30,216.98,217.62,216.45,216.62,83348
2026-01-09 12:15:00+05:30,216.62,217.58,216.55,217.07,78624
2026-01-09 12:30:00+05:30,217.07,217.38,216.41,216.67,31120
2026-01-09 12:45:00+05:30,216.67,217.48,216.61,217.12,34268
2026-01-09 13:00:00+05:30,217.12,217.38,216.1,216.1,24492
2026-01-09 13:15:00+05:30,216.05,216.73,215.9,216.34,45852
2026-01-09 13:30:00+05:30,216.34,216.65,215.62,215.84,75836
2026-01-09 13:45:00+05:30,215.84,215.85,215.11,215.39,91085
2026-01-09 14:00:00+05:30,215.39,215.7,214.82,214.97,83007
2026-01-09 14:15:00+05:30,214.88,215.28,214.57,214.66,116357
2026-01-09 14:30:00+05:30,214.66,215.8,214.21,215.79,157816
2026-01-09 14:45:00+05:30,215.79,216.46,215.41,216.05,114448
2026-01-09 15:00:00+05:30,216.18,216.44,214.7,215.3,168090
2026-01-09 15:15:00+05:30,215.02,215.2,214.5,214.99,251593
2026-01-12 09:15:00+05:30,214.99,214.99,210.93,211.11,260784
2026-01-12 09:30:00+05:30,211.13,213.79,211.13,212.25,154430
2026-01-12 09:45:00+05:30,212.25,214.4,211.66,213.04,165470
2026-01-12 10:00:00+05:30,213.01,214.85,212.63,213.39,173086
2026-01-12 10:15:00+05:30,213.43,215.4,213.32,214.9,136244
2026-01-12 10:30:00+05:30,214.8,214.99,213.54,213.54,56742
2026-01-12 10:45:00+05:30,213.54,214.45,213.04,213.85,94729
2026-01-12 11:00:00+05:30,213.85,214.11,212.95,213.04,32688
2026-01-12 11:15:00+05:30,213.04,213.11,212.33,212.58,66360
2026-01-12 11:30:00+05:30,212.4,212.82,211.74,212.02,75612
2026-01-12 11:45:00+05:30,212.01,213.52,212.0,213.4,42194
2026-01-12 12:00:00+05:30,213.4,215.2,213.3,215.2,122963
2026-01-12 12:15:00+05:30,215.12,216.14,214.83,215.54,114109
2026-01-12 12:30:00+05:30,215.54,216.45,215.5,216.09,84450
2026-01-12 12:45:00+05:30,216.0,216.43,215.67,215.97,60677
2026-01-12 13:00:00+05:30,215.97,216.4,215.22,216.2,46536
2026-01-12 13:15:00+05:30,216.22,216.35,215.17,215.2,22428
2026-01-12 13:30:00+05:30,215.2,216.49,215.17,216.0,44823
2026-01-12 13:45:00+05:30,216.0,216.7,215.69,216.1,314899
2026-01-12 14:00:00+05:30,216.03,216.09,215.0,215.2,480895
2026-01-12 14:15:00+05:30,215.2,215.75,214.82,215.32,218412
2026-01-12 14:30:00+05:30,215.32,216.2,214.74,216.0,547150
2026-01-12 14:45:00+05:30,216.0,217.59,215.8,217.55,242821
2026-01-12 15:00:00+05:30,217.55,218.4,217.16,217.56,682633
2026-01-12 15:15:00+05:30,217.56,217.8,216.61,217.55,294852
2026-01-13 09:15:00+05:30,217.55,219.47,216.66,216.72,394272
2026-01-13 09:30:00+05:30,216.81,217.33,214.51,215.23,216725
2026-01-13 09:45:00+05:30,215.23,216.36,215.01,215.1,120435
2026-01-13 10:00:00+05:30,215.1,216.89,215.0,215.76,82437
2026-01-13 10:15:00+05:30,215.76,216.8,215.32,216.58,65692
2026-01-13 10:30:00+05:30,216.66,216.66,214.86,215.25,99494
2026-01-13 10:45:00+05:30,215.25,215.49,214.75,215.0,70343
2026-01-13 11:00:00+05:30,215.1,215.5,214.8,215.36,36689
2026-01-13 11:15:00+05:30,215.36,215.5,215.11,215.36,22749
2026-01-13 11:30:00+05:30,215.36,215.75,214.94,215.07,38532
2026-01-13 11:45:00+05:30,215.07,215.24,214.5,214.8,58507
2026-01-13 12:00:00+05:30,214.8,214.8,214.35,214.35,51672
2026-01-13 12:15:00+05:30,214.35,215.14,214.25,215.14,25328
2026-01-13 12:30:00+05:30,215.14,215.5,214.65,215.1,42076
2026-01-13 12:45:00+05:30,215.1,215.1,214.3,214.34,33029
2026-01-13 13:00:00+05:30,214.34,214.9,214.08,214.61,45661
2026-01-13 13:15:00+05:30,214.61,215.31,214.11,214.85,35443
2026-01-13 13:30:00+05:30,214.85,215.0,214.43,215.0,28164
2026-01-13 13:45:00+05:30,215.0,215.0,214.36,214.58,30989
2026-01-13 14:00:00+05:30,214.58,214.58,213.06,213.66,160198
2026-01-13 14:15:00+05:30,213.66,213.66,212.7,212.79,87530
2026-01-13 14:30:00+05:30,212.8,214.49,212.72,214.18,109454
2026-01-13 14:45:00+05:30,214.18,215.27,214.06,214.86,119000
2026-01-13 15:00:00+05:30,214.86,215.25,214.7,214.85,167281
2026-01-13 15:15:00+05:30,214.97,215.42,214.78,215.3,152418
2026-01-14 09:15:00+05:30,215.0,216.87,214.4,216.81,200050
2026-01-14 09:30:00+05:30,216.69,217.1,216.54,216.65,67951
2026-01-14 09:45:00+05:30,216.65,217.06,216.12,216.75,72935
2026-01-14 10:00:00+05:30,216.75,216.79,216.01,216.02,58730
2026-01-14 10:15:00+05:30,216.02,216.42,215.3,216.25,56680
2026-01-14 10:30:00+05:30,216.25,217.05,216.13,216.5,52381
2026-01-14 10:45:00+05:30,216.59,216.75,215.99,216.7,114062
2026-01-14 11:00:00+05:30,216.7,217.03,216.61,216.67,46003
2026-01-14 11:15:00+05:30,216.67,217.72,216.67,217.43,119304
2026-01-14 11:30:00+05:30,217.43,217.89,217.3,217.52,104384
2026-01-14 11:45:00+05:30,217.52,217.75,217.46,217.64,27825
2026-01-14 12:00:00+05:30,217.64,217.82,216.66,216.85,107845
2026-01-14 12:15:00+05:30,216.85,217.36,216.63,216.87,24436
2026-01-14 12:30:00+05:30,216.87,217.4,216.83,217.09,24829
2026-01-14 12:45:00+05:30,217.09,217.34,216.93,217.02,17861
2026-01-14 13:00:00+05:30,217.02,217.48,216.97,217.46,14125
2026-01-14 13:15:00+05:30,217.46,217.65,216.7,217.08,29042
2026-01-14 13:30:00+05:30,217.08,217.28,216.88,217.2,18323
2026-01-14 13:45:00+05:30,217.2,217.3,216.57,216.9,27063
2026-01-14 14:00:00+05:30,216.9,217.2,216.8,217.11,34785
2026-01-14 14:15:00+05:30,217.11,217.11,216.1,216.3,37800
2026-01-14 14:30:00+05:30,216.3,217.1,216.06,217.04,56352
2026-01-14 14:45:00+05:30,217.04,217.7,217.04,217.39,80456
2026-01-14 15:00:00+05:30,217.39,217.41,216.8,216.83,77774
2026-01-14 15:15:00+05:30,216.92,216.92,216.38,216.55,233502
2026-01-16 09:15:00+05:30,217.58,218.44,216.9,217.62,216737
2026-01-16 09:30:00+05:30,217.63,218.07,216.02,216.65,67244
2026-01-16 09:45:00+05:30,216.65,217.87,216.64,216.83,79477
2026-01-16 10:00:00+05:30,216.74,218.1,216.69,217.93,98586
2026-01-16 10:15:00+05:30,217.93,218.9,217.9,218.75,121880
2026-01-16 10:30:00+05:30,218.75,219.13,218.05,218.21,68576
2026-01-16 10:45:00+05:30,218.21,218.75,217.91,218.05,46983
2026-01-16 11:00:00+05:30,218.05,218.17,217.2,217.24,46893
2026-01-16 11:15:00+05:30,217.24,217.53,217.05,217.42,36463
2026-01-16 11:30:00+05:30,217.42,217.6,217.21,217.35,11159
2026-01-16 11:45:00+05:30,217.3,217.35,216.75,216.86,26436
2026-01-16 12:00:00+05:30,216.86,217.14,216.63,217.0,33456
2026-01-16 12:15:00+05:30,217.0,217.06,216.1,216.13,42196
2026-01-16 12:30:00+05:30,216.22,216.74,216.07,216.56,21905
2026-01-16 12:45:00+05:30,216.56,216.62,216.11,216.11,20068
2026-01-16 13:00:00+05:30,216.11,216.3,215.47,215.5,54183
2026-01-16 13:15:00+05:30,215.5,215.73,215.13,215.3,30959
2026-01-16 13:30:00+05:30,215.59,216.24,215.49,215.74,21837
2026-01-16 13:45:00+05:30,215.74,215.9,215.01,215.01,36169
2026-01-16 14:00:00+05:30,215.1,215.2,214.62,214.96,68364
2026-01-16 14:15:00+05:30,214.92,215.14,214.4,214.75,66853
2026-01-16 14:30:00+05:30,214.73,215.74,214.4,215.5,51030
2026-01-16 14:45:00+05:30,215.5,216.3,215.16,216.18,76495
2026-01-16 15:00:00+05:30,215.94,216.1,215.16,215.33,66943
2026-01-16 15:15:00+05:30,215.33,215.43,214.7,214.9,141448
2026-01-19 09:15:00+05:30,215.0,215.18,211.99,212.96,396594
2026-01-19 09:30:00+05:30,212.96,214.22,212.54,213.65,173229
2026-01-19 09:45:00+05:30,213.65,214.45,212.9,213.33,110273
2026-01-19 10:00:00+05:30,213.33,214.48,212.85,214.47,121790
2026-01-19 10:15:00+05:30,214.47,214.64,213.08,213.43,74117
2026-01-19 10:30:00+05:30,213.43,213.8,212.63,213.25,50349
2026-01-19 10:45:00+05:30,213.25,213.8,213.2,213.7,26127
2026-01-19 11:00:00+05:30,213.7,214.67,213.24,213.53,95074
2026-01-19 11:15:00+05:30,213.53,214.13,213.05,213.62,38323
2026-01-19 11:30:00+05:30,213.62,213.94,213.13,213.6,19311
2026-01-19 11:45:00+05:30,213.6,213.6,212.6,212.65,32010
2026-01-19 12:00:00+05:30,212.72,213.09,212.5,213.02,57803
2026-01-19 12:15:00+05:30,213.02,213.28,212.6,212.9,23606
2026-01-19 12:30:00+05:30,212.9,213.14,212.74,213.1,19599
2026-01-19 12:45:00+05:30,213.1,213.4,212.93,213.35,15920
2026-01-19 13:00:00+05:30,213.4,213.68,213.08,213.24,28631
2026-01-19 13:15:00+05:30,213.24,213.46,213.0,213.23,15153
2026-01-19 13:30:00+05:30,213.23,213.44,213.03,213.34,17597
2026-01-19 13:45:00+05:30,213.34,213.99,213.08,213.3,39558
2026-01-19 14:00:00+05:30,213.3,213.63,213.13,213.24,56062
2026-01-19 14:15:00+05:30,213.24,213.46,212.55,212.6,56582
2026-01-19 14:30:00+05:30,212.6,213.8,212.36,213.78,84583
2026-01-19 14:45:00+05:30,213.84,214.5,213.61,214.06,131957
2026-01-19 15:00:00+05:30,214.06,214.3,213.12,213.19,94053
2026-01-19 15:15:00+05:30,213.19,213.34,212.35,212.7,164291
2026-01-20 09:15:00+05:30,213.5,213.55,210.16,210.16,430493
2026-01-20 09:30:00+05:30,210.18,210.89,208.8,208.99,312997
2026-01-20 09:45:00+05:30,208.99,209.5,208.53,208.92,167788
2026-01-20 10:00:00+05:30,208.92,210.72,208.83,210.13,164979
2026-01-20 10:15:00+05:30,210.26,210.8,209.31,209.87,94056
2026-01-20 10:30:00+05:30,209.87,210.8,209.72,210.19,66310
2026-01-20 10:45:00+05:30,210.19,210.31,209.68,209.85,34473
2026-01-20 11:00:00+05:30,209.96,209.99,208.78,208.89,119943
2026-01-20 11:15:00+05:30,208.89,209.6,208.71,209.56,48571
2026-01-20 11:30:00+05:30,209.56,209.94,209.13,209.59,32753
2026-01-20 11:45:00+05:30,209.59,209.72,209.08,209.18,25963
2026-01-20 12:00:00+05:30,209.18,209.18,208.17,208.32,66400
2026-01-20 12:15:00+05:30,208.32,208.49,207.61,207.75,191923
2026-01-20 12:30:00+05:30,207.75,208.21,207.6,207.7,74090
2026-01-20 12:45:00+05:30,207.7,208.35,207.7,208.02,30666
2026-01-20 13:00:00+05:30,208.02,208.02,207.53,207.65,40174
2026-01-20 13:15:00+05:30,207.65,208.07,207.5,207.84,27062
2026-01-20 13:30:00+05:30,207.84,207.84,207.04,207.23,79140
2026-01-20 13:45:00+05:30,207.1,207.24,206.7,206.82,87157
2026-01-20 14:00:00+05:30,206.92,207.31,206.31,206.74,146635
2026-01-20 14:15:00+05:30,206.74,207.3,206.3,207.22,129028
2026-01-20 14:30:00+05:30,207.22,208.0,207.06,208.0,112994
