Datetime,open,high,low,close,volume
2025-12-29 10:00:00+05:30,137.36,137.88,137.06,137.1,1931505
2025-12-29 10:15:00+05:30,137.1,138.12,137.05,137.81,1593384
2025-12-29 10:30:00+05:30,137.81,137.86,137.2,137.23,1052673
2025-12-29 10:45:00+05:30,137.21,137.62,136.7,137.36,1317504
2025-12-29 11:00:00+05:30,137.36,137.41,136.41,136.47,1714428
2025-12-29 11:15:00+05:30,136.47,136.9,136.41,136.77,546254
2025-12-29 11:30:00+05:30,136.75,136.85,136.29,136.75,805694
2025-12-29 11:45:00+05:30,136.71,137.1,136.69,136.78,399938
2025-12-29 12:00:00+05:30,136.8,136.85,135.82,135.88,1401036
2025-12-29 12:15:00+05:30,135.88,135.89,134.85,135.0,1299870
2025-12-29 12:30:00+05:30,135.0,135.03,134.46,134.76,1168107
2025-12-29 12:45:00+05:30,134.76,135.0,134.4,134.55,610202
2025-12-29 13:00:00+05:30,134.46,134.52,133.71,133.77,1047071
2025-12-29 13:15:00+05:30,133.77,133.95,133.4,133.44,1096294
2025-12-29 13:30:00+05:30,133.44,133.52,132.96,133.22,1595109
2025-12-29 13:45:00+05:30,133.22,134.06,133.05,133.98,1228401
2025-12-29 14:00:00+05:30,133.93,134.66,133.85,134.08,1675037
2025-12-29 14:15:00+05:30,134.05,134.75,133.94,134.47,1314043
2025-12-29 14:30:00+05:30,134.46,134.47,134.1,134.16,662940
2025-12-29 14:45:00+05:30,134.15,134.38,133.96,134.3,905860
2025-12-29 15:00:00+05:30,134.32,134.84,134.1,134.35,959584
2025-12-29 15:15:00+05:30,134.34,134.34,133.52,134.2,1861149
2025-12-30 09:15:00+05:30,134.09,134.58,133.54,134.37,1091855
2025-12-30 09:30:00+05:30,134.33,135.09,134.2,135.02,653868
2025-12-30 09:45:00+05:30,135.02,135.17,134.46,134.75,409045
2025-12-30 10:00:00+05:30,134.75,135.48,134.71,135.18,575168
2025-12-30 10:15:00+05:30,135.18,135.45,135.05,135.35,416310
2025-12-30 10:30:00+05:30,135.35,135.46,135.0,135.25,297330
2025-12-30 10:45:00+05:30,135.25,135.6,135.1,135.4,352419
2025-12-30 11:00:00+05:30,135.39,135.61,135.38,135.43,277183
2025-12-30 11:15:00+05:30,135.44,137.66,135.41,137.43,1200801
2025-12-30 11:30:00+05:30,137.43,138.65,137.23,137.88,2530826
2025-12-30 11:45:00+05:30,137.88,138.28,137.53,138.06,1248368
2025-12-30 12:00:00+05:30,138.08,138.31,137.11,137.88,2164427
2025-12-30 12:15:00+05:30,137.88,138.04,137.29,137.4,631510
2025-12-30 12:30:00+05:30,137.4,137.89,137.37,137.8,488151
2025-12-30 12:45:00+05:30,137.8,138.07,137.6,137.98,573214
2025-12-30 13:00:00+05:30,137.98,139.25,137.97,139.01,2964115
2025-12-30 13:15:00+05:30,139.01,140.96,138.95,140.86,3763684
2025-12-30 13:30:00+05:30,140.89,141.48,140.61,141.04,5035735
2025-12-30 13:45:00+05:30,141.05,141.33,140.92,140.97,2391914
2025-12-30 14:00:00+05:30,140.97,141.43,140.91,141.04,1783178
2025-12-30 14:15:00+05:30,141.04,141.05,140.37,140.52,2087893
2025-12-30 14:30:00+05:30,140.52,141.25,140.45,141.23,1952727
2025-12-30 14:45:00+05:30,141.23,141.35,140.89,141.1,1527339
2025-12-30 15:00:00+05:30,141.15,141.23,140.66,140.99,2276979
2025-12-30 15:15:00+05:30,140.99,141.8,140.75,141.8,4380287
2025-12-31 09:15:00+05:30,145.1,147.0,144.0,144.57,10854211
2025-12-31 09:30:00+05:30,144.51,145.1,143.82,144.1,2793704
2025-12-31 09:45:00+05:30,144.03,144.65,143.8,144.3,2010986
2025-12-31 10:00:00+05:30,144.34,144.82,144.01,144.76,1401650
2025-12-31 10:15:00+05:30,144.76,145.1,144.55,144.82,1508693
2025-12-31 10:30:00+05:30,144.8,144.84,143.8,144.25,1361845
2025-12-31 10:45:00+05:30,144.27,144.75,144.1,144.72,716915
2025-12-31 11:00:00+05:30,144.72,144.9,144.3,144.37,550627
2025-12-31 11:15:00+05:30,144.37,146.28,144.03,146.01,3588462
2025-12-31 11:30:00+05:30,146.08,147.59,146.01,147.5,6276725
2025-12-31 11:45:00+05:30,147.5,149.0,147.48,148.3,7581052
2025-12-31 12:00:00+05:30,148.3,148.67,147.3,147.34,2446560
2025-12-31 12:15:00+05:30,147.34,148.18,146.71,148.04,2343607
2025-12-31 12:30:00+05:30,147.96,148.48,147.26,147.6,1350469
2025-12-31 12:45:00+05:30,147.6,148.08,147.51,147.9,880504
2025-12-31 13:00:00+05:30,147.9,148.14,146.9,146.9,1460254
2025-12-31 13:15:00+05:30,146.91,148.97,146.8,148.55,3179536
2025-12-31 13:30:00+05:30,148.55,149.19,148.3,148.84,4284111
2025-12-31 13:45:00+05:30,148.8,149.1,148.66,148.85,1789449
2025-12-31 14:00:00+05:30,148.81,148.85,148.47,148.65,956049
2025-12-31 14:15:00+05:30,148.69,148.7,147.16,147.19,1782359
2025-12-31 14:30:00+05:30,147.2,147.47,146.8,146.84,2202149
2025-12-31 14:45:00+05:30,146.87,147.29,146.41,147.06,1886371
2025-12-31 15:00:00+05:30,147.08,147.62,146.54,146.84,1774485
2025-12-31 15:15:00+05:30,146.77,147.2,146.7,147.2,2794419
2026-01-01 09:15:00+05:30,147.1,149.47,147.1,147.61,3139339
2026-01-01 09:30:00+05:30,147.41,147.66,146.69,147.3,1566494
2026-01-01 09:45:00+05:30,147.3,147.6,146.43,146.5,916696
2026-01-01 10:00:00+05:30,146.5,146.93,146.12,146.25,1205464
2026-01-01 10:15:00+05:30,146.25,146.81,145.46,146.55,1175989
2026-01-01 10:30:00+05:30,146.5,147.17,146.32,146.95,730184
2026-01-01 10:45:00+05:30,146.95,147.67,146.86,147.07,497302
2026-01-01 11:00:00+05:30,147.07,147.7,147.03,147.59,595203
2026-01-01 11:15:00+05:30,147.55,147.59,147.22,147.31,220166
2026-01-01 11:30:00+05:30,147.31,147.68,147.06,147.47,313014
2026-01-01 11:45:00+05:30,147.47,147.52,147.3,147.47,225931
2026-01-01 12:00:00+05:30,147.47,147.9,146.89,147.1,986574
2026-01-01 12:15:00+05:30,147.12,148.8,147.1,148.74,2375499
2026-01-01 12:30:00+05:30,148.74,148.8,147.93,147.96,542380
2026-01-01 12:45:00+05:30,147.96,148.57,147.93,148.32,355986
2026-01-01 13:00:00+05:30,148.32,148.69,148.18,148.25,393229
2026-01-01 13:15:00+05:30,148.25,148.65,148.2,148.55,272269
2026-01-01 13:30:00+05:30,148.55,148.64,148.11,148.33,253315
2026-01-01 13:45:00+05:30,148.33,148.42,147.93,148.18,254283
2026-01-01 14:00:00+05:30,148.18,148.4,148.05,148.13,173442
2026-01-01 14:15:00+05:30,148.15,148.69,148.1,148.5,614160
2026-01-01 14:30:00+05:30,148.5,149.44,148.5,148.97,2045674
2026-01-01 14:45:00+05:30,148.97,149.29,148.8,149.23,885553
2026-01-01 15:00:00+05:30,149.24,149.25,148.45,148.56,946704
2026-01-01 15:15:00+05:30,148.56,148.7,147.9,147.91,1858935
2026-01-02 09:15:00+05:30,148.6,148.9,147.0,147.14,1595410
2026-01-02 09:30:00+05:30,147.26,148.09,146.9,147.75,1106919
2026-01-02 09:45:00+05:30,147.72,147.95,147.55,147.7,791248
2026-01-02 10:00:00+05:30,147.75,148.08,147.41,147.77,557236
2026-01-02 10:15:00+05:30,147.72,148.5,147.67,148.43,684914
2026-01-02 10:30:00+05:30,148.39,148.46,148.0,148.0,336053
2026-01-02 10:45:00+05:30,148.02,148.19,147.73,147.77,436343
2026-01-02 11:00:00+05:30,147.74,147.9,147.46,147.51,365589
2026-01-02 11:15:00+05:30,147.55,147.77,147.4,147.53,307142
2026-01-02 11:30:00+05:30,147.52,147.67,147.4,147.59,449653
2026-01-02 11:45:00+05:30,147.59,147.8,147.55,147.71,158228
2026-01-02 12:00:00+05:30,147.75,147.78,147.45,147.58,221542
2026-01-02 12:15:00+05:30,147.57,147.62,147.26,147.57,274876
2026-01-02 12:30:00+05:30,147.42,147.72,147.3,147.33,258493
2026-01-02 12:45:00+05:30,147.2,147.35,146.9,147.02,450804
2026-01-02 13:00:00+05:30,146.96,147.48,146.92,147.41,315775
2026-01-02 13:15:00+05:30,147.41,147.59,147.32,147.51,263394
2026-01-02 13:30:00+05:30,147.49,147.7,147.3,147.3,257714
2026-01-02 13:45:00+05:30,147.3,147.44,147.25,147.4,172490
2026-01-02 14:00:00+05:30,147.44,147.55,147.35,147.4,157890
2026-01-02 14:15:00+05:30,147.41,147.43,147.19,147.4,507484
2026-01-02 14:30:00+05:30,147.38,147.64,147.09,147.55,448968
2026-01-02 14:45:00+05:30,147.55,147.7,147.33,147.67,327871
2026-01-02 15:00:00+05:30,147.7,147.75,147.08,147.49,1145121
2026-01-02 15:15:00+05:30,147.51,147.67,147.32,147.4,991248
2026-01-05 09:15:00+05:30,147.4,148.45,147.0,147.55,1220270
2026-01-05 09:30:00+05:30,147.56,148.06,147.04,147.57,781710
2026-01-05 09:45:00+05:30,147.63,148.65,147.36,148.0,917796
2026-01-05 10:00:00+05:30,147.99,148.5,147.99,148.25,711824
2026-01-05 10:15:00+05:30,148.23,148.29,147.77,148.03,302360
2026-01-05 10:30:00+05:30,148.1,148.12,147.21,147.25,525844
2026-01-05 10:45:00+05:30,147.25,147.6,147.24,147.3,244401
2026-01-05 11:00:00+05:30,147.3,147.4,147.11,147.23,333815
2026-01-05 11:15:00+05:30,147.23,147.25,146.41,146.55,522564
2026-01-05 11:30:00+05:30,146.53,149.0,146.36,149.0,1420572
2026-01-05 11:45:00+05:30,148.98,149.2,148.73,149.0,1136196
2026-01-05 12:00:00+05:30,149.02,149.4,148.85,148.98,964140
2026-01-05 12:15:00+05:30,148.98,149.0,148.8,148.8,294199
2026-01-05 12:30:00+05:30,148.8,149.09,148.75,148.93,343000
2026-01-05 12:45:00+05:30,148.91,148.93,148.6,148.8,274910
2026-01-05 13:00:00+05:30,148.8,148.95,148.61,148.78,258621
2026-01-05 13:15:00+05:30,148.78,148.8,148.52,148.77,358849
2026-01-05 13:30:00+05:30,148.76,148.79,148.2,148.7,655063
2026-01-05 13:45:00+05:30,148.7,149.6,148.7,149.1,955336
2026-01-05 14:00:00+05:30,149.07,149.33,148.7,149.25,574317
2026-01-05 14:15:00+05:30,149.2,150.25,149.18,150.03,2718447
2026-01-05 14:30:00+05:30,150.06,150.62,149.94,150.42,2398946
2026-01-05 14:45:00+05:30,150.35,150.58,150.31,150.52,1187654
2026-01-05 15:00:00+05:30,150.57,151.0,150.4,150.99,2600163
2026-01-05 15:15:00+05:30,150.99,151.25,150.61,151.1,3355666
2026-01-06 09:15:00+05:30,152.1,152.8,150.62,150.78,4978888
2026-01-06 09:30:00+05:30,150.71,150.85,149.35,149.85,2268614
2026-01-06 09:45:00+05:30,149.82,149.98,149.0,149.02,1171844
2026-01-06 10:00:00+05:30,149.04,149.25,148.39,148.44,1311129
2026-01-06 10:15:00+05:30,148.4,149.06,148.4,148.77,797754
2026-01-06 10:30:00+05:30,148.73,148.8,148.0,148.23,832080
2026-01-06 10:45:00+05:30,148.17,148.25,147.8,148.03,606003
2026-01-06 11:00:00+05:30,148.03,148.64,147.68,148.33,647804
2026-01-06 11:15:00+05:30,148.33,148.65,147.81,148.46,595974
2026-01-06 11:30:00+05:30,148.43,149.46,148.3,149.45,684551
2026-01-06 11:45:00+05:30,149.37,149.37,148.5,148.87,346468
2026-01-06 12:00:00+05:30,148.87,149.0,148.61,148.72,272260
2026-01-06 12:15:00+05:30,148.72,148.94,148.25,148.25,391502
2026-01-06 12:30:00+05:30,148.25,148.35,147.95,148.15,679602
2026-01-06 12:45:00+05:30,148.14,148.59,148.07,148.39,376833
2026-01-06 13:00:00+05:30,148.39,148.39,148.06,148.07,506893
2026-01-06 13:15:00+05:30,148.07,148.1,147.5,147.61,710252
2026-01-06 13:30:00+05:30,147.61,147.8,147.25,147.38,871503
2026-01-06 13:45:00+05:30,147.44,147.5,146.9,147.46,818870
2026-01-06 14:00:00+05:30,147.48,147.6,146.88,147.03,783887
2026-01-06 14:15:00+05:30,147.09,147.09,146.02,146.4,1422851
2026-01-06 14:30:00+05:30,146.46,146.84,146.0,146.7,1012953
2026-01-06 14:45:00+05:30,146.65,147.1,146.51,147.07,1282207
2026-01-06 15:00:00+05:30,147.18,147.25,146.4,146.42,1510252
2026-01-06 15:15:00+05:30,146.45,146.54,146.07,146.39,2545635
2026-01-07 09:15:00+05:30,146.39,149.4,146.31,148.55,2939144
2026-01-07 09:30:00+05:30,148.55,149.1,147.85,147.88,1015806
2026-01-07 09:45:00+05:30,147.89,148.39,147.65,148.2,572651
2026-01-07 10:00:00+05:30,148.26,148.9,147.7,148.89,650231
2026-01-07 10:15:00+05:30,148.78,148.99,148.44,148.75,545135
2026-01-07 10:30:00+05:30,148.69,148.88,148.39,148.55,191992
2026-01-07 10:45:00+05:30,148.55,148.82,148.4,148.7,241706
2026-01-07 11:00:00+05:30,148.7,148.95,148.49,148.49,246133
2026-01-07 11:15:00+05:30,148.46,148.48,147.92,148.23,372125
2026-01-07 11:30:00+05:30,148.28,148.75,148.23,148.65,297784
2026-01-07 11:45:00+05:30,148.66,148.8,148.35,148.52,260348
2026-01-07 12:00:00+05:30,148.52,148.85,148.31,148.36,270457
2026-01-07 12:15:00+05:30,148.36,148.6,147.82,147.9,377901
2026-01-07 12:30:00+05:30,147.9,148.21,147.9,148.07,217026
2026-01-07 12:45:00+05:30,148.07,148.51,148.0,148.5,162435
2026-01-07 13:00:00+05:30,148.5,148.98,148.48,148.81,635716
2026-01-07 13:15:00+05:30,148.81,148.85,148.22,148.32,464991
2026-01-07 13:30:00+05:30,148.37,148.8,148.2,148.65,250018
2026-01-07 13:45:00+05:30,148.65,148.73,148.55,148.7,115060
2026-01-07 14:00:00+05:30,148.7,148.94,148.68,148.81,211200
2026-01-07 14:15:00+05:30,148.85,148.95,148.75,148.93,256046
2026-01-07 14:30:00+05:30,148.93,149.9,148.93,149.88,1529943
2026-01-07 14:45:00+05:30,149.83,150.6,149.8,150.42,1465901
2026-01-07 15:00:00+05:30,150.5,150.51,150.0,150.42,1320158
2026-01-07 15:15:00+05:30,150.45,150.85,150.1,150.61,2002779
2026-01-08 09:15:00+05:30,151.0,151.43,148.6,148.61,2242011
2026-01-08 09:30:00+05:30,148.65,148.7,147.6,148.2,1290185
2026-01-08 09:45:00+05:30,148.11,148.11,147.0,147.07,1474148
2026-01-08 10:00:00+05:30,147.09,147.55,146.1,147.3,1275949
2026-01-08 10:15:00+05:30,147.3,147.49,147.07,147.49,408327
2026-01-08 10:30:00+05:30,147.51,147.62,146.91,147.03,292052
2026-01-08 10:45:00+05:30,147.03,147.2,146.68,146.7,366068
2026-01-08 11:00:00+05:30,146.66,146.72,145.05,145.55,1208753
2026-01-08 11:15:00+05:30,145.55,145.79,143.25,144.42,2319348
2026-01-08 11:30:00+05:30,144.42,146.14,144.17,145.84,1007271
2026-01-08 11:45:00+05:30,145.81,145.98,145.4,145.59,369800
2026-01-08 12:00:00+05:30,145.54,146.48,145.33,146.46,502560
2026-01-08 12:15:00+05:30,146.48,146.79,145.45,146.4,886799
2026-01-08 12:30:00+05:30,146.39,146.59,146.21,146.49,222839
2026-01-08 12:45:00+05:30,146.46,146.58,146.17,146.17,184995
2026-01-08 13:00:00+05:30,146.24,146.7,146.17,146.67,168592
2026-01-08 13:15:00+05:30,146.67,146.68,145.71,145.75,399734
2026-01-08 13:30:00+05:30,145.75,146.45,145.5,146.44,484626
2026-01-08 13:45:00+05:30,146.44,147.34,146.43,147.04,850517
2026-01-08 14:00:00+05:30,147.0,147.28,146.98,147.05,511621
2026-01-08 14:15:00+05:30,147.02,147.49,146.7,146.85,569784
2026-01-08 14:30:00+05:30,146.85,147.47,146.67,147.1,810821
2026-01-08 14:45:00+05:30,147.14,147.48,147.04,147.4,579153
2026-01-08 15:00:00+05:30,147.38,147.4,146.25,146.78,1385685
2026-01-08 15:15:00+05:30,146.72,147.0,145.4,146.15,1746829
2026-01-09 09:15:00+05:30,146.0,147.4,144.63,144.8,1155722
2026-01-09 09:30:00+05:30,144.69,145.25,144.12,144.95,859962
2026-01-09 09:45:00+05:30,144.9,146.35,144.8,145.79,965724
2026-01-09 10:00:00+05:30,145.78,146.1,145.35,145.37,430400
2026-01-09 10:15:00+05:30,145.42,145.75,145.18,145.49,506645
2026-01-09 10:30:00+05:30,145.49,145.54,145.06,145.28,409012
2026-01-09 10:45:00+05:30,145.24,145.77,144.4,144.5,760693
2026-01-09 11:00:00+05:30,144.5,145.2,144.31,144.92,344225
2026-01-09 11:15:00+05:30,144.91,144.98,144.35,144.91,251671
2026-01-09 11:30:00+05:30,144.91,145.4,144.59,144.74,310212
2026-01-09 11:45:00+05:30,144.74,144.88,144.1,144.5,298499
2026-01-09 12:00:00+05:30,144.45,145.64,144.35,145.4,327732
2026-01-09 12:15:00+05:30,145.36,145.89,145.17,145.17,339202
2026-01-09 12:30:00+05:30,145.17,145.5,144.98,145.23,309651
2026-01-09 12:45:00+05:30,145.23,145.47,144.42,144.7,670004
2026-01-09 13:00:00+05:30,144.7,144.79,144.02,144.17,375411
2026-01-09 13:15:00+05:30,144.17,144.42,143.71,144.33,582472
2026-01-09 13:30:00+05:30,144.33,144.59,144.13,144.41,236425
2026-01-09 13:45:00+05:30,144.36,144.92,144.11,144.83,360060
2026-01-09 14:00:00+05:30,144.76,144.89,144.32,144.37,443628
2026-01-09 14:15:00+05:30,144.37,144.49,144.11,144.21,262076
2026-01-09 14:30:00+05:30,144.21,144.99,144.15,144.99,535772
2026-01-09 14:45:00+05:30,144.99,145.49,144.75,145.4,527474
2026-01-09 15:00:00+05:30,145.48,147.0,144.8,145.74,1946605
2026-01-09 15:15:00+05:30,145.75,145.84,144.68,145.0,1505259
2026-01-12 09:15:00+05:30,145.67,145.67,143.72,143.8,1228383
2026-01-12 09:30:00+05:30,143.8,144.6,143.64,144.2,700691
2026-01-12 09:45:00+05:30,144.2,145.0,144.06,144.38,687250
2026-01-12 10:00:00+05:30,144.38,145.15,144.32,144.38,494011
2026-01-12 10:15:00+05:30,144.33,146.64,144.33,146.22,599236
2026-01-12 10:30:00+05:30,146.22,146.35,145.75,146.03,451918
2026-01-12 10:45:00+05:30,146.07,146.6,145.64,146.14,449638
2026-01-12 11:00:00+05:30,146.1,146.25,145.84,145.84,484013
2026-01-12 11:15:00+05:30,145.86,145.87,144.55,144.63,884931
2026-01-12 11:30:00+05:30,144.6,145.09,144.06,144.92,1357512
2026-01-12 11:45:00+05:30,145.0,145.5,144.92,145.3,417055
2026-01-12 12:00:00+05:30,145.33,146.23,145.31,146.17,350987
2026-01-12 12:15:00+05:30,146.23,146.69,146.15,146.43,420206
2026-01-12 12:30:00+05:30,146.43,148.25,146.42,148.17,1344877
2026-01-12 12:45:00+05:30,148.17,148.6,147.82,148.05,710977
2026-01-12 13:00:00+05:30,148.02,148.49,147.7,148.34,536689
2026-01-12 13:15:00+05:30,148.35,148.6,146.93,147.0,1024850
2026-01-12 13:30:00+05:30,147.0,147.75,146.84,147.45,1588459
2026-01-12 13:45:00+05:30,147.4,147.97,147.4,147.89,227247
2026-01-12 14:00:00+05:30,147.89,148.35,147.75,147.89,381496
2026-01-12 14:15:00+05:30,147.89,149.15,147.82,149.15,1262338
2026-01-12 14:30:00+05:30,149.15,149.7,148.54,148.8,2308372
2026-01-12 14:45:00+05:30,148.8,149.65,148.39,149.48,1002286
2026-01-12 15:00:00+05:30,149.48,149.48,149.05,149.3,771135
2026-01-12 15:15:00+05:30,149.3,149.61,148.72,149.6,1554126
2026-01-13 09:15:00+05:30,149.25,150.36,148.0,148.43,1397947
2026-01-13 09:30:00+05:30,148.43,148.8,148.15,148.47,510476
2026-01-13 09:45:00+05:30,148.68,149.54,148.59,148.8,595183
2026-01-13 10:00:00+05:30,148.83,149.35,148.6,148.67,300094
2026-01-13 10:15:00+05:30,148.65,149.2,148.41,149.12,227946
2026-01-13 10:30:00+05:30,149.16,149.4,148.98,149.22,293431
2026-01-13 10:45:00+05:30,149.24,149.45,149.0,149.15,181094
2026-01-13 11:00:00+05:30,149.17,149.17,148.85,148.95,117701
2026-01-13 11:15:00+05:30,148.87,149.13,148.1,148.2,548262
2026-01-13 11:30:00+05:30,148.2,148.6,147.5,147.58,1545022
2026-01-13 11:45:00+05:30,147.59,147.91,147.31,147.59,238989
2026-01-13 12:00:00+05:30,147.51,147.6,147.31,147.32,152024
2026-01-13 12:15:00+05:30,147.31,147.58,147.2,147.54,207565
2026-01-13 12:30:00+05:30,147.54,147.9,147.54,147.82,220258
2026-01-13 12:45:00+05:30,147.88,147.88,147.07,147.1,399555
2026-01-13 13:00:00+05:30,147.16,147.54,147.0,147.39,223376
2026-01-13 13:15:00+05:30,147.39,147.51,146.86,146.9,265852
2026-01-13 13:30:00+05:30,146.88,147.38,146.7,147.38,245678
2026-01-13 13:45:00+05:30,147.33,147.39,147.06,147.23,260870
2026-01-13 14:00:00+05:30,147.22,147.29,147.0,147.0,170697
2026-01-13 14:15:00+05:30,147.0,147.0,146.51,146.58,384125
2026-01-13 14:30:00+05:30,146.6,147.87,146.56,147.72,527366
2026-01-13 14:45:00+05:30,147.72,148.0,147.5,147.81,1076742
2026-01-13 15:00:00+05:30,147.83,147.98,147.51,147.7,644099
2026-01-13 15:15:00+05:30,147.7,147.83,147.46,147.68,634017
2026-01-14 09:15:00+05:30,147.76,148.85,147.21,148.52,905766
2026-01-14 09:30:00+05:30,148.54,150.4,148.5,149.95,2571458
2026-01-14 09:45:00+05:30,149.95,150.3,149.63,149.83,843850
2026-01-14 10:00:00+05:30,149.89,150.9,149.64,150.17,1599132
2026-01-14 10:15:00+05:30,150.17,151.26,150.05,150.58,1810110
2026-01-14 10:30:00+05:30,150.58,152.0,150.5,151.4,2548495
2026-01-14 10:45:00+05:30,151.4,151.95,151.02,151.9,1092948
2026-01-14 11:00:00+05:30,151.9,152.24,151.71,151.83,1655419
2026-01-14 11:15:00+05:30,151.85,152.15,151.25,151.47,1329915
2026-01-14 11:30:00+05:30,151.39,151.68,151.21,151.42,530319
2026-01-14 11:45:00+05:30,151.42,151.95,151.3,151.75,475777
2026-01-14 12:00:00+05:30,151.73,151.95,151.42,151.6,473804
2026-01-14 12:15:00+05:30,151.6,151.86,151.49,151.63,264283
2026-01-14 12:30:00+05:30,151.63,151.95,151.42,151.75,576075
2026-01-14 12:45:00+05:30,151.72,152.08,151.55,151.95,604026
2026-01-14 13:00:00+05:30,151.95,152.19,151.67,152.09,477194
2026-01-14 13:15:00+05:30,152.09,152.18,151.8,152.07,671574
2026-01-14 13:30:00+05:30,152.1,152.1,151.7,151.78,458205
2026-01-14 13:45:00+05:30,151.78,152.0,151.71,151.8,326853
2026-01-14 14:00:00+05:30,151.81,152.1,151.81,152.09,544682
2026-01-14 14:15:00+05:30,152.05,152.24,151.8,151.9,721372
2026-01-14 14:30:00+05:30,151.97,152.3,151.71,152.3,918979
2026-01-14 14:45:00+05:30,152.39,152.65,152.26,152.47,1272230
2026-01-14 15:00:00+05:30,152.43,152.55,152.13,152.34,1153239
2026-01-14 15:15:00+05:30,152.33,152.61,152.0,152.05,2607711
2026-01-16 09:15:00+05:30,152.45,153.12,150.8,151.44,2660820
2026-01-16 09:30:00+05:30,151.5,151.75,151.02,151.7,586318
2026-01-16 09:45:00+05:30,151.71,152.18,151.65,151.65,687344
2026-01-16 10:00:00+05:30,151.65,152.45,151.65,152.3,706537
2026-01-16 10:15:00+05:30,152.3,152.54,152.05,152.14,787192
2026-01-16 10:30:00+05:30,152.11,152.14,151.17,151.22,520807
2026-01-16 10:45:00+05:30,151.22,151.5,151.1,151.21,318619
2026-01-16 11:00:00+05:30,151.15,151.48,151.01,151.13,323393
2026-01-16 11:15:00+05:30,151.06,151.8,151.06,151.61,251385
2026-01-16 11:30:00+05:30,151.61,151.93,151.23,151.58,382577
2026-01-16 11:45:00+05:30,151.58,152.0,151.29,151.62,266848
2026-01-16 12:00:00+05:30,151.62,151.86,151.32,151.56,344165
2026-01-16 12:15:00+05:30,151.56,151.75,150.86,150.98,561946
2026-01-16 12:30:00+05:30,150.93,151.18,150.8,150.85,462845
2026-01-16 12:45:00+05:30,150.85,151.27,150.83,151.0,276907
2026-01-16 13:00:00+05:30,151.0,151.01,150.0,150.0,959305
2026-01-16 13:15:00+05:30,150.0,150.2,149.57,149.85,643668
2026-01-16 13:30:00+05:30,149.9,150.25,149.23,149.4,411265
2026-01-16 13:45:00+05:30,149.39,149.88,149.29,149.65,472244
2026-01-16 14:00:00+05:30,149.65,149.65,149.09,149.17,389406
2026-01-16 14:15:00+05:30,149.17,149.46,149.0,149.14,377135
2026-01-16 14:30:00+05:30,149.14,149.82,149.03,149.63,403672
2026-01-16 14:45:00+05:30,149.66,150.33,149.65,150.32,772395
2026-01-16 15:00:00+05:30,150.21,150.21,149.41,149.55,1715573
2026-01-16 15:15:00+05:30,149.55,149.71,148.55,149.25,1504601
2026-01-19 09:15:00+05:30,149.0,149.8,148.31,148.5,1011398
2026-01-19 09:30:00+05:30,148.51,149.15,148.11,148.29,763900
2026-01-19 09:45:00+05:30,148.3,149.4,147.9,148.57,727651
2026-01-19 10:00:00+05:30,148.52,148.56,147.68,148.31,446105
2026-01-19 10:15:00+05:30,148.3,148.94,148.19,148.5,243871
2026-01-19 10:30:00+05:30,148.5,148.86,148.44,148.56,278391
2026-01-19 10:45:00+05:30,148.51,148.7,148.15,148.66,154161
2026-01-19 11:00:00+05:30,148.6,149.37,148.56,148.8,610760
2026-01-19 11:15:00+05:30,148.69,148.77,148.6,148.65,160753
2026-01-19 11:30:00+05:30,148.66,149.09,148.65,148.89,93470
2026-01-19 11:45:00+05:30,148.89,148.96,148.53,148.53,98118
2026-01-19 12:00:00+05:30,148.53,148.93,148.4,148.56,271640
2026-01-19 12:15:00+05:30,148.56,148.82,148.48,148.6,102804
2026-01-19 12:30:00+05:30,148.6,148.6,148.15,148.31,203272
2026-01-19 12:45:00+05:30,148.32,148.5,148.24,148.48,196279
2026-01-19 13:00:00+05:30,148.5,148.65,148.4,148.43,94238
2026-01-19 13:15:00+05:30,148.45,148.95,148.4,148.8,116271
2026-01-19 13:30:00+05:30,148.78,148.98,148.75,148.91,100120
2026-01-19 13:45:00+05:30,148.91,149.6,148.82,149.5,508213
2026-01-19 14:00:00+05:30,149.45,149.7,149.3,149.3,290701
2026-01-19 14:15:00+05:30,149.38,149.4,148.82,148.82,208829
2026-01-19 14:30:00+05:30,148.9,149.37,148.69,149.28,234184
2026-01-19 14:45:00+05:30,149.28,150.17,149.12,149.75,819142
2026-01-19 15:00:00+05:30,149.75,150.21,149.41,150.01,737909
2026-01-19 15:15:00+05:30,150.01,150.14,148.97,149.0,859726
2026-01-20 09:15:00+05:30,150.19,152.22,150.0,150.41,3211810
2026-01-20 09:30:00+05:30,150.34,150.5,149.25,149.4,1636715
2026-01-20 09:45:00+05:30,149.4,150.29,148.73,148.93,1208432
2026-01-20 10:00:00+05:30,148.93,149.88,148.78,149.23,839445
2026-01-20 10:15:00+05:30,149.16,149.75,148.81,148.95,416793
2026-01-20 10:30:00+05:30,148.95,149.25,148.29,148.92,585838
2026-01-20 10:45:00+05:30,148.92,149.01,148.47,148.83,188940
2026-01-20 11:00:00+05:30,148.83,149.09,148.26,148.39,205824
2026-01-20 11:15:00+05:30,148.39,148.94,148.2,148.81,203142
2026-01-20 11:30:00+05:30,148.88,149.01,148.51,148.55,126635
2026-01-20 11:45:00+05:30,148.61,148.73,148.36,148.49,137756
2026-01-20 12:00:00+05:30,148.54,148.54,148.09,148.39,256746
