Datetime,open,high,low,close,volume
2025-12-29 11:00:00+05:30,139.09,139.14,138.83,138.9,51201
2025-12-29 11:15:00+05:30,138.9,139.22,138.83,139.1,114615
2025-12-29 11:30:00+05:30,139.1,139.16,138.85,139.08,116840
2025-12-29 11:45:00+05:30,139.08,139.48,139.01,139.37,84498
2025-12-29 12:00:00+05:30,139.37,139.61,139.26,139.26,48697
2025-12-29 12:15:00+05:30,139.24,139.4,139.21,139.29,60325
2025-12-29 12:30:00+05:30,139.29,139.43,139.14,139.34,93560
2025-12-29 12:45:00+05:30,139.39,139.6,139.31,139.46,47209
2025-12-29 13:00:00+05:30,139.46,139.49,139.06,139.07,149794
2025-12-29 13:15:00+05:30,139.07,139.15,138.88,139.0,210108
2025-12-29 13:30:00+05:30,138.9,139.0,138.66,138.93,227523
2025-12-29 13:45:00+05:30,138.93,139.45,138.84,139.42,286871
2025-12-29 14:00:00+05:30,139.48,139.7,139.2,139.21,251105
2025-12-29 14:15:00+05:30,139.21,139.37,138.98,139.32,192124
2025-12-29 14:30:00+05:30,139.37,139.4,138.93,139.11,225313
2025-12-29 14:45:00+05:30,139.09,139.3,138.75,139.2,348701
2025-12-29 15:00:00+05:30,139.26,139.8,139.14,139.71,361890
2025-12-29 15:15:00+05:30,139.71,140.36,139.38,140.18,1269455
2025-12-30 09:15:00+05:30,139.91,140.2,138.24,138.4,346049
2025-12-30 09:30:00+05:30,138.43,138.74,138.11,138.65,112740
2025-12-30 09:45:00+05:30,138.7,139.11,138.4,138.95,124848
2025-12-30 10:00:00+05:30,138.95,139.9,138.87,139.88,148854
2025-12-30 10:15:00+05:30,139.88,140.8,139.82,140.44,491521
2025-12-30 10:30:00+05:30,140.47,140.64,139.96,139.98,610314
2025-12-30 10:45:00+05:30,139.98,140.23,139.61,139.78,206472
2025-12-30 11:00:00+05:30,139.79,140.24,139.74,140.21,305893
2025-12-30 11:15:00+05:30,140.22,140.75,140.07,140.6,402155
2025-12-30 11:30:00+05:30,140.6,140.81,140.47,140.7,401436
2025-12-30 11:45:00+05:30,140.72,140.78,140.39,140.56,236878
2025-12-30 12:00:00+05:30,140.56,141.0,140.4,140.53,786462
2025-12-30 12:15:00+05:30,140.53,140.6,140.25,140.51,212709
2025-12-30 12:30:00+05:30,140.53,140.85,140.51,140.61,202041
2025-12-30 12:45:00+05:30,140.61,140.78,140.45,140.49,180692
2025-12-30 13:00:00+05:30,140.39,140.7,140.1,140.65,449397
2025-12-30 13:15:00+05:30,140.65,141.14,140.53,140.77,385990
2025-12-30 13:30:00+05:30,140.76,141.3,140.66,141.17,192295
2025-12-30 13:45:00+05:30,141.17,141.4,141.17,141.34,343302
2025-12-30 14:00:00+05:30,141.34,141.99,141.29,141.97,474679
2025-12-30 14:15:00+05:30,141.97,142.4,141.87,142.21,680437
2025-12-30 14:30:00+05:30,142.24,142.42,141.74,141.93,609643
2025-12-30 14:45:00+05:30,141.93,142.36,141.47,142.29,695213
2025-12-30 15:00:00+05:30,142.31,142.36,141.25,142.11,3257792
2025-12-30 15:15:00+05:30,142.12,142.5,141.47,142.0,3337603
2025-12-31 09:15:00+05:30,142.5,143.21,141.2,143.14,521576
2025-12-31 09:30:00+05:30,143.11,143.88,142.66,142.76,575650
2025-12-31 09:45:00+05:30,142.78,143.41,142.75,142.9,382997
2025-12-31 10:00:00+05:30,143.01,144.14,142.7,144.0,563094
2025-12-31 10:15:00+05:30,144.06,144.35,143.99,144.22,438598
2025-12-31 10:30:00+05:30,144.22,144.86,144.19,144.86,494344
2025-12-31 10:45:00+05:30,144.84,144.89,143.89,144.1,555258
2025-12-31 11:00:00+05:30,144.1,144.69,144.1,144.28,386849
2025-12-31 11:15:00+05:30,144.34,144.42,143.86,144.1,453902
2025-12-31 11:30:00+05:30,144.1,144.38,144.08,144.22,223657
2025-12-31 11:45:00+05:30,144.2,144.43,143.83,143.85,346339
2025-12-31 12:00:00+05:30,143.85,144.1,143.82,143.84,213097
2025-12-31 12:15:00+05:30,143.84,144.25,143.8,144.15,211932
2025-12-31 12:30:00+05:30,144.15,144.27,144.02,144.05,97617
2025-12-31 12:45:00+05:30,144.05,144.2,143.91,143.93,112394
2025-12-31 13:00:00+05:30,143.94,143.99,143.8,143.89,133076
2025-12-31 13:15:00+05:30,143.89,143.96,143.59,143.71,154568
2025-12-31 13:30:00+05:30,143.71,143.72,143.05,143.2,374176
2025-12-31 13:45:00+05:30,143.2,143.49,143.15,143.16,217187
2025-12-31 14:00:00+05:30,143.16,143.43,142.95,143.37,263012
2025-12-31 14:15:00+05:30,143.37,143.47,143.19,143.2,220815
2025-12-31 14:30:00+05:30,143.25,143.5,143.16,143.27,181519
2025-12-31 14:45:00+05:30,143.27,144.0,143.25,143.95,373309
2025-12-31 15:00:00+05:30,144.02,144.25,143.53,143.61,886422
2025-12-31 15:15:00+05:30,143.61,144.4,143.48,144.4,888499
2026-01-01 09:15:00+05:30,144.1,144.35,143.51,144.06,201820
2026-01-01 09:30:00+05:30,143.95,144.18,143.68,144.06,67947
2026-01-01 09:45:00+05:30,144.05,144.86,143.75,144.5,143112
2026-01-01 10:00:00+05:30,144.46,145.5,144.46,144.64,535808
2026-01-01 10:15:00+05:30,144.63,144.9,144.2,144.85,319393
2026-01-01 10:30:00+05:30,144.85,145.4,144.8,145.0,226752
2026-01-01 10:45:00+05:30,145.0,145.0,144.54,144.55,103281
2026-01-01 11:00:00+05:30,144.55,144.84,144.35,144.84,154530
2026-01-01 11:15:00+05:30,144.84,145.63,144.75,145.5,251477
2026-01-01 11:30:00+05:30,145.5,146.1,145.31,145.89,649152
2026-01-01 11:45:00+05:30,145.88,146.08,145.81,145.99,347628
2026-01-01 12:00:00+05:30,145.99,146.33,145.85,145.87,440304
2026-01-01 12:15:00+05:30,145.87,146.02,145.85,145.94,162644
2026-01-01 12:30:00+05:30,145.94,146.2,145.65,146.11,262865
2026-01-01 12:45:00+05:30,146.15,146.81,146.05,146.75,368456
2026-01-01 13:00:00+05:30,146.7,146.8,146.58,146.58,308641
2026-01-01 13:15:00+05:30,146.67,146.75,146.45,146.56,172034
2026-01-01 13:30:00+05:30,146.6,146.67,146.4,146.55,186528
2026-01-01 13:45:00+05:30,146.55,146.66,146.34,146.45,229120
2026-01-01 14:00:00+05:30,146.45,146.6,146.32,146.55,206162
2026-01-01 14:15:00+05:30,146.55,146.78,146.45,146.51,144949
2026-01-01 14:30:00+05:30,146.54,146.68,146.45,146.5,118227
2026-01-01 14:45:00+05:30,146.5,146.95,146.42,146.95,332665
2026-01-01 15:00:00+05:30,146.97,147.05,146.65,146.89,447631
2026-01-01 15:15:00+05:30,146.86,147.79,146.61,147.43,972570
2026-01-02 09:15:00+05:30,147.5,149.5,147.22,148.75,1316758
2026-01-02 09:30:00+05:30,148.86,148.86,147.34,147.9,609351
2026-01-02 09:45:00+05:30,147.93,148.43,147.55,147.61,319992
2026-01-02 10:00:00+05:30,147.61,148.18,147.61,147.99,139822
2026-01-02 10:15:00+05:30,147.99,147.99,146.82,146.95,489545
2026-01-02 10:30:00+05:30,147.0,147.18,146.92,146.98,217213
2026-01-02 10:45:00+05:30,147.01,147.37,146.99,147.16,188288
2026-01-02 11:00:00+05:30,147.16,148.17,147.04,148.02,258704
2026-01-02 11:15:00+05:30,148.08,148.25,148.0,148.14,102969
2026-01-02 11:30:00+05:30,148.16,149.19,148.12,148.86,720720
2026-01-02 11:45:00+05:30,148.87,149.21,148.55,149.1,293433
2026-01-02 12:00:00+05:30,149.09,149.7,149.09,149.46,540029
2026-01-02 12:15:00+05:30,149.5,149.57,148.91,148.97,199633
2026-01-02 12:30:00+05:30,148.97,149.75,148.82,149.38,353128
2026-01-02 12:45:00+05:30,149.38,149.75,149.32,149.64,155176
2026-01-02 13:00:00+05:30,149.69,149.7,149.45,149.5,105494
2026-01-02 13:15:00+05:30,149.57,149.95,149.5,149.75,206915
2026-01-02 13:30:00+05:30,149.75,150.0,149.73,149.88,404658
2026-01-02 13:45:00+05:30,149.9,150.0,149.85,149.88,148528
2026-01-02 14:00:00+05:30,149.9,150.3,149.8,149.87,472125
2026-01-02 14:15:00+05:30,149.8,149.97,149.62,149.87,193450
2026-01-02 14:30:00+05:30,149.87,149.87,149.35,149.42,206767
2026-01-02 14:45:00+05:30,149.42,149.61,149.25,149.46,271548
2026-01-02 15:00:00+05:30,149.5,149.79,148.92,148.94,781160
2026-01-02 15:15:00+05:30,148.94,149.5,148.7,149.25,676187
2026-01-05 09:15:00+05:30,150.9,152.33,149.66,149.89,1867323
2026-01-05 09:30:00+05:30,149.87,149.92,148.75,149.55,888793
2026-01-05 09:45:00+05:30,149.52,150.0,149.2,149.74,434704
2026-01-05 10:00:00+05:30,149.67,150.26,149.42,150.2,339555
2026-01-05 10:15:00+05:30,150.15,150.19,149.75,149.77,250286
2026-01-05 10:30:00+05:30,149.86,150.18,149.4,149.69,211166
2026-01-05 10:45:00+05:30,149.63,150.12,149.45,149.97,184970
2026-01-05 11:00:00+05:30,149.97,150.39,149.74,149.95,212365
2026-01-05 11:15:00+05:30,149.95,150.0,149.31,149.65,199992
2026-01-05 11:30:00+05:30,149.65,150.14,149.45,150.08,173980
2026-01-05 11:45:00+05:30,150.12,150.39,149.87,150.37,168388
2026-01-05 12:00:00+05:30,150.38,150.7,150.18,150.47,178132
2026-01-05 12:15:00+05:30,150.47,150.53,150.21,150.3,71348
2026-01-05 12:30:00+05:30,150.3,150.39,149.75,149.79,118732
2026-01-05 12:45:00+05:30,149.76,149.98,149.7,149.77,84172
2026-01-05 13:00:00+05:30,149.74,149.86,149.57,149.67,81653
2026-01-05 13:15:00+05:30,149.64,149.82,149.5,149.57,92025
2026-01-05 13:30:00+05:30,149.57,149.68,149.15,149.36,157786
2026-01-05 13:45:00+05:30,149.36,149.36,148.15,148.41,1235811
2026-01-05 14:00:00+05:30,148.37,148.79,148.0,148.54,137981
2026-01-05 14:15:00+05:30,148.54,149.18,148.36,149.05,109640
2026-01-05 14:30:00+05:30,149.03,149.75,149.0,149.64,129366
2026-01-05 14:45:00+05:30,149.64,150.25,149.48,150.25,211229
2026-01-05 15:00:00+05:30,150.25,150.38,149.9,149.98,431520
2026-01-05 15:15:00+05:30,149.96,150.0,149.59,149.99,667478
2026-01-06 09:15:00+05:30,149.99,152.19,149.99,151.95,1533926
2026-01-06 09:30:00+05:30,151.98,152.35,151.34,151.39,679372
2026-01-06 09:45:00+05:30,151.48,151.91,151.35,151.85,194055
2026-01-06 10:00:00+05:30,151.83,152.19,151.77,151.87,285068
2026-01-06 10:15:00+05:30,151.87,152.4,151.83,152.0,366742
2026-01-06 10:30:00+05:30,152.0,152.12,151.55,151.97,206982
2026-01-06 10:45:00+05:30,151.97,152.09,151.5,151.53,136236
2026-01-06 11:00:00+05:30,151.52,151.95,151.3,151.93,163089
2026-01-06 11:15:00+05:30,151.93,152.15,151.22,152.02,947539
2026-01-06 11:30:00+05:30,152.1,153.24,152.0,152.88,980545
2026-01-06 11:45:00+05:30,152.93,153.14,152.59,152.62,512604
2026-01-06 12:00:00+05:30,152.62,152.81,152.44,152.8,374978
2026-01-06 12:15:00+05:30,152.8,152.84,152.4,152.4,201998
2026-01-06 12:30:00+05:30,152.28,152.36,151.5,151.76,952324
2026-01-06 12:45:00+05:30,151.7,152.09,151.65,152.04,829297
2026-01-06 13:00:00+05:30,152.03,152.18,151.82,151.9,165341
2026-01-06 13:15:00+05:30,151.9,151.92,151.5,151.59,208769
2026-01-06 13:30:00+05:30,151.68,151.68,151.2,151.5,203416
2026-01-06 13:45:00+05:30,151.5,151.74,151.25,151.3,191483
2026-01-06 14:00:00+05:30,151.33,151.35,150.6,150.76,359321
2026-01-06 14:15:00+05:30,150.76,150.76,150.08,150.13,271373
2026-01-06 14:30:00+05:30,150.15,150.6,149.63,150.47,369314
2026-01-06 14:45:00+05:30,150.47,150.89,150.36,150.89,133632
2026-01-06 15:00:00+05:30,150.95,151.0,150.62,150.8,428365
2026-01-06 15:15:00+05:30,150.74,150.83,150.41,150.72,1124838
2026-01-07 09:15:00+05:30,150.66,150.94,149.71,150.2,501760
2026-01-07 09:30:00+05:30,150.2,150.74,149.84,149.94,387548
2026-01-07 09:45:00+05:30,149.97,150.4,149.75,150.2,258633
2026-01-07 10:00:00+05:30,150.23,150.7,150.08,150.32,309618
2026-01-07 10:15:00+05:30,150.32,150.61,150.11,150.12,144903
2026-01-07 10:30:00+05:30,150.12,150.5,150.07,150.28,148994
2026-01-07 10:45:00+05:30,150.28,150.57,150.16,150.26,124160
2026-01-07 11:00:00+05:30,150.26,150.68,150.17,150.68,110907
2026-01-07 11:15:00+05:30,150.68,151.38,150.64,151.21,404677
2026-01-07 11:30:00+05:30,151.21,151.46,151.14,151.3,173349
2026-01-07 11:45:00+05:30,151.31,151.64,151.28,151.3,192230
2026-01-07 12:00:00+05:30,151.3,151.74,151.29,151.54,246414
2026-01-07 12:15:00+05:30,151.51,151.61,151.29,151.55,115687
2026-01-07 12:30:00+05:30,151.55,151.7,151.35,151.4,114334
2026-01-07 12:45:00+05:30,151.4,151.49,151.15,151.43,113074
2026-01-07 13:00:00+05:30,151.43,151.43,150.8,150.95,129232
2026-01-07 13:15:00+05:30,150.93,151.3,150.46,150.5,127703
2026-01-07 13:30:00+05:30,150.5,150.85,150.4,150.82,90418
2026-01-07 13:45:00+05:30,150.82,151.0,150.7,150.86,43513
2026-01-07 14:00:00+05:30,150.9,151.3,150.9,151.05,110031
2026-01-07 14:15:00+05:30,151.05,151.25,150.99,151.12,56036
2026-01-07 14:30:00+05:30,151.14,151.39,150.94,151.38,74867
2026-01-07 14:45:00+05:30,151.38,151.89,151.22,151.86,221067
2026-01-07 15:00:00+05:30,151.91,151.97,151.35,151.41,281538
2026-01-07 15:15:00+05:30,151.5,151.63,151.26,151.35,537863
2026-01-08 09:15:00+05:30,151.0,151.33,149.66,149.66,629550
2026-01-08 09:30:00+05:30,149.59,151.39,149.04,150.64,546756
2026-01-08 09:45:00+05:30,150.64,150.71,150.01,150.2,384381
2026-01-08 10:00:00+05:30,150.2,150.23,149.71,150.01,190250
2026-01-08 10:15:00+05:30,150.01,150.29,149.58,149.97,234806
2026-01-08 10:30:00+05:30,149.97,150.0,149.38,149.44,151363
2026-01-08 10:45:00+05:30,149.48,149.5,148.69,148.74,236086
2026-01-08 11:00:00+05:30,148.67,148.74,147.17,147.33,651209
2026-01-08 11:15:00+05:30,147.33,147.7,146.55,146.96,632385
2026-01-08 11:30:00+05:30,146.96,148.23,146.79,148.19,428227
2026-01-08 11:45:00+05:30,148.19,148.3,147.5,147.5,136038
2026-01-08 12:00:00+05:30,147.5,148.19,147.1,148.12,199822
2026-01-08 12:15:00+05:30,148.12,148.39,147.8,148.21,145212
2026-01-08 12:30:00+05:30,148.21,148.25,147.74,147.98,67221
2026-01-08 12:45:00+05:30,147.98,147.99,147.3,147.55,121579
2026-01-08 13:00:00+05:30,147.55,148.16,147.42,148.13,104351
2026-01-08 13:15:00+05:30,148.04,148.05,147.48,147.48,66503
2026-01-08 13:30:00+05:30,147.48,147.79,147.36,147.76,89472
2026-01-08 13:45:00+05:30,147.76,148.28,147.73,147.91,91383
2026-01-08 14:00:00+05:30,147.91,147.91,147.25,147.41,113539
2026-01-08 14:15:00+05:30,147.43,147.5,146.92,147.0,111938
2026-01-08 14:30:00+05:30,146.97,147.64,146.93,147.64,101419
2026-01-08 14:45:00+05:30,147.68,148.2,147.45,148.14,300989
2026-01-08 15:00:00+05:30,148.22,148.28,146.5,146.93,667229
2026-01-08 15:15:00+05:30,146.93,147.03,146.3,146.75,410518
2026-01-09 09:15:00+05:30,146.5,148.12,146.1,147.1,983509
2026-01-09 09:30:00+05:30,147.1,147.25,146.41,147.25,252011
2026-01-09 09:45:00+05:30,147.3,149.12,147.14,149.09,565047
2026-01-09 10:00:00+05:30,149.09,149.8,149.07,149.46,372595
2026-01-09 10:15:00+05:30,149.46,149.76,149.27,149.69,140730
2026-01-09 10:30:00+05:30,149.69,149.75,149.32,149.67,109488
2026-01-09 10:45:00+05:30,149.67,150.05,148.9,149.05,356994
2026-01-09 11:00:00+05:30,149.05,149.17,148.4,148.4,184714
2026-01-09 11:15:00+05:30,148.44,148.44,147.75,148.28,222793
2026-01-09 11:30:00+05:30,148.28,148.49,147.83,148.09,176669
2026-01-09 11:45:00+05:30,148.09,148.2,147.86,147.97,44753
2026-01-09 12:00:00+05:30,147.98,148.04,147.75,147.95,50679
2026-01-09 12:15:00+05:30,147.95,148.1,147.83,147.84,39208
2026-01-09 12:30:00+05:30,147.84,147.93,147.11,147.55,180439
2026-01-09 12:45:00+05:30,147.62,148.13,147.51,147.82,69315
2026-01-09 13:00:00+05:30,147.82,147.82,146.44,146.55,446199
2026-01-09 13:15:00+05:30,146.58,146.85,146.15,146.28,478561
2026-01-09 13:30:00+05:30,146.29,146.54,145.74,146.06,330439
2026-01-09 13:45:00+05:30,146.08,146.19,145.68,146.16,200294
2026-01-09 14:00:00+05:30,146.16,146.19,145.75,145.75,103157
2026-01-09 14:15:00+05:30,145.75,145.9,145.31,145.31,199329
2026-01-09 14:30:00+05:30,145.31,146.07,145.2,145.95,283718
2026-01-09 14:45:00+05:30,145.95,146.34,145.74,146.22,247740
2026-01-09 15:00:00+05:30,146.35,146.38,145.81,146.03,196317
2026-01-09 15:15:00+05:30,146.03,146.46,145.77,146.39,586867
2026-01-12 09:15:00+05:30,145.99,146.25,143.15,143.25,732083
2026-01-12 09:30:00+05:30,143.25,144.46,143.1,143.35,830601
2026-01-12 09:45:00+05:30,143.27,144.74,143.01,143.82,493701
2026-01-12 10:00:00+05:30,143.8,144.95,143.8,144.02,426279
2026-01-12 10:15:00+05:30,144.1,145.38,144.02,145.18,434156
2026-01-12 10:30:00+05:30,145.04,145.2,144.2,144.24,261308
2026-01-12 10:45:00+05:30,144.25,144.75,144.0,144.31,153369
2026-01-12 11:00:00+05:30,144.27,144.29,143.5,143.57,190473
2026-01-12 11:15:00+05:30,143.57,143.7,143.28,143.65,163704
2026-01-12 11:30:00+05:30,143.55,143.78,142.9,142.92,347151
2026-01-12 11:45:00+05:30,142.92,143.65,142.9,143.47,164636
2026-01-12 12:00:00+05:30,143.45,144.44,143.33,144.44,203186
2026-01-12 12:15:00+05:30,144.44,145.17,144.19,144.86,708197
2026-01-12 12:30:00+05:30,144.86,145.57,144.66,145.32,483093
2026-01-12 12:45:00+05:30,145.32,145.5,145.05,145.25,184183
2026-01-12 13:00:00+05:30,145.25,145.32,144.54,145.24,136199
2026-01-12 13:15:00+05:30,145.24,145.33,144.68,144.81,107794
2026-01-12 13:30:00+05:30,144.81,145.3,144.81,144.86,138200
2026-01-12 13:45:00+05:30,144.86,145.1,144.7,144.88,184126
2026-01-12 14:00:00+05:30,144.88,145.04,144.57,144.8,76004
2026-01-12 14:15:00+05:30,144.8,145.14,144.6,144.69,129210
2026-01-12 14:30:00+05:30,144.7,145.25,144.33,145.24,169560
2026-01-12 14:45:00+05:30,145.19,146.05,145.02,145.91,331493
2026-01-12 15:00:00+05:30,145.9,145.93,145.25,145.59,364811
2026-01-12 15:15:00+05:30,145.59,149.99,145.57,146.49,615424
2026-01-13 09:15:00+05:30,146.9,147.8,145.8,146.89,685320
2026-01-13 09:30:00+05:30,146.88,147.5,146.34,146.99,292627
2026-01-13 09:45:00+05:30,147.0,147.98,147.0,147.05,327494
2026-01-13 10:00:00+05:30,147.05,147.98,146.95,147.32,316790
2026-01-13 10:15:00+05:30,147.37,147.9,147.05,147.79,155184
2026-01-13 10:30:00+05:30,147.78,147.79,146.85,146.94,132462
2026-01-13 10:45:00+05:30,147.0,147.2,146.55,146.66,156261
2026-01-13 11:00:00+05:30,146.7,146.84,146.4,146.65,116057
2026-01-13 11:15:00+05:30,146.7,146.76,146.44,146.7,119068
2026-01-13 11:30:00+05:30,146.68,146.8,146.45,146.57,284930
2026-01-13 11:45:00+05:30,146.57,146.65,146.07,146.29,195632
2026-01-13 12:00:00+05:30,146.23,146.26,145.8,145.81,125406
2026-01-13 12:15:00+05:30,145.87,146.85,145.83,146.84,139442
2026-01-13 12:30:00+05:30,146.92,147.17,146.63,146.94,167349
2026-01-13 12:45:00+05:30,146.94,146.94,146.0,146.05,138701
2026-01-13 13:00:00+05:30,146.05,146.45,146.0,146.21,199177
2026-01-13 13:15:00+05:30,146.2,146.7,146.01,146.56,158037
2026-01-13 13:30:00+05:30,146.59,146.85,146.38,146.85,72646
2026-01-13 13:45:00+05:30,146.85,147.3,146.72,146.93,168769
2026-01-13 14:00:00+05:30,146.89,146.89,145.81,146.11,132457
2026-01-13 14:15:00+05:30,146.18,146.39,145.82,145.95,93274
2026-01-13 14:30:00+05:30,145.86,147.23,145.86,147.22,212093
2026-01-13 14:45:00+05:30,147.22,147.7,147.1,147.69,293602
2026-01-13 15:00:00+05:30,147.66,147.84,147.37,147.58,353759
2026-01-13 15:15:00+05:30,147.58,147.72,147.37,147.5,567438
2026-01-14 09:15:00+05:30,147.76,148.84,147.7,148.05,566926
2026-01-14 09:30:00+05:30,148.11,148.48,147.42,147.5,224508
2026-01-14 09:45:00+05:30,147.5,147.8,147.15,147.45,168612
2026-01-14 10:00:00+05:30,147.55,147.74,147.01,147.13,101852
2026-01-14 10:15:00+05:30,147.13,147.25,146.12,147.2,282299
2026-01-14 10:30:00+05:30,147.25,147.7,147.11,147.47,134779
2026-01-14 10:45:00+05:30,147.49,148.25,147.45,148.25,191111
2026-01-14 11:00:00+05:30,148.23,148.84,148.15,148.72,462565
2026-01-14 11:15:00+05:30,148.74,148.8,147.76,147.93,334722
2026-01-14 11:30:00+05:30,147.93,148.0,147.63,147.67,114753
2026-01-14 11:45:00+05:30,147.73,147.81,147.62,147.69,62057
2026-01-14 12:00:00+05:30,147.69,147.86,147.32,147.41,65636
2026-01-14 12:15:00+05:30,147.45,147.89,147.36,147.8,65931
2026-01-14 12:30:00+05:30,147.8,147.94,147.6,147.74,64356
2026-01-14 12:45:00+05:30,147.79,149.0,147.71,148.93,1015339
2026-01-14 13:00:00+05:30,148.93,151.62,148.9,151.62,1918543
2026-01-14 13:15:00+05:30,151.68,152.15,151.01,151.38,2686061
2026-01-14 13:30:00+05:30,151.36,151.84,150.85,151.51,1033196
2026-01-14 13:45:00+05:30,151.53,151.6,150.44,150.94,653860
2026-01-14 14:00:00+05:30,150.93,151.66,150.8,151.64,455035
2026-01-14 14:15:00+05:30,151.64,152.15,151.38,151.62,646970
2026-01-14 14:30:00+05:30,151.63,152.69,151.4,152.43,994643
2026-01-14 14:45:00+05:30,152.45,153.73,152.42,153.18,2116666
2026-01-14 15:00:00+05:30,153.18,153.3,152.84,152.84,1259390
2026-01-14 15:15:00+05:30,152.87,152.89,152.39,152.7,1145210
2026-01-16 09:15:00+05:30,153.5,155.65,153.45,154.57,3392892
2026-01-16 09:30:00+05:30,154.55,156.25,154.49,156.16,1566765
2026-01-16 09:45:00+05:30,156.16,156.99,156.13,156.5,1461499
2026-01-16 10:00:00+05:30,156.45,157.2,156.2,156.29,975496
2026-01-16 10:15:00+05:30,156.3,157.25,156.19,157.2,889358
2026-01-16 10:30:00+05:30,157.19,157.2,156.51,156.56,416682
2026-01-16 10:45:00+05:30,156.56,157.12,156.45,156.6,574933
2026-01-16 11:00:00+05:30,156.6,156.9,156.33,156.5,277956
2026-01-16 11:15:00+05:30,156.5,157.1,156.43,157.05,376608
2026-01-16 11:30:00+05:30,157.04,157.5,157.02,157.18,571212
2026-01-16 11:45:00+05:30,157.15,157.25,156.5,156.5,251408
2026-01-16 12:00:00+05:30,156.54,156.89,156.25,156.25,415616
2026-01-16 12:15:00+05:30,156.25,156.25,155.27,155.54,418861
2026-01-16 12:30:00+05:30,155.54,156.9,155.52,156.82,797662
2026-01-16 12:45:00+05:30,156.89,156.93,156.51,156.53,215955
2026-01-16 13:00:00+05:30,156.53,156.55,155.81,155.92,467928
2026-01-16 13:15:00+05:30,155.92,156.25,155.72,155.96,209660
2026-01-16 13:30:00+05:30,156.07,156.5,155.75,155.85,342515
2026-01-16 13:45:00+05:30,155.85,156.0,155.5,155.5,179439
2026-01-16 14:00:00+05:30,155.5,155.58,155.21,155.32,225944
2026-01-16 14:15:00+05:30,155.32,155.6,155.13,155.2,191516
2026-01-16 14:30:00+05:30,155.2,156.72,155.2,156.49,343701
2026-01-16 14:45:00+05:30,156.52,157.58,156.43,157.51,1194348
2026-01-16 15:00:00+05:30,157.48,157.5,157.0,157.24,566674
2026-01-16 15:15:00+05:30,157.24,157.5,157.18,157.48,1240039
2026-01-19 09:15:00+05:30,157.6,159.6,157.0,159.43,3981252
2026-01-19 09:30:00+05:30,159.43,160.4,159.15,160.1,2691278
2026-01-19 09:45:00+05:30,160.12,160.5,159.02,159.87,2987179
2026-01-19 10:00:00+05:30,159.9,162.88,159.65,162.59,3050983
2026-01-19 10:15:00+05:30,162.59,163.2,161.5,162.08,2281246
2026-01-19 10:30:00+05:30,162.02,162.19,160.59,161.3,1451948
2026-01-19 10:45:00+05:30,161.3,161.64,160.45,160.59,575576
2026-01-19 11:00:00+05:30,160.58,161.31,160.44,160.86,481184
2026-01-19 11:15:00+05:30,160.81,161.93,160.54,161.57,515963
2026-01-19 11:30:00+05:30,161.63,162.55,161.51,162.0,779273
2026-01-19 11:45:00+05:30,162.0,162.5,161.9,162.05,407519
2026-01-19 12:00:00+05:30,162.05,163.54,161.96,163.51,933581
2026-01-19 12:15:00+05:30,163.5,164.34,163.3,163.85,1560798
2026-01-19 12:30:00+05:30,163.85,164.1,163.72,164.03,873797
2026-01-19 12:45:00+05:30,163.96,164.25,162.82,163.1,1237570
2026-01-19 13:00:00+05:30,163.07,163.19,162.4,162.66,1319049
2026-01-19 13:15:00+05:30,162.63,163.44,162.6,163.24,518124
2026-01-19 13:30:00+05:30,163.24,163.66,163.15,163.51,501644
2026-01-19 13:45:00+05:30,163.57,163.9,161.33,162.04,1670095
2026-01-19 14:00:00+05:30,162.05,162.29,160.67,161.33,1539217
2026-01-19 14:15:00+05:30,161.3,162.35,161.05,161.07,660173
2026-01-19 14:30:00+05:30,161.08,161.87,160.88,161.83,636907
2026-01-19 14:45:00+05:30,161.79,163.23,161.65,163.01,1747017
2026-01-19 15:00:00+05:30,163.07,163.34,162.54,163.1,1146808
2026-01-19 15:15:00+05:30,163.07,163.4,162.68,162.8,1512548
2026-01-20 09:15:00+05:30,163.05,165.33,162.11,163.38,2613940
2026-01-20 09:30:00+05:30,163.32,163.42,161.78,162.15,2981067
2026-01-20 09:45:00+05:30,162.15,162.48,161.5,161.53,1331123
2026-01-20 10:00:00+05:30,161.68,162.8,161.52,162.34,916504
2026-01-20 10:15:00+05:30,162.3,162.73,161.7,161.94,465976
2026-01-20 10:30:00+05:30,161.92,162.5,161.6,162.06,628333
2026-01-20 10:45:00+05:30,161.94,162.2,160.95,161.33,548533
2026-01-20 11:00:00+05:30,161.4,161.61,160.7,160.85,335380
2026-01-20 11:15:00+05:30,160.85,161.78,160.75,161.72,411030
2026-01-20 11:30:00+05:30,161.72,161.95,161.5,161.52,232169
2026-01-20 11:45:00+05:30,161.56,162.96,161.27,162.9,559258
2026-01-20 12:00:00+05:30,162.9,162.9,161.88,162.25,295339
2026-01-20 12:15:00+05:30,162.25,162.57,160.81,160.89,772362
2026-01-20 12:30:00+05:30,160.89,160.97,160.1,160.31,579640
2026-01-20 12:45:00+05:30,160.31,161.01,160.17,160.9,158390
2026-01-20 13:00:00+05:30,160.9,160.9,160.33,160.38,227396
2026-01-20 13:15:00+05:30,160.38,160.75,160.05,160.22,223123
2026-01-20 13:30:00+05:30,160.16,160.24,159.5,159.8,808663
2026-01-20 13:45:00+05:30,159.8,159.95,159.6,159.77,328351
