Datetime,open,high,low,close,volume
2025-12-29 10:30:00+05:30,149.14,149.35,149.11,149.29,159560
2025-12-29 10:45:00+05:30,149.29,149.42,149.11,149.2,97382
2025-12-29 11:00:00+05:30,149.22,149.37,149.1,149.35,93270
2025-12-29 11:15:00+05:30,149.35,149.36,149.13,149.28,64016
2025-12-29 11:30:00+05:30,149.28,149.34,149.11,149.28,102249
2025-12-29 11:45:00+05:30,149.28,149.59,149.21,149.52,127584
2025-12-29 12:00:00+05:30,149.53,149.67,149.35,149.44,110880
2025-12-29 12:15:00+05:30,149.44,149.69,149.22,149.56,176835
2025-12-29 12:30:00+05:30,149.57,149.6,149.28,149.32,64893
2025-12-29 12:45:00+05:30,149.32,149.48,149.32,149.42,24828
2025-12-29 13:00:00+05:30,149.41,149.47,149.36,149.4,120781
2025-12-29 13:15:00+05:30,149.39,149.39,148.71,148.71,932899
2025-12-29 13:30:00+05:30,148.71,149.2,148.67,149.08,713696
2025-12-29 13:45:00+05:30,149.08,149.56,149.03,149.45,160188
2025-12-29 14:00:00+05:30,149.45,149.82,149.35,149.42,315583
2025-12-29 14:15:00+05:30,149.41,149.8,149.18,149.79,323018
2025-12-29 14:30:00+05:30,149.72,149.9,149.65,149.78,216417
2025-12-29 14:45:00+05:30,149.78,149.83,149.2,149.58,209208
2025-12-29 15:00:00+05:30,149.58,149.7,149.25,149.3,385746
2025-12-29 15:15:00+05:30,149.34,149.38,148.8,148.94,613854
2025-12-30 09:15:00+05:30,149.51,149.83,148.16,148.29,627699
2025-12-30 09:30:00+05:30,148.29,148.64,148.12,148.4,309592
2025-12-30 09:45:00+05:30,148.4,148.61,148.22,148.35,252021
2025-12-30 10:00:00+05:30,148.41,149.1,148.4,149.04,345313
2025-12-30 10:15:00+05:30,149.04,150.8,149.02,150.62,796563
2025-12-30 10:30:00+05:30,150.62,151.3,150.11,150.13,426227
2025-12-30 10:45:00+05:30,150.12,150.35,149.65,149.93,270971
2025-12-30 11:00:00+05:30,149.94,150.29,149.81,150.15,259962
2025-12-30 11:15:00+05:30,150.15,151.5,150.15,151.16,513823
2025-12-30 11:30:00+05:30,151.16,151.46,151.01,151.41,357277
2025-12-30 11:45:00+05:30,151.44,151.45,150.9,151.05,232999
2025-12-30 12:00:00+05:30,151.1,151.41,150.88,150.93,267678
2025-12-30 12:15:00+05:30,150.93,151.15,150.88,151.06,299051
2025-12-30 12:30:00+05:30,151.06,151.07,150.7,150.94,311230
2025-12-30 12:45:00+05:30,150.94,150.98,150.72,150.72,226005
2025-12-30 13:00:00+05:30,150.74,151.0,150.6,150.95,649251
2025-12-30 13:15:00+05:30,150.98,151.06,150.72,150.83,383344
2025-12-30 13:30:00+05:30,150.85,151.49,150.63,151.32,730823
2025-12-30 13:45:00+05:30,151.35,151.42,150.95,150.95,347712
2025-12-30 14:00:00+05:30,150.92,151.37,150.9,151.3,387389
2025-12-30 14:15:00+05:30,151.3,152.33,151.2,151.7,1168260
2025-12-30 14:30:00+05:30,151.7,151.86,151.46,151.6,410976
2025-12-30 14:45:00+05:30,151.6,152.37,151.55,152.16,583829
2025-12-30 15:00:00+05:30,152.16,152.84,151.01,151.8,13120672
2025-12-30 15:15:00+05:30,151.77,151.99,150.62,151.0,10802622
2025-12-31 09:15:00+05:30,152.45,153.54,151.38,153.45,1762876
2025-12-31 09:30:00+05:30,153.21,153.41,152.65,152.69,272579
2025-12-31 09:45:00+05:30,152.71,153.4,152.7,153.25,377570
2025-12-31 10:00:00+05:30,153.2,153.95,153.03,153.95,611244
2025-12-31 10:15:00+05:30,153.97,154.6,153.88,154.58,792136
2025-12-31 10:30:00+05:30,154.58,154.89,154.45,154.7,499406
2025-12-31 10:45:00+05:30,154.7,154.77,154.28,154.59,368498
2025-12-31 11:00:00+05:30,154.59,154.99,154.5,154.67,488805
2025-12-31 11:15:00+05:30,154.67,154.85,154.5,154.74,191191
2025-12-31 11:30:00+05:30,154.72,155.3,154.7,155.09,508142
2025-12-31 11:45:00+05:30,155.02,155.19,154.21,154.37,679476
2025-12-31 12:00:00+05:30,154.37,154.74,154.31,154.35,306252
2025-12-31 12:15:00+05:30,154.35,154.91,154.35,154.75,605433
2025-12-31 12:30:00+05:30,154.78,154.9,154.45,154.63,149068
2025-12-31 12:45:00+05:30,154.58,155.1,154.54,155.01,305028
2025-12-31 13:00:00+05:30,154.95,155.0,154.64,154.92,128803
2025-12-31 13:15:00+05:30,154.81,154.9,154.6,154.63,129479
2025-12-31 13:30:00+05:30,154.63,154.71,154.32,154.41,134129
2025-12-31 13:45:00+05:30,154.45,154.63,154.29,154.29,102524
2025-12-31 14:00:00+05:30,154.24,154.44,154.1,154.26,180256
2025-12-31 14:15:00+05:30,154.26,154.33,153.84,153.85,217178
2025-12-31 14:30:00+05:30,153.88,154.24,153.81,154.17,213460
2025-12-31 14:45:00+05:30,154.22,154.58,153.85,154.44,479479
2025-12-31 15:00:00+05:30,154.47,154.6,153.81,153.82,453447
2025-12-31 15:15:00+05:30,153.82,153.84,153.42,153.62,1352899
2026-01-01 09:15:00+05:30,154.2,154.2,153.28,153.75,350614
2026-01-01 09:30:00+05:30,153.75,153.75,153.01,153.4,196723
2026-01-01 09:45:00+05:30,153.4,154.32,153.25,153.94,206390
2026-01-01 10:00:00+05:30,153.96,154.99,153.96,154.45,594654
2026-01-01 10:15:00+05:30,154.45,154.5,153.5,154.42,379621
2026-01-01 10:30:00+05:30,154.42,154.76,154.23,154.45,177214
2026-01-01 10:45:00+05:30,154.45,154.51,153.84,153.84,87328
2026-01-01 11:00:00+05:30,153.84,154.17,153.7,153.9,133258
2026-01-01 11:15:00+05:30,153.9,154.29,153.87,154.14,54802
2026-01-01 11:30:00+05:30,154.14,154.25,153.91,154.22,50832
2026-01-01 11:45:00+05:30,154.13,154.24,153.95,154.21,86738
2026-01-01 12:00:00+05:30,154.21,154.58,153.65,153.69,145924
2026-01-01 12:15:00+05:30,153.69,153.83,153.39,153.49,121650
2026-01-01 12:30:00+05:30,153.49,153.51,153.2,153.28,98813
2026-01-01 12:45:00+05:30,153.28,153.5,152.7,153.29,1016334
2026-01-01 13:00:00+05:30,153.3,153.62,153.0,153.06,111472
2026-01-01 13:15:00+05:30,153.06,153.5,153.0,153.28,65948
2026-01-01 13:30:00+05:30,153.29,153.4,153.21,153.36,146887
2026-01-01 13:45:00+05:30,153.36,153.49,153.25,153.35,107885
2026-01-01 14:00:00+05:30,153.36,153.47,153.05,153.32,180836
2026-01-01 14:15:00+05:30,153.32,153.43,153.24,153.25,66884
2026-01-01 14:30:00+05:30,153.25,153.38,153.15,153.25,135422
2026-01-01 14:45:00+05:30,153.25,153.57,153.0,153.55,388749
2026-01-01 15:00:00+05:30,153.7,153.7,153.4,153.68,246826
2026-01-01 15:15:00+05:30,153.62,153.8,153.33,153.8,632460
2026-01-02 09:15:00+05:30,153.99,155.09,153.92,154.78,756397
2026-01-02 09:30:00+05:30,154.82,154.82,154.28,154.56,266873
2026-01-02 09:45:00+05:30,154.57,154.67,154.17,154.32,132396
2026-01-02 10:00:00+05:30,154.32,154.9,154.32,154.69,167535
2026-01-02 10:15:00+05:30,154.69,154.77,154.26,154.31,138973
2026-01-02 10:30:00+05:30,154.35,154.41,154.1,154.26,194476
2026-01-02 10:45:00+05:30,154.26,154.54,154.24,154.46,70289
2026-01-02 11:00:00+05:30,154.46,155.3,154.38,155.1,433421
2026-01-02 11:15:00+05:30,155.1,155.2,154.88,154.95,198953
2026-01-02 11:30:00+05:30,154.95,155.15,154.7,155.04,631079
2026-01-02 11:45:00+05:30,155.04,156.17,154.85,155.87,1124214
2026-01-02 12:00:00+05:30,155.87,156.37,155.86,156.28,757652
2026-01-02 12:15:00+05:30,156.28,156.29,155.95,156.05,356104
2026-01-02 12:30:00+05:30,156.05,156.4,155.9,156.2,583527
2026-01-02 12:45:00+05:30,156.2,156.93,156.1,156.86,667925
2026-01-02 13:00:00+05:30,156.87,156.9,156.56,156.69,564978
2026-01-02 13:15:00+05:30,156.69,157.1,156.65,156.87,559253
2026-01-02 13:30:00+05:30,156.87,156.9,156.5,156.54,250826
2026-01-02 13:45:00+05:30,156.54,156.8,156.53,156.79,181636
2026-01-02 14:00:00+05:30,156.79,156.99,156.3,156.55,433433
2026-01-02 14:15:00+05:30,156.55,156.7,156.45,156.68,174228
2026-01-02 14:30:00+05:30,156.68,156.68,156.17,156.27,366748
2026-01-02 14:45:00+05:30,156.27,156.67,156.22,156.55,199685
2026-01-02 15:00:00+05:30,156.54,156.8,156.5,156.56,599315
2026-01-02 15:15:00+05:30,156.55,157.1,156.42,156.95,1596842
2026-01-05 09:15:00+05:30,158.0,161.37,157.51,158.74,1844565
2026-01-05 09:30:00+05:30,158.7,159.28,158.05,159.06,971676
2026-01-05 09:45:00+05:30,159.13,160.3,158.96,160.04,1565636
2026-01-05 10:00:00+05:30,160.0,160.85,160.0,160.44,1382636
2026-01-05 10:15:00+05:30,160.47,160.97,159.91,160.86,1134564
2026-01-05 10:30:00+05:30,160.85,161.25,160.44,160.76,1236324
2026-01-05 10:45:00+05:30,160.75,161.65,160.54,161.46,1146697
2026-01-05 11:00:00+05:30,161.46,162.2,160.88,161.5,2312331
2026-01-05 11:15:00+05:30,161.5,161.85,161.37,161.75,870548
2026-01-05 11:30:00+05:30,161.73,161.97,160.92,161.65,848710
2026-01-05 11:45:00+05:30,161.65,162.08,161.5,162.04,728398
2026-01-05 12:00:00+05:30,162.05,162.48,162.03,162.4,1331176
2026-01-05 12:15:00+05:30,162.4,162.95,162.11,162.79,1361735
2026-01-05 12:30:00+05:30,162.8,162.99,162.4,162.48,986022
2026-01-05 12:45:00+05:30,162.45,162.55,161.81,161.85,873334
2026-01-05 13:00:00+05:30,161.87,162.08,161.82,161.82,435889
2026-01-05 13:15:00+05:30,161.8,162.13,161.03,161.1,1833441
2026-01-05 13:30:00+05:30,161.15,161.5,160.55,160.65,804131
2026-01-05 13:45:00+05:30,160.71,160.72,159.82,159.94,779120
2026-01-05 14:00:00+05:30,159.94,160.43,159.56,160.3,863120
2026-01-05 14:15:00+05:30,160.3,160.84,160.17,160.5,713599
2026-01-05 14:30:00+05:30,160.5,161.5,160.5,161.5,701829
2026-01-05 14:45:00+05:30,161.57,162.42,161.28,162.37,940380
2026-01-05 15:00:00+05:30,162.3,162.47,161.84,162.4,1344567
2026-01-05 15:15:00+05:30,162.35,162.9,162.21,162.85,2222961
2026-01-06 09:15:00+05:30,163.6,167.3,162.61,166.95,7889162
2026-01-06 09:30:00+05:30,166.87,167.18,165.72,165.89,2463359
2026-01-06 09:45:00+05:30,165.75,166.47,165.6,166.25,1067180
2026-01-06 10:00:00+05:30,166.18,167.2,166.18,166.71,1880081
2026-01-06 10:15:00+05:30,166.71,166.99,166.21,166.31,653944
2026-01-06 10:30:00+05:30,166.31,166.69,165.81,166.69,796778
2026-01-06 10:45:00+05:30,166.58,166.85,166.15,166.35,348781
2026-01-06 11:00:00+05:30,166.35,166.92,166.24,166.45,631371
2026-01-06 11:15:00+05:30,166.46,166.59,165.9,166.54,529641
2026-01-06 11:30:00+05:30,166.5,167.28,166.4,166.88,831729
2026-01-06 11:45:00+05:30,166.88,167.08,166.4,166.46,272122
2026-01-06 12:00:00+05:30,166.46,166.66,166.25,166.63,290212
2026-01-06 12:15:00+05:30,166.62,166.65,165.85,165.85,723621
2026-01-06 12:30:00+05:30,165.82,167.0,165.82,166.49,1477067
2026-01-06 12:45:00+05:30,166.42,166.81,166.31,166.59,483906
2026-01-06 13:00:00+05:30,166.59,166.65,165.97,166.26,980437
2026-01-06 13:15:00+05:30,166.26,166.33,166.05,166.25,258422
2026-01-06 13:30:00+05:30,166.25,166.25,165.8,166.21,568719
2026-01-06 13:45:00+05:30,166.25,166.61,166.06,166.38,330978
2026-01-06 14:00:00+05:30,166.36,166.38,165.33,165.5,674755
2026-01-06 14:15:00+05:30,165.5,165.57,164.8,165.3,931999
2026-01-06 14:30:00+05:30,165.3,165.6,164.9,165.4,431674
2026-01-06 14:45:00+05:30,165.4,165.91,165.3,165.91,536785
2026-01-06 15:00:00+05:30,165.91,166.0,165.54,165.95,867285
2026-01-06 15:15:00+05:30,165.95,165.97,165.45,165.79,1148866
2026-01-07 09:15:00+05:30,166.5,166.5,165.05,165.29,1100203
2026-01-07 09:30:00+05:30,165.17,165.47,164.13,164.28,720143
2026-01-07 09:45:00+05:30,164.29,165.0,164.16,164.66,350657
2026-01-07 10:00:00+05:30,164.79,165.45,164.65,165.4,253099
2026-01-07 10:15:00+05:30,165.4,165.77,165.0,165.12,340700
2026-01-07 10:30:00+05:30,165.12,165.4,164.73,165.14,224651
2026-01-07 10:45:00+05:30,165.14,165.65,165.0,165.36,111905
2026-01-07 11:00:00+05:30,165.36,165.65,165.12,165.65,150270
2026-01-07 11:15:00+05:30,165.65,166.19,165.54,165.89,581675
2026-01-07 11:30:00+05:30,165.88,166.0,165.62,165.96,244503
2026-01-07 11:45:00+05:30,165.95,165.97,165.4,165.47,183812
2026-01-07 12:00:00+05:30,165.47,165.8,165.37,165.75,144347
2026-01-07 12:15:00+05:30,165.75,165.75,164.83,165.03,599829
2026-01-07 12:30:00+05:30,165.07,165.19,164.96,165.06,193951
2026-01-07 12:45:00+05:30,165.06,165.17,164.9,165.17,108922
2026-01-07 13:00:00+05:30,165.15,165.15,164.6,164.84,222989
2026-01-07 13:15:00+05:30,164.84,165.07,164.49,164.61,315253
2026-01-07 13:30:00+05:30,164.61,164.83,164.49,164.8,457492
2026-01-07 13:45:00+05:30,164.8,164.93,164.5,164.8,490502
2026-01-07 14:00:00+05:30,164.81,165.33,164.8,165.16,164408
2026-01-07 14:15:00+05:30,165.16,165.43,165.03,165.42,188950
2026-01-07 14:30:00+05:30,165.39,165.9,165.27,165.75,247066
2026-01-07 14:45:00+05:30,165.75,166.34,165.61,166.3,521057
2026-01-07 15:00:00+05:30,166.33,166.63,166.22,166.48,681338
2026-01-07 15:15:00+05:30,166.44,166.45,166.01,166.05,688209
2026-01-08 09:15:00+05:30,166.28,166.92,164.33,164.33,1419628
2026-01-08 09:30:00+05:30,164.36,165.49,163.5,164.98,946742
2026-01-08 09:45:00+05:30,164.95,165.05,164.17,164.37,279159
2026-01-08 10:00:00+05:30,164.39,164.5,163.6,164.04,688445
2026-01-08 10:15:00+05:30,164.04,164.19,163.3,163.96,428926
2026-01-08 10:30:00+05:30,163.96,164.0,162.9,163.17,380723
2026-01-08 10:45:00+05:30,163.11,163.22,162.27,162.27,471545
2026-01-08 11:00:00+05:30,162.41,162.47,161.63,161.83,660707
2026-01-08 11:15:00+05:30,161.86,161.98,160.51,160.7,490407
2026-01-08 11:30:00+05:30,160.7,161.63,160.5,161.24,1128351
2026-01-08 11:45:00+05:30,161.21,161.32,160.37,160.58,444595
2026-01-08 12:00:00+05:30,160.58,161.98,160.25,161.9,868563
2026-01-08 12:15:00+05:30,161.9,162.4,161.65,162.12,409828
2026-01-08 12:30:00+05:30,162.12,162.19,161.53,162.1,189352
2026-01-08 12:45:00+05:30,162.02,162.02,161.12,161.44,391497
2026-01-08 13:00:00+05:30,161.44,162.21,161.26,162.06,178904
2026-01-08 13:15:00+05:30,162.06,162.06,161.27,161.27,201590
2026-01-08 13:30:00+05:30,161.25,161.59,161.15,161.53,163133
2026-01-08 13:45:00+05:30,161.58,162.25,161.51,161.95,198995
2026-01-08 14:00:00+05:30,161.83,161.93,161.3,161.48,145908
2026-01-08 14:15:00+05:30,161.48,161.6,160.71,160.76,136425
2026-01-08 14:30:00+05:30,160.76,161.6,160.76,161.5,159688
2026-01-08 14:45:00+05:30,161.62,162.5,161.3,162.35,629580
2026-01-08 15:00:00+05:30,162.49,162.5,161.04,161.49,1132445
2026-01-08 15:15:00+05:30,161.48,161.7,161.0,161.27,1201526
2026-01-09 09:15:00+05:30,160.9,163.98,160.53,162.65,2063216
2026-01-09 09:30:00+05:30,162.62,163.2,161.92,162.95,616733
2026-01-09 09:45:00+05:30,162.95,164.53,162.95,164.44,849142
2026-01-09 10:00:00+05:30,164.5,165.5,164.19,164.94,1139249
2026-01-09 10:15:00+05:30,164.94,165.52,164.87,165.35,734315
2026-01-09 10:30:00+05:30,165.35,166.0,165.02,165.05,1102599
2026-01-09 10:45:00+05:30,165.14,165.8,164.26,164.43,1047409
2026-01-09 11:00:00+05:30,164.43,164.65,164.22,164.22,285703
2026-01-09 11:15:00+05:30,164.23,164.25,163.4,163.95,889172
2026-01-09 11:30:00+05:30,163.9,164.21,163.5,163.89,388538
2026-01-09 11:45:00+05:30,163.85,164.0,163.71,163.9,133306
2026-01-09 12:00:00+05:30,163.86,164.0,163.4,163.61,579013
2026-01-09 12:15:00+05:30,163.6,163.75,163.35,163.35,758131
2026-01-09 12:30:00+05:30,163.33,163.47,162.76,163.18,832736
2026-01-09 12:45:00+05:30,163.18,163.98,163.11,163.75,403542
2026-01-09 13:00:00+05:30,163.79,163.86,163.2,163.2,225814
2026-01-09 13:15:00+05:30,163.13,163.3,162.86,162.89,192999
2026-01-09 13:30:00+05:30,162.89,162.99,162.48,162.55,179243
2026-01-09 13:45:00+05:30,162.55,162.6,162.05,162.45,500375
2026-01-09 14:00:00+05:30,162.45,162.53,161.7,161.78,395845
2026-01-09 14:15:00+05:30,161.78,161.87,161.44,161.46,303103
2026-01-09 14:30:00+05:30,161.47,162.19,161.25,162.1,374179
2026-01-09 14:45:00+05:30,162.07,162.59,161.8,162.43,437992
2026-01-09 15:00:00+05:30,162.5,162.5,161.8,162.45,493049
2026-01-09 15:15:00+05:30,162.47,162.61,161.91,162.6,784898
2026-01-12 09:15:00+05:30,163.5,163.5,160.83,160.89,857821
2026-01-12 09:30:00+05:30,160.89,162.23,160.89,161.2,703348
2026-01-12 09:45:00+05:30,161.16,162.64,160.82,161.72,545347
2026-01-12 10:00:00+05:30,161.72,162.65,161.57,161.68,443973
2026-01-12 10:15:00+05:30,161.68,163.08,161.68,162.82,569327
2026-01-12 10:30:00+05:30,162.8,162.98,162.08,162.16,317945
2026-01-12 10:45:00+05:30,162.16,162.66,161.82,161.95,419239
2026-01-12 11:00:00+05:30,161.95,162.1,161.32,161.4,303257
2026-01-12 11:15:00+05:30,161.45,161.45,160.76,161.09,393230
2026-01-12 11:30:00+05:30,161.09,161.29,160.3,160.67,498387
2026-01-12 11:45:00+05:30,160.67,161.48,160.54,161.45,219368
2026-01-12 12:00:00+05:30,161.45,162.39,161.21,162.39,301836
2026-01-12 12:15:00+05:30,162.39,163.01,162.01,162.39,854100
2026-01-12 12:30:00+05:30,162.39,163.5,162.2,163.21,790951
2026-01-12 12:45:00+05:30,163.17,163.84,163.05,163.74,368893
2026-01-12 13:00:00+05:30,163.67,163.9,162.92,163.4,324729
2026-01-12 13:15:00+05:30,163.4,163.61,162.76,162.8,250250
2026-01-12 13:30:00+05:30,162.8,163.31,162.77,162.98,158919
2026-01-12 13:45:00+05:30,162.95,163.17,162.76,162.95,105332
2026-01-12 14:00:00+05:30,162.95,163.28,162.6,162.91,138011
2026-01-12 14:15:00+05:30,163.0,163.6,162.83,163.15,120358
2026-01-12 14:30:00+05:30,163.15,163.68,162.8,163.66,359950
2026-01-12 14:45:00+05:30,163.66,164.4,163.4,164.28,650103
2026-01-12 15:00:00+05:30,164.23,164.23,163.55,163.93,523413
2026-01-12 15:15:00+05:30,163.93,164.39,163.81,164.29,841655
2026-01-13 09:15:00+05:30,164.99,166.3,163.57,165.66,1748328
2026-01-13 09:30:00+05:30,165.6,166.37,164.9,165.64,1072432
2026-01-13 09:45:00+05:30,165.64,166.5,165.5,165.55,836772
2026-01-13 10:00:00+05:30,165.53,166.22,165.37,165.86,517223
2026-01-13 10:15:00+05:30,165.86,166.71,165.66,166.69,658677
2026-01-13 10:30:00+05:30,166.65,166.78,165.86,166.13,668500
2026-01-13 10:45:00+05:30,166.2,166.49,165.92,166.02,261216
2026-01-13 11:00:00+05:30,166.02,166.24,165.84,166.06,282706
2026-01-13 11:15:00+05:30,166.06,166.37,165.95,166.25,176081
2026-01-13 11:30:00+05:30,166.27,166.33,165.76,165.85,287131
2026-01-13 11:45:00+05:30,165.9,165.9,165.0,165.05,673408
2026-01-13 12:00:00+05:30,164.82,165.2,164.71,164.75,290545
2026-01-13 12:15:00+05:30,164.66,165.85,164.66,165.8,503584
2026-01-13 12:30:00+05:30,165.8,165.85,165.35,165.75,624167
2026-01-13 12:45:00+05:30,165.75,165.75,164.83,164.85,587205
2026-01-13 13:00:00+05:30,164.85,165.24,164.68,164.88,394832
2026-01-13 13:15:00+05:30,164.88,165.58,164.64,165.47,378171
2026-01-13 13:30:00+05:30,165.47,165.53,164.88,165.43,604721
2026-01-13 13:45:00+05:30,165.45,165.84,165.25,165.37,349211
2026-01-13 14:00:00+05:30,165.37,165.37,164.26,164.6,368561
2026-01-13 14:15:00+05:30,164.64,164.79,164.26,164.38,309726
2026-01-13 14:30:00+05:30,164.36,165.6,164.32,165.59,458239
2026-01-13 14:45:00+05:30,165.59,165.84,165.38,165.78,790602
2026-01-13 15:00:00+05:30,165.79,166.35,165.76,166.24,885907
2026-01-13 15:15:00+05:30,166.23,166.37,166.02,166.2,1213891
2026-01-14 09:15:00+05:30,166.2,166.48,165.49,165.82,1330372
2026-01-14 09:30:00+05:30,165.82,166.3,165.1,165.28,640852
2026-01-14 09:45:00+05:30,165.43,166.15,165.32,165.9,248430
2026-01-14 10:00:00+05:30,165.94,166.4,165.34,165.57,321765
2026-01-14 10:15:00+05:30,165.57,165.86,164.8,165.86,548775
2026-01-14 10:30:00+05:30,165.88,166.24,165.5,165.83,222572
2026-01-14 10:45:00+05:30,165.83,166.3,165.74,166.25,471954
2026-01-14 11:00:00+05:30,166.2,166.94,166.2,166.7,632267
2026-01-14 11:15:00+05:30,166.69,166.9,166.41,166.58,239003
2026-01-14 11:30:00+05:30,166.6,166.75,166.05,166.36,613907
2026-01-14 11:45:00+05:30,166.3,166.59,165.85,166.01,602307
2026-01-14 12:00:00+05:30,166.01,166.18,165.14,165.49,470737
2026-01-14 12:15:00+05:30,165.42,166.0,165.19,165.93,303862
2026-01-14 12:30:00+05:30,165.93,166.29,165.8,166.03,441277
2026-01-14 12:45:00+05:30,166.08,172.5,166.03,172.44,11331021
2026-01-14 13:00:00+05:30,172.39,178.71,171.72,178.51,15871963
2026-01-14 13:15:00+05:30,178.48,179.26,176.45,177.15,9381053
2026-01-14 13:30:00+05:30,177.19,180.0,176.83,179.15,9879500
2026-01-14 13:45:00+05:30,179.15,179.5,176.8,177.89,7525722
2026-01-14 14:00:00+05:30,177.89,179.15,177.26,178.36,5344997
2026-01-14 14:15:00+05:30,178.36,178.82,177.4,177.84,2208335
2026-01-14 14:30:00+05:30,177.9,178.64,177.45,178.23,2155704
2026-01-14 14:45:00+05:30,178.23,180.69,178.23,180.5,5719282
2026-01-14 15:00:00+05:30,180.49,180.56,179.18,179.82,4636675
2026-01-14 15:15:00+05:30,179.8,179.99,178.11,179.2,6854340
2026-01-16 09:15:00+05:30,179.25,182.9,177.79,180.08,6571015
2026-01-16 09:30:00+05:30,180.08,181.51,179.8,181.44,2236630
2026-01-16 09:45:00+05:30,181.44,181.8,178.59,178.76,3042197
2026-01-16 10:00:00+05:30,178.9,179.44,178.41,178.41,1139861
2026-01-16 10:15:00+05:30,178.44,178.98,178.0,178.45,889999
2026-01-16 10:30:00+05:30,178.49,178.54,177.75,177.85,812668
2026-01-16 10:45:00+05:30,177.85,178.12,176.91,176.94,1387321
2026-01-16 11:00:00+05:30,176.94,177.3,176.41,176.7,1436300
2026-01-16 11:15:00+05:30,176.7,177.59,176.62,177.11,1392572
2026-01-16 11:30:00+05:30,177.12,177.49,176.71,176.72,959262
2026-01-16 11:45:00+05:30,176.74,177.02,176.25,176.48,464182
2026-01-16 12:00:00+05:30,176.48,176.61,175.77,175.95,1053228
2026-01-16 12:15:00+05:30,175.95,176.04,175.22,175.49,628541
2026-01-16 12:30:00+05:30,175.48,176.04,175.34,175.85,596104
2026-01-16 12:45:00+05:30,175.82,175.85,175.2,175.45,440335
2026-01-16 13:00:00+05:30,175.45,175.71,174.97,175.22,863466
2026-01-16 13:15:00+05:30,175.31,175.65,174.9,175.59,528468
2026-01-16 13:30:00+05:30,175.65,176.4,175.43,175.93,545123
2026-01-16 13:45:00+05:30,175.93,176.0,175.2,175.34,288025
2026-01-16 14:00:00+05:30,175.34,175.41,174.84,175.23,675455
2026-01-16 14:15:00+05:30,175.23,175.44,174.91,175.27,305945
2026-01-16 14:30:00+05:30,175.27,175.97,175.13,175.63,1235426
2026-01-16 14:45:00+05:30,175.62,176.01,175.6,175.79,1291314
2026-01-16 15:00:00+05:30,175.71,176.34,175.7,176.01,2472308
2026-01-16 15:15:00+05:30,176.0,176.57,175.83,176.1,3422121
2026-01-19 09:15:00+05:30,175.84,178.13,175.3,176.4,2436517
2026-01-19 09:30:00+05:30,176.55,176.96,176.1,176.55,970895
2026-01-19 09:45:00+05:30,176.55,177.14,175.9,176.41,1114359
2026-01-19 10:00:00+05:30,176.41,177.87,176.11,177.3,1461023
2026-01-19 10:15:00+05:30,177.35,177.7,176.04,176.45,791133
2026-01-19 10:30:00+05:30,176.49,176.69,175.8,175.8,533625
2026-01-19 10:45:00+05:30,175.84,176.14,174.75,174.9,1220680
2026-01-19 11:00:00+05:30,174.9,175.12,174.61,175.0,1074770
2026-01-19 11:15:00+05:30,175.01,176.3,174.81,175.83,644858
2026-01-19 11:30:00+05:30,175.83,176.49,175.82,176.07,936179
2026-01-19 11:45:00+05:30,176.05,176.6,175.9,176.04,452753
2026-01-19 12:00:00+05:30,175.99,176.83,175.78,176.71,557296
2026-01-19 12:15:00+05:30,176.7,177.02,176.34,176.81,643269
2026-01-19 12:30:00+05:30,176.81,176.82,176.41,176.52,370319
2026-01-19 12:45:00+05:30,176.51,176.56,175.71,175.75,500713
2026-01-19 13:00:00+05:30,175.73,175.84,175.56,175.76,562227
2026-01-19 13:15:00+05:30,175.76,175.97,175.56,175.63,882569
2026-01-19 13:30:00+05:30,175.59,175.85,175.3,175.79,455257
2026-01-19 13:45:00+05:30,175.79,175.85,174.55,175.56,2220940
2026-01-19 14:00:00+05:30,175.63,176.39,175.25,176.27,1918009
2026-01-19 14:15:00+05:30,176.21,177.2,175.98,176.12,1369145
2026-01-19 14:30:00+05:30,176.12,177.0,176.1,176.95,745962
2026-01-19 14:45:00+05:30,176.89,177.87,176.68,177.68,1582977
2026-01-19 15:00:00+05:30,177.75,177.8,176.87,176.96,787948
2026-01-19 15:15:00+05:30,176.9,178.0,176.84,177.88,1805442
2026-01-20 09:15:00+05:30,177.43,180.75,177.04,179.18,2761614
2026-01-20 09:30:00+05:30,179.14,179.96,177.83,178.27,1726039
2026-01-20 09:45:00+05:30,178.27,178.69,177.28,177.71,1154496
2026-01-20 10:00:00+05:30,177.71,179.2,177.65,178.52,979148
2026-01-20 10:15:00+05:30,178.52,178.95,177.91,178.39,394588
2026-01-20 10:30:00+05:30,178.39,178.79,177.63,178.07,544442
2026-01-20 10:45:00+05:30,178.07,178.11,177.4,177.64,270670
2026-01-20 11:00:00+05:30,177.64,177.8,177.1,177.26,223704
2026-01-20 11:15:00+05:30,177.26,177.36,176.4,176.84,619744
2026-01-20 11:30:00+05:30,176.84,177.39,176.66,177.0,149388
2026-01-20 11:45:00+05:30,177.06,177.84,176.8,177.61,356541
2026-01-20 12:00:00+05:30,177.61,177.63,176.7,177.21,221004
2026-01-20 12:15:00+05:30,177.21,177.64,176.22,176.61,340148
2026-01-20 12:30:00+05:30,176.61,176.78,176.09,176.53,313835
2026-01-20 12:45:00+05:30,176.48,176.99,176.4,176.94,136877
2026-01-20 13:00:00+05:30,176.97,176.97,176.5,176.58,149073
