Datetime,open,high,low,close,volume
2025-12-09 11:15:00+05:30,212.39,214.1,212.05,213.84,495573
2025-12-09 12:15:00+05:30,213.84,214.28,212.18,213.16,310311
2025-12-09 13:15:00+05:30,213.16,215.7,213.15,214.2,580856
2025-12-09 14:15:00+05:30,214.2,214.27,212.6,213.6,541850
2025-12-09 15:15:00+05:30,213.65,213.8,213.14,213.7,237236
2025-12-10 09:15:00+05:30,213.48,216.7,212.95,214.9,877222
2025-12-10 10:15:00+05:30,214.76,214.89,212.65,213.07,263176
2025-12-10 11:15:00+05:30,213.07,213.2,212.05,212.57,214362
2025-12-10 12:15:00+05:30,212.66,212.67,211.72,212.1,162661
2025-12-10 13:15:00+05:30,212.15,212.85,211.41,211.41,153018
2025-12-10 14:15:00+05:30,211.46,211.78,210.36,211.0,334248
2025-12-10 15:15:00+05:30,211.18,211.34,210.35,210.55,206094
2025-12-11 09:15:00+05:30,212.0,212.77,210.0,212.24,808460
2025-12-11 10:15:00+05:30,212.24,214.2,211.84,212.21,444473
2025-12-11 11:15:00+05:30,212.21,213.5,211.62,213.19,263229
2025-12-11 12:15:00+05:30,213.19,214.2,212.53,212.66,307231
2025-12-11 13:15:00+05:30,212.66,213.4,212.27,212.6,191438
2025-12-11 14:15:00+05:30,212.6,212.95,211.36,212.25,355408
2025-12-11 15:15:00+05:30,212.25,212.91,212.08,212.08,220199
2025-12-12 09:15:00+05:30,213.8,214.0,212.58,212.85,493038
2025-12-12 10:15:00+05:30,212.85,213.16,211.78,212.14,199498
2025-12-12 11:15:00+05:30,212.14,212.95,212.02,212.64,87533
2025-12-12 12:15:00+05:30,212.64,212.99,212.2,212.85,98271
2025-12-12 13:15:00+05:30,212.85,214.86,212.73,214.35,262796
2025-12-12 14:15:00+05:30,214.35,214.5,213.1,213.97,305626
2025-12-12 15:15:00+05:30,213.87,214.03,213.45,213.51,217068
2025-12-15 09:15:00+05:30,213.15,215.1,211.1,214.25,666464
2025-12-15 10:15:00+05:30,214.2,214.74,213.75,214.23,241318
2025-12-15 11:15:00+05:30,214.23,215.9,214.2,215.85,313351
2025-12-15 12:15:00+05:30,215.85,215.89,214.86,215.35,122286
2025-12-15 13:15:00+05:30,215.35,215.8,214.9,215.02,117743
2025-12-15 14:15:00+05:30,215.02,215.39,214.76,214.89,160110
2025-12-15 15:15:00+05:30,214.84,215.08,214.43,215.0,153718
2025-12-16 09:15:00+05:30,214.5,214.85,211.67,211.94,462481
2025-12-16 10:15:00+05:30,211.94,212.22,211.51,211.96,135505
2025-12-16 11:15:00+05:30,211.96,212.0,211.25,211.27,143219
2025-12-16 12:15:00+05:30,211.27,211.79,210.9,211.38,116901
2025-12-16 13:15:00+05:30,211.27,212.03,210.7,211.06,147242
2025-12-16 14:15:00+05:30,211.0,212.36,210.6,211.62,306882
2025-12-16 15:15:00+05:30,211.62,211.81,209.97,210.41,331667
2025-12-17 09:15:00+05:30,211.0,212.45,210.0,210.11,561460
2025-12-17 10:15:00+05:30,210.11,210.14,208.63,209.35,257712
2025-12-17 11:15:00+05:30,209.35,209.87,208.9,208.9,152710
2025-12-17 12:15:00+05:30,208.9,209.2,208.0,208.28,220873
2025-12-17 13:15:00+05:30,208.28,208.9,207.91,208.29,167819
2025-12-17 14:15:00+05:30,208.29,208.7,207.07,208.31,486197
2025-12-17 15:15:00+05:30,208.3,208.3,206.66,207.35,270978
2025-12-18 09:15:00+05:30,207.91,208.44,204.05,205.78,1078942
2025-12-18 10:15:00+05:30,205.78,207.99,205.39,207.08,388560
2025-12-18 11:15:00+05:30,207.08,208.47,206.66,208.32,376359
2025-12-18 12:15:00+05:30,208.32,208.62,207.81,208.05,144574
2025-12-18 13:15:00+05:30,208.05,208.12,206.27,206.49,169017
2025-12-18 14:15:00+05:30,206.49,207.44,205.42,207.16,312615
2025-12-18 15:15:00+05:30,207.15,207.17,206.1,206.3,200661
2025-12-19 09:15:00+05:30,207.7,209.2,207.01,207.58,514365
2025-12-19 10:15:00+05:30,207.58,208.37,207.19,207.59,143008
2025-12-19 11:15:00+05:30,207.59,208.39,207.1,207.92,139573
2025-12-19 12:15:00+05:30,207.92,209.39,207.92,208.46,189210
2025-12-19 13:15:00+05:30,208.46,209.8,208.28,209.23,217546
2025-12-19 14:15:00+05:30,209.23,212.0,209.02,211.99,790373
2025-12-19 15:15:00+05:30,212.0,212.25,211.21,211.3,435636
2025-12-22 09:15:00+05:30,212.5,215.27,212.0,214.53,1050972
2025-12-22 10:15:00+05:30,214.62,214.77,213.6,214.4,298157
2025-12-22 11:15:00+05:30,214.4,215.39,214.23,215.28,251020
2025-12-22 12:15:00+05:30,215.28,215.5,214.92,215.37,218430
2025-12-22 13:15:00+05:30,215.37,215.7,215.02,215.19,179832
2025-12-22 14:15:00+05:30,215.19,215.5,214.16,214.61,362604
2025-12-22 15:15:00+05:30,214.61,214.85,214.4,214.59,237469
2025-12-23 09:15:00+05:30,215.01,217.85,214.5,216.74,787987
2025-12-23 10:15:00+05:30,216.74,216.85,215.21,215.64,193907
2025-12-23 11:15:00+05:30,215.64,217.37,215.19,216.9,538198
2025-12-23 12:15:00+05:30,216.9,218.1,216.65,217.29,604029
2025-12-23 13:15:00+05:30,217.27,217.41,216.48,217.3,593797
2025-12-23 14:15:00+05:30,217.3,217.34,215.25,216.12,686724
2025-12-23 15:15:00+05:30,216.12,216.5,215.6,216.45,201185
2025-12-24 09:15:00+05:30,216.15,219.39,215.83,218.04,1078828
2025-12-24 10:15:00+05:30,218.04,219.85,217.9,218.27,671707
2025-12-24 11:15:00+05:30,218.27,218.27,217.62,217.99,198697
2025-12-24 12:15:00+05:30,217.99,218.01,216.94,217.0,163664
2025-12-24 13:15:00+05:30,217.05,217.15,216.5,216.6,157177
2025-12-24 14:15:00+05:30,216.6,217.0,215.9,216.24,343954
2025-12-24 15:15:00+05:30,216.14,216.5,215.77,216.0,219692
2025-12-26 09:15:00+05:30,215.77,220.45,215.5,219.27,1541026
2025-12-26 10:15:00+05:30,219.27,222.44,218.41,222.25,1622036
2025-12-26 11:15:00+05:30,222.25,222.32,221.13,221.28,630402
2025-12-26 12:15:00+05:30,221.28,221.93,220.77,221.0,376395
2025-12-26 13:15:00+05:30,221.0,222.33,220.63,221.2,674813
2025-12-26 14:15:00+05:30,221.2,222.1,220.63,221.59,658489
2025-12-26 15:15:00+05:30,221.59,222.22,221.34,221.6,472362
2025-12-29 09:15:00+05:30,222.95,227.22,222.22,224.05,2916083
2025-12-29 10:15:00+05:30,224.05,225.04,223.2,224.1,890463
2025-12-29 11:15:00+05:30,224.1,224.87,223.99,223.99,443351
2025-12-29 12:15:00+05:30,224.0,224.7,223.72,224.0,856975
2025-12-29 13:15:00+05:30,224.0,225.29,223.52,224.58,779968
2025-12-29 14:15:00+05:30,224.58,227.0,223.7,227.0,3324582
2025-12-29 15:15:00+05:30,227.05,227.7,227.0,227.6,982853
2025-12-30 09:15:00+05:30,227.51,229.39,225.42,226.0,1351805
2025-12-30 10:15:00+05:30,226.0,226.39,224.44,224.44,271503
2025-12-30 11:15:00+05:30,224.44,224.66,222.75,222.78,428029
2025-12-30 12:15:00+05:30,222.78,224.47,222.78,224.18,282614
2025-12-30 13:15:00+05:30,224.18,225.07,223.67,224.81,282544
2025-12-30 14:15:00+05:30,224.81,224.91,223.31,223.75,401229
2025-12-30 15:15:00+05:30,223.75,225.68,223.55,224.93,1006801
2025-12-31 09:15:00+05:30,225.1,228.24,225.0,227.34,1008335
2025-12-31 10:15:00+05:30,227.34,228.52,226.9,227.33,632773
2025-12-31 11:15:00+05:30,227.33,227.5,226.5,227.23,239743
2025-12-31 12:15:00+05:30,227.2,227.9,226.93,226.96,410883
2025-12-31 13:15:00+05:30,226.96,229.25,226.61,228.3,681863
2025-12-31 14:15:00+05:30,228.3,229.2,227.7,227.8,703666
2025-12-31 15:15:00+05:30,227.8,228.08,227.48,227.5,291383
2026-01-01 09:15:00+05:30,229.75,231.09,227.66,228.39,860440
2026-01-01 10:15:00+05:30,228.39,228.94,227.5,228.51,223614
2026-01-01 11:15:00+05:30,228.51,228.58,227.89,228.05,120532
2026-01-01 12:15:00+05:30,228.08,228.34,226.6,227.25,188558
2026-01-01 13:15:00+05:30,227.25,227.6,226.33,226.91,159030
2026-01-01 14:15:00+05:30,226.91,228.0,226.69,227.83,252931
2026-01-01 15:15:00+05:30,227.76,227.91,226.64,226.64,291746
2026-01-02 09:15:00+05:30,227.8,229.49,225.6,225.81,1115635
2026-01-02 10:15:00+05:30,225.81,227.95,225.75,226.73,1028932
2026-01-02 11:15:00+05:30,226.73,227.94,226.32,226.9,1049148
2026-01-02 12:15:00+05:30,226.9,227.06,225.85,226.21,667186
2026-01-02 13:15:00+05:30,226.16,227.81,226.16,227.47,378536
2026-01-02 14:15:00+05:30,227.47,232.19,227.24,231.25,2175873
2026-01-02 15:15:00+05:30,231.2,231.5,230.7,231.5,412791
2026-01-05 09:15:00+05:30,232.0,232.34,227.21,228.37,1374324
2026-01-05 10:15:00+05:30,228.37,229.17,226.29,226.45,570557
2026-01-05 11:15:00+05:30,226.47,226.93,224.76,226.76,575767
2026-01-05 12:15:00+05:30,226.86,226.86,225.0,225.73,448750
2026-01-05 13:15:00+05:30,225.73,225.92,224.5,225.08,277606
2026-01-05 14:15:00+05:30,225.08,226.69,224.81,226.51,401237
2026-01-05 15:15:00+05:30,226.54,226.6,226.0,226.2,364455
2026-01-06 09:15:00+05:30,226.7,228.3,225.7,226.68,738438
2026-01-06 10:15:00+05:30,226.68,226.91,224.8,225.0,270451
2026-01-06 11:15:00+05:30,225.0,225.84,224.35,225.5,186950
2026-01-06 12:15:00+05:30,225.5,226.19,224.77,225.4,100234
2026-01-06 13:15:00+05:30,225.4,225.6,224.15,224.24,116023
2026-01-06 14:15:00+05:30,224.15,225.4,223.3,224.8,579667
2026-01-06 15:15:00+05:30,224.72,224.98,224.5,224.98,278285
2026-01-07 09:15:00+05:30,225.0,226.3,224.21,225.7,650894
2026-01-07 10:15:00+05:30,225.7,227.47,225.1,226.54,240947
2026-01-07 11:15:00+05:30,226.54,228.41,226.46,226.8,311360
2026-01-07 12:15:00+05:30,226.8,226.8,225.68,226.59,141338
2026-01-07 13:15:00+05:30,226.59,226.65,225.68,226.39,173474
2026-01-07 14:15:00+05:30,226.31,227.56,225.67,227.17,360022
2026-01-07 15:15:00+05:30,227.12,227.18,226.5,226.8,189977
2026-01-08 09:15:00+05:30,228.4,229.72,223.8,224.77,1950155
2026-01-08 10:15:00+05:30,224.77,224.77,220.3,220.9,1190627
2026-01-08 11:15:00+05:30,220.9,221.5,219.0,220.7,763399
2026-01-08 12:15:00+05:30,220.7,221.16,217.38,219.2,1105441
2026-01-08 13:15:00+05:30,219.2,219.39,217.0,217.7,569000
2026-01-08 14:15:00+05:30,217.7,218.69,215.59,218.13,1449634
2026-01-08 15:15:00+05:30,218.11,218.14,216.5,217.1,801574
2026-01-09 09:15:00+05:30,218.0,221.47,216.15,218.83,1185700
2026-01-09 10:15:00+05:30,218.73,220.69,218.08,218.68,355538
2026-01-09 11:15:00+05:30,218.68,218.97,216.45,216.62,300574
2026-01-09 12:15:00+05:30,216.62,217.58,216.1,216.1,168504
2026-01-09 13:15:00+05:30,216.05,216.73,214.82,214.97,295780
2026-01-09 14:15:00+05:30,214.88,216.46,214.21,215.3,556711
2026-01-09 15:15:00+05:30,215.02,215.2,214.5,214.99,251593
2026-01-12 09:15:00+05:30,214.99,214.99,210.93,213.39,753770
2026-01-12 10:15:00+05:30,213.43,215.4,212.95,213.04,320403
2026-01-12 11:15:00+05:30,213.04,215.2,211.74,215.2,307129
2026-01-12 12:15:00+05:30,215.12,216.45,214.83,216.2,305772
2026-01-12 13:15:00+05:30,216.22,216.7,215.0,215.2,863045
2026-01-12 14:15:00+05:30,215.2,218.4,214.74,217.56,1691016
2026-01-12 15:15:00+05:30,217.56,217.8,216.61,217.55,294852
2026-01-13 09:15:00+05:30,217.55,219.47,214.51,215.76,813869
2026-01-13 10:15:00+05:30,215.76,216.8,214.75,215.36,272218
2026-01-13 11:15:00+05:30,215.36,215.75,214.35,214.35,171460
2026-01-13 12:15:00+05:30,214.35,215.5,214.08,214.61,146094
2026-01-13 13:15:00+05:30,214.61,215.31,213.06,213.66,254794
2026-01-13 14:15:00+05:30,213.66,215.27,212.7,214.85,483265
2026-01-13 15:15:00+05:30,214.97,215.42,214.78,215.3,152418
2026-01-14 09:15:00+05:30,215.0,217.1,214.4,216.02,399666
2026-01-14 10:15:00+05:30,216.02,217.05,215.3,216.67,269126
2026-01-14 11:15:00+05:30,216.67,217.89,216.66,216.85,359358
2026-01-14 12:15:00+05:30,216.85,217.48,216.63,217.46,81251
2026-01-14 13:15:00+05:30,217.46,217.65,216.57,217.11,109213
2026-01-14 14:15:00+05:30,217.11,217.7,216.06,216.83,252382
2026-01-14 15:15:00+05:30,216.92,216.92,216.38,216.55,233502
2026-01-16 09:15:00+05:30,217.58,218.44,216.02,217.93,462044
2026-01-16 10:15:00+05:30,217.93,219.13,217.2,217.24,284332
2026-01-16 11:15:00+05:30,217.24,217.6,216.63,217.0,107514
2026-01-16 12:15:00+05:30,217.0,217.06,215.47,215.5,138352
2026-01-16 13:15:00+05:30,215.5,216.24,214.62,214.96,157329
2026-01-16 14:15:00+05:30,214.92,216.3,214.4,215.33,261321
2026-01-16 15:15:00+05:30,215.33,215.43,214.7,214.9,141448
2026-01-19 09:15:00+05:30,215.0,215.18,211.99,214.47,801886
2026-01-19 10:15:00+05:30,214.47,214.67,212.63,213.53,245667
2026-01-19 11:15:00+05:30,213.53,214.13,212.5,213.02,147447
2026-01-19 12:15:00+05:30,213.02,213.68,212.6,213.24,87756
2026-01-19 13:15:00+05:30,213.24,213.99,213.0,213.24,128370
2026-01-19 14:15:00+05:30,213.24,214.5,212.36,213.19,367175
2026-01-19 15:15:00+05:30,213.19,213.34,212.35,212.7,164291
2026-01-20 09:15:00+05:30,213.5,213.55,208.53,210.13,1076257
2026-01-20 10:15:00+05:30,210.26,210.8,208.78,208.89,314782
2026-01-20 11:15:00+05:30,208.89,209.94,208.17,208.32,173687
2026-01-20 12:15:00+05:30,208.32,208.49,207.53,207.65,336853
2026-01-20 13:15:00+05:30,207.65,208.07,206.31,206.74,339994
2026-01-20 14:15:00+05:30,206.74,208.29,206.1,206.2,511559
2026-01-20 15:15:00+05:30,206.32,206.32,204.3,205.73,439523
2026-01-21 09:15:00+05:30,206.0,207.6,204.51,205.3,1281771
2026-01-21 10:15:00+05:30,205.44,205.66,201.4,203.56,835565
2026-01-21 11:15:00+05:30,203.54,205.4,202.64,205.38,391292
2026-01-21 12:15:00+05:30,205.38,206.7,204.52,205.54,361386
2026-01-21 13:15:00+05:30,205.54,205.89,201.5,201.72,502436
2026-01-21 14:15:00+05:30,201.6,203.5,201.3,202.4,589621
2026-01-21 15:15:00+05:30,202.4,204.16,202.34,204.12,226207
2026-01-22 09:15:00+05:30,207.0,209.99,206.13,208.7,978129
2026-01-22 10:15:00+05:30,208.77,209.0,206.53,206.58,319569
2026-01-22 11:15:00+05:30,206.58,206.7,204.1,205.01,462804
2026-01-22 12:15:00+05:30,205.01,205.69,204.61,204.78,135337
2026-01-22 13:15:00+05:30,204.78,206.49,204.52,205.68,189158
2026-01-22 14:15:00+05:30,205.68,206.91,205.34,206.78,377774
2026-01-22 15:15:00+05:30,206.68,208.0,206.68,208.0,186058
2026-01-23 09:15:00+05:30,207.25,207.74,205.64,206.85,438877
2026-01-23 10:15:00+05:30,206.85,207.64,205.78,206.29,248639
2026-01-23 11:15:00+05:30,206.29,206.29,204.03,204.03,386346
2026-01-23 12:15:00+05:30,204.03,204.66,200.25,200.78,771401
2026-01-23 13:15:00+05:30,200.67,200.78,194.1,195.85,2875939
2026-01-23 14:15:00+05:30,195.7,196.99,193.96,196.25,2199490
2026-01-23 15:15:00+05:30,196.25,196.32,195.1,195.46,393019
2026-01-27 09:15:00+05:30,196.1,198.33,193.96,197.11,3703025
2026-01-27 10:15:00+05:30,197.11,197.46,195.26,196.29,777034
2026-01-27 11:15:00+05:30,196.29,197.39,196.04,196.11,321881
2026-01-27 12:15:00+05:30,196.11,196.21,195.03,195.16,330306
2026-01-27 13:15:00+05:30,195.2,195.37,193.45,193.75,656462
2026-01-27 14:15:00+05:30,193.76,197.89,193.5,197.8,897666
2026-01-27 15:15:00+05:30,197.8,199.95,197.76,199.93,312446
2026-01-28 09:15:00+05:30,198.99,200.07,197.21,197.46,836902
2026-01-28 10:15:00+05:30,197.46,199.73,196.76,199.19,463922
2026-01-28 11:15:00+05:30,199.23,202.59,198.71,201.97,730571
2026-01-28 12:15:00+05:30,202.0,202.55,201.3,202.47,412774
2026-01-28 13:15:00+05:30,202.47,203.79,201.2,202.39,489021
2026-01-28 14:15:00+05:30,202.3,204.48,201.96,204.35,537519
2026-01-28 15:15:00+05:30,204.29,204.55,204.12,204.44,334771
2026-01-29 09:15:00+05:30,205.0,207.3,203.55,204.61,1143099
2026-01-29 10:15:00+05:30,204.66,204.7,202.71,203.58,530896
2026-01-29 11:15:00+05:30,203.68,204.48,202.15,202.35,313941
2026-01-29 12:15:00+05:30,202.35,203.37,201.82,203.06,261993
2026-01-29 13:15:00+05:30,203.06,204.45,202.6,203.96,312588
2026-01-29 14:15:00+05:30,203.96,204.36,203.09,203.9,521510
2026-01-29 15:15:00+05:30,203.87,204.2,203.77,203.9,246700
2026-01-30 09:15:00+05:30,197.9,197.9,193.0,194.78,3790810
2026-01-30 10:15:00+05:30,194.78,194.85,192.8,193.9,1424362
2026-01-30 11:15:00+05:30,193.9,194.1,192.5,193.3,959435
2026-01-30 12:15:00+05:30,193.2,193.3,188.77,188.99,2306279
2026-01-30 13:15:00+05:30,189.0,192.75,188.63,191.8,1453106
2026-01-30 14:15:00+05:30,191.8,192.5,191.0,191.88,1280120
2026-01-30 15:15:00+05:30,191.89,191.96,191.06,191.45,994201
2026-02-01 09:15:00+05:30,193.4,195.1,191.79,194.43,1193947
2026-02-01 10:15:00+05:30,194.5,197.8,194.45,197.27,1065104
2026-02-01 11:15:00+05:30,197.28,200.71,194.09,194.81,2172066
2026-02-01 12:15:00+05:30,194.81,194.89,188.4,192.97,1320717
2026-02-01 13:15:00+05:30,192.97,197.26,192.36,194.72,1222139
2026-02-01 14:15:00+05:30,194.72,195.74,192.71,192.99,723094
2026-02-01 15:15:00+05:30,192.99,192.99,190.12,190.9,441042
2026-02-02 09:15:00+05:30,192.0,192.0,185.5,185.8,1851024
2026-02-02 10:15:00+05:30,185.83,186.0,181.66,181.93,1870516
2026-02-02 11:15:00+05:30,181.97,182.07,179.3,179.78,1749447
2026-02-02 12:15:00+05:30,179.78,180.05,178.15,179.2,1615458
2026-02-02 13:15:00+05:30,179.2,183.25,178.0,183.07,2131207
2026-02-02 14:15:00+05:30,183.13,188.0,183.02,188.0,1873745
2026-02-02 15:15:00+05:30,188.0,188.66,187.56,188.11,742980
2026-02-03 09:15:00+05:30,197.0,197.78,188.51,189.35,1984451
2026-02-03 10:15:00+05:30,189.22,192.47,189.21,192.28,898977
2026-02-03 11:15:00+05:30,192.28,193.0,191.14,191.4,611830
2026-02-03 12:15:00+05:30,191.4,192.6,190.57,190.98,317034
2026-02-03 13:15:00+05:30,190.98,191.29,189.81,191.01,320322
2026-02-03 14:15:00+05:30,191.01,192.66,190.71,191.76,693985
2026-02-03 15:15:00+05:30,191.8,191.98,191.03,191.4,315519
2026-02-04 09:15:00+05:30,191.52,196.18,190.1,195.91,1493415
2026-02-04 10:15:00+05:30,195.91,196.2,193.32,193.94,585921
2026-02-04 11:15:00+05:30,193.92,195.3,193.61,194.75,337896
2026-02-04 12:15:00+05:30,194.75,195.8,194.65,195.45,358337
2026-02-04 13:15:00+05:30,195.45,196.9,195.11,196.55,819103
2026-02-04 14:15:00+05:30,196.71,198.6,196.63,196.96,1682121
2026-02-04 15:15:00+05:30,196.91,197.3,196.67,197.2,410236
2026-02-05 09:15:00+05:30,197.0,198.5,194.24,194.76,993568
2026-02-05 10:15:00+05:30,194.76,195.98,192.81,193.68,358205
2026-02-05 11:15:00+05:30,193.68,194.5,193.18,193.8,173769
2026-02-05 12:15:00+05:30,193.8,194.47,193.3,194.35,110174
2026-02-05 13:15:00+05:30,194.35,195.3,193.9,194.2,142805
2026-02-05 14:15:00+05:30,194.2,195.31,193.91,194.8,280602
2026-02-05 15:15:00+05:30,194.84,194.85,194.25,194.49,137975
2026-02-06 09:15:00+05:30,193.0,193.0,188.84,189.46,1363956
2026-02-06 10:15:00+05:30,189.41,190.05,187.25,189.55,1072197
2026-02-06 11:15:00+05:30,189.55,191.19,189.15,190.48,527033
2026-02-06 12:15:00+05:30,190.48,190.5,188.52,189.22,424525
2026-02-06 13:15:00+05:30,189.22,190.7,189.03,190.28,309693
2026-02-06 14:15:00+05:30,190.28,192.5,190.0,192.38,866852
2026-02-06 15:15:00+05:30,192.34,192.5,191.46,191.99,248307
2026-02-09 09:15:00+05:30,193.25,195.5,193.0,193.9,785594
2026-02-09 10:15:00+05:30,193.9,195.17,193.77,194.59,250627
2026-02-09 11:15:00+05:30,194.67,195.35,194.32,194.77,239319
2026-02-09 12:15:00+05:30,194.77,194.98,193.8,194.3,137714
2026-02-09 13:15:00+05:30,194.3,195.0,194.01,194.98,169210
2026-02-09 14:15:00+05:30,194.98,195.55,194.11,194.84,355566
2026-02-09 15:15:00+05:30,194.84,194.95,194.4,194.5,223072
2026-02-10 09:15:00+05:30,195.2,196.45,194.5,194.54,791892
2026-02-10 10:15:00+05:30,194.5,195.76,194.5,195.09,288373
2026-02-10 11:15:00+05:30,195.09,195.23,194.1,195.23,202547
2026-02-10 12:15:00+05:30,195.23,195.48,194.77,195.16,111111
2026-02-10 13:15:00+05:30,195.16,195.19,194.0,194.24,211000
2026-02-10 14:15:00+05:30,194.24,194.52,193.75,194.26,414874
2026-02-10 15:15:00+05:30,194.26,194.47,193.0,193.48,185355
2026-02-11 09:15:00+05:30,194.0,194.41,190.86,191.16,674964
2026-02-11 10:15:00+05:30,191.15,192.79,190.82,192.3,332711
2026-02-11 11:15:00+05:30,192.25,192.8,191.61,192.25,169736
2026-02-11 12:15:00+05:30,192.25,192.38,191.52,192.29,120111
2026-02-11 13:15:00+05:30,192.29,193.45,192.19,192.43,238594
2026-02-11 14:15:00+05:30,192.43,193.95,191.81,193.37,315817
2026-02-11 15:15:00+05:30,193.43,193.9,192.79,193.7,189700
2026-02-12 09:15:00+05:30,192.0,196.75,191.5,195.54,4170405
2026-02-12 10:15:00+05:30,195.54,195.77,193.84,194.06,946369
2026-02-12 11:15:00+05:30,194.06,194.08,192.51,193.56,404775
2026-02-12 12:15:00+05:30,193.56,200.0,193.55,199.7,4620622
2026-02-12 13:15:00+05:30,199.7,201.58,199.0,199.83,5302586
2026-02-12 14:15:00+05:30,199.83,202.94,199.75,202.1,4957380
2026-02-12 15:15:00+05:30,202.01,202.77,201.06,201.99,1623636
2026-02-13 09:15:00+05:30,201.5,201.5,195.5,196.12,2568674
2026-02-13 10:15:00+05:30,196.12,197.14,194.96,195.4,1080034
2026-02-13 11:15:00+05:30,195.4,196.1,194.27,195.85,663346
2026-02-13 12:15:00+05:30,195.85,196.19,194.3,195.06,576601
2026-02-13 13:15:00+05:30,195.06,195.25,194.55,194.97,393284
2026-02-13 14:15:00+05:30,194.97,196.65,193.78,195.5,3250715
2026-02-13 15:15:00+05:30,195.49,196.88,195.4,195.4,1357102
2026-02-16 09:15:00+05:30,195.0,196.35,193.23,195.48,644580
2026-02-16 10:15:00+05:30,195.48,195.59,193.51,194.55,385178
2026-02-16 11:15:00+05:30,194.6,195.12,193.05,193.81,446771
2026-02-16 12:15:00+05:30,193.71,194.81,193.55,194.1,468910
2026-02-16 13:15:00+05:30,194.1,195.8,194.07,195.15,682424
2026-02-16 14:15:00+05:30,195.15,197.15,194.71,196.59,1301689
2026-02-16 15:15:00+05:30,196.6,197.34,196.5,196.86,354016
2026-02-17 09:15:00+05:30,196.36,196.96,194.71,195.37,474587
2026-02-17 10:15:00+05:30,195.37,197.52,195.01,195.78,512070
2026-02-17 11:15:00+05:30,195.78,196.31,194.53,194.82,749749
2026-02-17 12:15:00+05:30,194.82,195.61,194.75,195.02,120165
2026-02-17 13:15:00+05:30,195.03,195.4,194.65,194.73,110279
2026-02-17 14:15:00+05:30,194.7,195.0,192.95,194.02,2308782
2026-02-17 15:15:00+05:30,194.02,195.0,194.0,194.3,576332
2026-02-18 09:15:00+05:30,194.0,198.2,194.0,195.9,1532038
2026-02-18 10:15:00+05:30,195.9,196.3,195.01,195.53,397049
2026-02-18 11:15:00+05:30,195.53,195.83,194.5,195.33,347596
2026-02-18 12:15:00+05:30,195.33,195.9,195.24,195.85,142994
2026-02-18 13:15:00+05:30,195.82,196.75,195.56,196.3,246591
2026-02-18 14:15:00+05:30,196.3,198.1,195.41,196.88,787115
2026-02-18 15:15:00+05:30,196.88,196.88,196.18,196.47,398840
2026-02-19 09:15:00+05:30,196.0,199.5,196.0,197.4,1950604
2026-02-19 10:15:00+05:30,197.4,197.6,196.77,196.82,376098
2026-02-19 11:15:00+05:30,196.82,197.19,196.21,196.55,274857
2026-02-19 12:15:00+05:30,196.55,197.45,196.16,197.02,203630
2026-02-19 13:15:00+05:30,197.02,197.17,196.0,196.27,221698
2026-02-19 14:15:00+05:30,196.27,197.75,194.73,194.87,982476
2026-02-19 15:15:00+05:30,194.87,194.87,193.21,193.72,331002
2026-02-20 09:15:00+05:30,194.9,196.79,193.22,195.75,796100
2026-02-20 10:15:00+05:30,195.75,196.6,195.75,195.95,132393
2026-02-20 11:15:00+05:30,195.95,196.9,195.77,196.88,263913
2026-02-20 12:15:00+05:30,196.88,197.3,195.9,196.06,359820
2026-02-20 13:15:00+05:30,196.06,197.1,195.77,196.2,245953
2026-02-20 14:15:00+05:30,196.2,196.3,194.46,195.14,648971
2026-02-20 15:15:00+05:30,195.14,196.0,194.9,195.36,1081012
2026-02-23 09:15:00+05:30,196.5,198.39,195.76,196.07,663409
2026-02-23 10:15:00+05:30,196.01,196.2,194.6,194.82,250235
2026-02-23 11:15:00+05:30,194.9,195.25,194.26,195.12,174138
2026-02-23 12:15:00+05:30,195.12,195.78,194.87,194.9,116348
2026-02-23 13:15:00+05:30,194.9,195.4,193.66,193.76,193527
2026-02-23 14:15:00+05:30,193.76,194.63,193.0,194.2,864376
2026-02-23 15:15:00+05:30,194.2,194.2,193.82,194.1,433692
2026-02-24 09:15:00+05:30,194.0,194.0,190.6,191.29,833866
2026-02-24 10:15:00+05:30,191.29,192.55,191.0,192.3,301599
2026-02-24 11:15:00+05:30,192.3,192.55,191.83,191.93,130418
