Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1182.2,1185.0,1181.9,1184.1,21200
2025-12-19 14:00:00+05:30,1184.2,1186.3,1184.2,1185.9,22570
2025-12-19 14:15:00+05:30,1185.9,1186.0,1183.5,1184.3,10704
2025-12-19 14:30:00+05:30,1184.3,1185.0,1183.0,1183.9,8428
2025-12-19 14:45:00+05:30,1183.9,1184.0,1182.2,1183.4,10279
2025-12-19 15:00:00+05:30,1184.4,1185.3,1182.4,1182.9,129842
2025-12-19 15:15:00+05:30,1182.9,1185.0,1182.9,1183.3,114100
2025-12-22 09:15:00+05:30,1184.0,1188.7,1180.8,1187.0,31133
2025-12-22 09:30:00+05:30,1187.1,1187.5,1184.4,1184.7,10494
2025-12-22 09:45:00+05:30,1184.7,1184.7,1182.1,1184.5,13476
2025-12-22 10:00:00+05:30,1184.2,1184.2,1182.6,1183.4,13579
2025-12-22 10:15:00+05:30,1183.4,1184.8,1183.3,1183.8,8958
2025-12-22 10:30:00+05:30,1184.0,1185.0,1180.0,1180.7,21388
2025-12-22 10:45:00+05:30,1180.7,1181.5,1179.2,1179.7,13083
2025-12-22 11:00:00+05:30,1180.0,1180.5,1177.0,1178.0,12493
2025-12-22 11:15:00+05:30,1178.0,1178.0,1174.2,1175.0,13969
2025-12-22 11:30:00+05:30,1174.7,1175.6,1174.1,1175.0,13367
2025-12-22 11:45:00+05:30,1175.0,1176.5,1174.4,1175.3,10490
2025-12-22 12:00:00+05:30,1175.3,1178.8,1174.5,1178.1,37560
2025-12-22 12:15:00+05:30,1178.1,1180.1,1177.9,1178.5,28665
2025-12-22 12:30:00+05:30,1178.5,1180.2,1177.6,1179.4,21628
2025-12-22 12:45:00+05:30,1179.0,1180.2,1178.2,1179.8,10995
2025-12-22 13:00:00+05:30,1179.9,1180.2,1176.0,1176.6,12482
2025-12-22 13:15:00+05:30,1176.6,1178.7,1175.4,1177.6,33774
2025-12-22 13:30:00+05:30,1177.6,1179.1,1176.0,1176.2,14456
2025-12-22 13:45:00+05:30,1176.2,1178.4,1176.1,1177.7,43835
2025-12-22 14:00:00+05:30,1177.7,1179.0,1177.0,1178.5,38774
2025-12-22 14:15:00+05:30,1178.5,1179.6,1177.2,1179.0,25808
2025-12-22 14:30:00+05:30,1179.0,1180.0,1178.5,1179.3,48866
2025-12-22 14:45:00+05:30,1179.3,1180.1,1178.6,1179.4,13876
2025-12-22 15:00:00+05:30,1179.5,1180.8,1177.5,1178.8,85349
2025-12-22 15:15:00+05:30,1178.8,1179.7,1175.6,1176.4,89331
2025-12-23 09:15:00+05:30,1178.8,1178.8,1174.5,1176.5,14135
2025-12-23 09:30:00+05:30,1176.5,1178.8,1175.0,1176.8,17492
2025-12-23 09:45:00+05:30,1176.7,1179.9,1176.4,1179.4,15058
2025-12-23 10:00:00+05:30,1179.6,1182.9,1179.4,1182.4,17906
2025-12-23 10:15:00+05:30,1182.0,1183.0,1171.0,1179.2,87583
2025-12-23 10:30:00+05:30,1179.1,1180.4,1179.1,1179.8,12120
2025-12-23 10:45:00+05:30,1179.8,1183.8,1179.7,1183.6,25245
2025-12-23 11:00:00+05:30,1183.8,1186.5,1183.7,1185.3,33471
2025-12-23 11:15:00+05:30,1185.3,1185.6,1183.4,1184.0,30376
2025-12-23 11:30:00+05:30,1183.9,1184.0,1179.3,1179.5,25610
2025-12-23 11:45:00+05:30,1179.5,1180.5,1178.2,1179.2,26096
2025-12-23 12:00:00+05:30,1179.3,1180.0,1178.8,1179.6,17177
2025-12-23 12:15:00+05:30,1179.6,1182.5,1179.1,1182.1,26053
2025-12-23 12:30:00+05:30,1182.1,1182.7,1180.0,1180.6,15053
2025-12-23 12:45:00+05:30,1180.6,1181.2,1180.0,1181.2,14344
2025-12-23 13:00:00+05:30,1181.1,1181.2,1180.0,1180.4,19574
2025-12-23 13:15:00+05:30,1180.3,1182.1,1180.3,1181.4,21751
2025-12-23 13:30:00+05:30,1181.5,1182.1,1181.4,1181.6,17183
2025-12-23 13:45:00+05:30,1181.7,1183.1,1181.5,1182.7,17167
2025-12-23 14:00:00+05:30,1182.7,1184.1,1181.9,1184.0,16288
2025-12-23 14:15:00+05:30,1184.0,1185.9,1183.8,1185.5,40597
2025-12-23 14:30:00+05:30,1185.8,1185.9,1182.9,1182.9,52229
2025-12-23 14:45:00+05:30,1182.9,1185.8,1182.0,1185.4,106823
2025-12-23 15:00:00+05:30,1185.4,1187.3,1185.0,1185.1,67695
2025-12-23 15:15:00+05:30,1185.1,1186.6,1185.0,1185.2,67404
2025-12-24 09:15:00+05:30,1187.3,1189.5,1182.0,1183.9,21882
2025-12-24 09:30:00+05:30,1184.1,1184.1,1180.2,1182.2,8464
2025-12-24 09:45:00+05:30,1182.5,1184.8,1182.0,1184.0,6718
2025-12-24 10:00:00+05:30,1184.5,1184.5,1179.6,1182.9,18235
2025-12-24 10:15:00+05:30,1182.9,1183.4,1181.6,1182.8,4101
2025-12-24 10:30:00+05:30,1183.0,1184.0,1180.0,1180.6,34187
2025-12-24 10:45:00+05:30,1180.6,1180.6,1177.0,1177.1,12361
2025-12-24 11:00:00+05:30,1177.7,1177.9,1175.4,1176.7,4918
2025-12-24 11:15:00+05:30,1176.8,1176.8,1174.1,1175.5,7394
2025-12-24 11:30:00+05:30,1175.5,1175.8,1172.0,1172.9,8757
2025-12-24 11:45:00+05:30,1173.0,1173.9,1172.0,1173.0,5231
2025-12-24 12:00:00+05:30,1173.1,1174.3,1172.3,1174.2,3926
2025-12-24 12:15:00+05:30,1174.2,1176.5,1174.0,1175.4,6952
2025-12-24 12:30:00+05:30,1175.5,1178.1,1175.1,1178.0,29721
2025-12-24 12:45:00+05:30,1178.1,1178.6,1176.1,1177.6,7097
2025-12-24 13:00:00+05:30,1177.7,1178.0,1176.6,1177.5,2221
2025-12-24 13:15:00+05:30,1177.5,1178.0,1176.7,1177.7,3316
2025-12-24 13:30:00+05:30,1177.7,1177.7,1174.5,1175.6,8037
2025-12-24 13:45:00+05:30,1175.8,1176.1,1175.1,1175.7,1852
2025-12-24 14:00:00+05:30,1175.7,1178.5,1175.5,1177.0,43871
2025-12-24 14:15:00+05:30,1177.4,1177.4,1174.1,1175.1,18524
2025-12-24 14:30:00+05:30,1175.1,1175.3,1171.7,1173.1,10017
2025-12-24 14:45:00+05:30,1173.7,1179.7,1171.4,1179.5,50759
2025-12-24 15:00:00+05:30,1180.0,1180.0,1177.5,1179.4,70652
2025-12-24 15:15:00+05:30,1179.4,1180.0,1176.5,1178.0,132878
2025-12-26 09:15:00+05:30,1173.6,1179.8,1172.3,1177.6,7955
2025-12-26 09:30:00+05:30,1177.6,1178.2,1174.4,1176.2,7623
2025-12-26 09:45:00+05:30,1176.7,1178.6,1176.2,1177.6,6777
2025-12-26 10:00:00+05:30,1177.6,1178.2,1175.9,1176.7,4511
2025-12-26 10:15:00+05:30,1177.0,1177.0,1175.6,1176.4,4155
2025-12-26 10:30:00+05:30,1176.6,1176.9,1175.0,1175.6,6405
2025-12-26 10:45:00+05:30,1175.6,1178.3,1174.2,1176.1,12792
2025-12-26 11:00:00+05:30,1176.8,1177.2,1174.2,1174.6,4666
2025-12-26 11:15:00+05:30,1175.1,1175.3,1173.0,1174.0,7473
2025-12-26 11:30:00+05:30,1173.9,1175.0,1173.0,1174.5,5549
2025-12-26 11:45:00+05:30,1174.3,1178.0,1173.9,1177.1,14546
2025-12-26 12:00:00+05:30,1177.0,1177.6,1175.5,1177.0,6349
2025-12-26 12:15:00+05:30,1177.0,1178.4,1176.1,1176.5,5508
2025-12-26 12:30:00+05:30,1176.8,1177.2,1175.6,1177.1,4975
2025-12-26 12:45:00+05:30,1177.0,1177.5,1175.0,1175.2,4406
2025-12-26 13:00:00+05:30,1175.7,1175.9,1174.9,1175.8,2291
2025-12-26 13:15:00+05:30,1175.8,1177.5,1175.4,1177.0,4169
2025-12-26 13:30:00+05:30,1177.3,1177.4,1176.1,1177.3,3003
2025-12-26 13:45:00+05:30,1177.3,1178.2,1177.0,1178.0,5968
2025-12-26 14:00:00+05:30,1178.0,1178.3,1177.3,1178.1,3796
2025-12-26 14:15:00+05:30,1178.1,1178.1,1177.0,1177.4,6733
2025-12-26 14:30:00+05:30,1177.7,1178.0,1176.0,1176.0,10015
2025-12-26 14:45:00+05:30,1176.6,1177.2,1175.5,1176.4,7929
2025-12-26 15:00:00+05:30,1176.4,1177.7,1174.9,1175.8,153852
2025-12-26 15:15:00+05:30,1175.8,1175.8,1172.0,1174.0,20124
2025-12-29 09:15:00+05:30,1174.0,1177.2,1170.5,1173.5,27378
2025-12-29 09:30:00+05:30,1172.8,1177.5,1172.2,1175.0,23988
2025-12-29 09:45:00+05:30,1175.0,1177.0,1173.9,1177.0,13044
2025-12-29 10:00:00+05:30,1177.0,1179.4,1176.4,1179.2,9170
2025-12-29 10:15:00+05:30,1179.2,1179.9,1174.6,1174.6,14387
2025-12-29 10:30:00+05:30,1175.2,1176.5,1173.7,1174.8,9040
2025-12-29 10:45:00+05:30,1175.0,1179.0,1173.9,1177.1,18407
2025-12-29 11:00:00+05:30,1176.8,1180.0,1175.3,1178.6,261958
2025-12-29 11:15:00+05:30,1178.5,1181.8,1176.0,1180.1,41128
2025-12-29 11:30:00+05:30,1180.1,1182.9,1180.1,1182.3,22803
2025-12-29 11:45:00+05:30,1182.6,1184.0,1181.6,1182.6,17001
2025-12-29 12:00:00+05:30,1182.5,1187.9,1181.4,1187.7,54992
2025-12-29 12:15:00+05:30,1187.7,1197.2,1186.7,1197.0,231852
2025-12-29 12:30:00+05:30,1196.9,1200.9,1188.7,1188.7,182379
2025-12-29 12:45:00+05:30,1188.9,1191.2,1186.7,1187.3,59133
2025-12-29 13:00:00+05:30,1187.2,1191.9,1186.3,1188.9,43403
2025-12-29 13:15:00+05:30,1188.9,1192.0,1188.9,1190.2,45220
2025-12-29 13:30:00+05:30,1190.7,1191.0,1187.0,1188.0,33642
2025-12-29 13:45:00+05:30,1188.4,1192.0,1187.5,1190.7,148766
2025-12-29 14:00:00+05:30,1190.7,1191.0,1187.3,1189.2,34503
2025-12-29 14:15:00+05:30,1189.2,1190.8,1187.5,1190.0,55191
2025-12-29 14:30:00+05:30,1189.9,1190.0,1185.3,1187.1,76432
2025-12-29 14:45:00+05:30,1187.1,1192.0,1186.1,1191.2,77145
2025-12-29 15:00:00+05:30,1191.6,1199.3,1189.9,1195.2,173908
2025-12-29 15:15:00+05:30,1195.3,1197.1,1193.0,1194.4,130064
2025-12-30 09:15:00+05:30,1200.7,1201.8,1184.1,1184.9,135216
2025-12-30 09:30:00+05:30,1184.9,1191.0,1182.8,1190.6,84394
2025-12-30 09:45:00+05:30,1190.6,1191.4,1185.6,1186.9,42848
2025-12-30 10:00:00+05:30,1187.2,1188.9,1183.3,1184.8,35664
2025-12-30 10:15:00+05:30,1184.2,1186.5,1180.9,1181.1,35757
2025-12-30 10:30:00+05:30,1181.5,1183.5,1180.2,1180.3,35421
2025-12-30 10:45:00+05:30,1180.6,1182.0,1176.4,1178.3,51085
2025-12-30 11:00:00+05:30,1178.3,1180.0,1177.1,1179.1,28408
2025-12-30 11:15:00+05:30,1178.5,1181.7,1177.2,1181.7,33635
2025-12-30 11:30:00+05:30,1181.6,1182.9,1180.0,1181.0,46510
2025-12-30 11:45:00+05:30,1181.0,1182.0,1178.8,1179.7,48239
2025-12-30 12:00:00+05:30,1179.7,1183.0,1179.3,1181.8,51510
2025-12-30 12:15:00+05:30,1181.5,1184.4,1179.2,1180.2,65865
2025-12-30 12:30:00+05:30,1180.2,1181.2,1179.0,1179.9,27250
2025-12-30 12:45:00+05:30,1179.9,1182.4,1179.3,1181.9,33837
2025-12-30 13:00:00+05:30,1181.6,1183.0,1179.6,1180.3,72640
2025-12-30 13:15:00+05:30,1180.2,1187.0,1180.1,1185.0,108718
2025-12-30 13:30:00+05:30,1184.6,1186.3,1182.7,1184.4,72779
2025-12-30 13:45:00+05:30,1185.0,1185.6,1181.0,1182.1,48635
2025-12-30 14:00:00+05:30,1182.1,1182.7,1180.1,1181.5,26974
2025-12-30 14:15:00+05:30,1181.5,1183.8,1180.3,1180.4,47612
2025-12-30 14:30:00+05:30,1180.4,1183.3,1180.4,1180.7,35313
2025-12-30 14:45:00+05:30,1180.7,1182.7,1180.0,1181.0,40187
2025-12-30 15:00:00+05:30,1180.7,1183.9,1177.1,1180.8,572909
2025-12-30 15:15:00+05:30,1180.8,1180.8,1171.1,1173.8,466874
2025-12-31 09:15:00+05:30,1179.0,1182.0,1172.6,1177.3,19766
2025-12-31 09:30:00+05:30,1177.3,1180.0,1176.0,1179.7,12460
2025-12-31 09:45:00+05:30,1179.7,1181.4,1179.7,1180.5,8655
2025-12-31 10:00:00+05:30,1181.0,1181.1,1178.3,1179.0,5124
2025-12-31 10:15:00+05:30,1179.0,1184.8,1178.0,1182.5,31460
2025-12-31 10:30:00+05:30,1182.5,1185.0,1182.1,1182.4,12376
2025-12-31 10:45:00+05:30,1183.0,1185.0,1182.7,1184.5,9654
2025-12-31 11:00:00+05:30,1184.3,1184.9,1183.6,1184.1,7461
2025-12-31 11:15:00+05:30,1184.0,1185.8,1183.9,1184.5,7939
2025-12-31 11:30:00+05:30,1184.5,1184.9,1182.6,1183.3,5327
2025-12-31 11:45:00+05:30,1183.2,1184.0,1182.1,1183.0,5052
2025-12-31 12:00:00+05:30,1182.7,1184.0,1182.5,1183.1,13235
2025-12-31 12:15:00+05:30,1183.1,1185.0,1182.8,1183.5,14939
2025-12-31 12:30:00+05:30,1183.5,1193.7,1183.1,1192.4,350323
2025-12-31 12:45:00+05:30,1192.4,1195.1,1191.0,1192.5,77992
2025-12-31 13:00:00+05:30,1192.5,1193.1,1189.5,1189.9,14302
2025-12-31 13:15:00+05:30,1189.9,1192.6,1189.5,1192.0,39101
2025-12-31 13:30:00+05:30,1192.0,1193.5,1191.0,1192.6,26912
2025-12-31 13:45:00+05:30,1192.6,1193.2,1191.5,1192.7,17626
2025-12-31 14:00:00+05:30,1192.7,1193.3,1191.4,1192.1,14099
2025-12-31 14:15:00+05:30,1192.0,1193.3,1189.1,1189.3,33368
2025-12-31 14:30:00+05:30,1189.6,1190.8,1189.2,1189.7,44323
2025-12-31 14:45:00+05:30,1190.2,1194.5,1189.5,1194.0,32223
2025-12-31 15:00:00+05:30,1194.0,1194.3,1191.1,1191.3,72959
2025-12-31 15:15:00+05:30,1191.2,1193.2,1190.6,1192.0,76827
2026-01-01 09:15:00+05:30,1192.0,1195.5,1187.5,1190.4,17428
2026-01-01 09:30:00+05:30,1190.0,1190.1,1186.1,1187.9,7091
2026-01-01 09:45:00+05:30,1187.3,1188.3,1183.5,1184.4,10565
2026-01-01 10:00:00+05:30,1184.4,1185.0,1183.0,1184.8,12565
2026-01-01 10:15:00+05:30,1184.8,1185.0,1179.2,1181.5,87705
2026-01-01 10:30:00+05:30,1181.5,1184.6,1180.0,1184.6,11570
2026-01-01 10:45:00+05:30,1184.6,1188.0,1183.9,1183.9,19644
2026-01-01 11:00:00+05:30,1183.9,1185.4,1181.8,1181.8,122080
2026-01-01 11:15:00+05:30,1181.8,1183.9,1181.2,1183.0,11154
2026-01-01 11:30:00+05:30,1183.4,1185.0,1182.4,1183.7,7787
2026-01-01 11:45:00+05:30,1183.6,1184.3,1182.0,1183.0,7846
2026-01-01 12:00:00+05:30,1183.0,1183.6,1181.6,1182.0,4790
2026-01-01 12:15:00+05:30,1182.0,1185.1,1180.7,1183.5,6028
2026-01-01 12:30:00+05:30,1183.5,1184.0,1182.0,1182.8,4808
2026-01-01 12:45:00+05:30,1182.8,1183.0,1180.4,1180.8,9842
2026-01-01 13:00:00+05:30,1180.8,1182.5,1180.3,1181.9,2817
2026-01-01 13:15:00+05:30,1181.5,1182.3,1180.3,1180.7,2732
2026-01-01 13:30:00+05:30,1181.0,1182.5,1180.6,1181.6,3295
2026-01-01 13:45:00+05:30,1181.0,1182.0,1180.6,1182.0,11284
2026-01-01 14:00:00+05:30,1182.0,1183.0,1181.0,1181.9,4180
2026-01-01 14:15:00+05:30,1181.9,1184.4,1181.0,1183.7,50636
2026-01-01 14:30:00+05:30,1183.7,1184.2,1182.1,1182.1,26756
2026-01-01 14:45:00+05:30,1182.0,1185.0,1179.7,1180.0,165534
2026-01-01 15:00:00+05:30,1180.0,1181.6,1176.9,1177.4,86479
2026-01-01 15:15:00+05:30,1176.8,1179.9,1173.3,1173.3,249288
2026-01-02 09:15:00+05:30,1176.9,1185.7,1168.4,1171.5,71785
2026-01-02 09:30:00+05:30,1171.8,1179.9,1170.5,1179.7,64035
2026-01-02 09:45:00+05:30,1179.2,1182.1,1179.1,1179.4,35136
2026-01-02 10:00:00+05:30,1179.4,1181.9,1178.3,1181.3,18386
2026-01-02 10:15:00+05:30,1181.6,1183.0,1179.7,1180.8,21335
2026-01-02 10:30:00+05:30,1180.6,1184.3,1179.0,1183.4,8630
2026-01-02 10:45:00+05:30,1183.3,1183.8,1181.5,1182.8,12574
2026-01-02 11:00:00+05:30,1182.8,1183.8,1181.5,1183.8,15014
2026-01-02 11:15:00+05:30,1183.5,1184.1,1182.0,1182.9,16166
2026-01-02 11:30:00+05:30,1182.9,1183.6,1180.2,1180.7,27699
2026-01-02 11:45:00+05:30,1180.7,1181.5,1176.6,1176.8,92365
2026-01-02 12:00:00+05:30,1176.7,1177.1,1173.0,1173.6,30419
2026-01-02 12:15:00+05:30,1173.9,1174.2,1171.0,1171.3,28808
2026-01-02 12:30:00+05:30,1171.2,1174.0,1171.2,1173.5,28706
2026-01-02 12:45:00+05:30,1173.5,1175.0,1172.7,1173.7,24658
2026-01-02 13:00:00+05:30,1173.9,1174.2,1171.6,1172.0,14812
2026-01-02 13:15:00+05:30,1172.0,1172.5,1171.2,1171.4,19046
2026-01-02 13:30:00+05:30,1171.3,1173.1,1171.1,1171.9,24130
2026-01-02 13:45:00+05:30,1172.3,1172.7,1171.0,1171.1,24964
2026-01-02 14:00:00+05:30,1171.4,1172.0,1170.8,1171.2,26128
2026-01-02 14:15:00+05:30,1171.4,1172.3,1170.1,1170.9,25558
2026-01-02 14:30:00+05:30,1170.9,1173.4,1168.9,1169.4,54991
2026-01-02 14:45:00+05:30,1169.3,1170.0,1168.9,1169.1,98314
2026-01-02 15:00:00+05:30,1169.8,1171.1,1169.6,1171.0,82936
2026-01-02 15:15:00+05:30,1170.5,1172.2,1170.2,1171.5,86367
2026-01-05 09:15:00+05:30,1165.0,1177.1,1165.0,1172.1,112866
2026-01-05 09:30:00+05:30,1172.3,1176.9,1170.4,1173.4,86194
2026-01-05 09:45:00+05:30,1173.4,1179.3,1172.8,1179.1,33968
2026-01-05 10:00:00+05:30,1178.6,1180.9,1176.2,1178.9,60809
2026-01-05 10:15:00+05:30,1178.9,1182.9,1177.2,1180.9,62303
2026-01-05 10:30:00+05:30,1180.9,1185.0,1180.6,1184.6,40832
2026-01-05 10:45:00+05:30,1184.6,1185.0,1182.6,1182.6,23054
2026-01-05 11:00:00+05:30,1182.4,1183.5,1180.2,1182.7,35156
2026-01-05 11:15:00+05:30,1182.7,1183.4,1180.1,1182.9,42806
2026-01-05 11:30:00+05:30,1183.0,1185.9,1182.9,1184.7,43705
2026-01-05 11:45:00+05:30,1184.7,1185.6,1183.6,1185.4,22656
2026-01-05 12:00:00+05:30,1185.4,1186.9,1184.7,1185.7,26318
2026-01-05 12:15:00+05:30,1185.7,1186.5,1183.4,1184.5,22914
2026-01-05 12:30:00+05:30,1184.5,1188.0,1184.5,1184.6,32613
2026-01-05 12:45:00+05:30,1184.6,1187.0,1184.2,1186.7,31119
2026-01-05 13:00:00+05:30,1186.7,1187.1,1185.3,1185.8,16413
2026-01-05 13:15:00+05:30,1185.8,1187.0,1185.0,1185.1,22630
2026-01-05 13:30:00+05:30,1185.1,1191.0,1185.1,1189.0,112679
2026-01-05 13:45:00+05:30,1188.9,1189.7,1185.0,1185.1,39383
2026-01-05 14:00:00+05:30,1185.1,1186.0,1183.3,1184.5,38775
2026-01-05 14:15:00+05:30,1184.5,1185.8,1183.3,1184.6,33137
2026-01-05 14:30:00+05:30,1184.6,1184.8,1179.5,1181.1,65138
2026-01-05 14:45:00+05:30,1181.1,1184.8,1180.4,1184.0,120965
2026-01-05 15:00:00+05:30,1185.3,1185.3,1180.7,1182.1,231416
2026-01-05 15:15:00+05:30,1181.9,1184.8,1181.0,1184.8,124261
2026-01-06 09:15:00+05:30,1182.1,1194.3,1182.1,1185.4,36424
2026-01-06 09:30:00+05:30,1185.4,1187.3,1184.4,1185.1,27237
2026-01-06 09:45:00+05:30,1185.4,1192.4,1184.9,1191.9,15132
2026-01-06 10:00:00+05:30,1191.9,1194.7,1191.9,1193.9,32541
2026-01-06 10:15:00+05:30,1193.7,1195.0,1192.2,1193.7,30456
2026-01-06 10:30:00+05:30,1193.7,1194.0,1190.7,1191.6,27951
2026-01-06 10:45:00+05:30,1191.8,1192.9,1189.8,1190.2,29864
2026-01-06 11:00:00+05:30,1190.5,1193.1,1190.1,1191.4,42176
2026-01-06 11:15:00+05:30,1191.4,1192.0,1188.6,1192.0,41333
2026-01-06 11:30:00+05:30,1191.9,1193.9,1191.4,1193.6,24961
2026-01-06 11:45:00+05:30,1193.9,1194.4,1192.6,1194.2,27915
2026-01-06 12:00:00+05:30,1194.1,1196.0,1193.7,1195.3,35314
2026-01-06 12:15:00+05:30,1195.5,1197.7,1194.9,1196.4,33718
2026-01-06 12:30:00+05:30,1196.5,1196.7,1195.1,1196.0,14434
2026-01-06 12:45:00+05:30,1195.8,1202.4,1195.7,1201.2,72570
2026-01-06 13:00:00+05:30,1201.1,1206.0,1200.1,1205.8,72575
2026-01-06 13:15:00+05:30,1205.8,1209.6,1205.1,1208.6,58783
2026-01-06 13:30:00+05:30,1208.6,1211.9,1208.0,1209.2,89766
2026-01-06 13:45:00+05:30,1209.4,1210.8,1204.1,1204.4,53450
2026-01-06 14:00:00+05:30,1204.3,1206.0,1202.0,1203.1,42680
2026-01-06 14:15:00+05:30,1203.4,1205.9,1203.0,1204.1,36278
2026-01-06 14:30:00+05:30,1204.5,1205.0,1202.6,1204.4,63879
2026-01-06 14:45:00+05:30,1204.6,1207.7,1204.1,1207.4,59803
2026-01-06 15:00:00+05:30,1207.4,1210.0,1205.4,1209.8,84753
2026-01-06 15:15:00+05:30,1209.9,1215.0,1208.4,1215.0,139416
2026-01-07 09:15:00+05:30,1216.4,1217.7,1209.0,1212.5,93737
2026-01-07 09:30:00+05:30,1212.7,1219.0,1212.7,1214.3,58065
2026-01-07 09:45:00+05:30,1214.3,1220.9,1214.0,1217.5,80541
2026-01-07 10:00:00+05:30,1217.7,1218.0,1214.0,1215.2,31379
2026-01-07 10:15:00+05:30,1215.2,1216.9,1212.2,1215.1,43329
2026-01-07 10:30:00+05:30,1215.4,1215.4,1213.3,1214.3,23999
2026-01-07 10:45:00+05:30,1214.5,1216.4,1213.5,1214.8,34937
2026-01-07 11:00:00+05:30,1214.8,1216.8,1213.0,1214.0,28946
2026-01-07 11:15:00+05:30,1214.2,1214.4,1212.0,1212.5,20249
2026-01-07 11:30:00+05:30,1212.5,1214.5,1210.5,1211.2,21292
2026-01-07 11:45:00+05:30,1211.5,1213.1,1210.5,1213.1,18127
2026-01-07 12:00:00+05:30,1213.0,1214.5,1212.3,1214.2,15856
2026-01-07 12:15:00+05:30,1214.5,1215.0,1213.1,1214.3,16919
2026-01-07 12:30:00+05:30,1214.4,1215.0,1211.0,1212.1,15327
2026-01-07 12:45:00+05:30,1212.1,1214.7,1210.8,1214.2,15392
2026-01-07 13:00:00+05:30,1214.3,1215.0,1212.9,1213.3,14362
2026-01-07 13:15:00+05:30,1213.3,1213.9,1207.3,1208.2,31792
2026-01-07 13:30:00+05:30,1207.8,1208.3,1205.6,1207.9,41967
2026-01-07 13:45:00+05:30,1208.0,1208.9,1206.5,1207.3,30998
2026-01-07 14:00:00+05:30,1207.5,1209.4,1207.1,1208.1,35321
2026-01-07 14:15:00+05:30,1208.2,1208.4,1206.0,1206.6,35129
2026-01-07 14:30:00+05:30,1206.7,1207.2,1205.3,1207.1,34807
2026-01-07 14:45:00+05:30,1207.0,1209.6,1205.8,1208.9,58293
2026-01-07 15:00:00+05:30,1211.0,1214.0,1210.1,1213.9,106560
2026-01-07 15:15:00+05:30,1214.0,1214.0,1210.2,1210.2,106519
2026-01-08 09:15:00+05:30,1212.0,1212.0,1201.0,1202.0,34029
2026-01-08 09:30:00+05:30,1202.5,1204.9,1197.3,1203.4,24541
2026-01-08 09:45:00+05:30,1203.4,1206.5,1201.2,1205.7,10279
2026-01-08 10:00:00+05:30,1205.7,1205.7,1200.6,1201.9,14685
2026-01-08 10:15:00+05:30,1201.9,1202.0,1198.6,1200.0,9061
2026-01-08 10:30:00+05:30,1200.0,1202.5,1196.4,1202.5,15212
2026-01-08 10:45:00+05:30,1202.7,1203.2,1199.0,1200.3,16405
2026-01-08 11:00:00+05:30,1200.5,1201.6,1198.2,1198.9,16759
2026-01-08 11:15:00+05:30,1198.9,1202.7,1195.0,1197.5,33114
2026-01-08 11:30:00+05:30,1197.5,1201.7,1196.3,1197.9,48958
2026-01-08 11:45:00+05:30,1197.9,1198.2,1196.7,1197.8,20726
2026-01-08 12:00:00+05:30,1197.8,1198.3,1195.5,1197.6,26548
2026-01-08 12:15:00+05:30,1196.8,1198.2,1196.0,1197.9,13978
2026-01-08 12:30:00+05:30,1197.9,1198.2,1193.3,1194.5,15212
2026-01-08 12:45:00+05:30,1194.5,1197.7,1193.0,1197.3,15147
2026-01-08 13:00:00+05:30,1197.3,1198.0,1196.4,1197.6,4086
2026-01-08 13:15:00+05:30,1197.7,1197.8,1196.4,1196.9,6526
2026-01-08 13:30:00+05:30,1196.9,1197.3,1195.7,1197.0,5848
2026-01-08 13:45:00+05:30,1197.0,1198.2,1196.7,1198.1,7814
2026-01-08 14:00:00+05:30,1198.1,1198.9,1196.2,1197.2,34298
2026-01-08 14:15:00+05:30,1197.2,1198.2,1195.2,1195.5,12261
2026-01-08 14:30:00+05:30,1196.2,1198.2,1195.0,1197.9,18697
2026-01-08 14:45:00+05:30,1197.7,1203.3,1197.5,1203.0,39229
2026-01-08 15:00:00+05:30,1202.8,1202.8,1195.1,1196.3,47351
2026-01-08 15:15:00+05:30,1197.0,1199.4,1196.0,1197.5,69673
2026-01-09 09:15:00+05:30,1197.3,1201.9,1191.6,1196.4,44711
2026-01-09 09:30:00+05:30,1196.1,1201.3,1196.0,1201.0,22991
2026-01-09 09:45:00+05:30,1200.8,1207.8,1200.6,1203.3,24099
2026-01-09 10:00:00+05:30,1203.3,1205.0,1199.0,1204.0,19976
2026-01-09 10:15:00+05:30,1204.3,1205.0,1202.4,1202.8,10077
2026-01-09 10:30:00+05:30,1202.2,1202.8,1198.2,1200.3,14666
2026-01-09 10:45:00+05:30,1200.3,1200.5,1197.4,1198.5,16806
2026-01-09 11:00:00+05:30,1198.4,1199.6,1195.6,1198.2,10836
2026-01-09 11:15:00+05:30,1198.2,1199.9,1197.9,1199.4,13882
2026-01-09 11:30:00+05:30,1199.5,1199.5,1196.0,1196.5,13529
2026-01-09 11:45:00+05:30,1196.6,1196.8,1191.6,1192.2,9399
2026-01-09 12:00:00+05:30,1192.2,1193.4,1190.0,1190.8,13541
2026-01-09 12:15:00+05:30,1190.8,1191.8,1190.0,1190.8,7673
2026-01-09 12:30:00+05:30,1190.8,1191.6,1185.4,1186.7,43182
2026-01-09 12:45:00+05:30,1186.6,1186.9,1183.8,1186.4,10849
2026-01-09 13:00:00+05:30,1186.4,1186.6,1185.1,1185.9,5875
2026-01-09 13:15:00+05:30,1185.9,1187.9,1185.3,1186.3,6671
