Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1196.3,1197.5,1195.3,1196.1,16033
2025-12-01 14:15:00+05:30,1196.1,1196.5,1191.6,1192.0,19457
2025-12-01 14:30:00+05:30,1191.9,1193.5,1190.4,1191.1,25097
2025-12-01 14:45:00+05:30,1191.7,1192.4,1183.6,1185.4,21091
2025-12-01 15:00:00+05:30,1186.2,1191.7,1186.2,1190.9,37008
2025-12-01 15:15:00+05:30,1190.9,1191.4,1187.2,1190.0,44641
2025-12-02 09:15:00+05:30,1189.0,1189.0,1180.6,1182.0,15834
2025-12-02 09:30:00+05:30,1182.0,1182.0,1175.0,1178.1,18434
2025-12-02 09:45:00+05:30,1178.1,1179.3,1173.7,1175.6,9962
2025-12-02 10:00:00+05:30,1175.6,1176.4,1171.6,1172.5,7459
2025-12-02 10:15:00+05:30,1172.5,1175.8,1171.8,1173.0,4081
2025-12-02 10:30:00+05:30,1173.0,1175.4,1169.6,1170.4,23321
2025-12-02 10:45:00+05:30,1170.4,1173.8,1169.6,1173.1,12662
2025-12-02 11:00:00+05:30,1173.2,1173.8,1171.1,1171.1,4853
2025-12-02 11:15:00+05:30,1171.1,1179.8,1171.0,1178.8,41437
2025-12-02 11:30:00+05:30,1178.8,1183.7,1174.9,1175.0,93868
2025-12-02 11:45:00+05:30,1175.0,1177.7,1172.2,1172.8,91443
2025-12-02 12:00:00+05:30,1172.8,1173.3,1167.3,1167.3,8935
2025-12-02 12:15:00+05:30,1167.3,1170.1,1166.1,1169.6,6469
2025-12-02 12:30:00+05:30,1169.6,1170.5,1168.2,1168.2,2468
2025-12-02 12:45:00+05:30,1168.2,1168.9,1167.1,1167.2,2205
2025-12-02 13:00:00+05:30,1167.2,1167.2,1163.5,1164.7,5394
2025-12-02 13:15:00+05:30,1164.7,1166.4,1164.1,1166.4,6162
2025-12-02 13:30:00+05:30,1166.4,1166.7,1165.2,1166.2,2256
2025-12-02 13:45:00+05:30,1166.2,1171.9,1164.6,1164.6,24221
2025-12-02 14:00:00+05:30,1164.6,1169.7,1163.7,1163.9,7784
2025-12-02 14:15:00+05:30,1163.9,1165.0,1162.3,1163.5,5312
2025-12-02 14:30:00+05:30,1163.5,1164.0,1158.4,1160.1,10520
2025-12-02 14:45:00+05:30,1160.8,1162.0,1158.0,1159.8,7189
2025-12-02 15:00:00+05:30,1160.2,1167.0,1160.2,1164.7,28539
2025-12-02 15:15:00+05:30,1164.7,1164.8,1157.5,1164.8,50571
2025-12-03 09:15:00+05:30,1162.0,1168.0,1160.0,1162.2,28632
2025-12-03 09:30:00+05:30,1162.2,1162.2,1152.6,1156.7,13861
2025-12-03 09:45:00+05:30,1156.7,1157.2,1152.8,1155.7,3544
2025-12-03 10:00:00+05:30,1155.7,1156.0,1150.0,1151.5,14047
2025-12-03 10:15:00+05:30,1151.1,1152.1,1147.4,1150.3,8897
2025-12-03 10:30:00+05:30,1150.3,1154.8,1147.8,1154.0,8116
2025-12-03 10:45:00+05:30,1154.0,1157.7,1152.8,1155.4,11903
2025-12-03 11:00:00+05:30,1155.4,1161.8,1154.9,1160.9,9501
2025-12-03 11:15:00+05:30,1160.9,1160.9,1156.6,1158.2,6735
2025-12-03 11:30:00+05:30,1158.2,1160.5,1155.2,1159.0,8557
2025-12-03 11:45:00+05:30,1159.0,1160.9,1157.5,1160.9,5784
2025-12-03 12:00:00+05:30,1160.9,1161.5,1158.7,1160.8,6049
2025-12-03 12:15:00+05:30,1160.8,1161.4,1158.4,1160.5,8242
2025-12-03 12:30:00+05:30,1160.5,1161.7,1158.4,1160.5,7526
2025-12-03 12:45:00+05:30,1160.5,1165.0,1160.0,1163.4,7852
2025-12-03 13:00:00+05:30,1163.4,1164.8,1161.5,1164.6,8909
2025-12-03 13:15:00+05:30,1164.6,1165.0,1157.6,1162.0,9917
2025-12-03 13:30:00+05:30,1162.0,1162.0,1155.2,1156.3,26152
2025-12-03 13:45:00+05:30,1156.3,1156.8,1154.1,1154.9,8816
2025-12-03 14:00:00+05:30,1154.9,1154.9,1150.0,1153.3,17548
2025-12-03 14:15:00+05:30,1153.3,1154.2,1150.4,1150.4,10709
2025-12-03 14:30:00+05:30,1150.5,1151.4,1147.8,1149.7,10418
2025-12-03 14:45:00+05:30,1149.7,1150.0,1142.6,1145.9,21422
2025-12-03 15:00:00+05:30,1146.4,1149.8,1142.3,1149.7,25980
2025-12-03 15:15:00+05:30,1149.8,1151.5,1140.0,1151.0,32170
2025-12-04 09:15:00+05:30,1151.9,1187.8,1140.4,1149.8,33376
2025-12-04 09:30:00+05:30,1149.8,1154.0,1148.0,1149.2,6717
2025-12-04 09:45:00+05:30,1149.2,1150.4,1145.5,1149.3,5262
2025-12-04 10:00:00+05:30,1149.3,1149.9,1144.5,1145.3,4576
2025-12-04 10:15:00+05:30,1145.3,1148.1,1145.0,1147.5,2166
2025-12-04 10:30:00+05:30,1148.5,1148.5,1145.1,1145.5,1742
2025-12-04 10:45:00+05:30,1145.5,1146.8,1142.9,1144.6,3912
2025-12-04 11:00:00+05:30,1144.6,1147.1,1143.3,1144.6,1929
2025-12-04 11:15:00+05:30,1144.6,1145.8,1140.0,1142.4,4101
2025-12-04 11:30:00+05:30,1142.4,1143.0,1135.0,1137.2,21849
2025-12-04 11:45:00+05:30,1137.2,1138.0,1129.9,1132.3,44829
2025-12-04 12:00:00+05:30,1131.7,1135.0,1131.1,1134.0,15332
2025-12-04 12:15:00+05:30,1134.0,1134.1,1131.2,1133.2,3960
2025-12-04 12:30:00+05:30,1133.2,1135.0,1131.2,1131.9,7318
2025-12-04 12:45:00+05:30,1131.9,1131.9,1129.8,1131.3,5197
2025-12-04 13:00:00+05:30,1131.3,1134.1,1131.3,1131.6,5397
2025-12-04 13:15:00+05:30,1131.6,1133.3,1131.3,1132.6,2235
2025-12-04 13:30:00+05:30,1132.7,1134.1,1127.2,1129.0,21565
2025-12-04 13:45:00+05:30,1128.8,1130.6,1128.1,1130.1,13561
2025-12-04 14:00:00+05:30,1130.1,1133.4,1128.9,1132.0,8999
2025-12-04 14:15:00+05:30,1132.0,1132.7,1129.5,1131.0,8337
2025-12-04 14:30:00+05:30,1131.0,1132.2,1127.5,1127.6,9217
2025-12-04 14:45:00+05:30,1127.6,1129.9,1125.5,1129.3,17265
2025-12-04 15:00:00+05:30,1129.8,1131.4,1127.2,1127.8,28294
2025-12-04 15:15:00+05:30,1128.2,1128.5,1123.9,1123.9,34782
2025-12-05 09:15:00+05:30,1125.1,1135.7,1118.8,1118.8,33811
2025-12-05 09:30:00+05:30,1118.8,1122.8,1114.1,1115.7,13458
2025-12-05 09:45:00+05:30,1115.7,1119.8,1115.2,1117.3,14219
2025-12-05 10:00:00+05:30,1117.6,1127.6,1117.3,1124.7,23296
2025-12-05 10:15:00+05:30,1124.7,1127.7,1119.4,1119.8,25334
2025-12-05 10:30:00+05:30,1119.8,1135.8,1119.7,1133.3,54174
2025-12-05 10:45:00+05:30,1133.3,1142.0,1131.8,1136.2,15297
2025-12-05 11:00:00+05:30,1135.2,1137.0,1134.7,1137.0,4023
2025-12-05 11:15:00+05:30,1137.0,1144.0,1136.1,1142.4,9969
2025-12-05 11:30:00+05:30,1142.5,1143.6,1141.4,1142.0,11414
2025-12-05 11:45:00+05:30,1142.0,1142.0,1139.0,1139.4,8807
2025-12-05 12:00:00+05:30,1139.4,1143.5,1138.7,1140.1,14291
2025-12-05 12:15:00+05:30,1140.1,1140.5,1139.1,1139.9,8290
2025-12-05 12:30:00+05:30,1139.9,1145.0,1139.8,1145.0,11432
2025-12-05 12:45:00+05:30,1145.0,1149.2,1144.4,1146.9,11582
2025-12-05 13:00:00+05:30,1146.9,1148.1,1146.9,1148.0,10406
2025-12-05 13:15:00+05:30,1148.0,1151.0,1146.6,1147.6,16585
2025-12-05 13:30:00+05:30,1147.6,1149.6,1146.3,1149.5,8264
2025-12-05 13:45:00+05:30,1149.5,1149.9,1147.5,1148.5,7460
2025-12-05 14:00:00+05:30,1148.5,1152.8,1147.9,1150.8,25372
2025-12-05 14:15:00+05:30,1150.8,1156.6,1150.6,1153.5,12177
2025-12-05 14:30:00+05:30,1153.5,1154.8,1143.3,1144.6,14821
2025-12-05 14:45:00+05:30,1144.6,1144.6,1139.0,1141.9,15901
2025-12-05 15:00:00+05:30,1142.0,1149.9,1142.0,1147.2,47072
2025-12-05 15:15:00+05:30,1147.3,1149.9,1145.5,1146.1,52811
2025-12-08 09:15:00+05:30,1141.0,1179.0,1131.9,1137.6,256926
2025-12-08 09:30:00+05:30,1137.6,1157.8,1137.6,1154.8,185425
2025-12-08 09:45:00+05:30,1154.8,1158.5,1145.5,1147.7,85374
2025-12-08 10:00:00+05:30,1147.7,1147.7,1138.0,1140.8,18365
2025-12-08 10:15:00+05:30,1140.8,1152.7,1140.8,1150.3,14543
2025-12-08 10:30:00+05:30,1150.3,1152.8,1150.0,1151.5,12587
2025-12-08 10:45:00+05:30,1152.0,1152.1,1148.6,1149.8,8854
2025-12-08 11:00:00+05:30,1149.8,1150.4,1142.5,1144.0,8227
2025-12-08 11:15:00+05:30,1144.0,1144.3,1141.4,1141.6,4992
2025-12-08 11:30:00+05:30,1141.6,1145.4,1140.9,1145.0,8293
2025-12-08 11:45:00+05:30,1145.0,1145.8,1140.5,1140.8,9599
2025-12-08 12:00:00+05:30,1140.8,1140.8,1137.0,1137.6,10144
2025-12-08 12:15:00+05:30,1137.6,1143.7,1135.6,1138.9,17421
2025-12-08 12:30:00+05:30,1138.9,1139.4,1137.2,1137.4,5102
2025-12-08 12:45:00+05:30,1137.4,1137.4,1135.1,1135.2,9343
2025-12-08 13:00:00+05:30,1135.2,1136.1,1133.0,1134.5,10556
2025-12-08 13:15:00+05:30,1134.5,1134.5,1126.5,1127.6,23200
2025-12-08 13:30:00+05:30,1127.1,1129.8,1124.9,1128.6,29136
2025-12-08 13:45:00+05:30,1128.6,1132.4,1126.6,1126.7,20839
2025-12-08 14:00:00+05:30,1126.7,1126.7,1122.2,1123.1,21228
2025-12-08 14:15:00+05:30,1123.1,1124.5,1121.2,1121.4,11145
2025-12-08 14:30:00+05:30,1121.3,1122.6,1118.2,1121.2,14147
2025-12-08 14:45:00+05:30,1121.6,1125.0,1119.7,1120.4,25855
2025-12-08 15:00:00+05:30,1120.3,1131.9,1120.2,1130.2,40712
2025-12-08 15:15:00+05:30,1130.2,1130.3,1125.0,1126.8,55312
2025-12-09 09:15:00+05:30,1130.2,1130.9,1121.1,1126.0,81330
2025-12-09 09:30:00+05:30,1126.0,1129.4,1122.4,1124.3,62428
2025-12-09 09:45:00+05:30,1124.4,1125.8,1119.3,1124.2,14394
2025-12-09 10:00:00+05:30,1124.2,1130.0,1121.7,1127.7,12372
2025-12-09 10:15:00+05:30,1127.7,1137.3,1127.7,1136.5,20706
2025-12-09 10:30:00+05:30,1136.5,1136.5,1130.6,1131.1,14016
2025-12-09 10:45:00+05:30,1131.2,1134.9,1129.2,1134.9,10480
2025-12-09 11:00:00+05:30,1134.9,1136.5,1132.6,1134.2,5257
2025-12-09 11:15:00+05:30,1134.2,1141.0,1134.2,1140.5,10099
2025-12-09 11:30:00+05:30,1140.5,1140.5,1138.0,1138.2,3990
2025-12-09 11:45:00+05:30,1138.2,1142.0,1136.1,1141.2,6242
2025-12-09 12:00:00+05:30,1141.2,1142.5,1134.9,1135.4,68399
2025-12-09 12:15:00+05:30,1135.4,1136.1,1131.2,1132.2,8516
2025-12-09 12:30:00+05:30,1132.2,1132.2,1125.7,1125.7,14476
2025-12-09 12:45:00+05:30,1125.7,1127.1,1121.6,1122.9,10021
2025-12-09 13:00:00+05:30,1122.9,1125.9,1122.1,1124.4,10295
2025-12-09 13:15:00+05:30,1124.4,1129.8,1123.3,1128.8,11277
2025-12-09 13:30:00+05:30,1128.8,1129.3,1126.1,1126.9,7917
2025-12-09 13:45:00+05:30,1126.9,1129.6,1117.1,1122.2,1170617
2025-12-09 14:00:00+05:30,1122.2,1124.5,1121.1,1121.9,31144
2025-12-09 14:15:00+05:30,1121.9,1121.9,1117.0,1118.0,18858
2025-12-09 14:30:00+05:30,1118.0,1118.0,1113.7,1115.1,31224
2025-12-09 14:45:00+05:30,1115.1,1115.8,1111.0,1113.4,15955
2025-12-09 15:00:00+05:30,1113.5,1119.8,1113.5,1118.4,44439
2025-12-09 15:15:00+05:30,1118.4,1119.5,1116.3,1117.4,45389
2025-12-10 09:15:00+05:30,1115.0,1119.4,1102.0,1109.2,103673
2025-12-10 09:30:00+05:30,1109.2,1112.9,1106.7,1106.9,30780
2025-12-10 09:45:00+05:30,1106.9,1108.3,1104.9,1107.5,7828
2025-12-10 10:00:00+05:30,1107.5,1112.5,1107.5,1112.0,6690
2025-12-10 10:15:00+05:30,1111.3,1112.0,1108.6,1109.3,5922
2025-12-10 10:30:00+05:30,1109.3,1110.0,1106.9,1108.0,7043
2025-12-10 10:45:00+05:30,1108.0,1108.0,1102.2,1103.0,15643
2025-12-10 11:00:00+05:30,1103.0,1107.0,1102.0,1105.2,6833
2025-12-10 11:15:00+05:30,1105.2,1105.9,1104.0,1104.2,2907
2025-12-10 11:30:00+05:30,1104.2,1105.4,1103.6,1104.7,5363
2025-12-10 11:45:00+05:30,1104.7,1104.7,1100.0,1100.1,8615
2025-12-10 12:00:00+05:30,1100.1,1101.3,1100.0,1100.1,8437
2025-12-10 12:15:00+05:30,1100.1,1102.0,1100.0,1100.4,5612
2025-12-10 12:30:00+05:30,1100.3,1100.5,1098.0,1098.3,13326
2025-12-10 12:45:00+05:30,1098.3,1102.0,1098.3,1101.5,8726
2025-12-10 13:00:00+05:30,1101.4,1103.2,1101.2,1101.2,8091
2025-12-10 13:15:00+05:30,1101.2,1105.8,1101.0,1105.6,5718
2025-12-10 13:30:00+05:30,1105.6,1107.4,1104.7,1105.7,7275
2025-12-10 13:45:00+05:30,1105.7,1106.7,1102.6,1105.6,8471
2025-12-10 14:00:00+05:30,1105.6,1105.6,1098.2,1098.9,15511
2025-12-10 14:15:00+05:30,1098.9,1099.5,1094.7,1095.6,15625
2025-12-10 14:30:00+05:30,1095.6,1099.4,1092.6,1094.1,20338
2025-12-10 14:45:00+05:30,1094.1,1101.8,1094.0,1101.0,31622
2025-12-10 15:00:00+05:30,1100.7,1105.0,1100.7,1104.5,28904
2025-12-10 15:15:00+05:30,1104.4,1104.5,1099.4,1101.0,33530
2025-12-11 09:15:00+05:30,1102.0,1128.9,1101.9,1127.1,56633
2025-12-11 09:30:00+05:30,1126.5,1130.8,1117.9,1123.1,41033
2025-12-11 09:45:00+05:30,1123.1,1126.4,1120.9,1121.7,10152
2025-12-11 10:00:00+05:30,1121.7,1123.1,1117.0,1121.3,11035
2025-12-11 10:15:00+05:30,1121.3,1125.9,1121.3,1123.8,8364
2025-12-11 10:30:00+05:30,1123.8,1126.4,1118.1,1119.5,6702
2025-12-11 10:45:00+05:30,1119.5,1119.5,1114.0,1114.0,13816
2025-12-11 11:00:00+05:30,1113.5,1121.1,1113.3,1119.9,15567
2025-12-11 11:15:00+05:30,1119.9,1132.3,1119.5,1132.0,50662
2025-12-11 11:30:00+05:30,1132.0,1134.1,1130.9,1132.9,12374
2025-12-11 11:45:00+05:30,1132.9,1140.0,1132.1,1138.7,22792
2025-12-11 12:00:00+05:30,1138.7,1141.4,1136.7,1139.9,19413
2025-12-11 12:15:00+05:30,1139.9,1142.4,1138.7,1142.4,9530
2025-12-11 12:30:00+05:30,1142.4,1143.0,1138.2,1140.9,8489
2025-12-11 12:45:00+05:30,1140.7,1141.9,1140.0,1140.6,5479
2025-12-11 13:00:00+05:30,1140.6,1141.9,1132.4,1135.8,30245
2025-12-11 13:15:00+05:30,1135.8,1137.3,1128.7,1129.0,20473
2025-12-11 13:30:00+05:30,1129.0,1132.4,1128.6,1130.0,11651
2025-12-11 13:45:00+05:30,1130.0,1130.3,1127.8,1128.8,5683
2025-12-11 14:00:00+05:30,1128.8,1133.4,1127.0,1131.4,10357
2025-12-11 14:15:00+05:30,1131.4,1135.0,1131.4,1133.9,13526
2025-12-11 14:30:00+05:30,1133.8,1133.9,1130.3,1130.9,9847
2025-12-11 14:45:00+05:30,1130.9,1132.1,1129.1,1132.1,12994
2025-12-11 15:00:00+05:30,1132.5,1138.9,1132.5,1138.1,24041
2025-12-11 15:15:00+05:30,1138.0,1138.1,1133.4,1135.2,29458
2025-12-12 09:15:00+05:30,1135.2,1137.3,1127.7,1130.8,31508
2025-12-12 09:30:00+05:30,1130.8,1136.8,1130.8,1136.3,9218
2025-12-12 09:45:00+05:30,1136.3,1137.8,1133.7,1135.9,12153
2025-12-12 10:00:00+05:30,1135.9,1137.0,1135.0,1135.7,8466
2025-12-12 10:15:00+05:30,1135.7,1136.9,1130.4,1132.0,6248
2025-12-12 10:30:00+05:30,1132.0,1133.6,1131.0,1132.3,6606
2025-12-12 10:45:00+05:30,1132.3,1135.4,1132.1,1132.7,11320
2025-12-12 11:00:00+05:30,1132.7,1135.8,1132.6,1134.3,3685
2025-12-12 11:15:00+05:30,1134.3,1137.6,1134.3,1136.2,5580
2025-12-12 11:30:00+05:30,1136.2,1138.3,1136.2,1138.0,4715
2025-12-12 11:45:00+05:30,1138.0,1139.4,1136.3,1139.0,6580
2025-12-12 12:00:00+05:30,1139.0,1139.8,1133.7,1138.0,6943
2025-12-12 12:15:00+05:30,1138.0,1140.6,1137.3,1137.9,9812
2025-12-12 12:30:00+05:30,1137.9,1140.0,1137.3,1140.0,3258
2025-12-12 12:45:00+05:30,1140.0,1140.0,1138.8,1139.3,5248
2025-12-12 13:00:00+05:30,1139.3,1141.8,1138.1,1141.8,5359
2025-12-12 13:15:00+05:30,1141.4,1141.8,1139.0,1139.2,4562
2025-12-12 13:30:00+05:30,1139.2,1141.0,1138.9,1140.9,3257
2025-12-12 13:45:00+05:30,1140.9,1143.2,1139.5,1142.5,5274
2025-12-12 14:00:00+05:30,1142.5,1147.0,1141.8,1146.4,10820
2025-12-12 14:15:00+05:30,1146.4,1146.6,1142.6,1143.3,3085
2025-12-12 14:30:00+05:30,1143.3,1143.9,1141.1,1143.1,4925
2025-12-12 14:45:00+05:30,1143.1,1144.7,1139.1,1139.1,16781
2025-12-12 15:00:00+05:30,1139.7,1146.2,1139.5,1144.2,41657
2025-12-12 15:15:00+05:30,1144.2,1145.4,1142.2,1143.0,29345
2025-12-15 09:15:00+05:30,1142.2,1153.6,1138.4,1146.3,140818
2025-12-15 09:30:00+05:30,1146.1,1146.1,1136.2,1139.5,67032
2025-12-15 09:45:00+05:30,1139.5,1142.1,1134.9,1142.0,67557
2025-12-15 10:00:00+05:30,1142.0,1155.0,1141.6,1149.9,130007
2025-12-15 10:15:00+05:30,1149.9,1152.9,1142.6,1149.7,111461
2025-12-15 10:30:00+05:30,1149.7,1158.0,1148.7,1148.7,104875
2025-12-15 10:45:00+05:30,1148.9,1149.3,1130.3,1141.5,168638
2025-12-15 11:00:00+05:30,1141.5,1150.7,1141.5,1145.5,113036
2025-12-15 11:15:00+05:30,1145.5,1150.4,1144.2,1144.8,88067
2025-12-15 11:30:00+05:30,1144.8,1145.1,1133.5,1135.3,79464
2025-12-15 11:45:00+05:30,1135.3,1137.4,1133.7,1136.8,57115
2025-12-15 12:00:00+05:30,1136.8,1146.0,1136.4,1139.7,40863
2025-12-15 12:15:00+05:30,1139.3,1142.8,1137.3,1138.0,20358
2025-12-15 12:30:00+05:30,1138.0,1139.7,1136.2,1137.4,12226
2025-12-15 12:45:00+05:30,1137.4,1137.5,1132.1,1133.6,9155
2025-12-15 13:00:00+05:30,1133.6,1138.9,1132.7,1136.0,7640
2025-12-15 13:15:00+05:30,1136.0,1137.2,1134.5,1135.4,2752
2025-12-15 13:30:00+05:30,1135.4,1138.8,1135.0,1137.5,8343
2025-12-15 13:45:00+05:30,1137.5,1137.8,1135.5,1137.0,9573
2025-12-15 14:00:00+05:30,1137.0,1138.7,1135.2,1136.5,7808
2025-12-15 14:15:00+05:30,1136.5,1141.0,1134.6,1140.7,29511
2025-12-15 14:30:00+05:30,1140.7,1142.1,1139.4,1140.9,22831
2025-12-15 14:45:00+05:30,1140.9,1142.0,1137.6,1139.0,9956
2025-12-15 15:00:00+05:30,1139.6,1143.5,1139.6,1142.5,25831
2025-12-15 15:15:00+05:30,1142.7,1151.0,1141.4,1143.1,56057
2025-12-16 09:15:00+05:30,1146.0,1149.8,1139.7,1140.8,21792
2025-12-16 09:30:00+05:30,1141.3,1141.3,1137.2,1140.0,11599
2025-12-16 09:45:00+05:30,1139.9,1142.9,1137.2,1138.0,10610
2025-12-16 10:00:00+05:30,1138.0,1139.3,1136.2,1138.2,7102
2025-12-16 10:15:00+05:30,1138.0,1140.9,1137.7,1138.7,9407
2025-12-16 10:30:00+05:30,1138.7,1142.0,1138.1,1140.7,5828
2025-12-16 10:45:00+05:30,1140.7,1140.9,1138.8,1140.3,4912
2025-12-16 11:00:00+05:30,1140.2,1143.0,1139.0,1140.3,7093
2025-12-16 11:15:00+05:30,1140.3,1141.2,1138.4,1140.8,4905
2025-12-16 11:30:00+05:30,1140.8,1142.5,1137.6,1139.8,12465
2025-12-16 11:45:00+05:30,1139.8,1141.3,1138.0,1140.8,6135
2025-12-16 12:00:00+05:30,1140.8,1141.3,1137.5,1137.7,5763
2025-12-16 12:15:00+05:30,1137.5,1140.7,1137.5,1139.3,6299
2025-12-16 12:30:00+05:30,1139.3,1140.3,1139.0,1139.7,4003
2025-12-16 12:45:00+05:30,1139.6,1139.7,1137.8,1138.4,6160
2025-12-16 13:00:00+05:30,1138.5,1138.5,1136.3,1136.3,7339
2025-12-16 13:15:00+05:30,1135.5,1135.5,1132.0,1134.4,9897
2025-12-16 13:30:00+05:30,1134.4,1135.9,1133.9,1134.9,7724
2025-12-16 13:45:00+05:30,1134.8,1136.9,1134.2,1134.3,11302
2025-12-16 14:00:00+05:30,1134.3,1135.4,1133.2,1134.0,6206
2025-12-16 14:15:00+05:30,1133.9,1134.0,1130.3,1130.5,8769
2025-12-16 14:30:00+05:30,1130.6,1130.9,1126.7,1129.4,7477
2025-12-16 14:45:00+05:30,1129.4,1130.8,1127.6,1130.8,9429
2025-12-16 15:00:00+05:30,1130.8,1137.3,1130.8,1133.9,35874
2025-12-16 15:15:00+05:30,1133.9,1136.1,1127.0,1127.0,47507
2025-12-17 09:15:00+05:30,1139.2,1151.0,1133.4,1140.8,106525
2025-12-17 09:30:00+05:30,1140.8,1140.8,1123.6,1131.2,131837
2025-12-17 09:45:00+05:30,1131.2,1138.5,1130.7,1136.2,54646
2025-12-17 10:00:00+05:30,1136.2,1139.9,1134.5,1137.0,78758
2025-12-17 10:15:00+05:30,1137.0,1150.9,1137.0,1150.9,66375
2025-12-17 10:30:00+05:30,1150.6,1153.1,1143.8,1144.4,71201
2025-12-17 10:45:00+05:30,1144.8,1144.8,1136.1,1136.7,35323
2025-12-17 11:00:00+05:30,1136.7,1144.9,1136.2,1142.6,26728
2025-12-17 11:15:00+05:30,1142.6,1149.9,1141.1,1142.9,137679
2025-12-17 11:30:00+05:30,1142.9,1143.5,1135.5,1140.8,93860
2025-12-17 11:45:00+05:30,1140.8,1142.5,1136.2,1136.2,19154
2025-12-17 12:00:00+05:30,1136.2,1137.1,1130.0,1135.2,13061
2025-12-17 12:15:00+05:30,1135.2,1135.9,1130.1,1130.8,6873
2025-12-17 12:30:00+05:30,1130.8,1132.5,1127.4,1127.5,5653
2025-12-17 12:45:00+05:30,1127.5,1128.6,1124.4,1125.6,25915
2025-12-17 13:00:00+05:30,1125.6,1129.6,1125.0,1129.3,12039
2025-12-17 13:15:00+05:30,1129.3,1131.5,1128.4,1129.2,7781
2025-12-17 13:30:00+05:30,1129.2,1129.3,1125.0,1125.4,10565
2025-12-17 13:45:00+05:30,1125.4,1126.7,1124.5,1125.6,8098
2025-12-17 14:00:00+05:30,1125.6,1128.6,1125.6,1127.4,10721
2025-12-17 14:15:00+05:30,1127.4,1127.9,1125.0,1125.0,10185
2025-12-17 14:30:00+05:30,1125.0,1126.9,1121.9,1122.4,18341
2025-12-17 14:45:00+05:30,1122.4,1125.3,1120.1,1123.6,10563
2025-12-17 15:00:00+05:30,1123.6,1127.3,1123.4,1127.0,32098
2025-12-17 15:15:00+05:30,1127.0,1128.8,1124.2,1125.3,49912
2025-12-18 09:15:00+05:30,1137.2,1152.7,1131.7,1134.0,71710
2025-12-18 09:30:00+05:30,1134.0,1135.3,1129.1,1130.9,10444
2025-12-18 09:45:00+05:30,1130.9,1131.7,1123.8,1124.0,10672
2025-12-18 10:00:00+05:30,1123.8,1129.9,1122.8,1129.1,13006
2025-12-18 10:15:00+05:30,1129.1,1132.9,1125.8,1131.3,13570
2025-12-18 10:30:00+05:30,1131.3,1132.9,1130.3,1130.4,3629
2025-12-18 10:45:00+05:30,1130.4,1130.6,1126.1,1129.2,9439
2025-12-18 11:00:00+05:30,1129.2,1129.2,1126.0,1126.9,4868
2025-12-18 11:15:00+05:30,1126.9,1128.6,1125.5,1128.6,3811
2025-12-18 11:30:00+05:30,1128.6,1129.9,1127.0,1128.5,6060
2025-12-18 11:45:00+05:30,1128.5,1132.6,1127.2,1132.0,2328
2025-12-18 12:00:00+05:30,1132.0,1140.0,1132.0,1138.6,10641
2025-12-18 12:15:00+05:30,1138.6,1138.7,1137.0,1138.7,4863
2025-12-18 12:30:00+05:30,1138.7,1141.7,1138.4,1141.0,6782
2025-12-18 12:45:00+05:30,1141.0,1141.9,1138.1,1139.5,5041
2025-12-18 13:00:00+05:30,1139.5,1143.5,1139.2,1141.6,8704
2025-12-18 13:15:00+05:30,1141.3,1142.8,1140.6,1141.5,6026
2025-12-18 13:30:00+05:30,1141.5,1143.5,1140.5,1142.9,9992
2025-12-18 13:45:00+05:30,1142.9,1142.9,1141.0,1142.5,4345
2025-12-18 14:00:00+05:30,1142.5,1142.6,1140.0,1142.0,12389
2025-12-18 14:15:00+05:30,1142.0,1143.0,1139.5,1142.7,33283
2025-12-18 14:30:00+05:30,1142.7,1147.7,1142.1,1147.7,37779
2025-12-18 14:45:00+05:30,1147.7,1149.4,1141.0,1141.5,23785
2025-12-18 15:00:00+05:30,1142.4,1146.0,1141.5,1143.6,14047
2025-12-18 15:15:00+05:30,1143.6,1145.3,1136.1,1139.9,26250
2025-12-19 09:15:00+05:30,1142.0,1150.1,1134.2,1145.3,33324
2025-12-19 09:30:00+05:30,1146.1,1147.8,1139.0,1139.7,10051
2025-12-19 09:45:00+05:30,1140.0,1142.5,1133.1,1137.4,12193
2025-12-19 10:00:00+05:30,1137.4,1140.0,1135.1,1136.4,5821
2025-12-19 10:15:00+05:30,1136.4,1138.7,1134.0,1134.5,12791
2025-12-19 10:30:00+05:30,1134.5,1135.9,1133.0,1134.9,3532
2025-12-19 10:45:00+05:30,1135.1,1136.5,1131.1,1134.9,17135
2025-12-19 11:00:00+05:30,1134.9,1136.0,1129.9,1129.9,21267
2025-12-19 11:15:00+05:30,1129.9,1129.9,1128.4,1129.6,10030
2025-12-19 11:30:00+05:30,1129.6,1129.7,1128.1,1128.4,6079
2025-12-19 11:45:00+05:30,1128.4,1128.9,1125.6,1127.8,11620
2025-12-19 12:00:00+05:30,1127.8,1129.8,1127.8,1128.3,4062
2025-12-19 12:15:00+05:30,1128.3,1130.2,1127.3,1128.9,6117
2025-12-19 12:30:00+05:30,1128.9,1135.0,1128.9,1131.9,10823
2025-12-19 12:45:00+05:30,1131.9,1132.1,1130.7,1131.3,7194
2025-12-19 13:00:00+05:30,1131.3,1132.8,1130.1,1130.6,11072
2025-12-19 13:15:00+05:30,1130.6,1135.5,1130.6,1135.4,14108
2025-12-19 13:30:00+05:30,1135.4,1135.5,1132.8,1134.5,6237
