Datetime,open,high,low,close,volume
2026-02-04 12:15:00+05:30,1843.9,1844.0,1834.8,1840.4,36811
2026-02-04 13:15:00+05:30,1840.4,1852.7,1840.1,1851.2,34257
2026-02-04 14:15:00+05:30,1851.2,1855.6,1850.2,1853.1,55035
2026-02-04 15:15:00+05:30,1853.1,1856.5,1852.0,1856.1,66098
2026-02-05 09:15:00+05:30,1843.6,1854.8,1838.1,1841.9,30725
2026-02-05 10:15:00+05:30,1841.9,1845.0,1828.9,1830.5,13377
2026-02-05 11:15:00+05:30,1830.5,1839.2,1826.8,1839.2,23958
2026-02-05 12:15:00+05:30,1838.7,1852.8,1833.0,1852.4,26297
2026-02-05 13:15:00+05:30,1852.0,1878.2,1851.7,1875.5,157479
2026-02-05 14:15:00+05:30,1875.5,1878.3,1869.4,1875.0,241458
2026-02-05 15:15:00+05:30,1875.1,1879.8,1872.9,1877.0,94486
2026-02-06 09:15:00+05:30,1874.2,1875.6,1856.9,1863.2,37956
2026-02-06 10:15:00+05:30,1863.2,1865.4,1851.3,1853.2,24202
2026-02-06 11:15:00+05:30,1853.2,1858.7,1847.0,1848.7,22958
2026-02-06 12:15:00+05:30,1848.7,1851.7,1843.0,1849.6,34828
2026-02-06 13:15:00+05:30,1848.9,1860.4,1847.1,1859.4,27289
2026-02-06 14:15:00+05:30,1859.4,1866.4,1858.0,1862.4,25667
2026-02-06 15:15:00+05:30,1862.4,1865.8,1858.3,1865.0,24162
2026-02-09 09:15:00+05:30,1879.8,1879.8,1845.0,1849.9,63623
2026-02-09 10:15:00+05:30,1850.0,1873.2,1846.1,1868.0,121221
2026-02-09 11:15:00+05:30,1868.1,1876.1,1865.2,1874.7,104475
2026-02-09 12:15:00+05:30,1874.7,1887.1,1873.0,1880.6,100269
2026-02-09 13:15:00+05:30,1880.6,1892.1,1880.2,1885.8,82257
2026-02-09 14:15:00+05:30,1885.8,1893.9,1884.0,1890.3,69133
2026-02-09 15:15:00+05:30,1890.3,1890.5,1883.6,1885.1,53061
2026-02-10 09:15:00+05:30,1888.2,1895.0,1871.5,1878.8,36472
2026-02-10 10:15:00+05:30,1878.8,1905.4,1878.6,1899.9,54723
2026-02-10 11:15:00+05:30,1899.9,1903.9,1890.9,1899.0,17764
2026-02-10 12:15:00+05:30,1899.0,1906.9,1891.8,1905.9,30237
2026-02-10 13:15:00+05:30,1905.9,1912.0,1903.5,1911.3,45293
2026-02-10 14:15:00+05:30,1911.3,1916.0,1911.0,1912.5,33378
2026-02-10 15:15:00+05:30,1912.5,1912.7,1900.0,1901.2,26145
2026-02-11 09:15:00+05:30,1923.0,1923.0,1894.3,1895.4,37101
2026-02-11 10:15:00+05:30,1895.4,1919.1,1895.4,1916.6,45108
2026-02-11 11:15:00+05:30,1916.6,1927.0,1914.1,1925.2,88591
2026-02-11 12:15:00+05:30,1925.2,1931.8,1922.5,1925.4,93689
2026-02-11 13:15:00+05:30,1925.4,1928.7,1919.1,1927.8,64659
2026-02-11 14:15:00+05:30,1927.6,1935.9,1922.4,1929.9,193570
2026-02-11 15:15:00+05:30,1930.0,1934.3,1926.9,1930.0,49414
2026-02-12 09:15:00+05:30,1935.0,1935.0,1908.4,1926.8,40881
2026-02-12 10:15:00+05:30,1926.8,1932.6,1926.4,1930.4,20092
2026-02-12 11:15:00+05:30,1930.4,1932.3,1917.7,1923.0,63102
2026-02-12 12:15:00+05:30,1923.0,1925.2,1912.9,1914.3,43698
2026-02-12 13:15:00+05:30,1914.7,1915.8,1904.0,1910.5,45604
2026-02-12 14:15:00+05:30,1910.5,1919.9,1904.7,1919.2,74989
2026-02-12 15:15:00+05:30,1919.1,1950.0,1910.0,1911.0,70099
2026-02-13 09:15:00+05:30,1885.7,1912.5,1885.7,1901.7,31994
2026-02-13 10:15:00+05:30,1901.4,1911.1,1894.5,1906.7,19216
2026-02-13 11:15:00+05:30,1906.7,1918.5,1899.0,1916.4,22548
2026-02-13 12:15:00+05:30,1916.4,1927.9,1913.8,1913.8,44749
2026-02-13 13:15:00+05:30,1913.8,1918.1,1907.1,1908.6,81812
2026-02-13 14:15:00+05:30,1908.7,1924.7,1907.7,1915.4,225487
2026-02-13 15:15:00+05:30,1916.0,1918.3,1903.2,1903.2,150247
2026-02-16 09:15:00+05:30,1902.4,1925.5,1902.4,1909.0,106400
2026-02-16 10:15:00+05:30,1908.9,1912.9,1902.6,1909.1,40778
2026-02-16 11:15:00+05:30,1909.1,1916.0,1908.1,1915.0,73661
2026-02-16 12:15:00+05:30,1915.0,1916.0,1909.5,1912.8,20546
2026-02-16 13:15:00+05:30,1912.8,1919.4,1911.6,1918.2,20970
2026-02-16 14:15:00+05:30,1918.2,1925.3,1915.0,1922.2,44781
2026-02-16 15:15:00+05:30,1922.7,1935.0,1916.1,1934.8,48783
2026-02-17 09:15:00+05:30,1916.0,1937.8,1916.0,1925.9,66493
2026-02-17 10:15:00+05:30,1925.9,1934.9,1922.2,1932.9,111313
2026-02-17 11:15:00+05:30,1932.2,1934.3,1930.0,1930.9,21822
2026-02-17 12:15:00+05:30,1930.9,1931.7,1924.8,1925.5,25944
2026-02-17 13:15:00+05:30,1925.4,1931.4,1923.8,1927.6,70122
2026-02-17 14:15:00+05:30,1927.7,1930.9,1925.2,1928.0,54755
2026-02-17 15:15:00+05:30,1928.0,1928.0,1925.0,1928.0,43392
2026-02-18 09:15:00+05:30,1947.0,1983.1,1944.0,1944.1,434649
2026-02-18 10:15:00+05:30,1944.8,1945.9,1936.2,1941.0,59820
2026-02-18 11:15:00+05:30,1941.0,1944.8,1933.7,1941.3,89557
2026-02-18 12:15:00+05:30,1941.3,1951.0,1938.3,1951.0,121586
2026-02-18 13:15:00+05:30,1951.0,1952.5,1946.5,1947.8,84123
2026-02-18 14:15:00+05:30,1947.8,1963.9,1944.3,1962.8,147713
2026-02-18 15:15:00+05:30,1962.8,1965.0,1962.0,1965.0,57406
2026-02-19 09:15:00+05:30,1960.8,1961.7,1946.1,1947.5,31470
2026-02-19 10:15:00+05:30,1947.6,1954.3,1943.6,1949.8,95739
2026-02-19 11:15:00+05:30,1949.8,1954.0,1938.3,1939.0,37608
2026-02-19 12:15:00+05:30,1939.0,1950.3,1935.0,1947.7,25381
2026-02-19 13:15:00+05:30,1947.9,1950.0,1939.7,1939.7,52416
2026-02-19 14:15:00+05:30,1939.7,1945.5,1934.5,1934.5,89278
2026-02-19 15:15:00+05:30,1934.5,1937.9,1928.7,1937.0,31453
2026-02-20 09:15:00+05:30,1936.4,1945.7,1925.2,1933.8,24565
2026-02-20 10:15:00+05:30,1933.7,1946.3,1933.7,1937.4,18047
2026-02-20 11:15:00+05:30,1937.4,1940.9,1931.4,1936.0,54514
2026-02-20 12:15:00+05:30,1936.0,1939.6,1932.8,1936.8,37551
2026-02-20 13:15:00+05:30,1936.8,1942.7,1934.8,1939.1,73563
2026-02-20 14:15:00+05:30,1939.1,1939.4,1932.6,1936.2,127393
2026-02-20 15:15:00+05:30,1936.2,1939.1,1933.2,1936.0,79171
2026-02-23 09:15:00+05:30,1940.0,1964.9,1936.2,1960.4,220870
2026-02-23 10:15:00+05:30,1960.4,1963.5,1954.4,1960.0,187339
2026-02-23 11:15:00+05:30,1960.0,1961.8,1939.8,1952.0,393608
2026-02-23 12:15:00+05:30,1952.0,1959.2,1947.9,1958.0,77891
2026-02-23 13:15:00+05:30,1958.0,1967.9,1953.6,1959.0,40736
2026-02-23 14:15:00+05:30,1959.0,1960.0,1945.1,1955.0,124857
2026-02-23 15:15:00+05:30,1955.0,1955.0,1948.5,1949.1,81336
2026-02-24 09:15:00+05:30,1950.1,1957.6,1920.0,1928.1,71143
2026-02-24 10:15:00+05:30,1928.1,1933.8,1925.1,1930.5,33499
2026-02-24 11:15:00+05:30,1930.5,1930.5,1916.3,1916.6,21013
