Datetime,open,high,low,close,volume
2025-12-29 11:15:00+05:30,956.25,956.25,952.45,953.95,155467
2025-12-29 11:30:00+05:30,953.95,954.15,952.5,953.85,75971
2025-12-29 11:45:00+05:30,953.85,955.35,953.55,955.05,79355
2025-12-29 12:00:00+05:30,955.0,955.3,953.85,954.55,67115
2025-12-29 12:15:00+05:30,954.55,954.65,952.35,952.9,162988
2025-12-29 12:30:00+05:30,952.7,952.95,949.85,950.3,446753
2025-12-29 12:45:00+05:30,950.25,951.95,949.2,951.7,221883
2025-12-29 13:00:00+05:30,951.7,953.85,951.0,953.0,97860
2025-12-29 13:15:00+05:30,953.0,954.5,952.1,953.75,104514
2025-12-29 13:30:00+05:30,953.75,954.2,951.2,954.15,133637
2025-12-29 13:45:00+05:30,954.15,956.65,953.75,955.35,191128
2025-12-29 14:00:00+05:30,955.1,956.5,955.0,955.3,295589
2025-12-29 14:15:00+05:30,955.0,956.15,954.65,954.95,212021
2025-12-29 14:30:00+05:30,954.6,955.6,954.2,955.15,131524
2025-12-29 14:45:00+05:30,955.15,955.95,954.0,955.5,234882
2025-12-29 15:00:00+05:30,955.8,958.25,954.65,955.1,370152
2025-12-29 15:15:00+05:30,955.15,955.25,952.8,953.0,265512
2025-12-30 09:15:00+05:30,960.95,976.85,960.95,969.0,1289580
2025-12-30 09:30:00+05:30,969.0,972.75,965.3,967.55,735429
2025-12-30 09:45:00+05:30,967.55,969.8,963.25,967.65,414482
2025-12-30 10:00:00+05:30,967.5,969.15,965.75,967.75,319280
2025-12-30 10:15:00+05:30,967.95,968.1,965.15,966.55,216299
2025-12-30 10:30:00+05:30,966.55,974.3,966.0,971.8,439988
2025-12-30 10:45:00+05:30,971.8,972.15,970.05,970.45,277734
2025-12-30 11:00:00+05:30,970.5,975.75,970.35,975.7,648644
2025-12-30 11:15:00+05:30,975.7,977.95,974.7,975.0,495089
2025-12-30 11:30:00+05:30,975.0,975.2,973.15,974.1,276362
2025-12-30 11:45:00+05:30,974.3,974.85,972.55,973.0,204937
2025-12-30 12:00:00+05:30,972.75,975.6,972.45,973.0,246571
2025-12-30 12:15:00+05:30,973.0,974.15,972.45,972.75,146390
2025-12-30 12:30:00+05:30,972.8,974.95,972.4,974.4,337720
2025-12-30 12:45:00+05:30,974.4,977.5,974.05,976.7,391973
2025-12-30 13:00:00+05:30,976.9,977.0,973.75,974.8,272102
2025-12-30 13:15:00+05:30,974.75,975.95,974.15,975.5,240345
2025-12-30 13:30:00+05:30,975.7,976.95,974.7,976.85,268052
2025-12-30 13:45:00+05:30,976.8,979.6,976.4,979.1,484844
2025-12-30 14:00:00+05:30,979.15,981.5,978.6,981.0,348503
2025-12-30 14:15:00+05:30,981.0,984.1,978.95,979.55,683341
2025-12-30 14:30:00+05:30,979.5,979.5,977.35,978.25,411382
2025-12-30 14:45:00+05:30,978.1,984.05,978.1,981.95,1056880
2025-12-30 15:00:00+05:30,982.35,984.6,978.15,979.95,4018534
2025-12-30 15:15:00+05:30,979.95,980.8,974.15,975.9,3365835
2025-12-31 09:15:00+05:30,983.0,986.0,979.4,985.15,836089
2025-12-31 09:30:00+05:30,984.75,990.0,984.1,986.0,472760
2025-12-31 09:45:00+05:30,986.3,988.95,985.8,988.6,259326
2025-12-31 10:00:00+05:30,988.5,990.8,985.45,990.25,327290
2025-12-31 10:15:00+05:30,990.15,992.0,989.4,991.8,236234
2025-12-31 10:30:00+05:30,991.7,993.5,988.55,990.6,353542
2025-12-31 10:45:00+05:30,990.6,991.3,987.5,991.0,352854
2025-12-31 11:00:00+05:30,991.0,991.8,990.5,991.25,215155
2025-12-31 11:15:00+05:30,991.25,993.05,989.75,990.25,642633
2025-12-31 11:30:00+05:30,990.2,990.5,988.0,989.4,251498
2025-12-31 11:45:00+05:30,989.4,989.7,988.0,988.5,215054
2025-12-31 12:00:00+05:30,988.45,991.05,987.85,989.2,308723
2025-12-31 12:15:00+05:30,989.2,993.3,989.05,990.1,399152
2025-12-31 12:30:00+05:30,990.1,991.0,989.5,990.65,149785
2025-12-31 12:45:00+05:30,990.85,991.45,990.1,990.3,190544
2025-12-31 13:00:00+05:30,990.3,996.0,989.6,994.9,342205
2025-12-31 13:15:00+05:30,994.85,996.8,994.55,995.85,205745
2025-12-31 13:30:00+05:30,995.8,998.6,995.55,998.3,378190
2025-12-31 13:45:00+05:30,997.85,998.8,997.5,997.95,268890
2025-12-31 14:00:00+05:30,997.95,998.35,995.5,997.8,300518
2025-12-31 14:15:00+05:30,997.8,998.8,997.7,998.55,252102
2025-12-31 14:30:00+05:30,998.55,1000.0,997.35,998.95,520834
2025-12-31 14:45:00+05:30,998.95,1000.2,995.7,996.15,546354
2025-12-31 15:00:00+05:30,996.35,997.4,994.15,997.0,697147
2025-12-31 15:15:00+05:30,997.0,997.0,994.9,996.5,711482
2026-01-01 09:15:00+05:30,996.2,1006.0,996.0,1005.0,520035
2026-01-01 09:30:00+05:30,1004.5,1007.9,1002.9,1003.6,369595
2026-01-01 09:45:00+05:30,1003.25,1003.8,1001.4,1001.75,120077
2026-01-01 10:00:00+05:30,1001.75,1005.9,1001.75,1002.65,113075
2026-01-01 10:15:00+05:30,1003.0,1004.0,1000.35,1003.95,101032
2026-01-01 10:30:00+05:30,1003.95,1007.35,1003.5,1005.9,174424
2026-01-01 10:45:00+05:30,1005.6,1006.0,1003.05,1003.5,76824
2026-01-01 11:00:00+05:30,1003.5,1007.4,1003.15,1007.15,83746
2026-01-01 11:15:00+05:30,1007.2,1007.55,1005.3,1006.6,98837
2026-01-01 11:30:00+05:30,1006.6,1009.0,1004.4,1004.65,204950
2026-01-01 11:45:00+05:30,1005.0,1008.3,1003.05,1008.0,193431
2026-01-01 12:00:00+05:30,1007.75,1010.45,1007.45,1010.15,191315
2026-01-01 12:15:00+05:30,1010.15,1010.35,1008.5,1008.65,121086
2026-01-01 12:30:00+05:30,1008.65,1010.0,1008.2,1008.9,86920
2026-01-01 12:45:00+05:30,1008.5,1009.5,1007.5,1007.85,92171
2026-01-01 13:00:00+05:30,1007.85,1009.0,1007.7,1008.4,52025
2026-01-01 13:15:00+05:30,1008.4,1010.2,1008.1,1009.3,81771
2026-01-01 13:30:00+05:30,1009.3,1009.8,1008.05,1009.8,64505
2026-01-01 13:45:00+05:30,1009.8,1010.0,1006.6,1009.05,121289
2026-01-01 14:00:00+05:30,1009.15,1010.25,1008.55,1010.0,71750
2026-01-01 14:15:00+05:30,1010.25,1011.75,1009.45,1009.95,144709
2026-01-01 14:30:00+05:30,1009.95,1010.9,1009.3,1010.25,107462
2026-01-01 14:45:00+05:30,1010.45,1015.0,1010.0,1014.25,190508
2026-01-01 15:00:00+05:30,1014.15,1018.75,1013.1,1018.55,314748
2026-01-01 15:15:00+05:30,1018.55,1025.6,1018.1,1022.8,551206
2026-01-02 09:15:00+05:30,1024.75,1025.0,1015.0,1020.5,618805
2026-01-02 09:30:00+05:30,1019.1,1024.5,1017.0,1020.25,583911
2026-01-02 09:45:00+05:30,1020.25,1022.45,1018.05,1018.25,237830
2026-01-02 10:00:00+05:30,1018.45,1018.5,1013.0,1016.75,286439
2026-01-02 10:15:00+05:30,1016.75,1017.4,1010.55,1010.55,185989
2026-01-02 10:30:00+05:30,1010.7,1012.3,1007.75,1012.0,335082
2026-01-02 10:45:00+05:30,1012.0,1014.75,1010.5,1011.0,132495
2026-01-02 11:00:00+05:30,1011.0,1011.0,1007.2,1008.45,224336
2026-01-02 11:15:00+05:30,1008.4,1011.9,1007.6,1010.35,85596
2026-01-02 11:30:00+05:30,1010.4,1014.25,1009.9,1012.65,91140
2026-01-02 11:45:00+05:30,1012.6,1012.85,1010.15,1010.95,65088
2026-01-02 12:00:00+05:30,1010.85,1013.25,1010.6,1013.2,57189
2026-01-02 12:15:00+05:30,1013.2,1016.2,1012.95,1015.65,99494
2026-01-02 12:30:00+05:30,1015.65,1017.15,1015.25,1015.3,95906
2026-01-02 12:45:00+05:30,1015.4,1015.4,1011.0,1011.3,72462
2026-01-02 13:00:00+05:30,1011.3,1014.8,1009.15,1013.8,306926
2026-01-02 13:15:00+05:30,1013.8,1016.4,1012.65,1013.0,386329
2026-01-02 13:30:00+05:30,1013.0,1013.6,1011.0,1011.75,90059
2026-01-02 13:45:00+05:30,1011.8,1012.95,1011.15,1012.2,88073
2026-01-02 14:00:00+05:30,1012.5,1014.0,1012.1,1012.9,65345
2026-01-02 14:15:00+05:30,1012.85,1015.75,1012.8,1015.0,127099
2026-01-02 14:30:00+05:30,1015.0,1015.45,1011.7,1012.15,108779
2026-01-02 14:45:00+05:30,1012.15,1012.15,1008.4,1010.5,209450
2026-01-02 15:00:00+05:30,1011.05,1011.95,1009.5,1010.1,330744
2026-01-02 15:15:00+05:30,1010.35,1011.45,1008.0,1010.75,325516
2026-01-05 09:15:00+05:30,1013.5,1014.8,1007.4,1011.25,210614
2026-01-05 09:30:00+05:30,1012.35,1013.1,1005.1,1006.2,202545
2026-01-05 09:45:00+05:30,1006.2,1006.8,1002.1,1005.0,136288
2026-01-05 10:00:00+05:30,1004.7,1008.0,1003.6,1006.6,147697
2026-01-05 10:15:00+05:30,1006.6,1010.85,1006.1,1008.6,201093
2026-01-05 10:30:00+05:30,1008.6,1009.5,1006.0,1006.9,76228
2026-01-05 10:45:00+05:30,1006.95,1009.95,1005.3,1008.95,95974
2026-01-05 11:00:00+05:30,1008.95,1009.0,1004.45,1005.25,112526
2026-01-05 11:15:00+05:30,1005.2,1005.3,1002.15,1003.5,118060
2026-01-05 11:30:00+05:30,1003.5,1005.5,999.9,1005.4,178900
2026-01-05 11:45:00+05:30,1005.4,1006.95,1004.45,1006.1,90437
2026-01-05 12:00:00+05:30,1006.2,1006.55,1004.0,1005.7,80642
2026-01-05 12:15:00+05:30,1005.65,1005.65,1003.95,1004.65,37200
2026-01-05 12:30:00+05:30,1004.75,1005.1,1002.1,1002.4,52888
2026-01-05 12:45:00+05:30,1002.4,1004.0,1001.8,1003.0,158446
2026-01-05 13:00:00+05:30,1003.0,1005.55,1002.0,1002.4,146954
2026-01-05 13:15:00+05:30,1002.35,1002.5,1000.7,1000.95,113112
2026-01-05 13:30:00+05:30,1000.8,1000.9,999.6,999.9,166648
2026-01-05 13:45:00+05:30,999.9,1000.15,996.05,996.45,257918
2026-01-05 14:00:00+05:30,996.45,999.05,994.65,998.65,449465
2026-01-05 14:15:00+05:30,998.5,1000.0,996.4,999.0,133371
2026-01-05 14:30:00+05:30,999.0,1000.0,997.25,998.85,84926
2026-01-05 14:45:00+05:30,998.85,1005.85,998.0,1003.9,407644
2026-01-05 15:00:00+05:30,1003.7,1004.95,1002.0,1004.0,454192
2026-01-05 15:15:00+05:30,1004.05,1004.2,1000.7,1002.5,385214
2026-01-06 09:15:00+05:30,1002.5,1010.65,1002.5,1005.95,321961
2026-01-06 09:30:00+05:30,1005.95,1010.0,1005.0,1009.7,198638
2026-01-06 09:45:00+05:30,1009.7,1010.25,1008.05,1008.05,97686
2026-01-06 10:00:00+05:30,1008.1,1008.6,1006.1,1007.7,95313
2026-01-06 10:15:00+05:30,1007.6,1008.45,1006.4,1008.25,97772
2026-01-06 10:30:00+05:30,1008.25,1011.75,1008.05,1009.65,136644
2026-01-06 10:45:00+05:30,1009.65,1010.9,1008.0,1008.1,98814
2026-01-06 11:00:00+05:30,1008.1,1008.1,1002.95,1004.35,145351
2026-01-06 11:15:00+05:30,1004.35,1005.15,998.3,1000.2,161640
2026-01-06 11:30:00+05:30,1000.25,1001.35,998.8,1001.35,192696
2026-01-06 11:45:00+05:30,1001.45,1003.45,999.15,999.4,144294
2026-01-06 12:00:00+05:30,999.4,999.55,996.05,998.0,141807
2026-01-06 12:15:00+05:30,998.05,998.45,995.6,997.25,98449
2026-01-06 12:30:00+05:30,997.25,997.25,995.75,995.8,135823
2026-01-06 12:45:00+05:30,995.8,998.0,995.25,997.55,109325
2026-01-06 13:00:00+05:30,997.85,999.15,993.45,993.45,183513
2026-01-06 13:15:00+05:30,993.65,995.2,992.45,995.0,139154
2026-01-06 13:30:00+05:30,995.0,999.7,994.85,999.55,136085
2026-01-06 13:45:00+05:30,999.65,1000.0,997.8,998.05,96920
2026-01-06 14:00:00+05:30,998.1,998.8,995.75,998.5,108746
2026-01-06 14:15:00+05:30,998.5,998.7,995.5,995.8,100638
2026-01-06 14:30:00+05:30,995.75,998.5,995.6,997.8,132796
2026-01-06 14:45:00+05:30,997.85,1003.0,997.8,1003.0,276907
2026-01-06 15:00:00+05:30,1003.5,1004.4,1002.85,1003.7,395068
2026-01-06 15:15:00+05:30,1003.55,1003.55,999.95,1001.0,579223
2026-01-07 09:15:00+05:30,996.05,999.05,992.0,993.7,331891
2026-01-07 09:30:00+05:30,993.7,995.4,990.25,990.4,224008
2026-01-07 09:45:00+05:30,990.65,997.35,990.65,996.4,145363
2026-01-07 10:00:00+05:30,996.4,999.3,995.3,999.2,126477
2026-01-07 10:15:00+05:30,999.5,1003.1,998.7,998.7,585527
2026-01-07 10:30:00+05:30,998.7,1000.0,997.0,999.3,103822
2026-01-07 10:45:00+05:30,999.3,999.8,997.05,998.4,99712
2026-01-07 11:00:00+05:30,998.45,999.5,997.05,997.2,93417
2026-01-07 11:15:00+05:30,997.25,1000.15,996.8,999.0,71835
2026-01-07 11:30:00+05:30,999.4,1000.4,998.1,998.9,74598
2026-01-07 11:45:00+05:30,998.9,999.5,997.05,997.9,34648
2026-01-07 12:00:00+05:30,997.55,999.25,997.0,998.4,81367
2026-01-07 12:15:00+05:30,998.1,999.9,997.5,998.7,51940
2026-01-07 12:30:00+05:30,998.7,999.5,996.3,996.95,48368
2026-01-07 12:45:00+05:30,996.95,997.4,996.05,996.9,54813
2026-01-07 13:00:00+05:30,996.95,997.3,996.3,996.6,42281
2026-01-07 13:15:00+05:30,996.6,996.6,994.05,994.25,255784
2026-01-07 13:30:00+05:30,994.15,996.55,993.95,995.5,83285
2026-01-07 13:45:00+05:30,995.5,996.5,995.0,996.2,84285
2026-01-07 14:00:00+05:30,996.1,996.2,994.0,994.0,86078
2026-01-07 14:15:00+05:30,994.75,996.0,993.65,994.0,183436
2026-01-07 14:30:00+05:30,993.9,995.6,992.7,995.0,181506
2026-01-07 14:45:00+05:30,995.0,997.2,994.2,996.65,227035
2026-01-07 15:00:00+05:30,996.75,997.95,994.85,996.1,404344
2026-01-07 15:15:00+05:30,996.1,997.9,995.05,996.0,498873
2026-01-08 09:15:00+05:30,1001.4,1001.95,996.25,1000.2,285212
2026-01-08 09:30:00+05:30,1000.0,1000.15,994.65,998.1,156652
2026-01-08 09:45:00+05:30,997.95,999.05,996.05,997.3,105208
2026-01-08 10:00:00+05:30,997.3,998.15,994.25,996.8,220509
2026-01-08 10:15:00+05:30,997.3,997.5,995.0,996.3,84040
2026-01-08 10:30:00+05:30,996.4,1002.55,994.7,995.85,244916
2026-01-08 10:45:00+05:30,995.55,996.35,993.5,993.75,124431
2026-01-08 11:00:00+05:30,994.1,994.2,988.45,988.7,198626
2026-01-08 11:15:00+05:30,988.5,990.0,984.55,986.7,134388
2026-01-08 11:30:00+05:30,987.0,989.1,985.15,987.5,102016
2026-01-08 11:45:00+05:30,987.75,988.0,984.0,984.75,133435
2026-01-08 12:00:00+05:30,984.3,984.65,981.1,984.1,158998
2026-01-08 12:15:00+05:30,984.1,987.8,983.8,987.1,98282
2026-01-08 12:30:00+05:30,987.5,989.5,985.6,989.0,95461
2026-01-08 12:45:00+05:30,989.15,989.8,987.2,988.35,59862
2026-01-08 13:00:00+05:30,988.7,994.9,987.9,994.2,134377
2026-01-08 13:15:00+05:30,993.85,994.7,992.15,992.7,96863
2026-01-08 13:30:00+05:30,992.7,994.35,991.4,994.1,134947
2026-01-08 13:45:00+05:30,994.1,996.5,994.0,994.75,116269
2026-01-08 14:00:00+05:30,994.75,995.9,992.0,993.0,93274
2026-01-08 14:15:00+05:30,993.15,993.5,989.4,989.6,75641
2026-01-08 14:30:00+05:30,989.7,993.5,989.7,992.6,97573
2026-01-08 14:45:00+05:30,993.1,996.1,992.45,995.8,178395
2026-01-08 15:00:00+05:30,995.7,995.7,991.05,992.9,286952
2026-01-08 15:15:00+05:30,992.75,994.8,990.2,991.25,354919
2026-01-09 09:15:00+05:30,987.0,993.2,983.5,985.9,557158
2026-01-09 09:30:00+05:30,985.4,988.65,979.8,982.45,415843
2026-01-09 09:45:00+05:30,982.45,987.0,980.95,986.05,167704
2026-01-09 10:00:00+05:30,986.0,989.0,983.65,986.4,156982
2026-01-09 10:15:00+05:30,986.4,989.5,986.3,987.25,356104
2026-01-09 10:30:00+05:30,987.25,987.25,983.3,986.85,380662
2026-01-09 10:45:00+05:30,986.95,987.3,982.2,983.0,118343
2026-01-09 11:00:00+05:30,983.0,985.0,982.65,984.05,132425
2026-01-09 11:15:00+05:30,984.2,985.0,982.35,984.85,76223
2026-01-09 11:30:00+05:30,984.65,985.4,982.2,983.1,121266
2026-01-09 11:45:00+05:30,983.5,984.0,983.3,983.8,52375
2026-01-09 12:00:00+05:30,983.8,984.0,982.5,983.1,67375
2026-01-09 12:15:00+05:30,983.05,983.25,981.2,981.2,102755
2026-01-09 12:30:00+05:30,981.2,981.9,979.0,980.95,138929
2026-01-09 12:45:00+05:30,980.95,981.2,978.3,978.55,230443
2026-01-09 13:00:00+05:30,978.55,979.0,976.35,976.4,127054
2026-01-09 13:15:00+05:30,976.4,980.0,976.25,979.7,135377
2026-01-09 13:30:00+05:30,979.7,979.7,975.85,976.45,276015
2026-01-09 13:45:00+05:30,976.45,977.4,974.8,975.5,193333
2026-01-09 14:00:00+05:30,975.5,975.5,972.8,973.4,311924
2026-01-09 14:15:00+05:30,973.4,974.0,967.0,970.0,598685
2026-01-09 14:30:00+05:30,969.95,969.95,961.0,967.2,578398
2026-01-09 14:45:00+05:30,967.2,977.1,964.65,976.6,517650
2026-01-09 15:00:00+05:30,976.65,978.35,974.05,975.0,673281
2026-01-09 15:15:00+05:30,975.0,978.0,972.5,977.3,417624
2026-01-12 09:15:00+05:30,979.0,985.65,973.2,977.35,591296
2026-01-12 09:30:00+05:30,977.5,983.7,974.25,974.35,185475
2026-01-12 09:45:00+05:30,974.3,980.0,973.0,974.4,147616
2026-01-12 10:00:00+05:30,974.25,977.8,972.0,972.8,176931
2026-01-12 10:15:00+05:30,973.15,979.5,973.05,977.55,151609
2026-01-12 10:30:00+05:30,977.4,977.8,970.1,971.65,140305
2026-01-12 10:45:00+05:30,971.65,974.0,969.3,970.05,54803
2026-01-12 11:00:00+05:30,969.95,971.25,969.0,969.55,45540
2026-01-12 11:15:00+05:30,969.55,970.55,968.0,969.05,66395
2026-01-12 11:30:00+05:30,969.05,970.0,966.7,967.1,53615
2026-01-12 11:45:00+05:30,967.15,967.85,962.45,965.6,704865
2026-01-12 12:00:00+05:30,965.6,969.9,964.65,969.55,250462
2026-01-12 12:15:00+05:30,969.55,972.35,968.5,970.9,137573
2026-01-12 12:30:00+05:30,970.9,974.4,968.05,974.15,137210
2026-01-12 12:45:00+05:30,974.15,977.65,974.0,974.75,604120
2026-01-12 13:00:00+05:30,974.75,975.95,971.85,975.4,564363
2026-01-12 13:15:00+05:30,975.4,977.45,972.1,972.65,118232
2026-01-12 13:30:00+05:30,972.8,975.7,971.5,972.3,90235
2026-01-12 13:45:00+05:30,972.35,973.2,969.0,969.0,101441
2026-01-12 14:00:00+05:30,969.2,969.9,967.05,967.85,84581
2026-01-12 14:15:00+05:30,967.85,969.3,966.45,967.95,93417
2026-01-12 14:30:00+05:30,967.95,968.45,963.45,968.1,129260
2026-01-12 14:45:00+05:30,968.1,973.5,966.4,972.95,165524
2026-01-12 15:00:00+05:30,972.05,974.5,971.4,972.15,259022
2026-01-12 15:15:00+05:30,972.15,975.0,969.05,969.05,333639
2026-01-13 09:15:00+05:30,975.0,979.95,971.0,976.4,194480
2026-01-13 09:30:00+05:30,976.65,977.5,970.75,972.5,122301
2026-01-13 09:45:00+05:30,972.75,977.15,969.2,971.2,111639
2026-01-13 10:00:00+05:30,971.15,974.2,970.05,970.05,81509
2026-01-13 10:15:00+05:30,970.3,981.0,970.0,980.5,165019
2026-01-13 10:30:00+05:30,980.35,982.8,976.15,977.35,163396
2026-01-13 10:45:00+05:30,976.9,982.95,976.5,979.75,251852
2026-01-13 11:00:00+05:30,980.0,981.85,978.1,978.95,81259
2026-01-13 11:15:00+05:30,978.95,984.9,978.55,984.4,108045
2026-01-13 11:30:00+05:30,984.7,987.2,983.45,984.15,135949
2026-01-13 11:45:00+05:30,984.15,987.15,982.55,986.1,146026
2026-01-13 12:00:00+05:30,986.1,986.1,981.6,982.05,97216
2026-01-13 12:15:00+05:30,982.0,987.65,981.25,986.95,79560
2026-01-13 12:30:00+05:30,987.3,987.3,977.75,978.65,174333
2026-01-13 12:45:00+05:30,978.6,978.65,971.2,971.7,161962
2026-01-13 13:00:00+05:30,971.7,976.2,971.0,975.35,113283
2026-01-13 13:15:00+05:30,975.35,976.4,973.25,975.35,81502
2026-01-13 13:30:00+05:30,975.1,976.85,973.55,976.45,66519
2026-01-13 13:45:00+05:30,976.35,977.9,974.4,977.2,88188
2026-01-13 14:00:00+05:30,977.2,977.9,971.8,972.95,103072
2026-01-13 14:15:00+05:30,972.95,974.0,970.5,971.0,117650
2026-01-13 14:30:00+05:30,971.0,978.75,971.0,977.65,152124
2026-01-13 14:45:00+05:30,977.65,980.7,976.9,979.65,218702
2026-01-13 15:00:00+05:30,979.8,981.6,978.7,979.2,340590
2026-01-13 15:15:00+05:30,979.2,980.0,975.75,980.0,486123
2026-01-14 09:15:00+05:30,980.0,981.95,975.05,981.25,164292
2026-01-14 09:30:00+05:30,981.25,983.45,980.05,980.45,92758
2026-01-14 09:45:00+05:30,980.45,983.8,979.5,982.7,132402
2026-01-14 10:00:00+05:30,982.55,985.55,982.45,984.05,97907
2026-01-14 10:15:00+05:30,983.85,985.5,979.45,985.5,104098
2026-01-14 10:30:00+05:30,985.5,987.0,982.7,983.5,117629
2026-01-14 10:45:00+05:30,983.55,986.25,981.35,986.25,93635
2026-01-14 11:00:00+05:30,986.1,987.0,985.0,986.3,54540
2026-01-14 11:15:00+05:30,986.3,990.5,986.2,987.5,145847
2026-01-14 11:30:00+05:30,987.0,987.1,983.5,983.75,94844
2026-01-14 11:45:00+05:30,983.35,985.45,982.0,982.3,93131
2026-01-14 12:00:00+05:30,982.3,983.55,981.2,982.75,72483
2026-01-14 12:15:00+05:30,982.6,984.95,982.0,984.2,54277
2026-01-14 12:30:00+05:30,984.3,984.7,981.65,981.9,70704
2026-01-14 12:45:00+05:30,981.95,982.95,980.6,982.3,61298
2026-01-14 13:00:00+05:30,982.3,984.9,981.7,984.0,78327
2026-01-14 13:15:00+05:30,984.0,984.25,979.4,981.4,128729
2026-01-14 13:30:00+05:30,981.45,983.0,976.95,977.05,180837
2026-01-14 13:45:00+05:30,977.05,978.4,976.1,976.9,126795
2026-01-14 14:00:00+05:30,976.95,978.6,974.2,975.6,124679
2026-01-14 14:15:00+05:30,975.6,975.75,971.1,971.75,225851
2026-01-14 14:30:00+05:30,971.9,974.9,970.4,974.75,223212
2026-01-14 14:45:00+05:30,975.6,978.5,975.2,977.25,256642
2026-01-14 15:00:00+05:30,976.05,982.1,976.0,981.95,418029
2026-01-14 15:15:00+05:30,981.95,983.5,978.8,979.8,621410
2026-01-16 09:15:00+05:30,981.0,1010.0,981.0,996.15,2980539
2026-01-16 09:30:00+05:30,995.9,1009.95,992.8,1006.35,1029851
2026-01-16 09:45:00+05:30,1006.35,1010.5,1005.15,1007.5,507785
2026-01-16 10:00:00+05:30,1007.45,1010.0,1005.9,1006.2,314235
2026-01-16 10:15:00+05:30,1006.2,1013.6,1005.8,1013.0,470431
2026-01-16 10:30:00+05:30,1013.0,1015.9,1011.7,1014.05,500571
2026-01-16 10:45:00+05:30,1014.1,1022.0,1014.1,1017.8,474651
2026-01-16 11:00:00+05:30,1017.8,1019.4,1013.75,1015.45,370331
2026-01-16 11:15:00+05:30,1015.4,1016.0,1010.45,1012.4,343606
2026-01-16 11:30:00+05:30,1012.4,1015.9,1012.15,1014.05,229937
2026-01-16 11:45:00+05:30,1014.05,1014.85,1010.0,1012.25,272216
2026-01-16 12:00:00+05:30,1012.2,1014.5,1011.0,1014.15,200539
2026-01-16 12:15:00+05:30,1014.15,1014.7,1008.9,1009.35,215834
2026-01-16 12:30:00+05:30,1009.5,1013.0,1007.65,1010.7,208779
2026-01-16 12:45:00+05:30,1010.7,1011.55,1006.0,1007.7,269518
2026-01-16 13:00:00+05:30,1007.55,1007.7,1001.5,1002.05,434630
2026-01-16 13:15:00+05:30,1002.0,1003.9,1000.3,1002.1,255815
2026-01-16 13:30:00+05:30,1002.05,1002.9,1001.05,1001.45,214441
2026-01-16 13:45:00+05:30,1001.35,1002.35,1000.0,1000.3,217422
2026-01-16 14:00:00+05:30,1000.3,1001.5,998.6,999.0,219173
2026-01-16 14:15:00+05:30,999.0,999.75,997.2,998.4,248668
2026-01-16 14:30:00+05:30,998.4,999.25,996.55,997.75,237754
2026-01-16 14:45:00+05:30,997.75,1002.35,997.05,1000.35,462318
2026-01-16 15:00:00+05:30,1000.35,1000.35,994.25,995.05,1045459
2026-01-16 15:15:00+05:30,994.95,997.85,992.0,996.95,1225242
2026-01-19 09:15:00+05:30,1002.0,1004.8,991.2,993.7,583579
2026-01-19 09:30:00+05:30,993.6,1007.8,993.45,1007.2,476713
2026-01-19 09:45:00+05:30,1007.2,1008.45,1000.05,1001.85,427112
2026-01-19 10:00:00+05:30,1002.05,1004.45,1000.25,1002.0,231256
2026-01-19 10:15:00+05:30,1001.9,1004.0,999.25,1001.1,159618
2026-01-19 10:30:00+05:30,1001.4,1002.1,999.65,1001.15,141837
2026-01-19 10:45:00+05:30,1001.05,1002.85,1000.8,1001.6,173640
2026-01-19 11:00:00+05:30,1001.65,1006.4,1001.5,1005.85,154996
2026-01-19 11:15:00+05:30,1005.6,1006.3,1003.35,1004.0,94108
2026-01-19 11:30:00+05:30,1004.2,1007.4,1001.3,1006.45,171227
2026-01-19 11:45:00+05:30,1006.45,1007.6,1004.45,1005.65,81458
2026-01-19 12:00:00+05:30,1005.65,1008.8,1004.55,1008.1,119565
2026-01-19 12:15:00+05:30,1008.15,1013.4,1008.05,1012.4,171334
2026-01-19 12:30:00+05:30,1012.4,1012.6,1010.4,1011.95,72490
2026-01-19 12:45:00+05:30,1011.45,1012.0,1009.85,1011.85,87347
2026-01-19 13:00:00+05:30,1011.75,1011.9,1009.2,1009.5,107099
2026-01-19 13:15:00+05:30,1009.65,1011.95,1009.45,1011.2,65484
2026-01-19 13:30:00+05:30,1011.2,1012.0,1010.15,1012.0,71804
2026-01-19 13:45:00+05:30,1012.0,1014.5,1011.65,1013.2,112618
2026-01-19 14:00:00+05:30,1013.1,1013.5,1009.75,1010.75,89944
2026-01-19 14:15:00+05:30,1010.75,1012.3,1009.95,1010.15,130742
2026-01-19 14:30:00+05:30,1010.6,1011.0,1007.6,1010.95,198890
2026-01-19 14:45:00+05:30,1010.95,1013.5,1010.75,1012.35,201836
2026-01-19 15:00:00+05:30,1012.5,1013.35,1010.0,1010.55,170672
2026-01-19 15:15:00+05:30,1010.55,1012.15,1006.8,1008.05,591148
2026-01-20 09:15:00+05:30,1005.0,1008.05,993.25,1000.2,785988
2026-01-20 09:30:00+05:30,1000.2,1002.0,995.15,998.75,397802
2026-01-20 09:45:00+05:30,998.65,1002.15,997.45,1001.65,225821
2026-01-20 10:00:00+05:30,1001.25,1006.95,1001.2,1004.35,161611
2026-01-20 10:15:00+05:30,1004.25,1007.3,1002.4,1003.3,747355
2026-01-20 10:30:00+05:30,1002.95,1003.8,999.8,1000.55,262874
