Datetime,open,high,low,close,volume
2026-02-04 11:15:00+05:30,1331.9,1364.6,1330.0,1360.5,546746
2026-02-04 12:15:00+05:30,1360.0,1363.1,1351.8,1361.0,268613
2026-02-04 13:15:00+05:30,1361.0,1369.4,1359.2,1365.0,304857
2026-02-04 14:15:00+05:30,1365.0,1372.0,1364.0,1364.8,307344
2026-02-04 15:15:00+05:30,1364.6,1366.9,1363.1,1366.5,131475
2026-02-05 09:15:00+05:30,1363.0,1366.3,1345.3,1353.3,431826
2026-02-05 10:15:00+05:30,1353.3,1354.4,1340.6,1348.6,175043
2026-02-05 11:15:00+05:30,1348.9,1350.9,1344.5,1345.8,90350
2026-02-05 12:15:00+05:30,1345.8,1350.0,1343.0,1348.3,81651
2026-02-05 13:15:00+05:30,1348.3,1352.7,1347.2,1350.2,97473
2026-02-05 14:15:00+05:30,1350.2,1368.0,1349.4,1363.6,411526
2026-02-05 15:15:00+05:30,1364.7,1364.9,1356.3,1362.0,158385
2026-02-06 09:15:00+05:30,1362.0,1362.0,1318.4,1320.0,557031
2026-02-06 10:15:00+05:30,1320.0,1328.2,1315.1,1323.4,300694
2026-02-06 11:15:00+05:30,1323.4,1327.9,1320.5,1323.6,186728
2026-02-06 12:15:00+05:30,1323.6,1323.6,1316.0,1321.0,165909
2026-02-06 13:15:00+05:30,1321.0,1327.5,1318.0,1326.3,142093
2026-02-06 14:15:00+05:30,1326.3,1334.0,1324.3,1333.2,295706
2026-02-06 15:15:00+05:30,1333.2,1334.0,1326.5,1328.0,140323
2026-02-09 09:15:00+05:30,1349.3,1362.8,1342.2,1354.7,422634
2026-02-09 10:15:00+05:30,1354.8,1365.3,1352.0,1365.0,218638
2026-02-09 11:15:00+05:30,1364.6,1369.0,1358.8,1368.6,173131
2026-02-09 12:15:00+05:30,1368.6,1370.7,1363.2,1365.0,188844
2026-02-09 13:15:00+05:30,1364.6,1374.0,1364.2,1370.7,202582
2026-02-09 14:15:00+05:30,1370.3,1377.4,1368.5,1375.0,268963
2026-02-09 15:15:00+05:30,1374.8,1375.9,1372.1,1374.0,152502
2026-02-10 09:15:00+05:30,1386.5,1412.0,1381.2,1399.7,1359682
2026-02-10 10:15:00+05:30,1399.7,1403.0,1395.0,1400.3,284856
2026-02-10 11:15:00+05:30,1400.3,1400.8,1393.6,1397.6,149553
2026-02-10 12:15:00+05:30,1397.6,1404.5,1394.8,1401.3,179706
2026-02-10 13:15:00+05:30,1401.9,1402.0,1396.2,1399.0,121392
2026-02-10 14:15:00+05:30,1399.2,1403.1,1396.0,1401.5,238529
2026-02-10 15:15:00+05:30,1401.5,1403.0,1398.0,1400.0,144460
2026-02-11 09:15:00+05:30,1407.9,1409.0,1385.0,1385.6,526994
2026-02-11 10:15:00+05:30,1385.6,1394.9,1385.4,1392.0,165856
2026-02-11 11:15:00+05:30,1392.5,1397.0,1386.0,1396.3,152297
2026-02-11 12:15:00+05:30,1396.3,1399.0,1389.0,1393.0,115477
2026-02-11 13:15:00+05:30,1393.0,1396.9,1392.1,1396.1,61865
2026-02-11 14:15:00+05:30,1396.1,1399.2,1392.0,1398.9,148377
2026-02-11 15:15:00+05:30,1398.4,1400.0,1391.0,1391.0,113351
2026-02-12 09:15:00+05:30,1395.0,1395.1,1373.3,1379.2,322754
2026-02-12 10:15:00+05:30,1379.7,1383.2,1376.5,1378.8,122946
2026-02-12 11:15:00+05:30,1378.8,1379.1,1372.1,1373.7,114234
2026-02-12 12:15:00+05:30,1373.7,1377.0,1370.8,1371.6,94642
2026-02-12 13:15:00+05:30,1371.5,1377.2,1371.2,1373.2,105031
2026-02-12 14:15:00+05:30,1373.2,1376.8,1369.0,1370.2,228152
2026-02-12 15:15:00+05:30,1370.2,1371.0,1367.0,1369.5,133901
2026-02-13 09:15:00+05:30,1350.0,1359.0,1330.0,1331.8,518115
2026-02-13 10:15:00+05:30,1331.8,1337.8,1323.0,1326.0,311503
2026-02-13 11:15:00+05:30,1326.1,1339.5,1321.1,1337.6,237895
2026-02-13 12:15:00+05:30,1338.0,1346.0,1334.4,1343.0,170491
2026-02-13 13:15:00+05:30,1343.0,1343.0,1333.1,1339.0,114617
2026-02-13 14:15:00+05:30,1339.0,1343.1,1333.4,1335.8,208106
2026-02-13 15:15:00+05:30,1335.8,1336.0,1332.0,1335.6,94578
2026-02-16 09:15:00+05:30,1300.0,1351.9,1282.8,1347.7,781572
2026-02-16 10:15:00+05:30,1347.9,1353.8,1340.6,1352.5,160818
2026-02-16 11:15:00+05:30,1352.5,1356.7,1349.5,1354.2,150240
2026-02-16 12:15:00+05:30,1354.0,1362.6,1347.6,1353.9,205853
2026-02-16 13:15:00+05:30,1353.9,1356.6,1351.9,1353.6,70409
2026-02-16 14:15:00+05:30,1353.6,1357.9,1350.1,1356.7,130734
2026-02-16 15:15:00+05:30,1356.7,1356.7,1349.2,1355.0,135703
2026-02-17 09:15:00+05:30,1352.6,1352.6,1339.3,1347.4,294671
2026-02-17 10:15:00+05:30,1348.1,1353.0,1342.5,1344.1,127264
2026-02-17 11:15:00+05:30,1344.5,1347.2,1338.7,1339.2,86400
2026-02-17 12:15:00+05:30,1339.2,1341.3,1337.0,1338.6,72977
2026-02-17 13:15:00+05:30,1338.6,1340.0,1333.2,1336.1,112465
2026-02-17 14:15:00+05:30,1336.1,1341.2,1335.0,1338.7,154428
2026-02-17 15:15:00+05:30,1338.7,1339.9,1338.0,1339.5,48843
2026-02-18 09:15:00+05:30,1340.1,1358.4,1335.1,1336.6,321949
2026-02-18 10:15:00+05:30,1336.7,1342.3,1334.0,1339.0,175223
2026-02-18 11:15:00+05:30,1339.0,1347.0,1337.0,1343.4,219900
2026-02-18 12:15:00+05:30,1343.4,1347.4,1342.0,1344.3,126291
2026-02-18 13:15:00+05:30,1344.6,1351.2,1343.2,1350.1,164718
2026-02-18 14:15:00+05:30,1350.3,1357.9,1347.0,1356.1,254858
2026-02-18 15:15:00+05:30,1356.1,1356.9,1354.9,1356.4,97828
2026-02-19 09:15:00+05:30,1355.7,1365.0,1343.0,1343.2,271399
2026-02-19 10:15:00+05:30,1343.6,1345.9,1338.1,1338.7,133886
2026-02-19 11:15:00+05:30,1338.7,1339.4,1328.7,1329.1,171243
2026-02-19 12:15:00+05:30,1329.0,1336.0,1328.0,1335.7,103964
2026-02-19 13:15:00+05:30,1335.7,1336.8,1329.1,1331.9,98696
2026-02-19 14:15:00+05:30,1331.9,1332.9,1321.3,1321.8,259763
2026-02-19 15:15:00+05:30,1321.8,1322.2,1313.5,1319.0,123770
2026-02-20 09:15:00+05:30,1320.5,1329.5,1317.0,1320.4,337357
2026-02-20 10:15:00+05:30,1320.1,1330.8,1320.1,1324.8,147435
2026-02-20 11:15:00+05:30,1325.4,1328.7,1323.1,1326.9,79723
2026-02-20 12:15:00+05:30,1327.5,1331.5,1323.5,1325.6,107453
2026-02-20 13:15:00+05:30,1325.6,1330.4,1323.6,1327.1,80069
2026-02-20 14:15:00+05:30,1327.5,1327.9,1319.6,1320.4,191851
2026-02-20 15:15:00+05:30,1320.4,1321.0,1319.3,1320.5,92799
2026-02-23 09:15:00+05:30,1330.0,1338.8,1325.0,1325.7,288038
2026-02-23 10:15:00+05:30,1325.7,1331.5,1320.1,1330.9,134324
2026-02-23 11:15:00+05:30,1331.3,1336.1,1327.1,1334.1,130234
2026-02-23 12:15:00+05:30,1334.1,1336.7,1331.3,1331.7,86221
2026-02-23 13:15:00+05:30,1332.1,1334.9,1328.4,1329.1,62503
2026-02-23 14:15:00+05:30,1329.1,1334.6,1325.2,1334.1,123859
2026-02-23 15:15:00+05:30,1334.7,1336.9,1333.4,1335.5,66245
2026-02-24 09:15:00+05:30,1325.9,1342.0,1323.1,1334.8,386553
2026-02-24 10:15:00+05:30,1335.0,1336.0,1332.0,1334.4,87570
2026-02-24 11:15:00+05:30,1335.0,1335.2,1331.7,1333.0,32439
