Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1607.0,1608.5,1606.2,1608.0,14834
2025-12-19 14:00:00+05:30,1608.3,1609.7,1606.9,1609.0,96888
2025-12-19 14:15:00+05:30,1609.0,1612.9,1608.0,1610.9,82969
2025-12-19 14:30:00+05:30,1610.9,1613.0,1610.3,1611.8,19993
2025-12-19 14:45:00+05:30,1611.8,1613.4,1610.6,1610.6,63525
2025-12-19 15:00:00+05:30,1610.6,1613.5,1608.1,1613.1,343901
2025-12-19 15:15:00+05:30,1613.1,1615.0,1607.9,1609.0,290088
2025-12-22 09:15:00+05:30,1615.9,1635.9,1612.8,1632.8,180010
2025-12-22 09:30:00+05:30,1632.9,1633.9,1631.4,1633.2,47869
2025-12-22 09:45:00+05:30,1632.5,1632.5,1625.3,1626.3,36702
2025-12-22 10:00:00+05:30,1627.1,1637.9,1626.2,1637.4,69654
2025-12-22 10:15:00+05:30,1637.4,1642.9,1636.8,1639.6,76325
2025-12-22 10:30:00+05:30,1639.6,1640.0,1637.8,1639.2,20737
2025-12-22 10:45:00+05:30,1638.6,1640.0,1637.9,1639.4,18596
2025-12-22 11:00:00+05:30,1639.4,1640.8,1635.6,1640.0,58111
2025-12-22 11:15:00+05:30,1640.0,1644.9,1639.7,1643.6,52399
2025-12-22 11:30:00+05:30,1643.6,1643.6,1640.0,1642.0,61355
2025-12-22 11:45:00+05:30,1642.0,1644.5,1640.5,1643.2,16265
2025-12-22 12:00:00+05:30,1643.6,1645.3,1642.1,1645.2,46272
2025-12-22 12:15:00+05:30,1645.2,1645.8,1644.0,1645.1,29944
2025-12-22 12:30:00+05:30,1645.0,1645.5,1644.3,1644.9,17369
2025-12-22 12:45:00+05:30,1644.3,1645.8,1644.2,1644.9,29937
2025-12-22 13:00:00+05:30,1644.9,1645.5,1644.3,1645.5,25946
2025-12-22 13:15:00+05:30,1645.6,1646.4,1644.5,1645.1,30192
2025-12-22 13:30:00+05:30,1645.1,1645.5,1643.7,1645.3,57637
2025-12-22 13:45:00+05:30,1645.0,1645.9,1644.4,1645.7,14609
2025-12-22 14:00:00+05:30,1645.8,1645.8,1644.0,1645.2,35286
2025-12-22 14:15:00+05:30,1645.2,1645.5,1644.3,1645.1,33931
2025-12-22 14:30:00+05:30,1645.3,1646.5,1644.8,1645.7,36083
2025-12-22 14:45:00+05:30,1645.7,1645.7,1644.1,1644.2,27881
2025-12-22 15:00:00+05:30,1644.3,1649.8,1644.3,1647.0,208795
2025-12-22 15:15:00+05:30,1647.0,1647.4,1640.1,1642.5,225425
2025-12-23 09:15:00+05:30,1646.5,1646.5,1631.2,1636.9,68095
2025-12-23 09:30:00+05:30,1638.7,1641.6,1637.2,1638.4,31682
2025-12-23 09:45:00+05:30,1638.5,1642.2,1637.2,1641.8,29849
2025-12-23 10:00:00+05:30,1641.1,1642.5,1640.0,1642.4,18694
2025-12-23 10:15:00+05:30,1642.4,1642.7,1637.8,1639.0,17796
2025-12-23 10:30:00+05:30,1639.1,1642.0,1638.0,1642.0,20494
2025-12-23 10:45:00+05:30,1642.0,1643.5,1640.8,1642.8,20627
2025-12-23 11:00:00+05:30,1642.8,1645.0,1641.8,1645.0,19717
2025-12-23 11:15:00+05:30,1645.0,1645.0,1642.1,1642.9,23612
2025-12-23 11:30:00+05:30,1642.9,1643.4,1638.5,1639.3,81118
2025-12-23 11:45:00+05:30,1639.3,1644.8,1639.3,1644.1,31361
2025-12-23 12:00:00+05:30,1644.3,1645.2,1643.3,1643.6,19261
2025-12-23 12:15:00+05:30,1643.3,1643.6,1637.9,1638.3,72119
2025-12-23 12:30:00+05:30,1637.9,1638.9,1637.3,1638.3,24362
2025-12-23 12:45:00+05:30,1638.3,1638.9,1637.0,1637.9,25398
2025-12-23 13:00:00+05:30,1638.2,1639.7,1637.4,1638.2,15208
2025-12-23 13:15:00+05:30,1638.5,1638.9,1637.5,1638.0,13591
2025-12-23 13:30:00+05:30,1638.0,1639.1,1637.2,1638.1,20767
2025-12-23 13:45:00+05:30,1638.1,1643.9,1637.2,1642.5,68336
2025-12-23 14:00:00+05:30,1642.5,1643.0,1638.2,1639.3,24530
2025-12-23 14:15:00+05:30,1639.3,1641.5,1638.4,1638.9,35023
2025-12-23 14:30:00+05:30,1638.9,1639.3,1635.4,1635.7,34229
2025-12-23 14:45:00+05:30,1635.7,1636.8,1633.5,1634.0,66104
2025-12-23 15:00:00+05:30,1634.0,1636.9,1632.0,1632.8,175993
2025-12-23 15:15:00+05:30,1632.8,1633.2,1628.8,1631.5,195566
2025-12-24 09:15:00+05:30,1630.0,1631.0,1617.2,1621.1,69297
2025-12-24 09:30:00+05:30,1622.1,1622.5,1616.4,1617.3,33478
2025-12-24 09:45:00+05:30,1617.3,1619.5,1615.3,1619.5,21398
2025-12-24 10:00:00+05:30,1619.2,1623.0,1618.1,1623.0,36937
2025-12-24 10:15:00+05:30,1623.0,1625.8,1622.5,1624.2,34854
2025-12-24 10:30:00+05:30,1625.1,1630.5,1624.2,1629.1,72194
2025-12-24 10:45:00+05:30,1628.4,1630.6,1625.4,1626.0,38237
2025-12-24 11:00:00+05:30,1626.0,1627.5,1620.2,1621.8,14602
2025-12-24 11:15:00+05:30,1621.3,1623.5,1619.9,1621.1,14448
2025-12-24 11:30:00+05:30,1621.1,1621.6,1617.5,1618.0,29624
2025-12-24 11:45:00+05:30,1618.0,1628.4,1617.6,1626.9,95432
2025-12-24 12:00:00+05:30,1626.9,1629.0,1626.0,1628.8,22584
2025-12-24 12:15:00+05:30,1628.8,1631.3,1628.0,1629.9,18179
2025-12-24 12:30:00+05:30,1630.0,1630.5,1628.0,1628.6,17526
2025-12-24 12:45:00+05:30,1627.9,1630.0,1627.8,1629.4,6998
2025-12-24 13:00:00+05:30,1629.4,1631.9,1628.6,1631.3,15152
2025-12-24 13:15:00+05:30,1631.3,1632.0,1629.2,1629.9,18715
2025-12-24 13:30:00+05:30,1629.9,1631.2,1629.2,1629.9,13958
2025-12-24 13:45:00+05:30,1630.0,1631.6,1628.7,1630.0,15312
2025-12-24 14:00:00+05:30,1630.3,1631.3,1629.5,1629.7,51365
2025-12-24 14:15:00+05:30,1630.0,1631.0,1629.2,1629.8,43915
2025-12-24 14:30:00+05:30,1630.0,1632.0,1629.2,1631.8,29361
2025-12-24 14:45:00+05:30,1631.8,1636.6,1631.4,1632.3,69925
2025-12-24 15:00:00+05:30,1633.8,1635.5,1630.0,1631.5,84581
2025-12-24 15:15:00+05:30,1631.5,1631.9,1630.1,1630.5,83066
2025-12-26 09:15:00+05:30,1630.5,1633.7,1626.3,1628.6,24822
2025-12-26 09:30:00+05:30,1628.6,1629.7,1626.0,1626.4,13645
2025-12-26 09:45:00+05:30,1626.2,1627.4,1623.9,1624.1,17166
2025-12-26 10:00:00+05:30,1624.1,1626.5,1622.7,1625.9,37640
2025-12-26 10:15:00+05:30,1625.1,1626.0,1623.3,1624.7,12239
2025-12-26 10:30:00+05:30,1624.4,1625.6,1620.5,1620.7,16436
2025-12-26 10:45:00+05:30,1620.7,1621.0,1616.3,1617.5,18314
2025-12-26 11:00:00+05:30,1617.1,1618.2,1612.1,1613.3,28774
2025-12-26 11:15:00+05:30,1613.0,1613.2,1610.3,1611.2,16401
2025-12-26 11:30:00+05:30,1611.0,1614.4,1611.0,1612.5,9764
2025-12-26 11:45:00+05:30,1612.5,1613.3,1610.5,1612.2,9248
2025-12-26 12:00:00+05:30,1612.2,1614.0,1611.0,1612.9,11304
2025-12-26 12:15:00+05:30,1612.9,1615.0,1612.9,1614.1,16009
2025-12-26 12:30:00+05:30,1614.1,1615.8,1613.5,1614.1,15470
2025-12-26 12:45:00+05:30,1613.5,1614.4,1610.7,1611.3,10346
2025-12-26 13:00:00+05:30,1611.3,1612.1,1609.2,1612.0,19148
2025-12-26 13:15:00+05:30,1611.5,1614.0,1611.4,1613.9,16678
2025-12-26 13:30:00+05:30,1613.9,1614.0,1612.9,1613.9,4955
2025-12-26 13:45:00+05:30,1613.2,1614.7,1612.3,1614.3,9490
2025-12-26 14:00:00+05:30,1614.2,1614.3,1610.0,1612.0,8479
2025-12-26 14:15:00+05:30,1612.0,1612.1,1608.8,1609.7,12436
2025-12-26 14:30:00+05:30,1609.7,1610.9,1608.7,1609.3,12193
2025-12-26 14:45:00+05:30,1609.2,1610.0,1608.0,1610.0,12791
2025-12-26 15:00:00+05:30,1610.0,1615.8,1609.1,1612.2,60935
2025-12-26 15:15:00+05:30,1612.2,1614.6,1611.5,1612.5,45093
2025-12-29 09:15:00+05:30,1614.0,1623.2,1610.6,1616.6,71231
2025-12-29 09:30:00+05:30,1616.4,1626.0,1616.4,1624.2,48677
2025-12-29 09:45:00+05:30,1624.2,1628.6,1623.3,1625.9,65823
2025-12-29 10:00:00+05:30,1624.7,1626.5,1623.1,1626.4,44749
2025-12-29 10:15:00+05:30,1626.4,1629.8,1624.8,1627.9,45394
2025-12-29 10:30:00+05:30,1625.7,1627.3,1621.1,1621.7,63692
2025-12-29 10:45:00+05:30,1621.7,1623.2,1620.3,1622.6,29842
2025-12-29 11:00:00+05:30,1622.5,1623.0,1619.0,1619.6,38060
2025-12-29 11:15:00+05:30,1619.6,1621.0,1614.4,1615.1,33050
2025-12-29 11:30:00+05:30,1615.1,1619.6,1614.9,1618.9,15748
2025-12-29 11:45:00+05:30,1618.9,1619.1,1616.2,1616.7,13890
2025-12-29 12:00:00+05:30,1616.7,1619.8,1616.0,1619.4,18226
2025-12-29 12:15:00+05:30,1619.0,1619.7,1614.1,1617.3,48292
2025-12-29 12:30:00+05:30,1617.3,1617.8,1614.1,1615.8,28360
2025-12-29 12:45:00+05:30,1615.2,1618.7,1614.8,1618.0,13561
2025-12-29 13:00:00+05:30,1617.9,1618.9,1616.8,1617.0,10432
2025-12-29 13:15:00+05:30,1616.8,1617.4,1614.3,1616.5,23240
2025-12-29 13:30:00+05:30,1616.4,1617.0,1613.4,1615.2,21326
2025-12-29 13:45:00+05:30,1615.2,1616.9,1614.8,1615.9,9674
2025-12-29 14:00:00+05:30,1615.9,1618.5,1615.0,1616.7,12311
2025-12-29 14:15:00+05:30,1616.2,1618.6,1613.8,1616.6,35523
2025-12-29 14:30:00+05:30,1616.6,1617.6,1613.0,1613.0,16265
2025-12-29 14:45:00+05:30,1613.0,1613.7,1610.2,1613.2,30204
2025-12-29 15:00:00+05:30,1613.2,1616.0,1611.3,1612.2,55973
2025-12-29 15:15:00+05:30,1612.2,1614.0,1610.1,1613.9,95418
2025-12-30 09:15:00+05:30,1614.9,1614.9,1608.8,1609.8,35546
2025-12-30 09:30:00+05:30,1610.7,1612.1,1607.1,1611.7,28759
2025-12-30 09:45:00+05:30,1611.7,1613.9,1608.7,1613.1,14776
2025-12-30 10:00:00+05:30,1613.1,1616.2,1612.3,1612.8,25949
2025-12-30 10:15:00+05:30,1612.8,1613.9,1609.8,1609.8,31259
2025-12-30 10:30:00+05:30,1609.7,1610.4,1604.4,1605.8,32717
2025-12-30 10:45:00+05:30,1605.8,1606.8,1603.5,1604.3,26479
2025-12-30 11:00:00+05:30,1604.3,1607.1,1603.2,1605.8,24463
2025-12-30 11:15:00+05:30,1605.9,1608.0,1605.2,1606.2,27582
2025-12-30 11:30:00+05:30,1606.2,1607.0,1603.6,1603.6,30965
2025-12-30 11:45:00+05:30,1604.3,1605.8,1601.5,1601.6,32953
2025-12-30 12:00:00+05:30,1601.7,1605.8,1601.3,1602.3,35511
2025-12-30 12:15:00+05:30,1602.3,1603.3,1600.7,1602.2,23867
2025-12-30 12:30:00+05:30,1602.7,1605.8,1602.1,1604.6,34252
2025-12-30 12:45:00+05:30,1604.5,1605.3,1599.9,1601.6,41872
2025-12-30 13:00:00+05:30,1601.6,1602.1,1599.4,1600.0,29274
2025-12-30 13:15:00+05:30,1599.5,1602.1,1599.0,1601.5,36701
2025-12-30 13:30:00+05:30,1601.7,1607.5,1601.1,1605.3,59169
2025-12-30 13:45:00+05:30,1605.3,1606.9,1604.0,1605.5,48003
2025-12-30 14:00:00+05:30,1605.3,1606.9,1601.8,1604.3,50851
2025-12-30 14:15:00+05:30,1604.3,1607.5,1600.3,1603.5,192336
2025-12-30 14:30:00+05:30,1603.5,1607.6,1601.5,1602.8,46009
2025-12-30 14:45:00+05:30,1602.8,1604.2,1602.1,1602.6,45072
2025-12-30 15:00:00+05:30,1602.6,1607.2,1599.3,1605.0,536418
2025-12-30 15:15:00+05:30,1605.1,1612.0,1602.2,1602.8,474231
2025-12-31 09:15:00+05:30,1614.8,1614.8,1602.2,1603.2,28593
2025-12-31 09:30:00+05:30,1601.8,1603.0,1595.7,1596.4,21189
2025-12-31 09:45:00+05:30,1596.5,1600.0,1594.3,1599.7,12235
2025-12-31 10:00:00+05:30,1599.7,1600.1,1593.1,1594.0,12641
2025-12-31 10:15:00+05:30,1594.5,1596.0,1593.6,1594.7,15835
2025-12-31 10:30:00+05:30,1595.2,1597.7,1593.6,1596.2,20341
2025-12-31 10:45:00+05:30,1596.2,1597.2,1591.1,1593.6,10851
2025-12-31 11:00:00+05:30,1593.5,1595.2,1593.0,1595.2,12955
2025-12-31 11:15:00+05:30,1595.2,1595.3,1593.3,1594.0,8838
2025-12-31 11:30:00+05:30,1594.0,1594.7,1593.0,1594.1,8100
2025-12-31 11:45:00+05:30,1593.5,1594.5,1591.0,1592.5,7184
2025-12-31 12:00:00+05:30,1592.5,1597.9,1591.3,1597.2,27242
2025-12-31 12:15:00+05:30,1597.2,1598.1,1596.3,1598.1,22085
2025-12-31 12:30:00+05:30,1598.1,1600.1,1597.3,1599.9,22777
2025-12-31 12:45:00+05:30,1600.1,1604.8,1599.7,1603.1,35564
2025-12-31 13:00:00+05:30,1603.1,1603.5,1599.8,1601.3,8695
2025-12-31 13:15:00+05:30,1601.3,1602.1,1600.0,1601.6,8722
2025-12-31 13:30:00+05:30,1601.6,1601.6,1596.7,1598.1,11032
2025-12-31 13:45:00+05:30,1598.1,1600.6,1597.5,1600.5,24419
2025-12-31 14:00:00+05:30,1600.5,1601.4,1597.7,1599.1,17760
2025-12-31 14:15:00+05:30,1599.1,1600.8,1598.0,1599.1,26189
2025-12-31 14:30:00+05:30,1598.3,1600.0,1595.5,1598.6,38195
2025-12-31 14:45:00+05:30,1598.7,1599.8,1596.5,1598.2,31332
2025-12-31 15:00:00+05:30,1597.8,1597.8,1590.6,1591.3,96570
2025-12-31 15:15:00+05:30,1591.3,1591.9,1588.3,1591.0,198964
2026-01-01 09:15:00+05:30,1591.0,1599.0,1591.0,1597.7,29319
2026-01-01 09:30:00+05:30,1596.4,1597.0,1587.2,1590.3,24055
2026-01-01 09:45:00+05:30,1589.5,1601.1,1588.1,1598.8,22357
2026-01-01 10:00:00+05:30,1598.8,1601.9,1598.8,1599.0,11974
2026-01-01 10:15:00+05:30,1599.0,1604.0,1596.3,1604.0,30277
2026-01-01 10:30:00+05:30,1603.3,1605.9,1602.0,1603.5,14454
2026-01-01 10:45:00+05:30,1603.5,1607.5,1599.0,1599.7,26878
2026-01-01 11:00:00+05:30,1599.7,1602.4,1598.7,1602.2,26345
2026-01-01 11:15:00+05:30,1602.2,1608.0,1601.0,1605.3,38868
2026-01-01 11:30:00+05:30,1605.1,1607.2,1601.0,1603.6,44104
2026-01-01 11:45:00+05:30,1603.6,1603.8,1602.0,1603.3,5328
2026-01-01 12:00:00+05:30,1603.3,1607.5,1603.1,1605.9,13441
2026-01-01 12:15:00+05:30,1605.9,1610.0,1605.0,1608.3,14173
2026-01-01 12:30:00+05:30,1608.9,1612.9,1608.2,1612.5,42663
2026-01-01 12:45:00+05:30,1612.5,1613.5,1610.1,1612.5,26898
2026-01-01 13:00:00+05:30,1612.5,1613.0,1610.6,1611.5,5689
2026-01-01 13:15:00+05:30,1611.5,1612.3,1608.0,1609.7,18555
2026-01-01 13:30:00+05:30,1609.7,1610.0,1606.4,1607.5,13022
2026-01-01 13:45:00+05:30,1607.5,1607.7,1605.7,1607.4,16837
2026-01-01 14:00:00+05:30,1607.5,1608.8,1601.8,1602.0,21318
2026-01-01 14:15:00+05:30,1601.9,1605.0,1600.6,1604.6,22226
2026-01-01 14:30:00+05:30,1604.2,1605.0,1602.3,1603.3,6615
2026-01-01 14:45:00+05:30,1603.0,1607.0,1602.2,1607.0,18860
2026-01-01 15:00:00+05:30,1607.3,1607.9,1605.0,1607.7,16108
2026-01-01 15:15:00+05:30,1607.1,1609.6,1607.0,1607.0,50586
2026-01-02 09:15:00+05:30,1611.0,1613.6,1603.7,1608.6,45517
2026-01-02 09:30:00+05:30,1608.8,1611.0,1603.3,1611.0,11293
2026-01-02 09:45:00+05:30,1611.0,1613.3,1610.2,1611.6,11452
2026-01-02 10:00:00+05:30,1611.6,1612.4,1602.5,1603.7,16881
2026-01-02 10:15:00+05:30,1603.7,1606.4,1601.9,1603.4,20726
2026-01-02 10:30:00+05:30,1603.4,1607.1,1603.0,1604.2,28133
2026-01-02 10:45:00+05:30,1604.2,1607.4,1604.2,1606.5,13829
2026-01-02 11:00:00+05:30,1605.9,1611.0,1605.8,1610.7,33213
2026-01-02 11:15:00+05:30,1610.3,1612.1,1607.5,1611.8,19237
2026-01-02 11:30:00+05:30,1611.3,1615.3,1611.2,1613.0,21015
2026-01-02 11:45:00+05:30,1612.5,1615.9,1612.0,1615.3,42357
2026-01-02 12:00:00+05:30,1615.3,1618.8,1615.3,1615.5,35291
2026-01-02 12:15:00+05:30,1615.5,1618.1,1615.3,1617.4,16236
2026-01-02 12:30:00+05:30,1617.4,1619.1,1616.5,1616.9,38001
2026-01-02 12:45:00+05:30,1616.5,1617.1,1614.5,1615.4,20964
2026-01-02 13:00:00+05:30,1615.0,1617.3,1613.7,1616.6,19821
2026-01-02 13:15:00+05:30,1616.6,1617.0,1614.2,1615.5,12777
2026-01-02 13:30:00+05:30,1615.5,1617.3,1615.0,1617.3,12774
2026-01-02 13:45:00+05:30,1617.3,1617.3,1612.6,1616.0,14683
2026-01-02 14:00:00+05:30,1616.0,1616.0,1613.2,1613.5,7745
2026-01-02 14:15:00+05:30,1613.5,1614.5,1613.0,1614.0,10398
2026-01-02 14:30:00+05:30,1614.0,1614.0,1607.3,1609.8,28337
2026-01-02 14:45:00+05:30,1609.8,1612.5,1609.0,1611.9,14183
2026-01-02 15:00:00+05:30,1613.8,1614.9,1610.5,1611.7,65953
2026-01-02 15:15:00+05:30,1611.6,1614.5,1610.4,1612.2,74413
2026-01-05 09:15:00+05:30,1601.9,1610.1,1590.6,1591.1,57232
2026-01-05 09:30:00+05:30,1590.8,1593.1,1581.8,1586.3,126870
2026-01-05 09:45:00+05:30,1586.3,1588.4,1576.1,1577.3,40607
2026-01-05 10:00:00+05:30,1577.3,1591.9,1577.3,1590.2,65869
2026-01-05 10:15:00+05:30,1590.2,1597.9,1586.7,1596.2,27778
2026-01-05 10:30:00+05:30,1596.2,1596.7,1590.6,1592.2,19016
2026-01-05 10:45:00+05:30,1591.9,1594.8,1591.6,1593.5,13666
2026-01-05 11:00:00+05:30,1592.9,1596.5,1592.8,1594.2,15932
2026-01-05 11:15:00+05:30,1594.5,1595.3,1592.7,1594.4,14086
2026-01-05 11:30:00+05:30,1594.4,1595.0,1593.0,1593.4,9955
2026-01-05 11:45:00+05:30,1593.0,1599.0,1592.5,1598.4,27393
2026-01-05 12:00:00+05:30,1598.7,1600.9,1597.0,1600.8,18724
2026-01-05 12:15:00+05:30,1600.8,1603.0,1598.7,1599.4,19412
2026-01-05 12:30:00+05:30,1599.4,1601.6,1598.3,1598.4,16897
2026-01-05 12:45:00+05:30,1599.0,1599.8,1594.0,1594.4,32759
2026-01-05 13:00:00+05:30,1594.7,1596.5,1593.2,1595.4,38570
2026-01-05 13:15:00+05:30,1595.4,1601.4,1594.4,1600.6,29537
2026-01-05 13:30:00+05:30,1600.9,1604.8,1598.7,1604.2,33381
2026-01-05 13:45:00+05:30,1604.2,1605.0,1602.2,1603.9,27191
2026-01-05 14:00:00+05:30,1603.9,1604.1,1600.3,1601.7,36870
2026-01-05 14:15:00+05:30,1601.7,1603.2,1598.1,1598.1,27933
2026-01-05 14:30:00+05:30,1598.4,1602.2,1597.7,1598.4,14913
2026-01-05 14:45:00+05:30,1598.9,1602.9,1598.5,1601.5,25829
2026-01-05 15:00:00+05:30,1601.7,1601.9,1595.4,1595.7,65989
2026-01-05 15:15:00+05:30,1595.7,1598.6,1594.0,1598.6,87389
2026-01-06 09:15:00+05:30,1603.9,1625.4,1599.6,1604.9,83245
2026-01-06 09:30:00+05:30,1604.5,1606.6,1601.3,1603.0,21787
2026-01-06 09:45:00+05:30,1602.7,1608.9,1602.3,1608.7,16282
2026-01-06 10:00:00+05:30,1608.9,1610.4,1604.0,1604.7,15060
2026-01-06 10:15:00+05:30,1604.7,1605.0,1600.1,1601.2,12544
2026-01-06 10:30:00+05:30,1601.5,1604.8,1601.0,1604.6,10409
2026-01-06 10:45:00+05:30,1604.6,1606.3,1602.3,1603.3,8802
2026-01-06 11:00:00+05:30,1603.3,1613.5,1602.9,1612.1,30631
2026-01-06 11:15:00+05:30,1612.1,1612.1,1604.7,1605.9,32926
2026-01-06 11:30:00+05:30,1605.9,1606.6,1604.1,1604.6,14321
2026-01-06 11:45:00+05:30,1604.6,1606.0,1603.5,1604.0,11183
2026-01-06 12:00:00+05:30,1604.0,1608.6,1604.0,1607.6,14219
2026-01-06 12:15:00+05:30,1607.6,1609.1,1607.1,1608.0,8233
2026-01-06 12:30:00+05:30,1608.0,1608.1,1607.1,1608.0,4808
2026-01-06 12:45:00+05:30,1608.0,1608.8,1606.5,1607.0,6819
2026-01-06 13:00:00+05:30,1607.0,1609.2,1606.1,1606.6,7160
2026-01-06 13:15:00+05:30,1606.6,1606.6,1603.5,1603.5,23237
2026-01-06 13:30:00+05:30,1603.9,1604.2,1601.2,1603.5,20570
2026-01-06 13:45:00+05:30,1603.6,1603.8,1600.0,1600.9,15570
2026-01-06 14:00:00+05:30,1600.9,1603.0,1597.5,1598.1,19482
2026-01-06 14:15:00+05:30,1598.1,1599.5,1597.2,1598.1,14352
2026-01-06 14:30:00+05:30,1598.2,1600.4,1596.1,1597.2,29737
2026-01-06 14:45:00+05:30,1597.3,1600.1,1596.6,1599.8,14926
2026-01-06 15:00:00+05:30,1599.8,1603.5,1599.8,1602.7,62668
2026-01-06 15:15:00+05:30,1602.4,1602.4,1598.1,1598.2,68740
2026-01-07 09:15:00+05:30,1599.0,1616.0,1595.8,1611.2,43109
2026-01-07 09:30:00+05:30,1611.4,1616.0,1607.4,1607.9,40183
2026-01-07 09:45:00+05:30,1607.8,1613.0,1606.4,1612.9,11065
2026-01-07 10:00:00+05:30,1613.0,1617.5,1609.9,1616.9,153627
2026-01-07 10:15:00+05:30,1617.1,1617.4,1611.8,1616.1,30756
2026-01-07 10:30:00+05:30,1616.4,1621.8,1615.1,1621.0,140695
2026-01-07 10:45:00+05:30,1621.0,1633.9,1620.5,1629.9,163738
2026-01-07 11:00:00+05:30,1629.9,1630.6,1628.0,1629.0,56314
2026-01-07 11:15:00+05:30,1629.0,1629.0,1624.1,1625.0,101012
2026-01-07 11:30:00+05:30,1625.0,1629.1,1624.9,1626.7,41542
2026-01-07 11:45:00+05:30,1626.4,1627.4,1621.0,1621.8,21770
2026-01-07 12:00:00+05:30,1621.8,1623.5,1620.1,1621.8,11494
2026-01-07 12:15:00+05:30,1622.0,1625.0,1621.7,1623.7,9393
2026-01-07 12:30:00+05:30,1623.7,1625.0,1618.7,1619.5,14166
2026-01-07 12:45:00+05:30,1619.0,1620.9,1617.2,1619.6,10812
2026-01-07 13:00:00+05:30,1620.0,1623.5,1619.6,1620.2,27443
2026-01-07 13:15:00+05:30,1620.2,1621.2,1616.8,1617.1,17693
2026-01-07 13:30:00+05:30,1617.2,1626.8,1617.0,1623.0,57046
2026-01-07 13:45:00+05:30,1622.4,1627.0,1622.0,1625.4,44206
2026-01-07 14:00:00+05:30,1625.4,1628.4,1625.2,1627.8,25837
2026-01-07 14:15:00+05:30,1627.4,1632.8,1627.0,1629.4,56949
2026-01-07 14:30:00+05:30,1629.4,1629.7,1626.6,1627.3,25825
2026-01-07 14:45:00+05:30,1627.3,1627.4,1623.2,1623.6,53213
2026-01-07 15:00:00+05:30,1624.1,1627.0,1622.2,1626.6,69397
2026-01-07 15:15:00+05:30,1626.7,1630.0,1624.6,1628.3,80227
2026-01-08 09:15:00+05:30,1625.0,1632.8,1614.1,1614.1,66521
2026-01-08 09:30:00+05:30,1615.4,1619.6,1602.9,1616.8,206594
2026-01-08 09:45:00+05:30,1616.8,1616.8,1610.8,1613.0,25256
2026-01-08 10:00:00+05:30,1613.2,1613.4,1605.2,1609.6,38943
2026-01-08 10:15:00+05:30,1609.6,1609.6,1594.4,1597.5,87395
2026-01-08 10:30:00+05:30,1597.1,1603.6,1594.8,1600.0,54177
2026-01-08 10:45:00+05:30,1600.0,1600.9,1591.1,1593.0,165562
2026-01-08 11:00:00+05:30,1593.1,1594.4,1587.4,1589.0,59700
2026-01-08 11:15:00+05:30,1588.9,1590.3,1586.8,1588.4,36074
2026-01-08 11:30:00+05:30,1588.4,1598.0,1587.2,1597.0,23396
2026-01-08 11:45:00+05:30,1597.0,1598.6,1590.1,1590.1,158635
2026-01-08 12:00:00+05:30,1589.3,1592.7,1587.1,1592.5,31906
2026-01-08 12:15:00+05:30,1592.4,1597.5,1590.0,1593.9,156340
2026-01-08 12:30:00+05:30,1593.9,1595.2,1589.3,1594.7,20767
2026-01-08 12:45:00+05:30,1594.7,1594.7,1590.6,1591.1,18751
2026-01-08 13:00:00+05:30,1591.1,1593.6,1589.9,1591.1,11400
2026-01-08 13:15:00+05:30,1591.1,1591.3,1587.0,1587.2,18019
2026-01-08 13:30:00+05:30,1587.2,1587.2,1581.8,1582.8,27335
2026-01-08 13:45:00+05:30,1583.4,1587.2,1583.0,1586.3,22940
2026-01-08 14:00:00+05:30,1586.5,1588.0,1582.7,1583.3,43429
2026-01-08 14:15:00+05:30,1583.3,1583.3,1575.4,1575.7,43524
2026-01-08 14:30:00+05:30,1576.4,1580.7,1574.5,1579.9,41323
2026-01-08 14:45:00+05:30,1579.9,1583.5,1579.0,1582.0,39749
2026-01-08 15:00:00+05:30,1582.3,1582.3,1575.6,1578.3,114499
2026-01-08 15:15:00+05:30,1578.3,1579.4,1575.0,1575.9,142810
2026-01-09 09:15:00+05:30,1583.0,1606.4,1583.0,1585.6,87301
2026-01-09 09:30:00+05:30,1584.9,1596.2,1584.2,1596.2,40006
2026-01-09 09:45:00+05:30,1596.3,1602.5,1593.8,1595.2,57019
2026-01-09 10:00:00+05:30,1595.2,1595.2,1588.3,1589.0,44518
2026-01-09 10:15:00+05:30,1588.5,1593.3,1588.4,1592.6,32378
2026-01-09 10:30:00+05:30,1592.6,1596.0,1587.9,1594.9,23839
2026-01-09 10:45:00+05:30,1594.7,1595.5,1590.4,1592.1,24078
2026-01-09 11:00:00+05:30,1592.0,1593.6,1590.2,1591.8,15611
2026-01-09 11:15:00+05:30,1591.8,1592.6,1589.6,1591.5,15285
2026-01-09 11:30:00+05:30,1591.6,1592.5,1586.8,1590.0,71765
2026-01-09 11:45:00+05:30,1589.9,1590.4,1586.1,1587.9,18294
2026-01-09 12:00:00+05:30,1587.9,1588.6,1585.3,1585.5,15717
2026-01-09 12:15:00+05:30,1585.1,1589.3,1584.4,1584.7,24243
2026-01-09 12:30:00+05:30,1584.7,1587.1,1583.5,1585.3,17957
2026-01-09 12:45:00+05:30,1585.7,1585.7,1580.6,1584.0,46776
2026-01-09 13:00:00+05:30,1584.0,1588.2,1580.0,1583.5,45825
2026-01-09 13:15:00+05:30,1583.5,1584.0,1580.5,1582.2,20935
