Datetime,open,high,low,close,volume
2025-12-19 13:30:00+05:30,1353.0,1355.6,1353.0,1354.3,299207
2025-12-19 13:45:00+05:30,1354.2,1356.1,1353.8,1354.8,118520
2025-12-19 14:00:00+05:30,1355.3,1355.6,1354.0,1354.4,127204
2025-12-19 14:15:00+05:30,1354.5,1356.5,1354.4,1354.9,114054
2025-12-19 14:30:00+05:30,1354.9,1355.9,1354.9,1355.7,123690
2025-12-19 14:45:00+05:30,1355.8,1355.9,1354.7,1354.7,169848
2025-12-19 15:00:00+05:30,1354.7,1355.5,1353.3,1354.1,4526491
2025-12-19 15:15:00+05:30,1354.1,1355.0,1353.9,1354.3,1652445
2025-12-22 09:15:00+05:30,1358.0,1363.0,1354.8,1361.6,656201
2025-12-22 09:30:00+05:30,1361.7,1361.9,1358.4,1359.0,151441
2025-12-22 09:45:00+05:30,1359.0,1362.7,1357.6,1362.1,256874
2025-12-22 10:00:00+05:30,1362.4,1365.3,1362.0,1364.0,675257
2025-12-22 10:15:00+05:30,1364.0,1364.1,1361.1,1362.2,246624
2025-12-22 10:30:00+05:30,1362.2,1362.3,1359.8,1360.9,147518
2025-12-22 10:45:00+05:30,1360.5,1363.5,1360.5,1363.2,128611
2025-12-22 11:00:00+05:30,1363.3,1365.1,1362.6,1363.7,973836
2025-12-22 11:15:00+05:30,1363.7,1364.7,1363.2,1364.2,157796
2025-12-22 11:30:00+05:30,1364.6,1364.9,1362.7,1364.0,326837
2025-12-22 11:45:00+05:30,1363.8,1365.9,1363.2,1365.8,240964
2025-12-22 12:00:00+05:30,1365.6,1368.7,1365.4,1368.3,240642
2025-12-22 12:15:00+05:30,1368.2,1370.2,1368.0,1369.5,382712
2025-12-22 12:30:00+05:30,1369.5,1369.7,1365.3,1365.4,237475
2025-12-22 12:45:00+05:30,1365.3,1369.1,1364.6,1368.7,570274
2025-12-22 13:00:00+05:30,1368.7,1369.8,1368.1,1369.5,136509
2025-12-22 13:15:00+05:30,1369.5,1370.0,1368.7,1369.6,123713
2025-12-22 13:30:00+05:30,1369.6,1370.6,1368.9,1369.4,144648
2025-12-22 13:45:00+05:30,1369.6,1370.5,1368.7,1370.4,358974
2025-12-22 14:00:00+05:30,1370.4,1371.3,1368.1,1368.8,397485
2025-12-22 14:15:00+05:30,1368.7,1369.7,1366.6,1369.3,495680
2025-12-22 14:30:00+05:30,1369.4,1369.9,1368.2,1369.1,581673
2025-12-22 14:45:00+05:30,1369.1,1370.2,1368.2,1368.9,470572
2025-12-22 15:00:00+05:30,1369.0,1369.1,1368.0,1369.0,449758
2025-12-22 15:15:00+05:30,1369.0,1369.0,1367.0,1367.5,454650
2025-12-23 09:15:00+05:30,1361.1,1365.0,1361.1,1362.0,330566
2025-12-23 09:30:00+05:30,1362.0,1362.2,1360.0,1360.4,168059
2025-12-23 09:45:00+05:30,1360.4,1361.5,1360.1,1361.0,152651
2025-12-23 10:00:00+05:30,1361.0,1362.0,1360.4,1360.4,145216
2025-12-23 10:15:00+05:30,1360.5,1360.6,1358.5,1360.2,142818
2025-12-23 10:30:00+05:30,1360.2,1361.1,1359.3,1361.0,138523
2025-12-23 10:45:00+05:30,1361.0,1361.0,1359.6,1359.9,120051
2025-12-23 11:00:00+05:30,1359.9,1360.9,1359.0,1360.3,125111
2025-12-23 11:15:00+05:30,1360.3,1361.3,1360.2,1361.1,122723
2025-12-23 11:30:00+05:30,1360.9,1360.9,1359.6,1359.9,106576
2025-12-23 11:45:00+05:30,1360.1,1361.0,1359.5,1360.6,317370
2025-12-23 12:00:00+05:30,1360.7,1362.1,1360.5,1361.3,206557
2025-12-23 12:15:00+05:30,1360.7,1361.5,1359.9,1360.4,287859
2025-12-23 12:30:00+05:30,1360.2,1360.4,1357.0,1358.0,654479
2025-12-23 12:45:00+05:30,1358.1,1360.6,1358.0,1360.6,527161
2025-12-23 13:00:00+05:30,1360.6,1362.3,1360.3,1361.0,134989
2025-12-23 13:15:00+05:30,1361.4,1362.2,1360.8,1362.1,114118
2025-12-23 13:30:00+05:30,1362.1,1363.3,1361.0,1361.0,218585
2025-12-23 13:45:00+05:30,1361.0,1362.3,1360.9,1361.4,217590
2025-12-23 14:00:00+05:30,1361.4,1362.2,1359.6,1361.3,385365
2025-12-23 14:15:00+05:30,1361.4,1363.5,1360.8,1362.0,787637
2025-12-23 14:30:00+05:30,1361.9,1364.4,1361.5,1363.2,905421
2025-12-23 14:45:00+05:30,1363.3,1364.7,1362.5,1364.2,504304
2025-12-23 15:00:00+05:30,1364.2,1364.6,1361.2,1364.0,1455655
2025-12-23 15:15:00+05:30,1364.0,1364.2,1361.5,1362.4,711336
2025-12-24 09:15:00+05:30,1363.8,1365.7,1359.6,1364.5,307168
2025-12-24 09:30:00+05:30,1364.5,1368.1,1362.9,1367.0,1016727
2025-12-24 09:45:00+05:30,1367.0,1367.3,1364.9,1365.6,368177
2025-12-24 10:00:00+05:30,1366.0,1368.2,1364.6,1366.3,264182
2025-12-24 10:15:00+05:30,1366.3,1368.0,1366.0,1366.2,265982
2025-12-24 10:30:00+05:30,1366.2,1366.7,1363.5,1363.9,112488
2025-12-24 10:45:00+05:30,1364.0,1365.3,1363.6,1364.8,74451
2025-12-24 11:00:00+05:30,1364.8,1365.2,1364.1,1365.0,72336
2025-12-24 11:15:00+05:30,1365.0,1365.1,1364.1,1365.0,87659
2025-12-24 11:30:00+05:30,1365.0,1365.0,1361.1,1362.6,191308
2025-12-24 11:45:00+05:30,1362.5,1363.1,1361.5,1362.8,62335
2025-12-24 12:00:00+05:30,1362.7,1363.0,1362.0,1362.1,54388
2025-12-24 12:15:00+05:30,1362.2,1362.5,1360.4,1360.5,156223
2025-12-24 12:30:00+05:30,1360.6,1361.7,1360.3,1360.5,226989
2025-12-24 12:45:00+05:30,1360.7,1362.0,1360.3,1361.8,173379
2025-12-24 13:00:00+05:30,1361.8,1361.9,1360.0,1360.5,286423
2025-12-24 13:15:00+05:30,1360.8,1360.9,1358.9,1360.1,339745
2025-12-24 13:30:00+05:30,1360.5,1360.7,1359.0,1360.5,168995
2025-12-24 13:45:00+05:30,1360.7,1362.5,1360.0,1361.7,211780
2025-12-24 14:00:00+05:30,1361.9,1363.0,1361.3,1362.1,780923
2025-12-24 14:15:00+05:30,1362.6,1363.0,1361.5,1362.7,443424
2025-12-24 14:30:00+05:30,1362.7,1363.8,1361.1,1362.2,674457
2025-12-24 14:45:00+05:30,1362.4,1362.8,1359.5,1361.3,528772
2025-12-24 15:00:00+05:30,1361.4,1361.6,1358.3,1360.9,1454107
2025-12-24 15:15:00+05:30,1360.9,1361.2,1357.6,1359.0,542563
2025-12-26 09:15:00+05:30,1356.5,1362.0,1356.5,1357.2,163869
2025-12-26 09:30:00+05:30,1357.2,1357.5,1353.6,1353.9,126272
2025-12-26 09:45:00+05:30,1353.9,1357.2,1353.9,1357.0,166730
2025-12-26 10:00:00+05:30,1357.0,1357.7,1355.2,1356.3,50899
2025-12-26 10:15:00+05:30,1356.3,1357.1,1356.0,1356.5,46689
2025-12-26 10:30:00+05:30,1356.3,1357.0,1355.6,1356.9,113244
2025-12-26 10:45:00+05:30,1357.0,1358.3,1356.4,1356.9,66323
2025-12-26 11:00:00+05:30,1357.0,1357.1,1355.2,1355.3,30137
2025-12-26 11:15:00+05:30,1355.3,1355.8,1354.7,1355.5,44727
2025-12-26 11:30:00+05:30,1355.7,1356.4,1354.8,1355.0,70126
2025-12-26 11:45:00+05:30,1355.0,1356.3,1355.0,1355.9,47849
2025-12-26 12:00:00+05:30,1355.9,1356.0,1354.5,1354.8,113826
2025-12-26 12:15:00+05:30,1354.8,1355.6,1354.1,1354.4,95756
2025-12-26 12:30:00+05:30,1354.4,1354.6,1353.6,1354.0,80352
2025-12-26 12:45:00+05:30,1353.8,1354.0,1353.0,1353.0,60953
2025-12-26 13:00:00+05:30,1353.2,1354.0,1353.0,1353.6,75302
2025-12-26 13:15:00+05:30,1353.6,1354.0,1352.0,1352.1,163113
2025-12-26 13:30:00+05:30,1352.1,1352.5,1351.3,1351.7,141468
2025-12-26 13:45:00+05:30,1351.5,1352.1,1351.1,1351.8,111408
2025-12-26 14:00:00+05:30,1351.7,1351.8,1350.0,1350.5,105680
2025-12-26 14:15:00+05:30,1350.5,1350.6,1348.5,1349.8,159851
2025-12-26 14:30:00+05:30,1349.7,1351.0,1349.4,1350.9,108398
2025-12-26 14:45:00+05:30,1350.9,1351.6,1350.7,1351.0,124288
2025-12-26 15:00:00+05:30,1351.0,1351.4,1350.0,1350.0,218499
2025-12-26 15:15:00+05:30,1350.0,1351.2,1349.6,1350.0,309658
2025-12-29 09:15:00+05:30,1352.1,1355.7,1349.1,1350.6,312651
2025-12-29 09:30:00+05:30,1351.0,1352.2,1350.1,1351.4,142107
2025-12-29 09:45:00+05:30,1351.4,1352.0,1348.1,1348.8,102530
2025-12-29 10:00:00+05:30,1348.6,1351.5,1348.1,1351.3,247900
2025-12-29 10:15:00+05:30,1351.3,1351.7,1349.5,1350.4,326890
2025-12-29 10:30:00+05:30,1350.7,1350.7,1347.5,1347.5,142271
2025-12-29 10:45:00+05:30,1347.6,1348.3,1346.6,1347.0,121935
2025-12-29 11:00:00+05:30,1346.8,1348.0,1345.1,1346.8,285553
2025-12-29 11:15:00+05:30,1346.8,1347.0,1344.3,1345.2,125328
2025-12-29 11:30:00+05:30,1345.5,1346.0,1344.4,1344.8,93449
2025-12-29 11:45:00+05:30,1344.6,1345.6,1344.3,1344.6,105536
2025-12-29 12:00:00+05:30,1344.9,1344.9,1343.6,1344.2,87790
2025-12-29 12:15:00+05:30,1344.5,1344.9,1343.7,1344.0,89361
2025-12-29 12:30:00+05:30,1344.0,1344.8,1343.3,1344.1,122396
2025-12-29 12:45:00+05:30,1343.8,1344.3,1343.2,1343.6,106996
2025-12-29 13:00:00+05:30,1343.7,1346.8,1343.6,1345.0,411192
2025-12-29 13:15:00+05:30,1345.0,1345.9,1343.8,1344.6,247230
2025-12-29 13:30:00+05:30,1344.6,1346.1,1344.6,1345.6,175691
2025-12-29 13:45:00+05:30,1345.6,1346.1,1344.6,1344.9,164363
2025-12-29 14:00:00+05:30,1344.9,1346.9,1344.2,1344.2,410915
2025-12-29 14:15:00+05:30,1344.3,1346.3,1343.4,1345.9,411132
2025-12-29 14:30:00+05:30,1345.9,1346.4,1345.2,1345.4,157788
2025-12-29 14:45:00+05:30,1345.4,1346.6,1344.5,1345.1,515600
2025-12-29 15:00:00+05:30,1345.0,1345.4,1342.4,1342.9,781340
2025-12-29 15:15:00+05:30,1342.7,1343.6,1341.5,1342.7,353047
2025-12-30 09:15:00+05:30,1343.3,1345.9,1341.4,1342.6,243853
2025-12-30 09:30:00+05:30,1342.8,1344.2,1340.8,1343.3,246155
2025-12-30 09:45:00+05:30,1343.3,1344.1,1341.3,1343.6,148992
2025-12-30 10:00:00+05:30,1343.6,1344.2,1342.0,1343.6,131271
2025-12-30 10:15:00+05:30,1343.5,1345.6,1343.1,1344.6,109530
2025-12-30 10:30:00+05:30,1344.4,1345.5,1340.4,1340.5,321981
2025-12-30 10:45:00+05:30,1340.7,1342.2,1340.3,1341.5,200125
2025-12-30 11:00:00+05:30,1341.7,1342.1,1339.2,1341.0,246872
2025-12-30 11:15:00+05:30,1341.0,1341.5,1339.5,1340.0,166957
2025-12-30 11:30:00+05:30,1340.4,1342.5,1339.0,1342.5,288386
2025-12-30 11:45:00+05:30,1342.1,1342.8,1340.5,1341.6,190371
2025-12-30 12:00:00+05:30,1341.2,1342.0,1338.5,1339.1,256193
2025-12-30 12:15:00+05:30,1339.2,1340.6,1338.4,1339.6,192625
2025-12-30 12:30:00+05:30,1339.6,1340.2,1338.5,1338.7,414858
2025-12-30 12:45:00+05:30,1338.9,1340.4,1338.3,1338.8,300176
2025-12-30 13:00:00+05:30,1338.7,1339.7,1338.3,1339.0,161700
2025-12-30 13:15:00+05:30,1339.0,1339.8,1338.1,1339.4,331962
2025-12-30 13:30:00+05:30,1339.4,1341.5,1338.9,1340.3,368924
2025-12-30 13:45:00+05:30,1340.2,1342.0,1339.5,1340.3,576128
2025-12-30 14:00:00+05:30,1340.3,1341.8,1340.0,1340.9,430770
2025-12-30 14:15:00+05:30,1340.9,1342.7,1339.2,1339.4,487672
2025-12-30 14:30:00+05:30,1339.4,1342.1,1339.2,1342.0,502759
2025-12-30 14:45:00+05:30,1342.0,1343.3,1341.0,1342.0,550644
2025-12-30 15:00:00+05:30,1342.4,1345.6,1339.5,1342.9,6673704
2025-12-30 15:15:00+05:30,1342.9,1347.1,1341.9,1347.1,4907457
2025-12-31 09:15:00+05:30,1342.8,1347.9,1341.8,1345.5,246877
2025-12-31 09:30:00+05:30,1345.3,1346.6,1343.6,1344.1,60979
2025-12-31 09:45:00+05:30,1344.1,1345.0,1342.6,1344.0,173976
2025-12-31 10:00:00+05:30,1343.9,1344.0,1341.4,1342.6,80488
2025-12-31 10:15:00+05:30,1342.7,1343.2,1340.1,1341.0,169282
2025-12-31 10:30:00+05:30,1341.4,1343.2,1340.6,1342.9,199999
2025-12-31 10:45:00+05:30,1342.9,1343.1,1341.8,1342.6,105063
2025-12-31 11:00:00+05:30,1342.3,1343.0,1341.2,1341.8,120917
2025-12-31 11:15:00+05:30,1341.7,1342.0,1339.5,1340.1,181188
2025-12-31 11:30:00+05:30,1340.1,1342.6,1339.8,1340.9,208235
2025-12-31 11:45:00+05:30,1340.9,1341.6,1340.0,1341.2,160178
2025-12-31 12:00:00+05:30,1341.2,1342.4,1341.0,1342.0,116827
2025-12-31 12:15:00+05:30,1342.0,1342.6,1340.3,1340.9,244724
2025-12-31 12:30:00+05:30,1340.8,1345.4,1340.4,1345.0,152366
2025-12-31 12:45:00+05:30,1345.2,1347.0,1345.0,1345.9,151099
2025-12-31 13:00:00+05:30,1346.0,1347.3,1345.9,1346.4,187307
2025-12-31 13:15:00+05:30,1346.4,1348.0,1345.8,1347.9,169853
2025-12-31 13:30:00+05:30,1347.5,1348.4,1345.2,1346.4,267884
2025-12-31 13:45:00+05:30,1346.4,1347.9,1345.7,1347.2,282332
2025-12-31 14:00:00+05:30,1347.2,1347.9,1346.3,1347.9,246173
2025-12-31 14:15:00+05:30,1347.9,1348.0,1345.9,1347.1,346263
2025-12-31 14:30:00+05:30,1347.1,1350.0,1346.4,1349.6,365467
2025-12-31 14:45:00+05:30,1349.6,1349.6,1347.3,1347.4,349856
2025-12-31 15:00:00+05:30,1347.4,1347.4,1341.5,1344.1,925467
2025-12-31 15:15:00+05:30,1344.1,1344.1,1342.2,1343.0,609635
2026-01-01 09:15:00+05:30,1343.9,1347.7,1343.0,1346.3,153887
2026-01-01 09:30:00+05:30,1346.3,1348.4,1345.6,1347.8,125314
2026-01-01 09:45:00+05:30,1347.8,1348.3,1342.9,1343.0,132677
2026-01-01 10:00:00+05:30,1343.0,1344.6,1342.6,1344.2,68669
2026-01-01 10:15:00+05:30,1344.3,1345.7,1343.0,1345.0,58361
2026-01-01 10:30:00+05:30,1345.0,1346.0,1344.1,1344.8,43551
2026-01-01 10:45:00+05:30,1344.8,1345.5,1344.0,1345.0,35338
2026-01-01 11:00:00+05:30,1345.0,1345.8,1344.4,1345.5,37942
2026-01-01 11:15:00+05:30,1345.5,1345.7,1342.8,1343.0,98485
2026-01-01 11:30:00+05:30,1343.0,1343.4,1342.2,1342.5,46253
2026-01-01 11:45:00+05:30,1342.5,1342.5,1339.9,1340.7,130507
2026-01-01 12:00:00+05:30,1340.6,1341.3,1338.7,1338.8,84308
2026-01-01 12:15:00+05:30,1338.8,1340.9,1338.0,1340.3,165779
2026-01-01 12:30:00+05:30,1340.3,1340.4,1337.4,1339.5,157886
2026-01-01 12:45:00+05:30,1339.5,1341.0,1339.1,1339.7,208623
2026-01-01 13:00:00+05:30,1339.7,1340.0,1339.5,1339.9,27025
2026-01-01 13:15:00+05:30,1339.9,1342.0,1338.4,1341.0,402308
2026-01-01 13:30:00+05:30,1341.0,1341.8,1339.0,1339.2,293120
2026-01-01 13:45:00+05:30,1339.2,1340.4,1338.9,1340.0,115262
2026-01-01 14:00:00+05:30,1340.0,1341.0,1340.0,1340.9,32921
2026-01-01 14:15:00+05:30,1340.9,1341.0,1339.4,1340.0,96102
2026-01-01 14:30:00+05:30,1339.6,1340.0,1339.4,1339.5,46399
2026-01-01 14:45:00+05:30,1339.5,1340.7,1339.2,1339.4,101637
2026-01-01 15:00:00+05:30,1339.5,1340.2,1336.3,1337.4,974155
2026-01-01 15:15:00+05:30,1337.3,1337.7,1336.0,1337.6,508095
2026-01-02 09:15:00+05:30,1338.0,1343.4,1336.3,1342.8,303937
2026-01-02 09:30:00+05:30,1343.8,1347.7,1342.9,1347.2,203052
2026-01-02 09:45:00+05:30,1347.0,1347.5,1343.6,1345.6,231511
2026-01-02 10:00:00+05:30,1345.6,1346.8,1343.5,1344.1,197511
2026-01-02 10:15:00+05:30,1344.1,1345.0,1341.6,1341.9,219468
2026-01-02 10:30:00+05:30,1341.8,1343.1,1341.2,1342.8,171603
2026-01-02 10:45:00+05:30,1342.9,1342.9,1340.5,1342.5,350892
2026-01-02 11:00:00+05:30,1342.6,1342.8,1340.7,1342.6,381654
2026-01-02 11:15:00+05:30,1342.7,1343.5,1341.3,1342.2,271151
2026-01-02 11:30:00+05:30,1342.2,1344.8,1342.1,1343.7,334904
2026-01-02 11:45:00+05:30,1343.9,1346.0,1343.2,1343.7,308788
2026-01-02 12:00:00+05:30,1344.0,1350.4,1343.6,1350.0,1178308
2026-01-02 12:15:00+05:30,1350.0,1351.6,1349.0,1350.9,215095
2026-01-02 12:30:00+05:30,1350.9,1351.7,1350.3,1351.4,112273
2026-01-02 12:45:00+05:30,1351.5,1351.6,1350.0,1351.2,102430
2026-01-02 13:00:00+05:30,1351.2,1352.9,1350.5,1350.8,201193
2026-01-02 13:15:00+05:30,1350.8,1352.8,1350.4,1352.4,255760
2026-01-02 13:30:00+05:30,1352.4,1353.5,1352.0,1352.2,122459
2026-01-02 13:45:00+05:30,1352.2,1352.7,1351.4,1352.4,91733
2026-01-02 14:00:00+05:30,1352.4,1352.8,1351.6,1352.2,122528
2026-01-02 14:15:00+05:30,1352.2,1353.0,1352.0,1352.7,119233
2026-01-02 14:30:00+05:30,1352.7,1352.7,1350.0,1350.2,237294
2026-01-02 14:45:00+05:30,1350.5,1352.8,1350.0,1352.8,127978
2026-01-02 15:00:00+05:30,1352.5,1355.4,1350.7,1355.1,877803
2026-01-02 15:15:00+05:30,1355.1,1356.9,1355.0,1355.8,1439181
2026-01-05 09:15:00+05:30,1354.2,1369.6,1352.6,1364.8,652081
2026-01-05 09:30:00+05:30,1364.4,1368.7,1363.6,1367.3,271350
2026-01-05 09:45:00+05:30,1367.4,1370.2,1365.5,1369.8,249637
2026-01-05 10:00:00+05:30,1370.1,1370.9,1368.4,1369.6,191163
2026-01-05 10:15:00+05:30,1369.5,1372.7,1369.5,1370.8,203677
2026-01-05 10:30:00+05:30,1370.9,1371.9,1369.9,1370.9,129836
2026-01-05 10:45:00+05:30,1370.8,1374.9,1370.5,1374.2,166619
2026-01-05 11:00:00+05:30,1374.2,1375.5,1373.5,1374.8,236668
2026-01-05 11:15:00+05:30,1374.9,1375.0,1371.1,1372.2,123270
2026-01-05 11:30:00+05:30,1372.4,1373.2,1371.3,1373.0,115990
2026-01-05 11:45:00+05:30,1372.9,1373.0,1370.1,1371.1,180344
2026-01-05 12:00:00+05:30,1371.2,1372.7,1369.6,1372.7,164504
2026-01-05 12:15:00+05:30,1372.7,1374.9,1372.5,1373.7,85065
2026-01-05 12:30:00+05:30,1373.6,1375.0,1373.3,1373.9,135078
2026-01-05 12:45:00+05:30,1373.8,1375.2,1373.3,1374.0,128005
2026-01-05 13:00:00+05:30,1374.0,1374.1,1371.8,1371.8,184823
2026-01-05 13:15:00+05:30,1371.8,1372.1,1370.5,1370.9,157028
2026-01-05 13:30:00+05:30,1371.0,1371.3,1369.4,1371.1,335186
2026-01-05 13:45:00+05:30,1371.2,1371.3,1367.8,1368.3,282996
2026-01-05 14:00:00+05:30,1368.3,1368.5,1365.4,1365.4,252895
2026-01-05 14:15:00+05:30,1365.5,1366.1,1364.1,1365.2,309577
2026-01-05 14:30:00+05:30,1365.2,1370.4,1365.0,1369.3,362765
2026-01-05 14:45:00+05:30,1369.3,1373.4,1368.1,1372.5,414348
2026-01-05 15:00:00+05:30,1372.8,1373.2,1369.7,1370.8,625546
2026-01-05 15:15:00+05:30,1370.8,1372.8,1369.4,1372.0,604625
2026-01-06 09:15:00+05:30,1372.0,1396.4,1366.0,1394.1,3327771
2026-01-06 09:30:00+05:30,1394.1,1410.9,1392.0,1403.9,2145788
2026-01-06 09:45:00+05:30,1404.0,1409.9,1403.1,1405.5,691347
2026-01-06 10:00:00+05:30,1405.6,1410.0,1405.6,1409.7,545183
2026-01-06 10:15:00+05:30,1409.9,1413.6,1405.4,1412.3,997102
2026-01-06 10:30:00+05:30,1411.6,1412.5,1410.2,1411.0,304356
2026-01-06 10:45:00+05:30,1411.1,1413.0,1410.0,1410.9,1059835
2026-01-06 11:00:00+05:30,1410.9,1410.9,1408.0,1409.6,330534
2026-01-06 11:15:00+05:30,1409.6,1410.3,1406.7,1407.9,400329
2026-01-06 11:30:00+05:30,1407.9,1409.2,1406.5,1408.2,440736
2026-01-06 11:45:00+05:30,1408.2,1409.0,1403.3,1404.9,602530
2026-01-06 12:00:00+05:30,1405.0,1408.8,1403.8,1408.1,599693
2026-01-06 12:15:00+05:30,1408.1,1408.9,1407.0,1407.2,310096
2026-01-06 12:30:00+05:30,1407.1,1409.1,1407.1,1408.4,155760
2026-01-06 12:45:00+05:30,1408.3,1410.7,1407.9,1410.2,242728
2026-01-06 13:00:00+05:30,1410.2,1412.8,1409.2,1410.3,369068
2026-01-06 13:15:00+05:30,1410.1,1410.3,1408.6,1409.0,200353
2026-01-06 13:30:00+05:30,1409.0,1409.6,1405.8,1407.2,367211
2026-01-06 13:45:00+05:30,1407.1,1410.6,1407.0,1407.8,450683
2026-01-06 14:00:00+05:30,1407.8,1409.9,1407.6,1408.2,300695
2026-01-06 14:15:00+05:30,1408.3,1410.4,1407.0,1410.4,248662
2026-01-06 14:30:00+05:30,1410.3,1411.6,1408.8,1411.1,343389
2026-01-06 14:45:00+05:30,1411.1,1411.7,1409.3,1409.9,445734
2026-01-06 15:00:00+05:30,1409.6,1412.1,1409.6,1410.8,1193635
2026-01-06 15:15:00+05:30,1410.9,1412.0,1409.0,1409.9,979295
2026-01-07 09:15:00+05:30,1408.0,1413.2,1404.2,1410.7,2039422
2026-01-07 09:30:00+05:30,1410.7,1417.0,1409.0,1414.5,296887
2026-01-07 09:45:00+05:30,1414.5,1417.4,1412.9,1413.7,328226
2026-01-07 10:00:00+05:30,1413.5,1416.1,1412.6,1416.0,553972
2026-01-07 10:15:00+05:30,1416.0,1417.5,1412.6,1416.3,334995
2026-01-07 10:30:00+05:30,1416.8,1424.0,1416.4,1423.3,796292
2026-01-07 10:45:00+05:30,1423.6,1427.1,1423.0,1425.3,852492
2026-01-07 11:00:00+05:30,1425.3,1428.3,1422.9,1425.1,1196230
2026-01-07 11:15:00+05:30,1425.1,1426.0,1423.1,1424.2,1211437
2026-01-07 11:30:00+05:30,1424.1,1425.0,1423.3,1423.9,228397
2026-01-07 11:45:00+05:30,1423.8,1424.9,1423.3,1423.7,276960
2026-01-07 12:00:00+05:30,1423.7,1424.9,1423.6,1424.3,242035
2026-01-07 12:15:00+05:30,1424.3,1427.3,1423.4,1426.7,451043
2026-01-07 12:30:00+05:30,1426.6,1427.6,1424.6,1425.0,276185
2026-01-07 12:45:00+05:30,1425.0,1426.3,1424.5,1425.9,1595735
2026-01-07 13:00:00+05:30,1425.9,1427.9,1425.0,1426.6,373709
2026-01-07 13:15:00+05:30,1426.6,1429.3,1425.7,1426.0,789530
2026-01-07 13:30:00+05:30,1426.1,1426.2,1418.6,1419.0,431755
2026-01-07 13:45:00+05:30,1419.0,1422.3,1418.5,1422.3,383500
2026-01-07 14:00:00+05:30,1422.3,1423.8,1421.5,1423.2,206078
2026-01-07 14:15:00+05:30,1423.3,1425.0,1422.6,1425.0,381055
2026-01-07 14:30:00+05:30,1425.0,1429.5,1424.8,1428.0,399056
2026-01-07 14:45:00+05:30,1428.0,1428.8,1426.1,1427.3,384582
2026-01-07 15:00:00+05:30,1427.3,1429.9,1426.8,1428.5,809583
2026-01-07 15:15:00+05:30,1428.7,1429.0,1425.2,1425.6,827835
2026-01-08 09:15:00+05:30,1429.0,1438.0,1423.3,1435.2,1390304
2026-01-08 09:30:00+05:30,1435.2,1440.5,1433.5,1439.7,1905766
2026-01-08 09:45:00+05:30,1439.7,1439.8,1433.5,1434.8,1424280
2026-01-08 10:00:00+05:30,1434.5,1437.7,1433.1,1434.4,326769
2026-01-08 10:15:00+05:30,1434.4,1435.5,1432.6,1434.8,290868
2026-01-08 10:30:00+05:30,1434.9,1435.4,1433.7,1434.9,218082
2026-01-08 10:45:00+05:30,1434.6,1435.5,1431.4,1434.2,407855
2026-01-08 11:00:00+05:30,1434.2,1436.0,1433.8,1435.6,511891
2026-01-08 11:15:00+05:30,1435.5,1436.9,1434.5,1436.8,383944
2026-01-08 11:30:00+05:30,1436.8,1437.5,1435.2,1435.7,538329
2026-01-08 11:45:00+05:30,1435.7,1437.0,1435.1,1436.0,324947
2026-01-08 12:00:00+05:30,1436.2,1436.8,1429.5,1434.4,785166
2026-01-08 12:15:00+05:30,1434.7,1436.7,1434.0,1434.7,497788
2026-01-08 12:30:00+05:30,1434.2,1435.5,1434.2,1435.0,409684
2026-01-08 12:45:00+05:30,1434.9,1435.1,1432.6,1433.2,521725
2026-01-08 13:00:00+05:30,1433.3,1434.9,1432.1,1434.6,163324
2026-01-08 13:15:00+05:30,1434.5,1434.7,1432.9,1433.6,163058
2026-01-08 13:30:00+05:30,1433.6,1434.6,1433.0,1433.9,204722
2026-01-08 13:45:00+05:30,1433.9,1437.9,1433.5,1437.5,408464
2026-01-08 14:00:00+05:30,1437.5,1438.9,1436.8,1438.4,524702
2026-01-08 14:15:00+05:30,1438.4,1440.8,1437.8,1439.1,538212
2026-01-08 14:30:00+05:30,1439.1,1442.2,1438.7,1440.6,568183
2026-01-08 14:45:00+05:30,1440.8,1440.9,1431.8,1432.9,567559
2026-01-08 15:00:00+05:30,1432.9,1436.7,1432.6,1435.7,837665
2026-01-08 15:15:00+05:30,1435.9,1436.4,1433.0,1434.9,737868
2026-01-09 09:15:00+05:30,1427.1,1429.5,1417.2,1417.3,1152415
2026-01-09 09:30:00+05:30,1417.3,1420.5,1415.6,1418.5,360169
2026-01-09 09:45:00+05:30,1418.3,1418.3,1413.9,1414.9,343592
2026-01-09 10:00:00+05:30,1414.9,1416.2,1412.2,1412.9,298011
2026-01-09 10:15:00+05:30,1412.9,1415.3,1409.0,1412.9,570975
2026-01-09 10:30:00+05:30,1412.9,1412.9,1406.9,1408.4,402726
2026-01-09 10:45:00+05:30,1408.4,1408.7,1402.1,1405.0,804879
2026-01-09 11:00:00+05:30,1405.1,1405.2,1402.1,1403.0,259088
2026-01-09 11:15:00+05:30,1403.5,1404.9,1402.5,1403.2,183270
2026-01-09 11:30:00+05:30,1403.3,1408.3,1403.2,1405.6,303963
2026-01-09 11:45:00+05:30,1405.4,1406.3,1403.3,1403.7,626101
2026-01-09 12:00:00+05:30,1403.9,1404.8,1402.6,1403.0,479655
2026-01-09 12:15:00+05:30,1403.0,1407.3,1402.8,1407.0,826498
2026-01-09 12:30:00+05:30,1407.0,1407.8,1405.1,1407.3,227075
2026-01-09 12:45:00+05:30,1407.2,1407.5,1405.1,1405.3,537162
2026-01-09 13:00:00+05:30,1405.7,1406.0,1403.5,1403.9,606298
