Datetime,open,high,low,close,volume
2025-12-04 14:15:00+05:30,148.01,148.29,147.84,147.95,65612
2025-12-04 14:30:00+05:30,147.91,148.17,147.51,147.53,174887
2025-12-04 14:45:00+05:30,147.58,147.76,147.14,147.74,283400
2025-12-04 15:00:00+05:30,147.7,148.45,147.63,148.15,646440
2025-12-04 15:15:00+05:30,147.96,148.16,147.65,147.8,873813
2025-12-05 09:15:00+05:30,147.1,148.47,147.0,147.75,322387
2025-12-05 09:30:00+05:30,147.75,147.85,146.75,146.95,249788
2025-12-05 09:45:00+05:30,146.95,146.99,146.14,146.43,191055
2025-12-05 10:00:00+05:30,146.43,146.8,145.52,145.85,355793
2025-12-05 10:15:00+05:30,145.9,146.51,145.45,145.61,166519
2025-12-05 10:30:00+05:30,145.61,146.28,145.43,145.84,150066
2025-12-05 10:45:00+05:30,145.84,146.8,145.66,146.35,177322
2025-12-05 11:00:00+05:30,146.35,146.74,146.03,146.51,105981
2025-12-05 11:15:00+05:30,146.51,146.76,146.35,146.52,57947
2025-12-05 11:30:00+05:30,146.52,146.57,146.16,146.41,55785
2025-12-05 11:45:00+05:30,146.41,146.47,145.8,145.8,39212
2025-12-05 12:00:00+05:30,145.86,145.86,145.45,145.47,119794
2025-12-05 12:15:00+05:30,145.47,145.83,145.25,145.7,119145
2025-12-05 12:30:00+05:30,145.7,145.74,145.2,145.44,81533
2025-12-05 12:45:00+05:30,145.44,145.55,144.91,145.17,159854
2025-12-05 13:00:00+05:30,145.17,145.45,144.7,145.2,180787
2025-12-05 13:15:00+05:30,145.2,145.66,145.2,145.52,102472
2025-12-05 13:30:00+05:30,145.52,145.76,145.5,145.65,49922
2025-12-05 13:45:00+05:30,145.65,145.68,145.3,145.49,59802
2025-12-05 14:00:00+05:30,145.49,145.85,145.31,145.68,64385
2025-12-05 14:15:00+05:30,145.68,145.81,145.31,145.58,35659
2025-12-05 14:30:00+05:30,145.58,145.68,144.8,144.8,95294
2025-12-05 14:45:00+05:30,144.8,144.85,144.41,144.76,144770
2025-12-05 15:00:00+05:30,144.77,145.47,144.77,145.42,409113
2025-12-05 15:15:00+05:30,145.41,145.63,145.16,145.63,430616
2025-12-08 09:15:00+05:30,145.0,145.62,144.3,144.86,301924
2025-12-08 09:30:00+05:30,144.86,145.56,144.68,144.69,145532
2025-12-08 09:45:00+05:30,144.69,144.74,143.95,144.56,159491
2025-12-08 10:00:00+05:30,144.56,144.7,144.36,144.58,86949
2025-12-08 10:15:00+05:30,144.75,145.83,144.75,145.0,327646
2025-12-08 10:30:00+05:30,145.0,145.25,144.96,145.09,66932
2025-12-08 10:45:00+05:30,145.12,145.2,144.94,145.0,61778
2025-12-08 11:00:00+05:30,145.0,145.03,143.91,144.17,237124
2025-12-08 11:15:00+05:30,144.17,144.49,143.77,143.9,235322
2025-12-08 11:30:00+05:30,143.9,143.95,143.12,143.29,124999
2025-12-08 11:45:00+05:30,143.23,143.67,143.0,143.24,191546
2025-12-08 12:00:00+05:30,143.24,143.33,142.9,143.24,140079
2025-12-08 12:15:00+05:30,143.24,143.25,142.29,142.32,251922
2025-12-08 12:30:00+05:30,142.32,142.48,142.05,142.13,86718
2025-12-08 12:45:00+05:30,142.13,142.25,141.76,141.87,147337
2025-12-08 13:00:00+05:30,141.87,142.1,141.64,141.99,114992
2025-12-08 13:15:00+05:30,141.99,141.99,141.35,141.48,133180
2025-12-08 13:30:00+05:30,141.48,141.55,141.15,141.41,111327
2025-12-08 13:45:00+05:30,141.41,141.82,141.15,141.29,80297
2025-12-08 14:00:00+05:30,141.29,141.5,141.15,141.32,110655
2025-12-08 14:15:00+05:30,141.32,141.48,141.0,141.41,225683
2025-12-08 14:30:00+05:30,141.43,141.43,140.83,140.93,159784
2025-12-08 14:45:00+05:30,140.92,141.55,140.82,141.01,138207
2025-12-08 15:00:00+05:30,141.11,142.43,141.11,142.0,348923
2025-12-08 15:15:00+05:30,142.0,142.15,141.0,141.9,363603
2025-12-09 09:15:00+05:30,141.0,142.4,140.71,141.05,423918
2025-12-09 09:30:00+05:30,141.03,141.39,140.47,140.55,252923
2025-12-09 09:45:00+05:30,140.55,140.8,140.11,140.55,173800
2025-12-09 10:00:00+05:30,140.55,142.01,140.37,141.85,246034
2025-12-09 10:15:00+05:30,141.85,142.2,140.92,140.93,367583
2025-12-09 10:30:00+05:30,140.91,140.97,140.48,140.69,162196
2025-12-09 10:45:00+05:30,140.71,141.15,140.45,140.88,198246
2025-12-09 11:00:00+05:30,140.88,141.74,140.75,141.5,156948
2025-12-09 11:15:00+05:30,141.5,141.68,140.81,141.07,306790
2025-12-09 11:30:00+05:30,141.0,141.1,140.5,140.56,149957
2025-12-09 11:45:00+05:30,140.55,140.73,140.53,140.64,217190
2025-12-09 12:00:00+05:30,140.64,141.48,140.55,141.37,329054
2025-12-09 12:15:00+05:30,141.37,141.6,141.16,141.5,56355
2025-12-09 12:30:00+05:30,141.45,141.5,140.96,141.25,51039
2025-12-09 12:45:00+05:30,141.17,141.22,140.7,140.9,31462
2025-12-09 13:00:00+05:30,140.9,141.27,140.85,141.19,39083
2025-12-09 13:15:00+05:30,141.19,141.7,141.15,141.35,145470
2025-12-09 13:30:00+05:30,141.29,141.4,140.8,140.9,111385
2025-12-09 13:45:00+05:30,140.9,141.08,140.8,140.88,137021
2025-12-09 14:00:00+05:30,140.9,141.1,140.8,140.94,53594
2025-12-09 14:15:00+05:30,140.91,140.95,140.5,140.55,172120
2025-12-09 14:30:00+05:30,140.53,140.7,140.5,140.51,120570
2025-12-09 14:45:00+05:30,140.51,140.87,140.49,140.75,311879
2025-12-09 15:00:00+05:30,140.8,141.55,140.8,141.34,289374
2025-12-09 15:15:00+05:30,141.34,141.34,140.9,140.9,217513
2025-12-10 09:15:00+05:30,141.19,142.9,140.85,142.86,619513
2025-12-10 09:30:00+05:30,142.86,143.25,142.17,142.25,346831
2025-12-10 09:45:00+05:30,142.25,142.25,141.49,141.68,232524
2025-12-10 10:00:00+05:30,141.68,141.97,141.52,141.66,74682
2025-12-10 10:15:00+05:30,141.63,141.85,141.45,141.8,81870
2025-12-10 10:30:00+05:30,141.8,141.86,140.66,141.05,170818
2025-12-10 10:45:00+05:30,141.05,141.06,140.17,140.23,204991
2025-12-10 11:00:00+05:30,140.23,140.69,140.18,140.38,204284
2025-12-10 11:15:00+05:30,140.38,140.38,140.05,140.11,166348
2025-12-10 11:30:00+05:30,140.11,140.38,140.06,140.21,71372
2025-12-10 11:45:00+05:30,140.21,140.31,140.1,140.13,40682
2025-12-10 12:00:00+05:30,140.17,140.46,140.02,140.41,81843
2025-12-10 12:15:00+05:30,140.41,140.55,140.2,140.33,50152
2025-12-10 12:30:00+05:30,140.33,140.33,140.0,140.09,111141
2025-12-10 12:45:00+05:30,140.15,140.26,140.08,140.19,52959
2025-12-10 13:00:00+05:30,140.18,140.59,140.15,140.4,54166
2025-12-10 13:15:00+05:30,140.4,140.84,140.3,140.76,43183
2025-12-10 13:30:00+05:30,140.76,140.88,140.48,140.53,56013
2025-12-10 13:45:00+05:30,140.53,140.55,140.02,140.22,69764
2025-12-10 14:00:00+05:30,140.22,140.22,140.0,140.06,109131
2025-12-10 14:15:00+05:30,140.06,140.2,140.0,140.02,800521
2025-12-10 14:30:00+05:30,140.07,140.47,139.5,139.79,549846
2025-12-10 14:45:00+05:30,139.79,139.79,138.91,139.44,404034
2025-12-10 15:00:00+05:30,139.44,139.75,139.33,139.48,510632
2025-12-10 15:15:00+05:30,139.41,139.55,139.0,139.0,391897
2025-12-11 09:15:00+05:30,140.0,140.0,138.49,139.34,521370
2025-12-11 09:30:00+05:30,139.34,139.42,137.65,138.14,517336
2025-12-11 09:45:00+05:30,138.05,138.88,137.92,138.58,203864
2025-12-11 10:00:00+05:30,138.58,139.24,138.3,139.24,140026
2025-12-11 10:15:00+05:30,139.25,140.37,139.25,140.27,299942
2025-12-11 10:30:00+05:30,140.28,140.76,140.16,140.75,190668
2025-12-11 10:45:00+05:30,140.75,140.98,140.34,140.76,278104
2025-12-11 11:00:00+05:30,140.76,141.03,140.5,140.85,210092
2025-12-11 11:15:00+05:30,140.85,141.2,140.75,141.12,118798
2025-12-11 11:30:00+05:30,141.12,141.8,141.1,141.64,280774
2025-12-11 11:45:00+05:30,141.58,141.78,141.54,141.65,164657
2025-12-11 12:00:00+05:30,141.66,142.14,141.58,142.04,198750
2025-12-11 12:15:00+05:30,142.02,142.25,142.0,142.0,257206
2025-12-11 12:30:00+05:30,142.0,142.57,142.0,142.57,221543
2025-12-11 12:45:00+05:30,142.56,142.7,142.25,142.27,209192
2025-12-11 13:00:00+05:30,142.27,142.42,142.0,142.42,134300
2025-12-11 13:15:00+05:30,142.42,142.75,142.31,142.6,123341
2025-12-11 13:30:00+05:30,142.62,142.85,142.5,142.5,132029
2025-12-11 13:45:00+05:30,142.5,142.61,142.46,142.5,53999
2025-12-11 14:00:00+05:30,142.49,142.55,142.25,142.3,63399
2025-12-11 14:15:00+05:30,142.3,142.53,142.05,142.06,74090
2025-12-11 14:30:00+05:30,142.05,142.3,142.0,142.02,144845
2025-12-11 14:45:00+05:30,142.02,142.12,141.83,142.07,200281
2025-12-11 15:00:00+05:30,142.07,142.64,142.07,142.43,311581
2025-12-11 15:15:00+05:30,142.43,142.6,142.25,142.6,240447
2025-12-12 09:15:00+05:30,143.03,143.03,142.29,142.51,285633
2025-12-12 09:30:00+05:30,142.51,143.32,142.51,143.32,134699
2025-12-12 09:45:00+05:30,143.36,143.88,143.21,143.79,170141
2025-12-12 10:00:00+05:30,143.79,143.95,142.72,142.91,222825
2025-12-12 10:15:00+05:30,142.93,142.97,141.75,142.21,242202
2025-12-12 10:30:00+05:30,142.21,143.24,141.89,143.0,210288
2025-12-12 10:45:00+05:30,143.0,143.0,142.0,142.05,105524
2025-12-12 11:00:00+05:30,142.11,142.71,141.84,141.87,256613
2025-12-12 11:15:00+05:30,141.87,142.32,141.86,142.25,31459
2025-12-12 11:30:00+05:30,142.25,142.9,142.05,142.9,76285
2025-12-12 11:45:00+05:30,142.9,143.1,142.55,142.7,86570
2025-12-12 12:00:00+05:30,142.62,142.73,141.67,141.85,141908
2025-12-12 12:15:00+05:30,141.85,141.95,141.66,141.81,67405
2025-12-12 12:30:00+05:30,141.85,141.95,141.71,141.8,58162
2025-12-12 12:45:00+05:30,141.8,142.1,141.75,141.93,23727
2025-12-12 13:00:00+05:30,141.93,142.2,141.81,142.17,30682
2025-12-12 13:15:00+05:30,142.17,142.47,142.07,142.09,46347
2025-12-12 13:30:00+05:30,142.09,142.24,141.9,142.16,44737
2025-12-12 13:45:00+05:30,142.16,142.71,142.12,142.5,59572
2025-12-12 14:00:00+05:30,142.5,143.43,142.5,143.23,184785
2025-12-12 14:15:00+05:30,143.23,143.5,143.0,143.25,180374
2025-12-12 14:30:00+05:30,143.25,143.25,142.7,142.87,72654
2025-12-12 14:45:00+05:30,142.87,143.01,142.7,142.98,107712
2025-12-12 15:00:00+05:30,142.99,143.55,142.99,143.35,207971
2025-12-12 15:15:00+05:30,143.4,143.42,142.7,142.81,231604
2025-12-15 09:15:00+05:30,143.15,143.65,142.52,143.43,222675
2025-12-15 09:30:00+05:30,143.46,143.61,142.73,142.74,143726
2025-12-15 09:45:00+05:30,142.73,142.95,142.29,142.52,231520
2025-12-15 10:00:00+05:30,142.52,142.85,142.4,142.68,61902
2025-12-15 10:15:00+05:30,142.7,142.72,142.4,142.5,48274
2025-12-15 10:30:00+05:30,142.5,144.15,142.43,143.35,437800
2025-12-15 10:45:00+05:30,143.35,144.0,143.14,143.73,114086
2025-12-15 11:00:00+05:30,143.73,143.99,143.57,143.6,59858
2025-12-15 11:15:00+05:30,143.6,143.86,143.48,143.74,163554
2025-12-15 11:30:00+05:30,143.74,143.8,142.87,143.0,74242
2025-12-15 11:45:00+05:30,143.0,143.03,142.65,142.94,155858
2025-12-15 12:00:00+05:30,142.93,142.99,142.6,142.7,34413
2025-12-15 12:15:00+05:30,142.69,142.95,142.67,142.83,72059
2025-12-15 12:30:00+05:30,142.83,143.0,142.77,142.8,36470
2025-12-15 12:45:00+05:30,142.8,142.88,142.71,142.82,18570
2025-12-15 13:00:00+05:30,142.82,143.12,142.78,143.07,46778
2025-12-15 13:15:00+05:30,143.07,143.14,142.85,142.88,34808
2025-12-15 13:30:00+05:30,142.94,143.14,142.86,142.99,45820
2025-12-15 13:45:00+05:30,142.99,143.14,142.88,142.97,23987
2025-12-15 14:00:00+05:30,142.97,142.97,142.71,142.84,41272
2025-12-15 14:15:00+05:30,142.82,142.9,142.52,142.59,97007
2025-12-15 14:30:00+05:30,142.59,142.63,142.11,142.31,114345
2025-12-15 14:45:00+05:30,142.35,142.57,142.06,142.39,115087
2025-12-15 15:00:00+05:30,142.39,142.57,142.22,142.22,227930
2025-12-15 15:15:00+05:30,142.22,142.33,142.01,142.15,126369
2025-12-16 09:15:00+05:30,141.5,143.19,141.2,141.42,321205
2025-12-16 09:30:00+05:30,141.42,141.5,141.09,141.47,100537
2025-12-16 09:45:00+05:30,141.34,141.55,141.0,141.26,165371
2025-12-16 10:00:00+05:30,141.26,141.53,141.0,141.2,54684
2025-12-16 10:15:00+05:30,141.2,141.75,141.14,141.63,91890
2025-12-16 10:30:00+05:30,141.63,141.94,141.12,141.36,111170
2025-12-16 10:45:00+05:30,141.36,141.44,141.15,141.19,44248
2025-12-16 11:00:00+05:30,141.19,141.34,141.09,141.18,52458
2025-12-16 11:15:00+05:30,141.18,141.37,141.0,141.02,207762
2025-12-16 11:30:00+05:30,141.01,141.36,140.94,141.26,194932
2025-12-16 11:45:00+05:30,141.26,141.28,140.68,140.77,122080
2025-12-16 12:00:00+05:30,140.77,140.86,140.57,140.66,121577
2025-12-16 12:15:00+05:30,140.66,140.69,140.41,140.59,121320
2025-12-16 12:30:00+05:30,140.6,140.76,140.5,140.7,101018
2025-12-16 12:45:00+05:30,140.73,140.83,140.61,140.81,79011
2025-12-16 13:00:00+05:30,140.81,140.87,140.65,140.7,95423
2025-12-16 13:15:00+05:30,140.7,140.7,140.2,140.48,100500
2025-12-16 13:30:00+05:30,140.48,140.73,140.45,140.65,57229
2025-12-16 13:45:00+05:30,140.65,140.75,140.42,140.46,75169
2025-12-16 14:00:00+05:30,140.46,140.52,140.32,140.46,28864
2025-12-16 14:15:00+05:30,140.46,140.53,140.29,140.36,39670
2025-12-16 14:30:00+05:30,140.36,140.62,140.1,140.46,145340
2025-12-16 14:45:00+05:30,140.46,140.55,140.25,140.5,99878
2025-12-16 15:00:00+05:30,140.5,140.88,140.5,140.54,255293
2025-12-16 15:15:00+05:30,140.54,140.59,140.0,140.02,355357
2025-12-17 09:15:00+05:30,140.0,140.82,139.88,140.49,175095
2025-12-17 09:30:00+05:30,140.42,141.2,140.3,140.83,130283
2025-12-17 09:45:00+05:30,140.83,141.2,140.55,141.17,88421
2025-12-17 10:00:00+05:30,141.17,141.2,140.7,140.85,77180
2025-12-17 10:15:00+05:30,140.85,140.93,140.51,140.69,109830
2025-12-17 10:30:00+05:30,140.69,140.8,140.34,140.52,77757
2025-12-17 10:45:00+05:30,140.52,140.75,140.14,140.43,130105
2025-12-17 11:00:00+05:30,140.43,141.0,140.43,140.88,114327
2025-12-17 11:15:00+05:30,140.83,141.18,140.72,141.08,73660
2025-12-17 11:30:00+05:30,141.09,141.49,141.0,141.33,78924
2025-12-17 11:45:00+05:30,141.33,141.39,140.92,141.02,125036
2025-12-17 12:00:00+05:30,141.02,141.34,141.01,141.27,62145
2025-12-17 12:15:00+05:30,141.27,141.38,141.07,141.14,30234
2025-12-17 12:30:00+05:30,141.14,141.2,140.81,140.97,26474
2025-12-17 12:45:00+05:30,140.97,141.05,140.85,140.98,28224
2025-12-17 13:00:00+05:30,140.98,141.05,140.81,140.95,20039
2025-12-17 13:15:00+05:30,140.95,141.04,140.8,141.03,32119
2025-12-17 13:30:00+05:30,141.03,141.06,140.61,140.66,61364
2025-12-17 13:45:00+05:30,140.66,140.79,140.62,140.73,36946
2025-12-17 14:00:00+05:30,140.73,140.95,140.61,140.85,35995
2025-12-17 14:15:00+05:30,140.85,140.98,140.8,140.96,24034
2025-12-17 14:30:00+05:30,140.96,140.97,140.11,140.15,83422
2025-12-17 14:45:00+05:30,140.15,140.4,140.01,140.29,67387
2025-12-17 15:00:00+05:30,140.36,140.75,140.0,140.16,103251
2025-12-17 15:15:00+05:30,140.19,140.25,140.0,140.07,126505
2025-12-18 09:15:00+05:30,139.8,140.15,139.39,139.52,305799
2025-12-18 09:30:00+05:30,139.54,139.74,138.85,138.85,155512
2025-12-18 09:45:00+05:30,138.85,138.88,138.54,138.62,84358
2025-12-18 10:00:00+05:30,138.62,139.58,138.5,139.48,117430
2025-12-18 10:15:00+05:30,139.47,139.93,139.23,139.82,107363
2025-12-18 10:30:00+05:30,139.82,140.0,139.65,139.84,66233
2025-12-18 10:45:00+05:30,139.84,139.94,139.55,139.7,43109
2025-12-18 11:00:00+05:30,139.7,140.83,139.59,140.03,380942
2025-12-18 11:15:00+05:30,140.03,140.26,139.87,140.25,33050
2025-12-18 11:30:00+05:30,140.25,140.45,140.01,140.08,43455
2025-12-18 11:45:00+05:30,140.08,140.43,140.0,140.31,26912
2025-12-18 12:00:00+05:30,140.31,141.07,140.2,141.05,146006
2025-12-18 12:15:00+05:30,141.05,141.1,140.68,140.8,79622
2025-12-18 12:30:00+05:30,140.87,140.95,140.65,140.81,136431
2025-12-18 12:45:00+05:30,140.81,141.82,140.75,141.28,327311
2025-12-18 13:00:00+05:30,141.28,141.42,141.14,141.25,38602
2025-12-18 13:15:00+05:30,141.25,141.32,140.96,141.03,161948
2025-12-18 13:30:00+05:30,140.96,141.05,140.42,140.5,132358
2025-12-18 13:45:00+05:30,140.5,140.52,140.13,140.28,82910
2025-12-18 14:00:00+05:30,140.27,140.29,139.74,139.87,109889
2025-12-18 14:15:00+05:30,139.87,139.93,139.53,139.69,103881
2025-12-18 14:30:00+05:30,139.69,140.0,139.59,139.65,71603
2025-12-18 14:45:00+05:30,139.65,139.77,139.2,139.44,82827
2025-12-18 15:00:00+05:30,139.5,140.05,139.4,139.8,253687
2025-12-18 15:15:00+05:30,139.77,139.92,139.64,139.8,180011
2025-12-19 09:15:00+05:30,140.0,140.75,140.0,140.55,203754
2025-12-19 09:30:00+05:30,140.55,140.66,140.02,140.25,79705
2025-12-19 09:45:00+05:30,140.25,140.28,139.76,139.76,90430
2025-12-19 10:00:00+05:30,139.76,139.9,139.5,139.63,57298
2025-12-19 10:15:00+05:30,139.63,139.9,139.59,139.85,44718
2025-12-19 10:30:00+05:30,139.85,139.87,139.7,139.73,63056
2025-12-19 10:45:00+05:30,139.73,139.73,139.28,139.3,112625
2025-12-19 11:00:00+05:30,139.3,139.34,139.1,139.19,76389
2025-12-19 11:15:00+05:30,139.19,139.24,138.87,138.89,148753
2025-12-19 11:30:00+05:30,138.9,139.15,138.83,138.92,62112
2025-12-19 11:45:00+05:30,138.92,139.15,138.72,139.03,48695
2025-12-19 12:00:00+05:30,139.07,139.38,139.03,139.31,141917
2025-12-19 12:15:00+05:30,139.31,139.95,139.3,139.9,77502
2025-12-19 12:30:00+05:30,139.9,140.8,139.9,140.55,204155
2025-12-19 12:45:00+05:30,140.55,140.55,140.25,140.29,106747
2025-12-19 13:00:00+05:30,140.29,140.47,140.24,140.34,353323
2025-12-19 13:15:00+05:30,140.34,140.76,140.3,140.68,361665
2025-12-19 13:30:00+05:30,140.68,141.4,140.56,140.97,117392
2025-12-19 13:45:00+05:30,140.97,141.2,140.9,141.15,55439
2025-12-19 14:00:00+05:30,141.15,141.25,140.91,141.07,57491
2025-12-19 14:15:00+05:30,141.07,141.16,140.93,140.99,63955
2025-12-19 14:30:00+05:30,140.99,141.5,140.84,141.45,139453
2025-12-19 14:45:00+05:30,141.45,141.7,141.29,141.54,142598
2025-12-19 15:00:00+05:30,141.54,141.75,141.28,141.46,789749
2025-12-19 15:15:00+05:30,141.44,141.55,141.1,141.2,626109
2025-12-22 09:15:00+05:30,141.48,142.58,141.48,142.02,164626
2025-12-22 09:30:00+05:30,141.92,142.01,141.59,141.68,95724
2025-12-22 09:45:00+05:30,141.68,141.95,141.33,141.94,206974
2025-12-22 10:00:00+05:30,141.89,142.1,141.77,142.01,74487
2025-12-22 10:15:00+05:30,142.03,142.2,141.58,141.79,52136
2025-12-22 10:30:00+05:30,141.79,141.98,141.71,141.76,36311
2025-12-22 10:45:00+05:30,141.75,141.99,141.74,141.96,68727
2025-12-22 11:00:00+05:30,141.96,142.15,141.5,141.59,81935
2025-12-22 11:15:00+05:30,141.59,141.75,141.51,141.67,17990
2025-12-22 11:30:00+05:30,141.7,141.89,141.53,141.62,61231
2025-12-22 11:45:00+05:30,141.62,141.79,141.54,141.75,160449
2025-12-22 12:00:00+05:30,141.75,141.82,141.3,141.35,173545
2025-12-22 12:15:00+05:30,141.36,141.65,141.14,141.56,101160
2025-12-22 12:30:00+05:30,141.56,141.58,141.45,141.47,21059
2025-12-22 12:45:00+05:30,141.47,141.48,141.25,141.32,57392
2025-12-22 13:00:00+05:30,141.32,141.55,141.26,141.53,59834
2025-12-22 13:15:00+05:30,141.53,141.6,141.24,141.28,33974
2025-12-22 13:30:00+05:30,141.28,141.28,141.14,141.21,40269
2025-12-22 13:45:00+05:30,141.21,141.3,141.02,141.05,47823
2025-12-22 14:00:00+05:30,141.05,141.05,140.77,140.87,84055
2025-12-22 14:15:00+05:30,140.87,141.0,140.74,140.94,41578
2025-12-22 14:30:00+05:30,140.94,141.0,140.61,140.75,108708
2025-12-22 14:45:00+05:30,140.75,141.14,140.71,140.92,110206
2025-12-22 15:00:00+05:30,140.92,141.25,140.92,140.97,233602
2025-12-22 15:15:00+05:30,140.97,141.07,140.75,140.96,280750
2025-12-23 09:15:00+05:30,141.0,141.45,140.81,141.41,162593
2025-12-23 09:30:00+05:30,141.41,141.9,141.22,141.22,119938
2025-12-23 09:45:00+05:30,141.21,141.61,141.1,141.55,51715
2025-12-23 10:00:00+05:30,141.56,141.82,141.42,141.71,63749
2025-12-23 10:15:00+05:30,141.71,142.47,141.63,142.15,243230
2025-12-23 10:30:00+05:30,142.15,142.37,142.11,142.15,60538
2025-12-23 10:45:00+05:30,142.15,142.24,142.06,142.15,27098
2025-12-23 11:00:00+05:30,142.15,142.4,142.04,142.34,36247
2025-12-23 11:15:00+05:30,142.34,142.39,141.69,142.03,147841
2025-12-23 11:30:00+05:30,142.1,142.11,141.92,141.99,29993
2025-12-23 11:45:00+05:30,141.99,142.1,141.81,142.0,60590
2025-12-23 12:00:00+05:30,142.05,142.79,141.97,142.72,166357
2025-12-23 12:15:00+05:30,142.66,142.75,142.56,142.74,39085
2025-12-23 12:30:00+05:30,142.74,142.89,142.61,142.75,109841
2025-12-23 12:45:00+05:30,142.75,142.88,142.62,142.73,45441
2025-12-23 13:00:00+05:30,142.73,142.86,142.61,142.84,54669
2025-12-23 13:15:00+05:30,142.84,143.0,142.75,142.9,74907
2025-12-23 13:30:00+05:30,142.9,142.99,142.75,142.85,68010
2025-12-23 13:45:00+05:30,142.85,143.25,142.73,143.01,171265
2025-12-23 14:00:00+05:30,143.01,143.11,142.75,142.8,54042
2025-12-23 14:15:00+05:30,142.8,142.85,142.16,142.17,112123
2025-12-23 14:30:00+05:30,142.17,142.21,141.74,141.74,114854
2025-12-23 14:45:00+05:30,141.74,142.29,141.42,142.23,185874
2025-12-23 15:00:00+05:30,142.23,142.51,141.9,142.06,140697
2025-12-23 15:15:00+05:30,142.06,142.1,141.85,142.07,197900
2025-12-24 09:15:00+05:30,142.94,143.4,142.0,143.16,214106
2025-12-24 09:30:00+05:30,143.16,143.19,142.63,142.72,96836
2025-12-24 09:45:00+05:30,142.72,142.79,141.98,142.1,107794
2025-12-24 10:00:00+05:30,142.11,142.17,141.81,141.86,76796
2025-12-24 10:15:00+05:30,141.86,141.95,141.65,141.9,115150
2025-12-24 10:30:00+05:30,141.89,141.93,141.53,141.61,63465
2025-12-24 10:45:00+05:30,141.61,141.83,141.51,141.73,63158
2025-12-24 11:00:00+05:30,141.8,141.83,141.4,141.66,51567
2025-12-24 11:15:00+05:30,141.66,141.77,141.5,141.51,42493
2025-12-24 11:30:00+05:30,141.53,141.63,141.41,141.47,29431
2025-12-24 11:45:00+05:30,141.4,141.47,141.3,141.35,57755
2025-12-24 12:00:00+05:30,141.35,141.47,141.32,141.47,31618
2025-12-24 12:15:00+05:30,141.47,141.56,141.35,141.52,70437
2025-12-24 12:30:00+05:30,141.52,141.6,141.4,141.46,45023
2025-12-24 12:45:00+05:30,141.46,141.51,141.3,141.38,32289
2025-12-24 13:00:00+05:30,141.38,141.4,141.05,141.13,64181
2025-12-24 13:15:00+05:30,141.13,141.21,140.11,140.26,267710
2025-12-24 13:30:00+05:30,140.26,140.5,140.01,140.35,135037
2025-12-24 13:45:00+05:30,140.35,140.64,140.18,140.24,123719
2025-12-24 14:00:00+05:30,140.24,140.26,139.93,140.1,179916
2025-12-24 14:15:00+05:30,140.18,140.22,139.5,139.57,170884
2025-12-24 14:30:00+05:30,139.56,139.65,138.8,138.9,556068
2025-12-24 14:45:00+05:30,138.9,139.32,138.89,139.29,297907
2025-12-24 15:00:00+05:30,139.29,139.5,139.02,139.19,355719
2025-12-24 15:15:00+05:30,139.19,139.21,138.91,139.13,488124
2025-12-26 09:15:00+05:30,137.5,137.5,133.29,135.99,4436249
2025-12-26 09:30:00+05:30,135.99,136.32,135.68,136.1,878647
2025-12-26 09:45:00+05:30,136.07,136.74,136.0,136.51,494357
2025-12-26 10:00:00+05:30,136.51,136.51,135.65,136.29,701471
2025-12-26 10:15:00+05:30,136.3,136.67,136.02,136.55,421989
2025-12-26 10:30:00+05:30,136.59,136.96,136.42,136.87,333445
2025-12-26 10:45:00+05:30,136.89,137.2,136.77,137.05,400600
2025-12-26 11:00:00+05:30,137.03,137.15,136.4,136.56,498104
2025-12-26 11:15:00+05:30,136.57,136.83,136.05,136.05,392222
2025-12-26 11:30:00+05:30,136.05,136.29,135.84,136.19,372324
2025-12-26 11:45:00+05:30,136.18,136.32,135.94,136.27,157911
2025-12-26 12:00:00+05:30,136.27,136.4,135.85,136.07,236639
2025-12-26 12:15:00+05:30,136.08,136.65,136.07,136.55,165684
2025-12-26 12:30:00+05:30,136.55,136.65,136.3,136.46,127653
2025-12-26 12:45:00+05:30,136.46,136.5,136.2,136.21,108280
2025-12-26 13:00:00+05:30,136.21,136.31,135.9,136.26,214833
2025-12-26 13:15:00+05:30,136.26,136.39,136.14,136.23,100355
2025-12-26 13:30:00+05:30,136.24,136.28,135.5,135.6,414159
2025-12-26 13:45:00+05:30,135.6,135.85,135.4,135.47,325159
2025-12-26 14:00:00+05:30,135.47,135.5,134.96,135.1,643462
2025-12-26 14:15:00+05:30,135.11,135.28,134.7,135.0,395268
2025-12-26 14:30:00+05:30,135.0,135.21,134.9,135.14,263856
2025-12-26 14:45:00+05:30,135.13,135.41,134.94,135.41,381795
2025-12-26 15:00:00+05:30,135.41,135.45,135.25,135.33,673571
2025-12-26 15:15:00+05:30,135.33,135.49,135.08,135.49,909957
2025-12-29 09:15:00+05:30,135.4,135.66,134.05,134.15,915730
2025-12-29 09:30:00+05:30,134.15,134.7,134.12,134.7,281488
2025-12-29 09:45:00+05:30,134.7,134.95,134.4,134.45,258000
2025-12-29 10:00:00+05:30,134.38,134.76,134.23,134.25,131696
2025-12-29 10:15:00+05:30,134.23,134.53,134.15,134.28,224657
2025-12-29 10:30:00+05:30,134.28,134.3,134.05,134.05,233773
2025-12-29 10:45:00+05:30,134.05,134.27,134.05,134.06,133844
2025-12-29 11:00:00+05:30,134.05,134.11,133.65,133.75,423956
