Datetime,open,high,low,close,volume
2025-12-29 11:15:00+05:30,126.13,126.18,125.8,126.0,155589
2025-12-29 11:30:00+05:30,126.0,126.08,125.74,125.87,113744
2025-12-29 11:45:00+05:30,125.87,126.24,125.86,125.94,157047
2025-12-29 12:00:00+05:30,125.94,126.17,125.91,126.07,158162
2025-12-29 12:15:00+05:30,126.07,126.07,125.0,125.24,337750
2025-12-29 12:30:00+05:30,125.24,125.36,124.85,125.13,136979
2025-12-29 12:45:00+05:30,125.13,125.4,125.02,125.1,91274
2025-12-29 13:00:00+05:30,125.1,125.13,124.45,124.45,205049
2025-12-29 13:15:00+05:30,124.45,124.94,124.3,124.73,134960
2025-12-29 13:30:00+05:30,124.73,124.89,124.26,124.87,218245
2025-12-29 13:45:00+05:30,124.87,124.99,124.85,124.9,48364
2025-12-29 14:00:00+05:30,124.91,125.09,124.61,124.62,148031
2025-12-29 14:15:00+05:30,124.62,124.86,124.01,124.7,350106
2025-12-29 14:30:00+05:30,124.7,124.72,124.25,124.25,135394
2025-12-29 14:45:00+05:30,124.3,124.83,124.05,124.81,425227
2025-12-29 15:00:00+05:30,124.82,124.9,124.62,124.69,473537
2025-12-29 15:15:00+05:30,124.68,124.69,124.36,124.58,506761
2025-12-30 09:15:00+05:30,124.6,124.73,123.49,123.62,550430
2025-12-30 09:30:00+05:30,123.54,124.44,123.54,124.38,271021
2025-12-30 09:45:00+05:30,124.37,124.45,123.75,123.76,175326
2025-12-30 10:00:00+05:30,123.76,123.76,122.95,123.22,1122619
2025-12-30 10:15:00+05:30,123.22,123.55,123.06,123.3,2315514
2025-12-30 10:30:00+05:30,123.3,123.3,122.81,123.08,368268
2025-12-30 10:45:00+05:30,123.08,123.18,122.81,122.95,107020
2025-12-30 11:00:00+05:30,122.95,123.02,122.52,122.64,176772
2025-12-30 11:15:00+05:30,122.64,122.64,122.0,122.12,171764
2025-12-30 11:30:00+05:30,122.12,122.42,121.8,122.2,187180
2025-12-30 11:45:00+05:30,122.2,122.39,122.05,122.39,128168
2025-12-30 12:00:00+05:30,122.34,122.65,122.3,122.62,279801
2025-12-30 12:15:00+05:30,122.63,122.7,122.38,122.4,59434
2025-12-30 12:30:00+05:30,122.4,122.65,122.4,122.58,40649
2025-12-30 12:45:00+05:30,122.58,122.6,122.41,122.46,42653
2025-12-30 13:00:00+05:30,122.46,122.5,122.1,122.39,91174
2025-12-30 13:15:00+05:30,122.28,122.49,122.08,122.21,83335
2025-12-30 13:30:00+05:30,122.21,122.51,122.19,122.48,49183
2025-12-30 13:45:00+05:30,122.48,122.57,122.34,122.41,48558
2025-12-30 14:00:00+05:30,122.41,122.5,122.19,122.4,86623
2025-12-30 14:15:00+05:30,122.4,122.5,122.26,122.26,49091
2025-12-30 14:30:00+05:30,122.26,122.3,121.71,121.97,221307
2025-12-30 14:45:00+05:30,121.97,122.0,121.6,121.91,326738
2025-12-30 15:00:00+05:30,121.91,122.08,121.63,121.98,431598
2025-12-30 15:15:00+05:30,121.98,122.0,121.6,121.99,1232248
2025-12-31 09:15:00+05:30,122.09,123.72,122.09,123.0,526475
2025-12-31 09:30:00+05:30,122.9,122.98,122.11,122.24,279047
2025-12-31 09:45:00+05:30,122.21,122.31,121.89,122.02,149975
2025-12-31 10:00:00+05:30,122.01,122.37,121.94,122.25,106785
2025-12-31 10:15:00+05:30,122.24,122.74,122.01,122.74,370026
2025-12-31 10:30:00+05:30,122.71,123.07,122.55,122.96,436552
2025-12-31 10:45:00+05:30,123.01,123.01,122.4,122.9,449473
2025-12-31 11:00:00+05:30,122.86,122.98,122.22,122.35,535163
2025-12-31 11:15:00+05:30,122.34,122.86,122.34,122.59,594748
2025-12-31 11:30:00+05:30,122.58,123.29,122.41,122.81,478092
2025-12-31 11:45:00+05:30,122.81,123.36,122.74,123.1,716538
2025-12-31 12:00:00+05:30,123.1,123.38,122.8,122.9,1970937
2025-12-31 12:15:00+05:30,122.9,123.31,122.82,123.12,1025619
2025-12-31 12:30:00+05:30,123.12,123.25,122.92,122.97,1160855
2025-12-31 12:45:00+05:30,122.97,123.36,122.85,122.85,1344242
2025-12-31 13:00:00+05:30,122.85,122.99,122.38,122.51,833938
2025-12-31 13:15:00+05:30,122.5,122.72,122.28,122.46,577135
2025-12-31 13:30:00+05:30,122.46,123.01,122.29,122.99,538120
2025-12-31 13:45:00+05:30,123.0,123.0,122.79,122.91,97970
2025-12-31 14:00:00+05:30,122.91,122.99,122.64,122.73,84734
2025-12-31 14:15:00+05:30,122.73,122.74,122.25,122.33,142471
2025-12-31 14:30:00+05:30,122.33,123.05,122.26,122.87,391601
2025-12-31 14:45:00+05:30,122.87,123.85,122.72,123.74,458505
2025-12-31 15:00:00+05:30,123.85,124.0,123.13,123.64,809552
2025-12-31 15:15:00+05:30,123.64,123.79,123.3,123.67,672460
2026-01-01 09:15:00+05:30,123.64,124.14,123.61,123.91,300930
2026-01-01 09:30:00+05:30,123.79,123.93,123.32,123.47,112232
2026-01-01 09:45:00+05:30,123.47,123.86,123.4,123.64,59685
2026-01-01 10:00:00+05:30,123.64,123.65,123.05,123.2,99862
2026-01-01 10:15:00+05:30,123.2,123.31,122.85,123.31,88102
2026-01-01 10:30:00+05:30,123.31,123.44,123.19,123.3,27822
2026-01-01 10:45:00+05:30,123.3,123.43,122.59,122.74,254019
2026-01-01 11:00:00+05:30,122.74,122.99,122.5,122.59,225671
2026-01-01 11:15:00+05:30,122.59,122.84,122.4,122.49,691787
2026-01-01 11:30:00+05:30,122.49,123.18,122.49,122.95,94622
2026-01-01 11:45:00+05:30,122.95,123.24,122.82,123.24,64832
2026-01-01 12:00:00+05:30,123.24,123.28,122.69,122.8,123020
2026-01-01 12:15:00+05:30,122.8,122.81,122.6,122.65,41963
2026-01-01 12:30:00+05:30,122.65,122.73,122.2,122.39,81251
2026-01-01 12:45:00+05:30,122.39,122.48,122.35,122.45,33039
2026-01-01 13:00:00+05:30,122.45,122.6,122.34,122.52,80614
2026-01-01 13:15:00+05:30,122.55,122.66,122.47,122.51,23942
2026-01-01 13:30:00+05:30,122.51,122.72,122.44,122.57,43844
2026-01-01 13:45:00+05:30,122.57,122.59,122.44,122.53,20729
2026-01-01 14:00:00+05:30,122.53,122.67,122.5,122.67,27544
2026-01-01 14:15:00+05:30,122.67,122.84,122.61,122.7,26121
2026-01-01 14:30:00+05:30,122.7,122.74,122.51,122.74,40991
2026-01-01 14:45:00+05:30,122.74,123.15,122.68,122.85,125228
2026-01-01 15:00:00+05:30,122.85,122.99,122.57,122.8,126334
2026-01-01 15:15:00+05:30,122.8,123.1,122.61,123.06,324183
2026-01-02 09:15:00+05:30,123.06,124.1,123.06,123.67,184570
2026-01-02 09:30:00+05:30,123.67,123.77,123.2,123.47,87646
2026-01-02 09:45:00+05:30,123.49,123.9,123.36,123.6,113715
2026-01-02 10:00:00+05:30,123.6,125.2,123.55,125.13,729566
2026-01-02 10:15:00+05:30,125.13,125.6,124.65,125.49,529955
2026-01-02 10:30:00+05:30,125.57,125.9,125.25,125.33,584887
2026-01-02 10:45:00+05:30,125.33,126.7,125.3,126.6,590851
2026-01-02 11:00:00+05:30,126.6,127.36,126.09,127.26,598749
2026-01-02 11:15:00+05:30,127.31,128.08,127.09,128.04,714090
2026-01-02 11:30:00+05:30,128.04,128.65,127.44,127.5,893768
2026-01-02 11:45:00+05:30,127.5,127.93,127.49,127.53,212059
2026-01-02 12:00:00+05:30,127.53,127.8,127.3,127.48,234712
2026-01-02 12:15:00+05:30,127.48,127.69,126.6,127.03,614847
2026-01-02 12:30:00+05:30,127.03,128.29,126.98,128.13,658681
2026-01-02 12:45:00+05:30,128.13,128.79,128.04,128.21,508791
2026-01-02 13:00:00+05:30,128.21,128.5,128.13,128.34,245832
2026-01-02 13:15:00+05:30,128.34,128.45,128.15,128.16,160254
2026-01-02 13:30:00+05:30,128.16,128.34,127.8,127.88,169029
2026-01-02 13:45:00+05:30,127.88,128.1,127.62,128.1,112547
2026-01-02 14:00:00+05:30,128.1,128.25,127.91,128.14,107919
2026-01-02 14:15:00+05:30,128.14,128.3,127.99,128.1,185185
2026-01-02 14:30:00+05:30,128.1,128.15,127.78,127.99,178319
2026-01-02 14:45:00+05:30,128.04,128.3,127.86,128.24,336557
2026-01-02 15:00:00+05:30,128.24,128.47,128.04,128.13,347381
2026-01-02 15:15:00+05:30,128.08,128.27,127.65,127.65,813085
2026-01-05 09:15:00+05:30,129.0,129.0,127.52,127.67,463407
2026-01-05 09:30:00+05:30,127.6,127.83,126.71,127.15,301294
2026-01-05 09:45:00+05:30,127.17,127.74,126.85,127.16,243085
2026-01-05 10:00:00+05:30,127.16,127.26,126.8,127.02,110817
2026-01-05 10:15:00+05:30,127.04,127.19,126.71,126.73,228931
2026-01-05 10:30:00+05:30,126.73,126.85,126.6,126.75,183586
2026-01-05 10:45:00+05:30,126.75,126.88,126.4,126.4,114372
2026-01-05 11:00:00+05:30,126.44,126.8,126.29,126.73,122762
2026-01-05 11:15:00+05:30,126.73,126.79,126.08,126.15,186995
2026-01-05 11:30:00+05:30,126.15,126.2,125.75,126.1,184005
2026-01-05 11:45:00+05:30,126.06,126.18,125.87,126.05,63638
2026-01-05 12:00:00+05:30,126.05,126.3,125.78,126.3,72581
2026-01-05 12:15:00+05:30,126.3,126.69,126.17,126.69,134028
2026-01-05 12:30:00+05:30,126.69,126.7,126.46,126.5,72622
2026-01-05 12:45:00+05:30,126.5,126.94,126.47,126.75,86855
2026-01-05 13:00:00+05:30,126.75,127.07,126.58,126.64,147421
2026-01-05 13:15:00+05:30,126.61,126.66,126.27,126.31,64006
2026-01-05 13:30:00+05:30,126.31,126.31,125.9,126.08,74251
2026-01-05 13:45:00+05:30,126.08,126.23,125.85,125.91,72614
2026-01-05 14:00:00+05:30,125.9,125.9,125.37,125.73,122811
2026-01-05 14:15:00+05:30,125.73,125.85,125.4,125.66,86958
2026-01-05 14:30:00+05:30,125.66,125.79,125.27,125.79,208122
2026-01-05 14:45:00+05:30,125.79,126.3,125.67,126.3,382159
2026-01-05 15:00:00+05:30,126.34,126.45,125.8,125.93,234738
2026-01-05 15:15:00+05:30,125.9,125.9,125.44,125.74,291452
2026-01-06 09:15:00+05:30,125.5,126.1,124.64,124.93,393805
2026-01-06 09:30:00+05:30,124.9,125.66,124.62,124.9,181290
2026-01-06 09:45:00+05:30,124.9,125.83,124.8,125.7,228957
2026-01-06 10:00:00+05:30,125.7,125.88,125.26,125.26,135163
2026-01-06 10:15:00+05:30,125.26,125.34,124.7,124.85,178835
2026-01-06 10:30:00+05:30,124.85,125.0,124.45,124.47,144443
2026-01-06 10:45:00+05:30,124.45,124.52,123.22,123.36,462567
2026-01-06 11:00:00+05:30,123.36,123.65,123.25,123.29,257199
2026-01-06 11:15:00+05:30,123.29,123.34,121.85,122.36,2128475
2026-01-06 11:30:00+05:30,122.4,122.83,122.35,122.74,312247
2026-01-06 11:45:00+05:30,122.74,122.79,122.39,122.5,205676
2026-01-06 12:00:00+05:30,122.5,122.7,121.98,121.98,1757568
2026-01-06 12:15:00+05:30,121.98,122.0,121.45,121.7,395860
2026-01-06 12:30:00+05:30,121.66,121.88,121.5,121.84,213249
2026-01-06 12:45:00+05:30,121.84,121.92,121.6,121.9,120913
2026-01-06 13:00:00+05:30,121.86,122.44,121.86,122.35,141419
2026-01-06 13:15:00+05:30,122.35,122.56,122.22,122.44,136052
2026-01-06 13:30:00+05:30,122.29,122.44,121.7,121.98,200994
2026-01-06 13:45:00+05:30,121.98,122.4,121.98,122.08,130062
2026-01-06 14:00:00+05:30,122.08,122.13,121.6,121.78,157087
2026-01-06 14:15:00+05:30,121.78,121.8,121.25,121.73,382524
2026-01-06 14:30:00+05:30,121.7,121.88,121.26,121.71,243282
2026-01-06 14:45:00+05:30,121.74,122.49,121.6,122.44,345100
2026-01-06 15:00:00+05:30,122.6,122.67,122.07,122.3,399344
2026-01-06 15:15:00+05:30,122.26,123.5,122.23,123.23,789634
2026-01-07 09:15:00+05:30,123.25,124.95,122.8,124.0,835931
2026-01-07 09:30:00+05:30,124.02,124.09,123.15,123.18,263512
2026-01-07 09:45:00+05:30,123.19,123.62,122.85,123.2,373484
2026-01-07 10:00:00+05:30,123.2,123.36,122.91,122.95,272417
2026-01-07 10:15:00+05:30,122.99,123.28,122.45,122.58,237201
2026-01-07 10:30:00+05:30,122.57,122.65,122.1,122.17,289154
2026-01-07 10:45:00+05:30,122.12,123.15,121.83,122.97,2646923
2026-01-07 11:00:00+05:30,122.99,123.24,122.61,122.79,231902
2026-01-07 11:15:00+05:30,122.73,122.73,122.36,122.45,110200
2026-01-07 11:30:00+05:30,122.45,122.72,122.45,122.45,101202
2026-01-07 11:45:00+05:30,122.45,122.5,121.87,122.04,449672
2026-01-07 12:00:00+05:30,122.07,122.26,121.93,122.21,56251
2026-01-07 12:15:00+05:30,122.21,122.21,121.8,121.81,191725
2026-01-07 12:30:00+05:30,121.8,121.89,121.6,121.68,159086
2026-01-07 12:45:00+05:30,121.68,121.96,121.6,121.95,66839
2026-01-07 13:00:00+05:30,121.95,122.05,121.9,121.96,70623
2026-01-07 13:15:00+05:30,121.96,121.99,121.6,121.62,114943
2026-01-07 13:30:00+05:30,121.62,121.9,121.6,121.85,108386
2026-01-07 13:45:00+05:30,121.87,122.19,121.85,122.18,67810
2026-01-07 14:00:00+05:30,122.19,122.2,122.04,122.13,75846
2026-01-07 14:15:00+05:30,122.19,122.19,121.85,122.03,101100
2026-01-07 14:30:00+05:30,122.03,122.72,121.98,122.72,169154
2026-01-07 14:45:00+05:30,122.72,123.39,122.44,123.3,485747
2026-01-07 15:00:00+05:30,123.3,123.44,122.62,123.06,278366
2026-01-07 15:15:00+05:30,123.06,123.12,122.8,123.0,344778
2026-01-08 09:15:00+05:30,122.13,124.2,122.13,122.32,592966
2026-01-08 09:30:00+05:30,122.32,122.68,121.65,122.45,440696
2026-01-08 09:45:00+05:30,122.4,122.63,121.9,122.54,149234
2026-01-08 10:00:00+05:30,122.54,122.54,121.71,121.95,232985
2026-01-08 10:15:00+05:30,121.95,121.96,121.41,121.84,257247
2026-01-08 10:30:00+05:30,121.84,121.85,121.1,121.31,275573
2026-01-08 10:45:00+05:30,121.26,121.3,120.69,120.79,437605
2026-01-08 11:00:00+05:30,120.79,120.8,120.07,120.11,335893
2026-01-08 11:15:00+05:30,120.11,120.24,119.8,120.0,380553
2026-01-08 11:30:00+05:30,120.0,120.29,119.75,120.07,241771
2026-01-08 11:45:00+05:30,120.05,120.11,119.37,119.47,276675
2026-01-08 12:00:00+05:30,119.47,119.74,118.8,119.7,444128
2026-01-08 12:15:00+05:30,119.7,120.07,119.67,120.0,122091
2026-01-08 12:30:00+05:30,120.0,120.0,119.52,119.72,126910
2026-01-08 12:45:00+05:30,119.72,119.73,119.29,119.35,146044
2026-01-08 13:00:00+05:30,119.35,119.81,119.27,119.61,131820
2026-01-08 13:15:00+05:30,119.7,119.7,119.07,119.16,140760
2026-01-08 13:30:00+05:30,119.16,119.27,119.0,119.19,229260
2026-01-08 13:45:00+05:30,119.19,119.75,119.19,119.45,147754
2026-01-08 14:00:00+05:30,119.45,119.6,119.0,119.17,501998
2026-01-08 14:15:00+05:30,119.17,119.25,118.63,118.65,386958
2026-01-08 14:30:00+05:30,118.7,119.44,118.57,119.33,417618
2026-01-08 14:45:00+05:30,119.33,119.33,118.32,118.88,734946
2026-01-08 15:00:00+05:30,118.9,119.0,117.64,117.99,1019844
2026-01-08 15:15:00+05:30,118.05,118.05,117.2,117.45,857297
2026-01-09 09:15:00+05:30,117.88,118.04,115.74,115.8,1432377
2026-01-09 09:30:00+05:30,115.75,116.14,114.55,115.42,824407
2026-01-09 09:45:00+05:30,115.35,118.19,115.32,117.7,811057
2026-01-09 10:00:00+05:30,117.7,117.88,117.01,117.01,432840
2026-01-09 10:15:00+05:30,117.0,117.95,116.7,117.56,439152
2026-01-09 10:30:00+05:30,117.56,117.63,116.66,117.04,196771
2026-01-09 10:45:00+05:30,117.04,117.47,116.18,116.41,332052
2026-01-09 11:00:00+05:30,116.41,116.5,116.06,116.16,118983
2026-01-09 11:15:00+05:30,116.16,116.24,115.53,115.81,329971
2026-01-09 11:30:00+05:30,115.81,116.25,115.52,115.76,150253
2026-01-09 11:45:00+05:30,115.72,115.87,115.23,115.45,182108
2026-01-09 12:00:00+05:30,115.45,115.71,114.98,115.17,472880
2026-01-09 12:15:00+05:30,115.17,115.7,115.05,115.05,87448
2026-01-09 12:30:00+05:30,115.05,115.12,114.57,114.82,260582
2026-01-09 12:45:00+05:30,114.85,114.93,113.67,113.98,1377627
2026-01-09 13:00:00+05:30,114.01,114.24,113.41,113.7,247239
2026-01-09 13:15:00+05:30,113.7,114.36,113.65,113.88,216572
2026-01-09 13:30:00+05:30,113.82,114.15,113.61,113.65,235538
2026-01-09 13:45:00+05:30,113.65,113.83,113.2,113.52,206681
2026-01-09 14:00:00+05:30,113.52,113.66,112.9,112.99,289029
2026-01-09 14:15:00+05:30,112.99,113.18,112.65,112.81,271420
2026-01-09 14:30:00+05:30,112.81,113.6,112.5,113.5,691701
2026-01-09 14:45:00+05:30,113.5,114.39,113.4,114.3,434836
2026-01-09 15:00:00+05:30,114.43,114.51,113.52,113.83,663143
2026-01-09 15:15:00+05:30,113.81,114.12,113.56,113.66,776663
2026-01-12 09:15:00+05:30,114.0,114.1,111.5,111.5,981484
2026-01-12 09:30:00+05:30,111.59,113.34,111.59,112.32,386282
2026-01-12 09:45:00+05:30,112.31,113.55,111.96,112.73,512387
2026-01-12 10:00:00+05:30,112.73,113.12,112.2,112.23,337920
2026-01-12 10:15:00+05:30,112.2,112.67,112.05,112.15,248918
2026-01-12 10:30:00+05:30,112.1,112.16,111.39,111.45,659366
2026-01-12 10:45:00+05:30,111.45,111.84,110.98,111.34,571513
2026-01-12 11:00:00+05:30,111.3,111.43,111.05,111.1,245500
2026-01-12 11:15:00+05:30,111.1,111.19,110.74,110.96,308234
2026-01-12 11:30:00+05:30,110.96,111.07,110.19,110.41,488812
2026-01-12 11:45:00+05:30,110.35,110.84,110.35,110.73,305624
2026-01-12 12:00:00+05:30,110.73,111.13,110.25,111.1,1280556
2026-01-12 12:15:00+05:30,111.1,111.17,110.45,110.96,4496085
2026-01-12 12:30:00+05:30,110.92,111.27,110.6,110.9,2176792
2026-01-12 12:45:00+05:30,110.9,112.31,110.85,111.69,834161
2026-01-12 13:00:00+05:30,111.66,111.94,110.83,111.71,386401
2026-01-12 13:15:00+05:30,111.71,111.9,111.0,111.05,210016
2026-01-12 13:30:00+05:30,111.0,111.88,111.0,111.43,259665
2026-01-12 13:45:00+05:30,111.43,111.65,111.06,111.24,182016
2026-01-12 14:00:00+05:30,111.24,111.38,110.83,110.85,368014
2026-01-12 14:15:00+05:30,110.85,111.11,110.81,110.95,222131
2026-01-12 14:30:00+05:30,111.0,111.48,110.33,111.47,385507
2026-01-12 14:45:00+05:30,111.4,112.42,111.32,112.35,863490
2026-01-12 15:00:00+05:30,112.35,112.35,111.89,112.08,773990
2026-01-12 15:15:00+05:30,112.08,113.53,111.57,113.25,1575758
2026-01-13 09:15:00+05:30,113.75,115.25,113.25,113.66,1427896
2026-01-13 09:30:00+05:30,113.61,113.8,112.6,112.99,797032
2026-01-13 09:45:00+05:30,113.02,113.96,113.02,113.46,573546
2026-01-13 10:00:00+05:30,113.46,114.17,113.15,113.25,369787
2026-01-13 10:15:00+05:30,113.25,113.83,112.84,113.73,275070
2026-01-13 10:30:00+05:30,113.73,113.73,112.87,113.07,374321
2026-01-13 10:45:00+05:30,113.0,113.15,112.62,112.78,422720
2026-01-13 11:00:00+05:30,112.85,112.9,112.32,112.53,505404
2026-01-13 11:15:00+05:30,112.52,113.19,112.5,113.0,414881
2026-01-13 11:30:00+05:30,113.0,113.3,112.65,112.71,185978
2026-01-13 11:45:00+05:30,112.71,112.89,112.41,112.58,99510
2026-01-13 12:00:00+05:30,112.58,112.6,111.85,111.9,201245
2026-01-13 12:15:00+05:30,111.9,112.35,111.74,112.33,140348
2026-01-13 12:30:00+05:30,112.33,112.49,112.0,112.23,168455
2026-01-13 12:45:00+05:30,112.23,113.03,111.5,113.03,7956913
2026-01-13 13:00:00+05:30,113.04,113.7,112.2,113.39,1272099
2026-01-13 13:15:00+05:30,113.39,113.9,113.15,113.19,475211
2026-01-13 13:30:00+05:30,113.19,113.89,113.0,113.89,363250
2026-01-13 13:45:00+05:30,113.89,114.63,113.88,114.43,1537534
2026-01-13 14:00:00+05:30,114.43,114.55,113.55,113.72,802360
2026-01-13 14:15:00+05:30,113.72,113.85,113.4,113.48,493172
2026-01-13 14:30:00+05:30,113.48,114.45,113.4,114.15,707425
2026-01-13 14:45:00+05:30,114.15,115.44,114.15,115.17,865383
2026-01-13 15:00:00+05:30,115.25,115.67,115.1,115.32,838791
2026-01-13 15:15:00+05:30,115.36,115.5,114.72,114.9,1081222
2026-01-14 09:15:00+05:30,114.95,117.8,114.21,117.43,2130134
2026-01-14 09:30:00+05:30,117.49,118.49,117.23,117.7,1481446
2026-01-14 09:45:00+05:30,117.7,118.26,116.7,117.49,788553
2026-01-14 10:00:00+05:30,117.48,117.53,116.22,116.24,526372
2026-01-14 10:15:00+05:30,116.24,116.35,115.7,116.3,454861
2026-01-14 10:30:00+05:30,116.3,116.64,116.06,116.14,241430
2026-01-14 10:45:00+05:30,116.14,116.65,116.03,116.65,222839
2026-01-14 11:00:00+05:30,116.65,116.75,115.85,115.98,267842
2026-01-14 11:15:00+05:30,115.98,116.41,115.9,116.29,164882
2026-01-14 11:30:00+05:30,116.29,116.4,115.96,115.98,96986
2026-01-14 11:45:00+05:30,115.98,116.16,115.64,115.64,239096
2026-01-14 12:00:00+05:30,115.64,115.95,114.91,114.98,513002
2026-01-14 12:15:00+05:30,114.98,115.48,114.7,115.17,257075
2026-01-14 12:30:00+05:30,115.17,115.57,115.15,115.27,178431
2026-01-14 12:45:00+05:30,115.27,115.54,115.12,115.24,97056
2026-01-14 13:00:00+05:30,115.24,115.34,114.9,115.28,241211
2026-01-14 13:15:00+05:30,115.33,115.34,114.56,114.97,171803
2026-01-14 13:30:00+05:30,114.97,115.08,114.71,114.95,127512
2026-01-14 13:45:00+05:30,114.95,115.02,114.57,114.77,139299
2026-01-14 14:00:00+05:30,114.77,114.92,114.52,114.75,117463
2026-01-14 14:15:00+05:30,114.75,114.8,114.3,114.44,229902
2026-01-14 14:30:00+05:30,114.5,115.0,114.31,115.0,223334
2026-01-14 14:45:00+05:30,115.0,115.3,114.78,114.94,289148
2026-01-14 15:00:00+05:30,114.61,115.0,114.4,114.45,634765
2026-01-14 15:15:00+05:30,114.41,114.45,114.1,114.39,872928
2026-01-16 09:15:00+05:30,114.5,115.25,113.85,114.9,1556350
2026-01-16 09:30:00+05:30,114.85,115.13,113.85,114.57,584367
2026-01-16 09:45:00+05:30,114.57,115.09,114.33,114.37,471147
2026-01-16 10:00:00+05:30,114.39,115.13,114.23,115.0,360952
2026-01-16 10:15:00+05:30,114.97,115.69,114.94,115.62,516631
2026-01-16 10:30:00+05:30,115.62,115.78,115.07,115.13,337880
2026-01-16 10:45:00+05:30,115.13,115.32,114.75,114.8,257169
2026-01-16 11:00:00+05:30,114.8,115.04,114.53,114.71,319027
2026-01-16 11:15:00+05:30,114.71,115.1,114.55,114.98,147654
2026-01-16 11:30:00+05:30,114.94,115.7,114.94,115.55,291230
2026-01-16 11:45:00+05:30,115.55,115.71,115.29,115.41,258288
2026-01-16 12:00:00+05:30,115.42,115.67,115.16,115.6,217304
2026-01-16 12:15:00+05:30,115.58,115.67,114.63,114.73,246273
2026-01-16 12:30:00+05:30,114.73,114.89,114.58,114.58,135700
2026-01-16 12:45:00+05:30,114.58,114.64,114.2,114.46,151017
2026-01-16 13:00:00+05:30,114.46,114.66,113.9,113.98,144608
2026-01-16 13:15:00+05:30,113.95,114.05,113.45,113.56,296970
2026-01-16 13:30:00+05:30,113.65,113.93,113.25,113.3,158380
2026-01-16 13:45:00+05:30,113.3,113.53,113.04,113.14,143930
2026-01-16 14:00:00+05:30,113.14,113.14,112.71,112.79,237523
2026-01-16 14:15:00+05:30,112.79,113.5,112.62,113.23,564686
2026-01-16 14:30:00+05:30,113.23,113.87,112.71,113.73,266458
2026-01-16 14:45:00+05:30,113.73,114.1,113.6,113.99,507761
2026-01-16 15:00:00+05:30,113.94,114.58,113.4,113.58,2945940
2026-01-16 15:15:00+05:30,113.51,113.56,112.85,113.0,2842280
2026-01-19 09:15:00+05:30,113.0,113.57,112.05,112.4,475539
2026-01-19 09:30:00+05:30,112.39,112.8,112.18,112.35,378605
2026-01-19 09:45:00+05:30,112.35,112.88,112.1,112.3,206322
2026-01-19 10:00:00+05:30,112.28,112.58,111.78,112.55,675968
2026-01-19 10:15:00+05:30,112.55,112.75,112.01,112.35,410504
2026-01-19 10:30:00+05:30,112.35,112.35,111.29,111.69,232318
2026-01-19 10:45:00+05:30,111.69,111.88,111.55,111.69,117577
2026-01-19 11:00:00+05:30,111.69,111.85,111.21,111.21,155479
2026-01-19 11:15:00+05:30,111.22,111.22,110.55,110.69,643597
2026-01-19 11:30:00+05:30,110.66,110.9,110.46,110.89,390785
2026-01-19 11:45:00+05:30,110.89,111.1,110.72,110.8,252596
2026-01-19 12:00:00+05:30,110.8,111.01,110.29,110.49,188660
2026-01-19 12:15:00+05:30,110.5,110.64,110.1,110.5,367588
2026-01-19 12:30:00+05:30,110.5,110.56,110.3,110.5,126679
2026-01-19 12:45:00+05:30,110.5,110.78,110.39,110.74,122744
2026-01-19 13:00:00+05:30,110.69,111.47,110.61,111.38,296381
2026-01-19 13:15:00+05:30,111.38,112.24,111.23,111.97,637372
2026-01-19 13:30:00+05:30,111.97,112.19,111.85,112.05,245874
2026-01-19 13:45:00+05:30,112.05,112.09,111.57,111.64,291112
2026-01-19 14:00:00+05:30,111.64,111.84,111.34,111.55,350351
2026-01-19 14:15:00+05:30,111.49,111.97,111.36,111.54,172215
2026-01-19 14:30:00+05:30,111.54,112.42,111.43,112.42,319368
2026-01-19 14:45:00+05:30,112.42,112.85,112.3,112.53,403619
2026-01-19 15:00:00+05:30,112.53,112.72,111.9,111.97,391614
2026-01-19 15:15:00+05:30,111.97,111.97,111.14,111.46,589303
2026-01-20 09:15:00+05:30,111.69,111.69,109.63,109.63,1423717
2026-01-20 09:30:00+05:30,109.7,109.97,108.86,109.6,1055789
2026-01-20 09:45:00+05:30,109.62,110.15,108.95,109.05,403211
2026-01-20 10:00:00+05:30,109.02,109.79,108.93,109.5,406182
2026-01-20 10:15:00+05:30,109.43,109.85,108.93,109.09,371925
2026-01-20 10:30:00+05:30,109.08,109.45,108.72,108.98,342779
2026-01-20 10:45:00+05:30,108.95,109.18,108.62,108.78,348172
2026-01-20 11:00:00+05:30,108.76,108.98,108.43,108.61,348016
2026-01-20 11:15:00+05:30,108.58,109.6,108.56,109.42,441783
2026-01-20 11:30:00+05:30,109.43,109.85,109.34,109.7,270014
2026-01-20 11:45:00+05:30,109.65,110.05,109.4,109.5,414052
2026-01-20 12:00:00+05:30,109.5,109.64,109.42,109.57,750009
2026-01-20 12:15:00+05:30,109.57,109.61,109.01,109.23,638052
2026-01-20 12:30:00+05:30,109.23,109.34,109.0,109.09,382233
2026-01-20 12:45:00+05:30,109.03,109.5,109.0,109.26,457784
2026-01-20 13:00:00+05:30,109.21,109.27,108.87,108.97,148115
2026-01-20 13:15:00+05:30,108.97,109.23,108.89,108.95,109733
2026-01-20 13:30:00+05:30,108.95,109.0,108.44,108.5,320136
2026-01-20 13:45:00+05:30,108.5,108.5,108.07,108.19,354912
2026-01-20 14:00:00+05:30,108.2,108.6,108.0,108.42,834598
