Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1624.4,1625.0,1614.2,1621.4,107584
2025-12-19 14:00:00+05:30,1622.5,1629.5,1618.0,1629.1,73084
2025-12-19 14:15:00+05:30,1629.1,1639.3,1627.5,1637.5,143267
2025-12-19 14:30:00+05:30,1637.5,1644.9,1628.4,1642.2,210414
2025-12-19 14:45:00+05:30,1642.2,1646.5,1638.5,1643.3,142922
2025-12-19 15:00:00+05:30,1644.1,1653.2,1640.7,1651.5,365948
2025-12-19 15:15:00+05:30,1651.6,1652.6,1636.5,1638.8,373018
2025-12-22 09:15:00+05:30,1648.0,1648.1,1599.0,1606.0,521566
2025-12-22 09:30:00+05:30,1607.0,1625.0,1604.3,1619.5,253233
2025-12-22 09:45:00+05:30,1619.5,1624.0,1606.1,1611.9,178425
2025-12-22 10:00:00+05:30,1611.9,1634.0,1611.5,1630.0,318213
2025-12-22 10:15:00+05:30,1630.0,1632.6,1617.4,1622.2,313045
2025-12-22 10:30:00+05:30,1622.1,1622.4,1612.8,1614.5,191215
2025-12-22 10:45:00+05:30,1614.5,1623.6,1613.0,1620.5,87015
2025-12-22 11:00:00+05:30,1620.4,1628.6,1620.1,1626.1,108367
2025-12-22 11:15:00+05:30,1626.2,1633.9,1623.4,1627.2,136241
2025-12-22 11:30:00+05:30,1627.9,1634.2,1626.6,1630.2,75994
2025-12-22 11:45:00+05:30,1630.2,1632.5,1620.2,1622.4,195012
2025-12-22 12:00:00+05:30,1622.8,1628.0,1622.4,1625.1,77818
2025-12-22 12:15:00+05:30,1625.1,1632.0,1624.0,1630.7,159354
2025-12-22 12:30:00+05:30,1630.7,1637.2,1630.4,1635.0,84526
2025-12-22 12:45:00+05:30,1635.0,1635.1,1630.0,1631.5,52808
2025-12-22 13:00:00+05:30,1631.3,1632.8,1630.0,1631.8,56888
2025-12-22 13:15:00+05:30,1631.8,1634.9,1630.3,1632.6,47359
2025-12-22 13:30:00+05:30,1632.5,1633.2,1626.0,1630.0,61529
2025-12-22 13:45:00+05:30,1630.2,1632.9,1625.1,1627.1,71565
2025-12-22 14:00:00+05:30,1627.4,1629.0,1595.8,1609.1,419659
2025-12-22 14:15:00+05:30,1609.3,1610.5,1602.3,1609.0,147466
2025-12-22 14:30:00+05:30,1609.0,1609.0,1587.1,1591.5,502851
2025-12-22 14:45:00+05:30,1591.5,1597.0,1554.7,1570.4,472640
2025-12-22 15:00:00+05:30,1572.1,1595.8,1571.1,1583.0,593250
2025-12-22 15:15:00+05:30,1583.0,1591.0,1577.7,1585.0,626310
2025-12-23 09:15:00+05:30,1605.0,1687.0,1595.8,1674.1,1903967
2025-12-23 09:30:00+05:30,1674.5,1682.6,1666.6,1672.0,606614
2025-12-23 09:45:00+05:30,1672.0,1679.8,1670.5,1675.4,286555
2025-12-23 10:00:00+05:30,1675.4,1695.7,1675.4,1683.4,587604
2025-12-23 10:15:00+05:30,1683.4,1694.0,1682.1,1693.4,260073
2025-12-23 10:30:00+05:30,1693.6,1703.5,1691.7,1700.6,443015
2025-12-23 10:45:00+05:30,1700.8,1713.4,1697.5,1707.0,697670
2025-12-23 11:00:00+05:30,1707.3,1708.0,1699.6,1704.4,273452
2025-12-23 11:15:00+05:30,1704.4,1705.4,1696.9,1699.1,236847
2025-12-23 11:30:00+05:30,1699.1,1700.2,1688.2,1691.2,326335
2025-12-23 11:45:00+05:30,1691.2,1695.6,1687.1,1694.1,182018
2025-12-23 12:00:00+05:30,1694.1,1695.9,1690.8,1692.0,80191
2025-12-23 12:15:00+05:30,1691.6,1695.1,1691.1,1692.5,62345
2025-12-23 12:30:00+05:30,1692.5,1699.2,1690.1,1691.7,148235
2025-12-23 12:45:00+05:30,1691.7,1694.3,1690.5,1693.6,54827
2025-12-23 13:00:00+05:30,1693.6,1696.1,1693.0,1694.3,47511
2025-12-23 13:15:00+05:30,1694.3,1695.7,1692.1,1694.8,50119
2025-12-23 13:30:00+05:30,1693.9,1694.7,1691.9,1693.8,61398
2025-12-23 13:45:00+05:30,1693.8,1696.0,1688.8,1689.5,85927
2025-12-23 14:00:00+05:30,1689.5,1691.1,1683.1,1684.9,182451
2025-12-23 14:15:00+05:30,1684.9,1688.7,1678.6,1679.6,158255
2025-12-23 14:30:00+05:30,1679.4,1682.0,1675.0,1675.8,149691
2025-12-23 14:45:00+05:30,1675.8,1682.0,1674.0,1681.9,164572
2025-12-23 15:00:00+05:30,1681.9,1685.5,1675.0,1676.8,266267
2025-12-23 15:15:00+05:30,1676.8,1683.7,1675.9,1678.4,350268
2025-12-24 09:15:00+05:30,1678.5,1688.0,1669.4,1684.1,250998
2025-12-24 09:30:00+05:30,1684.1,1699.5,1683.0,1695.3,185085
2025-12-24 09:45:00+05:30,1695.3,1702.4,1689.6,1697.2,147856
2025-12-24 10:00:00+05:30,1697.1,1699.4,1692.7,1697.4,80709
2025-12-24 10:15:00+05:30,1697.4,1708.1,1694.0,1706.5,129899
2025-12-24 10:30:00+05:30,1706.5,1706.6,1701.0,1701.3,94967
2025-12-24 10:45:00+05:30,1701.2,1707.0,1700.4,1704.8,77521
2025-12-24 11:00:00+05:30,1704.7,1707.2,1700.3,1701.7,60124
2025-12-24 11:15:00+05:30,1701.7,1703.1,1697.6,1697.6,52706
2025-12-24 11:30:00+05:30,1697.5,1698.9,1692.4,1694.6,86434
2025-12-24 11:45:00+05:30,1694.6,1698.1,1694.3,1697.2,42638
2025-12-24 12:00:00+05:30,1697.3,1704.8,1696.6,1701.7,41919
2025-12-24 12:15:00+05:30,1701.7,1706.0,1699.8,1700.4,33829
2025-12-24 12:30:00+05:30,1701.0,1702.4,1698.1,1700.2,31820
2025-12-24 12:45:00+05:30,1700.2,1703.3,1699.2,1701.1,25368
2025-12-24 13:00:00+05:30,1701.3,1701.9,1698.2,1700.9,28556
2025-12-24 13:15:00+05:30,1700.9,1701.3,1699.2,1699.7,31778
2025-12-24 13:30:00+05:30,1700.4,1700.5,1697.4,1699.4,45042
2025-12-24 13:45:00+05:30,1699.4,1700.0,1697.2,1697.2,53420
2025-12-24 14:00:00+05:30,1697.2,1699.6,1696.1,1697.8,52933
2025-12-24 14:15:00+05:30,1697.8,1698.7,1691.1,1693.3,60881
2025-12-24 14:30:00+05:30,1693.9,1695.4,1691.2,1692.7,35105
2025-12-24 14:45:00+05:30,1693.0,1697.3,1692.0,1696.7,38296
2025-12-24 15:00:00+05:30,1697.3,1700.5,1696.4,1699.2,65332
2025-12-24 15:15:00+05:30,1699.3,1700.2,1693.3,1697.2,95193
2025-12-26 09:15:00+05:30,1697.8,1707.8,1695.1,1707.4,82783
2025-12-26 09:30:00+05:30,1707.4,1708.1,1699.0,1700.5,40657
2025-12-26 09:45:00+05:30,1700.6,1701.9,1697.0,1698.7,42359
2025-12-26 10:00:00+05:30,1698.3,1701.3,1694.8,1697.9,43545
2025-12-26 10:15:00+05:30,1697.9,1700.2,1696.4,1699.8,29337
2025-12-26 10:30:00+05:30,1699.8,1707.0,1699.0,1704.0,45250
2025-12-26 10:45:00+05:30,1704.0,1705.8,1700.2,1700.8,17597
2025-12-26 11:00:00+05:30,1700.8,1704.9,1700.3,1702.6,33206
2025-12-26 11:15:00+05:30,1702.6,1702.7,1696.2,1698.2,40702
2025-12-26 11:30:00+05:30,1698.2,1700.0,1697.0,1700.0,12888
2025-12-26 11:45:00+05:30,1700.0,1702.6,1698.4,1702.2,28632
2025-12-26 12:00:00+05:30,1701.5,1703.6,1699.5,1703.1,20965
2025-12-26 12:15:00+05:30,1703.1,1706.6,1702.0,1704.8,34091
2025-12-26 12:30:00+05:30,1704.8,1707.3,1702.3,1702.8,46185
2025-12-26 12:45:00+05:30,1702.7,1705.1,1701.8,1704.2,21846
2025-12-26 13:00:00+05:30,1703.9,1705.4,1702.2,1703.0,22232
2025-12-26 13:15:00+05:30,1703.0,1712.4,1702.6,1709.5,51891
2025-12-26 13:30:00+05:30,1710.0,1710.0,1706.0,1708.5,25300
2025-12-26 13:45:00+05:30,1708.5,1709.4,1707.1,1708.7,25659
2025-12-26 14:00:00+05:30,1708.7,1709.2,1698.7,1702.9,131054
2025-12-26 14:15:00+05:30,1702.9,1703.1,1696.9,1699.2,92313
2025-12-26 14:30:00+05:30,1699.1,1699.8,1696.1,1697.1,133998
2025-12-26 14:45:00+05:30,1697.1,1700.0,1696.6,1699.6,78092
2025-12-26 15:00:00+05:30,1699.6,1701.5,1696.6,1697.2,102248
2025-12-26 15:15:00+05:30,1697.2,1699.9,1696.0,1699.9,102965
2025-12-29 09:15:00+05:30,1697.0,1700.1,1685.3,1686.3,100787
2025-12-29 09:30:00+05:30,1686.4,1691.6,1680.5,1691.1,84900
2025-12-29 09:45:00+05:30,1691.1,1692.9,1687.2,1688.2,43503
2025-12-29 10:00:00+05:30,1688.3,1697.5,1687.4,1690.3,36629
2025-12-29 10:15:00+05:30,1690.6,1692.2,1688.5,1688.9,39874
2025-12-29 10:30:00+05:30,1689.2,1691.8,1687.9,1690.5,35824
2025-12-29 10:45:00+05:30,1690.7,1695.8,1690.1,1694.6,26800
2025-12-29 11:00:00+05:30,1694.6,1696.9,1693.9,1695.3,31884
2025-12-29 11:15:00+05:30,1695.2,1697.2,1692.8,1693.1,26948
2025-12-29 11:30:00+05:30,1693.1,1695.6,1690.0,1693.9,20445
2025-12-29 11:45:00+05:30,1693.7,1700.0,1693.6,1696.6,34948
2025-12-29 12:00:00+05:30,1695.9,1696.6,1691.6,1693.6,24526
2025-12-29 12:15:00+05:30,1693.6,1695.8,1691.6,1693.6,21148
2025-12-29 12:30:00+05:30,1693.6,1695.0,1689.5,1689.5,26089
2025-12-29 12:45:00+05:30,1689.8,1695.5,1688.6,1694.6,38955
2025-12-29 13:00:00+05:30,1694.3,1696.9,1691.9,1693.5,44701
2025-12-29 13:15:00+05:30,1692.9,1698.6,1692.7,1697.4,22251
2025-12-29 13:30:00+05:30,1697.4,1699.8,1696.0,1698.5,28190
2025-12-29 13:45:00+05:30,1698.5,1699.8,1692.9,1692.9,28579
2025-12-29 14:00:00+05:30,1693.0,1694.6,1690.9,1693.8,41348
2025-12-29 14:15:00+05:30,1693.5,1695.2,1691.0,1692.8,55545
2025-12-29 14:30:00+05:30,1692.8,1697.6,1691.4,1697.6,27199
2025-12-29 14:45:00+05:30,1697.6,1699.4,1695.4,1698.2,22420
2025-12-29 15:00:00+05:30,1698.5,1700.0,1696.1,1698.0,43245
2025-12-29 15:15:00+05:30,1697.8,1700.7,1696.5,1697.3,109049
2025-12-30 09:15:00+05:30,1686.0,1704.8,1686.0,1693.0,53868
2025-12-30 09:30:00+05:30,1693.8,1693.8,1688.7,1690.8,46843
2025-12-30 09:45:00+05:30,1691.4,1692.2,1687.1,1691.4,24245
2025-12-30 10:00:00+05:30,1691.4,1693.5,1688.4,1692.1,61911
2025-12-30 10:15:00+05:30,1692.2,1694.5,1692.0,1692.5,31539
2025-12-30 10:30:00+05:30,1692.5,1693.9,1691.6,1692.5,28680
2025-12-30 10:45:00+05:30,1692.2,1692.5,1685.8,1685.9,59353
2025-12-30 11:00:00+05:30,1686.1,1688.9,1685.1,1686.6,49072
2025-12-30 11:15:00+05:30,1686.5,1689.4,1684.1,1684.4,44659
2025-12-30 11:30:00+05:30,1684.1,1685.7,1682.1,1682.4,42321
2025-12-30 11:45:00+05:30,1682.6,1686.5,1681.7,1683.7,40114
2025-12-30 12:00:00+05:30,1683.6,1687.0,1683.1,1685.2,30032
2025-12-30 12:15:00+05:30,1684.4,1689.3,1683.7,1684.6,41337
2025-12-30 12:30:00+05:30,1684.6,1685.2,1681.0,1681.2,67456
2025-12-30 12:45:00+05:30,1681.0,1683.0,1679.0,1682.4,66088
2025-12-30 13:00:00+05:30,1682.1,1683.0,1680.0,1681.4,51726
2025-12-30 13:15:00+05:30,1681.4,1682.7,1680.0,1680.8,40816
2025-12-30 13:30:00+05:30,1680.5,1683.5,1680.0,1682.1,48323
2025-12-30 13:45:00+05:30,1682.4,1691.9,1682.1,1689.8,84357
2025-12-30 14:00:00+05:30,1689.9,1692.5,1689.2,1690.4,67674
2025-12-30 14:15:00+05:30,1690.4,1692.4,1690.0,1690.6,84844
2025-12-30 14:30:00+05:30,1690.2,1691.9,1688.8,1690.8,71471
2025-12-30 14:45:00+05:30,1690.9,1697.0,1689.1,1695.3,221213
2025-12-30 15:00:00+05:30,1695.5,1703.0,1694.5,1700.5,763415
2025-12-30 15:15:00+05:30,1700.3,1715.9,1699.6,1704.3,1121106
2025-12-31 09:15:00+05:30,1702.0,1712.8,1697.2,1704.0,25892
2025-12-31 09:30:00+05:30,1703.0,1708.3,1689.5,1690.6,30851
2025-12-31 09:45:00+05:30,1690.7,1693.4,1688.5,1691.5,18252
2025-12-31 10:00:00+05:30,1691.3,1701.0,1691.0,1700.9,37118
2025-12-31 10:15:00+05:30,1700.9,1703.6,1698.9,1702.4,30809
2025-12-31 10:30:00+05:30,1702.7,1704.9,1700.0,1704.7,25860
2025-12-31 10:45:00+05:30,1704.5,1704.9,1701.0,1702.1,20712
2025-12-31 11:00:00+05:30,1702.0,1704.8,1698.4,1699.7,24098
2025-12-31 11:15:00+05:30,1699.7,1700.9,1696.4,1697.2,22760
2025-12-31 11:30:00+05:30,1696.6,1696.6,1688.9,1694.1,25431
2025-12-31 11:45:00+05:30,1693.8,1696.2,1690.0,1692.8,22428
2025-12-31 12:00:00+05:30,1693.1,1698.4,1693.0,1696.4,20341
2025-12-31 12:15:00+05:30,1696.4,1697.6,1692.2,1695.9,36912
2025-12-31 12:30:00+05:30,1695.9,1699.3,1694.6,1699.3,30574
2025-12-31 12:45:00+05:30,1699.3,1702.0,1697.9,1701.6,12650
2025-12-31 13:00:00+05:30,1701.6,1702.3,1696.3,1697.5,15166
2025-12-31 13:15:00+05:30,1697.5,1700.4,1696.5,1700.0,10493
2025-12-31 13:30:00+05:30,1700.0,1705.0,1697.1,1705.0,26943
2025-12-31 13:45:00+05:30,1704.9,1706.6,1703.0,1704.9,33195
2025-12-31 14:00:00+05:30,1705.4,1706.4,1700.8,1703.2,14370
2025-12-31 14:15:00+05:30,1702.4,1703.2,1700.0,1701.1,13032
2025-12-31 14:30:00+05:30,1701.2,1706.4,1701.2,1705.6,20114
2025-12-31 14:45:00+05:30,1705.6,1709.2,1704.4,1709.0,22963
2025-12-31 15:00:00+05:30,1709.5,1709.5,1701.6,1701.9,73272
2025-12-31 15:15:00+05:30,1702.5,1703.5,1700.0,1702.0,91093
2026-01-01 09:15:00+05:30,1707.1,1711.1,1699.8,1703.0,25657
2026-01-01 09:30:00+05:30,1703.0,1706.0,1701.6,1702.8,15635
2026-01-01 09:45:00+05:30,1703.0,1703.7,1701.6,1702.1,5301
2026-01-01 10:00:00+05:30,1702.1,1705.0,1699.5,1703.6,14200
2026-01-01 10:15:00+05:30,1703.6,1705.0,1698.7,1704.5,6557
2026-01-01 10:30:00+05:30,1704.5,1715.0,1704.5,1713.4,18749
2026-01-01 10:45:00+05:30,1713.4,1721.0,1712.8,1719.0,34274
2026-01-01 11:00:00+05:30,1719.0,1723.0,1718.5,1720.6,25792
2026-01-01 11:15:00+05:30,1720.6,1722.0,1719.0,1719.1,11612
2026-01-01 11:30:00+05:30,1719.1,1719.2,1714.7,1716.3,16139
2026-01-01 11:45:00+05:30,1716.5,1721.4,1716.0,1719.0,9130
2026-01-01 12:00:00+05:30,1719.0,1722.6,1717.1,1718.6,21431
2026-01-01 12:15:00+05:30,1718.6,1718.6,1711.5,1714.7,14179
2026-01-01 12:30:00+05:30,1714.7,1717.0,1712.4,1713.2,9017
2026-01-01 12:45:00+05:30,1713.2,1715.2,1712.5,1713.5,6278
2026-01-01 13:00:00+05:30,1713.6,1715.0,1712.3,1713.4,8113
2026-01-01 13:15:00+05:30,1713.4,1715.6,1712.8,1714.0,5823
2026-01-01 13:30:00+05:30,1714.0,1715.2,1713.2,1714.6,5887
2026-01-01 13:45:00+05:30,1714.6,1717.0,1714.0,1716.8,9436
2026-01-01 14:00:00+05:30,1716.8,1718.3,1716.0,1717.3,10359
2026-01-01 14:15:00+05:30,1717.3,1718.8,1715.1,1715.4,9434
2026-01-01 14:30:00+05:30,1715.6,1718.3,1715.4,1717.0,8555
2026-01-01 14:45:00+05:30,1717.4,1721.5,1716.6,1721.5,15246
2026-01-01 15:00:00+05:30,1720.9,1726.3,1719.6,1726.0,36711
2026-01-01 15:15:00+05:30,1725.4,1727.5,1719.0,1725.5,45718
2026-01-02 09:15:00+05:30,1728.5,1733.9,1718.7,1732.6,62135
2026-01-02 09:30:00+05:30,1732.6,1735.0,1731.0,1731.7,27205
2026-01-02 09:45:00+05:30,1731.8,1745.0,1731.3,1744.8,67049
2026-01-02 10:00:00+05:30,1744.7,1751.8,1742.0,1745.0,98458
2026-01-02 10:15:00+05:30,1745.0,1755.5,1745.0,1749.0,84580
2026-01-02 10:30:00+05:30,1749.0,1751.0,1746.2,1747.3,33203
2026-01-02 10:45:00+05:30,1747.3,1755.0,1746.7,1753.0,53938
2026-01-02 11:00:00+05:30,1752.6,1757.0,1750.4,1754.2,46792
2026-01-02 11:15:00+05:30,1753.7,1754.8,1752.0,1753.2,21183
2026-01-02 11:30:00+05:30,1753.4,1758.0,1752.1,1757.0,34202
2026-01-02 11:45:00+05:30,1757.0,1757.9,1755.4,1756.2,18562
2026-01-02 12:00:00+05:30,1756.7,1764.0,1754.7,1762.9,62195
2026-01-02 12:15:00+05:30,1762.9,1768.9,1761.5,1768.0,62257
2026-01-02 12:30:00+05:30,1768.0,1772.9,1765.0,1767.3,64541
2026-01-02 12:45:00+05:30,1767.3,1769.0,1765.2,1767.5,22436
2026-01-02 13:00:00+05:30,1767.3,1770.9,1766.2,1769.7,26213
2026-01-02 13:15:00+05:30,1769.7,1770.6,1765.0,1765.0,22276
2026-01-02 13:30:00+05:30,1765.5,1768.8,1764.4,1766.0,40448
2026-01-02 13:45:00+05:30,1766.0,1770.5,1766.0,1769.4,24058
2026-01-02 14:00:00+05:30,1769.4,1780.0,1768.1,1779.8,73094
2026-01-02 14:15:00+05:30,1780.0,1786.5,1777.7,1783.1,80470
2026-01-02 14:30:00+05:30,1783.1,1787.8,1780.7,1782.0,80532
2026-01-02 14:45:00+05:30,1782.0,1789.1,1781.4,1782.5,130793
2026-01-02 15:00:00+05:30,1782.0,1785.3,1779.1,1780.4,276219
2026-01-02 15:15:00+05:30,1780.4,1781.4,1775.6,1779.0,275475
2026-01-05 09:15:00+05:30,1782.0,1783.0,1767.7,1772.8,50714
2026-01-05 09:30:00+05:30,1774.0,1774.2,1768.1,1770.1,33704
2026-01-05 09:45:00+05:30,1769.9,1774.9,1768.3,1772.4,17494
2026-01-05 10:00:00+05:30,1772.3,1775.0,1767.6,1773.4,26574
2026-01-05 10:15:00+05:30,1773.1,1785.0,1771.4,1775.0,38330
2026-01-05 10:30:00+05:30,1775.0,1775.0,1769.0,1770.2,22974
2026-01-05 10:45:00+05:30,1769.6,1773.2,1769.0,1770.7,14035
2026-01-05 11:00:00+05:30,1770.6,1771.6,1766.0,1767.8,17128
2026-01-05 11:15:00+05:30,1767.5,1768.3,1765.0,1767.5,15835
2026-01-05 11:30:00+05:30,1767.5,1773.0,1766.6,1772.1,12653
2026-01-05 11:45:00+05:30,1772.1,1772.3,1769.6,1769.8,10875
2026-01-05 12:00:00+05:30,1769.6,1774.8,1769.6,1774.3,7941
2026-01-05 12:15:00+05:30,1774.5,1774.9,1772.1,1772.9,10545
2026-01-05 12:30:00+05:30,1772.7,1774.1,1771.5,1771.5,6384
2026-01-05 12:45:00+05:30,1771.2,1774.6,1771.0,1772.6,7686
2026-01-05 13:00:00+05:30,1772.6,1774.0,1770.1,1770.6,23201
2026-01-05 13:15:00+05:30,1770.6,1770.6,1767.1,1768.7,15459
2026-01-05 13:30:00+05:30,1768.7,1771.3,1768.1,1769.8,13449
2026-01-05 13:45:00+05:30,1769.8,1770.1,1763.7,1764.5,19615
2026-01-05 14:00:00+05:30,1764.5,1765.4,1761.4,1764.8,21710
2026-01-05 14:15:00+05:30,1765.0,1766.3,1762.0,1764.7,20619
2026-01-05 14:30:00+05:30,1764.7,1767.7,1762.2,1766.6,68995
2026-01-05 14:45:00+05:30,1766.6,1773.5,1766.0,1772.2,75326
2026-01-05 15:00:00+05:30,1772.7,1773.0,1770.0,1771.3,85003
2026-01-05 15:15:00+05:30,1771.3,1775.7,1770.6,1773.5,61811
2026-01-06 09:15:00+05:30,1775.0,1807.2,1775.0,1807.0,139401
2026-01-06 09:30:00+05:30,1807.0,1809.7,1801.2,1808.5,136494
2026-01-06 09:45:00+05:30,1808.5,1816.4,1808.0,1813.4,80080
2026-01-06 10:00:00+05:30,1813.4,1828.2,1812.3,1827.5,181955
2026-01-06 10:15:00+05:30,1827.5,1831.5,1821.0,1824.3,99965
2026-01-06 10:30:00+05:30,1824.4,1824.7,1820.0,1822.9,56535
2026-01-06 10:45:00+05:30,1823.0,1823.0,1816.1,1820.0,93863
2026-01-06 11:00:00+05:30,1820.2,1820.7,1812.2,1813.1,59347
2026-01-06 11:15:00+05:30,1812.8,1815.9,1808.8,1815.8,59718
2026-01-06 11:30:00+05:30,1816.0,1821.8,1814.2,1820.1,31790
2026-01-06 11:45:00+05:30,1820.1,1821.9,1817.2,1820.9,35930
2026-01-06 12:00:00+05:30,1820.9,1824.2,1820.0,1823.2,33953
2026-01-06 12:15:00+05:30,1823.8,1824.5,1815.4,1817.0,30592
2026-01-06 12:30:00+05:30,1817.0,1819.4,1815.1,1818.9,29106
2026-01-06 12:45:00+05:30,1818.9,1821.0,1817.4,1819.7,22119
2026-01-06 13:00:00+05:30,1819.7,1821.8,1819.2,1820.1,33185
2026-01-06 13:15:00+05:30,1820.2,1820.2,1814.2,1815.8,29234
2026-01-06 13:30:00+05:30,1815.7,1815.8,1813.1,1814.3,24493
2026-01-06 13:45:00+05:30,1814.2,1818.0,1813.8,1814.4,27995
2026-01-06 14:00:00+05:30,1814.4,1814.9,1807.2,1809.3,38671
2026-01-06 14:15:00+05:30,1809.4,1809.7,1802.9,1804.5,33762
2026-01-06 14:30:00+05:30,1805.0,1805.0,1795.9,1802.7,101043
2026-01-06 14:45:00+05:30,1802.4,1809.0,1802.4,1806.7,69514
2026-01-06 15:00:00+05:30,1807.7,1810.9,1806.9,1809.7,106091
2026-01-06 15:15:00+05:30,1809.7,1810.3,1799.7,1800.0,218003
2026-01-07 09:15:00+05:30,1809.8,1809.8,1788.5,1790.9,50456
2026-01-07 09:30:00+05:30,1790.7,1791.9,1781.3,1782.4,22467
2026-01-07 09:45:00+05:30,1782.4,1789.0,1778.1,1787.0,30040
2026-01-07 10:00:00+05:30,1787.2,1789.1,1784.0,1787.1,29790
2026-01-07 10:15:00+05:30,1787.4,1788.6,1785.0,1786.4,24361
2026-01-07 10:30:00+05:30,1786.4,1788.0,1785.0,1788.0,15620
2026-01-07 10:45:00+05:30,1788.0,1789.4,1784.9,1785.9,18296
2026-01-07 11:00:00+05:30,1785.4,1787.2,1784.6,1784.7,11536
2026-01-07 11:15:00+05:30,1785.0,1790.0,1783.0,1789.4,19227
2026-01-07 11:30:00+05:30,1789.4,1792.0,1788.0,1790.5,19335
2026-01-07 11:45:00+05:30,1790.6,1791.6,1788.9,1789.2,16408
2026-01-07 12:00:00+05:30,1789.2,1795.1,1786.6,1794.9,22429
2026-01-07 12:15:00+05:30,1794.9,1795.3,1789.9,1790.3,14391
2026-01-07 12:30:00+05:30,1790.2,1791.5,1787.0,1787.0,13525
2026-01-07 12:45:00+05:30,1787.2,1788.0,1785.0,1785.4,22205
2026-01-07 13:00:00+05:30,1785.8,1786.9,1784.4,1785.7,13592
2026-01-07 13:15:00+05:30,1785.6,1786.6,1784.1,1785.1,18857
2026-01-07 13:30:00+05:30,1785.1,1788.4,1784.4,1787.5,20062
2026-01-07 13:45:00+05:30,1787.5,1789.1,1786.6,1788.1,15028
2026-01-07 14:00:00+05:30,1788.1,1789.9,1787.0,1787.2,22622
2026-01-07 14:15:00+05:30,1787.0,1789.1,1784.4,1788.9,38407
2026-01-07 14:30:00+05:30,1788.9,1788.9,1784.7,1785.1,24118
2026-01-07 14:45:00+05:30,1785.1,1789.6,1784.9,1787.7,44313
2026-01-07 15:00:00+05:30,1788.7,1788.9,1784.8,1786.6,62794
2026-01-07 15:15:00+05:30,1788.1,1789.1,1785.0,1787.3,65223
2026-01-08 09:15:00+05:30,1790.0,1790.0,1775.6,1778.7,49451
2026-01-08 09:30:00+05:30,1778.7,1778.8,1764.2,1767.2,41380
2026-01-08 09:45:00+05:30,1767.2,1767.2,1762.6,1765.6,16001
2026-01-08 10:00:00+05:30,1765.6,1765.6,1753.6,1759.4,53949
2026-01-08 10:15:00+05:30,1759.4,1759.4,1751.4,1757.7,27889
2026-01-08 10:30:00+05:30,1758.0,1764.5,1756.8,1762.9,23887
2026-01-08 10:45:00+05:30,1762.7,1762.7,1748.1,1749.5,42178
2026-01-08 11:00:00+05:30,1749.5,1750.4,1743.3,1744.6,32094
2026-01-08 11:15:00+05:30,1744.6,1745.9,1741.1,1744.0,19185
2026-01-08 11:30:00+05:30,1744.0,1750.0,1741.6,1749.3,24196
2026-01-08 11:45:00+05:30,1749.3,1750.5,1742.0,1742.7,150084
2026-01-08 12:00:00+05:30,1742.7,1742.7,1735.5,1742.2,34843
2026-01-08 12:15:00+05:30,1742.3,1749.4,1741.1,1747.9,42546
2026-01-08 12:30:00+05:30,1748.0,1749.9,1744.9,1748.0,84589
2026-01-08 12:45:00+05:30,1748.1,1750.0,1746.2,1746.7,29977
2026-01-08 13:00:00+05:30,1746.7,1750.7,1745.7,1747.7,51125
2026-01-08 13:15:00+05:30,1747.3,1750.4,1745.0,1747.6,59927
2026-01-08 13:30:00+05:30,1747.6,1750.7,1746.2,1750.0,67945
2026-01-08 13:45:00+05:30,1750.0,1755.6,1747.9,1753.7,136449
2026-01-08 14:00:00+05:30,1753.8,1756.7,1748.9,1755.1,78081
2026-01-08 14:15:00+05:30,1755.0,1758.0,1747.8,1748.0,53210
2026-01-08 14:30:00+05:30,1748.0,1754.7,1747.6,1753.3,36760
2026-01-08 14:45:00+05:30,1753.0,1761.5,1751.3,1760.6,48940
2026-01-08 15:00:00+05:30,1761.2,1761.2,1751.0,1753.4,85676
2026-01-08 15:15:00+05:30,1753.5,1758.9,1750.1,1755.0,114831
2026-01-09 09:15:00+05:30,1754.0,1759.8,1737.6,1739.2,68420
2026-01-09 09:30:00+05:30,1739.2,1742.2,1729.7,1736.8,52612
2026-01-09 09:45:00+05:30,1736.5,1756.1,1735.8,1755.9,25231
2026-01-09 10:00:00+05:30,1755.9,1760.4,1753.1,1757.0,20960
2026-01-09 10:15:00+05:30,1757.0,1763.3,1752.8,1753.2,69353
2026-01-09 10:30:00+05:30,1753.6,1754.4,1746.4,1753.3,20116
2026-01-09 10:45:00+05:30,1754.1,1759.0,1748.9,1751.1,19594
2026-01-09 11:00:00+05:30,1751.1,1755.5,1750.3,1751.2,15226
2026-01-09 11:15:00+05:30,1751.2,1752.5,1747.3,1748.6,10467
2026-01-09 11:30:00+05:30,1749.0,1751.7,1740.7,1741.6,19227
2026-01-09 11:45:00+05:30,1741.6,1744.0,1739.8,1742.6,26542
2026-01-09 12:00:00+05:30,1742.6,1744.8,1737.0,1737.6,17651
2026-01-09 12:15:00+05:30,1737.6,1739.8,1736.2,1737.1,15358
2026-01-09 12:30:00+05:30,1737.2,1739.0,1731.1,1733.0,17745
2026-01-09 12:45:00+05:30,1733.0,1735.6,1731.1,1733.0,27913
2026-01-09 13:00:00+05:30,1733.8,1734.7,1728.6,1728.6,28264
2026-01-09 13:15:00+05:30,1729.5,1734.9,1728.0,1729.6,60387
