Datetime,open,high,low,close,volume
2026-01-07 11:00:00+05:30,27230,27315,27215,27305,668
2026-01-07 11:15:00+05:30,27305,27315,27255,27300,608
2026-01-07 11:30:00+05:30,27305,27335,27290,27300,1262
2026-01-07 11:45:00+05:30,27300,27310,27280,27300,962
2026-01-07 12:00:00+05:30,27300,27350,27280,27335,2365
2026-01-07 12:15:00+05:30,27345,27345,27280,27300,958
2026-01-07 12:30:00+05:30,27300,27305,27265,27285,1318
2026-01-07 12:45:00+05:30,27285,27330,27285,27325,252
2026-01-07 13:00:00+05:30,27325,27350,27325,27335,434
2026-01-07 13:15:00+05:30,27335,27335,27315,27315,249
2026-01-07 13:30:00+05:30,27320,27335,27270,27285,710
2026-01-07 13:45:00+05:30,27285,27320,27285,27305,389
2026-01-07 14:00:00+05:30,27305,27330,27295,27300,198
2026-01-07 14:15:00+05:30,27300,27315,27300,27315,220
2026-01-07 14:30:00+05:30,27315,27340,27300,27325,592
2026-01-07 14:45:00+05:30,27315,27370,27300,27370,735
2026-01-07 15:00:00+05:30,27370,27385,27305,27325,1502
2026-01-07 15:15:00+05:30,27325,27325,27290,27325,2229
2026-01-08 09:15:00+05:30,27330,27360,27140,27140,640
2026-01-08 09:30:00+05:30,27135,27200,27060,27195,692
2026-01-08 09:45:00+05:30,27195,27225,27135,27180,407
2026-01-08 10:00:00+05:30,27180,27195,27090,27120,113
2026-01-08 10:15:00+05:30,27120,27135,27090,27135,155
2026-01-08 10:30:00+05:30,27135,27185,27120,27170,961
2026-01-08 10:45:00+05:30,27170,27180,27100,27100,132
2026-01-08 11:00:00+05:30,27100,27110,27025,27075,422
2026-01-08 11:15:00+05:30,27090,27090,26975,26990,327
2026-01-08 11:30:00+05:30,26990,26990,26910,26910,252
2026-01-08 11:45:00+05:30,26905,27040,26905,27000,483
2026-01-08 12:00:00+05:30,27000,27010,26935,27000,92
2026-01-08 12:15:00+05:30,27000,27130,26985,27090,524
2026-01-08 12:30:00+05:30,27090,27095,27015,27015,65
2026-01-08 12:45:00+05:30,27015,27070,26985,27010,7380
2026-01-08 13:00:00+05:30,27010,27060,27000,27000,162
2026-01-08 13:15:00+05:30,27020,27020,26910,26910,198
2026-01-08 13:30:00+05:30,26910,26915,26890,26895,119
2026-01-08 13:45:00+05:30,26895,26960,26895,26940,119
2026-01-08 14:00:00+05:30,26940,26955,26920,26945,143
2026-01-08 14:15:00+05:30,26915,26975,26910,26920,239
2026-01-08 14:30:00+05:30,26920,26975,26900,26955,317
2026-01-08 14:45:00+05:30,26975,27005,26960,27005,525
2026-01-08 15:00:00+05:30,26970,27005,26780,26845,1293
2026-01-08 15:15:00+05:30,26845,26905,26810,26905,2176
2026-01-09 09:15:00+05:30,26850,27085,26800,26880,2187
2026-01-09 09:30:00+05:30,26855,26910,26695,26760,1250
2026-01-09 09:45:00+05:30,26760,26940,26735,26925,711
2026-01-09 10:00:00+05:30,26925,26990,26900,26940,528
2026-01-09 10:15:00+05:30,26940,27010,26920,26990,530
2026-01-09 10:30:00+05:30,26990,26990,26915,26950,369
2026-01-09 10:45:00+05:30,26950,26995,26880,26905,543
2026-01-09 11:00:00+05:30,26905,26920,26850,26860,674
2026-01-09 11:15:00+05:30,26875,26895,26805,26895,3591
2026-01-09 11:30:00+05:30,26895,26920,26730,26730,544
2026-01-09 11:45:00+05:30,26730,26735,26685,26685,370
2026-01-09 12:00:00+05:30,26685,26840,26670,26795,1517
2026-01-09 12:15:00+05:30,26795,26880,26795,26870,2488
2026-01-09 12:30:00+05:30,26870,26950,26830,26920,1002
2026-01-09 12:45:00+05:30,26920,26960,26920,26950,389
2026-01-09 13:00:00+05:30,26950,26950,26910,26950,575
2026-01-09 13:15:00+05:30,26950,27030,26940,27030,5415
2026-01-09 13:30:00+05:30,27030,27050,26940,26950,1697
2026-01-09 13:45:00+05:30,26950,26955,26900,26930,1563
2026-01-09 14:00:00+05:30,26930,26940,26915,26915,281
2026-01-09 14:15:00+05:30,26915,26935,26900,26915,809
2026-01-09 14:30:00+05:30,26915,26965,26900,26965,1806
2026-01-09 14:45:00+05:30,26965,27045,26950,27035,1107
2026-01-09 15:00:00+05:30,27025,27025,26935,26960,1281
2026-01-09 15:15:00+05:30,26955,26970,26900,26965,2084
2026-01-12 09:15:00+05:30,26965,26965,26715,26715,725
2026-01-12 09:30:00+05:30,26730,26800,26695,26715,544
2026-01-12 09:45:00+05:30,26715,26845,26685,26845,688
2026-01-12 10:00:00+05:30,26830,26860,26810,26810,330
2026-01-12 10:15:00+05:30,26810,26860,26795,26820,264
2026-01-12 10:30:00+05:30,26820,26825,26725,26775,1220
2026-01-12 10:45:00+05:30,26775,26820,26770,26775,105
2026-01-12 11:00:00+05:30,26775,26785,26745,26765,950
2026-01-12 11:15:00+05:30,26765,26815,26725,26785,4735
2026-01-12 11:30:00+05:30,26785,26785,26735,26755,2190
2026-01-12 11:45:00+05:30,26755,26775,26755,26760,169
2026-01-12 12:00:00+05:30,26760,26805,26760,26795,209
2026-01-12 12:15:00+05:30,26795,26890,26795,26865,593
2026-01-12 12:30:00+05:30,26865,26890,26850,26890,124
2026-01-12 12:45:00+05:30,26890,26920,26875,26915,395
2026-01-12 13:00:00+05:30,26915,26920,26880,26915,91
2026-01-12 13:15:00+05:30,26915,26915,26875,26890,81
2026-01-12 13:30:00+05:30,26890,27015,26890,27000,269
2026-01-12 13:45:00+05:30,27000,27030,26980,26995,328
2026-01-12 14:00:00+05:30,26995,27000,26965,26995,151
2026-01-12 14:15:00+05:30,26995,27030,26985,26985,230
2026-01-12 14:30:00+05:30,26985,27080,26935,27080,520
2026-01-12 14:45:00+05:30,27080,27180,27070,27180,710
2026-01-12 15:00:00+05:30,27180,27245,27115,27145,2961
2026-01-12 15:15:00+05:30,27145,27190,27110,27125,4114
2026-01-13 09:15:00+05:30,27180,27400,27155,27155,1571
2026-01-13 09:30:00+05:30,27180,27180,26990,27015,1204
2026-01-13 09:45:00+05:30,27015,27090,27015,27020,718
2026-01-13 10:00:00+05:30,27020,27105,27020,27060,957
2026-01-13 10:15:00+05:30,27045,27090,27025,27085,503
2026-01-13 10:30:00+05:30,27085,27090,26960,26980,204
2026-01-13 10:45:00+05:30,26980,27020,26920,26990,266
2026-01-13 11:00:00+05:30,27000,27055,26980,27025,156
2026-01-13 11:15:00+05:30,27025,27200,27000,27175,1125
2026-01-13 11:30:00+05:30,27175,27230,27155,27210,224
2026-01-13 11:45:00+05:30,27210,27280,27175,27215,411
2026-01-13 12:00:00+05:30,27235,27235,27175,27195,94
2026-01-13 12:15:00+05:30,27175,27250,27175,27230,253
2026-01-13 12:30:00+05:30,27245,27250,27185,27215,140
2026-01-13 12:45:00+05:30,27230,27230,27130,27155,262
2026-01-13 13:00:00+05:30,27155,27210,27100,27210,610
2026-01-13 13:15:00+05:30,27210,27225,27135,27150,350
2026-01-13 13:30:00+05:30,27150,27180,27120,27145,220
2026-01-13 13:45:00+05:30,27145,27145,27100,27100,221
2026-01-13 14:00:00+05:30,27100,27130,27100,27110,85
2026-01-13 14:15:00+05:30,27110,27130,27100,27110,670
2026-01-13 14:30:00+05:30,27110,27200,27110,27185,384
2026-01-13 14:45:00+05:30,27185,27225,27175,27215,233
2026-01-13 15:00:00+05:30,27215,27235,27135,27160,1707
2026-01-13 15:15:00+05:30,27160,27185,27100,27100,3476
2026-01-14 09:15:00+05:30,26945,27110,26945,27105,1386
2026-01-14 09:30:00+05:30,27105,27120,27000,27000,805
2026-01-14 09:45:00+05:30,27010,27095,26930,27075,1593
2026-01-14 10:00:00+05:30,27075,27145,27045,27125,1963
2026-01-14 10:15:00+05:30,27125,27180,27100,27125,793
2026-01-14 10:30:00+05:30,27135,27220,27115,27205,938
2026-01-14 10:45:00+05:30,27205,27330,27190,27310,1022
2026-01-14 11:00:00+05:30,27315,27350,27270,27300,1006
2026-01-14 11:15:00+05:30,27300,27450,27300,27400,1590
2026-01-14 11:30:00+05:30,27415,27480,27365,27480,1199
2026-01-14 11:45:00+05:30,27480,27570,27455,27515,1366
2026-01-14 12:00:00+05:30,27510,27540,27455,27480,1184
2026-01-14 12:15:00+05:30,27480,27535,27480,27500,1282
2026-01-14 12:30:00+05:30,27515,27570,27500,27515,749
2026-01-14 12:45:00+05:30,27515,27630,27500,27610,1310
2026-01-14 13:00:00+05:30,27610,27670,27595,27615,1214
2026-01-14 13:15:00+05:30,27615,27615,27525,27545,851
2026-01-14 13:30:00+05:30,27545,27555,27500,27510,1099
2026-01-14 13:45:00+05:30,27510,27560,27505,27505,497
2026-01-14 14:00:00+05:30,27505,27550,27505,27540,1563
2026-01-14 14:15:00+05:30,27540,27540,27500,27500,1254
2026-01-14 14:30:00+05:30,27505,27550,27500,27520,1041
2026-01-14 14:45:00+05:30,27545,27565,27515,27530,1028
2026-01-14 15:00:00+05:30,27535,27580,27490,27575,4635
2026-01-14 15:15:00+05:30,27575,27615,27540,27615,6001
2026-01-16 09:15:00+05:30,27550,27700,27445,27520,2546
2026-01-16 09:30:00+05:30,27520,27520,27370,27460,1529
2026-01-16 09:45:00+05:30,27460,27555,27420,27480,1376
2026-01-16 10:00:00+05:30,27480,27545,27445,27520,1093
2026-01-16 10:15:00+05:30,27520,27650,27520,27625,1473
2026-01-16 10:30:00+05:30,27625,27710,27595,27690,970
2026-01-16 10:45:00+05:30,27690,27790,27685,27785,1836
2026-01-16 11:00:00+05:30,27785,27835,27770,27805,1665
2026-01-16 11:15:00+05:30,27805,27875,27800,27800,525
2026-01-16 11:30:00+05:30,27800,27840,27795,27805,451
2026-01-16 11:45:00+05:30,27815,27815,27770,27800,1456
2026-01-16 12:00:00+05:30,27790,27815,27790,27805,183
2026-01-16 12:15:00+05:30,27805,27820,27780,27800,1398
2026-01-16 12:30:00+05:30,27800,27845,27800,27830,401
2026-01-16 12:45:00+05:30,27830,27850,27800,27805,558
2026-01-16 13:00:00+05:30,27805,27815,27760,27790,782
2026-01-16 13:15:00+05:30,27790,27805,27765,27795,2091
2026-01-16 13:30:00+05:30,27795,27825,27790,27815,888
2026-01-16 13:45:00+05:30,27815,27825,27800,27800,1361
2026-01-16 14:00:00+05:30,27800,27815,27800,27815,557
2026-01-16 14:15:00+05:30,27815,27815,27800,27815,597
2026-01-16 14:30:00+05:30,27815,27830,27800,27820,1023
2026-01-16 14:45:00+05:30,27820,27900,27800,27900,962
2026-01-16 15:00:00+05:30,27855,27885,27815,27830,2820
2026-01-16 15:15:00+05:30,27830,27865,27800,27800,4321
2026-01-19 09:15:00+05:30,27610,27980,27610,27715,1578
2026-01-19 09:30:00+05:30,27715,27765,27665,27725,470
2026-01-19 09:45:00+05:30,27725,27760,27690,27745,268
2026-01-19 10:00:00+05:30,27745,27745,27670,27735,227
2026-01-19 10:15:00+05:30,27735,27755,27720,27740,87
2026-01-19 10:30:00+05:30,27740,27775,27740,27745,129
2026-01-19 10:45:00+05:30,27745,27755,27710,27730,97
2026-01-19 11:00:00+05:30,27730,27805,27715,27760,3008
2026-01-19 11:15:00+05:30,27760,27760,27710,27715,229
2026-01-19 11:30:00+05:30,27715,27750,27715,27730,82
2026-01-19 11:45:00+05:30,27730,27760,27710,27710,84
2026-01-19 12:00:00+05:30,27710,27770,27700,27710,162
2026-01-19 12:15:00+05:30,27710,27730,27690,27720,93
2026-01-19 12:30:00+05:30,27720,27745,27720,27725,64
2026-01-19 12:45:00+05:30,27725,27770,27725,27770,70
2026-01-19 13:00:00+05:30,27770,27775,27660,27660,387
2026-01-19 13:15:00+05:30,27660,27685,27620,27650,265
2026-01-19 13:30:00+05:30,27650,27670,27615,27620,271
2026-01-19 13:45:00+05:30,27620,27655,27585,27595,275
2026-01-19 14:00:00+05:30,27595,27650,27540,27575,200
2026-01-19 14:15:00+05:30,27575,27580,27470,27475,459
2026-01-19 14:30:00+05:30,27475,27510,27445,27505,245
2026-01-19 14:45:00+05:30,27510,27575,27510,27560,385
2026-01-19 15:00:00+05:30,27560,27565,27485,27495,701
2026-01-19 15:15:00+05:30,27495,27530,27455,27500,806
2026-01-20 09:15:00+05:30,27500,27595,27320,27550,1232
2026-01-20 09:30:00+05:30,27550,27770,27470,27645,1206
2026-01-20 09:45:00+05:30,27645,27835,27580,27750,1178
2026-01-20 10:00:00+05:30,27750,27915,27725,27865,9054
2026-01-20 10:15:00+05:30,27880,27880,27725,27740,1267
2026-01-20 10:30:00+05:30,27740,27785,27705,27760,496
2026-01-20 10:45:00+05:30,27760,27785,27710,27710,419
2026-01-20 11:00:00+05:30,27715,27800,27700,27730,1592
2026-01-20 11:15:00+05:30,27730,27765,27715,27765,5226
2026-01-20 11:30:00+05:30,27765,27770,27695,27720,350
2026-01-20 11:45:00+05:30,27720,27740,27685,27710,421
2026-01-20 12:00:00+05:30,27710,27720,27575,27600,706
2026-01-20 12:15:00+05:30,27580,27640,27555,27605,854
2026-01-20 12:30:00+05:30,27605,27625,27490,27515,446
2026-01-20 12:45:00+05:30,27500,27520,27400,27425,1180
2026-01-20 13:00:00+05:30,27425,27425,27285,27290,689
2026-01-20 13:15:00+05:30,27290,27305,27275,27285,345
2026-01-20 13:30:00+05:30,27285,27340,27210,27230,775
2026-01-20 13:45:00+05:30,27230,27230,27125,27150,929
2026-01-20 14:00:00+05:30,27150,27180,27095,27150,1033
2026-01-20 14:15:00+05:30,27135,27195,27115,27195,734
2026-01-20 14:30:00+05:30,27175,27240,27160,27230,1191
2026-01-20 14:45:00+05:30,27225,27255,27185,27200,737
2026-01-20 15:00:00+05:30,27200,27285,27115,27255,4499
2026-01-20 15:15:00+05:30,27255,27265,27125,27225,5619
2026-01-21 09:15:00+05:30,27225,27425,27030,27205,1497
2026-01-21 09:30:00+05:30,27200,27345,27190,27240,1221
2026-01-21 09:45:00+05:30,27240,27280,27200,27205,525
2026-01-21 10:00:00+05:30,27205,27240,27150,27150,307
2026-01-21 10:15:00+05:30,27150,27210,27045,27045,651
2026-01-21 10:30:00+05:30,27030,27165,26990,27045,726
2026-01-21 10:45:00+05:30,27045,27165,27020,27145,976
2026-01-21 11:00:00+05:30,27145,27410,27120,27380,1448
2026-01-21 11:15:00+05:30,27365,27380,27290,27325,525
2026-01-21 11:30:00+05:30,27325,27365,27285,27285,675
2026-01-21 11:45:00+05:30,27285,27305,27230,27295,2266
2026-01-21 12:00:00+05:30,27295,27450,27295,27450,524
2026-01-21 12:15:00+05:30,27450,27450,27355,27355,328
2026-01-21 12:30:00+05:30,27355,27380,27345,27370,327
2026-01-21 12:45:00+05:30,27370,27445,27370,27405,404
2026-01-21 13:00:00+05:30,27405,27415,27320,27335,262
2026-01-21 13:15:00+05:30,27335,27345,27260,27270,400
2026-01-21 13:30:00+05:30,27270,27290,27170,27230,400
2026-01-21 13:45:00+05:30,27230,27270,27200,27205,660
2026-01-21 14:00:00+05:30,27205,27250,27195,27250,716
2026-01-21 14:15:00+05:30,27250,27325,27250,27270,1553
2026-01-21 14:30:00+05:30,27270,27385,27270,27325,1469
2026-01-21 14:45:00+05:30,27325,27435,27300,27410,2260
2026-01-21 15:00:00+05:30,27385,27415,27360,27365,1844
2026-01-21 15:15:00+05:30,27365,27420,27300,27420,3051
2026-01-22 09:15:00+05:30,27500,27715,27395,27560,914
2026-01-22 09:30:00+05:30,27555,27690,27555,27625,373
2026-01-22 09:45:00+05:30,27625,27650,27550,27560,514
2026-01-22 10:00:00+05:30,27540,27570,27510,27535,291
2026-01-22 10:15:00+05:30,27535,27535,27450,27455,216
2026-01-22 10:30:00+05:30,27455,27530,27405,27500,255
2026-01-22 10:45:00+05:30,27500,27550,27485,27510,123
2026-01-22 11:00:00+05:30,27510,27510,27335,27355,380
2026-01-22 11:15:00+05:30,27355,27400,27330,27390,301
2026-01-22 11:30:00+05:30,27390,27455,27350,27425,491
2026-01-22 11:45:00+05:30,27425,27445,27405,27415,256
2026-01-22 12:00:00+05:30,27415,27445,27405,27410,311
2026-01-22 12:15:00+05:30,27410,27475,27385,27455,496
2026-01-22 12:30:00+05:30,27455,27470,27395,27410,268
2026-01-22 12:45:00+05:30,27420,27465,27400,27430,329
2026-01-22 13:00:00+05:30,27430,27440,27395,27395,275
2026-01-22 13:15:00+05:30,27395,27445,27395,27430,307
2026-01-22 13:30:00+05:30,27430,27470,27425,27460,349
2026-01-22 13:45:00+05:30,27460,27465,27450,27465,158
2026-01-22 14:00:00+05:30,27455,27495,27435,27435,354
2026-01-22 14:15:00+05:30,27435,27480,27420,27430,388
2026-01-22 14:30:00+05:30,27430,27485,27420,27445,322
2026-01-22 14:45:00+05:30,27470,27485,27420,27445,351
2026-01-22 15:00:00+05:30,27445,27465,27410,27415,1807
2026-01-22 15:15:00+05:30,27415,27480,27400,27460,4716
2026-01-23 09:15:00+05:30,27455,27525,27200,27490,2066
2026-01-23 09:30:00+05:30,27485,27545,27475,27495,646
2026-01-23 09:45:00+05:30,27495,27525,27375,27505,850
2026-01-23 10:00:00+05:30,27505,27555,27460,27460,883
2026-01-23 10:15:00+05:30,27460,27475,27355,27415,599
2026-01-23 10:30:00+05:30,27415,27470,27360,27470,679
2026-01-23 10:45:00+05:30,27470,27485,27420,27450,469
2026-01-23 11:00:00+05:30,27450,27510,27415,27465,622
2026-01-23 11:15:00+05:30,27465,27475,27405,27425,819
2026-01-23 11:30:00+05:30,27425,27435,27300,27380,825
2026-01-23 11:45:00+05:30,27365,27365,27240,27290,498
2026-01-23 12:00:00+05:30,27300,27345,27285,27300,416
2026-01-23 12:15:00+05:30,27300,27305,27250,27265,485
2026-01-23 12:30:00+05:30,27265,27320,27240,27320,550
2026-01-23 12:45:00+05:30,27305,27325,27240,27250,502
2026-01-23 13:00:00+05:30,27250,27275,27140,27145,725
2026-01-23 13:15:00+05:30,27145,27185,27035,27165,1360
2026-01-23 13:30:00+05:30,27165,27170,27090,27105,864
2026-01-23 13:45:00+05:30,27105,27125,27045,27045,971
2026-01-23 14:00:00+05:30,27045,27100,27040,27050,845
2026-01-23 14:15:00+05:30,27050,27100,27050,27100,943
2026-01-23 14:30:00+05:30,27100,27160,27070,27135,1225
2026-01-23 14:45:00+05:30,27135,27145,27055,27095,1009
2026-01-23 15:00:00+05:30,27095,27105,26965,26985,2279
2026-01-23 15:15:00+05:30,26985,27120,26935,27105,3304
2026-01-27 09:15:00+05:30,27200,27720,27110,27445,5563
2026-01-27 09:30:00+05:30,27445,27585,27280,27490,2861
2026-01-27 09:45:00+05:30,27490,27500,27370,27390,847
2026-01-27 10:00:00+05:30,27390,27520,27360,27495,801
2026-01-27 10:15:00+05:30,27510,27540,27380,27405,1131
2026-01-27 10:30:00+05:30,27405,27500,27360,27500,732
2026-01-27 10:45:00+05:30,27500,27525,27465,27475,744
2026-01-27 11:00:00+05:30,27475,27495,27435,27450,302
2026-01-27 11:15:00+05:30,27450,27505,27360,27395,1007
2026-01-27 11:30:00+05:30,27395,27455,27390,27410,324
2026-01-27 11:45:00+05:30,27410,27445,27375,27375,392
2026-01-27 12:00:00+05:30,27370,27415,27350,27395,1023
2026-01-27 12:15:00+05:30,27395,27445,27355,27390,609
2026-01-27 12:30:00+05:30,27365,27605,27365,27465,1204
2026-01-27 12:45:00+05:30,27465,27490,27450,27475,330
2026-01-27 13:00:00+05:30,27475,27525,27460,27510,948
2026-01-27 13:15:00+05:30,27510,27605,27500,27595,765
2026-01-27 13:30:00+05:30,27595,27635,27500,27500,1065
2026-01-27 13:45:00+05:30,27500,27550,27500,27515,444
2026-01-27 14:00:00+05:30,27515,27515,27355,27360,811
2026-01-27 14:15:00+05:30,27360,27360,27270,27290,1002
2026-01-27 14:30:00+05:30,27290,27320,27275,27290,1083
2026-01-27 14:45:00+05:30,27290,27315,27245,27270,756
2026-01-27 15:00:00+05:30,27270,27275,27040,27195,3696
2026-01-27 15:15:00+05:30,27195,27410,27150,27155,3733
2026-01-28 09:15:00+05:30,27200,27445,27150,27170,1418
2026-01-28 09:30:00+05:30,27170,27205,27120,27160,466
2026-01-28 09:45:00+05:30,27160,27190,27060,27125,1166
2026-01-28 10:00:00+05:30,27125,27135,27050,27080,513
2026-01-28 10:15:00+05:30,27080,27150,27045,27105,492
2026-01-28 10:30:00+05:30,27105,27165,27080,27130,285
2026-01-28 10:45:00+05:30,27130,27200,27125,27200,714
2026-01-28 11:00:00+05:30,27200,27245,27165,27245,718
2026-01-28 11:15:00+05:30,27245,27300,27220,27250,629
2026-01-28 11:30:00+05:30,27250,27280,27245,27275,507
2026-01-28 11:45:00+05:30,27275,27310,27260,27285,380
2026-01-28 12:00:00+05:30,27285,27290,27245,27260,692
2026-01-28 12:15:00+05:30,27260,27285,27260,27270,306
2026-01-28 12:30:00+05:30,27270,27285,27260,27275,260
2026-01-28 12:45:00+05:30,27275,27300,27270,27275,1095
2026-01-28 13:00:00+05:30,27275,27295,27255,27275,736
2026-01-28 13:15:00+05:30,27275,27310,27275,27275,531
2026-01-28 13:30:00+05:30,27275,27280,27275,27275,1182
2026-01-28 13:45:00+05:30,27275,27310,27275,27300,422
2026-01-28 14:00:00+05:30,27300,27325,27285,27285,316
2026-01-28 14:15:00+05:30,27285,27330,27285,27330,288
2026-01-28 14:30:00+05:30,27330,27370,27325,27360,344
2026-01-28 14:45:00+05:30,27360,27400,27345,27385,489
2026-01-28 15:00:00+05:30,27390,27480,27390,27475,1436
2026-01-28 15:15:00+05:30,27475,27550,27450,27455,2934
2026-01-29 09:15:00+05:30,27500,27500,27185,27190,595
2026-01-29 09:30:00+05:30,27175,27200,26900,26940,1052
2026-01-29 09:45:00+05:30,26935,26955,26865,26910,586
2026-01-29 10:00:00+05:30,26910,27015,26905,27005,1797
2026-01-29 10:15:00+05:30,27005,27015,26880,26990,1724
2026-01-29 10:30:00+05:30,26975,27000,26960,26980,502
2026-01-29 10:45:00+05:30,26980,26995,26920,26990,803
2026-01-29 11:00:00+05:30,26990,26990,26945,26965,488
2026-01-29 11:15:00+05:30,26965,26980,26955,26965,764
2026-01-29 11:30:00+05:30,26980,27000,26965,27000,1777
2026-01-29 11:45:00+05:30,27000,27005,26970,26990,297
2026-01-29 12:00:00+05:30,26990,26990,26970,26990,361
2026-01-29 12:15:00+05:30,26990,26995,26975,26995,222
2026-01-29 12:30:00+05:30,26995,27015,26990,27000,158
2026-01-29 12:45:00+05:30,27000,27025,27000,27020,101
2026-01-29 13:00:00+05:30,27020,27060,27000,27000,326
2026-01-29 13:15:00+05:30,27000,27020,27000,27000,299
2026-01-29 13:30:00+05:30,27000,27125,27000,27125,700
2026-01-29 13:45:00+05:30,27125,27145,27090,27100,702
2026-01-29 14:00:00+05:30,27100,27110,26985,26990,730
2026-01-29 14:15:00+05:30,26995,27025,26970,26995,1305
2026-01-29 14:30:00+05:30,26995,27030,26975,26975,1174
2026-01-29 14:45:00+05:30,26975,26995,26965,26990,1425
2026-01-29 15:00:00+05:30,26995,27020,26975,26990,3567
2026-01-29 15:15:00+05:30,26990,27180,26990,27130,6725
2026-01-30 09:15:00+05:30,27055,27055,26875,26885,1584
2026-01-30 09:30:00+05:30,26865,26985,26865,26960,872
2026-01-30 09:45:00+05:30,26960,26965,26890,26900,410
2026-01-30 10:00:00+05:30,26900,26935,26830,26875,636
2026-01-30 10:15:00+05:30,26890,26890,26825,26830,261
2026-01-30 10:30:00+05:30,26835,26880,26825,26880,381
2026-01-30 10:45:00+05:30,26880,26955,26870,26950,721
2026-01-30 11:00:00+05:30,26950,27030,26945,26960,1112
2026-01-30 11:15:00+05:30,26960,27000,26955,26990,849
2026-01-30 11:30:00+05:30,26990,27100,26970,27080,436
2026-01-30 11:45:00+05:30,27080,27105,27030,27045,548
2026-01-30 12:00:00+05:30,27045,27085,27015,27080,383
2026-01-30 12:15:00+05:30,27080,27100,27025,27065,509
2026-01-30 12:30:00+05:30,27055,27100,27040,27100,880
2026-01-30 12:45:00+05:30,27100,27155,27100,27150,1460
2026-01-30 13:00:00+05:30,27150,27155,27055,27125,1140
2026-01-30 13:15:00+05:30,27120,27140,27075,27130,947
2026-01-30 13:30:00+05:30,27130,27170,27130,27150,874
2026-01-30 13:45:00+05:30,27155,27170,27110,27155,1030
2026-01-30 14:00:00+05:30,27155,27165,27150,27150,794
2026-01-30 14:15:00+05:30,27150,27200,27100,27100,1243
2026-01-30 14:30:00+05:30,27100,27125,26920,26930,3893
2026-01-30 14:45:00+05:30,26925,27075,26910,27010,3712
2026-01-30 15:00:00+05:30,27035,27090,26935,27060,6988
2026-01-30 15:15:00+05:30,27055,27085,26805,26955,10704
2026-02-01 09:15:00+05:30,27230,27230,26785,26875,415
2026-02-01 09:30:00+05:30,26875,26905,26850,26900,111
2026-02-01 09:45:00+05:30,26920,26970,26905,26940,75
2026-02-01 10:00:00+05:30,26940,27025,26940,27025,101
2026-02-01 10:15:00+05:30,27025,27035,27005,27035,32
2026-02-01 10:30:00+05:30,27035,27125,27015,27105,55
2026-02-01 10:45:00+05:30,27100,27130,27085,27130,106
2026-02-01 11:00:00+05:30,27130,27180,27120,27155,72
2026-02-01 11:15:00+05:30,27155,27185,27125,27155,107
2026-02-01 11:30:00+05:30,27155,27155,27005,27005,118
2026-02-01 11:45:00+05:30,27005,27085,26995,27055,158
2026-02-01 12:00:00+05:30,27055,27110,27015,27015,177
2026-02-01 12:15:00+05:30,27015,27015,26400,26525,1595
2026-02-01 12:30:00+05:30,26500,26590,26325,26570,284
2026-02-01 12:45:00+05:30,26570,26625,26430,26610,266
2026-02-01 13:00:00+05:30,26610,26825,26585,26620,418
2026-02-01 13:15:00+05:30,26620,26685,26535,26680,102
2026-02-01 13:30:00+05:30,26680,26700,26535,26695,168
2026-02-01 13:45:00+05:30,26695,26740,26465,26605,384
2026-02-01 14:00:00+05:30,26605,26625,26475,26475,135
2026-02-01 14:15:00+05:30,26475,26530,26390,26420,228
2026-02-01 14:30:00+05:30,26420,26495,26330,26450,568
2026-02-01 14:45:00+05:30,26450,26500,26155,26245,12550
2026-02-01 15:00:00+05:30,26300,26355,26230,26350,3550
2026-02-01 15:15:00+05:30,26350,26580,26330,26450,4260
2026-02-02 09:15:00+05:30,26385,26385,26110,26270,664
2026-02-02 09:30:00+05:30,26275,26385,26275,26300,238
2026-02-02 09:45:00+05:30,26300,26495,26265,26445,724
2026-02-02 10:00:00+05:30,26445,26465,26420,26430,215
2026-02-02 10:15:00+05:30,26430,26475,26405,26440,155
2026-02-02 10:30:00+05:30,26440,26495,26440,26495,135
2026-02-02 10:45:00+05:30,26495,26495,26365,26380,256
2026-02-02 11:00:00+05:30,26380,26380,26210,26240,408
2026-02-02 11:15:00+05:30,26240,26335,26155,26185,751
2026-02-02 11:30:00+05:30,26185,26285,26160,26285,193
2026-02-02 11:45:00+05:30,26285,26300,26200,26225,306
2026-02-02 12:00:00+05:30,26235,26350,26135,26330,2056
2026-02-02 12:15:00+05:30,26355,26400,26300,26330,884
2026-02-02 12:30:00+05:30,26330,26420,26330,26415,859
2026-02-02 12:45:00+05:30,26415,26580,26350,26575,2694
2026-02-02 13:00:00+05:30,26560,26595,26515,26535,1848
2026-02-02 13:15:00+05:30,26535,26660,26535,26635,2727
2026-02-02 13:30:00+05:30,26640,26705,26640,26685,3529
2026-02-02 13:45:00+05:30,26685,26710,26620,26650,7924
2026-02-02 14:00:00+05:30,26650,26690,26615,26685,6132
2026-02-02 14:15:00+05:30,26685,26735,26660,26735,811
2026-02-02 14:30:00+05:30,26735,26760,26670,26690,2141
2026-02-02 14:45:00+05:30,26690,26775,26670,26730,699
2026-02-02 15:00:00+05:30,26755,26850,26755,26770,2089
2026-02-02 15:15:00+05:30,26770,26845,26735,26790,3630
2026-02-03 09:15:00+05:30,27200,27435,26915,27110,1752
2026-02-03 09:30:00+05:30,27085,27170,27000,27040,531
2026-02-03 09:45:00+05:30,27040,27095,26995,27080,264
