Datetime,open,high,low,close,volume
2025-12-22 14:15:00+05:30,13974.6,13976.8,13962.35,13973.5,0
2025-12-22 14:30:00+05:30,13973.0,13973.5,13960.25,13960.35,0
2025-12-22 14:45:00+05:30,13960.45,13970.75,13952.95,13969.6,0
2025-12-22 15:00:00+05:30,13971.05,13983.9,13968.55,13974.95,0
2025-12-22 15:15:00+05:30,13974.2,13974.85,13956.5,13961.4,0
2025-12-23 09:15:00+05:30,13978.15,13985.8,13918.2,13937.15,0
2025-12-23 09:30:00+05:30,13937.2,13937.5,13895.95,13898.45,0
2025-12-23 09:45:00+05:30,13898.05,13950.7,13892.95,13947.45,0
2025-12-23 10:00:00+05:30,13948.05,13959.5,13936.4,13954.6,0
2025-12-23 10:15:00+05:30,13954.45,13957.35,13932.65,13936.6,0
2025-12-23 10:30:00+05:30,13936.8,13939.3,13925.55,13935.1,0
2025-12-23 10:45:00+05:30,13935.75,13944.25,13929.0,13935.2,0
2025-12-23 11:00:00+05:30,13935.85,13950.25,13931.15,13944.25,0
2025-12-23 11:15:00+05:30,13944.55,13949.55,13934.3,13935.8,0
2025-12-23 11:30:00+05:30,13935.65,13936.85,13912.3,13917.95,0
2025-12-23 11:45:00+05:30,13917.6,13929.2,13908.9,13924.85,0
2025-12-23 12:00:00+05:30,13924.75,13931.55,13922.5,13927.2,0
2025-12-23 12:15:00+05:30,13927.05,13939.15,13923.8,13937.25,0
2025-12-23 12:30:00+05:30,13937.0,13948.55,13933.15,13942.95,0
2025-12-23 12:45:00+05:30,13943.15,13951.85,13941.85,13946.65,0
2025-12-23 13:00:00+05:30,13946.85,13952.05,13935.25,13946.0,0
2025-12-23 13:15:00+05:30,13945.95,13957.35,13943.1,13951.15,0
2025-12-23 13:30:00+05:30,13951.1,13951.3,13940.6,13942.5,0
2025-12-23 13:45:00+05:30,13943.0,13947.95,13939.7,13942.6,0
2025-12-23 14:00:00+05:30,13943.5,13947.7,13935.95,13943.75,0
2025-12-23 14:15:00+05:30,13943.5,13954.65,13940.45,13940.45,0
2025-12-23 14:30:00+05:30,13940.55,13941.55,13899.5,13899.5,0
2025-12-23 14:45:00+05:30,13898.95,13937.9,13892.9,13937.9,0
2025-12-23 15:00:00+05:30,13937.95,13962.9,13937.95,13952.05,0
2025-12-23 15:15:00+05:30,13952.05,13952.05,13931.8,13931.8,0
2025-12-24 09:15:00+05:30,13946.7,13981.35,13912.0,13975.65,0
2025-12-24 09:30:00+05:30,13976.2,13980.8,13951.1,13960.65,0
2025-12-24 09:45:00+05:30,13961.25,13969.3,13949.3,13966.25,0
2025-12-24 10:00:00+05:30,13966.05,13974.95,13952.3,13969.05,0
2025-12-24 10:15:00+05:30,13968.85,13987.6,13960.2,13986.0,0
2025-12-24 10:30:00+05:30,13985.4,13993.2,13984.45,13984.75,0
2025-12-24 10:45:00+05:30,13985.05,13987.45,13972.7,13979.5,0
2025-12-24 11:00:00+05:30,13980.1,13983.3,13959.05,13960.9,0
2025-12-24 11:15:00+05:30,13961.5,13963.3,13944.35,13944.65,0
2025-12-24 11:30:00+05:30,13944.3,13948.5,13921.8,13921.8,0
2025-12-24 11:45:00+05:30,13921.95,13922.35,13902.65,13918.3,0
2025-12-24 12:00:00+05:30,13918.5,13929.6,13910.9,13928.85,0
2025-12-24 12:15:00+05:30,13928.45,13933.9,13920.1,13927.75,0
2025-12-24 12:30:00+05:30,13927.95,13934.3,13918.6,13922.95,0
2025-12-24 12:45:00+05:30,13922.7,13930.0,13919.75,13929.4,0
2025-12-24 13:00:00+05:30,13929.05,13929.45,13918.6,13927.15,0
2025-12-24 13:15:00+05:30,13926.45,13926.45,13907.05,13914.1,0
2025-12-24 13:30:00+05:30,13914.0,13914.6,13896.6,13903.1,0
2025-12-24 13:45:00+05:30,13903.5,13905.9,13885.6,13891.8,0
2025-12-24 14:00:00+05:30,13891.2,13892.0,13868.9,13881.35,0
2025-12-24 14:15:00+05:30,13882.2,13882.4,13849.7,13857.6,0
2025-12-24 14:30:00+05:30,13857.75,13861.9,13826.45,13833.0,0
2025-12-24 14:45:00+05:30,13834.05,13841.4,13820.05,13835.5,0
2025-12-24 15:00:00+05:30,13836.15,13847.35,13797.55,13810.85,0
2025-12-24 15:15:00+05:30,13810.85,13815.65,13804.7,13811.75,0
2025-12-26 09:15:00+05:30,13809.0,13872.65,13787.1,13870.15,0
2025-12-26 09:30:00+05:30,13870.7,13876.1,13823.35,13829.5,0
2025-12-26 09:45:00+05:30,13830.3,13836.0,13806.9,13815.3,0
2025-12-26 10:00:00+05:30,13814.9,13819.55,13792.15,13797.1,0
2025-12-26 10:15:00+05:30,13796.65,13801.4,13784.3,13800.65,0
2025-12-26 10:30:00+05:30,13799.95,13807.8,13792.0,13801.9,0
2025-12-26 10:45:00+05:30,13800.85,13801.65,13789.5,13795.85,0
2025-12-26 11:00:00+05:30,13795.6,13799.7,13773.65,13778.15,0
2025-12-26 11:15:00+05:30,13777.4,13781.8,13766.8,13778.0,0
2025-12-26 11:30:00+05:30,13778.0,13779.2,13761.65,13771.7,0
2025-12-26 11:45:00+05:30,13771.5,13777.65,13760.75,13777.45,0
2025-12-26 12:00:00+05:30,13777.0,13781.85,13769.0,13779.75,0
2025-12-26 12:15:00+05:30,13780.25,13781.25,13768.2,13771.9,0
2025-12-26 12:30:00+05:30,13772.9,13774.0,13756.9,13762.25,0
2025-12-26 12:45:00+05:30,13762.45,13768.85,13760.55,13763.6,0
2025-12-26 13:00:00+05:30,13764.05,13767.35,13756.5,13767.0,0
2025-12-26 13:15:00+05:30,13767.1,13775.45,13765.5,13775.0,0
2025-12-26 13:30:00+05:30,13774.2,13777.0,13759.8,13765.2,0
2025-12-26 13:45:00+05:30,13765.05,13767.55,13755.2,13762.7,0
2025-12-26 14:00:00+05:30,13762.7,13766.3,13746.1,13755.85,0
2025-12-26 14:15:00+05:30,13755.3,13755.3,13724.55,13732.65,0
2025-12-26 14:30:00+05:30,13732.7,13732.7,13715.9,13720.8,0
2025-12-26 14:45:00+05:30,13721.05,13738.7,13709.85,13738.65,0
2025-12-26 15:00:00+05:30,13739.35,13745.9,13725.75,13732.6,0
2025-12-26 15:15:00+05:30,13732.6,13733.6,13708.55,13717.6,0
2025-12-29 09:15:00+05:30,13742.25,13742.25,13687.15,13732.4,0
2025-12-29 09:30:00+05:30,13732.6,13772.55,13731.65,13758.65,0
2025-12-29 09:45:00+05:30,13759.05,13765.7,13725.85,13725.85,0
2025-12-29 10:00:00+05:30,13726.45,13732.5,13718.1,13725.9,0
2025-12-29 10:15:00+05:30,13726.25,13731.7,13710.95,13717.8,0
2025-12-29 10:30:00+05:30,13717.65,13722.2,13710.9,13712.25,0
2025-12-29 10:45:00+05:30,13712.45,13722.7,13708.75,13717.9,0
2025-12-29 11:00:00+05:30,13717.15,13718.3,13696.5,13700.5,0
2025-12-29 11:15:00+05:30,13700.0,13700.0,13673.8,13678.25,0
2025-12-29 11:30:00+05:30,13678.2,13678.95,13664.05,13670.9,0
2025-12-29 11:45:00+05:30,13671.0,13678.65,13666.05,13667.7,0
2025-12-29 12:00:00+05:30,13667.1,13679.35,13662.0,13670.9,0
2025-12-29 12:15:00+05:30,13670.8,13678.95,13660.75,13664.5,0
2025-12-29 12:30:00+05:30,13664.65,13670.3,13653.65,13660.65,0
2025-12-29 12:45:00+05:30,13660.6,13668.2,13657.75,13665.4,0
2025-12-29 13:00:00+05:30,13665.45,13672.8,13655.8,13656.8,0
2025-12-29 13:15:00+05:30,13656.7,13657.45,13649.3,13654.2,0
2025-12-29 13:30:00+05:30,13654.0,13660.85,13649.8,13658.35,0
2025-12-29 13:45:00+05:30,13658.25,13671.75,13656.85,13664.3,0
2025-12-29 14:00:00+05:30,13664.05,13683.25,13662.7,13673.15,0
2025-12-29 14:15:00+05:30,13672.35,13686.15,13657.5,13673.4,0
2025-12-29 14:30:00+05:30,13672.85,13679.3,13660.55,13663.9,0
2025-12-29 14:45:00+05:30,13663.65,13673.05,13649.6,13669.1,0
2025-12-29 15:00:00+05:30,13668.9,13682.55,13653.95,13656.2,0
2025-12-29 15:15:00+05:30,13656.2,13656.2,13634.5,13647.0,0
2025-12-30 09:15:00+05:30,13649.4,13649.65,13603.6,13605.95,0
2025-12-30 09:30:00+05:30,13606.6,13636.55,13599.0,13635.2,0
2025-12-30 09:45:00+05:30,13635.9,13636.3,13599.95,13604.65,0
2025-12-30 10:00:00+05:30,13605.15,13623.4,13604.8,13621.1,0
2025-12-30 10:15:00+05:30,13621.65,13660.8,13621.5,13660.8,0
2025-12-30 10:30:00+05:30,13659.1,13664.55,13632.3,13633.15,0
2025-12-30 10:45:00+05:30,13632.95,13634.05,13614.1,13618.0,0
2025-12-30 11:00:00+05:30,13618.0,13625.05,13611.6,13618.7,0
2025-12-30 11:15:00+05:30,13618.7,13629.25,13609.2,13616.0,0
2025-12-30 11:30:00+05:30,13616.1,13623.9,13607.2,13617.35,0
2025-12-30 11:45:00+05:30,13619.8,13621.3,13598.65,13605.2,0
2025-12-30 12:00:00+05:30,13606.35,13608.3,13581.6,13582.0,0
2025-12-30 12:15:00+05:30,13582.5,13592.7,13579.55,13588.15,0
2025-12-30 12:30:00+05:30,13588.9,13597.7,13584.4,13591.5,0
2025-12-30 12:45:00+05:30,13591.05,13596.55,13583.8,13583.8,0
2025-12-30 13:00:00+05:30,13583.55,13590.5,13580.15,13585.8,0
2025-12-30 13:15:00+05:30,13585.95,13590.95,13579.3,13586.2,0
2025-12-30 13:30:00+05:30,13586.35,13609.05,13584.95,13603.85,0
2025-12-30 13:45:00+05:30,13604.35,13615.5,13600.3,13608.7,0
2025-12-30 14:00:00+05:30,13607.5,13620.8,13607.4,13618.5,0
2025-12-30 14:15:00+05:30,13618.7,13624.95,13604.65,13606.9,0
2025-12-30 14:30:00+05:30,13606.45,13622.15,13605.45,13619.65,0
2025-12-30 14:45:00+05:30,13620.5,13632.75,13614.7,13622.85,0
2025-12-30 15:00:00+05:30,13621.65,13621.65,13586.65,13596.4,0
2025-12-30 15:15:00+05:30,13596.4,13645.95,13590.8,13639.15,0
2025-12-31 09:15:00+05:30,13644.4,13724.85,13641.25,13713.3,0
2025-12-31 09:30:00+05:30,13712.4,13723.45,13664.5,13664.95,0
2025-12-31 09:45:00+05:30,13664.05,13691.7,13661.8,13686.05,0
2025-12-31 10:00:00+05:30,13686.15,13697.65,13675.75,13695.45,0
2025-12-31 10:15:00+05:30,13694.85,13731.65,13694.85,13731.65,0
2025-12-31 10:30:00+05:30,13731.15,13745.2,13724.6,13744.55,0
2025-12-31 10:45:00+05:30,13744.05,13749.15,13729.5,13745.75,0
2025-12-31 11:00:00+05:30,13745.2,13761.0,13741.95,13744.7,0
2025-12-31 11:15:00+05:30,13745.0,13747.85,13734.5,13740.8,0
2025-12-31 11:30:00+05:30,13740.45,13751.55,13732.4,13742.05,0
2025-12-31 11:45:00+05:30,13741.85,13755.6,13739.25,13747.85,0
2025-12-31 12:00:00+05:30,13748.15,13783.2,13747.75,13780.15,0
2025-12-31 12:15:00+05:30,13780.1,13787.95,13777.95,13779.5,0
2025-12-31 12:30:00+05:30,13779.75,13807.55,13777.3,13807.55,0
2025-12-31 12:45:00+05:30,13807.45,13821.25,13803.3,13817.55,0
2025-12-31 13:00:00+05:30,13817.65,13821.6,13808.4,13811.85,0
2025-12-31 13:15:00+05:30,13811.7,13816.45,13800.7,13812.1,0
2025-12-31 13:30:00+05:30,13811.85,13815.95,13795.25,13803.6,0
2025-12-31 13:45:00+05:30,13803.05,13821.85,13803.0,13815.05,0
2025-12-31 14:00:00+05:30,13815.55,13816.8,13774.6,13785.15,0
2025-12-31 14:15:00+05:30,13785.3,13786.65,13765.5,13769.75,0
2025-12-31 14:30:00+05:30,13769.9,13792.7,13760.15,13792.25,0
2025-12-31 14:45:00+05:30,13792.8,13810.1,13787.5,13808.85,0
2025-12-31 15:00:00+05:30,13809.2,13814.25,13771.0,13775.3,0
2025-12-31 15:15:00+05:30,13775.3,13782.75,13769.2,13780.95,0
2026-01-01 09:15:00+05:30,13809.85,13825.35,13762.7,13795.3,0
2026-01-01 09:30:00+05:30,13793.95,13801.6,13774.45,13777.5,0
2026-01-01 09:45:00+05:30,13778.15,13802.85,13765.9,13783.15,0
2026-01-01 10:00:00+05:30,13782.75,13791.55,13764.8,13767.65,0
2026-01-01 10:15:00+05:30,13767.95,13773.95,13729.2,13772.5,0
2026-01-01 10:30:00+05:30,13772.6,13789.55,13762.95,13785.85,0
2026-01-01 10:45:00+05:30,13786.3,13800.95,13781.5,13781.5,0
2026-01-01 11:00:00+05:30,13781.55,13796.35,13773.3,13793.9,0
2026-01-01 11:15:00+05:30,13793.95,13824.0,13791.55,13821.0,0
2026-01-01 11:30:00+05:30,13820.55,13827.45,13812.5,13817.8,0
2026-01-01 11:45:00+05:30,13817.8,13834.25,13807.95,13834.25,0
2026-01-01 12:00:00+05:30,13834.4,13841.9,13813.05,13813.45,0
2026-01-01 12:15:00+05:30,13814.0,13814.0,13801.6,13808.25,0
2026-01-01 12:30:00+05:30,13808.2,13809.1,13791.95,13794.85,0
2026-01-01 12:45:00+05:30,13795.15,13805.85,13794.2,13805.05,0
2026-01-01 13:00:00+05:30,13805.3,13812.75,13799.3,13802.8,0
2026-01-01 13:15:00+05:30,13803.05,13810.75,13799.05,13809.1,0
2026-01-01 13:30:00+05:30,13809.05,13812.85,13801.35,13807.6,0
2026-01-01 13:45:00+05:30,13807.65,13811.85,13803.0,13808.05,0
2026-01-01 14:00:00+05:30,13808.25,13824.15,13806.25,13822.75,0
2026-01-01 14:15:00+05:30,13822.65,13829.5,13813.6,13817.15,0
2026-01-01 14:30:00+05:30,13816.65,13825.7,13812.25,13822.45,0
2026-01-01 14:45:00+05:30,13822.25,13845.1,13822.25,13842.9,0
2026-01-01 15:00:00+05:30,13843.15,13852.4,13833.1,13848.65,0
2026-01-01 15:15:00+05:30,13847.9,13850.75,13840.0,13847.4,0
2026-01-02 09:15:00+05:30,13884.3,13907.0,13847.05,13903.0,0
2026-01-02 09:30:00+05:30,13902.8,13914.65,13885.45,13910.05,0
2026-01-02 09:45:00+05:30,13910.15,13927.05,13902.45,13918.05,0
2026-01-02 10:00:00+05:30,13917.95,13938.85,13914.05,13938.85,0
2026-01-02 10:15:00+05:30,13938.5,13943.6,13929.15,13938.85,0
2026-01-02 10:30:00+05:30,13939.05,13945.45,13932.65,13936.65,0
2026-01-02 10:45:00+05:30,13937.15,13945.05,13933.35,13940.05,0
2026-01-02 11:00:00+05:30,13941.0,13951.35,13935.35,13947.2,0
2026-01-02 11:15:00+05:30,13947.85,13960.0,13947.1,13953.05,0
2026-01-02 11:30:00+05:30,13952.85,13955.45,13949.2,13951.35,0
2026-01-02 11:45:00+05:30,13951.1,13956.5,13948.75,13953.0,0
2026-01-02 12:00:00+05:30,13953.35,13974.0,13952.65,13971.95,0
2026-01-02 12:15:00+05:30,13971.0,13974.95,13965.85,13969.95,0
2026-01-02 12:30:00+05:30,13970.35,13982.7,13968.5,13974.85,0
2026-01-02 12:45:00+05:30,13975.35,13983.2,13972.85,13976.9,0
2026-01-02 13:00:00+05:30,13977.6,13979.55,13967.25,13968.35,0
2026-01-02 13:15:00+05:30,13968.05,13972.75,13956.5,13958.75,0
2026-01-02 13:30:00+05:30,13959.25,13963.3,13953.55,13958.55,0
2026-01-02 13:45:00+05:30,13958.7,13967.45,13951.85,13954.95,0
2026-01-02 14:00:00+05:30,13954.85,13963.75,13952.85,13961.0,0
2026-01-02 14:15:00+05:30,13960.75,13968.55,13954.4,13966.7,0
2026-01-02 14:30:00+05:30,13966.8,13967.0,13948.8,13955.1,0
2026-01-02 14:45:00+05:30,13955.35,13966.55,13942.25,13966.05,0
2026-01-02 15:00:00+05:30,13966.85,13991.4,13966.85,13985.3,0
2026-01-02 15:15:00+05:30,13985.45,13994.85,13978.85,13994.85,0
2026-01-05 09:15:00+05:30,14015.1,14015.5,13959.6,13966.55,0
2026-01-05 09:30:00+05:30,13966.85,13972.1,13943.15,13957.25,0
2026-01-05 09:45:00+05:30,13957.65,13978.15,13949.9,13953.6,0
2026-01-05 10:00:00+05:30,13953.25,13981.75,13945.45,13980.3,0
2026-01-05 10:15:00+05:30,13979.7,14000.7,13972.7,13989.45,0
2026-01-05 10:30:00+05:30,13989.55,14008.6,13977.2,13986.3,0
2026-01-05 10:45:00+05:30,13986.4,14009.5,13984.7,13999.5,0
2026-01-05 11:00:00+05:30,13999.3,14017.95,13995.45,14017.4,0
2026-01-05 11:15:00+05:30,14017.3,14018.2,13980.05,13995.8,0
2026-01-05 11:30:00+05:30,13995.55,14012.2,13993.05,14011.9,0
2026-01-05 11:45:00+05:30,14011.65,14015.0,13997.95,14009.5,0
2026-01-05 12:00:00+05:30,14009.8,14022.8,13998.8,14021.85,0
2026-01-05 12:15:00+05:30,14022.0,14033.65,14019.85,14026.4,0
2026-01-05 12:30:00+05:30,14026.25,14037.5,14008.1,14010.65,0
2026-01-05 12:45:00+05:30,14010.5,14028.75,14008.9,14020.5,0
2026-01-05 13:00:00+05:30,14020.05,14026.95,14014.55,14014.7,0
2026-01-05 13:15:00+05:30,14014.25,14014.25,13998.7,14001.6,0
2026-01-05 13:30:00+05:30,14002.4,14002.4,13977.75,13989.8,0
2026-01-05 13:45:00+05:30,13990.2,13990.2,13923.5,13927.8,0
2026-01-05 14:00:00+05:30,13928.15,13928.15,13884.8,13908.65,0
2026-01-05 14:15:00+05:30,13907.35,13927.05,13898.15,13914.05,0
2026-01-05 14:30:00+05:30,13913.3,13952.3,13913.0,13951.55,0
2026-01-05 14:45:00+05:30,13951.6,13996.9,13948.05,13996.9,0
2026-01-05 15:00:00+05:30,13996.05,14005.9,13967.3,13973.65,0
2026-01-05 15:15:00+05:30,13973.65,13973.65,13949.65,13960.75,0
2026-01-06 09:15:00+05:30,13989.5,14011.05,13939.85,13987.7,0
2026-01-06 09:30:00+05:30,13986.5,14013.15,13971.05,13985.05,0
2026-01-06 09:45:00+05:30,13985.3,14018.75,13982.35,14011.6,0
2026-01-06 10:00:00+05:30,14012.5,14023.4,13997.75,13999.55,0
2026-01-06 10:15:00+05:30,13999.1,14001.45,13963.65,13972.9,0
2026-01-06 10:30:00+05:30,13973.15,13994.55,13967.15,13982.55,0
2026-01-06 10:45:00+05:30,13981.8,13995.75,13966.85,13968.3,0
2026-01-06 11:00:00+05:30,13968.7,13986.55,13965.75,13966.5,0
2026-01-06 11:15:00+05:30,13966.55,13967.7,13928.9,13953.4,0
2026-01-06 11:30:00+05:30,13953.55,13965.2,13948.9,13965.2,0
2026-01-06 11:45:00+05:30,13965.8,13979.8,13956.7,13958.15,0
2026-01-06 12:00:00+05:30,13957.65,13960.4,13946.4,13954.45,0
2026-01-06 12:15:00+05:30,13954.5,13958.2,13932.1,13938.6,0
2026-01-06 12:30:00+05:30,13938.5,13950.2,13933.75,13945.1,0
2026-01-06 12:45:00+05:30,13945.65,13977.0,13944.1,13977.0,0
2026-01-06 13:00:00+05:30,13976.6,13987.5,13966.05,13968.7,0
2026-01-06 13:15:00+05:30,13969.25,13969.55,13951.0,13956.1,0
2026-01-06 13:30:00+05:30,13956.0,13963.25,13944.4,13961.7,0
2026-01-06 13:45:00+05:30,13961.35,13966.7,13941.35,13943.35,0
2026-01-06 14:00:00+05:30,13943.25,13946.45,13909.35,13915.6,0
2026-01-06 14:15:00+05:30,13915.2,13917.35,13899.45,13911.8,0
2026-01-06 14:30:00+05:30,13912.6,13936.75,13898.45,13930.7,0
2026-01-06 14:45:00+05:30,13931.0,13962.55,13926.35,13961.85,0
2026-01-06 15:00:00+05:30,13962.55,13974.35,13956.1,13962.85,0
2026-01-06 15:15:00+05:30,13962.85,13962.85,13945.7,13948.65,0
2026-01-07 09:15:00+05:30,13963.45,14032.05,13927.55,14003.8,0
2026-01-07 09:30:00+05:30,14003.45,14019.55,13990.15,13990.6,0
2026-01-07 09:45:00+05:30,13991.25,14022.1,13983.05,14018.5,0
2026-01-07 10:00:00+05:30,14018.95,14056.0,14014.5,14056.0,0
2026-01-07 10:15:00+05:30,14056.35,14072.95,14041.6,14047.8,0
2026-01-07 10:30:00+05:30,14048.25,14054.35,14034.6,14047.3,0
2026-01-07 10:45:00+05:30,14047.7,14070.25,14035.85,14055.2,0
2026-01-07 11:00:00+05:30,14055.4,14072.85,14046.5,14048.7,0
2026-01-07 11:15:00+05:30,14048.0,14049.8,14039.35,14040.85,0
2026-01-07 11:30:00+05:30,14040.4,14051.55,14026.5,14032.15,0
2026-01-07 11:45:00+05:30,14032.0,14035.75,14018.45,14020.95,0
2026-01-07 12:00:00+05:30,14021.1,14031.85,14010.85,14029.9,0
2026-01-07 12:15:00+05:30,14030.4,14030.65,14009.25,14010.5,0
2026-01-07 12:30:00+05:30,14010.45,14023.1,14001.05,14001.5,0
2026-01-07 12:45:00+05:30,14001.75,14026.95,13998.15,14026.0,0
2026-01-07 13:00:00+05:30,14026.35,14041.45,14018.45,14032.65,0
2026-01-07 13:15:00+05:30,14033.1,14035.9,14009.2,14010.1,0
2026-01-07 13:30:00+05:30,14010.25,14024.4,14005.4,14021.85,0
2026-01-07 13:45:00+05:30,14021.85,14032.15,14018.7,14029.7,0
2026-01-07 14:00:00+05:30,14030.3,14044.1,14024.75,14036.45,0
2026-01-07 14:15:00+05:30,14036.9,14037.25,14024.1,14032.9,0
2026-01-07 14:30:00+05:30,14032.75,14045.35,14024.25,14044.6,0
2026-01-07 14:45:00+05:30,14044.75,14069.7,14034.6,14068.5,0
2026-01-07 15:00:00+05:30,14069.85,14080.25,14053.2,14059.25,0
2026-01-07 15:15:00+05:30,14059.25,14060.55,14040.0,14049.6,0
2026-01-08 09:15:00+05:30,14049.25,14054.2,13983.95,13985.15,0
2026-01-08 09:30:00+05:30,13985.1,14025.3,13944.25,14006.55,0
2026-01-08 09:45:00+05:30,14006.45,14020.15,13977.3,14013.8,0
2026-01-08 10:00:00+05:30,14013.7,14014.65,13960.2,13983.0,0
2026-01-08 10:15:00+05:30,13983.05,13984.85,13941.55,13968.85,0
2026-01-08 10:30:00+05:30,13969.1,13969.5,13935.65,13941.65,0
2026-01-08 10:45:00+05:30,13941.25,13943.2,13886.0,13888.2,0
2026-01-08 11:00:00+05:30,13887.65,13888.15,13853.05,13855.3,0
2026-01-08 11:15:00+05:30,13855.5,13875.2,13821.8,13834.6,0
2026-01-08 11:30:00+05:30,13834.65,13842.9,13821.1,13837.3,0
2026-01-08 11:45:00+05:30,13837.25,13848.15,13810.8,13812.35,0
2026-01-08 12:00:00+05:30,13811.5,13847.1,13780.25,13844.9,0
2026-01-08 12:15:00+05:30,13845.0,13870.5,13836.7,13867.05,0
2026-01-08 12:30:00+05:30,13866.9,13869.25,13840.45,13852.2,0
2026-01-08 12:45:00+05:30,13852.2,13852.85,13833.9,13841.3,0
2026-01-08 13:00:00+05:30,13841.3,13876.05,13831.35,13866.25,0
2026-01-08 13:15:00+05:30,13865.95,13866.15,13816.6,13817.3,0
2026-01-08 13:30:00+05:30,13817.05,13832.55,13810.7,13830.0,0
2026-01-08 13:45:00+05:30,13829.6,13853.45,13829.6,13839.95,0
2026-01-08 14:00:00+05:30,13839.95,13846.65,13818.9,13826.2,0
2026-01-08 14:15:00+05:30,13826.35,13834.05,13786.4,13786.6,0
2026-01-08 14:30:00+05:30,13786.85,13820.0,13783.05,13809.4,0
2026-01-08 14:45:00+05:30,13809.75,13822.4,13796.05,13819.9,0
2026-01-08 15:00:00+05:30,13818.4,13822.3,13739.2,13761.95,0
2026-01-08 15:15:00+05:30,13761.95,13770.2,13750.9,13755.25,0
2026-01-09 09:15:00+05:30,13775.75,13841.45,13719.9,13719.9,0
2026-01-09 09:30:00+05:30,13718.2,13744.8,13665.45,13728.45,0
2026-01-09 09:45:00+05:30,13727.9,13831.55,13724.35,13821.6,0
2026-01-09 10:00:00+05:30,13820.75,13833.7,13788.2,13788.5,0
2026-01-09 10:15:00+05:30,13788.0,13843.45,13787.85,13823.35,0
2026-01-09 10:30:00+05:30,13823.7,13826.15,13775.85,13819.8,0
2026-01-09 10:45:00+05:30,13819.65,13843.0,13768.15,13781.2,0
2026-01-09 11:00:00+05:30,13781.05,13791.55,13763.45,13763.45,0
2026-01-09 11:15:00+05:30,13763.6,13771.45,13739.55,13767.35,0
2026-01-09 11:30:00+05:30,13767.05,13795.65,13738.4,13748.3,0
2026-01-09 11:45:00+05:30,13748.8,13752.15,13725.25,13735.6,0
2026-01-09 12:00:00+05:30,13735.8,13754.1,13726.4,13741.55,0
2026-01-09 12:15:00+05:30,13741.7,13757.9,13716.6,13717.3,0
2026-01-09 12:30:00+05:30,13716.75,13728.35,13701.65,13711.3,0
2026-01-09 12:45:00+05:30,13711.65,13739.1,13698.3,13733.1,0
2026-01-09 13:00:00+05:30,13733.75,13741.15,13709.15,13709.15,0
2026-01-09 13:15:00+05:30,13709.05,13737.95,13707.1,13732.1,0
2026-01-09 13:30:00+05:30,13731.45,13756.45,13713.4,13717.05,0
2026-01-09 13:45:00+05:30,13717.2,13718.9,13691.9,13715.5,0
2026-01-09 14:00:00+05:30,13715.35,13717.5,13677.5,13677.5,0
2026-01-09 14:15:00+05:30,13677.35,13685.2,13633.65,13640.35,0
2026-01-09 14:30:00+05:30,13641.65,13682.2,13619.15,13678.5,0
2026-01-09 14:45:00+05:30,13678.75,13720.3,13674.3,13716.0,0
2026-01-09 15:00:00+05:30,13715.6,13719.6,13663.8,13684.45,0
2026-01-09 15:15:00+05:30,13684.45,13684.8,13664.0,13683.35,0
2026-01-12 09:15:00+05:30,13681.4,13708.9,13549.6,13551.15,0
2026-01-12 09:30:00+05:30,13551.75,13649.1,13551.75,13592.15,0
2026-01-12 09:45:00+05:30,13591.2,13677.9,13561.4,13616.45,0
2026-01-12 10:00:00+05:30,13616.8,13681.95,13608.25,13637.85,0
2026-01-12 10:15:00+05:30,13638.7,13684.65,13623.7,13664.45,0
2026-01-12 10:30:00+05:30,13664.7,13671.75,13604.5,13605.1,0
2026-01-12 10:45:00+05:30,13605.8,13632.9,13578.55,13578.55,0
2026-01-12 11:00:00+05:30,13578.6,13586.4,13544.8,13547.1,0
2026-01-12 11:15:00+05:30,13547.4,13552.65,13519.85,13522.85,0
2026-01-12 11:30:00+05:30,13523.25,13528.45,13491.65,13502.2,0
2026-01-12 11:45:00+05:30,13502.2,13543.0,13499.5,13540.7,0
2026-01-12 12:00:00+05:30,13539.95,13603.8,13536.8,13603.8,0
2026-01-12 12:15:00+05:30,13604.45,13656.2,13592.85,13638.9,0
2026-01-12 12:30:00+05:30,13639.4,13684.45,13635.75,13674.85,0
2026-01-12 12:45:00+05:30,13675.15,13691.6,13658.55,13658.75,0
2026-01-12 13:00:00+05:30,13658.75,13668.2,13621.2,13662.6,0
2026-01-12 13:15:00+05:30,13663.5,13669.9,13628.7,13628.7,0
2026-01-12 13:30:00+05:30,13628.7,13685.05,13628.7,13658.2,0
2026-01-12 13:45:00+05:30,13658.05,13670.45,13652.1,13663.95,0
2026-01-12 14:00:00+05:30,13664.15,13670.45,13644.95,13651.3,0
2026-01-12 14:15:00+05:30,13651.55,13679.65,13643.2,13660.5,0
2026-01-12 14:30:00+05:30,13659.65,13675.7,13617.75,13673.35,0
2026-01-12 14:45:00+05:30,13674.5,13721.85,13665.05,13717.25,0
2026-01-12 15:00:00+05:30,13717.7,13717.7,13680.25,13688.95,0
2026-01-12 15:15:00+05:30,13688.95,13708.85,13688.45,13697.55,0
2026-01-13 09:15:00+05:30,13750.8,13775.6,13700.5,13702.25,0
2026-01-13 09:30:00+05:30,13701.05,13710.1,13622.75,13641.55,0
2026-01-13 09:45:00+05:30,13643.7,13688.6,13613.9,13623.0,0
