Datetime,open,high,low,close,volume
2025-12-04 09:15:00+05:30,1016.5,1021.3,1009.1,1014.7,86529
2025-12-04 09:30:00+05:30,1014.7,1015.8,1010.2,1012.4,47310
2025-12-04 09:45:00+05:30,1012.0,1012.5,1008.0,1009.8,38805
2025-12-04 10:00:00+05:30,1009.8,1010.3,1005.9,1006.6,37643
2025-12-04 10:15:00+05:30,1007.0,1012.5,1006.7,1009.9,74877
2025-12-04 10:30:00+05:30,1009.9,1010.0,1008.0,1008.0,14734
2025-12-04 10:45:00+05:30,1008.4,1009.8,1007.0,1008.6,21476
2025-12-04 11:00:00+05:30,1008.6,1011.6,1007.2,1009.0,15948
2025-12-04 11:15:00+05:30,1009.0,1009.3,1007.1,1007.5,11550
2025-12-04 11:30:00+05:30,1007.5,1008.3,1004.4,1005.1,24008
2025-12-04 11:45:00+05:30,1005.1,1009.5,1005.1,1006.2,12775
2025-12-04 12:00:00+05:30,1006.5,1007.4,1005.9,1006.0,14801
2025-12-04 12:15:00+05:30,1006.0,1006.7,1003.0,1003.7,40483
2025-12-04 12:30:00+05:30,1003.7,1004.8,1002.4,1002.9,30711
2025-12-04 12:45:00+05:30,1002.8,1003.2,1001.6,1002.2,23874
2025-12-04 13:00:00+05:30,1002.6,1010.5,1002.6,1010.5,38492
2025-12-04 13:15:00+05:30,1010.5,1013.5,1009.5,1013.0,19181
2025-12-04 13:30:00+05:30,1013.2,1013.3,1009.2,1010.3,17720
2025-12-04 13:45:00+05:30,1010.3,1011.0,1009.5,1010.9,8613
2025-12-04 14:00:00+05:30,1010.9,1014.9,1010.8,1013.9,9737
2025-12-04 14:15:00+05:30,1013.9,1015.0,1012.9,1012.9,19337
2025-12-04 14:30:00+05:30,1012.9,1013.4,1010.1,1010.6,48353
2025-12-04 14:45:00+05:30,1010.6,1012.0,1008.9,1012.0,15746
2025-12-04 15:00:00+05:30,1011.8,1015.5,1011.8,1015.1,134806
2025-12-04 15:15:00+05:30,1015.0,1015.7,1010.4,1011.0,156985
2025-12-05 09:15:00+05:30,1017.5,1017.5,1005.8,1006.8,52677
2025-12-05 09:30:00+05:30,1006.8,1010.0,1006.0,1008.3,33627
2025-12-05 09:45:00+05:30,1008.3,1010.0,1007.2,1008.0,21352
2025-12-05 10:00:00+05:30,1008.0,1012.6,1008.0,1009.1,24088
2025-12-05 10:15:00+05:30,1009.3,1015.4,1009.2,1012.4,73516
2025-12-05 10:30:00+05:30,1012.6,1015.0,1011.2,1014.5,22552
2025-12-05 10:45:00+05:30,1014.5,1015.5,1012.4,1013.3,45581
2025-12-05 11:00:00+05:30,1014.1,1020.9,1014.1,1020.3,51040
2025-12-05 11:15:00+05:30,1020.3,1021.8,1017.0,1018.3,35811
2025-12-05 11:30:00+05:30,1018.3,1019.0,1016.9,1018.8,33303
2025-12-05 11:45:00+05:30,1018.4,1019.9,1017.7,1019.3,10819
2025-12-05 12:00:00+05:30,1019.3,1020.8,1019.0,1019.5,38149
2025-12-05 12:15:00+05:30,1019.7,1023.9,1019.5,1023.6,25339
2025-12-05 12:30:00+05:30,1023.6,1024.7,1023.2,1023.7,20804
2025-12-05 12:45:00+05:30,1024.0,1024.4,1021.6,1023.5,34630
2025-12-05 13:00:00+05:30,1023.5,1026.5,1023.5,1026.4,32643
2025-12-05 13:15:00+05:30,1026.1,1028.5,1024.9,1025.5,53926
2025-12-05 13:30:00+05:30,1025.5,1025.5,1023.5,1025.5,31556
2025-12-05 13:45:00+05:30,1025.5,1026.0,1024.1,1025.8,17263
2025-12-05 14:00:00+05:30,1025.8,1027.0,1024.7,1026.5,16650
2025-12-05 14:15:00+05:30,1026.5,1026.9,1024.8,1026.1,15792
2025-12-05 14:30:00+05:30,1026.1,1026.9,1023.3,1023.3,24644
2025-12-05 14:45:00+05:30,1023.3,1023.4,1020.4,1022.3,35172
2025-12-05 15:00:00+05:30,1022.8,1027.3,1022.8,1026.1,75666
2025-12-05 15:15:00+05:30,1026.5,1027.2,1025.0,1026.8,106316
2025-12-08 09:15:00+05:30,1026.0,1031.8,1025.0,1028.6,81006
2025-12-08 09:30:00+05:30,1028.6,1032.0,1026.7,1027.9,56986
2025-12-08 09:45:00+05:30,1027.9,1028.5,1023.2,1024.1,43365
2025-12-08 10:00:00+05:30,1024.1,1027.5,1021.5,1022.4,81237
2025-12-08 10:15:00+05:30,1022.7,1024.9,1021.9,1023.7,31326
2025-12-08 10:30:00+05:30,1023.7,1025.0,1022.5,1023.8,19962
2025-12-08 10:45:00+05:30,1023.1,1024.8,1022.1,1022.1,29540
2025-12-08 11:00:00+05:30,1022.1,1022.7,1019.1,1020.3,48679
2025-12-08 11:15:00+05:30,1020.3,1021.6,1018.1,1020.9,41506
2025-12-08 11:30:00+05:30,1021.0,1021.0,1015.7,1018.0,43760
2025-12-08 11:45:00+05:30,1018.0,1020.0,1016.0,1018.6,39511
2025-12-08 12:00:00+05:30,1018.5,1018.8,1013.6,1013.9,41523
2025-12-08 12:15:00+05:30,1013.9,1015.5,1012.5,1013.8,67276
2025-12-08 12:30:00+05:30,1014.1,1014.3,1008.1,1008.9,40643
2025-12-08 12:45:00+05:30,1008.9,1009.5,1006.1,1006.4,59422
2025-12-08 13:00:00+05:30,1006.4,1007.9,1005.4,1006.8,32398
2025-12-08 13:15:00+05:30,1007.0,1007.0,1002.3,1003.3,30189
2025-12-08 13:30:00+05:30,1003.3,1008.5,1002.0,1006.5,61855
2025-12-08 13:45:00+05:30,1006.4,1009.0,1004.4,1005.5,25727
2025-12-08 14:00:00+05:30,1005.5,1006.9,1004.3,1004.3,28554
2025-12-08 14:15:00+05:30,1004.3,1004.8,1000.1,1001.5,67830
2025-12-08 14:30:00+05:30,1001.8,1002.3,996.1,996.9,63757
2025-12-08 14:45:00+05:30,997.1,1002.3,996.5,999.9,73633
2025-12-08 15:00:00+05:30,999.8,1006.0,999.8,1004.8,133237
2025-12-08 15:15:00+05:30,1004.7,1006.7,1002.9,1003.8,131846
2025-12-09 09:15:00+05:30,1003.2,1003.8,996.0,996.7,91648
2025-12-09 09:30:00+05:30,996.7,997.0,991.6,993.4,94222
2025-12-09 09:45:00+05:30,993.0,993.5,985.9,988.5,110137
2025-12-09 10:00:00+05:30,988.5,994.9,987.4,994.1,52737
2025-12-09 10:15:00+05:30,994.1,1002.0,994.1,1000.7,49000
2025-12-09 10:30:00+05:30,1000.7,1005.0,998.1,1003.1,60590
2025-12-09 10:45:00+05:30,1003.1,1010.5,1001.5,1008.7,63468
2025-12-09 11:00:00+05:30,1008.7,1012.4,1006.9,1010.9,72678
2025-12-09 11:15:00+05:30,1010.8,1017.9,1010.4,1016.5,84572
2025-12-09 11:30:00+05:30,1016.5,1016.6,1013.8,1014.4,21555
2025-12-09 11:45:00+05:30,1014.3,1019.3,1014.3,1019.2,31815
2025-12-09 12:00:00+05:30,1019.2,1021.0,1016.1,1016.4,43300
2025-12-09 12:15:00+05:30,1016.3,1021.5,1015.1,1020.9,64420
2025-12-09 12:30:00+05:30,1021.0,1021.5,1019.1,1019.3,24668
2025-12-09 12:45:00+05:30,1019.5,1019.5,1016.0,1018.3,84130
2025-12-09 13:00:00+05:30,1018.0,1021.6,1017.4,1020.9,35023
2025-12-09 13:15:00+05:30,1020.9,1023.0,1020.1,1022.3,24434
2025-12-09 13:30:00+05:30,1022.3,1022.9,1021.1,1021.6,16200
2025-12-09 13:45:00+05:30,1021.5,1022.8,1020.7,1022.1,22465
2025-12-09 14:00:00+05:30,1021.9,1023.9,1020.2,1023.1,32049
2025-12-09 14:15:00+05:30,1023.2,1026.9,1022.8,1026.0,105908
2025-12-09 14:30:00+05:30,1025.7,1026.7,1023.6,1023.8,70751
2025-12-09 14:45:00+05:30,1023.8,1024.9,1017.9,1020.0,50357
2025-12-09 15:00:00+05:30,1020.7,1023.3,1020.7,1021.6,62698
2025-12-09 15:15:00+05:30,1021.6,1022.6,1018.9,1019.0,92812
2025-12-10 09:15:00+05:30,1024.0,1025.8,1018.4,1022.9,79658
2025-12-10 09:30:00+05:30,1022.7,1029.5,1022.1,1029.5,85309
2025-12-10 09:45:00+05:30,1029.5,1032.5,1026.6,1027.0,118829
2025-12-10 10:00:00+05:30,1027.0,1030.7,1026.8,1029.6,26932
2025-12-10 10:15:00+05:30,1029.3,1031.9,1027.5,1030.6,28247
2025-12-10 10:30:00+05:30,1030.2,1035.9,1029.8,1032.7,60174
2025-12-10 10:45:00+05:30,1032.6,1033.0,1023.8,1023.8,56411
2025-12-10 11:00:00+05:30,1024.4,1026.2,1021.7,1025.6,34427
2025-12-10 11:15:00+05:30,1025.4,1026.8,1022.7,1023.5,46314
2025-12-10 11:30:00+05:30,1023.4,1024.6,1022.4,1023.8,16876
2025-12-10 11:45:00+05:30,1023.6,1025.7,1023.1,1024.8,23669
2025-12-10 12:00:00+05:30,1024.5,1029.5,1024.0,1027.0,19572
2025-12-10 12:15:00+05:30,1027.0,1027.6,1026.2,1026.9,10527
2025-12-10 12:30:00+05:30,1026.6,1026.7,1021.8,1023.1,25903
2025-12-10 12:45:00+05:30,1023.1,1025.8,1021.9,1022.6,28211
2025-12-10 13:00:00+05:30,1022.3,1023.8,1021.3,1022.5,31295
2025-12-10 13:15:00+05:30,1022.4,1025.5,1020.7,1024.7,62986
2025-12-10 13:30:00+05:30,1025.0,1025.4,1022.7,1023.5,29316
2025-12-10 13:45:00+05:30,1023.2,1025.6,1022.8,1023.8,23465
2025-12-10 14:00:00+05:30,1024.9,1025.0,1022.0,1022.6,31154
2025-12-10 14:15:00+05:30,1022.6,1023.0,1019.0,1019.4,47227
2025-12-10 14:30:00+05:30,1019.4,1022.6,1019.2,1019.6,26779
2025-12-10 14:45:00+05:30,1019.5,1020.1,1017.7,1018.9,54753
2025-12-10 15:00:00+05:30,1019.8,1021.9,1017.2,1018.3,81769
2025-12-10 15:15:00+05:30,1018.2,1021.8,1015.8,1021.8,132065
2025-12-11 09:15:00+05:30,1021.8,1022.9,1013.4,1022.9,52720
2025-12-11 09:30:00+05:30,1022.6,1024.0,1020.1,1022.0,29483
2025-12-11 09:45:00+05:30,1021.8,1024.0,1021.1,1022.2,18972
2025-12-11 10:00:00+05:30,1021.8,1024.5,1020.5,1024.4,23888
2025-12-11 10:15:00+05:30,1024.3,1025.4,1022.0,1022.2,29853
2025-12-11 10:30:00+05:30,1022.3,1028.3,1022.2,1027.4,69801
2025-12-11 10:45:00+05:30,1027.1,1028.7,1026.0,1026.4,35490
2025-12-11 11:00:00+05:30,1026.4,1026.9,1023.0,1026.2,44716
2025-12-11 11:15:00+05:30,1026.2,1029.9,1025.7,1029.5,49210
2025-12-11 11:30:00+05:30,1029.5,1029.5,1027.2,1027.9,10912
2025-12-11 11:45:00+05:30,1027.9,1029.5,1025.8,1029.5,14608
2025-12-11 12:00:00+05:30,1029.6,1032.2,1027.1,1028.7,101087
2025-12-11 12:15:00+05:30,1028.7,1029.7,1028.2,1029.0,13350
2025-12-11 12:30:00+05:30,1029.0,1029.7,1028.0,1029.7,8874
2025-12-11 12:45:00+05:30,1029.7,1030.0,1028.4,1028.7,11063
2025-12-11 13:00:00+05:30,1028.7,1029.5,1025.0,1025.3,15913
2025-12-11 13:15:00+05:30,1025.4,1027.5,1025.3,1025.9,5054
2025-12-11 13:30:00+05:30,1025.9,1028.0,1025.9,1026.8,9032
2025-12-11 13:45:00+05:30,1026.8,1027.0,1024.3,1024.8,11895
2025-12-11 14:00:00+05:30,1024.7,1025.0,1021.5,1021.8,25210
2025-12-11 14:15:00+05:30,1021.5,1023.1,1020.8,1021.0,6239
2025-12-11 14:30:00+05:30,1021.0,1022.0,1020.1,1020.1,9645
2025-12-11 14:45:00+05:30,1020.1,1020.7,1017.7,1018.5,19007
2025-12-11 15:00:00+05:30,1019.6,1020.2,1018.9,1019.9,17134
2025-12-11 15:15:00+05:30,1019.9,1020.8,1017.4,1019.0,182572
2025-12-12 09:15:00+05:30,1016.1,1021.9,1015.3,1018.5,53431
2025-12-12 09:30:00+05:30,1018.0,1021.6,1018.0,1019.8,40609
2025-12-12 09:45:00+05:30,1019.6,1027.5,1019.6,1026.8,68906
2025-12-12 10:00:00+05:30,1026.8,1027.4,1020.2,1021.3,157279
2025-12-12 10:15:00+05:30,1021.0,1023.6,1021.0,1021.8,16267
2025-12-12 10:30:00+05:30,1021.8,1022.0,1018.7,1019.7,34032
2025-12-12 10:45:00+05:30,1019.9,1020.6,1015.1,1015.6,24869
2025-12-12 11:00:00+05:30,1015.6,1019.7,1015.2,1017.7,13581
2025-12-12 11:15:00+05:30,1017.7,1020.6,1017.2,1018.8,7961
2025-12-12 11:30:00+05:30,1019.3,1019.3,1006.1,1014.3,110317
2025-12-12 11:45:00+05:30,1014.3,1016.2,1013.2,1013.4,38695
2025-12-12 12:00:00+05:30,1013.4,1014.8,1012.8,1014.1,49623
2025-12-12 12:15:00+05:30,1014.1,1020.4,1014.1,1019.9,96284
2025-12-12 12:30:00+05:30,1019.9,1021.0,1018.1,1018.2,126258
2025-12-12 12:45:00+05:30,1018.2,1018.2,1017.1,1017.2,7322
2025-12-12 13:00:00+05:30,1017.2,1018.4,1016.4,1018.0,3416
2025-12-12 13:15:00+05:30,1018.0,1018.1,1011.9,1013.4,20947
2025-12-12 13:30:00+05:30,1013.4,1016.0,1012.6,1015.8,9625
2025-12-12 13:45:00+05:30,1015.8,1017.6,1014.2,1015.0,8726
2025-12-12 14:00:00+05:30,1015.0,1018.9,1014.8,1017.8,10730
2025-12-12 14:15:00+05:30,1017.6,1018.4,1015.7,1016.5,16311
2025-12-12 14:30:00+05:30,1016.5,1016.8,1012.0,1013.0,15807
2025-12-12 14:45:00+05:30,1013.0,1015.1,1012.7,1015.1,17300
2025-12-12 15:00:00+05:30,1015.2,1016.0,1014.0,1015.0,48090
2025-12-12 15:15:00+05:30,1014.9,1015.3,1009.2,1010.1,238791
2025-12-15 09:15:00+05:30,1006.9,1011.7,998.7,1004.6,113726
2025-12-15 09:30:00+05:30,1004.5,1006.0,1001.8,1002.2,38324
2025-12-15 09:45:00+05:30,1002.2,1003.5,1001.0,1002.6,25152
2025-12-15 10:00:00+05:30,1002.6,1005.1,999.1,1002.5,30427
2025-12-15 10:15:00+05:30,1002.5,1003.1,996.1,997.1,52666
2025-12-15 10:30:00+05:30,996.9,997.8,994.2,995.1,46987
2025-12-15 10:45:00+05:30,995.1,1003.6,995.0,1001.8,36327
2025-12-15 11:00:00+05:30,1001.6,1005.0,999.5,1003.6,57124
2025-12-15 11:15:00+05:30,1003.6,1009.7,1003.3,1006.7,76748
2025-12-15 11:30:00+05:30,1006.7,1007.5,1004.5,1006.8,10671
2025-12-15 11:45:00+05:30,1006.8,1007.4,1005.3,1006.4,22437
2025-12-15 12:00:00+05:30,1006.7,1008.4,1006.0,1007.6,28315
2025-12-15 12:15:00+05:30,1007.6,1008.4,1004.5,1005.9,29202
2025-12-15 12:30:00+05:30,1005.9,1007.4,1005.2,1005.3,19941
2025-12-15 12:45:00+05:30,1005.7,1005.7,1003.3,1005.3,19376
2025-12-15 13:00:00+05:30,1005.3,1005.6,1004.8,1005.1,3426
2025-12-15 13:15:00+05:30,1005.1,1006.0,1004.7,1005.4,13812
2025-12-15 13:30:00+05:30,1005.4,1007.0,1005.4,1006.5,17590
2025-12-15 13:45:00+05:30,1006.5,1006.8,1005.5,1005.5,7652
2025-12-15 14:00:00+05:30,1005.5,1006.9,1002.5,1005.0,60427
2025-12-15 14:15:00+05:30,1005.0,1005.5,1003.7,1004.5,8719
2025-12-15 14:30:00+05:30,1004.5,1004.9,1002.2,1004.8,19759
2025-12-15 14:45:00+05:30,1004.8,1005.8,1004.2,1004.9,20517
2025-12-15 15:00:00+05:30,1004.8,1006.0,1003.8,1005.4,43706
2025-12-15 15:15:00+05:30,1005.8,1005.8,1003.1,1003.6,63023
2025-12-16 09:15:00+05:30,1000.0,1006.0,1000.0,1002.6,84557
2025-12-16 09:30:00+05:30,1002.3,1007.6,1001.5,1006.8,31923
2025-12-16 09:45:00+05:30,1006.8,1007.2,1004.0,1004.0,32020
2025-12-16 10:00:00+05:30,1004.1,1004.3,1001.1,1002.6,14031
2025-12-16 10:15:00+05:30,1002.5,1002.5,996.5,997.3,50517
2025-12-16 10:30:00+05:30,997.2,997.7,993.7,994.8,52063
2025-12-16 10:45:00+05:30,994.8,995.5,994.1,994.5,28727
2025-12-16 11:00:00+05:30,994.2,995.4,992.7,994.6,32103
2025-12-16 11:15:00+05:30,994.6,995.5,992.6,993.3,27769
2025-12-16 11:30:00+05:30,993.0,995.0,992.9,993.6,32748
2025-12-16 11:45:00+05:30,993.6,999.5,993.1,998.3,64694
2025-12-16 12:00:00+05:30,998.3,998.7,996.0,996.9,16141
2025-12-16 12:15:00+05:30,996.9,1000.8,996.8,998.1,38861
2025-12-16 12:30:00+05:30,998.1,999.0,997.1,998.5,24921
2025-12-16 12:45:00+05:30,998.5,999.0,998.0,998.5,18652
2025-12-16 13:00:00+05:30,998.4,998.9,997.5,998.8,16815
2025-12-16 13:15:00+05:30,998.8,998.8,997.1,997.8,14803
2025-12-16 13:30:00+05:30,997.8,998.8,997.2,998.2,19274
2025-12-16 13:45:00+05:30,998.2,999.1,997.1,997.1,60161
2025-12-16 14:00:00+05:30,997.1,997.7,995.4,995.5,14415
2025-12-16 14:15:00+05:30,995.5,996.2,995.1,995.2,13110
2025-12-16 14:30:00+05:30,995.2,997.6,995.2,997.4,35512
2025-12-16 14:45:00+05:30,997.4,1001.3,997.1,1000.9,74743
2025-12-16 15:00:00+05:30,1000.9,1003.4,999.4,1002.5,71675
2025-12-16 15:15:00+05:30,1002.5,1002.8,998.7,1000.7,70967
2025-12-17 09:15:00+05:30,1005.9,1018.0,1001.6,1016.7,213696
2025-12-17 09:30:00+05:30,1016.6,1018.8,1013.8,1014.6,78698
2025-12-17 09:45:00+05:30,1014.6,1016.5,1014.1,1014.8,40389
2025-12-17 10:00:00+05:30,1015.0,1015.5,1011.1,1012.3,39411
2025-12-17 10:15:00+05:30,1012.4,1016.7,1012.3,1013.6,36135
2025-12-17 10:30:00+05:30,1013.9,1014.5,1008.2,1009.8,28073
2025-12-17 10:45:00+05:30,1009.9,1009.9,1007.6,1007.9,24358
2025-12-17 11:00:00+05:30,1007.9,1010.6,1007.9,1009.7,19693
2025-12-17 11:15:00+05:30,1009.6,1011.0,1009.6,1010.1,18598
2025-12-17 11:30:00+05:30,1010.1,1011.8,1010.0,1010.8,18005
2025-12-17 11:45:00+05:30,1010.8,1011.0,1008.0,1008.0,19990
2025-12-17 12:00:00+05:30,1008.0,1009.5,1007.7,1009.5,12355
2025-12-17 12:15:00+05:30,1009.5,1012.0,1009.4,1010.0,136219
2025-12-17 12:30:00+05:30,1010.0,1010.3,1005.9,1008.0,156016
2025-12-17 12:45:00+05:30,1008.0,1010.4,1007.5,1010.1,62221
2025-12-17 13:00:00+05:30,1010.2,1011.9,1009.8,1010.6,34432
2025-12-17 13:15:00+05:30,1010.4,1010.9,1008.6,1010.6,13549
2025-12-17 13:30:00+05:30,1011.0,1011.3,1009.4,1009.6,16410
2025-12-17 13:45:00+05:30,1009.6,1010.0,1007.6,1008.8,14235
2025-12-17 14:00:00+05:30,1008.9,1009.9,1008.2,1008.7,19814
2025-12-17 14:15:00+05:30,1008.4,1009.7,1007.5,1007.5,17633
2025-12-17 14:30:00+05:30,1007.5,1009.1,1006.6,1008.0,25439
2025-12-17 14:45:00+05:30,1008.0,1009.8,1007.6,1009.3,36402
2025-12-17 15:00:00+05:30,1010.5,1011.9,1009.9,1011.3,77878
2025-12-17 15:15:00+05:30,1011.3,1011.6,1006.6,1006.6,122892
2025-12-18 09:15:00+05:30,1006.6,1008.0,1002.5,1003.6,54134
2025-12-18 09:30:00+05:30,1003.1,1004.3,1001.1,1001.4,21422
2025-12-18 09:45:00+05:30,1001.4,1001.9,998.1,998.1,26268
2025-12-18 10:00:00+05:30,998.1,1004.8,997.4,1004.1,21609
2025-12-18 10:15:00+05:30,1004.2,1007.2,1003.4,1006.6,24685
2025-12-18 10:30:00+05:30,1006.6,1011.2,1006.6,1009.2,30978
2025-12-18 10:45:00+05:30,1009.2,1010.7,1008.1,1009.0,37135
2025-12-18 11:00:00+05:30,1009.0,1009.5,1007.4,1007.4,9167
2025-12-18 11:15:00+05:30,1007.4,1009.0,1006.8,1006.9,15587
2025-12-18 11:30:00+05:30,1006.9,1009.2,1006.9,1008.8,10929
2025-12-18 11:45:00+05:30,1008.8,1009.8,1008.7,1009.4,6360
2025-12-18 12:00:00+05:30,1009.4,1010.0,1009.0,1009.9,9037
2025-12-18 12:15:00+05:30,1009.9,1011.8,1008.7,1011.3,12138
2025-12-18 12:30:00+05:30,1011.3,1012.7,1010.5,1012.6,28121
2025-12-18 12:45:00+05:30,1012.6,1014.4,1011.3,1014.4,25779
2025-12-18 13:00:00+05:30,1014.4,1020.1,1014.1,1015.8,144619
2025-12-18 13:15:00+05:30,1015.8,1017.8,1015.5,1016.5,50452
2025-12-18 13:30:00+05:30,1016.5,1017.1,1015.9,1016.8,18839
2025-12-18 13:45:00+05:30,1016.8,1018.2,1016.2,1016.8,17734
2025-12-18 14:00:00+05:30,1016.8,1018.0,1012.5,1012.5,51000
2025-12-18 14:15:00+05:30,1012.5,1013.2,1010.0,1011.1,36205
2025-12-18 14:30:00+05:30,1011.1,1014.5,1010.1,1010.4,20866
2025-12-18 14:45:00+05:30,1010.4,1014.0,1010.3,1012.7,40830
2025-12-18 15:00:00+05:30,1012.7,1016.9,1012.7,1015.5,53609
2025-12-18 15:15:00+05:30,1015.6,1018.0,1011.7,1011.7,97186
2025-12-19 09:15:00+05:30,1020.0,1043.4,1018.6,1039.0,581138
2025-12-19 09:30:00+05:30,1039.0,1044.4,1037.0,1043.8,184953
2025-12-19 09:45:00+05:30,1044.2,1046.8,1042.5,1046.8,161581
2025-12-19 10:00:00+05:30,1046.9,1048.9,1041.1,1042.0,193934
2025-12-19 10:15:00+05:30,1042.0,1044.9,1041.3,1041.5,78659
2025-12-19 10:30:00+05:30,1041.9,1042.3,1039.4,1040.1,194743
2025-12-19 10:45:00+05:30,1040.1,1045.9,1039.1,1042.7,104410
2025-12-19 11:00:00+05:30,1043.1,1046.4,1042.7,1043.2,94209
2025-12-19 11:15:00+05:30,1043.2,1044.0,1042.4,1042.8,30536
2025-12-19 11:30:00+05:30,1042.5,1042.7,1039.6,1040.6,73822
2025-12-19 11:45:00+05:30,1040.8,1042.0,1040.1,1040.7,24700
2025-12-19 12:00:00+05:30,1040.3,1041.1,1030.3,1030.4,124643
2025-12-19 12:15:00+05:30,1030.4,1036.6,1030.0,1034.0,58803
2025-12-19 12:30:00+05:30,1034.3,1035.4,1033.3,1033.4,45468
2025-12-19 12:45:00+05:30,1033.4,1034.4,1032.5,1033.7,57833
2025-12-19 13:00:00+05:30,1033.7,1036.8,1033.0,1034.9,25684
2025-12-19 13:15:00+05:30,1035.0,1039.8,1034.8,1038.5,38544
2025-12-19 13:30:00+05:30,1038.5,1040.0,1038.2,1039.3,35894
2025-12-19 13:45:00+05:30,1039.3,1039.9,1038.1,1039.5,23521
2025-12-19 14:00:00+05:30,1039.5,1039.5,1038.3,1039.0,17736
2025-12-19 14:15:00+05:30,1039.0,1039.5,1036.6,1037.5,39390
2025-12-19 14:30:00+05:30,1037.5,1040.0,1037.5,1039.5,37712
2025-12-19 14:45:00+05:30,1039.5,1044.5,1039.5,1044.0,102676
2025-12-19 15:00:00+05:30,1044.1,1044.6,1041.2,1044.2,191510
2025-12-19 15:15:00+05:30,1044.2,1049.0,1044.1,1047.9,315329
2025-12-22 09:15:00+05:30,1050.7,1058.6,1047.6,1058.0,183270
2025-12-22 09:30:00+05:30,1058.0,1061.8,1057.0,1058.3,83460
2025-12-22 09:45:00+05:30,1058.2,1059.9,1056.0,1056.6,47819
2025-12-22 10:00:00+05:30,1056.6,1057.6,1054.5,1057.5,31715
2025-12-22 10:15:00+05:30,1057.5,1064.1,1057.5,1058.0,234564
2025-12-22 10:30:00+05:30,1058.0,1059.2,1055.3,1056.0,34086
2025-12-22 10:45:00+05:30,1055.5,1059.7,1055.5,1058.1,28426
2025-12-22 11:00:00+05:30,1058.5,1058.5,1055.5,1056.7,13397
2025-12-22 11:15:00+05:30,1056.9,1061.2,1056.2,1057.7,85076
2025-12-22 11:30:00+05:30,1057.7,1058.1,1056.1,1057.2,24904
2025-12-22 11:45:00+05:30,1057.2,1058.0,1056.1,1057.5,14716
2025-12-22 12:00:00+05:30,1057.1,1057.4,1055.5,1055.6,20205
2025-12-22 12:15:00+05:30,1056.1,1057.9,1055.4,1057.1,22308
2025-12-22 12:30:00+05:30,1057.1,1057.4,1055.0,1056.0,26334
2025-12-22 12:45:00+05:30,1055.7,1056.0,1053.8,1055.4,16510
2025-12-22 13:00:00+05:30,1055.8,1058.6,1054.7,1058.6,30752
2025-12-22 13:15:00+05:30,1058.6,1065.7,1058.6,1064.7,72571
2025-12-22 13:30:00+05:30,1065.0,1068.3,1063.6,1068.1,58656
2025-12-22 13:45:00+05:30,1067.5,1070.0,1065.9,1069.6,71127
2025-12-22 14:00:00+05:30,1070.0,1070.0,1064.1,1064.6,43669
2025-12-22 14:15:00+05:30,1064.6,1065.7,1063.6,1064.2,22184
2025-12-22 14:30:00+05:30,1064.2,1064.7,1062.4,1063.6,20022
2025-12-22 14:45:00+05:30,1063.6,1065.0,1062.8,1065.0,21478
2025-12-22 15:00:00+05:30,1065.0,1066.3,1063.2,1063.3,40854
2025-12-22 15:15:00+05:30,1063.3,1064.4,1062.2,1062.9,98894
2025-12-23 09:15:00+05:30,1068.5,1071.6,1061.0,1062.8,144238
2025-12-23 09:30:00+05:30,1062.8,1063.9,1058.4,1059.9,63395
2025-12-23 09:45:00+05:30,1059.2,1065.6,1058.5,1064.7,84427
2025-12-23 10:00:00+05:30,1064.6,1064.7,1062.7,1064.5,40244
2025-12-23 10:15:00+05:30,1064.4,1064.4,1060.4,1061.6,17147
2025-12-23 10:30:00+05:30,1061.8,1062.5,1059.6,1061.0,15275
2025-12-23 10:45:00+05:30,1061.1,1061.5,1059.1,1060.0,14703
2025-12-23 11:00:00+05:30,1060.5,1061.5,1059.2,1060.8,11443
2025-12-23 11:15:00+05:30,1061.1,1063.2,1057.3,1057.8,65937
2025-12-23 11:30:00+05:30,1057.8,1058.3,1055.5,1055.6,28614
2025-12-23 11:45:00+05:30,1056.0,1058.0,1055.1,1057.6,14101
2025-12-23 12:00:00+05:30,1057.6,1062.6,1056.4,1062.0,66817
2025-12-23 12:15:00+05:30,1062.0,1064.5,1062.0,1064.5,28154
2025-12-23 12:30:00+05:30,1064.5,1069.7,1063.9,1069.2,86867
2025-12-23 12:45:00+05:30,1069.2,1072.0,1067.7,1068.7,71851
2025-12-23 13:00:00+05:30,1068.7,1069.4,1064.3,1067.7,63589
2025-12-23 13:15:00+05:30,1067.7,1068.8,1067.1,1068.7,12620
2025-12-23 13:30:00+05:30,1068.7,1068.7,1067.6,1068.2,10197
2025-12-23 13:45:00+05:30,1068.2,1069.6,1066.6,1067.6,42772
2025-12-23 14:00:00+05:30,1067.4,1068.7,1067.2,1068.7,12635
2025-12-23 14:15:00+05:30,1068.7,1068.8,1066.2,1066.3,31521
2025-12-23 14:30:00+05:30,1066.3,1066.8,1064.8,1065.4,16853
2025-12-23 14:45:00+05:30,1065.4,1068.5,1064.0,1068.5,35471
2025-12-23 15:00:00+05:30,1068.5,1069.0,1066.5,1067.9,82189
2025-12-23 15:15:00+05:30,1067.9,1073.1,1067.1,1072.1,163862
2025-12-24 09:15:00+05:30,1073.9,1081.3,1070.5,1076.6,215885
2025-12-24 09:30:00+05:30,1076.5,1083.5,1075.9,1083.0,129099
