Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,4543.7,4546.0,4530.0,4533.5,16491
2025-12-01 14:15:00+05:30,4534.2,4534.8,4515.1,4518.7,20144
2025-12-01 14:30:00+05:30,4518.2,4531.0,4513.4,4530.9,28561
2025-12-01 14:45:00+05:30,4530.9,4540.4,4524.9,4532.3,33106
2025-12-01 15:00:00+05:30,4532.3,4553.2,4532.3,4546.0,67191
2025-12-01 15:15:00+05:30,4546.4,4546.9,4532.4,4539.0,34719
2025-12-02 09:15:00+05:30,4544.2,4557.0,4500.0,4547.6,24609
2025-12-02 09:30:00+05:30,4546.4,4557.0,4535.0,4552.2,22081
2025-12-02 09:45:00+05:30,4552.2,4560.0,4540.7,4541.3,24166
2025-12-02 10:00:00+05:30,4541.3,4550.3,4541.0,4545.2,19335
2025-12-02 10:15:00+05:30,4545.2,4557.2,4541.8,4554.4,23461
2025-12-02 10:30:00+05:30,4556.9,4556.9,4545.2,4551.9,22471
2025-12-02 10:45:00+05:30,4551.9,4573.0,4551.1,4572.0,26700
2025-12-02 11:00:00+05:30,4572.6,4574.0,4560.0,4561.6,17992
2025-12-02 11:15:00+05:30,4561.6,4568.7,4553.8,4554.7,14008
2025-12-02 11:30:00+05:30,4554.7,4560.0,4544.6,4546.7,11327
2025-12-02 11:45:00+05:30,4546.7,4547.2,4535.0,4544.3,17981
2025-12-02 12:00:00+05:30,4544.3,4544.4,4528.1,4530.7,13762
2025-12-02 12:15:00+05:30,4530.6,4535.0,4527.1,4532.7,9922
2025-12-02 12:30:00+05:30,4532.7,4543.8,4532.5,4542.6,9643
2025-12-02 12:45:00+05:30,4542.6,4543.5,4537.0,4539.9,7452
2025-12-02 13:00:00+05:30,4539.9,4543.2,4519.9,4525.6,21178
2025-12-02 13:15:00+05:30,4525.6,4525.6,4507.5,4517.9,17496
2025-12-02 13:30:00+05:30,4517.9,4519.1,4508.7,4517.2,10972
2025-12-02 13:45:00+05:30,4517.2,4525.0,4515.8,4524.8,9443
2025-12-02 14:00:00+05:30,4523.7,4525.0,4520.0,4522.0,7630
2025-12-02 14:15:00+05:30,4522.0,4523.4,4515.3,4518.8,8394
2025-12-02 14:30:00+05:30,4518.8,4519.6,4509.6,4514.2,8504
2025-12-02 14:45:00+05:30,4514.2,4520.7,4504.0,4514.5,21696
2025-12-02 15:00:00+05:30,4514.5,4524.7,4509.6,4513.1,41136
2025-12-02 15:15:00+05:30,4513.5,4516.5,4503.0,4504.3,35667
2025-12-03 09:15:00+05:30,4515.0,4518.9,4450.3,4457.1,34472
2025-12-03 09:30:00+05:30,4458.0,4481.6,4455.9,4474.6,25047
2025-12-03 09:45:00+05:30,4474.6,4476.1,4465.0,4470.6,10479
2025-12-03 10:00:00+05:30,4471.1,4472.3,4456.4,4461.7,16406
2025-12-03 10:15:00+05:30,4462.2,4465.0,4452.1,4460.0,12523
2025-12-03 10:30:00+05:30,4460.0,4480.3,4458.0,4459.2,11812
2025-12-03 10:45:00+05:30,4459.2,4479.9,4458.8,4470.4,11438
2025-12-03 11:00:00+05:30,4470.4,4477.9,4464.7,4472.0,14750
2025-12-03 11:15:00+05:30,4472.0,4474.0,4462.4,4473.8,11104
2025-12-03 11:30:00+05:30,4473.8,4473.8,4462.2,4468.8,14872
2025-12-03 11:45:00+05:30,4468.8,4476.0,4468.0,4473.9,6939
2025-12-03 12:00:00+05:30,4473.9,4478.0,4470.0,4476.6,6496
2025-12-03 12:15:00+05:30,4476.6,4483.0,4471.8,4482.1,11544
2025-12-03 12:30:00+05:30,4482.6,4485.0,4473.1,4477.9,11549
2025-12-03 12:45:00+05:30,4477.9,4482.0,4475.7,4477.5,7682
2025-12-03 13:00:00+05:30,4477.5,4494.3,4477.1,4493.7,7340
2025-12-03 13:15:00+05:30,4493.5,4505.0,4493.4,4505.0,9473
2025-12-03 13:30:00+05:30,4505.0,4527.0,4501.7,4521.6,19726
2025-12-03 13:45:00+05:30,4521.6,4525.0,4510.1,4515.2,22996
2025-12-03 14:00:00+05:30,4515.2,4517.5,4506.2,4507.2,14474
2025-12-03 14:15:00+05:30,4507.2,4508.1,4498.8,4501.4,10236
2025-12-03 14:30:00+05:30,4501.4,4504.4,4489.9,4500.4,10448
2025-12-03 14:45:00+05:30,4501.4,4504.2,4491.6,4498.4,16822
2025-12-03 15:00:00+05:30,4499.6,4518.8,4498.4,4518.7,43614
2025-12-03 15:15:00+05:30,4517.9,4522.0,4505.0,4505.0,46316
2025-12-04 09:15:00+05:30,4525.0,4544.1,4508.3,4516.7,23767
2025-12-04 09:30:00+05:30,4516.7,4546.9,4516.7,4545.9,27401
2025-12-04 09:45:00+05:30,4545.9,4552.3,4540.5,4546.2,11738
2025-12-04 10:00:00+05:30,4546.2,4552.5,4525.7,4529.4,14421
2025-12-04 10:15:00+05:30,4529.4,4537.4,4522.2,4532.1,10232
2025-12-04 10:30:00+05:30,4532.3,4536.0,4526.8,4527.4,5585
2025-12-04 10:45:00+05:30,4527.4,4532.5,4520.5,4526.1,7311
2025-12-04 11:00:00+05:30,4527.6,4528.9,4517.2,4522.5,6656
2025-12-04 11:15:00+05:30,4522.5,4523.0,4512.0,4514.4,5268
2025-12-04 11:30:00+05:30,4514.5,4518.7,4501.0,4503.2,9408
2025-12-04 11:45:00+05:30,4504.5,4504.9,4495.0,4503.9,8058
2025-12-04 12:00:00+05:30,4502.8,4502.8,4494.0,4495.8,13694
2025-12-04 12:15:00+05:30,4495.8,4498.2,4486.2,4496.9,7629
2025-12-04 12:30:00+05:30,4496.9,4509.9,4495.0,4495.6,19406
2025-12-04 12:45:00+05:30,4495.6,4510.0,4492.5,4505.6,19546
2025-12-04 13:00:00+05:30,4505.6,4507.1,4500.0,4500.0,8505
2025-12-04 13:15:00+05:30,4499.5,4500.0,4488.0,4491.8,5138
2025-12-04 13:30:00+05:30,4491.8,4493.5,4463.7,4466.8,15630
2025-12-04 13:45:00+05:30,4466.8,4468.3,4460.3,4463.4,8455
2025-12-04 14:00:00+05:30,4462.9,4469.0,4460.3,4468.0,7219
2025-12-04 14:15:00+05:30,4468.0,4478.0,4465.6,4476.8,6824
2025-12-04 14:30:00+05:30,4476.4,4477.0,4470.0,4470.2,5904
2025-12-04 14:45:00+05:30,4470.2,4477.0,4469.9,4475.3,13435
2025-12-04 15:00:00+05:30,4475.4,4476.1,4469.3,4470.1,29991
2025-12-04 15:15:00+05:30,4470.1,4470.3,4430.0,4453.9,47128
2025-12-05 09:15:00+05:30,4459.3,4486.4,4440.0,4472.5,30710
2025-12-05 09:30:00+05:30,4472.5,4480.0,4461.5,4468.2,13900
2025-12-05 09:45:00+05:30,4468.8,4471.4,4448.1,4450.1,9825
2025-12-05 10:00:00+05:30,4450.0,4464.0,4444.7,4449.0,12224
2025-12-05 10:15:00+05:30,4450.0,4460.0,4440.0,4451.7,21459
2025-12-05 10:30:00+05:30,4450.8,4451.2,4437.7,4442.6,8588
2025-12-05 10:45:00+05:30,4442.6,4461.0,4439.4,4456.2,22723
2025-12-05 11:00:00+05:30,4456.2,4468.7,4450.0,4462.0,35918
2025-12-05 11:15:00+05:30,4462.0,4471.7,4458.7,4463.4,25716
2025-12-05 11:30:00+05:30,4463.0,4471.5,4462.2,4471.5,21489
2025-12-05 11:45:00+05:30,4480.0,4481.6,4464.9,4471.7,16192
2025-12-05 12:00:00+05:30,4471.8,4476.5,4469.8,4474.9,5689
2025-12-05 12:15:00+05:30,4474.8,4477.5,4470.2,4475.8,5678
2025-12-05 12:30:00+05:30,4475.9,4491.3,4475.9,4480.3,10557
2025-12-05 12:45:00+05:30,4480.3,4484.3,4473.1,4474.7,12202
2025-12-05 13:00:00+05:30,4475.0,4476.1,4464.2,4464.3,31361
2025-12-05 13:15:00+05:30,4464.3,4475.0,4463.5,4466.2,29176
2025-12-05 13:30:00+05:30,4466.2,4469.8,4458.8,4463.6,21628
2025-12-05 13:45:00+05:30,4463.6,4466.0,4458.6,4459.9,20849
2025-12-05 14:00:00+05:30,4459.9,4461.2,4452.4,4458.7,7356
2025-12-05 14:15:00+05:30,4458.7,4471.2,4458.0,4462.6,16309
2025-12-05 14:30:00+05:30,4462.6,4467.8,4459.7,4463.1,8233
2025-12-05 14:45:00+05:30,4463.1,4465.0,4454.6,4463.0,10321
2025-12-05 15:00:00+05:30,4462.8,4481.5,4462.8,4481.5,76223
2025-12-05 15:15:00+05:30,4481.5,4484.4,4452.1,4457.7,82111
2025-12-08 09:15:00+05:30,4471.0,4519.0,4464.5,4510.8,26127
2025-12-08 09:30:00+05:30,4511.5,4535.0,4510.0,4520.9,26142
2025-12-08 09:45:00+05:30,4520.9,4521.5,4503.3,4512.0,16298
2025-12-08 10:00:00+05:30,4510.4,4511.9,4486.0,4493.8,14372
2025-12-08 10:15:00+05:30,4495.0,4500.0,4492.6,4496.0,9000
2025-12-08 10:30:00+05:30,4496.0,4502.5,4492.5,4500.0,13291
2025-12-08 10:45:00+05:30,4500.0,4502.1,4494.0,4494.8,11502
2025-12-08 11:00:00+05:30,4494.0,4494.6,4487.5,4494.0,7124
2025-12-08 11:15:00+05:30,4494.0,4500.0,4486.1,4495.3,28735
2025-12-08 11:30:00+05:30,4495.3,4501.4,4488.4,4499.5,38168
2025-12-08 11:45:00+05:30,4499.5,4500.0,4471.7,4475.8,9685
2025-12-08 12:00:00+05:30,4476.7,4480.8,4475.5,4478.0,5164
2025-12-08 12:15:00+05:30,4478.0,4480.0,4460.0,4480.0,11311
2025-12-08 12:30:00+05:30,4480.0,4480.4,4468.3,4471.1,8502
2025-12-08 12:45:00+05:30,4471.1,4471.1,4461.1,4463.4,8171
2025-12-08 13:00:00+05:30,4462.9,4477.5,4461.7,4471.0,7471
2025-12-08 13:15:00+05:30,4471.0,4471.0,4443.5,4452.4,16838
2025-12-08 13:30:00+05:30,4452.4,4454.8,4439.3,4453.0,12617
2025-12-08 13:45:00+05:30,4453.0,4472.9,4450.0,4466.3,11591
2025-12-08 14:00:00+05:30,4466.3,4471.2,4459.7,4461.9,13016
2025-12-08 14:15:00+05:30,4461.9,4479.1,4460.9,4468.0,20242
2025-12-08 14:30:00+05:30,4468.0,4470.0,4461.5,4466.0,9813
2025-12-08 14:45:00+05:30,4466.0,4470.8,4453.2,4463.7,22393
2025-12-08 15:00:00+05:30,4463.5,4478.8,4463.5,4466.1,55993
2025-12-08 15:15:00+05:30,4466.9,4470.7,4447.3,4461.1,46391
2025-12-09 09:15:00+05:30,4460.1,4467.0,4412.1,4419.3,17619
2025-12-09 09:30:00+05:30,4419.3,4438.3,4414.8,4421.5,16182
2025-12-09 09:45:00+05:30,4421.5,4429.0,4416.0,4417.0,7848
2025-12-09 10:00:00+05:30,4418.6,4437.0,4412.9,4432.0,15447
2025-12-09 10:15:00+05:30,4432.1,4443.1,4430.0,4439.3,15605
2025-12-09 10:30:00+05:30,4439.4,4475.3,4432.9,4460.1,16530
2025-12-09 10:45:00+05:30,4460.9,4464.5,4458.0,4460.0,7341
2025-12-09 11:00:00+05:30,4460.0,4472.0,4455.0,4471.4,16607
2025-12-09 11:15:00+05:30,4470.7,4496.0,4465.0,4492.4,5970
2025-12-09 11:30:00+05:30,4492.4,4492.6,4469.0,4472.0,6978
2025-12-09 11:45:00+05:30,4470.5,4481.8,4468.2,4476.1,8038
2025-12-09 12:00:00+05:30,4476.1,4482.9,4474.0,4478.6,11814
2025-12-09 12:15:00+05:30,4478.7,4489.1,4475.9,4488.2,8005
2025-12-09 12:30:00+05:30,4487.2,4487.5,4471.0,4477.8,6034
2025-12-09 12:45:00+05:30,4477.5,4485.0,4465.6,4470.8,6608
2025-12-09 13:00:00+05:30,4470.8,4479.8,4465.6,4469.6,8223
2025-12-09 13:15:00+05:30,4469.6,4470.0,4456.3,4461.1,9729
2025-12-09 13:30:00+05:30,4461.5,4470.4,4461.2,4470.0,7175
2025-12-09 13:45:00+05:30,4470.0,4484.0,4468.6,4477.2,13122
2025-12-09 14:00:00+05:30,4477.6,4481.8,4471.6,4478.9,76372
2025-12-09 14:15:00+05:30,4479.0,4493.6,4473.4,4474.4,27532
2025-12-09 14:30:00+05:30,4474.1,4474.1,4463.7,4463.7,6785
2025-12-09 14:45:00+05:30,4463.7,4466.5,4459.3,4462.7,7361
2025-12-09 15:00:00+05:30,4462.7,4488.7,4462.7,4479.8,46579
2025-12-09 15:15:00+05:30,4479.8,4482.0,4470.0,4470.0,35219
2025-12-10 09:15:00+05:30,4490.0,4493.0,4477.0,4493.0,17640
2025-12-10 09:30:00+05:30,4492.5,4518.3,4491.7,4505.8,20660
2025-12-10 09:45:00+05:30,4505.8,4510.0,4503.1,4504.6,9510
2025-12-10 10:00:00+05:30,4504.9,4526.3,4504.0,4525.1,17591
2025-12-10 10:15:00+05:30,4525.9,4540.0,4525.0,4535.5,20314
2025-12-10 10:30:00+05:30,4536.0,4548.0,4531.0,4544.0,16375
2025-12-10 10:45:00+05:30,4543.0,4543.5,4514.5,4526.5,19940
2025-12-10 11:00:00+05:30,4526.5,4544.0,4523.7,4528.2,16293
2025-12-10 11:15:00+05:30,4528.2,4540.5,4520.0,4531.8,25539
2025-12-10 11:30:00+05:30,4531.8,4564.2,4528.4,4563.7,37724
2025-12-10 11:45:00+05:30,4563.0,4568.9,4557.5,4564.5,27961
2025-12-10 12:00:00+05:30,4564.5,4568.9,4549.0,4550.0,29607
2025-12-10 12:15:00+05:30,4550.0,4558.8,4541.7,4558.0,21965
2025-12-10 12:30:00+05:30,4558.0,4558.0,4531.0,4533.4,21146
2025-12-10 12:45:00+05:30,4533.4,4540.0,4532.0,4538.4,16040
2025-12-10 13:00:00+05:30,4538.4,4558.8,4535.8,4548.9,17220
2025-12-10 13:15:00+05:30,4548.9,4555.0,4541.8,4551.1,12684
2025-12-10 13:30:00+05:30,4552.0,4561.3,4550.7,4554.9,15799
2025-12-10 13:45:00+05:30,4554.9,4560.0,4548.0,4550.7,11395
2025-12-10 14:00:00+05:30,4550.7,4556.1,4539.1,4542.5,13719
2025-12-10 14:15:00+05:30,4542.5,4547.2,4535.0,4539.3,10730
2025-12-10 14:30:00+05:30,4539.3,4543.7,4527.9,4536.9,18195
2025-12-10 14:45:00+05:30,4536.9,4543.0,4521.0,4532.6,22541
2025-12-10 15:00:00+05:30,4532.6,4542.9,4526.0,4540.0,38470
2025-12-10 15:15:00+05:30,4540.0,4541.9,4517.5,4530.0,38118
2025-12-11 09:15:00+05:30,4535.7,4570.7,4535.7,4565.5,21827
2025-12-11 09:30:00+05:30,4567.3,4581.0,4543.0,4553.4,30036
2025-12-11 09:45:00+05:30,4553.4,4565.0,4544.5,4552.5,13628
2025-12-11 10:00:00+05:30,4553.9,4555.0,4543.4,4550.0,17115
2025-12-11 10:15:00+05:30,4549.9,4576.1,4546.2,4572.7,29221
2025-12-11 10:30:00+05:30,4572.7,4584.7,4567.0,4574.7,12853
2025-12-11 10:45:00+05:30,4576.0,4588.3,4563.0,4579.9,34550
2025-12-11 11:00:00+05:30,4579.9,4581.3,4550.7,4551.6,22435
2025-12-11 11:15:00+05:30,4551.6,4558.0,4550.0,4552.0,13010
2025-12-11 11:30:00+05:30,4552.0,4559.5,4548.0,4550.6,24876
2025-12-11 11:45:00+05:30,4550.6,4558.9,4548.2,4554.9,14563
2025-12-11 12:00:00+05:30,4554.9,4579.5,4552.2,4562.9,47188
2025-12-11 12:15:00+05:30,4562.9,4567.0,4555.4,4564.0,15570
2025-12-11 12:30:00+05:30,4564.0,4565.0,4556.1,4563.0,13117
2025-12-11 12:45:00+05:30,4563.0,4567.0,4548.6,4548.6,28091
2025-12-11 13:00:00+05:30,4548.6,4552.7,4511.0,4525.4,18020
2025-12-11 13:15:00+05:30,4523.5,4539.4,4523.5,4531.8,8331
2025-12-11 13:30:00+05:30,4532.9,4543.1,4531.4,4539.2,7298
2025-12-11 13:45:00+05:30,4539.2,4544.4,4536.3,4538.3,5812
2025-12-11 14:00:00+05:30,4540.1,4540.7,4531.4,4535.1,6160
2025-12-11 14:15:00+05:30,4535.1,4539.0,4534.0,4539.0,7251
2025-12-11 14:30:00+05:30,4539.0,4544.0,4524.0,4524.1,7004
2025-12-11 14:45:00+05:30,4526.4,4529.4,4521.2,4526.2,9453
2025-12-11 15:00:00+05:30,4526.0,4537.9,4526.0,4531.5,28286
2025-12-11 15:15:00+05:30,4531.2,4538.9,4516.1,4520.0,45791
2025-12-12 09:15:00+05:30,4549.0,4563.0,4530.0,4540.4,13663
2025-12-12 09:30:00+05:30,4540.4,4555.1,4536.7,4538.0,8906
2025-12-12 09:45:00+05:30,4538.0,4554.5,4536.1,4552.5,14562
2025-12-12 10:00:00+05:30,4552.5,4564.0,4550.3,4559.0,13070
2025-12-12 10:15:00+05:30,4561.0,4568.0,4541.1,4545.7,10290
2025-12-12 10:30:00+05:30,4545.7,4554.0,4535.1,4536.6,8234
2025-12-12 10:45:00+05:30,4537.9,4545.9,4535.6,4536.0,12923
2025-12-12 11:00:00+05:30,4535.9,4545.0,4535.2,4543.6,20934
2025-12-12 11:15:00+05:30,4543.6,4564.6,4543.6,4551.8,12562
2025-12-12 11:30:00+05:30,4551.8,4566.3,4551.8,4565.6,5781
2025-12-12 11:45:00+05:30,4565.6,4569.0,4558.0,4567.2,4807
2025-12-12 12:00:00+05:30,4567.2,4571.9,4560.8,4567.9,8051
2025-12-12 12:15:00+05:30,4567.9,4573.2,4561.2,4571.3,5397
2025-12-12 12:30:00+05:30,4571.3,4574.8,4566.0,4566.2,6975
2025-12-12 12:45:00+05:30,4566.2,4575.0,4566.2,4572.2,4437
2025-12-12 13:00:00+05:30,4573.8,4577.8,4569.3,4575.0,7513
2025-12-12 13:15:00+05:30,4575.0,4581.0,4559.1,4568.6,18989
2025-12-12 13:30:00+05:30,4568.6,4573.9,4556.1,4561.2,37130
2025-12-12 13:45:00+05:30,4561.2,4576.2,4558.0,4573.8,17027
2025-12-12 14:00:00+05:30,4573.8,4589.2,4573.8,4578.0,53314
2025-12-12 14:15:00+05:30,4578.0,4585.8,4573.5,4575.1,50509
2025-12-12 14:30:00+05:30,4575.1,4585.0,4574.0,4574.1,14210
2025-12-12 14:45:00+05:30,4574.1,4584.8,4571.9,4584.0,16331
2025-12-12 15:00:00+05:30,4588.9,4605.8,4586.1,4605.4,50483
2025-12-12 15:15:00+05:30,4605.4,4615.0,4585.0,4590.0,45879
2025-12-15 09:15:00+05:30,4545.0,4598.5,4545.0,4553.7,40195
2025-12-15 09:30:00+05:30,4553.7,4571.0,4549.7,4550.8,12115
2025-12-15 09:45:00+05:30,4550.8,4560.0,4549.5,4554.0,7701
2025-12-15 10:00:00+05:30,4553.4,4559.4,4552.2,4557.2,6659
2025-12-15 10:15:00+05:30,4557.2,4558.0,4546.3,4552.5,14776
2025-12-15 10:30:00+05:30,4553.5,4556.2,4527.8,4532.4,14106
2025-12-15 10:45:00+05:30,4532.4,4536.2,4517.6,4521.1,23596
2025-12-15 11:00:00+05:30,4521.1,4526.9,4512.3,4515.3,18120
2025-12-15 11:15:00+05:30,4515.4,4531.0,4514.8,4529.7,17783
2025-12-15 11:30:00+05:30,4529.9,4546.6,4527.7,4534.0,20932
2025-12-15 11:45:00+05:30,4535.0,4540.0,4531.9,4535.1,13086
2025-12-15 12:00:00+05:30,4535.1,4542.5,4535.1,4541.2,7819
2025-12-15 12:15:00+05:30,4541.2,4549.8,4539.0,4544.1,11047
2025-12-15 12:30:00+05:30,4544.1,4554.0,4541.3,4549.0,15578
2025-12-15 12:45:00+05:30,4548.9,4550.9,4546.0,4549.5,6014
2025-12-15 13:00:00+05:30,4549.5,4554.9,4543.1,4550.0,11575
2025-12-15 13:15:00+05:30,4550.0,4550.0,4543.7,4548.0,4817
2025-12-15 13:30:00+05:30,4547.1,4550.0,4545.6,4547.9,5515
2025-12-15 13:45:00+05:30,4547.9,4549.9,4545.0,4545.0,4675
2025-12-15 14:00:00+05:30,4545.0,4547.7,4539.0,4543.6,10389
2025-12-15 14:15:00+05:30,4544.4,4545.0,4539.0,4544.6,5670
2025-12-15 14:30:00+05:30,4544.6,4549.6,4543.5,4545.0,3039
2025-12-15 14:45:00+05:30,4545.8,4548.0,4544.4,4548.0,2716
2025-12-15 15:00:00+05:30,4548.0,4550.0,4539.1,4541.9,17647
2025-12-15 15:15:00+05:30,4541.8,4541.8,4531.1,4539.0,16691
2025-12-16 09:15:00+05:30,4550.0,4551.5,4493.0,4497.0,17287
2025-12-16 09:30:00+05:30,4494.1,4511.5,4491.0,4510.4,9621
2025-12-16 09:45:00+05:30,4510.4,4513.0,4497.2,4500.0,6278
2025-12-16 10:00:00+05:30,4498.0,4501.5,4494.5,4500.2,5717
2025-12-16 10:15:00+05:30,4499.7,4505.1,4498.1,4500.0,4046
2025-12-16 10:30:00+05:30,4500.0,4504.7,4493.0,4500.0,8042
2025-12-16 10:45:00+05:30,4499.1,4501.5,4493.5,4494.9,3377
2025-12-16 11:00:00+05:30,4493.5,4497.8,4490.9,4491.4,6469
2025-12-16 11:15:00+05:30,4491.9,4494.2,4478.0,4482.8,8289
2025-12-16 11:30:00+05:30,4485.0,4495.0,4479.5,4494.6,23458
2025-12-16 11:45:00+05:30,4494.6,4499.0,4492.1,4496.5,5635
2025-12-16 12:00:00+05:30,4496.0,4496.0,4488.7,4493.7,7020
2025-12-16 12:15:00+05:30,4494.3,4496.5,4492.6,4493.7,4577
2025-12-16 12:30:00+05:30,4495.0,4497.1,4487.5,4492.7,8208
2025-12-16 12:45:00+05:30,4492.7,4494.4,4470.3,4494.2,17112
2025-12-16 13:00:00+05:30,4494.1,4494.2,4489.9,4490.0,4320
2025-12-16 13:15:00+05:30,4488.9,4491.7,4485.8,4489.9,3899
2025-12-16 13:30:00+05:30,4489.9,4493.8,4487.8,4491.5,4651
2025-12-16 13:45:00+05:30,4492.0,4493.0,4486.7,4488.3,7126
2025-12-16 14:00:00+05:30,4488.3,4492.0,4487.0,4490.0,3315
2025-12-16 14:15:00+05:30,4490.0,4492.0,4487.0,4489.3,5105
2025-12-16 14:30:00+05:30,4489.2,4489.8,4484.9,4486.1,5015
2025-12-16 14:45:00+05:30,4486.1,4495.0,4485.8,4494.5,10223
2025-12-16 15:00:00+05:30,4494.5,4500.7,4489.9,4493.5,66398
2025-12-16 15:15:00+05:30,4493.5,4495.0,4480.0,4487.8,35742
2025-12-17 09:15:00+05:30,4498.0,4510.9,4480.7,4498.6,13387
2025-12-17 09:30:00+05:30,4498.6,4532.1,4497.8,4529.0,15145
2025-12-17 09:45:00+05:30,4529.0,4532.9,4512.9,4518.1,10651
2025-12-17 10:00:00+05:30,4518.1,4520.4,4497.5,4503.8,10122
2025-12-17 10:15:00+05:30,4503.8,4515.9,4503.8,4505.1,6107
2025-12-17 10:30:00+05:30,4505.1,4518.9,4503.6,4518.0,7537
2025-12-17 10:45:00+05:30,4518.0,4524.7,4515.0,4518.7,5954
2025-12-17 11:00:00+05:30,4520.0,4527.6,4519.4,4527.5,9933
2025-12-17 11:15:00+05:30,4527.5,4530.0,4518.8,4520.2,10508
2025-12-17 11:30:00+05:30,4520.2,4525.5,4511.3,4518.7,7101
2025-12-17 11:45:00+05:30,4519.6,4521.7,4506.4,4513.2,9543
2025-12-17 12:00:00+05:30,4513.2,4515.6,4510.8,4514.9,5168
2025-12-17 12:15:00+05:30,4514.9,4515.0,4510.0,4510.0,9513
2025-12-17 12:30:00+05:30,4511.0,4514.4,4508.1,4510.1,2588
2025-12-17 12:45:00+05:30,4510.1,4513.2,4502.7,4503.1,7954
2025-12-17 13:00:00+05:30,4503.1,4507.9,4499.4,4504.2,6861
2025-12-17 13:15:00+05:30,4504.1,4509.7,4504.1,4506.3,4385
2025-12-17 13:30:00+05:30,4506.3,4514.8,4505.7,4506.5,7234
2025-12-17 13:45:00+05:30,4506.5,4513.8,4506.5,4512.5,5142
2025-12-17 14:00:00+05:30,4512.5,4515.0,4504.0,4512.6,10141
2025-12-17 14:15:00+05:30,4512.6,4515.0,4512.6,4512.7,6288
2025-12-17 14:30:00+05:30,4512.7,4515.0,4506.6,4508.4,5003
2025-12-17 14:45:00+05:30,4508.4,4514.4,4506.2,4513.2,8352
2025-12-17 15:00:00+05:30,4514.0,4515.9,4510.1,4513.1,33995
2025-12-17 15:15:00+05:30,4513.1,4515.0,4504.3,4507.1,40245
2025-12-18 09:15:00+05:30,4515.0,4515.0,4480.2,4497.9,21460
2025-12-18 09:30:00+05:30,4495.4,4496.8,4466.6,4466.7,15829
2025-12-18 09:45:00+05:30,4466.0,4472.8,4422.1,4423.9,31710
2025-12-18 10:00:00+05:30,4423.4,4424.3,4389.1,4399.9,36573
2025-12-18 10:15:00+05:30,4399.9,4425.0,4380.3,4388.4,37977
2025-12-18 10:30:00+05:30,4388.4,4389.9,4362.5,4373.7,24145
2025-12-18 10:45:00+05:30,4375.0,4382.7,4365.0,4368.8,19301
2025-12-18 11:00:00+05:30,4368.8,4379.0,4357.4,4372.4,19462
2025-12-18 11:15:00+05:30,4370.2,4387.5,4366.0,4385.5,15870
2025-12-18 11:30:00+05:30,4385.5,4387.0,4363.6,4373.1,23343
2025-12-18 11:45:00+05:30,4373.1,4382.5,4368.0,4376.9,9591
2025-12-18 12:00:00+05:30,4376.9,4379.3,4353.0,4369.3,16187
2025-12-18 12:15:00+05:30,4369.3,4384.0,4369.3,4383.0,12417
2025-12-18 12:30:00+05:30,4382.1,4393.5,4382.1,4389.0,14723
2025-12-18 12:45:00+05:30,4389.0,4390.2,4379.8,4384.3,9033
2025-12-18 13:00:00+05:30,4384.3,4384.3,4378.4,4379.0,10287
2025-12-18 13:15:00+05:30,4379.0,4396.7,4379.0,4392.0,36762
2025-12-18 13:30:00+05:30,4392.0,4393.8,4382.5,4382.9,32661
2025-12-18 13:45:00+05:30,4383.0,4385.9,4380.0,4384.8,8240
2025-12-18 14:00:00+05:30,4384.8,4389.6,4381.7,4382.5,10930
2025-12-18 14:15:00+05:30,4382.5,4384.0,4366.1,4368.2,16004
2025-12-18 14:30:00+05:30,4368.2,4376.9,4366.6,4370.7,9527
2025-12-18 14:45:00+05:30,4370.7,4377.8,4370.0,4373.5,9032
2025-12-18 15:00:00+05:30,4373.5,4391.9,4373.5,4385.8,36321
2025-12-18 15:15:00+05:30,4385.7,4388.7,4370.3,4376.0,36509
2025-12-19 09:15:00+05:30,4380.0,4404.6,4373.8,4391.0,16810
2025-12-19 09:30:00+05:30,4391.0,4409.3,4389.0,4405.5,10022
2025-12-19 09:45:00+05:30,4405.5,4412.0,4391.2,4394.3,7463
2025-12-19 10:00:00+05:30,4394.3,4403.3,4390.0,4391.3,5738
2025-12-19 10:15:00+05:30,4391.3,4404.8,4391.3,4397.1,8635
2025-12-19 10:30:00+05:30,4397.1,4398.7,4375.1,4381.5,11916
2025-12-19 10:45:00+05:30,4381.5,4386.9,4362.4,4365.0,40577
2025-12-19 11:00:00+05:30,4365.0,4367.6,4345.0,4348.2,13786
2025-12-19 11:15:00+05:30,4348.2,4350.0,4339.8,4343.0,13491
2025-12-19 11:30:00+05:30,4341.6,4354.9,4338.6,4352.3,13742
2025-12-19 11:45:00+05:30,4352.3,4363.9,4351.6,4352.5,24210
2025-12-19 12:00:00+05:30,4352.4,4358.7,4347.2,4355.0,24573
2025-12-19 12:15:00+05:30,4355.0,4358.4,4350.8,4353.2,16893
2025-12-19 12:30:00+05:30,4353.2,4354.5,4347.6,4350.0,14641
2025-12-19 12:45:00+05:30,4350.0,4351.5,4340.5,4348.6,16180
2025-12-19 13:00:00+05:30,4348.6,4353.8,4345.4,4349.7,12687
2025-12-19 13:15:00+05:30,4349.7,4357.2,4349.6,4351.9,20153
2025-12-19 13:30:00+05:30,4351.9,4369.6,4350.3,4366.6,19980
