Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1125.5,1126.8,1125.0,1125.6,15500
2025-12-01 14:15:00+05:30,1125.3,1126.3,1125.0,1125.8,13475
2025-12-01 14:30:00+05:30,1125.9,1127.7,1125.2,1126.0,16747
2025-12-01 14:45:00+05:30,1126.1,1129.1,1125.0,1129.0,57585
2025-12-01 15:00:00+05:30,1129.9,1130.5,1127.6,1130.1,137287
2025-12-01 15:15:00+05:30,1130.1,1130.8,1128.0,1129.0,94949
2025-12-02 09:15:00+05:30,1134.9,1134.9,1123.7,1128.8,59728
2025-12-02 09:30:00+05:30,1128.8,1134.7,1128.8,1132.3,42196
2025-12-02 09:45:00+05:30,1132.3,1140.7,1132.2,1138.4,39829
2025-12-02 10:00:00+05:30,1138.2,1138.6,1134.1,1136.5,22936
2025-12-02 10:15:00+05:30,1136.5,1136.9,1133.3,1136.0,20462
2025-12-02 10:30:00+05:30,1136.0,1136.9,1132.8,1134.4,70687
2025-12-02 10:45:00+05:30,1134.4,1139.2,1134.3,1137.3,15763
2025-12-02 11:00:00+05:30,1137.3,1138.4,1135.8,1137.0,74050
2025-12-02 11:15:00+05:30,1137.0,1137.0,1135.3,1136.5,17735
2025-12-02 11:30:00+05:30,1136.3,1136.9,1134.6,1134.8,17565
2025-12-02 11:45:00+05:30,1134.8,1134.8,1132.3,1132.8,19710
2025-12-02 12:00:00+05:30,1132.8,1133.3,1129.9,1132.1,15047
2025-12-02 12:15:00+05:30,1132.1,1133.3,1132.1,1133.2,12348
2025-12-02 12:30:00+05:30,1133.2,1133.5,1132.5,1132.5,12788
2025-12-02 12:45:00+05:30,1132.5,1133.0,1129.5,1130.5,19988
2025-12-02 13:00:00+05:30,1130.0,1132.3,1129.3,1130.7,22533
2025-12-02 13:15:00+05:30,1130.7,1131.4,1130.4,1130.6,19390
2025-12-02 13:30:00+05:30,1130.6,1131.9,1130.5,1131.1,12913
2025-12-02 13:45:00+05:30,1131.1,1134.1,1130.5,1133.9,12506
2025-12-02 14:00:00+05:30,1133.9,1135.3,1132.7,1134.3,22148
2025-12-02 14:15:00+05:30,1133.5,1133.5,1130.7,1132.2,18257
2025-12-02 14:30:00+05:30,1132.2,1132.6,1130.5,1131.2,13520
2025-12-02 14:45:00+05:30,1131.2,1131.9,1130.5,1131.0,11180
2025-12-02 15:00:00+05:30,1131.0,1133.5,1131.0,1132.1,35259
2025-12-02 15:15:00+05:30,1132.1,1137.0,1131.2,1137.0,48632
2025-12-03 09:15:00+05:30,1139.0,1139.0,1120.1,1120.4,17639
2025-12-03 09:30:00+05:30,1120.4,1126.9,1119.2,1126.1,14517
2025-12-03 09:45:00+05:30,1126.0,1129.5,1126.0,1127.8,6092
2025-12-03 10:00:00+05:30,1127.8,1128.4,1125.7,1128.4,3544
2025-12-03 10:15:00+05:30,1128.4,1130.4,1126.8,1128.1,5741
2025-12-03 10:30:00+05:30,1128.1,1128.5,1123.5,1124.0,11366
2025-12-03 10:45:00+05:30,1124.0,1125.1,1122.8,1123.6,3314
2025-12-03 11:00:00+05:30,1123.6,1126.5,1123.0,1125.8,3262
2025-12-03 11:15:00+05:30,1125.8,1127.1,1124.8,1125.4,2350
2025-12-03 11:30:00+05:30,1125.7,1128.0,1125.1,1126.5,1366
2025-12-03 11:45:00+05:30,1126.0,1127.9,1125.3,1127.6,4875
2025-12-03 12:00:00+05:30,1127.7,1128.8,1127.3,1127.6,2675
2025-12-03 12:15:00+05:30,1127.6,1128.8,1126.6,1128.5,4281
2025-12-03 12:30:00+05:30,1127.8,1128.4,1126.1,1126.8,1108
2025-12-03 12:45:00+05:30,1126.8,1127.2,1126.0,1127.0,3159
2025-12-03 13:00:00+05:30,1127.0,1127.7,1126.0,1126.5,4215
2025-12-03 13:15:00+05:30,1126.1,1126.5,1125.7,1126.2,23035
2025-12-03 13:30:00+05:30,1126.5,1127.5,1126.0,1127.4,6487
2025-12-03 13:45:00+05:30,1127.4,1127.4,1126.4,1126.5,1426
2025-12-03 14:00:00+05:30,1126.5,1127.4,1126.0,1126.6,1136
2025-12-03 14:15:00+05:30,1127.2,1128.5,1126.5,1127.5,40334
2025-12-03 14:30:00+05:30,1127.5,1128.4,1122.9,1122.9,21784
2025-12-03 14:45:00+05:30,1122.9,1122.9,1118.5,1121.4,19459
2025-12-03 15:00:00+05:30,1121.4,1122.4,1120.3,1121.3,107163
2025-12-03 15:15:00+05:30,1121.2,1122.4,1117.6,1119.7,117250
2025-12-04 09:15:00+05:30,1120.6,1122.2,1116.2,1118.0,18071
2025-12-04 09:30:00+05:30,1118.1,1121.6,1118.0,1120.1,8093
2025-12-04 09:45:00+05:30,1120.3,1123.1,1120.3,1122.5,9501
2025-12-04 10:00:00+05:30,1122.5,1123.4,1120.6,1122.0,7401
2025-12-04 10:15:00+05:30,1122.0,1123.2,1120.1,1120.1,26554
2025-12-04 10:30:00+05:30,1120.1,1121.1,1117.3,1118.5,30633
2025-12-04 10:45:00+05:30,1118.5,1118.6,1115.5,1118.4,12816
2025-12-04 11:00:00+05:30,1118.3,1118.9,1117.4,1117.6,6325
2025-12-04 11:15:00+05:30,1117.6,1120.0,1117.5,1120.0,8096
2025-12-04 11:30:00+05:30,1120.0,1120.0,1117.1,1118.2,9317
2025-12-04 11:45:00+05:30,1118.4,1121.8,1118.1,1121.0,9922
2025-12-04 12:00:00+05:30,1121.0,1125.1,1120.8,1125.0,17933
2025-12-04 12:15:00+05:30,1124.8,1126.6,1124.5,1126.1,26584
2025-12-04 12:30:00+05:30,1126.0,1129.0,1124.9,1129.0,36704
2025-12-04 12:45:00+05:30,1128.8,1131.8,1128.0,1131.8,16673
2025-12-04 13:00:00+05:30,1131.8,1132.0,1129.5,1131.0,15237
2025-12-04 13:15:00+05:30,1131.1,1131.7,1130.8,1131.4,18841
2025-12-04 13:30:00+05:30,1131.4,1133.9,1131.3,1133.7,13539
2025-12-04 13:45:00+05:30,1133.7,1134.3,1132.1,1133.0,16773
2025-12-04 14:00:00+05:30,1133.1,1135.8,1133.1,1135.4,12613
2025-12-04 14:15:00+05:30,1135.4,1136.6,1134.4,1136.3,11482
2025-12-04 14:30:00+05:30,1136.3,1138.5,1134.1,1134.2,29097
2025-12-04 14:45:00+05:30,1134.2,1135.0,1132.4,1132.8,12670
2025-12-04 15:00:00+05:30,1133.6,1134.7,1132.0,1132.7,31406
2025-12-04 15:15:00+05:30,1132.7,1133.2,1131.1,1132.1,48608
2025-12-05 09:15:00+05:30,1132.0,1132.6,1127.9,1131.0,2998
2025-12-05 09:30:00+05:30,1131.0,1131.1,1129.6,1130.4,3566
2025-12-05 09:45:00+05:30,1130.3,1130.3,1125.2,1125.2,3898
2025-12-05 10:00:00+05:30,1125.2,1126.6,1122.3,1125.0,11106
2025-12-05 10:15:00+05:30,1125.0,1128.8,1124.6,1126.9,13860
2025-12-05 10:30:00+05:30,1126.9,1127.4,1123.3,1125.6,11734
2025-12-05 10:45:00+05:30,1125.0,1127.9,1125.0,1126.5,11540
2025-12-05 11:00:00+05:30,1126.5,1129.4,1125.7,1128.4,32724
2025-12-05 11:15:00+05:30,1128.4,1130.5,1126.8,1128.0,53635
2025-12-05 11:30:00+05:30,1128.6,1129.2,1128.0,1128.2,3793
2025-12-05 11:45:00+05:30,1128.2,1129.8,1128.0,1128.7,5085
2025-12-05 12:00:00+05:30,1128.7,1132.1,1128.7,1131.0,8390
2025-12-05 12:15:00+05:30,1131.0,1132.4,1130.5,1131.6,3066
2025-12-05 12:30:00+05:30,1131.6,1133.4,1131.0,1131.2,5058
2025-12-05 12:45:00+05:30,1131.2,1132.4,1130.0,1130.2,3042
2025-12-05 13:00:00+05:30,1130.2,1131.0,1130.2,1130.6,2266
2025-12-05 13:15:00+05:30,1130.6,1131.7,1130.4,1130.5,3013
2025-12-05 13:30:00+05:30,1130.5,1133.8,1130.5,1132.8,14896
2025-12-05 13:45:00+05:30,1132.8,1133.5,1131.4,1132.2,5838
2025-12-05 14:00:00+05:30,1132.8,1134.3,1132.0,1133.6,8392
2025-12-05 14:15:00+05:30,1133.9,1135.6,1133.5,1133.9,5852
2025-12-05 14:30:00+05:30,1133.9,1134.9,1132.5,1132.6,10579
2025-12-05 14:45:00+05:30,1132.6,1132.8,1128.4,1130.0,11859
2025-12-05 15:00:00+05:30,1131.4,1135.8,1131.4,1133.8,47789
2025-12-05 15:15:00+05:30,1134.0,1139.1,1133.9,1136.9,54431
2025-12-08 09:15:00+05:30,1136.0,1140.1,1131.7,1132.1,34954
2025-12-08 09:30:00+05:30,1132.1,1136.4,1129.2,1129.2,8501
2025-12-08 09:45:00+05:30,1128.9,1130.5,1127.8,1128.4,8082
2025-12-08 10:00:00+05:30,1128.4,1128.4,1124.5,1125.1,14000
2025-12-08 10:15:00+05:30,1125.1,1127.4,1125.1,1127.0,17458
2025-12-08 10:30:00+05:30,1126.9,1130.0,1126.5,1128.7,20276
2025-12-08 10:45:00+05:30,1128.7,1128.7,1125.9,1126.9,25476
2025-12-08 11:00:00+05:30,1126.9,1126.9,1124.7,1125.3,13813
2025-12-08 11:15:00+05:30,1125.2,1125.5,1122.8,1123.9,37342
2025-12-08 11:30:00+05:30,1124.2,1126.3,1122.3,1122.8,16531
2025-12-08 11:45:00+05:30,1122.6,1123.9,1121.4,1123.0,12515
2025-12-08 12:00:00+05:30,1123.0,1125.4,1122.4,1122.7,13747
2025-12-08 12:15:00+05:30,1122.7,1124.5,1121.1,1122.1,20355
2025-12-08 12:30:00+05:30,1122.1,1122.1,1116.9,1117.3,15879
2025-12-08 12:45:00+05:30,1117.3,1120.6,1116.0,1117.9,80689
2025-12-08 13:00:00+05:30,1117.9,1120.1,1116.5,1120.1,46361
2025-12-08 13:15:00+05:30,1120.1,1120.5,1115.4,1115.9,40603
2025-12-08 13:30:00+05:30,1115.9,1116.0,1108.4,1111.2,41271
2025-12-08 13:45:00+05:30,1110.5,1111.8,1108.7,1110.8,20686
2025-12-08 14:00:00+05:30,1110.5,1110.8,1108.6,1109.5,13765
2025-12-08 14:15:00+05:30,1109.5,1117.4,1109.1,1116.0,37549
2025-12-08 14:30:00+05:30,1115.8,1117.7,1115.2,1116.0,19541
2025-12-08 14:45:00+05:30,1116.0,1121.9,1115.3,1120.0,48127
2025-12-08 15:00:00+05:30,1120.5,1123.4,1120.1,1120.1,75181
2025-12-08 15:15:00+05:30,1120.2,1124.1,1119.4,1123.4,105679
2025-12-09 09:15:00+05:30,1116.0,1122.6,1110.4,1111.4,29367
2025-12-09 09:30:00+05:30,1111.2,1113.2,1110.0,1112.4,10619
2025-12-09 09:45:00+05:30,1112.0,1115.0,1109.2,1111.8,31026
2025-12-09 10:00:00+05:30,1111.8,1119.1,1111.1,1118.7,24580
2025-12-09 10:15:00+05:30,1119.0,1121.3,1118.4,1119.5,14368
2025-12-09 10:30:00+05:30,1119.5,1126.4,1117.3,1125.6,17816
2025-12-09 10:45:00+05:30,1125.1,1130.5,1125.1,1130.0,13195
2025-12-09 11:00:00+05:30,1130.0,1132.7,1129.0,1131.7,12677
2025-12-09 11:15:00+05:30,1131.6,1131.9,1129.7,1131.9,7319
2025-12-09 11:30:00+05:30,1131.9,1132.4,1130.1,1130.6,7770
2025-12-09 11:45:00+05:30,1130.7,1131.0,1128.5,1131.0,7500
2025-12-09 12:00:00+05:30,1131.0,1134.8,1130.6,1132.9,3715
2025-12-09 12:15:00+05:30,1132.9,1134.0,1131.2,1132.5,5502
2025-12-09 12:30:00+05:30,1132.5,1132.7,1128.7,1129.8,8487
2025-12-09 12:45:00+05:30,1129.6,1130.6,1128.3,1130.1,6927
2025-12-09 13:00:00+05:30,1130.1,1130.9,1128.9,1130.1,7180
2025-12-09 13:15:00+05:30,1130.1,1133.1,1129.3,1132.8,9369
2025-12-09 13:30:00+05:30,1132.8,1133.0,1130.1,1130.6,12909
2025-12-09 13:45:00+05:30,1130.6,1131.7,1129.6,1130.3,7008
2025-12-09 14:00:00+05:30,1130.3,1131.5,1129.3,1130.2,5229
2025-12-09 14:15:00+05:30,1129.8,1129.8,1127.5,1128.4,12220
2025-12-09 14:30:00+05:30,1128.4,1129.5,1127.5,1128.3,5444
2025-12-09 14:45:00+05:30,1128.1,1129.0,1127.5,1127.6,13230
2025-12-09 15:00:00+05:30,1128.3,1130.5,1128.2,1128.5,67074
2025-12-09 15:15:00+05:30,1128.5,1131.0,1127.9,1130.3,75813
2025-12-10 09:15:00+05:30,1128.0,1134.4,1126.4,1131.8,7861
2025-12-10 09:30:00+05:30,1131.8,1134.8,1131.4,1134.2,3582
2025-12-10 09:45:00+05:30,1134.2,1136.1,1132.8,1134.1,7917
2025-12-10 10:00:00+05:30,1134.1,1138.3,1134.1,1136.3,15400
2025-12-10 10:15:00+05:30,1136.7,1136.9,1133.0,1135.3,12884
2025-12-10 10:30:00+05:30,1135.3,1136.3,1131.6,1134.3,14051
2025-12-10 10:45:00+05:30,1134.2,1134.2,1128.8,1132.9,38790
2025-12-10 11:00:00+05:30,1132.9,1134.0,1131.2,1132.1,21700
2025-12-10 11:15:00+05:30,1132.0,1133.0,1131.7,1132.5,11067
2025-12-10 11:30:00+05:30,1132.6,1136.0,1132.3,1135.0,27442
2025-12-10 11:45:00+05:30,1135.1,1136.5,1134.0,1136.5,47690
2025-12-10 12:00:00+05:30,1136.5,1137.4,1133.5,1136.4,93920
2025-12-10 12:15:00+05:30,1136.4,1136.7,1135.0,1135.4,47378
2025-12-10 12:30:00+05:30,1135.4,1135.4,1130.8,1132.4,54264
2025-12-10 12:45:00+05:30,1132.5,1135.8,1132.1,1135.3,14303
2025-12-10 13:00:00+05:30,1135.3,1136.5,1134.4,1135.8,11981
2025-12-10 13:15:00+05:30,1135.8,1136.6,1135.5,1136.1,9146
2025-12-10 13:30:00+05:30,1136.1,1137.8,1135.0,1135.9,15766
2025-12-10 13:45:00+05:30,1135.9,1136.6,1135.0,1135.7,35517
2025-12-10 14:00:00+05:30,1135.7,1135.7,1132.9,1133.6,78837
2025-12-10 14:15:00+05:30,1133.6,1133.9,1131.3,1131.7,23017
2025-12-10 14:30:00+05:30,1131.7,1133.3,1130.8,1131.5,15999
2025-12-10 14:45:00+05:30,1131.5,1131.8,1129.2,1130.7,15294
2025-12-10 15:00:00+05:30,1130.7,1134.2,1129.1,1129.9,103945
2025-12-10 15:15:00+05:30,1129.9,1131.2,1126.1,1126.1,75193
2025-12-11 09:15:00+05:30,1130.6,1136.4,1127.0,1135.1,8139
2025-12-11 09:30:00+05:30,1135.1,1135.9,1127.8,1131.0,5263
2025-12-11 09:45:00+05:30,1131.0,1133.7,1130.6,1131.8,5110
2025-12-11 10:00:00+05:30,1131.8,1138.4,1130.9,1138.0,4233
2025-12-11 10:15:00+05:30,1138.0,1142.1,1137.6,1141.6,13879
2025-12-11 10:30:00+05:30,1141.0,1142.8,1141.0,1142.2,6038
2025-12-11 10:45:00+05:30,1142.0,1143.7,1139.8,1140.4,4524
2025-12-11 11:00:00+05:30,1140.5,1142.0,1138.9,1142.0,2958
2025-12-11 11:15:00+05:30,1142.0,1146.9,1141.6,1145.9,11970
2025-12-11 11:30:00+05:30,1145.9,1146.3,1145.2,1146.3,4141
2025-12-11 11:45:00+05:30,1146.3,1146.8,1145.5,1146.0,6555
2025-12-11 12:00:00+05:30,1146.0,1148.9,1146.0,1148.2,9549
2025-12-11 12:15:00+05:30,1148.5,1149.1,1146.8,1148.7,9009
2025-12-11 12:30:00+05:30,1148.4,1148.7,1145.8,1147.1,3593
2025-12-11 12:45:00+05:30,1147.1,1147.7,1144.3,1144.5,3504
2025-12-11 13:00:00+05:30,1144.5,1145.3,1139.4,1141.0,13898
2025-12-11 13:15:00+05:30,1141.0,1142.3,1139.8,1139.8,7983
2025-12-11 13:30:00+05:30,1140.0,1142.5,1139.9,1141.3,24858
2025-12-11 13:45:00+05:30,1141.3,1142.2,1140.3,1141.1,1773
2025-12-11 14:00:00+05:30,1141.1,1144.2,1141.0,1142.6,7565
2025-12-11 14:15:00+05:30,1142.6,1145.1,1142.5,1143.5,8809
2025-12-11 14:30:00+05:30,1143.5,1144.4,1142.2,1142.4,10116
2025-12-11 14:45:00+05:30,1142.4,1144.2,1142.0,1143.2,12694
2025-12-11 15:00:00+05:30,1144.0,1147.6,1144.0,1145.8,37901
2025-12-11 15:15:00+05:30,1146.0,1154.0,1145.4,1151.0,67684
2025-12-12 09:15:00+05:30,1155.1,1157.8,1142.0,1142.4,39454
2025-12-12 09:30:00+05:30,1142.0,1144.2,1141.8,1143.2,15530
2025-12-12 09:45:00+05:30,1143.0,1147.1,1143.0,1145.1,21573
2025-12-12 10:00:00+05:30,1145.1,1146.1,1139.9,1140.5,19614
2025-12-12 10:15:00+05:30,1140.4,1144.5,1138.9,1139.5,15001
2025-12-12 10:30:00+05:30,1139.5,1142.5,1139.1,1141.9,10918
2025-12-12 10:45:00+05:30,1141.9,1142.8,1139.0,1139.6,7123
2025-12-12 11:00:00+05:30,1139.7,1147.9,1139.5,1146.3,67419
2025-12-12 11:15:00+05:30,1146.3,1147.0,1144.7,1146.1,70944
2025-12-12 11:30:00+05:30,1146.1,1148.7,1144.0,1147.3,84968
2025-12-12 11:45:00+05:30,1147.3,1148.4,1145.4,1146.1,26684
2025-12-12 12:00:00+05:30,1146.1,1148.5,1145.6,1147.3,53493
2025-12-12 12:15:00+05:30,1147.3,1150.5,1146.8,1149.4,46744
2025-12-12 12:30:00+05:30,1149.8,1150.2,1147.7,1148.8,44739
2025-12-12 12:45:00+05:30,1148.8,1148.8,1146.8,1148.2,10511
2025-12-12 13:00:00+05:30,1148.2,1149.6,1147.2,1147.9,136255
2025-12-12 13:15:00+05:30,1147.9,1147.9,1144.8,1145.4,40736
2025-12-12 13:30:00+05:30,1144.8,1150.8,1144.6,1150.4,74419
2025-12-12 13:45:00+05:30,1150.4,1150.9,1149.0,1150.0,8104
2025-12-12 14:00:00+05:30,1150.0,1152.5,1149.5,1151.4,6102
2025-12-12 14:15:00+05:30,1151.4,1152.2,1150.0,1151.0,8336
2025-12-12 14:30:00+05:30,1151.0,1151.9,1150.1,1151.4,8917
2025-12-12 14:45:00+05:30,1151.4,1152.8,1151.0,1151.9,15373
2025-12-12 15:00:00+05:30,1153.0,1155.8,1153.0,1154.2,62399
2025-12-12 15:15:00+05:30,1154.3,1154.8,1149.6,1149.6,69205
2025-12-15 09:15:00+05:30,1153.0,1153.0,1144.1,1148.5,16849
2025-12-15 09:30:00+05:30,1148.7,1150.6,1148.2,1148.9,15669
2025-12-15 09:45:00+05:30,1149.6,1151.0,1148.7,1150.4,6012
2025-12-15 10:00:00+05:30,1150.4,1151.0,1149.0,1150.3,7088
2025-12-15 10:15:00+05:30,1150.3,1157.2,1150.3,1156.0,28905
2025-12-15 10:30:00+05:30,1156.6,1160.9,1155.1,1159.4,28734
2025-12-15 10:45:00+05:30,1159.4,1160.0,1158.0,1159.6,11353
2025-12-15 11:00:00+05:30,1159.6,1160.5,1158.6,1160.0,15884
2025-12-15 11:15:00+05:30,1160.0,1160.7,1157.5,1158.2,16496
2025-12-15 11:30:00+05:30,1158.0,1158.2,1154.6,1154.7,15719
2025-12-15 11:45:00+05:30,1155.1,1155.9,1154.7,1155.1,5672
2025-12-15 12:00:00+05:30,1155.3,1157.0,1155.0,1155.4,10590
2025-12-15 12:15:00+05:30,1155.4,1158.0,1155.0,1157.7,19250
2025-12-15 12:30:00+05:30,1157.7,1159.3,1157.0,1158.7,19003
2025-12-15 12:45:00+05:30,1158.8,1160.3,1158.0,1160.3,16128
2025-12-15 13:00:00+05:30,1160.5,1160.5,1158.4,1159.3,3873
2025-12-15 13:15:00+05:30,1159.3,1160.7,1158.0,1160.0,11805
2025-12-15 13:30:00+05:30,1160.0,1162.3,1160.0,1162.0,12753
2025-12-15 13:45:00+05:30,1162.0,1164.0,1160.6,1161.1,44623
2025-12-15 14:00:00+05:30,1161.1,1163.9,1160.1,1163.4,114805
2025-12-15 14:15:00+05:30,1163.4,1165.3,1163.0,1165.0,135146
2025-12-15 14:30:00+05:30,1165.1,1166.0,1164.5,1165.8,47144
2025-12-15 14:45:00+05:30,1165.5,1165.8,1164.5,1164.9,23646
2025-12-15 15:00:00+05:30,1164.9,1165.7,1162.3,1165.7,54728
2025-12-15 15:15:00+05:30,1166.0,1169.4,1165.0,1169.4,193642
2025-12-16 09:15:00+05:30,1166.2,1185.0,1163.9,1184.6,132361
2025-12-16 09:30:00+05:30,1184.6,1196.7,1182.0,1194.6,281962
2025-12-16 09:45:00+05:30,1194.6,1198.5,1191.6,1196.6,198605
2025-12-16 10:00:00+05:30,1196.6,1197.3,1187.0,1188.1,247593
2025-12-16 10:15:00+05:30,1188.1,1192.8,1185.3,1191.0,125163
2025-12-16 10:30:00+05:30,1191.0,1192.6,1189.2,1191.2,49127
2025-12-16 10:45:00+05:30,1191.2,1191.7,1188.5,1188.9,108659
2025-12-16 11:00:00+05:30,1188.9,1190.3,1187.8,1189.7,37682
2025-12-16 11:15:00+05:30,1189.7,1194.2,1189.7,1193.0,75884
2025-12-16 11:30:00+05:30,1193.0,1193.6,1190.1,1190.9,22136
2025-12-16 11:45:00+05:30,1191.0,1193.6,1190.5,1192.0,31458
2025-12-16 12:00:00+05:30,1192.2,1192.6,1187.1,1187.9,46857
2025-12-16 12:15:00+05:30,1188.0,1189.9,1183.1,1184.1,78896
2025-12-16 12:30:00+05:30,1184.1,1186.5,1181.0,1185.5,83648
2025-12-16 12:45:00+05:30,1185.5,1187.4,1184.9,1185.3,41475
2025-12-16 13:00:00+05:30,1185.2,1185.3,1180.2,1181.0,58619
2025-12-16 13:15:00+05:30,1181.0,1182.0,1180.3,1181.7,24003
2025-12-16 13:30:00+05:30,1181.7,1183.8,1181.2,1182.1,25709
2025-12-16 13:45:00+05:30,1182.1,1183.1,1178.0,1180.7,67524
2025-12-16 14:00:00+05:30,1180.7,1182.0,1180.4,1181.1,28987
2025-12-16 14:15:00+05:30,1181.2,1181.3,1178.8,1179.5,38984
2025-12-16 14:30:00+05:30,1179.5,1185.0,1178.6,1183.1,80972
2025-12-16 14:45:00+05:30,1183.1,1187.0,1182.1,1187.0,55171
2025-12-16 15:00:00+05:30,1187.0,1188.3,1180.8,1181.7,130418
2025-12-16 15:15:00+05:30,1181.7,1183.0,1176.0,1180.0,139709
2025-12-17 09:15:00+05:30,1180.0,1187.5,1174.6,1175.1,51129
2025-12-17 09:30:00+05:30,1175.7,1186.0,1174.0,1185.0,31109
2025-12-17 09:45:00+05:30,1184.9,1187.0,1184.3,1187.0,33387
2025-12-17 10:00:00+05:30,1187.0,1187.1,1186.0,1186.0,17311
2025-12-17 10:15:00+05:30,1186.0,1187.1,1186.0,1186.2,29301
2025-12-17 10:30:00+05:30,1186.2,1187.1,1179.8,1181.2,146916
2025-12-17 10:45:00+05:30,1181.2,1181.9,1178.2,1178.8,15376
2025-12-17 11:00:00+05:30,1178.5,1180.7,1178.5,1180.2,9567
2025-12-17 11:15:00+05:30,1180.3,1180.4,1177.3,1177.6,14652
2025-12-17 11:30:00+05:30,1177.8,1178.1,1174.9,1175.6,34356
2025-12-17 11:45:00+05:30,1175.6,1179.1,1175.1,1176.7,21875
2025-12-17 12:00:00+05:30,1176.7,1177.4,1173.7,1175.6,12965
2025-12-17 12:15:00+05:30,1175.6,1176.6,1174.0,1176.0,127633
2025-12-17 12:30:00+05:30,1176.0,1176.7,1174.0,1174.4,7521
2025-12-17 12:45:00+05:30,1174.4,1174.9,1171.8,1174.8,18445
2025-12-17 13:00:00+05:30,1174.9,1176.8,1174.2,1175.1,9715
2025-12-17 13:15:00+05:30,1175.1,1176.7,1174.7,1176.2,14005
2025-12-17 13:30:00+05:30,1176.4,1176.4,1175.0,1175.6,19258
2025-12-17 13:45:00+05:30,1175.6,1176.6,1174.6,1175.3,13749
2025-12-17 14:00:00+05:30,1175.0,1176.4,1174.5,1176.3,24697
2025-12-17 14:15:00+05:30,1176.3,1180.5,1176.0,1179.4,43815
2025-12-17 14:30:00+05:30,1179.4,1179.7,1176.9,1177.0,18880
2025-12-17 14:45:00+05:30,1177.2,1180.2,1177.2,1179.6,36180
2025-12-17 15:00:00+05:30,1180.1,1182.5,1179.4,1180.0,81404
2025-12-17 15:15:00+05:30,1180.1,1180.4,1177.0,1179.0,95058
2025-12-18 09:15:00+05:30,1188.3,1188.3,1176.4,1176.8,29232
2025-12-18 09:30:00+05:30,1176.8,1176.8,1170.8,1173.6,15350
2025-12-18 09:45:00+05:30,1173.6,1177.4,1171.7,1173.1,20296
2025-12-18 10:00:00+05:30,1173.1,1176.0,1171.3,1175.3,7224
2025-12-18 10:15:00+05:30,1175.4,1179.8,1174.3,1175.7,11875
2025-12-18 10:30:00+05:30,1175.7,1177.1,1174.7,1175.1,3534
2025-12-18 10:45:00+05:30,1175.1,1176.4,1174.4,1176.0,2681
2025-12-18 11:00:00+05:30,1176.0,1176.4,1169.3,1171.2,6465
2025-12-18 11:15:00+05:30,1171.2,1175.3,1170.3,1174.5,9925
2025-12-18 11:30:00+05:30,1174.5,1178.0,1174.1,1177.9,8451
2025-12-18 11:45:00+05:30,1177.6,1179.7,1176.4,1178.6,17679
2025-12-18 12:00:00+05:30,1178.6,1179.3,1177.1,1177.7,3672
2025-12-18 12:15:00+05:30,1177.7,1177.9,1172.5,1174.5,36953
2025-12-18 12:30:00+05:30,1173.9,1178.7,1173.9,1178.7,95491
2025-12-18 12:45:00+05:30,1179.0,1181.7,1177.2,1180.8,16233
2025-12-18 13:00:00+05:30,1180.8,1181.9,1178.3,1178.6,10520
2025-12-18 13:15:00+05:30,1179.2,1179.5,1177.4,1178.3,12038
2025-12-18 13:30:00+05:30,1178.4,1179.5,1177.2,1178.7,14069
2025-12-18 13:45:00+05:30,1178.7,1181.1,1178.0,1180.8,14533
2025-12-18 14:00:00+05:30,1180.9,1183.1,1180.0,1181.5,17084
2025-12-18 14:15:00+05:30,1181.6,1182.0,1178.5,1180.6,9030
2025-12-18 14:30:00+05:30,1180.4,1183.0,1179.8,1180.4,12822
2025-12-18 14:45:00+05:30,1180.4,1181.0,1179.3,1180.6,9579
2025-12-18 15:00:00+05:30,1182.4,1190.6,1181.8,1187.2,79106
2025-12-18 15:15:00+05:30,1187.2,1187.8,1185.3,1187.0,72005
2025-12-19 09:15:00+05:30,1186.8,1195.0,1179.3,1180.3,11323
2025-12-19 09:30:00+05:30,1180.3,1182.6,1176.0,1180.0,11285
2025-12-19 09:45:00+05:30,1179.3,1186.4,1178.7,1185.2,13530
2025-12-19 10:00:00+05:30,1185.5,1187.8,1185.0,1185.4,8181
2025-12-19 10:15:00+05:30,1185.4,1187.8,1184.6,1187.8,15674
2025-12-19 10:30:00+05:30,1187.8,1187.8,1180.0,1183.9,40675
2025-12-19 10:45:00+05:30,1183.9,1183.9,1180.9,1180.9,15133
2025-12-19 11:00:00+05:30,1180.9,1182.1,1176.1,1177.1,13012
2025-12-19 11:15:00+05:30,1177.1,1177.3,1174.1,1176.5,9028
2025-12-19 11:30:00+05:30,1176.5,1180.1,1175.8,1176.5,8190
2025-12-19 11:45:00+05:30,1176.5,1177.9,1175.0,1177.3,6963
2025-12-19 12:00:00+05:30,1177.3,1179.4,1176.7,1177.3,6220
2025-12-19 12:15:00+05:30,1177.3,1177.8,1175.5,1177.2,16879
2025-12-19 12:30:00+05:30,1177.2,1180.2,1176.5,1179.9,20240
2025-12-19 12:45:00+05:30,1179.9,1180.5,1177.8,1178.6,17176
2025-12-19 13:00:00+05:30,1178.6,1179.5,1176.6,1177.5,16396
2025-12-19 13:15:00+05:30,1177.5,1178.4,1175.2,1177.6,17002
2025-12-19 13:30:00+05:30,1176.8,1178.3,1175.7,1178.2,25092
