Datetime,open,high,low,close,volume
2025-12-29 10:30:00+05:30,161.85,162.1,161.67,161.81,166883
2025-12-29 10:45:00+05:30,161.85,161.97,161.63,161.67,107379
2025-12-29 11:00:00+05:30,161.67,161.89,161.52,161.84,116808
2025-12-29 11:15:00+05:30,161.84,161.95,161.55,161.8,269042
2025-12-29 11:30:00+05:30,161.86,161.86,161.5,161.54,135893
2025-12-29 11:45:00+05:30,161.54,161.88,161.52,161.87,230119
2025-12-29 12:00:00+05:30,161.76,162.25,161.76,162.12,436539
2025-12-29 12:15:00+05:30,162.12,162.24,161.55,161.7,178726
2025-12-29 12:30:00+05:30,161.7,161.77,161.31,161.41,215602
2025-12-29 12:45:00+05:30,161.41,161.51,161.32,161.39,82314
2025-12-29 13:00:00+05:30,161.37,161.51,161.17,161.28,462068
2025-12-29 13:15:00+05:30,161.3,161.33,160.82,161.21,748086
2025-12-29 13:30:00+05:30,161.24,161.35,161.0,161.25,123386
2025-12-29 13:45:00+05:30,161.27,161.74,161.26,161.74,240089
2025-12-29 14:00:00+05:30,161.74,162.8,161.6,162.22,660919
2025-12-29 14:15:00+05:30,162.22,162.22,161.82,161.97,163055
2025-12-29 14:30:00+05:30,161.99,161.99,161.7,161.71,179059
2025-12-29 14:45:00+05:30,161.77,162.1,161.58,162.06,273284
2025-12-29 15:00:00+05:30,162.22,162.4,161.93,161.99,308129
2025-12-29 15:15:00+05:30,161.95,162.2,161.85,161.92,691445
2025-12-30 09:15:00+05:30,162.0,162.28,161.62,161.75,532295
2025-12-30 09:30:00+05:30,161.75,162.2,161.57,161.72,612394
2025-12-30 09:45:00+05:30,161.7,161.94,161.55,161.81,218576
2025-12-30 10:00:00+05:30,161.87,162.17,161.79,162.16,195478
2025-12-30 10:15:00+05:30,162.1,162.75,162.01,162.58,479408
2025-12-30 10:30:00+05:30,162.63,162.89,162.13,162.13,422638
2025-12-30 10:45:00+05:30,162.13,162.22,161.77,161.81,274199
2025-12-30 11:00:00+05:30,161.85,161.88,161.55,161.64,169550
2025-12-30 11:15:00+05:30,161.63,162.24,161.63,162.14,252549
2025-12-30 11:30:00+05:30,162.18,162.54,162.03,162.42,243401
2025-12-30 11:45:00+05:30,162.42,162.5,162.3,162.33,106245
2025-12-30 12:00:00+05:30,162.33,162.39,161.57,161.6,494912
2025-12-30 12:15:00+05:30,161.6,161.9,161.56,161.71,98351
2025-12-30 12:30:00+05:30,161.71,161.79,161.51,161.57,230309
2025-12-30 12:45:00+05:30,161.57,161.58,161.21,161.27,244340
2025-12-30 13:00:00+05:30,161.27,161.36,161.21,161.36,138034
2025-12-30 13:15:00+05:30,161.35,161.48,161.12,161.25,149603
2025-12-30 13:30:00+05:30,161.25,161.52,161.13,161.45,138677
2025-12-30 13:45:00+05:30,161.46,161.47,161.01,161.14,143117
2025-12-30 14:00:00+05:30,161.13,161.6,160.98,161.59,233665
2025-12-30 14:15:00+05:30,161.59,161.75,161.4,161.42,206107
2025-12-30 14:30:00+05:30,161.42,161.81,161.4,161.74,177444
2025-12-30 14:45:00+05:30,161.74,161.95,161.66,161.9,243622
2025-12-30 15:00:00+05:30,161.9,161.95,161.55,161.66,882291
2025-12-30 15:15:00+05:30,161.66,161.79,161.39,161.61,1203217
2025-12-31 09:15:00+05:30,161.57,163.2,161.43,162.94,665814
2025-12-31 09:30:00+05:30,162.88,163.4,162.72,163.0,653876
2025-12-31 09:45:00+05:30,163.0,163.65,163.0,163.52,700648
2025-12-31 10:00:00+05:30,163.54,164.97,163.45,164.47,1397460
2025-12-31 10:15:00+05:30,164.47,164.55,164.19,164.45,310728
2025-12-31 10:30:00+05:30,164.42,165.3,164.33,165.09,1282791
2025-12-31 10:45:00+05:30,165.09,165.45,164.94,165.2,842314
2025-12-31 11:00:00+05:30,165.2,165.85,165.2,165.54,953113
2025-12-31 11:15:00+05:30,165.54,165.63,165.06,165.28,595847
2025-12-31 11:30:00+05:30,165.26,165.9,165.23,165.55,643748
2025-12-31 11:45:00+05:30,165.55,165.95,165.32,165.74,1376280
2025-12-31 12:00:00+05:30,165.72,166.59,165.65,166.36,1327483
2025-12-31 12:15:00+05:30,166.36,166.8,166.0,166.6,939405
2025-12-31 12:30:00+05:30,166.61,167.0,166.55,166.68,871945
2025-12-31 12:45:00+05:30,166.68,166.92,166.4,166.89,637585
2025-12-31 13:00:00+05:30,166.85,166.95,166.3,166.59,764111
2025-12-31 13:15:00+05:30,166.59,166.65,166.34,166.47,325827
2025-12-31 13:30:00+05:30,166.47,166.57,166.3,166.3,227876
2025-12-31 13:45:00+05:30,166.3,166.6,166.3,166.48,386599
2025-12-31 14:00:00+05:30,166.48,166.94,166.46,166.49,726374
2025-12-31 14:15:00+05:30,166.46,166.49,166.02,166.06,720637
2025-12-31 14:30:00+05:30,166.06,166.3,166.03,166.24,746873
2025-12-31 14:45:00+05:30,166.15,167.33,166.1,166.98,2236168
2025-12-31 15:00:00+05:30,166.98,167.16,166.43,166.46,1477962
2025-12-31 15:15:00+05:30,166.46,166.6,166.04,166.34,3433536
2026-01-01 09:15:00+05:30,167.0,167.9,166.79,167.5,964007
2026-01-01 09:30:00+05:30,167.57,168.2,167.44,167.7,865547
2026-01-01 09:45:00+05:30,167.7,167.92,167.25,167.38,321490
2026-01-01 10:00:00+05:30,167.39,167.39,166.6,166.74,421532
2026-01-01 10:15:00+05:30,166.74,166.76,166.04,166.54,354661
2026-01-01 10:30:00+05:30,166.56,166.65,166.2,166.45,244634
2026-01-01 10:45:00+05:30,166.48,166.59,165.69,165.83,549999
2026-01-01 11:00:00+05:30,165.88,166.16,165.7,165.86,208042
2026-01-01 11:15:00+05:30,165.86,166.03,165.76,165.9,145481
2026-01-01 11:30:00+05:30,165.9,166.03,165.61,165.91,247263
2026-01-01 11:45:00+05:30,165.92,166.4,165.77,166.26,162033
2026-01-01 12:00:00+05:30,166.28,166.39,166.11,166.13,190317
2026-01-01 12:15:00+05:30,166.13,166.13,165.7,165.89,159316
2026-01-01 12:30:00+05:30,165.83,165.9,165.56,165.65,177240
2026-01-01 12:45:00+05:30,165.65,165.8,165.52,165.6,180482
2026-01-01 13:00:00+05:30,165.58,165.73,164.92,165.01,1600154
2026-01-01 13:15:00+05:30,165.05,165.42,164.99,165.11,292083
2026-01-01 13:30:00+05:30,165.11,165.32,165.01,165.23,119544
2026-01-01 13:45:00+05:30,165.23,165.35,165.05,165.13,232869
2026-01-01 14:00:00+05:30,165.13,166.09,165.13,165.5,542733
2026-01-01 14:15:00+05:30,165.5,165.73,165.46,165.52,193987
2026-01-01 14:30:00+05:30,165.52,165.65,165.35,165.44,140127
2026-01-01 14:45:00+05:30,165.44,165.88,165.41,165.78,242017
2026-01-01 15:00:00+05:30,165.82,166.0,165.82,165.88,408780
2026-01-01 15:15:00+05:30,165.86,166.16,165.68,166.0,627136
2026-01-02 09:15:00+05:30,166.7,167.35,166.38,166.65,541651
2026-01-02 09:30:00+05:30,166.6,166.68,166.2,166.6,358459
2026-01-02 09:45:00+05:30,166.6,166.79,166.32,166.34,172349
2026-01-02 10:00:00+05:30,166.34,166.45,165.6,165.75,380400
2026-01-02 10:15:00+05:30,165.76,165.79,165.32,165.43,275903
2026-01-02 10:30:00+05:30,165.49,165.66,165.25,165.33,184242
2026-01-02 10:45:00+05:30,165.38,165.55,165.25,165.35,233267
2026-01-02 11:00:00+05:30,165.35,165.4,165.1,165.28,349243
2026-01-02 11:15:00+05:30,165.28,165.49,165.1,165.15,374161
2026-01-02 11:30:00+05:30,165.16,165.2,164.93,165.17,537781
2026-01-02 11:45:00+05:30,165.17,165.39,164.91,164.99,815474
2026-01-02 12:00:00+05:30,164.99,165.24,164.96,165.24,985412
2026-01-02 12:15:00+05:30,165.24,165.78,165.18,165.7,471099
2026-01-02 12:30:00+05:30,165.7,166.38,165.69,166.18,732607
2026-01-02 12:45:00+05:30,166.18,166.25,165.98,166.18,301825
2026-01-02 13:00:00+05:30,166.18,166.32,166.13,166.25,163748
2026-01-02 13:15:00+05:30,166.24,166.68,166.15,166.22,405242
2026-01-02 13:30:00+05:30,166.22,166.29,166.0,166.04,151375
2026-01-02 13:45:00+05:30,166.05,166.4,166.05,166.23,135836
2026-01-02 14:00:00+05:30,166.23,166.45,166.11,166.24,159280
2026-01-02 14:15:00+05:30,166.24,166.5,166.16,166.34,230552
2026-01-02 14:30:00+05:30,166.41,166.75,166.28,166.59,254018
2026-01-02 14:45:00+05:30,166.59,166.88,166.46,166.85,233120
2026-01-02 15:00:00+05:30,166.88,167.05,166.71,166.8,433372
2026-01-02 15:15:00+05:30,166.73,166.91,166.51,166.75,709255
2026-01-05 09:15:00+05:30,166.8,168.79,166.52,167.58,1059006
2026-01-05 09:30:00+05:30,167.58,167.8,166.35,166.55,858981
2026-01-05 09:45:00+05:30,166.59,166.62,166.05,166.16,324614
2026-01-05 10:00:00+05:30,166.14,166.33,165.75,165.87,326507
2026-01-05 10:15:00+05:30,165.88,166.65,165.73,166.43,349233
2026-01-05 10:30:00+05:30,166.43,166.44,165.75,165.88,181081
2026-01-05 10:45:00+05:30,165.95,166.4,165.8,166.26,137717
2026-01-05 11:00:00+05:30,166.27,167.5,166.12,167.18,628004
2026-01-05 11:15:00+05:30,167.18,167.25,165.91,166.37,305586
2026-01-05 11:30:00+05:30,166.35,166.48,166.05,166.27,484984
2026-01-05 11:45:00+05:30,166.31,166.33,165.8,165.92,236022
2026-01-05 12:00:00+05:30,165.93,165.95,165.75,165.9,147723
2026-01-05 12:15:00+05:30,165.95,166.0,165.5,165.54,180229
2026-01-05 12:30:00+05:30,165.54,165.73,165.0,165.23,459253
2026-01-05 12:45:00+05:30,165.23,165.58,165.21,165.47,92262
2026-01-05 13:00:00+05:30,165.46,165.62,165.42,165.52,90225
2026-01-05 13:15:00+05:30,165.46,165.76,165.45,165.46,108095
2026-01-05 13:30:00+05:30,165.51,165.51,164.54,164.94,274293
2026-01-05 13:45:00+05:30,165.0,165.0,164.02,164.05,279711
2026-01-05 14:00:00+05:30,164.05,164.2,163.74,163.89,241773
2026-01-05 14:15:00+05:30,163.87,164.02,163.6,163.7,245314
2026-01-05 14:30:00+05:30,163.73,164.49,163.7,164.47,220682
2026-01-05 14:45:00+05:30,164.48,165.2,164.38,165.15,443523
2026-01-05 15:00:00+05:30,165.16,165.39,165.07,165.24,639442
2026-01-05 15:15:00+05:30,165.23,165.24,164.54,164.7,975403
2026-01-06 09:15:00+05:30,164.7,164.89,163.08,163.85,777341
2026-01-06 09:30:00+05:30,163.8,163.95,163.3,163.4,450671
2026-01-06 09:45:00+05:30,163.4,163.99,163.35,163.65,274959
2026-01-06 10:00:00+05:30,163.7,163.72,162.55,162.67,675069
2026-01-06 10:15:00+05:30,162.65,163.01,161.51,161.89,989853
2026-01-06 10:30:00+05:30,161.89,162.6,161.82,162.6,318202
2026-01-06 10:45:00+05:30,162.6,162.62,161.3,161.46,664987
2026-01-06 11:00:00+05:30,161.46,162.09,161.4,161.58,331755
2026-01-06 11:15:00+05:30,161.58,162.1,161.4,162.1,307134
2026-01-06 11:30:00+05:30,162.1,162.75,161.87,162.4,946924
2026-01-06 11:45:00+05:30,162.39,162.69,162.27,162.3,466035
2026-01-06 12:00:00+05:30,162.26,162.68,161.98,162.3,491765
2026-01-06 12:15:00+05:30,162.3,162.45,162.1,162.45,127072
2026-01-06 12:30:00+05:30,162.46,162.68,162.25,162.6,206866
2026-01-06 12:45:00+05:30,162.6,163.13,162.59,163.0,261790
2026-01-06 13:00:00+05:30,163.0,163.25,162.98,163.14,197950
2026-01-06 13:15:00+05:30,163.13,163.16,162.85,162.9,130174
2026-01-06 13:30:00+05:30,162.9,163.1,162.8,163.1,103278
2026-01-06 13:45:00+05:30,163.1,163.25,162.79,162.97,220917
2026-01-06 14:00:00+05:30,162.97,163.07,162.84,162.9,153992
2026-01-06 14:15:00+05:30,162.9,162.98,162.67,162.94,228776
2026-01-06 14:30:00+05:30,162.95,163.4,162.84,163.35,377002
2026-01-06 14:45:00+05:30,163.35,163.79,163.16,163.75,445804
2026-01-06 15:00:00+05:30,163.75,164.4,163.75,164.23,1047077
2026-01-06 15:15:00+05:30,164.27,164.29,163.26,163.9,1275244
2026-01-07 09:15:00+05:30,164.1,165.0,162.8,162.92,1090002
2026-01-07 09:30:00+05:30,162.96,163.45,162.75,162.75,398211
2026-01-07 09:45:00+05:30,162.89,163.26,162.75,163.0,267616
2026-01-07 10:00:00+05:30,163.01,163.61,162.67,163.53,514801
2026-01-07 10:15:00+05:30,163.55,163.75,163.26,163.45,212145
2026-01-07 10:30:00+05:30,163.45,163.47,163.18,163.37,165493
2026-01-07 10:45:00+05:30,163.37,163.55,163.1,163.16,262221
2026-01-07 11:00:00+05:30,163.17,163.45,163.0,163.38,221217
2026-01-07 11:15:00+05:30,163.39,163.65,163.27,163.52,190859
2026-01-07 11:30:00+05:30,163.55,163.68,163.31,163.5,222818
2026-01-07 11:45:00+05:30,163.5,163.52,162.81,162.81,389288
2026-01-07 12:00:00+05:30,162.84,162.99,162.4,162.49,398836
2026-01-07 12:15:00+05:30,162.51,162.59,162.36,162.41,259035
2026-01-07 12:30:00+05:30,162.44,162.55,162.41,162.46,205440
2026-01-07 12:45:00+05:30,162.46,162.52,162.39,162.44,116967
2026-01-07 13:00:00+05:30,162.48,162.74,162.41,162.68,332060
2026-01-07 13:15:00+05:30,162.69,162.81,162.16,162.33,336797
2026-01-07 13:30:00+05:30,162.33,162.7,162.32,162.61,99742
2026-01-07 13:45:00+05:30,162.63,162.9,162.6,162.86,235865
2026-01-07 14:00:00+05:30,162.86,163.09,162.69,162.84,260299
2026-01-07 14:15:00+05:30,162.86,163.0,162.72,162.98,203719
2026-01-07 14:30:00+05:30,162.98,163.1,162.91,163.04,235252
2026-01-07 14:45:00+05:30,163.01,163.29,162.55,163.08,973855
2026-01-07 15:00:00+05:30,163.1,163.3,162.74,162.9,1044746
2026-01-07 15:15:00+05:30,162.9,162.9,162.0,162.5,1858524
2026-01-08 09:15:00+05:30,162.67,162.7,161.11,161.11,1015375
2026-01-08 09:30:00+05:30,161.17,161.25,160.35,160.92,854941
2026-01-08 09:45:00+05:30,160.87,160.87,160.35,160.5,588159
2026-01-08 10:00:00+05:30,160.5,160.7,159.82,160.3,687424
2026-01-08 10:15:00+05:30,160.33,160.55,160.01,160.35,261965
2026-01-08 10:30:00+05:30,160.36,160.37,159.64,160.05,386693
2026-01-08 10:45:00+05:30,160.05,160.12,159.5,159.57,196859
2026-01-08 11:00:00+05:30,159.57,159.6,158.82,159.1,565783
2026-01-08 11:15:00+05:30,159.1,159.18,158.16,158.25,488190
2026-01-08 11:30:00+05:30,158.3,158.78,158.21,158.44,336285
2026-01-08 11:45:00+05:30,158.44,158.47,157.5,157.57,671921
2026-01-08 12:00:00+05:30,157.59,158.24,157.31,158.24,477303
2026-01-08 12:15:00+05:30,158.22,158.38,157.85,158.15,297697
2026-01-08 12:30:00+05:30,158.2,158.2,157.7,157.84,257171
2026-01-08 12:45:00+05:30,157.81,157.91,157.56,157.6,219366
2026-01-08 13:00:00+05:30,157.6,157.6,157.0,157.06,518205
2026-01-08 13:15:00+05:30,157.09,157.35,156.9,156.99,431183
2026-01-08 13:30:00+05:30,157.01,157.18,156.8,157.1,260723
2026-01-08 13:45:00+05:30,157.05,157.38,156.97,157.16,339041
2026-01-08 14:00:00+05:30,157.15,157.39,157.12,157.17,233003
2026-01-08 14:15:00+05:30,157.17,157.35,156.61,156.67,467827
2026-01-08 14:30:00+05:30,156.67,157.15,156.6,157.15,440762
2026-01-08 14:45:00+05:30,157.15,157.6,156.81,157.51,564016
2026-01-08 15:00:00+05:30,157.61,157.7,156.42,156.56,1067017
2026-01-08 15:15:00+05:30,156.57,156.6,155.8,156.25,1902584
2026-01-09 09:15:00+05:30,155.2,157.43,155.11,156.68,1095877
2026-01-09 09:30:00+05:30,156.66,156.76,155.75,156.76,631864
2026-01-09 09:45:00+05:30,156.76,157.69,156.69,157.58,568793
2026-01-09 10:00:00+05:30,157.58,157.73,157.02,157.11,337659
2026-01-09 10:15:00+05:30,157.11,158.2,157.05,158.13,360671
2026-01-09 10:30:00+05:30,158.13,158.13,157.66,158.12,180968
2026-01-09 10:45:00+05:30,158.1,158.42,157.81,158.01,249144
2026-01-09 11:00:00+05:30,158.06,158.15,157.7,157.7,167321
2026-01-09 11:15:00+05:30,157.74,157.82,157.13,157.58,268920
2026-01-09 11:30:00+05:30,157.6,157.85,157.28,157.49,174585
2026-01-09 11:45:00+05:30,157.48,157.58,157.14,157.33,193152
2026-01-09 12:00:00+05:30,157.38,157.56,157.2,157.41,194980
2026-01-09 12:15:00+05:30,157.41,157.85,157.37,157.61,254490
2026-01-09 12:30:00+05:30,157.6,157.78,157.43,157.48,312856
2026-01-09 12:45:00+05:30,157.51,158.0,157.33,157.84,684245
2026-01-09 13:00:00+05:30,157.93,158.0,157.4,157.4,224777
2026-01-09 13:15:00+05:30,157.4,157.48,157.06,157.4,205561
2026-01-09 13:30:00+05:30,157.4,157.8,157.06,157.66,203309
2026-01-09 13:45:00+05:30,157.66,157.8,157.27,157.51,243805
2026-01-09 14:00:00+05:30,157.54,157.6,157.15,157.15,316193
2026-01-09 14:15:00+05:30,157.15,157.39,157.1,157.1,329725
2026-01-09 14:30:00+05:30,157.11,157.72,157.0,157.68,416865
2026-01-09 14:45:00+05:30,157.69,158.08,157.5,157.95,838191
2026-01-09 15:00:00+05:30,158.09,158.09,157.34,157.7,1032424
2026-01-09 15:15:00+05:30,157.75,157.75,157.43,157.5,1342760
2026-01-12 09:15:00+05:30,157.0,157.0,154.81,154.81,642903
2026-01-12 09:30:00+05:30,154.8,156.1,154.77,155.1,482113
2026-01-12 09:45:00+05:30,155.12,156.2,154.98,155.64,343135
2026-01-12 10:00:00+05:30,155.68,156.39,155.57,155.73,227487
2026-01-12 10:15:00+05:30,155.79,156.55,155.7,156.4,190403
2026-01-12 10:30:00+05:30,156.4,156.48,155.95,155.95,109147
2026-01-12 10:45:00+05:30,155.99,156.4,155.75,156.01,114161
2026-01-12 11:00:00+05:30,156.11,156.15,155.5,155.5,103183
2026-01-12 11:15:00+05:30,155.55,155.58,155.01,155.06,170587
2026-01-12 11:30:00+05:30,155.13,155.31,154.8,154.92,226006
2026-01-12 11:45:00+05:30,154.95,155.16,154.86,155.06,115849
2026-01-12 12:00:00+05:30,155.09,155.9,155.0,155.9,108896
2026-01-12 12:15:00+05:30,155.93,156.75,155.81,156.55,202662
2026-01-12 12:30:00+05:30,156.54,157.13,156.45,157.07,180913
2026-01-12 12:45:00+05:30,157.07,157.19,156.82,157.06,111737
2026-01-12 13:00:00+05:30,157.06,157.06,156.56,156.9,90787
2026-01-12 13:15:00+05:30,156.9,157.07,156.6,156.65,186144
2026-01-12 13:30:00+05:30,156.65,157.33,156.64,157.23,126988
2026-01-12 13:45:00+05:30,157.2,157.45,157.12,157.34,73362
2026-01-12 14:00:00+05:30,157.34,157.54,157.17,157.39,114006
2026-01-12 14:15:00+05:30,157.4,157.4,156.92,157.05,137922
2026-01-12 14:30:00+05:30,157.05,157.52,156.64,157.49,170031
2026-01-12 14:45:00+05:30,157.49,158.25,157.29,158.16,434226
2026-01-12 15:00:00+05:30,158.05,158.32,157.69,158.27,524622
2026-01-12 15:15:00+05:30,158.27,158.61,158.17,158.45,660436
2026-01-13 09:15:00+05:30,158.7,159.4,157.57,157.65,1152834
2026-01-13 09:30:00+05:30,157.65,157.93,157.02,157.44,526882
2026-01-13 09:45:00+05:30,157.54,158.36,157.54,157.6,329447
2026-01-13 10:00:00+05:30,157.54,158.3,157.42,157.78,235058
2026-01-13 10:15:00+05:30,157.81,158.29,157.64,158.13,219483
2026-01-13 10:30:00+05:30,158.13,158.14,157.4,157.59,259371
2026-01-13 10:45:00+05:30,157.59,157.9,157.4,157.59,218856
2026-01-13 11:00:00+05:30,157.58,157.87,157.45,157.75,111371
2026-01-13 11:15:00+05:30,157.71,157.95,157.62,157.8,153839
2026-01-13 11:30:00+05:30,157.8,157.86,157.27,157.34,231912
2026-01-13 11:45:00+05:30,157.29,157.55,157.22,157.28,132273
2026-01-13 12:00:00+05:30,157.28,157.28,156.8,156.81,340713
2026-01-13 12:15:00+05:30,156.81,157.15,156.81,157.13,186835
2026-01-13 12:30:00+05:30,157.12,157.32,156.7,156.92,124704
2026-01-13 12:45:00+05:30,156.91,156.91,156.4,156.42,194599
2026-01-13 13:00:00+05:30,156.42,156.67,156.22,156.46,159991
2026-01-13 13:15:00+05:30,156.46,156.66,156.3,156.4,163064
2026-01-13 13:30:00+05:30,156.41,156.66,156.12,156.66,119474
2026-01-13 13:45:00+05:30,156.64,156.96,156.49,156.7,129368
2026-01-13 14:00:00+05:30,156.74,156.74,156.05,156.12,119473
2026-01-13 14:15:00+05:30,156.12,156.21,155.77,155.81,199536
2026-01-13 14:30:00+05:30,155.82,156.59,155.75,156.45,246830
2026-01-13 14:45:00+05:30,156.45,157.15,156.45,156.98,478469
2026-01-13 15:00:00+05:30,156.97,157.46,156.97,157.43,712917
2026-01-13 15:15:00+05:30,157.43,158.03,157.01,157.22,985475
2026-01-14 09:15:00+05:30,157.0,157.59,156.09,156.87,1292782
2026-01-14 09:30:00+05:30,156.91,157.5,156.87,156.88,562945
2026-01-14 09:45:00+05:30,156.92,157.69,156.86,157.67,402541
2026-01-14 10:00:00+05:30,157.76,158.28,157.7,157.85,382400
2026-01-14 10:15:00+05:30,157.85,158.19,157.8,158.11,352521
2026-01-14 10:30:00+05:30,158.15,158.75,158.0,158.48,334040
2026-01-14 10:45:00+05:30,158.48,158.99,158.4,158.98,322091
2026-01-14 11:00:00+05:30,158.98,159.28,158.8,159.23,384877
2026-01-14 11:15:00+05:30,159.23,159.34,158.7,158.77,360196
2026-01-14 11:30:00+05:30,158.78,158.9,158.5,158.82,329741
2026-01-14 11:45:00+05:30,158.78,159.15,158.78,159.09,201296
2026-01-14 12:00:00+05:30,159.1,159.4,159.09,159.27,170328
2026-01-14 12:15:00+05:30,159.27,159.38,159.15,159.27,194658
2026-01-14 12:30:00+05:30,159.27,159.5,159.25,159.26,212290
2026-01-14 12:45:00+05:30,159.26,159.54,159.11,159.48,194361
2026-01-14 13:00:00+05:30,159.48,159.55,159.35,159.55,170508
2026-01-14 13:15:00+05:30,159.55,159.59,158.81,159.11,394370
2026-01-14 13:30:00+05:30,159.1,159.11,158.4,158.4,269368
2026-01-14 13:45:00+05:30,158.4,158.71,158.28,158.38,231730
2026-01-14 14:00:00+05:30,158.37,158.57,158.37,158.55,136911
2026-01-14 14:15:00+05:30,158.57,158.65,158.0,158.05,309575
2026-01-14 14:30:00+05:30,158.05,158.83,157.91,158.71,298169
2026-01-14 14:45:00+05:30,158.71,158.95,158.56,158.87,321365
2026-01-14 15:00:00+05:30,158.75,159.25,158.75,159.25,1079678
2026-01-14 15:15:00+05:30,159.25,159.34,158.91,159.28,1358487
2026-01-16 09:15:00+05:30,160.0,161.99,159.85,160.66,1421213
2026-01-16 09:30:00+05:30,160.66,161.7,160.63,161.7,959715
2026-01-16 09:45:00+05:30,161.71,161.85,161.13,161.3,1677775
2026-01-16 10:00:00+05:30,161.34,162.05,161.3,161.8,623187
2026-01-16 10:15:00+05:30,161.85,161.95,161.72,161.89,361125
2026-01-16 10:30:00+05:30,161.9,161.93,161.52,161.55,316788
2026-01-16 10:45:00+05:30,161.58,162.15,161.54,161.81,456163
2026-01-16 11:00:00+05:30,161.81,161.93,161.14,161.5,757519
2026-01-16 11:15:00+05:30,161.5,161.93,161.42,161.91,258687
2026-01-16 11:30:00+05:30,161.92,162.1,161.71,161.97,448903
2026-01-16 11:45:00+05:30,161.97,162.0,161.55,161.66,260777
2026-01-16 12:00:00+05:30,161.7,161.7,161.28,161.59,334473
2026-01-16 12:15:00+05:30,161.6,161.6,160.9,160.92,460168
2026-01-16 12:30:00+05:30,160.93,161.25,160.8,160.86,272128
2026-01-16 12:45:00+05:30,160.86,161.1,160.68,160.72,274764
2026-01-16 13:00:00+05:30,160.75,160.82,160.0,160.05,871112
2026-01-16 13:15:00+05:30,160.05,160.38,160.05,160.35,307474
2026-01-16 13:30:00+05:30,160.35,160.76,160.35,160.6,316316
2026-01-16 13:45:00+05:30,160.6,160.88,160.46,160.64,281225
2026-01-16 14:00:00+05:30,160.66,160.83,160.5,160.66,307153
2026-01-16 14:15:00+05:30,160.67,160.85,160.59,160.65,372378
2026-01-16 14:30:00+05:30,160.65,161.0,160.53,161.0,411226
2026-01-16 14:45:00+05:30,160.96,161.53,160.93,161.43,674046
2026-01-16 15:00:00+05:30,161.26,161.6,161.21,161.29,1163368
2026-01-16 15:15:00+05:30,161.29,161.39,160.88,161.28,1236447
2026-01-19 09:15:00+05:30,161.0,162.25,160.0,161.02,1010492
2026-01-19 09:30:00+05:30,161.02,161.5,160.81,161.33,458355
2026-01-19 09:45:00+05:30,161.35,162.2,161.05,161.67,437866
2026-01-19 10:00:00+05:30,161.66,162.0,161.16,162.0,227183
2026-01-19 10:15:00+05:30,161.99,162.0,161.17,161.28,292259
2026-01-19 10:30:00+05:30,161.28,161.36,159.86,160.26,1135417
2026-01-19 10:45:00+05:30,160.26,160.35,159.34,160.06,921614
2026-01-19 11:00:00+05:30,160.04,160.36,159.85,160.04,223626
2026-01-19 11:15:00+05:30,160.04,160.2,159.85,159.89,144345
2026-01-19 11:30:00+05:30,159.86,160.09,159.61,159.91,163766
2026-01-19 11:45:00+05:30,159.94,160.0,159.71,159.8,179066
2026-01-19 12:00:00+05:30,159.8,160.34,159.66,160.28,199157
2026-01-19 12:15:00+05:30,160.28,160.42,159.86,159.95,170949
2026-01-19 12:30:00+05:30,159.96,160.07,159.7,159.92,115171
2026-01-19 12:45:00+05:30,159.87,160.01,159.66,159.74,113409
2026-01-19 13:00:00+05:30,159.74,160.0,159.71,159.9,109258
2026-01-19 13:15:00+05:30,159.85,160.12,159.85,160.0,131529
2026-01-19 13:30:00+05:30,160.05,160.35,160.0,160.2,99915
2026-01-19 13:45:00+05:30,160.2,160.36,159.91,160.03,178804
2026-01-19 14:00:00+05:30,160.03,160.36,160.01,160.33,276956
2026-01-19 14:15:00+05:30,160.33,160.4,159.75,159.79,297059
2026-01-19 14:30:00+05:30,159.79,160.7,159.77,160.64,279213
2026-01-19 14:45:00+05:30,160.64,161.2,160.64,161.02,324749
2026-01-19 15:00:00+05:30,161.02,161.2,160.83,160.95,427988
2026-01-19 15:15:00+05:30,160.96,160.99,160.0,160.4,700197
2026-01-20 09:15:00+05:30,160.9,161.35,159.58,159.72,1139706
2026-01-20 09:30:00+05:30,159.73,159.95,158.61,159.0,764560
2026-01-20 09:45:00+05:30,158.98,159.2,158.5,158.68,502497
2026-01-20 10:00:00+05:30,158.63,159.42,158.55,159.18,384099
2026-01-20 10:15:00+05:30,159.24,159.36,158.68,158.87,364899
2026-01-20 10:30:00+05:30,158.87,159.6,158.71,159.26,277932
2026-01-20 10:45:00+05:30,159.32,159.38,159.01,159.11,185832
2026-01-20 11:00:00+05:30,159.13,159.36,158.61,158.61,253163
2026-01-20 11:15:00+05:30,158.6,159.22,158.57,159.16,234082
2026-01-20 11:30:00+05:30,159.16,159.5,159.16,159.36,233786
2026-01-20 11:45:00+05:30,159.36,159.75,159.26,159.54,213718
2026-01-20 12:00:00+05:30,159.54,159.58,158.88,159.13,207166
2026-01-20 12:15:00+05:30,159.13,159.68,159.13,159.3,503335
2026-01-20 12:30:00+05:30,159.29,159.32,158.75,158.8,203708
2026-01-20 12:45:00+05:30,158.8,159.29,158.78,158.95,287249
2026-01-20 13:00:00+05:30,158.98,158.99,158.78,158.97,94866
2026-01-20 13:15:00+05:30,158.92,159.25,158.84,159.01,156270
