Datetime,open,high,low,close,volume
2025-12-29 11:15:00+05:30,962.75,963.0,962.0,962.8,88826
2025-12-29 11:30:00+05:30,962.95,963.45,962.5,963.0,83204
2025-12-29 11:45:00+05:30,963.0,963.35,962.2,962.65,78071
2025-12-29 12:00:00+05:30,962.7,963.35,962.55,963.05,58966
2025-12-29 12:15:00+05:30,963.15,965.3,962.7,964.9,153906
2025-12-29 12:30:00+05:30,964.9,965.4,963.45,963.85,154144
2025-12-29 12:45:00+05:30,963.9,964.5,963.6,964.35,124400
2025-12-29 13:00:00+05:30,964.35,964.65,963.75,964.1,126780
2025-12-29 13:15:00+05:30,964.1,964.75,963.75,964.4,315690
2025-12-29 13:30:00+05:30,964.1,964.65,963.6,964.45,208758
2025-12-29 13:45:00+05:30,964.5,966.1,964.05,965.85,420005
2025-12-29 14:00:00+05:30,965.85,967.35,965.5,965.95,296404
2025-12-29 14:15:00+05:30,965.9,968.0,965.0,967.7,473501
2025-12-29 14:30:00+05:30,967.5,967.9,965.9,966.75,383333
2025-12-29 14:45:00+05:30,967.0,967.2,964.8,965.0,626952
2025-12-29 15:00:00+05:30,965.0,965.3,963.8,964.9,324629
2025-12-29 15:15:00+05:30,965.0,966.1,964.8,965.7,414571
2025-12-30 09:15:00+05:30,963.0,964.75,960.2,960.65,273842
2025-12-30 09:30:00+05:30,960.5,962.9,959.5,962.7,200331
2025-12-30 09:45:00+05:30,962.7,963.6,961.9,963.25,131675
2025-12-30 10:00:00+05:30,963.35,967.2,963.25,967.05,315144
2025-12-30 10:15:00+05:30,967.0,968.9,967.0,968.6,235589
2025-12-30 10:30:00+05:30,968.7,970.0,968.1,968.55,239733
2025-12-30 10:45:00+05:30,968.55,969.85,967.05,967.2,363688
2025-12-30 11:00:00+05:30,967.0,968.05,966.65,968.05,317797
2025-12-30 11:15:00+05:30,968.0,972.1,967.9,971.5,500856
2025-12-30 11:30:00+05:30,971.5,971.8,969.65,971.1,165341
2025-12-30 11:45:00+05:30,971.3,971.75,969.6,970.2,138795
2025-12-30 12:00:00+05:30,970.45,970.75,968.8,969.0,245936
2025-12-30 12:15:00+05:30,969.0,969.65,968.85,969.1,126020
2025-12-30 12:30:00+05:30,969.15,970.7,969.0,970.35,198516
2025-12-30 12:45:00+05:30,970.4,971.2,969.8,970.3,315299
2025-12-30 13:00:00+05:30,970.4,971.35,969.4,971.2,419818
2025-12-30 13:15:00+05:30,971.25,973.15,971.2,972.35,431859
2025-12-30 13:30:00+05:30,972.35,974.4,971.8,974.35,333885
2025-12-30 13:45:00+05:30,974.3,975.3,972.95,973.3,558016
2025-12-30 14:00:00+05:30,973.3,973.8,972.95,973.45,329185
2025-12-30 14:15:00+05:30,973.45,975.1,973.0,973.0,557954
2025-12-30 14:30:00+05:30,973.05,974.4,972.95,973.6,309711
2025-12-30 14:45:00+05:30,973.6,975.3,973.15,975.0,468584
2025-12-30 15:00:00+05:30,975.0,976.2,972.0,973.3,4503819
2025-12-30 15:15:00+05:30,973.3,974.35,971.6,973.1,3230756
2025-12-31 09:15:00+05:30,975.25,978.9,973.5,976.25,262178
2025-12-31 09:30:00+05:30,975.95,977.0,974.6,975.8,89014
2025-12-31 09:45:00+05:30,975.8,976.9,974.65,975.55,151971
2025-12-31 10:00:00+05:30,975.95,978.5,975.6,978.25,156124
2025-12-31 10:15:00+05:30,978.25,979.8,977.35,979.6,202608
2025-12-31 10:30:00+05:30,979.6,980.5,979.15,980.15,263971
2025-12-31 10:45:00+05:30,980.25,983.25,979.2,982.8,557947
2025-12-31 11:00:00+05:30,983.1,983.4,982.15,983.2,405212
2025-12-31 11:15:00+05:30,983.2,984.4,982.3,983.8,412346
2025-12-31 11:30:00+05:30,983.8,985.65,983.25,984.05,384145
2025-12-31 11:45:00+05:30,984.05,984.95,983.5,983.7,147897
2025-12-31 12:00:00+05:30,983.8,984.5,982.75,983.5,193175
2025-12-31 12:15:00+05:30,983.7,984.9,983.25,984.15,142818
2025-12-31 12:30:00+05:30,984.15,984.7,983.55,984.05,157461
2025-12-31 12:45:00+05:30,984.05,985.5,983.9,985.1,171161
2025-12-31 13:00:00+05:30,985.05,985.5,984.15,984.35,142481
2025-12-31 13:15:00+05:30,984.4,984.8,983.1,983.9,165364
2025-12-31 13:30:00+05:30,984.3,984.35,982.0,982.7,182449
2025-12-31 13:45:00+05:30,982.7,983.9,982.4,982.5,177276
2025-12-31 14:00:00+05:30,982.7,983.25,981.65,983.1,176086
2025-12-31 14:15:00+05:30,982.95,983.3,981.3,981.75,179773
2025-12-31 14:30:00+05:30,981.75,983.0,981.6,982.45,204875
2025-12-31 14:45:00+05:30,982.45,983.35,982.15,983.0,198771
2025-12-31 15:00:00+05:30,982.85,982.85,981.6,981.9,310405
2025-12-31 15:15:00+05:30,981.85,983.5,981.65,982.4,353129
2026-01-01 09:15:00+05:30,983.2,984.6,980.35,981.7,226634
2026-01-01 09:30:00+05:30,981.7,983.0,980.4,982.6,107599
2026-01-01 09:45:00+05:30,982.55,984.9,981.7,984.35,164844
2026-01-01 10:00:00+05:30,984.55,986.9,983.0,983.55,306872
2026-01-01 10:15:00+05:30,983.7,985.15,981.75,985.1,191492
2026-01-01 10:30:00+05:30,985.1,985.9,982.65,982.9,132353
2026-01-01 10:45:00+05:30,983.0,985.0,982.9,983.5,147230
2026-01-01 11:00:00+05:30,983.55,984.0,983.0,983.85,67479
2026-01-01 11:15:00+05:30,983.5,984.15,982.8,983.8,109818
2026-01-01 11:30:00+05:30,983.75,984.85,982.75,982.95,121086
2026-01-01 11:45:00+05:30,983.0,984.9,982.85,984.8,120524
2026-01-01 12:00:00+05:30,984.8,985.3,983.75,984.35,89006
2026-01-01 12:15:00+05:30,984.35,985.65,984.0,984.95,105587
2026-01-01 12:30:00+05:30,984.65,985.15,983.6,984.2,72102
2026-01-01 12:45:00+05:30,984.25,984.6,983.55,984.4,52685
2026-01-01 13:00:00+05:30,984.4,985.0,983.6,983.95,58466
2026-01-01 13:15:00+05:30,983.9,984.5,983.6,984.3,70135
2026-01-01 13:30:00+05:30,984.35,984.6,983.5,984.05,89226
2026-01-01 13:45:00+05:30,984.05,985.95,983.7,985.95,131391
2026-01-01 14:00:00+05:30,985.95,987.65,985.55,987.45,261534
2026-01-01 14:15:00+05:30,987.45,987.5,985.35,985.35,243979
2026-01-01 14:30:00+05:30,985.25,985.9,983.8,985.25,387793
2026-01-01 14:45:00+05:30,985.25,985.9,984.5,985.85,175619
2026-01-01 15:00:00+05:30,985.9,986.1,983.9,984.4,345607
2026-01-01 15:15:00+05:30,984.35,985.7,984.0,984.5,521007
2026-01-02 09:15:00+05:30,984.5,990.4,983.95,988.55,518000
2026-01-02 09:30:00+05:30,988.95,990.45,987.4,990.0,275134
2026-01-02 09:45:00+05:30,990.0,991.8,989.2,991.25,285113
2026-01-02 10:00:00+05:30,991.25,991.9,989.05,990.35,214691
2026-01-02 10:15:00+05:30,990.35,991.2,989.05,989.5,146051
2026-01-02 10:30:00+05:30,989.5,991.5,989.05,990.8,160684
2026-01-02 10:45:00+05:30,990.8,993.0,990.4,992.8,300421
2026-01-02 11:00:00+05:30,992.85,993.0,990.65,991.3,494319
2026-01-02 11:15:00+05:30,991.65,993.0,991.25,992.2,322175
2026-01-02 11:30:00+05:30,992.2,992.9,990.2,990.8,330740
2026-01-02 11:45:00+05:30,990.8,992.0,990.5,991.1,257273
2026-01-02 12:00:00+05:30,991.35,992.65,990.95,991.75,185601
2026-01-02 12:15:00+05:30,991.75,991.8,990.05,991.0,131522
2026-01-02 12:30:00+05:30,991.05,991.8,990.5,990.75,117117
2026-01-02 12:45:00+05:30,990.45,990.9,989.7,990.85,89584
2026-01-02 13:00:00+05:30,990.85,991.0,990.0,990.8,91534
2026-01-02 13:15:00+05:30,990.8,992.4,990.55,991.9,129497
2026-01-02 13:30:00+05:30,991.9,992.2,990.65,991.35,117641
2026-01-02 13:45:00+05:30,991.35,992.0,990.65,990.9,129926
2026-01-02 14:00:00+05:30,990.9,992.25,990.9,991.65,132963
2026-01-02 14:15:00+05:30,991.65,992.2,990.4,991.0,124304
2026-01-02 14:30:00+05:30,991.1,991.1,989.65,990.35,196633
2026-01-02 14:45:00+05:30,990.35,992.35,990.1,992.1,210959
2026-01-02 15:00:00+05:30,992.1,993.3,991.55,991.75,460503
2026-01-02 15:15:00+05:30,991.75,1009.5,991.45,1005.8,1898792
2026-01-05 09:15:00+05:30,1000.0,1008.75,1000.0,1004.25,648561
2026-01-05 09:30:00+05:30,1004.25,1008.2,1003.25,1007.25,527048
2026-01-05 09:45:00+05:30,1007.25,1012.95,1007.05,1012.25,677934
2026-01-05 10:00:00+05:30,1012.2,1013.4,1009.25,1009.85,509183
2026-01-05 10:15:00+05:30,1009.95,1013.0,1008.65,1012.1,223894
2026-01-05 10:30:00+05:30,1012.1,1015.5,1011.25,1013.25,436209
2026-01-05 10:45:00+05:30,1013.0,1013.3,1011.3,1012.15,204059
2026-01-05 11:00:00+05:30,1012.15,1014.5,1010.35,1010.95,383807
2026-01-05 11:15:00+05:30,1011.0,1011.7,1009.1,1009.9,322657
2026-01-05 11:30:00+05:30,1009.9,1012.0,1009.55,1011.85,337986
2026-01-05 11:45:00+05:30,1012.0,1013.0,1010.7,1012.0,467554
2026-01-05 12:00:00+05:30,1011.8,1013.0,1010.95,1011.35,348398
2026-01-05 12:15:00+05:30,1011.4,1011.85,1010.25,1010.9,273523
2026-01-05 12:30:00+05:30,1010.95,1011.0,1009.7,1010.0,286463
2026-01-05 12:45:00+05:30,1010.2,1010.55,1008.05,1008.45,347924
2026-01-05 13:00:00+05:30,1008.65,1009.0,1005.8,1006.05,370793
2026-01-05 13:15:00+05:30,1006.05,1006.05,1004.65,1005.3,523281
2026-01-05 13:30:00+05:30,1005.3,1005.3,1001.9,1003.45,443515
2026-01-05 13:45:00+05:30,1003.55,1003.55,1000.35,1002.4,495933
2026-01-05 14:00:00+05:30,1002.35,1004.4,1001.15,1002.85,781538
2026-01-05 14:15:00+05:30,1002.6,1006.35,1002.35,1003.4,654162
2026-01-05 14:30:00+05:30,1003.3,1007.25,1003.2,1007.25,334431
2026-01-05 14:45:00+05:30,1007.2,1007.75,1005.45,1007.7,276953
2026-01-05 15:00:00+05:30,1007.7,1008.05,1004.95,1006.0,589117
2026-01-05 15:15:00+05:30,1005.9,1006.2,1003.3,1005.4,528339
2026-01-06 09:15:00+05:30,1007.95,1013.2,1004.95,1011.3,448632
2026-01-06 09:30:00+05:30,1011.0,1012.3,1009.1,1009.3,250876
2026-01-06 09:45:00+05:30,1009.3,1010.9,1008.8,1010.7,265960
2026-01-06 10:00:00+05:30,1010.4,1014.55,1010.4,1014.05,228793
2026-01-06 10:15:00+05:30,1014.2,1015.55,1013.1,1013.6,285572
2026-01-06 10:30:00+05:30,1013.6,1014.1,1012.2,1014.0,165236
2026-01-06 10:45:00+05:30,1014.05,1016.65,1014.05,1015.15,314125
2026-01-06 11:00:00+05:30,1015.0,1018.55,1014.3,1016.45,548335
2026-01-06 11:15:00+05:30,1016.45,1019.6,1015.0,1019.55,344461
2026-01-06 11:30:00+05:30,1019.65,1023.45,1019.35,1021.9,690940
2026-01-06 11:45:00+05:30,1021.85,1024.0,1020.75,1021.25,628058
2026-01-06 12:00:00+05:30,1021.35,1022.7,1020.15,1021.7,486711
2026-01-06 12:15:00+05:30,1021.65,1021.85,1019.8,1020.0,211592
2026-01-06 12:30:00+05:30,1019.9,1019.95,1017.5,1019.5,408693
2026-01-06 12:45:00+05:30,1019.45,1021.0,1018.35,1020.1,274025
2026-01-06 13:00:00+05:30,1020.05,1020.85,1017.85,1020.5,284616
2026-01-06 13:15:00+05:30,1020.2,1020.6,1017.55,1018.9,170662
2026-01-06 13:30:00+05:30,1018.55,1019.5,1017.5,1019.5,148859
2026-01-06 13:45:00+05:30,1019.45,1021.05,1018.65,1020.8,213962
2026-01-06 14:00:00+05:30,1020.8,1021.45,1020.05,1020.95,284775
2026-01-06 14:15:00+05:30,1020.7,1021.5,1019.5,1020.3,487885
2026-01-06 14:30:00+05:30,1020.3,1020.4,1018.85,1019.95,634950
2026-01-06 14:45:00+05:30,1020.1,1022.0,1019.1,1019.35,471931
2026-01-06 15:00:00+05:30,1019.35,1019.95,1018.55,1019.2,580662
2026-01-06 15:15:00+05:30,1019.2,1019.2,1017.7,1018.05,671372
2026-01-07 09:15:00+05:30,1022.7,1022.7,1013.1,1015.05,577608
2026-01-07 09:30:00+05:30,1015.3,1016.0,1010.0,1010.65,262556
2026-01-07 09:45:00+05:30,1010.9,1011.9,1008.85,1011.3,214653
2026-01-07 10:00:00+05:30,1011.35,1011.6,1008.55,1008.75,579375
2026-01-07 10:15:00+05:30,1008.75,1010.35,1008.7,1009.4,265037
2026-01-07 10:30:00+05:30,1009.3,1011.0,1009.3,1010.3,118323
2026-01-07 10:45:00+05:30,1010.3,1010.6,1009.0,1009.2,97628
2026-01-07 11:00:00+05:30,1009.4,1011.35,1009.25,1011.2,137588
2026-01-07 11:15:00+05:30,1011.2,1014.4,1011.2,1013.85,283348
2026-01-07 11:30:00+05:30,1013.85,1015.1,1013.45,1014.35,214612
2026-01-07 11:45:00+05:30,1014.4,1015.9,1013.95,1014.65,216718
2026-01-07 12:00:00+05:30,1014.8,1016.3,1013.9,1014.95,374108
2026-01-07 12:15:00+05:30,1014.95,1015.35,1012.0,1012.15,203816
2026-01-07 12:30:00+05:30,1012.2,1012.45,1011.2,1011.45,160136
2026-01-07 12:45:00+05:30,1011.45,1012.0,1011.25,1011.85,132799
2026-01-07 13:00:00+05:30,1011.75,1011.85,1008.1,1009.15,284678
2026-01-07 13:15:00+05:30,1008.95,1009.95,1005.45,1005.85,285704
2026-01-07 13:30:00+05:30,1005.95,1006.25,1004.0,1004.9,371459
2026-01-07 13:45:00+05:30,1004.9,1005.35,1004.0,1005.05,186261
2026-01-07 14:00:00+05:30,1005.05,1005.3,1004.8,1004.95,386298
2026-01-07 14:15:00+05:30,1005.0,1008.55,1004.95,1007.9,473114
2026-01-07 14:30:00+05:30,1007.9,1008.0,1006.6,1007.3,256784
2026-01-07 14:45:00+05:30,1007.3,1008.85,1005.0,1007.9,388131
2026-01-07 15:00:00+05:30,1008.0,1008.3,1006.8,1007.7,596780
2026-01-07 15:15:00+05:30,1007.85,1007.95,1005.0,1006.9,749279
2026-01-08 09:15:00+05:30,1006.6,1008.2,1003.05,1005.7,566130
2026-01-08 09:30:00+05:30,1005.65,1010.0,1005.05,1009.25,338631
2026-01-08 09:45:00+05:30,1009.25,1011.2,1007.3,1007.85,292916
2026-01-08 10:00:00+05:30,1007.85,1011.6,1007.65,1011.1,230708
2026-01-08 10:15:00+05:30,1011.25,1011.45,1008.15,1010.65,197175
2026-01-08 10:30:00+05:30,1010.75,1010.95,1007.75,1008.3,159447
2026-01-08 10:45:00+05:30,1008.3,1008.3,1005.5,1005.95,185634
2026-01-08 11:00:00+05:30,1006.0,1006.0,1003.5,1004.65,306833
2026-01-08 11:15:00+05:30,1004.65,1005.0,1000.3,1002.35,330405
2026-01-08 11:30:00+05:30,1002.3,1004.45,1001.25,1004.25,214624
2026-01-08 11:45:00+05:30,1004.3,1004.3,1000.5,1000.75,124091
2026-01-08 12:00:00+05:30,1000.75,1000.8,997.55,998.45,396418
2026-01-08 12:15:00+05:30,998.75,1000.05,998.0,999.85,139517
2026-01-08 12:30:00+05:30,999.9,1000.0,997.5,998.7,149443
2026-01-08 12:45:00+05:30,998.7,998.9,996.05,997.75,203924
2026-01-08 13:00:00+05:30,997.9,999.95,997.5,998.8,133312
2026-01-08 13:15:00+05:30,998.8,999.4,997.55,997.95,99765
2026-01-08 13:30:00+05:30,997.95,998.65,996.9,998.5,240900
2026-01-08 13:45:00+05:30,998.25,1000.6,997.35,997.95,363980
2026-01-08 14:00:00+05:30,997.9,999.2,997.45,998.15,186876
2026-01-08 14:15:00+05:30,998.15,998.9,995.85,996.35,198183
2026-01-08 14:30:00+05:30,996.4,998.25,995.95,998.05,203499
2026-01-08 14:45:00+05:30,998.05,998.95,997.3,998.1,180921
2026-01-08 15:00:00+05:30,998.1,999.5,996.9,998.85,629165
2026-01-08 15:15:00+05:30,998.8,998.9,996.55,998.0,735459
2026-01-09 09:15:00+05:30,996.0,1003.7,994.0,999.6,399813
2026-01-09 09:30:00+05:30,999.7,1002.0,997.9,1002.0,181092
2026-01-09 09:45:00+05:30,1002.4,1004.75,1002.1,1004.35,160997
2026-01-09 10:00:00+05:30,1004.35,1006.4,1003.4,1005.0,179758
2026-01-09 10:15:00+05:30,1004.85,1006.75,1003.25,1006.25,239756
2026-01-09 10:30:00+05:30,1006.45,1007.6,1004.45,1006.9,132141
2026-01-09 10:45:00+05:30,1006.9,1008.0,1004.1,1004.85,277206
2026-01-09 11:00:00+05:30,1004.9,1007.0,1002.9,1003.2,1009935
2026-01-09 11:15:00+05:30,1003.2,1003.7,999.85,1001.85,1366027
2026-01-09 11:30:00+05:30,1001.85,1005.0,1001.65,1004.6,395196
2026-01-09 11:45:00+05:30,1004.6,1005.75,1003.45,1003.75,110204
2026-01-09 12:00:00+05:30,1003.95,1005.4,1003.25,1005.0,149701
2026-01-09 12:15:00+05:30,1005.0,1006.0,1003.05,1003.4,246852
2026-01-09 12:30:00+05:30,1003.7,1004.25,1001.35,1002.4,143073
2026-01-09 12:45:00+05:30,1002.4,1003.85,1001.8,1002.95,137930
2026-01-09 13:00:00+05:30,1002.95,1003.85,1002.05,1002.7,177111
2026-01-09 13:15:00+05:30,1002.7,1003.05,1000.6,1000.8,200085
2026-01-09 13:30:00+05:30,1000.8,1001.5,999.2,999.6,217137
2026-01-09 13:45:00+05:30,999.6,1000.8,996.8,1000.5,284737
2026-01-09 14:00:00+05:30,1000.7,1000.75,997.95,998.5,190346
2026-01-09 14:15:00+05:30,998.7,999.2,996.0,996.65,177794
2026-01-09 14:30:00+05:30,996.65,998.4,994.95,998.15,321361
2026-01-09 14:45:00+05:30,998.15,999.9,997.65,999.45,155089
2026-01-09 15:00:00+05:30,999.75,1001.35,999.0,1001.25,416500
2026-01-09 15:15:00+05:30,1001.25,1001.35,1000.0,1000.05,489601
2026-01-12 09:15:00+05:30,1008.0,1011.0,998.05,999.7,533886
2026-01-12 09:30:00+05:30,999.7,1002.7,998.0,998.75,294102
2026-01-12 09:45:00+05:30,998.6,1002.35,997.2,997.95,423701
2026-01-12 10:00:00+05:30,997.95,999.7,997.0,997.6,300720
2026-01-12 10:15:00+05:30,997.6,1000.95,997.5,1000.05,166664
2026-01-12 10:30:00+05:30,1000.2,1000.35,996.0,998.4,238592
2026-01-12 10:45:00+05:30,998.4,1000.25,997.45,1000.0,114061
2026-01-12 11:00:00+05:30,1000.05,1001.0,999.35,999.55,110283
2026-01-12 11:15:00+05:30,999.8,1000.15,998.1,999.25,177885
2026-01-12 11:30:00+05:30,999.25,999.4,997.4,998.25,223028
2026-01-12 11:45:00+05:30,998.5,1000.0,997.6,999.1,179541
2026-01-12 12:00:00+05:30,999.05,1001.95,998.3,1001.95,234814
2026-01-12 12:15:00+05:30,1001.65,1006.0,1000.45,1003.15,559917
2026-01-12 12:30:00+05:30,1003.15,1009.35,1001.3,1008.15,454897
2026-01-12 12:45:00+05:30,1008.2,1009.15,1007.0,1008.0,174168
2026-01-12 13:00:00+05:30,1008.0,1010.0,1006.1,1009.95,161881
2026-01-12 13:15:00+05:30,1010.0,1010.6,1007.5,1007.55,198065
2026-01-12 13:30:00+05:30,1007.55,1010.95,1007.2,1009.9,209557
2026-01-12 13:45:00+05:30,1009.95,1012.0,1009.3,1011.8,255704
2026-01-12 14:00:00+05:30,1011.8,1013.1,1010.45,1012.25,247021
2026-01-12 14:15:00+05:30,1012.25,1015.65,1012.0,1014.0,323775
2026-01-12 14:30:00+05:30,1014.0,1014.95,1012.3,1014.6,265654
2026-01-12 14:45:00+05:30,1014.6,1017.25,1014.15,1016.6,336651
2026-01-12 15:00:00+05:30,1016.6,1016.6,1014.55,1015.05,542993
2026-01-12 15:15:00+05:30,1015.05,1015.9,1013.65,1014.5,566725
2026-01-13 09:15:00+05:30,1022.8,1027.5,1016.0,1024.6,1409785
2026-01-13 09:30:00+05:30,1024.6,1025.75,1022.05,1025.5,557866
2026-01-13 09:45:00+05:30,1025.7,1026.0,1022.4,1023.4,494902
2026-01-13 10:00:00+05:30,1023.3,1023.9,1021.85,1022.4,241960
2026-01-13 10:15:00+05:30,1022.45,1025.8,1022.35,1025.0,322877
2026-01-13 10:30:00+05:30,1025.05,1026.0,1022.3,1023.75,249978
2026-01-13 10:45:00+05:30,1023.5,1025.5,1023.05,1025.15,195861
2026-01-13 11:00:00+05:30,1025.15,1026.0,1024.35,1024.65,238895
2026-01-13 11:15:00+05:30,1024.55,1025.0,1023.1,1024.3,147922
2026-01-13 11:30:00+05:30,1024.25,1024.7,1022.3,1024.25,336302
2026-01-13 11:45:00+05:30,1024.4,1025.0,1023.3,1024.15,197833
2026-01-13 12:00:00+05:30,1024.2,1024.95,1023.15,1023.45,210880
2026-01-13 12:15:00+05:30,1023.4,1025.65,1023.25,1025.55,272817
2026-01-13 12:30:00+05:30,1025.55,1025.65,1024.6,1025.15,261895
2026-01-13 12:45:00+05:30,1025.1,1025.15,1021.05,1021.65,372540
2026-01-13 13:00:00+05:30,1021.6,1024.55,1020.9,1023.7,284564
2026-01-13 13:15:00+05:30,1023.65,1025.0,1022.2,1024.25,297136
2026-01-13 13:30:00+05:30,1024.0,1024.6,1023.0,1024.4,279467
2026-01-13 13:45:00+05:30,1024.35,1025.5,1023.65,1025.2,309154
2026-01-13 14:00:00+05:30,1025.1,1025.25,1024.45,1025.15,393313
2026-01-13 14:15:00+05:30,1025.15,1026.85,1024.4,1025.25,520582
2026-01-13 14:30:00+05:30,1025.2,1028.5,1025.15,1028.25,830586
2026-01-13 14:45:00+05:30,1028.25,1029.3,1026.9,1027.6,597750
2026-01-13 15:00:00+05:30,1028.0,1029.5,1027.6,1028.0,908779
2026-01-13 15:15:00+05:30,1027.9,1029.2,1027.85,1028.5,995929
2026-01-14 09:15:00+05:30,1030.0,1030.0,1025.0,1026.05,407086
2026-01-14 09:30:00+05:30,1026.1,1027.0,1024.15,1024.85,237802
2026-01-14 09:45:00+05:30,1024.85,1026.5,1024.5,1025.85,126678
2026-01-14 10:00:00+05:30,1025.85,1026.2,1024.9,1025.35,156867
2026-01-14 10:15:00+05:30,1025.25,1025.35,1021.8,1025.25,281363
2026-01-14 10:30:00+05:30,1025.3,1025.6,1021.5,1022.0,220779
2026-01-14 10:45:00+05:30,1022.0,1025.0,1021.2,1025.0,220175
2026-01-14 11:00:00+05:30,1025.0,1027.45,1024.6,1027.2,254339
2026-01-14 11:15:00+05:30,1027.1,1028.0,1024.85,1025.75,347960
2026-01-14 11:30:00+05:30,1025.75,1026.0,1022.85,1023.0,177243
2026-01-14 11:45:00+05:30,1022.95,1024.45,1022.65,1023.45,155826
2026-01-14 12:00:00+05:30,1023.45,1024.45,1021.6,1022.15,294156
2026-01-14 12:15:00+05:30,1022.15,1023.45,1020.5,1022.5,175231
2026-01-14 12:30:00+05:30,1022.6,1023.65,1022.2,1022.4,167011
2026-01-14 12:45:00+05:30,1022.35,1024.4,1022.2,1024.3,147162
2026-01-14 13:00:00+05:30,1024.35,1026.55,1024.0,1025.8,453309
2026-01-14 13:15:00+05:30,1025.75,1030.4,1025.6,1028.5,957274
2026-01-14 13:30:00+05:30,1028.5,1028.5,1025.05,1026.5,201703
2026-01-14 13:45:00+05:30,1026.5,1027.2,1024.05,1025.0,130022
2026-01-14 14:00:00+05:30,1025.0,1026.9,1025.0,1026.45,121869
2026-01-14 14:15:00+05:30,1026.4,1027.55,1025.25,1026.5,271275
2026-01-14 14:30:00+05:30,1026.5,1027.65,1025.75,1026.65,267736
2026-01-14 14:45:00+05:30,1026.65,1028.5,1026.5,1028.45,306186
2026-01-14 15:00:00+05:30,1028.45,1029.25,1026.75,1028.65,649808
2026-01-14 15:15:00+05:30,1028.75,1030.0,1028.0,1030.0,546077
2026-01-16 09:15:00+05:30,1032.0,1034.7,1029.15,1031.4,579451
2026-01-16 09:30:00+05:30,1031.5,1034.7,1028.4,1034.35,436881
2026-01-16 09:45:00+05:30,1034.35,1036.9,1033.0,1033.9,505444
2026-01-16 10:00:00+05:30,1033.9,1037.9,1033.05,1033.7,1027330
2026-01-16 10:15:00+05:30,1033.75,1039.0,1033.7,1038.7,402598
2026-01-16 10:30:00+05:30,1038.7,1039.95,1037.8,1038.75,377445
2026-01-16 10:45:00+05:30,1038.75,1041.5,1038.2,1039.8,402216
2026-01-16 11:00:00+05:30,1039.8,1044.5,1039.8,1042.65,489827
2026-01-16 11:15:00+05:30,1042.55,1045.0,1042.15,1044.7,381385
2026-01-16 11:30:00+05:30,1044.7,1047.45,1043.95,1044.2,419425
2026-01-16 11:45:00+05:30,1044.2,1044.7,1042.3,1043.35,380590
2026-01-16 12:00:00+05:30,1043.25,1045.0,1042.1,1042.25,352672
2026-01-16 12:15:00+05:30,1042.35,1043.0,1039.5,1040.4,243678
2026-01-16 12:30:00+05:30,1040.4,1042.5,1039.6,1041.95,255006
2026-01-16 12:45:00+05:30,1041.9,1042.25,1040.4,1041.1,198000
2026-01-16 13:00:00+05:30,1041.1,1041.7,1040.0,1040.7,220875
2026-01-16 13:15:00+05:30,1040.9,1042.05,1039.15,1039.85,330527
2026-01-16 13:30:00+05:30,1040.0,1041.35,1039.0,1040.6,298595
2026-01-16 13:45:00+05:30,1040.5,1040.55,1038.5,1038.7,217007
2026-01-16 14:00:00+05:30,1038.95,1040.4,1038.0,1038.85,466018
2026-01-16 14:15:00+05:30,1038.9,1040.45,1038.1,1038.4,336446
2026-01-16 14:30:00+05:30,1038.35,1041.25,1037.45,1040.7,433239
2026-01-16 14:45:00+05:30,1040.75,1042.4,1040.0,1041.45,471245
2026-01-16 15:00:00+05:30,1041.1,1043.9,1040.65,1042.1,753406
2026-01-16 15:15:00+05:30,1042.05,1043.1,1038.75,1040.6,921542
2026-01-19 09:15:00+05:30,1035.0,1042.3,1034.15,1038.8,336505
2026-01-19 09:30:00+05:30,1039.05,1041.85,1038.1,1038.85,266410
2026-01-19 09:45:00+05:30,1038.75,1039.05,1034.75,1035.0,196077
2026-01-19 10:00:00+05:30,1035.0,1039.0,1034.0,1038.9,191702
2026-01-19 10:15:00+05:30,1038.9,1041.5,1038.4,1041.5,144860
2026-01-19 10:30:00+05:30,1041.5,1043.6,1041.0,1042.1,213520
2026-01-19 10:45:00+05:30,1042.1,1042.25,1039.5,1040.6,418558
2026-01-19 11:00:00+05:30,1040.6,1041.9,1040.2,1041.55,135461
2026-01-19 11:15:00+05:30,1041.6,1042.45,1040.5,1041.25,217475
2026-01-19 11:30:00+05:30,1041.0,1042.1,1039.4,1039.8,176834
2026-01-19 11:45:00+05:30,1039.8,1040.0,1037.5,1038.1,164988
2026-01-19 12:00:00+05:30,1038.1,1040.0,1037.3,1039.9,228861
2026-01-19 12:15:00+05:30,1039.9,1041.45,1039.5,1040.75,160563
2026-01-19 12:30:00+05:30,1040.75,1041.5,1040.0,1040.45,200789
2026-01-19 12:45:00+05:30,1040.3,1041.0,1038.8,1039.95,132935
2026-01-19 13:00:00+05:30,1039.9,1040.5,1039.15,1040.1,162261
2026-01-19 13:15:00+05:30,1040.1,1040.65,1039.3,1039.7,138154
2026-01-19 13:30:00+05:30,1039.7,1040.0,1037.8,1039.75,170961
2026-01-19 13:45:00+05:30,1039.75,1041.35,1038.05,1039.6,295853
2026-01-19 14:00:00+05:30,1039.4,1040.75,1038.6,1040.4,223985
2026-01-19 14:15:00+05:30,1040.05,1041.5,1039.3,1039.9,248022
