Datetime,open,high,low,close,volume
2025-12-29 10:15:00+05:30,174.04,174.13,173.71,173.99,184966
2025-12-29 10:30:00+05:30,174.0,174.25,173.86,173.96,202409
2025-12-29 10:45:00+05:30,173.96,174.25,173.85,174.2,149231
2025-12-29 11:00:00+05:30,174.18,174.3,174.0,174.1,151068
2025-12-29 11:15:00+05:30,174.1,174.24,173.6,173.99,501691
2025-12-29 11:30:00+05:30,173.99,173.99,173.71,173.84,183311
2025-12-29 11:45:00+05:30,173.85,174.0,173.7,173.7,235848
2025-12-29 12:00:00+05:30,173.75,173.9,173.61,173.62,209475
2025-12-29 12:15:00+05:30,173.68,173.95,173.38,173.92,789697
2025-12-29 12:30:00+05:30,173.92,174.19,173.78,174.04,204465
2025-12-29 12:45:00+05:30,174.04,174.25,173.97,174.18,163737
2025-12-29 13:00:00+05:30,174.18,174.32,173.93,174.0,260243
2025-12-29 13:15:00+05:30,174.0,174.24,173.79,174.2,183123
2025-12-29 13:30:00+05:30,174.25,174.35,174.06,174.33,220649
2025-12-29 13:45:00+05:30,174.32,175.37,174.32,175.31,616745
2025-12-29 14:00:00+05:30,175.3,175.74,175.21,175.28,745749
2025-12-29 14:15:00+05:30,175.28,175.39,174.77,175.15,718365
2025-12-29 14:30:00+05:30,175.19,175.21,174.75,174.99,375401
2025-12-29 14:45:00+05:30,174.99,175.33,174.84,175.28,258514
2025-12-29 15:00:00+05:30,175.3,175.4,174.75,174.82,670508
2025-12-29 15:15:00+05:30,174.82,176.0,174.61,174.79,985895
2025-12-30 09:15:00+05:30,175.5,175.5,174.01,174.72,715346
2025-12-30 09:30:00+05:30,174.72,175.2,174.6,175.12,463355
2025-12-30 09:45:00+05:30,175.1,175.84,174.86,175.34,702504
2025-12-30 10:00:00+05:30,175.34,177.0,175.34,176.25,908174
2025-12-30 10:15:00+05:30,176.25,177.89,176.25,177.61,1585984
2025-12-30 10:30:00+05:30,177.78,178.0,176.8,177.2,870805
2025-12-30 10:45:00+05:30,177.2,177.25,176.61,177.16,523347
2025-12-30 11:00:00+05:30,177.13,177.5,177.09,177.27,570970
2025-12-30 11:15:00+05:30,177.18,178.29,177.18,178.18,1147932
2025-12-30 11:30:00+05:30,178.18,178.22,177.7,177.89,818356
2025-12-30 11:45:00+05:30,177.92,177.95,177.52,177.69,696347
2025-12-30 12:00:00+05:30,177.69,177.73,176.89,176.95,728401
2025-12-30 12:15:00+05:30,176.9,177.3,176.9,177.18,588368
2025-12-30 12:30:00+05:30,177.18,177.5,176.8,177.33,756053
2025-12-30 12:45:00+05:30,177.33,177.75,177.27,177.32,567959
2025-12-30 13:00:00+05:30,177.32,177.64,177.18,177.47,569452
2025-12-30 13:15:00+05:30,177.47,177.8,177.25,177.8,684235
2025-12-30 13:30:00+05:30,177.8,178.0,177.68,178.0,798989
2025-12-30 13:45:00+05:30,178.0,178.25,177.84,178.19,1471151
2025-12-30 14:00:00+05:30,178.18,178.88,177.94,178.86,2232401
2025-12-30 14:15:00+05:30,178.86,179.97,178.74,178.92,3137568
2025-12-30 14:30:00+05:30,178.92,179.42,178.83,179.28,2282309
2025-12-30 14:45:00+05:30,179.2,179.81,179.15,179.35,5098911
2025-12-30 15:00:00+05:30,179.31,179.75,178.26,178.67,16361199
2025-12-30 15:15:00+05:30,178.67,179.05,178.2,179.05,14096305
2025-12-31 09:15:00+05:30,178.48,180.0,176.7,179.62,1505253
2025-12-31 09:30:00+05:30,179.47,180.0,179.11,179.13,546144
2025-12-31 09:45:00+05:30,179.13,179.59,178.54,178.65,799078
2025-12-31 10:00:00+05:30,178.75,179.09,178.1,178.26,426904
2025-12-31 10:15:00+05:30,178.22,178.4,177.8,178.29,298038
2025-12-31 10:30:00+05:30,178.29,178.81,177.96,178.81,302550
2025-12-31 10:45:00+05:30,178.75,179.42,178.75,179.42,416752
2025-12-31 11:00:00+05:30,179.45,180.34,179.12,179.74,564318
2025-12-31 11:15:00+05:30,179.74,179.94,179.39,179.44,324711
2025-12-31 11:30:00+05:30,179.39,179.79,179.22,179.76,203774
2025-12-31 11:45:00+05:30,179.71,179.96,179.65,179.84,125453
2025-12-31 12:00:00+05:30,179.84,179.99,179.68,179.93,200827
2025-12-31 12:15:00+05:30,179.94,180.15,179.64,179.79,362296
2025-12-31 12:30:00+05:30,179.74,179.97,179.72,179.85,261146
2025-12-31 12:45:00+05:30,179.85,179.95,179.52,179.66,207325
2025-12-31 13:00:00+05:30,179.66,179.77,179.07,179.23,387299
2025-12-31 13:15:00+05:30,179.23,179.37,179.05,179.18,227530
2025-12-31 13:30:00+05:30,179.18,179.25,179.0,179.14,237521
2025-12-31 13:45:00+05:30,179.14,179.52,179.0,179.34,377012
2025-12-31 14:00:00+05:30,179.34,179.79,179.14,179.34,764373
2025-12-31 14:15:00+05:30,179.34,179.41,179.0,179.08,251388
2025-12-31 14:30:00+05:30,179.13,179.56,179.05,179.43,402257
2025-12-31 14:45:00+05:30,179.43,179.82,179.25,179.7,682894
2025-12-31 15:00:00+05:30,179.73,179.81,179.13,179.17,1200481
2025-12-31 15:15:00+05:30,179.1,179.33,178.7,179.0,1279053
2026-01-01 09:15:00+05:30,179.19,181.6,178.81,181.54,1224616
2026-01-01 09:30:00+05:30,181.59,182.99,181.3,182.59,1897286
2026-01-01 09:45:00+05:30,182.7,182.98,182.19,182.35,1098083
2026-01-01 10:00:00+05:30,182.35,182.7,182.21,182.4,463793
2026-01-01 10:15:00+05:30,182.4,182.8,181.94,182.74,594698
2026-01-01 10:30:00+05:30,182.74,183.39,182.42,182.95,964026
2026-01-01 10:45:00+05:30,182.95,183.85,182.9,183.7,1045752
2026-01-01 11:00:00+05:30,183.7,184.5,183.55,184.35,1206624
2026-01-01 11:15:00+05:30,184.36,184.47,183.79,184.2,1045962
2026-01-01 11:30:00+05:30,184.2,184.4,184.02,184.1,440420
2026-01-01 11:45:00+05:30,184.1,184.23,183.82,184.15,484737
2026-01-01 12:00:00+05:30,184.15,184.65,183.72,183.84,1078004
2026-01-01 12:15:00+05:30,183.84,183.95,183.6,183.7,500454
2026-01-01 12:30:00+05:30,183.65,183.85,183.25,183.64,903407
2026-01-01 12:45:00+05:30,183.53,184.38,183.5,184.27,878611
2026-01-01 13:00:00+05:30,184.3,185.56,184.22,184.46,2193420
2026-01-01 13:15:00+05:30,184.46,184.86,183.94,184.86,1961054
2026-01-01 13:30:00+05:30,184.85,185.41,184.24,184.76,1409524
2026-01-01 13:45:00+05:30,184.8,184.8,184.13,184.3,429059
2026-01-01 14:00:00+05:30,184.25,184.6,184.22,184.53,357843
2026-01-01 14:15:00+05:30,184.52,184.52,184.0,184.06,465569
2026-01-01 14:30:00+05:30,184.06,184.79,184.0,184.74,670740
2026-01-01 14:45:00+05:30,184.74,185.0,184.47,184.75,869278
2026-01-01 15:00:00+05:30,184.75,184.84,184.31,184.72,1545335
2026-01-01 15:15:00+05:30,184.75,185.47,184.56,185.0,2316440
2026-01-02 09:15:00+05:30,185.0,187.45,183.77,187.22,2032711
2026-01-02 09:30:00+05:30,187.22,188.35,187.1,187.79,1976095
2026-01-02 09:45:00+05:30,187.89,188.7,187.8,188.03,1202351
2026-01-02 10:00:00+05:30,188.0,189.04,187.82,188.38,3026139
2026-01-02 10:15:00+05:30,188.38,188.44,187.25,187.29,774567
2026-01-02 10:30:00+05:30,187.29,187.4,186.58,186.93,782820
2026-01-02 10:45:00+05:30,186.93,187.27,186.51,186.73,619330
2026-01-02 11:00:00+05:30,186.75,187.58,186.75,187.33,1062569
2026-01-02 11:15:00+05:30,187.31,188.0,186.74,186.98,1208804
2026-01-02 11:30:00+05:30,186.99,187.38,186.63,187.21,875386
2026-01-02 11:45:00+05:30,187.12,188.58,187.1,188.45,900401
2026-01-02 12:00:00+05:30,188.45,189.16,188.34,188.82,1307346
2026-01-02 12:15:00+05:30,188.82,189.3,188.6,189.04,702177
2026-01-02 12:30:00+05:30,189.05,189.2,188.85,189.07,592086
2026-01-02 12:45:00+05:30,189.04,189.87,188.93,189.79,844037
2026-01-02 13:00:00+05:30,189.76,190.0,189.53,189.68,712782
2026-01-02 13:15:00+05:30,189.68,189.9,189.22,189.3,364804
2026-01-02 13:30:00+05:30,189.3,189.73,189.14,189.6,380024
2026-01-02 13:45:00+05:30,189.6,189.65,188.91,189.02,368735
2026-01-02 14:00:00+05:30,189.0,189.19,188.83,188.92,366858
2026-01-02 14:15:00+05:30,188.92,188.95,188.73,188.82,354785
2026-01-02 14:30:00+05:30,188.83,188.99,188.55,188.87,821642
2026-01-02 14:45:00+05:30,188.91,188.93,188.42,188.7,621382
2026-01-02 15:00:00+05:30,188.75,189.45,188.75,189.21,1270260
2026-01-02 15:15:00+05:30,189.24,189.3,187.91,188.1,2047483
2026-01-05 09:15:00+05:30,189.0,191.0,187.16,190.68,1782092
2026-01-05 09:30:00+05:30,190.67,191.8,190.65,191.41,1631883
2026-01-05 09:45:00+05:30,191.4,191.75,190.52,190.6,1060254
2026-01-05 10:00:00+05:30,190.54,190.79,189.63,189.84,1007194
2026-01-05 10:15:00+05:30,189.86,190.49,189.6,189.69,422649
2026-01-05 10:30:00+05:30,189.7,190.15,189.25,189.57,411900
2026-01-05 10:45:00+05:30,189.6,189.74,189.12,189.5,447228
2026-01-05 11:00:00+05:30,189.5,189.8,188.93,189.61,391947
2026-01-05 11:15:00+05:30,189.62,189.62,188.35,188.36,466482
2026-01-05 11:30:00+05:30,188.3,188.78,188.16,188.75,225109
2026-01-05 11:45:00+05:30,188.78,188.78,188.5,188.61,232802
2026-01-05 12:00:00+05:30,188.61,188.78,188.14,188.59,327608
2026-01-05 12:15:00+05:30,188.6,188.75,188.21,188.24,232968
2026-01-05 12:30:00+05:30,188.32,188.38,187.89,188.0,223235
2026-01-05 12:45:00+05:30,188.0,188.34,186.96,188.23,1987353
2026-01-05 13:00:00+05:30,188.23,188.23,187.68,187.78,624629
2026-01-05 13:15:00+05:30,187.77,187.9,187.01,187.5,528072
2026-01-05 13:30:00+05:30,187.52,187.52,186.67,187.0,404607
2026-01-05 13:45:00+05:30,186.98,187.12,186.66,186.71,258819
2026-01-05 14:00:00+05:30,186.79,186.79,186.05,186.75,341876
2026-01-05 14:15:00+05:30,186.8,187.6,186.68,187.41,274494
2026-01-05 14:30:00+05:30,187.41,187.88,187.26,187.8,384236
2026-01-05 14:45:00+05:30,187.75,188.06,187.27,188.04,529004
2026-01-05 15:00:00+05:30,188.09,188.31,187.64,187.64,845085
2026-01-05 15:15:00+05:30,187.57,188.0,187.26,187.75,1062764
2026-01-06 09:15:00+05:30,187.85,189.17,186.13,188.22,1114362
2026-01-06 09:30:00+05:30,188.22,188.9,187.73,188.37,496501
2026-01-06 09:45:00+05:30,188.34,188.63,187.74,188.0,225082
2026-01-06 10:00:00+05:30,187.99,188.0,186.91,186.96,463068
2026-01-06 10:15:00+05:30,186.96,187.28,186.84,186.97,271793
2026-01-06 10:30:00+05:30,186.97,187.4,186.93,187.05,214500
2026-01-06 10:45:00+05:30,187.08,187.35,187.0,187.16,145065
2026-01-06 11:00:00+05:30,187.15,187.22,186.61,186.65,243507
2026-01-06 11:15:00+05:30,186.63,186.63,186.0,186.57,337561
2026-01-06 11:30:00+05:30,186.59,186.97,186.52,186.84,236982
2026-01-06 11:45:00+05:30,186.9,186.95,186.35,186.35,204881
2026-01-06 12:00:00+05:30,186.35,186.55,186.22,186.37,161683
2026-01-06 12:15:00+05:30,186.39,186.49,186.03,186.45,281019
2026-01-06 12:30:00+05:30,186.45,186.55,186.27,186.49,158683
2026-01-06 12:45:00+05:30,186.49,187.4,186.45,187.36,359407
2026-01-06 13:00:00+05:30,187.34,187.34,186.8,186.81,325297
2026-01-06 13:15:00+05:30,186.81,186.85,185.93,186.06,275849
2026-01-06 13:30:00+05:30,186.06,186.17,185.56,185.83,222029
2026-01-06 13:45:00+05:30,185.83,185.97,185.42,185.45,190246
2026-01-06 14:00:00+05:30,185.47,185.69,185.0,185.27,302969
2026-01-06 14:15:00+05:30,185.23,185.32,184.92,185.26,277381
2026-01-06 14:30:00+05:30,185.27,185.57,185.03,185.48,236260
2026-01-06 14:45:00+05:30,185.45,186.31,185.36,186.15,279740
2026-01-06 15:00:00+05:30,186.26,186.34,186.03,186.21,572272
2026-01-06 15:15:00+05:30,186.21,186.27,185.8,186.23,1419905
2026-01-07 09:15:00+05:30,186.2,186.69,185.09,185.41,516078
2026-01-07 09:30:00+05:30,185.44,185.86,184.61,184.78,343829
2026-01-07 09:45:00+05:30,184.78,185.65,184.56,185.63,777002
2026-01-07 10:00:00+05:30,185.65,185.97,185.4,185.93,414515
2026-01-07 10:15:00+05:30,185.95,186.0,185.51,185.8,292632
2026-01-07 10:30:00+05:30,185.8,185.9,185.16,185.21,319222
2026-01-07 10:45:00+05:30,185.2,185.6,185.03,185.13,200954
2026-01-07 11:00:00+05:30,185.07,185.38,185.04,185.16,147815
2026-01-07 11:15:00+05:30,185.16,185.33,184.82,185.09,161971
2026-01-07 11:30:00+05:30,185.09,185.8,185.02,185.24,713837
2026-01-07 11:45:00+05:30,185.24,185.48,185.06,185.32,253847
2026-01-07 12:00:00+05:30,185.32,185.78,185.04,185.42,505879
2026-01-07 12:15:00+05:30,185.41,185.55,184.7,184.9,588511
2026-01-07 12:30:00+05:30,184.9,185.14,184.89,185.03,151159
2026-01-07 12:45:00+05:30,185.03,185.18,184.9,185.13,313271
2026-01-07 13:00:00+05:30,185.14,185.2,184.95,184.99,172366
2026-01-07 13:15:00+05:30,184.99,185.4,184.85,185.07,216132
2026-01-07 13:30:00+05:30,185.07,185.2,184.88,185.16,155143
2026-01-07 13:45:00+05:30,185.16,185.23,185.0,185.07,184648
2026-01-07 14:00:00+05:30,185.07,186.0,185.0,185.82,473999
2026-01-07 14:15:00+05:30,185.8,185.95,185.6,185.81,134173
2026-01-07 14:30:00+05:30,185.85,185.93,185.5,185.75,120346
2026-01-07 14:45:00+05:30,185.75,186.78,185.67,186.72,732525
2026-01-07 15:00:00+05:30,186.75,186.83,185.99,186.04,727628
2026-01-07 15:15:00+05:30,186.03,186.33,185.91,186.14,813995
2026-01-08 09:15:00+05:30,186.0,186.1,184.4,184.6,764035
2026-01-08 09:30:00+05:30,184.54,185.25,184.4,185.06,403853
2026-01-08 09:45:00+05:30,185.06,185.67,184.26,185.48,635155
2026-01-08 10:00:00+05:30,185.48,185.48,184.9,185.12,416286
2026-01-08 10:15:00+05:30,185.13,185.78,185.0,185.78,334692
2026-01-08 10:30:00+05:30,185.82,186.3,185.52,185.84,517068
2026-01-08 10:45:00+05:30,185.84,186.0,184.83,184.83,290113
2026-01-08 11:00:00+05:30,184.91,185.06,184.45,184.56,660809
2026-01-08 11:15:00+05:30,184.47,184.92,184.26,184.33,456150
2026-01-08 11:30:00+05:30,184.33,184.83,184.01,184.83,380186
2026-01-08 11:45:00+05:30,184.8,184.82,184.08,184.21,260244
2026-01-08 12:00:00+05:30,184.2,184.71,184.05,184.7,299888
2026-01-08 12:15:00+05:30,184.71,185.0,184.5,184.76,165443
2026-01-08 12:30:00+05:30,184.76,184.86,184.43,184.61,136475
2026-01-08 12:45:00+05:30,184.6,184.83,184.48,184.57,164124
2026-01-08 13:00:00+05:30,184.55,184.89,184.39,184.74,332954
2026-01-08 13:15:00+05:30,184.74,184.74,184.16,184.29,186801
2026-01-08 13:30:00+05:30,184.25,184.78,184.05,184.67,189780
2026-01-08 13:45:00+05:30,184.69,185.09,184.5,184.53,280671
2026-01-08 14:00:00+05:30,184.5,184.76,184.41,184.54,178580
2026-01-08 14:15:00+05:30,184.51,184.67,184.5,184.51,151342
2026-01-08 14:30:00+05:30,184.52,184.91,184.5,184.88,171134
2026-01-08 14:45:00+05:30,184.9,185.15,184.74,185.09,269909
2026-01-08 15:00:00+05:30,185.13,185.13,184.5,184.6,475863
2026-01-08 15:15:00+05:30,184.59,184.62,184.01,184.38,952538
2026-01-09 09:15:00+05:30,184.1,187.49,183.9,187.32,1541059
2026-01-09 09:30:00+05:30,187.18,187.71,186.8,187.2,1156461
2026-01-09 09:45:00+05:30,187.2,188.77,186.95,188.65,1267282
2026-01-09 10:00:00+05:30,188.69,188.88,188.07,188.64,880773
2026-01-09 10:15:00+05:30,188.66,189.77,188.52,189.63,1112354
2026-01-09 10:30:00+05:30,189.63,190.2,189.46,190.07,1021626
2026-01-09 10:45:00+05:30,190.07,190.49,188.91,189.59,1816117
2026-01-09 11:00:00+05:30,189.59,190.4,189.33,189.9,1074424
2026-01-09 11:15:00+05:30,189.85,190.5,189.65,190.49,969775
2026-01-09 11:30:00+05:30,190.5,190.76,188.97,189.59,1835696
2026-01-09 11:45:00+05:30,189.64,189.64,189.23,189.33,471972
2026-01-09 12:00:00+05:30,189.4,190.0,189.31,190.0,601351
2026-01-09 12:15:00+05:30,190.0,190.29,189.66,189.7,803370
2026-01-09 12:30:00+05:30,189.7,189.88,189.25,189.5,905534
2026-01-09 12:45:00+05:30,189.5,189.65,188.89,189.45,866037
2026-01-09 13:00:00+05:30,189.48,189.6,188.01,188.32,970866
2026-01-09 13:15:00+05:30,188.32,188.72,188.2,188.61,408768
2026-01-09 13:30:00+05:30,188.59,188.79,188.11,188.73,557959
2026-01-09 13:45:00+05:30,188.72,188.9,188.2,188.84,652814
2026-01-09 14:00:00+05:30,188.85,188.86,188.03,188.1,492634
2026-01-09 14:15:00+05:30,188.2,188.4,187.78,187.93,1028208
2026-01-09 14:30:00+05:30,187.93,188.4,187.45,188.21,1416148
2026-01-09 14:45:00+05:30,188.23,188.4,188.01,188.17,732742
2026-01-09 15:00:00+05:30,188.21,188.21,187.62,187.82,1025894
2026-01-09 15:15:00+05:30,187.79,188.5,187.5,188.1,1710257
2026-01-12 09:15:00+05:30,189.63,189.65,186.86,187.22,1217844
2026-01-12 09:30:00+05:30,187.2,187.84,186.6,186.6,479201
2026-01-12 09:45:00+05:30,186.41,187.56,186.29,186.68,549464
2026-01-12 10:00:00+05:30,186.65,187.15,185.9,185.9,454222
2026-01-12 10:15:00+05:30,186.1,186.93,186.03,186.39,357100
2026-01-12 10:30:00+05:30,186.41,186.51,185.3,185.37,371326
2026-01-12 10:45:00+05:30,185.37,185.9,185.0,185.49,432836
2026-01-12 11:00:00+05:30,185.31,185.43,185.0,185.0,309734
2026-01-12 11:15:00+05:30,185.0,185.09,184.01,184.02,519097
2026-01-12 11:30:00+05:30,184.02,184.1,183.34,183.58,542369
2026-01-12 11:45:00+05:30,183.55,184.04,183.5,183.76,407416
2026-01-12 12:00:00+05:30,183.76,184.48,183.61,184.48,389116
2026-01-12 12:15:00+05:30,184.4,184.97,184.32,184.46,581673
2026-01-12 12:30:00+05:30,184.5,185.21,184.45,185.02,441337
2026-01-12 12:45:00+05:30,185.05,185.5,185.05,185.41,462980
2026-01-12 13:00:00+05:30,185.43,186.46,185.09,186.37,548327
2026-01-12 13:15:00+05:30,186.31,186.4,185.81,185.93,459533
2026-01-12 13:30:00+05:30,185.93,186.62,185.89,186.24,474196
2026-01-12 13:45:00+05:30,186.22,186.4,185.98,186.17,363196
2026-01-12 14:00:00+05:30,186.17,186.3,185.93,186.0,394698
2026-01-12 14:15:00+05:30,186.0,186.6,185.87,186.24,390522
2026-01-12 14:30:00+05:30,186.23,186.6,185.84,186.57,413665
2026-01-12 14:45:00+05:30,186.57,187.29,186.32,187.22,596104
2026-01-12 15:00:00+05:30,187.22,187.22,186.73,186.83,801910
2026-01-12 15:15:00+05:30,186.83,187.25,186.82,187.2,700154
2026-01-13 09:15:00+05:30,187.05,187.9,186.0,186.17,538052
2026-01-13 09:30:00+05:30,186.17,186.7,185.5,185.79,466828
2026-01-13 09:45:00+05:30,186.0,186.45,185.98,186.23,315056
2026-01-13 10:00:00+05:30,186.23,186.73,186.02,186.09,235471
2026-01-13 10:15:00+05:30,186.07,186.96,186.01,186.87,258911
2026-01-13 10:30:00+05:30,186.87,187.0,186.25,186.62,133269
2026-01-13 10:45:00+05:30,186.55,186.9,186.45,186.71,113482
2026-01-13 11:00:00+05:30,186.77,186.85,186.59,186.76,92790
2026-01-13 11:15:00+05:30,186.81,187.4,186.71,187.3,205902
2026-01-13 11:30:00+05:30,187.3,187.75,187.1,187.35,262187
2026-01-13 11:45:00+05:30,187.35,187.39,186.38,186.65,308268
2026-01-13 12:00:00+05:30,186.65,186.65,186.24,186.4,300506
2026-01-13 12:15:00+05:30,186.36,186.55,186.25,186.45,123472
2026-01-13 12:30:00+05:30,186.45,186.48,186.25,186.44,91156
2026-01-13 12:45:00+05:30,186.44,186.5,186.04,186.05,104923
2026-01-13 13:00:00+05:30,186.09,186.2,185.78,185.91,304668
2026-01-13 13:15:00+05:30,185.91,186.03,185.58,185.63,197674
2026-01-13 13:30:00+05:30,185.63,185.8,185.48,185.76,224609
2026-01-13 13:45:00+05:30,185.76,185.76,185.02,185.1,232916
2026-01-13 14:00:00+05:30,185.1,185.12,184.57,184.7,260611
2026-01-13 14:15:00+05:30,184.66,184.8,184.05,184.1,280615
2026-01-13 14:30:00+05:30,184.1,185.29,184.1,185.09,217355
2026-01-13 14:45:00+05:30,185.09,185.55,185.02,185.4,266612
2026-01-13 15:00:00+05:30,185.48,185.81,185.4,185.58,464845
2026-01-13 15:15:00+05:30,185.57,186.02,185.45,185.69,831653
2026-01-14 09:15:00+05:30,185.21,185.75,184.3,185.71,835245
2026-01-14 09:30:00+05:30,185.71,185.71,184.41,184.43,361009
2026-01-14 09:45:00+05:30,184.43,184.9,184.15,184.58,325379
2026-01-14 10:00:00+05:30,184.6,184.98,184.46,184.83,280185
2026-01-14 10:15:00+05:30,184.83,185.34,184.36,185.31,267962
2026-01-14 10:30:00+05:30,185.31,185.87,185.15,185.38,347162
2026-01-14 10:45:00+05:30,185.38,185.9,185.17,185.89,152513
2026-01-14 11:00:00+05:30,185.93,186.5,185.7,186.45,330344
2026-01-14 11:15:00+05:30,186.42,186.8,186.37,186.65,225176
2026-01-14 11:30:00+05:30,186.65,187.69,186.36,187.29,337104
2026-01-14 11:45:00+05:30,187.29,187.4,186.94,187.29,105714
2026-01-14 12:00:00+05:30,187.36,187.37,186.56,186.58,236391
2026-01-14 12:15:00+05:30,186.58,186.74,186.07,186.28,315009
2026-01-14 12:30:00+05:30,186.25,187.09,186.15,186.98,373544
2026-01-14 12:45:00+05:30,186.98,187.3,186.89,186.98,185085
2026-01-14 13:00:00+05:30,187.0,187.25,186.91,187.24,118140
2026-01-14 13:15:00+05:30,187.2,187.2,186.6,186.89,127311
2026-01-14 13:30:00+05:30,186.89,187.17,186.8,186.94,98097
2026-01-14 13:45:00+05:30,186.93,187.3,186.52,186.75,101830
2026-01-14 14:00:00+05:30,186.75,186.77,186.36,186.55,138801
2026-01-14 14:15:00+05:30,186.6,186.68,186.11,186.4,160585
2026-01-14 14:30:00+05:30,186.4,186.98,186.25,186.85,99305
2026-01-14 14:45:00+05:30,186.92,187.16,186.56,186.76,490505
2026-01-14 15:00:00+05:30,186.77,187.05,186.66,187.04,632952
2026-01-14 15:15:00+05:30,187.04,187.1,186.5,187.0,756330
2026-01-16 09:15:00+05:30,185.93,186.45,184.5,184.55,2289962
2026-01-16 09:30:00+05:30,184.62,184.99,183.92,184.7,733573
2026-01-16 09:45:00+05:30,184.7,184.94,184.39,184.41,378551
2026-01-16 10:00:00+05:30,184.46,184.92,184.41,184.85,397858
2026-01-16 10:15:00+05:30,184.85,185.6,184.85,184.9,2662673
2026-01-16 10:30:00+05:30,184.95,185.0,184.6,185.0,417691
2026-01-16 10:45:00+05:30,185.0,185.7,184.65,184.87,2544805
2026-01-16 11:00:00+05:30,184.87,185.9,184.3,184.46,2269119
2026-01-16 11:15:00+05:30,184.45,184.71,184.29,184.4,516683
2026-01-16 11:30:00+05:30,184.42,184.67,183.84,184.53,732323
2026-01-16 11:45:00+05:30,184.58,184.89,184.26,184.37,431766
2026-01-16 12:00:00+05:30,184.37,184.71,184.23,184.53,354888
2026-01-16 12:15:00+05:30,184.59,184.99,184.47,184.88,623676
2026-01-16 12:30:00+05:30,184.83,186.66,184.81,184.98,4006355
2026-01-16 12:45:00+05:30,185.02,185.74,184.63,184.79,2214050
2026-01-16 13:00:00+05:30,184.8,185.2,184.56,185.14,408910
2026-01-16 13:15:00+05:30,185.14,185.6,184.66,184.83,319180
2026-01-16 13:30:00+05:30,184.83,185.24,184.81,184.95,271033
2026-01-16 13:45:00+05:30,184.95,185.3,184.79,184.83,283381
2026-01-16 14:00:00+05:30,184.83,184.87,184.41,184.5,416917
2026-01-16 14:15:00+05:30,184.5,184.69,184.23,184.67,479841
2026-01-16 14:30:00+05:30,184.67,184.67,183.86,184.3,425443
2026-01-16 14:45:00+05:30,184.33,184.89,184.21,184.8,658745
2026-01-16 15:00:00+05:30,184.81,184.92,184.24,184.55,1070568
2026-01-16 15:15:00+05:30,184.55,184.65,183.75,184.02,1626460
2026-01-19 09:15:00+05:30,183.1,185.12,182.34,184.4,881318
2026-01-19 09:30:00+05:30,184.47,184.74,184.0,184.16,396219
2026-01-19 09:45:00+05:30,184.16,184.86,183.92,184.26,459556
2026-01-19 10:00:00+05:30,184.26,184.94,184.07,184.9,299314
2026-01-19 10:15:00+05:30,184.93,185.2,184.49,184.65,302272
2026-01-19 10:30:00+05:30,184.65,185.8,184.57,185.3,402216
2026-01-19 10:45:00+05:30,185.3,186.0,185.3,185.8,335139
2026-01-19 11:00:00+05:30,185.8,186.04,185.43,185.57,406955
2026-01-19 11:15:00+05:30,185.57,186.49,185.47,186.48,361435
2026-01-19 11:30:00+05:30,186.48,186.77,186.15,186.49,448299
2026-01-19 11:45:00+05:30,186.49,186.6,186.15,186.49,244264
2026-01-19 12:00:00+05:30,186.49,186.7,186.04,186.7,257683
2026-01-19 12:15:00+05:30,186.7,187.45,186.53,187.43,587696
2026-01-19 12:30:00+05:30,187.43,187.56,186.69,186.78,373912
2026-01-19 12:45:00+05:30,186.78,187.28,186.73,187.05,270850
2026-01-19 13:00:00+05:30,187.05,187.19,186.82,186.9,251761
2026-01-19 13:15:00+05:30,186.95,187.3,186.74,187.16,205233
2026-01-19 13:30:00+05:30,187.17,188.1,187.12,187.96,400951
2026-01-19 13:45:00+05:30,187.97,188.37,187.68,188.18,369137
2026-01-19 14:00:00+05:30,188.15,188.29,187.68,187.89,526762
2026-01-19 14:15:00+05:30,187.9,188.0,187.51,187.68,278366
2026-01-19 14:30:00+05:30,187.68,188.0,187.3,187.97,478777
2026-01-19 14:45:00+05:30,188.0,188.4,187.76,188.18,373779
2026-01-19 15:00:00+05:30,188.18,188.26,187.58,187.89,543779
2026-01-19 15:15:00+05:30,187.89,188.5,187.71,188.49,1099257
2026-01-20 09:15:00+05:30,188.93,189.75,187.3,187.63,1984795
2026-01-20 09:30:00+05:30,187.63,187.69,186.1,186.14,986351
2026-01-20 09:45:00+05:30,186.24,186.45,185.35,185.56,729523
2026-01-20 10:00:00+05:30,185.56,186.8,185.56,186.39,452905
2026-01-20 10:15:00+05:30,186.36,186.58,185.7,185.7,355077
2026-01-20 10:30:00+05:30,185.76,186.47,185.65,186.07,317334
2026-01-20 10:45:00+05:30,186.09,186.3,185.55,185.8,312004
2026-01-20 11:00:00+05:30,185.72,186.03,185.5,185.7,385412
2026-01-20 11:15:00+05:30,185.72,186.17,185.56,185.99,359550
2026-01-20 11:30:00+05:30,185.97,186.17,185.07,185.44,503869
2026-01-20 11:45:00+05:30,185.44,185.5,185.1,185.24,284993
2026-01-20 12:00:00+05:30,185.24,185.24,183.9,184.2,716449
2026-01-20 12:15:00+05:30,184.2,184.39,183.8,184.09,321116
2026-01-20 12:30:00+05:30,184.09,184.16,183.31,183.36,402510
2026-01-20 12:45:00+05:30,183.42,183.55,183.15,183.31,305386
