Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,2100.0,2104.5,2099.8,2099.8,5265
2025-12-01 14:15:00+05:30,2099.8,2102.4,2097.9,2100.8,12068
2025-12-01 14:30:00+05:30,2101.4,2107.0,2098.0,2099.6,12132
2025-12-01 14:45:00+05:30,2099.7,2100.0,2085.0,2089.8,24494
2025-12-01 15:00:00+05:30,2090.8,2099.6,2090.7,2098.5,18829
2025-12-01 15:15:00+05:30,2098.5,2099.8,2085.0,2087.5,25255
2025-12-02 09:15:00+05:30,2087.5,2109.7,2081.5,2100.0,46151
2025-12-02 09:30:00+05:30,2100.0,2102.6,2095.1,2098.1,15895
2025-12-02 09:45:00+05:30,2098.1,2101.6,2095.1,2097.4,15770
2025-12-02 10:00:00+05:30,2097.4,2099.0,2085.1,2090.2,18765
2025-12-02 10:15:00+05:30,2090.2,2095.0,2089.1,2091.1,12460
2025-12-02 10:30:00+05:30,2091.1,2095.0,2090.6,2092.5,8514
2025-12-02 10:45:00+05:30,2092.5,2097.9,2091.5,2096.5,8775
2025-12-02 11:00:00+05:30,2096.5,2098.0,2094.0,2095.6,6320
2025-12-02 11:15:00+05:30,2095.6,2096.5,2090.2,2091.4,8637
2025-12-02 11:30:00+05:30,2091.4,2094.4,2090.0,2090.0,4361
2025-12-02 11:45:00+05:30,2090.0,2094.5,2088.0,2090.3,14973
2025-12-02 12:00:00+05:30,2090.9,2094.1,2089.1,2091.0,5967
2025-12-02 12:15:00+05:30,2091.0,2094.0,2089.4,2091.7,12640
2025-12-02 12:30:00+05:30,2091.7,2095.4,2090.3,2092.0,7000
2025-12-02 12:45:00+05:30,2092.0,2094.6,2089.2,2091.3,7589
2025-12-02 13:00:00+05:30,2091.3,2094.3,2087.9,2089.4,15151
2025-12-02 13:15:00+05:30,2089.4,2092.3,2087.3,2089.9,6452
2025-12-02 13:30:00+05:30,2089.9,2092.2,2089.0,2090.3,4392
2025-12-02 13:45:00+05:30,2091.7,2099.8,2091.1,2098.4,8146
2025-12-02 14:00:00+05:30,2098.4,2109.0,2096.5,2103.5,15085
2025-12-02 14:15:00+05:30,2103.5,2108.2,2099.4,2099.4,15114
2025-12-02 14:30:00+05:30,2099.4,2099.4,2092.6,2093.5,18410
2025-12-02 14:45:00+05:30,2093.5,2094.9,2090.0,2092.1,18598
2025-12-02 15:00:00+05:30,2094.0,2100.0,2093.8,2097.4,42341
2025-12-02 15:15:00+05:30,2097.4,2102.9,2096.0,2097.6,49530
2025-12-03 09:15:00+05:30,2091.0,2097.7,2086.6,2087.7,15165
2025-12-03 09:30:00+05:30,2088.0,2089.7,2079.1,2082.0,8417
2025-12-03 09:45:00+05:30,2082.0,2088.8,2080.0,2080.8,5871
2025-12-03 10:00:00+05:30,2080.8,2080.8,2064.1,2065.8,21246
2025-12-03 10:15:00+05:30,2065.0,2074.9,2060.2,2068.9,24398
2025-12-03 10:30:00+05:30,2068.9,2072.0,2064.9,2065.5,16704
2025-12-03 10:45:00+05:30,2066.1,2069.1,2061.0,2062.1,10845
2025-12-03 11:00:00+05:30,2062.2,2065.5,2059.4,2063.5,8047
2025-12-03 11:15:00+05:30,2063.5,2065.5,2057.7,2061.2,6901
2025-12-03 11:30:00+05:30,2061.2,2066.5,2060.0,2066.2,6686
2025-12-03 11:45:00+05:30,2066.5,2078.3,2065.1,2076.5,11375
2025-12-03 12:00:00+05:30,2076.5,2082.0,2070.1,2079.1,16679
2025-12-03 12:15:00+05:30,2079.1,2080.5,2073.1,2074.7,6338
2025-12-03 12:30:00+05:30,2074.7,2078.2,2071.8,2075.0,5007
2025-12-03 12:45:00+05:30,2075.5,2078.8,2073.9,2074.9,3450
2025-12-03 13:00:00+05:30,2074.9,2078.3,2073.0,2073.0,13067
2025-12-03 13:15:00+05:30,2073.0,2075.6,2065.9,2067.5,15084
2025-12-03 13:30:00+05:30,2067.5,2068.9,2063.9,2064.7,6724
2025-12-03 13:45:00+05:30,2064.7,2066.5,2060.9,2064.2,5705
2025-12-03 14:00:00+05:30,2064.2,2064.5,2061.4,2062.3,3465
2025-12-03 14:15:00+05:30,2062.3,2064.4,2060.5,2061.0,4379
2025-12-03 14:30:00+05:30,2061.0,2062.6,2058.8,2060.1,10434
2025-12-03 14:45:00+05:30,2060.1,2063.5,2058.5,2062.3,8577
2025-12-03 15:00:00+05:30,2063.7,2073.6,2061.7,2068.9,26674
2025-12-03 15:15:00+05:30,2068.3,2071.7,2064.1,2069.0,26569
2025-12-04 09:15:00+05:30,2078.8,2078.8,2056.0,2076.7,29570
2025-12-04 09:30:00+05:30,2076.7,2084.7,2073.5,2077.7,18752
2025-12-04 09:45:00+05:30,2077.7,2082.5,2068.2,2073.2,33776
2025-12-04 10:00:00+05:30,2073.2,2077.0,2071.3,2074.5,18649
2025-12-04 10:15:00+05:30,2074.5,2082.8,2072.6,2079.5,11312
2025-12-04 10:30:00+05:30,2079.5,2082.9,2078.3,2079.5,13846
2025-12-04 10:45:00+05:30,2079.5,2085.0,2077.5,2083.4,10136
2025-12-04 11:00:00+05:30,2083.4,2090.0,2083.0,2085.9,19314
2025-12-04 11:15:00+05:30,2085.9,2086.0,2081.0,2083.1,6844
2025-12-04 11:30:00+05:30,2082.6,2087.6,2082.3,2084.5,7507
2025-12-04 11:45:00+05:30,2084.8,2096.0,2081.7,2091.1,14801
2025-12-04 12:00:00+05:30,2091.5,2094.0,2086.7,2089.1,6200
2025-12-04 12:15:00+05:30,2089.1,2092.0,2086.0,2086.9,8227
2025-12-04 12:30:00+05:30,2086.9,2103.0,2086.9,2098.5,15334
2025-12-04 12:45:00+05:30,2098.8,2100.4,2093.3,2096.8,13248
2025-12-04 13:00:00+05:30,2096.8,2100.0,2095.5,2096.9,5877
2025-12-04 13:15:00+05:30,2096.9,2098.6,2089.6,2089.6,13994
2025-12-04 13:30:00+05:30,2089.9,2092.1,2080.3,2083.7,10508
2025-12-04 13:45:00+05:30,2083.7,2085.6,2081.2,2082.7,5504
2025-12-04 14:00:00+05:30,2083.2,2087.7,2082.0,2083.1,9000
2025-12-04 14:15:00+05:30,2083.1,2083.9,2082.1,2083.2,4655
2025-12-04 14:30:00+05:30,2082.8,2084.2,2078.2,2078.9,21180
2025-12-04 14:45:00+05:30,2078.9,2080.9,2076.2,2079.9,15300
2025-12-04 15:00:00+05:30,2080.3,2082.1,2079.3,2079.9,18971
2025-12-04 15:15:00+05:30,2079.9,2080.8,2075.8,2075.8,26876
2025-12-05 09:15:00+05:30,2080.0,2086.0,2069.3,2082.0,27887
2025-12-05 09:30:00+05:30,2081.0,2081.7,2074.5,2076.9,14146
2025-12-05 09:45:00+05:30,2076.2,2078.9,2062.8,2067.5,21727
2025-12-05 10:00:00+05:30,2067.3,2112.0,2066.8,2112.0,80069
2025-12-05 10:15:00+05:30,2111.2,2117.0,2092.5,2094.4,44425
2025-12-05 10:30:00+05:30,2094.4,2094.9,2079.7,2088.1,27298
2025-12-05 10:45:00+05:30,2088.4,2104.6,2086.3,2096.0,24018
2025-12-05 11:00:00+05:30,2096.9,2110.8,2095.0,2107.3,27427
2025-12-05 11:15:00+05:30,2107.2,2109.0,2099.0,2100.8,20289
2025-12-05 11:30:00+05:30,2100.8,2103.5,2096.1,2097.0,13171
2025-12-05 11:45:00+05:30,2097.0,2099.3,2084.0,2085.0,17562
2025-12-05 12:00:00+05:30,2085.4,2091.0,2083.4,2083.7,7908
2025-12-05 12:15:00+05:30,2083.4,2085.8,2081.6,2082.3,7895
2025-12-05 12:30:00+05:30,2082.4,2091.4,2082.4,2090.0,8203
2025-12-05 12:45:00+05:30,2089.6,2092.5,2087.8,2089.5,8987
2025-12-05 13:00:00+05:30,2089.8,2092.5,2087.1,2087.1,8443
2025-12-05 13:15:00+05:30,2087.9,2090.9,2085.4,2089.7,6025
2025-12-05 13:30:00+05:30,2089.7,2089.7,2086.3,2087.1,5931
2025-12-05 13:45:00+05:30,2087.0,2087.0,2080.2,2082.3,11123
2025-12-05 14:00:00+05:30,2081.5,2085.6,2078.5,2082.7,8539
2025-12-05 14:15:00+05:30,2082.7,2087.6,2082.7,2085.5,6407
2025-12-05 14:30:00+05:30,2086.0,2087.6,2074.0,2074.5,8636
2025-12-05 14:45:00+05:30,2074.5,2075.4,2068.0,2074.0,13018
2025-12-05 15:00:00+05:30,2074.0,2084.9,2074.0,2082.3,32508
2025-12-05 15:15:00+05:30,2082.8,2084.9,2081.1,2082.6,38459
2025-12-08 09:15:00+05:30,2086.0,2092.7,2050.0,2051.0,47639
2025-12-08 09:30:00+05:30,2050.8,2053.0,2031.5,2033.7,59793
2025-12-08 09:45:00+05:30,2033.7,2034.4,2021.2,2023.8,36174
2025-12-08 10:00:00+05:30,2023.8,2025.1,2016.5,2022.3,36653
2025-12-08 10:15:00+05:30,2024.1,2030.3,2022.4,2024.5,24855
2025-12-08 10:30:00+05:30,2024.5,2025.9,2011.2,2012.0,31145
2025-12-08 10:45:00+05:30,2012.3,2014.4,2004.0,2004.2,39468
2025-12-08 11:00:00+05:30,2004.5,2006.9,2000.2,2001.5,32267
2025-12-08 11:15:00+05:30,2001.5,2003.5,1994.7,1996.3,41560
2025-12-08 11:30:00+05:30,1996.3,2003.0,1995.0,2003.0,19521
2025-12-08 11:45:00+05:30,2004.5,2004.5,1988.3,1990.0,34301
2025-12-08 12:00:00+05:30,1990.0,1990.7,1982.1,1983.5,25830
2025-12-08 12:15:00+05:30,1983.5,1987.0,1980.6,1981.4,17194
2025-12-08 12:30:00+05:30,1981.0,1982.4,1970.7,1973.2,30301
2025-12-08 12:45:00+05:30,1972.2,1973.7,1966.3,1967.1,30121
2025-12-08 13:00:00+05:30,1967.1,1973.8,1966.4,1969.1,29635
2025-12-08 13:15:00+05:30,1969.8,1969.8,1958.1,1959.5,39635
2025-12-08 13:30:00+05:30,1960.2,1961.2,1956.0,1957.6,26389
2025-12-08 13:45:00+05:30,1957.8,1969.6,1957.0,1964.1,23832
2025-12-08 14:00:00+05:30,1964.1,1965.8,1960.1,1962.4,22517
2025-12-08 14:15:00+05:30,1962.4,1964.1,1953.5,1954.9,31859
2025-12-08 14:30:00+05:30,1954.9,1956.8,1950.1,1956.4,56524
2025-12-08 14:45:00+05:30,1956.4,1965.0,1953.7,1959.0,68324
2025-12-08 15:00:00+05:30,1959.5,1975.1,1959.4,1973.1,92009
2025-12-08 15:15:00+05:30,1973.1,1981.9,1973.0,1980.0,134107
2025-12-09 09:15:00+05:30,1970.0,1976.2,1962.2,1968.8,39562
2025-12-09 09:30:00+05:30,1967.9,1967.9,1958.0,1958.2,21639
2025-12-09 09:45:00+05:30,1958.2,1963.3,1952.0,1952.5,17970
2025-12-09 10:00:00+05:30,1953.6,1973.3,1952.5,1972.2,29726
2025-12-09 10:15:00+05:30,1972.2,1989.6,1971.8,1988.9,35812
2025-12-09 10:30:00+05:30,1988.9,1992.8,1985.0,1991.0,68666
2025-12-09 10:45:00+05:30,1992.1,2003.5,1990.2,2000.3,153389
2025-12-09 11:00:00+05:30,2000.3,2016.2,1999.7,2011.9,42754
2025-12-09 11:15:00+05:30,2010.6,2020.0,2010.0,2017.4,23198
2025-12-09 11:30:00+05:30,2017.4,2026.7,2017.4,2024.2,45382
2025-12-09 11:45:00+05:30,2024.0,2037.5,2018.8,2035.1,45588
2025-12-09 12:00:00+05:30,2035.1,2042.7,2031.3,2040.7,28408
2025-12-09 12:15:00+05:30,2040.7,2049.2,2038.5,2048.1,55427
2025-12-09 12:30:00+05:30,2048.1,2051.0,2045.0,2046.3,33111
2025-12-09 12:45:00+05:30,2045.5,2046.6,2040.0,2041.5,52649
2025-12-09 13:00:00+05:30,2041.5,2046.3,2041.2,2041.7,14589
2025-12-09 13:15:00+05:30,2041.7,2046.6,2040.9,2044.4,15338
2025-12-09 13:30:00+05:30,2044.4,2046.0,2041.0,2041.9,70902
2025-12-09 13:45:00+05:30,2041.9,2044.9,2035.1,2043.2,58733
2025-12-09 14:00:00+05:30,2042.9,2051.4,2042.8,2047.5,45303
2025-12-09 14:15:00+05:30,2047.5,2048.3,2042.1,2045.8,54143
2025-12-09 14:30:00+05:30,2045.8,2050.8,2041.9,2047.2,67174
2025-12-09 14:45:00+05:30,2047.2,2048.1,2037.2,2040.0,84046
2025-12-09 15:00:00+05:30,2040.2,2048.0,2040.2,2044.6,133283
2025-12-09 15:15:00+05:30,2044.6,2044.9,2038.0,2038.3,53458
2025-12-10 09:15:00+05:30,2041.0,2049.2,2024.7,2036.1,36224
2025-12-10 09:30:00+05:30,2036.1,2043.1,2035.4,2038.0,10657
2025-12-10 09:45:00+05:30,2038.0,2039.6,2026.5,2026.5,14817
2025-12-10 10:00:00+05:30,2026.5,2034.8,2025.0,2032.2,9329
2025-12-10 10:15:00+05:30,2032.2,2037.0,2030.9,2034.6,6478
2025-12-10 10:30:00+05:30,2034.6,2036.6,2026.5,2026.7,8492
2025-12-10 10:45:00+05:30,2026.7,2028.9,2010.2,2013.0,23573
2025-12-10 11:00:00+05:30,2012.4,2020.5,2011.1,2019.4,9437
2025-12-10 11:15:00+05:30,2019.4,2027.6,2016.2,2024.5,12908
2025-12-10 11:30:00+05:30,2024.6,2026.8,2021.8,2022.6,7085
2025-12-10 11:45:00+05:30,2022.9,2022.9,2020.0,2021.7,5884
2025-12-10 12:00:00+05:30,2021.7,2029.4,2021.0,2023.8,12456
2025-12-10 12:15:00+05:30,2023.8,2024.3,2020.1,2022.1,5511
2025-12-10 12:30:00+05:30,2022.1,2022.5,2015.0,2015.4,14831
2025-12-10 12:45:00+05:30,2015.5,2019.3,2015.0,2016.5,4467
2025-12-10 13:00:00+05:30,2016.5,2018.3,2012.3,2016.0,7725
2025-12-10 13:15:00+05:30,2016.0,2023.3,2015.5,2020.0,6717
2025-12-10 13:30:00+05:30,2020.0,2020.0,2014.0,2014.7,6342
2025-12-10 13:45:00+05:30,2014.6,2018.9,2013.7,2016.8,6634
2025-12-10 14:00:00+05:30,2016.8,2016.9,2007.3,2009.8,11744
2025-12-10 14:15:00+05:30,2009.8,2010.4,2005.2,2009.3,9613
2025-12-10 14:30:00+05:30,2009.3,2011.0,2002.9,2004.8,13351
2025-12-10 14:45:00+05:30,2005.2,2011.5,2001.0,2011.5,20996
2025-12-10 15:00:00+05:30,2011.9,2018.3,2010.6,2017.6,43197
2025-12-10 15:15:00+05:30,2017.7,2017.7,2006.3,2009.9,49043
2025-12-11 09:15:00+05:30,2013.9,2021.9,2000.0,2013.8,36929
2025-12-11 09:30:00+05:30,2013.8,2017.0,2002.5,2004.8,11598
2025-12-11 09:45:00+05:30,2004.8,2013.3,2004.8,2009.0,5037
2025-12-11 10:00:00+05:30,2009.0,2020.0,2006.6,2019.2,10125
2025-12-11 10:15:00+05:30,2019.2,2022.9,2016.5,2019.7,9439
2025-12-11 10:30:00+05:30,2020.0,2027.8,2019.0,2024.7,15381
2025-12-11 10:45:00+05:30,2024.7,2030.0,2024.6,2025.4,8418
2025-12-11 11:00:00+05:30,2025.4,2028.0,2013.4,2019.8,8091
2025-12-11 11:15:00+05:30,2019.5,2023.3,2017.8,2018.1,1984
2025-12-11 11:30:00+05:30,2018.1,2021.1,2012.7,2017.3,3241
2025-12-11 11:45:00+05:30,2017.3,2020.0,2014.5,2017.9,1743
2025-12-11 12:00:00+05:30,2017.9,2036.8,2017.9,2034.0,14626
2025-12-11 12:15:00+05:30,2034.2,2040.8,2034.2,2037.6,7544
2025-12-11 12:30:00+05:30,2037.6,2044.5,2034.1,2043.9,11641
2025-12-11 12:45:00+05:30,2043.9,2046.8,2035.0,2035.3,6925
2025-12-11 13:00:00+05:30,2035.3,2036.6,2027.9,2032.3,8827
2025-12-11 13:15:00+05:30,2032.3,2036.7,2031.6,2033.4,4672
2025-12-11 13:30:00+05:30,2033.4,2041.8,2033.3,2036.5,6591
2025-12-11 13:45:00+05:30,2036.5,2036.9,2032.5,2035.0,5286
2025-12-11 14:00:00+05:30,2035.0,2035.3,2031.6,2032.5,1812
2025-12-11 14:15:00+05:30,2032.5,2038.3,2031.0,2035.3,3530
2025-12-11 14:30:00+05:30,2035.3,2036.6,2025.8,2027.1,5518
2025-12-11 14:45:00+05:30,2027.1,2032.6,2025.5,2031.3,3731
2025-12-11 15:00:00+05:30,2034.7,2038.0,2032.4,2032.5,12913
2025-12-11 15:15:00+05:30,2035.0,2037.8,2031.4,2036.8,18598
2025-12-12 09:15:00+05:30,2045.0,2071.0,2038.4,2066.7,27012
2025-12-12 09:30:00+05:30,2065.0,2079.0,2063.2,2079.0,25667
2025-12-12 09:45:00+05:30,2078.9,2079.8,2070.0,2070.0,21326
2025-12-12 10:00:00+05:30,2070.0,2073.0,2061.1,2067.0,11494
2025-12-12 10:15:00+05:30,2067.0,2068.9,2058.6,2063.1,8492
2025-12-12 10:30:00+05:30,2063.1,2069.8,2058.1,2058.4,14521
2025-12-12 10:45:00+05:30,2058.4,2058.4,2050.7,2051.4,11646
2025-12-12 11:00:00+05:30,2051.3,2059.6,2051.3,2057.1,3860
2025-12-12 11:15:00+05:30,2057.1,2060.0,2056.0,2056.6,5816
2025-12-12 11:30:00+05:30,2056.6,2059.9,2056.6,2058.1,2732
2025-12-12 11:45:00+05:30,2058.1,2062.5,2053.7,2055.0,6012
2025-12-12 12:00:00+05:30,2055.0,2056.3,2045.3,2048.8,13229
2025-12-12 12:15:00+05:30,2048.8,2048.8,2043.1,2045.0,32654
2025-12-12 12:30:00+05:30,2045.0,2046.5,2040.2,2045.5,34480
2025-12-12 12:45:00+05:30,2045.7,2047.7,2040.1,2044.0,29409
2025-12-12 13:00:00+05:30,2044.0,2045.0,2039.7,2045.0,19546
2025-12-12 13:15:00+05:30,2045.0,2052.4,2044.2,2050.8,56538
2025-12-12 13:30:00+05:30,2050.8,2060.5,2047.5,2058.0,6223
2025-12-12 13:45:00+05:30,2058.0,2068.3,2058.0,2065.0,15113
2025-12-12 14:00:00+05:30,2064.3,2077.0,2063.2,2071.0,28761
2025-12-12 14:15:00+05:30,2071.0,2074.1,2068.3,2072.1,7726
2025-12-12 14:30:00+05:30,2072.1,2074.0,2064.3,2065.0,10156
2025-12-12 14:45:00+05:30,2065.0,2071.6,2062.0,2067.9,16504
2025-12-12 15:00:00+05:30,2069.0,2078.9,2068.7,2078.4,35336
2025-12-12 15:15:00+05:30,2078.9,2081.5,2073.0,2075.0,34213
2025-12-15 09:15:00+05:30,2079.8,2079.8,2055.4,2058.7,23748
2025-12-15 09:30:00+05:30,2058.7,2060.5,2048.9,2050.2,8923
2025-12-15 09:45:00+05:30,2049.6,2061.1,2046.5,2060.0,9530
2025-12-15 10:00:00+05:30,2059.0,2065.0,2057.1,2059.9,11280
2025-12-15 10:15:00+05:30,2059.9,2063.4,2057.2,2058.0,12052
2025-12-15 10:30:00+05:30,2058.0,2059.7,2049.4,2049.4,37653
2025-12-15 10:45:00+05:30,2049.4,2050.0,2048.0,2050.0,49912
2025-12-15 11:00:00+05:30,2050.0,2050.0,2045.2,2048.2,35424
2025-12-15 11:15:00+05:30,2048.2,2050.0,2047.1,2049.8,5377
2025-12-15 11:30:00+05:30,2049.7,2050.0,2041.5,2049.1,25654
2025-12-15 11:45:00+05:30,2049.1,2068.7,2048.8,2062.5,66035
2025-12-15 12:00:00+05:30,2062.5,2067.0,2061.8,2065.3,6166
2025-12-15 12:15:00+05:30,2066.0,2071.4,2065.1,2066.0,8212
2025-12-15 12:30:00+05:30,2066.0,2071.9,2065.1,2067.3,11624
2025-12-15 12:45:00+05:30,2066.6,2067.3,2064.0,2066.0,1727
2025-12-15 13:00:00+05:30,2066.0,2071.6,2063.9,2069.8,3212
2025-12-15 13:15:00+05:30,2070.0,2071.4,2067.7,2068.6,2329
2025-12-15 13:30:00+05:30,2068.6,2075.3,2067.8,2069.9,6237
2025-12-15 13:45:00+05:30,2070.1,2073.5,2068.9,2071.5,3969
2025-12-15 14:00:00+05:30,2072.3,2075.4,2066.0,2069.9,8139
2025-12-15 14:15:00+05:30,2069.9,2071.5,2067.9,2068.1,4782
2025-12-15 14:30:00+05:30,2069.0,2070.8,2066.7,2070.4,7406
2025-12-15 14:45:00+05:30,2070.4,2073.6,2066.8,2072.9,6962
2025-12-15 15:00:00+05:30,2072.9,2073.3,2065.8,2066.6,12471
2025-12-15 15:15:00+05:30,2066.3,2069.7,2063.4,2063.4,26202
2025-12-16 09:15:00+05:30,2070.0,2077.0,2048.1,2049.1,21731
2025-12-16 09:30:00+05:30,2048.6,2053.7,2043.9,2049.2,13690
2025-12-16 09:45:00+05:30,2049.2,2052.2,2046.1,2046.7,4297
2025-12-16 10:00:00+05:30,2046.4,2048.7,2041.3,2043.2,5968
2025-12-16 10:15:00+05:30,2041.6,2048.7,2041.1,2044.6,4233
2025-12-16 10:30:00+05:30,2044.6,2047.0,2043.0,2044.9,5789
2025-12-16 10:45:00+05:30,2044.8,2045.5,2042.1,2042.4,2132
2025-12-16 11:00:00+05:30,2042.3,2044.0,2039.7,2040.4,7525
2025-12-16 11:15:00+05:30,2040.0,2041.6,2038.2,2039.3,4295
2025-12-16 11:30:00+05:30,2039.4,2039.5,2035.1,2037.2,5948
2025-12-16 11:45:00+05:30,2037.2,2037.9,2035.5,2036.5,2053
2025-12-16 12:00:00+05:30,2036.4,2041.0,2035.7,2035.7,5071
2025-12-16 12:15:00+05:30,2035.5,2038.7,2035.2,2036.8,4036
2025-12-16 12:30:00+05:30,2036.8,2037.9,2035.7,2037.7,2025
2025-12-16 12:45:00+05:30,2037.7,2037.7,2032.1,2033.3,5861
2025-12-16 13:00:00+05:30,2033.2,2033.4,2031.0,2031.9,3205
2025-12-16 13:15:00+05:30,2031.9,2031.9,2027.0,2029.0,8255
2025-12-16 13:30:00+05:30,2028.8,2032.0,2028.3,2029.4,6749
2025-12-16 13:45:00+05:30,2029.4,2034.6,2028.5,2028.5,6607
2025-12-16 14:00:00+05:30,2028.5,2028.6,2025.5,2025.5,6459
2025-12-16 14:15:00+05:30,2025.5,2026.7,2019.8,2020.7,13308
2025-12-16 14:30:00+05:30,2020.7,2024.6,2020.0,2023.6,7825
2025-12-16 14:45:00+05:30,2023.6,2027.9,2021.0,2027.6,11697
2025-12-16 15:00:00+05:30,2027.6,2034.3,2024.3,2025.4,31486
2025-12-16 15:15:00+05:30,2025.4,2026.9,2015.1,2018.6,45679
2025-12-17 09:15:00+05:30,2024.9,2036.6,2017.5,2030.0,37888
2025-12-17 09:30:00+05:30,2030.0,2034.0,2026.8,2030.1,10727
2025-12-17 09:45:00+05:30,2030.3,2032.0,2027.0,2029.6,5025
2025-12-17 10:00:00+05:30,2029.6,2030.3,2020.0,2021.6,10400
2025-12-17 10:15:00+05:30,2022.3,2027.9,2020.0,2027.5,4948
2025-12-17 10:30:00+05:30,2027.5,2034.0,2025.8,2029.9,9336
2025-12-17 10:45:00+05:30,2029.9,2032.8,2023.6,2025.9,6315
2025-12-17 11:00:00+05:30,2025.3,2032.3,2025.3,2028.9,6284
2025-12-17 11:15:00+05:30,2028.9,2030.6,2021.1,2021.8,5888
2025-12-17 11:30:00+05:30,2022.4,2029.8,2021.4,2027.0,4898
2025-12-17 11:45:00+05:30,2027.0,2034.8,2027.0,2030.0,7247
2025-12-17 12:00:00+05:30,2030.0,2030.0,2023.6,2025.5,3215
2025-12-17 12:15:00+05:30,2025.5,2028.3,2022.3,2026.4,4621
2025-12-17 12:30:00+05:30,2026.4,2029.5,2022.4,2023.2,6676
2025-12-17 12:45:00+05:30,2023.2,2023.4,2013.1,2015.0,11386
2025-12-17 13:00:00+05:30,2015.0,2018.9,2013.5,2016.8,5049
2025-12-17 13:15:00+05:30,2016.8,2022.0,2016.1,2020.0,7409
2025-12-17 13:30:00+05:30,2020.0,2020.0,2013.5,2013.6,4770
2025-12-17 13:45:00+05:30,2013.6,2019.9,2013.0,2017.2,4487
2025-12-17 14:00:00+05:30,2017.2,2021.4,2016.0,2019.3,5510
2025-12-17 14:15:00+05:30,2020.4,2021.1,2011.2,2012.1,10872
2025-12-17 14:30:00+05:30,2012.1,2013.8,2004.9,2006.1,14105
2025-12-17 14:45:00+05:30,2006.1,2015.2,2006.1,2014.7,16329
2025-12-17 15:00:00+05:30,2018.8,2019.0,2013.0,2017.6,32709
2025-12-17 15:15:00+05:30,2018.0,2018.2,2010.5,2011.2,47959
2025-12-18 09:15:00+05:30,2015.0,2018.0,1999.0,2001.2,26651
2025-12-18 09:30:00+05:30,2001.2,2003.3,1993.4,1998.5,14707
2025-12-18 09:45:00+05:30,1998.5,1999.6,1990.2,1996.8,18425
2025-12-18 10:00:00+05:30,1996.8,2001.1,1995.0,2001.0,8867
2025-12-18 10:15:00+05:30,2001.3,2005.8,1999.1,2001.0,20036
2025-12-18 10:30:00+05:30,2002.6,2016.6,2001.0,2015.4,13550
2025-12-18 10:45:00+05:30,2015.4,2026.8,2009.4,2012.0,17468
2025-12-18 11:00:00+05:30,2012.0,2018.9,2009.8,2011.8,9924
2025-12-18 11:15:00+05:30,2011.8,2012.7,2006.3,2006.3,18910
2025-12-18 11:30:00+05:30,2006.7,2010.0,2004.6,2006.7,17495
2025-12-18 11:45:00+05:30,2005.3,2008.7,2002.5,2003.3,46170
2025-12-18 12:00:00+05:30,2003.1,2007.1,2000.5,2005.0,33767
2025-12-18 12:15:00+05:30,2005.2,2007.6,2003.1,2003.5,28531
2025-12-18 12:30:00+05:30,2003.5,2010.0,2003.3,2010.0,70811
2025-12-18 12:45:00+05:30,2008.7,2010.0,2001.8,2002.4,30481
2025-12-18 13:00:00+05:30,2002.7,2005.0,1996.8,1999.9,34742
2025-12-18 13:15:00+05:30,2000.0,2002.9,1998.3,1999.4,39337
2025-12-18 13:30:00+05:30,1999.8,2000.0,1998.1,2000.0,10605
2025-12-18 13:45:00+05:30,2000.0,2000.0,1997.0,1998.6,5029
2025-12-18 14:00:00+05:30,1998.6,2000.0,1995.2,1999.7,6003
2025-12-18 14:15:00+05:30,1999.7,1999.7,1993.1,1997.6,14410
2025-12-18 14:30:00+05:30,1997.6,2001.0,1997.6,1999.1,7948
2025-12-18 14:45:00+05:30,1999.1,2000.0,1995.4,1999.4,6509
2025-12-18 15:00:00+05:30,1999.4,2001.4,1998.0,2000.0,64804
2025-12-18 15:15:00+05:30,2000.0,2000.0,1998.4,1999.0,24752
2025-12-19 09:15:00+05:30,2001.3,2022.1,2001.3,2021.9,68393
2025-12-19 09:30:00+05:30,2021.9,2027.8,2020.0,2022.3,26604
2025-12-19 09:45:00+05:30,2022.3,2024.9,2017.8,2020.3,8991
2025-12-19 10:00:00+05:30,2018.7,2022.1,2011.2,2011.2,12796
2025-12-19 10:15:00+05:30,2011.0,2011.2,2007.0,2009.0,16828
2025-12-19 10:30:00+05:30,2009.0,2013.1,2008.4,2010.8,18393
2025-12-19 10:45:00+05:30,2010.8,2015.4,2009.1,2010.0,42307
2025-12-19 11:00:00+05:30,2010.0,2010.5,2002.5,2006.0,16429
2025-12-19 11:15:00+05:30,2006.0,2006.8,1998.9,2000.0,15426
2025-12-19 11:30:00+05:30,2000.0,2004.0,1998.8,2001.2,8737
2025-12-19 11:45:00+05:30,2001.2,2004.1,1998.9,2001.6,8102
2025-12-19 12:00:00+05:30,2001.6,2008.8,2001.3,2006.3,8585
2025-12-19 12:15:00+05:30,2006.3,2011.9,2006.3,2010.8,7209
2025-12-19 12:30:00+05:30,2011.7,2023.8,2010.9,2016.1,22815
2025-12-19 12:45:00+05:30,2016.1,2018.0,2014.0,2015.2,12778
2025-12-19 13:00:00+05:30,2015.2,2016.0,2013.0,2013.1,7440
2025-12-19 13:15:00+05:30,2013.7,2023.9,2013.1,2022.2,14028
2025-12-19 13:30:00+05:30,2022.2,2030.1,2022.2,2028.7,28402
