Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1252.6,1256.1,1252.4,1253.5,27546
2025-12-01 14:15:00+05:30,1253.6,1254.4,1252.2,1253.6,8309
2025-12-01 14:30:00+05:30,1253.6,1254.6,1252.4,1253.2,13735
2025-12-01 14:45:00+05:30,1253.2,1255.5,1251.6,1255.3,43840
2025-12-01 15:00:00+05:30,1256.5,1262.3,1255.2,1262.3,89784
2025-12-01 15:15:00+05:30,1262.1,1263.4,1257.0,1257.0,68557
2025-12-02 09:15:00+05:30,1251.0,1261.0,1251.0,1257.9,49405
2025-12-02 09:30:00+05:30,1257.9,1261.8,1255.1,1256.4,53983
2025-12-02 09:45:00+05:30,1257.2,1259.3,1256.0,1259.3,25295
2025-12-02 10:00:00+05:30,1259.3,1260.7,1256.3,1256.8,22668
2025-12-02 10:15:00+05:30,1256.8,1258.0,1256.1,1258.0,22073
2025-12-02 10:30:00+05:30,1258.0,1259.1,1257.7,1258.5,25562
2025-12-02 10:45:00+05:30,1258.3,1261.3,1257.4,1260.3,22251
2025-12-02 11:00:00+05:30,1260.5,1260.5,1258.1,1258.4,25460
2025-12-02 11:15:00+05:30,1258.1,1259.6,1256.4,1258.8,20808
2025-12-02 11:30:00+05:30,1258.8,1259.0,1256.8,1257.0,22119
2025-12-02 11:45:00+05:30,1257.1,1258.8,1256.7,1257.3,16640
2025-12-02 12:00:00+05:30,1257.4,1257.7,1256.3,1256.9,22266
2025-12-02 12:15:00+05:30,1256.8,1259.3,1256.8,1257.6,21072
2025-12-02 12:30:00+05:30,1257.6,1258.5,1257.4,1257.8,21784
2025-12-02 12:45:00+05:30,1257.8,1258.8,1256.8,1257.3,18485
2025-12-02 13:00:00+05:30,1257.3,1257.3,1256.0,1256.4,20584
2025-12-02 13:15:00+05:30,1256.3,1258.4,1256.3,1257.0,23076
2025-12-02 13:30:00+05:30,1257.0,1257.5,1256.3,1257.4,23733
2025-12-02 13:45:00+05:30,1257.4,1260.9,1257.3,1260.9,29049
2025-12-02 14:00:00+05:30,1261.0,1261.3,1258.7,1259.1,41619
2025-12-02 14:15:00+05:30,1259.1,1259.2,1257.0,1258.2,37270
2025-12-02 14:30:00+05:30,1258.2,1258.4,1255.9,1256.2,47400
2025-12-02 14:45:00+05:30,1256.3,1258.2,1255.9,1257.0,62164
2025-12-02 15:00:00+05:30,1257.1,1260.2,1257.1,1260.1,92244
2025-12-02 15:15:00+05:30,1260.1,1261.0,1258.1,1258.1,135005
2025-12-03 09:15:00+05:30,1257.0,1258.0,1237.6,1238.9,72605
2025-12-03 09:30:00+05:30,1238.9,1243.8,1236.1,1243.1,30663
2025-12-03 09:45:00+05:30,1243.2,1246.0,1240.5,1244.5,38406
2025-12-03 10:00:00+05:30,1244.4,1244.7,1240.3,1242.6,20332
2025-12-03 10:15:00+05:30,1242.6,1243.8,1238.7,1241.0,23958
2025-12-03 10:30:00+05:30,1241.0,1241.0,1237.0,1237.1,13716
2025-12-03 10:45:00+05:30,1237.1,1242.5,1237.0,1241.8,18602
2025-12-03 11:00:00+05:30,1241.8,1241.8,1238.4,1239.4,15385
2025-12-03 11:15:00+05:30,1239.4,1242.0,1237.5,1241.3,12568
2025-12-03 11:30:00+05:30,1241.3,1242.4,1240.2,1240.9,5644
2025-12-03 11:45:00+05:30,1240.9,1242.0,1239.5,1239.9,9485
2025-12-03 12:00:00+05:30,1239.7,1244.4,1239.5,1242.3,15005
2025-12-03 12:15:00+05:30,1242.8,1243.1,1240.0,1242.4,28829
2025-12-03 12:30:00+05:30,1242.5,1243.3,1241.0,1242.3,17563
2025-12-03 12:45:00+05:30,1242.3,1243.6,1241.9,1242.1,13807
2025-12-03 13:00:00+05:30,1242.4,1244.9,1241.9,1244.0,17258
2025-12-03 13:15:00+05:30,1243.8,1244.0,1242.2,1243.0,14185
2025-12-03 13:30:00+05:30,1243.0,1244.9,1243.0,1243.6,16393
2025-12-03 13:45:00+05:30,1243.6,1245.7,1243.6,1244.9,13112
2025-12-03 14:00:00+05:30,1244.6,1247.5,1244.0,1246.8,47489
2025-12-03 14:15:00+05:30,1246.8,1246.8,1243.3,1243.4,42811
2025-12-03 14:30:00+05:30,1243.4,1244.7,1242.9,1243.9,29054
2025-12-03 14:45:00+05:30,1243.9,1244.1,1242.3,1242.8,15338
2025-12-03 15:00:00+05:30,1243.7,1244.9,1241.7,1242.2,47020
2025-12-03 15:15:00+05:30,1242.0,1242.0,1237.5,1241.2,59637
2025-12-04 09:15:00+05:30,1241.9,1245.0,1235.9,1238.3,28979
2025-12-04 09:30:00+05:30,1238.3,1241.5,1237.3,1240.2,9408
2025-12-04 09:45:00+05:30,1240.2,1241.8,1238.9,1239.8,11011
2025-12-04 10:00:00+05:30,1239.8,1241.4,1236.3,1237.5,12008
2025-12-04 10:15:00+05:30,1237.5,1241.0,1237.5,1239.9,17657
2025-12-04 10:30:00+05:30,1239.9,1240.2,1238.1,1239.9,10449
2025-12-04 10:45:00+05:30,1239.8,1240.2,1237.2,1238.4,12005
2025-12-04 11:00:00+05:30,1238.4,1239.0,1234.7,1234.7,20562
2025-12-04 11:15:00+05:30,1235.1,1237.0,1233.9,1236.1,15108
2025-12-04 11:30:00+05:30,1236.1,1237.4,1235.1,1235.5,10704
2025-12-04 11:45:00+05:30,1235.5,1236.1,1234.7,1235.3,9999
2025-12-04 12:00:00+05:30,1235.4,1237.0,1234.5,1235.8,14262
2025-12-04 12:15:00+05:30,1235.8,1235.9,1233.2,1234.6,14209
2025-12-04 12:30:00+05:30,1234.6,1235.5,1234.1,1235.0,16628
2025-12-04 12:45:00+05:30,1235.0,1237.3,1234.2,1236.6,26599
2025-12-04 13:00:00+05:30,1236.6,1241.0,1235.0,1240.1,31452
2025-12-04 13:15:00+05:30,1240.1,1242.0,1240.0,1241.0,22196
2025-12-04 13:30:00+05:30,1241.6,1241.7,1238.8,1239.3,18511
2025-12-04 13:45:00+05:30,1239.4,1239.5,1237.3,1238.6,37591
2025-12-04 14:00:00+05:30,1238.6,1243.1,1238.4,1241.8,50705
2025-12-04 14:15:00+05:30,1241.8,1243.5,1241.1,1243.4,26819
2025-12-04 14:30:00+05:30,1243.4,1245.0,1241.9,1241.9,39938
2025-12-04 14:45:00+05:30,1241.9,1244.9,1240.8,1242.0,58670
2025-12-04 15:00:00+05:30,1242.1,1243.9,1239.9,1243.7,86388
2025-12-04 15:15:00+05:30,1243.7,1244.0,1241.6,1241.6,58661
2025-12-05 09:15:00+05:30,1237.5,1243.6,1236.1,1241.9,25416
2025-12-05 09:30:00+05:30,1241.9,1242.1,1240.0,1241.9,7430
2025-12-05 09:45:00+05:30,1241.9,1241.9,1235.6,1236.2,9036
2025-12-05 10:00:00+05:30,1236.8,1240.0,1234.2,1239.3,27098
2025-12-05 10:15:00+05:30,1239.3,1243.2,1238.5,1242.5,51407
2025-12-05 10:30:00+05:30,1242.5,1242.9,1238.4,1239.9,11948
2025-12-05 10:45:00+05:30,1239.7,1241.7,1238.8,1238.8,15036
2025-12-05 11:00:00+05:30,1239.0,1240.2,1236.6,1237.2,26817
2025-12-05 11:15:00+05:30,1237.2,1237.7,1235.8,1235.8,12793
2025-12-05 11:30:00+05:30,1235.9,1237.6,1235.1,1237.2,16130
2025-12-05 11:45:00+05:30,1237.2,1239.8,1234.6,1238.8,20647
2025-12-05 12:00:00+05:30,1238.4,1240.1,1238.0,1239.8,22894
2025-12-05 12:15:00+05:30,1239.8,1241.0,1238.1,1238.8,53147
2025-12-05 12:30:00+05:30,1238.8,1240.7,1237.8,1239.2,57084
2025-12-05 12:45:00+05:30,1239.2,1243.0,1238.1,1241.6,53675
2025-12-05 13:00:00+05:30,1241.7,1242.4,1238.3,1238.5,37948
2025-12-05 13:15:00+05:30,1238.8,1241.7,1237.5,1239.7,40634
2025-12-05 13:30:00+05:30,1239.7,1241.3,1238.5,1241.1,48637
2025-12-05 13:45:00+05:30,1241.1,1244.9,1239.1,1242.3,45106
2025-12-05 14:00:00+05:30,1242.3,1244.4,1240.9,1242.6,48868
2025-12-05 14:15:00+05:30,1242.6,1245.0,1241.6,1242.4,47876
2025-12-05 14:30:00+05:30,1242.7,1243.3,1241.0,1241.4,43333
2025-12-05 14:45:00+05:30,1241.4,1243.5,1238.5,1243.5,49749
2025-12-05 15:00:00+05:30,1243.8,1249.0,1243.8,1248.1,69711
2025-12-05 15:15:00+05:30,1248.5,1248.5,1244.7,1246.9,64689
2025-12-08 09:15:00+05:30,1246.9,1248.0,1236.5,1237.5,39533
2025-12-08 09:30:00+05:30,1238.0,1238.2,1235.0,1235.3,32979
2025-12-08 09:45:00+05:30,1235.3,1235.4,1230.0,1232.9,56380
2025-12-08 10:00:00+05:30,1232.9,1234.8,1231.7,1233.2,39360
2025-12-08 10:15:00+05:30,1233.4,1236.9,1231.8,1235.3,39530
2025-12-08 10:30:00+05:30,1235.3,1237.8,1234.1,1235.5,43146
2025-12-08 10:45:00+05:30,1235.5,1236.3,1232.6,1233.0,28187
2025-12-08 11:00:00+05:30,1233.0,1235.9,1232.8,1234.5,21557
2025-12-08 11:15:00+05:30,1234.5,1237.7,1230.9,1230.9,85818
2025-12-08 11:30:00+05:30,1230.9,1231.5,1228.3,1230.0,37530
2025-12-08 11:45:00+05:30,1230.0,1230.4,1228.5,1228.8,38528
2025-12-08 12:00:00+05:30,1228.8,1229.4,1226.1,1227.3,29030
2025-12-08 12:15:00+05:30,1227.3,1229.4,1227.2,1228.4,26332
2025-12-08 12:30:00+05:30,1228.5,1228.8,1226.7,1227.6,35973
2025-12-08 12:45:00+05:30,1227.2,1227.9,1223.5,1224.8,42107
2025-12-08 13:00:00+05:30,1224.8,1225.8,1223.7,1225.0,40172
2025-12-08 13:15:00+05:30,1224.9,1225.2,1222.1,1222.9,75452
2025-12-08 13:30:00+05:30,1222.9,1223.0,1220.7,1221.4,32662
2025-12-08 13:45:00+05:30,1221.0,1223.0,1220.6,1221.8,37047
2025-12-08 14:00:00+05:30,1221.8,1222.2,1220.0,1220.0,62210
2025-12-08 14:15:00+05:30,1220.0,1221.3,1219.3,1221.0,73470
2025-12-08 14:30:00+05:30,1221.0,1221.0,1214.8,1217.7,174674
2025-12-08 14:45:00+05:30,1217.7,1219.0,1214.2,1214.4,181895
2025-12-08 15:00:00+05:30,1214.5,1217.6,1212.8,1214.2,146251
2025-12-08 15:15:00+05:30,1214.2,1215.0,1213.2,1215.0,105958
2025-12-09 09:15:00+05:30,1214.9,1219.8,1207.3,1208.4,57380
2025-12-09 09:30:00+05:30,1208.0,1211.5,1207.4,1210.2,43714
2025-12-09 09:45:00+05:30,1209.7,1213.4,1209.1,1211.4,23611
2025-12-09 10:00:00+05:30,1211.5,1213.9,1210.5,1210.9,14612
2025-12-09 10:15:00+05:30,1210.9,1215.0,1210.1,1212.4,17220
2025-12-09 10:30:00+05:30,1212.9,1212.9,1209.6,1210.3,11355
2025-12-09 10:45:00+05:30,1210.3,1210.7,1207.5,1210.5,9976
2025-12-09 11:00:00+05:30,1210.0,1215.4,1209.6,1215.4,9448
2025-12-09 11:15:00+05:30,1215.4,1217.8,1214.3,1217.1,12047
2025-12-09 11:30:00+05:30,1217.1,1217.9,1215.4,1215.4,5204
2025-12-09 11:45:00+05:30,1215.2,1217.9,1215.0,1216.7,15444
2025-12-09 12:00:00+05:30,1216.7,1219.0,1215.2,1217.9,23428
2025-12-09 12:15:00+05:30,1217.9,1221.5,1217.0,1219.0,48655
2025-12-09 12:30:00+05:30,1219.0,1220.3,1218.3,1220.2,21277
2025-12-09 12:45:00+05:30,1220.2,1220.4,1218.4,1220.0,25009
2025-12-09 13:00:00+05:30,1220.1,1220.5,1218.2,1219.2,23844
2025-12-09 13:15:00+05:30,1219.2,1221.0,1218.2,1220.9,22659
2025-12-09 13:30:00+05:30,1220.9,1221.0,1218.1,1219.1,27306
2025-12-09 13:45:00+05:30,1219.1,1219.2,1216.1,1218.0,34588
2025-12-09 14:00:00+05:30,1218.0,1218.5,1215.6,1217.5,24557
2025-12-09 14:15:00+05:30,1217.5,1217.7,1213.8,1214.6,46775
2025-12-09 14:30:00+05:30,1214.6,1215.3,1212.0,1213.9,40934
2025-12-09 14:45:00+05:30,1213.5,1214.7,1212.2,1214.3,23968
2025-12-09 15:00:00+05:30,1215.2,1218.6,1215.2,1216.2,101919
2025-12-09 15:15:00+05:30,1216.4,1218.8,1212.9,1216.0,121476
2025-12-10 09:15:00+05:30,1215.8,1220.9,1209.9,1211.8,45116
2025-12-10 09:30:00+05:30,1212.3,1218.2,1212.3,1216.9,14245
2025-12-10 09:45:00+05:30,1217.5,1218.6,1216.0,1216.8,12965
2025-12-10 10:00:00+05:30,1217.2,1220.0,1216.9,1219.9,3794
2025-12-10 10:15:00+05:30,1219.8,1221.8,1218.0,1218.3,5959
2025-12-10 10:30:00+05:30,1218.9,1219.0,1212.9,1213.4,12693
2025-12-10 10:45:00+05:30,1214.0,1214.0,1207.9,1208.2,14012
2025-12-10 11:00:00+05:30,1208.1,1213.1,1207.0,1211.4,17351
2025-12-10 11:15:00+05:30,1211.0,1212.3,1208.6,1209.7,12812
2025-12-10 11:30:00+05:30,1209.4,1213.2,1209.0,1212.5,13138
2025-12-10 11:45:00+05:30,1212.5,1214.0,1211.9,1213.6,5405
2025-12-10 12:00:00+05:30,1213.2,1214.0,1210.7,1212.4,9433
2025-12-10 12:15:00+05:30,1212.3,1212.5,1210.5,1211.4,3130
2025-12-10 12:30:00+05:30,1211.2,1211.5,1205.0,1206.1,19861
2025-12-10 12:45:00+05:30,1206.2,1208.0,1205.4,1207.8,5287
2025-12-10 13:00:00+05:30,1207.7,1208.5,1206.6,1208.2,10384
2025-12-10 13:15:00+05:30,1207.8,1208.9,1206.5,1207.7,26363
2025-12-10 13:30:00+05:30,1207.5,1211.3,1206.8,1210.8,32212
2025-12-10 13:45:00+05:30,1210.7,1211.0,1208.7,1208.9,5954
2025-12-10 14:00:00+05:30,1209.0,1209.5,1207.8,1208.5,29519
2025-12-10 14:15:00+05:30,1208.4,1208.5,1207.2,1208.3,10615
2025-12-10 14:30:00+05:30,1207.8,1211.0,1207.3,1210.8,44352
2025-12-10 14:45:00+05:30,1210.8,1211.6,1209.3,1210.3,32536
2025-12-10 15:00:00+05:30,1210.3,1210.6,1209.0,1209.9,61613
2025-12-10 15:15:00+05:30,1209.8,1211.0,1208.2,1211.0,65130
2025-12-11 09:15:00+05:30,1209.4,1214.8,1206.3,1209.7,21463
2025-12-11 09:30:00+05:30,1209.4,1210.8,1205.8,1208.4,6935
2025-12-11 09:45:00+05:30,1208.4,1209.3,1206.5,1207.9,6246
2025-12-11 10:00:00+05:30,1207.2,1214.0,1206.9,1213.2,8307
2025-12-11 10:15:00+05:30,1213.4,1214.8,1212.0,1214.4,9453
2025-12-11 10:30:00+05:30,1214.8,1217.8,1213.8,1217.3,22883
2025-12-11 10:45:00+05:30,1217.3,1219.5,1216.9,1218.4,14120
2025-12-11 11:00:00+05:30,1218.4,1219.8,1216.5,1219.7,9538
2025-12-11 11:15:00+05:30,1219.7,1219.8,1218.4,1219.0,7771
2025-12-11 11:30:00+05:30,1219.0,1219.9,1217.8,1218.8,5519
2025-12-11 11:45:00+05:30,1218.8,1219.7,1217.6,1219.5,5719
2025-12-11 12:00:00+05:30,1219.5,1220.4,1218.2,1219.7,13686
2025-12-11 12:15:00+05:30,1219.7,1220.0,1218.5,1219.9,8903
2025-12-11 12:30:00+05:30,1219.9,1220.3,1218.8,1219.7,9337
2025-12-11 12:45:00+05:30,1219.0,1220.3,1219.0,1219.4,5415
2025-12-11 13:00:00+05:30,1219.8,1220.0,1215.7,1216.8,8757
2025-12-11 13:15:00+05:30,1216.8,1218.6,1216.5,1217.9,7833
2025-12-11 13:30:00+05:30,1218.0,1219.7,1217.6,1218.9,11161
2025-12-11 13:45:00+05:30,1218.9,1219.4,1217.1,1217.4,3818
2025-12-11 14:00:00+05:30,1217.4,1218.9,1217.0,1217.5,12963
2025-12-11 14:15:00+05:30,1217.6,1218.5,1214.3,1216.9,25032
2025-12-11 14:30:00+05:30,1216.9,1218.0,1214.2,1214.7,13501
2025-12-11 14:45:00+05:30,1214.7,1214.9,1211.3,1214.0,27234
2025-12-11 15:00:00+05:30,1214.3,1216.5,1214.1,1214.8,33081
2025-12-11 15:15:00+05:30,1214.8,1217.0,1213.7,1217.0,39574
2025-12-12 09:15:00+05:30,1219.0,1219.8,1215.4,1219.4,20587
2025-12-12 09:30:00+05:30,1219.4,1223.5,1219.4,1223.5,16221
2025-12-12 09:45:00+05:30,1223.5,1223.7,1221.4,1222.0,16419
2025-12-12 10:00:00+05:30,1222.1,1222.5,1217.4,1219.9,18555
2025-12-12 10:15:00+05:30,1219.9,1220.7,1216.5,1218.9,9808
2025-12-12 10:30:00+05:30,1218.4,1223.5,1217.8,1223.4,7624
2025-12-12 10:45:00+05:30,1223.4,1223.9,1220.1,1220.7,30746
2025-12-12 11:00:00+05:30,1220.7,1225.1,1220.4,1223.7,35620
2025-12-12 11:15:00+05:30,1223.7,1226.5,1223.1,1226.3,7354
2025-12-12 11:30:00+05:30,1226.3,1227.2,1224.6,1225.5,9030
2025-12-12 11:45:00+05:30,1225.5,1227.5,1224.2,1227.3,9601
2025-12-12 12:00:00+05:30,1227.3,1229.9,1225.9,1229.9,30053
2025-12-12 12:15:00+05:30,1229.9,1235.0,1229.5,1235.0,55648
2025-12-12 12:30:00+05:30,1235.0,1237.0,1234.1,1235.6,51847
2025-12-12 12:45:00+05:30,1235.7,1237.0,1233.9,1235.7,41603
2025-12-12 13:00:00+05:30,1235.6,1235.8,1232.3,1233.0,37330
2025-12-12 13:15:00+05:30,1233.5,1233.5,1229.7,1230.5,34879
2025-12-12 13:30:00+05:30,1230.3,1232.0,1229.5,1231.5,36404
2025-12-12 13:45:00+05:30,1231.5,1233.0,1230.2,1232.3,31570
2025-12-12 14:00:00+05:30,1232.3,1235.0,1231.8,1234.3,36728
2025-12-12 14:15:00+05:30,1234.3,1235.1,1233.1,1234.6,45170
2025-12-12 14:30:00+05:30,1234.6,1237.6,1234.5,1236.7,44037
2025-12-12 14:45:00+05:30,1236.7,1237.1,1234.9,1236.6,63117
2025-12-12 15:00:00+05:30,1236.9,1240.0,1236.9,1239.4,70110
2025-12-12 15:15:00+05:30,1239.5,1239.5,1232.6,1234.4,78738
2025-12-15 09:15:00+05:30,1238.0,1238.0,1225.5,1228.0,37802
2025-12-15 09:30:00+05:30,1227.6,1230.4,1225.7,1229.3,24953
2025-12-15 09:45:00+05:30,1229.2,1231.8,1228.4,1229.5,12635
2025-12-15 10:00:00+05:30,1229.9,1232.3,1228.0,1232.3,11649
2025-12-15 10:15:00+05:30,1232.6,1236.0,1232.1,1235.9,19468
2025-12-15 10:30:00+05:30,1235.9,1243.0,1235.6,1242.0,28698
2025-12-15 10:45:00+05:30,1242.0,1247.4,1241.9,1246.9,39455
2025-12-15 11:00:00+05:30,1246.9,1248.0,1243.9,1245.9,38150
2025-12-15 11:15:00+05:30,1245.9,1246.5,1244.2,1245.0,18290
2025-12-15 11:30:00+05:30,1244.3,1245.3,1240.9,1242.5,30653
2025-12-15 11:45:00+05:30,1242.5,1242.7,1241.2,1241.7,21619
2025-12-15 12:00:00+05:30,1241.8,1242.5,1239.6,1240.3,27948
2025-12-15 12:15:00+05:30,1240.3,1240.5,1237.4,1237.7,25159
2025-12-15 12:30:00+05:30,1237.7,1238.4,1236.4,1237.5,23408
2025-12-15 12:45:00+05:30,1237.1,1238.4,1236.6,1237.9,25298
2025-12-15 13:00:00+05:30,1237.8,1237.8,1235.9,1237.7,8895
2025-12-15 13:15:00+05:30,1237.7,1240.0,1237.0,1239.0,17087
2025-12-15 13:30:00+05:30,1239.0,1242.3,1237.9,1241.2,23766
2025-12-15 13:45:00+05:30,1241.2,1241.5,1239.4,1239.7,11377
2025-12-15 14:00:00+05:30,1239.7,1240.7,1238.6,1239.8,39862
2025-12-15 14:15:00+05:30,1239.8,1240.0,1239.3,1239.7,9985
2025-12-15 14:30:00+05:30,1240.0,1241.3,1239.4,1240.8,51764
2025-12-15 14:45:00+05:30,1240.4,1245.6,1240.3,1243.4,37211
2025-12-15 15:00:00+05:30,1243.4,1244.0,1242.0,1242.9,40575
2025-12-15 15:15:00+05:30,1243.4,1244.2,1240.1,1240.1,106321
2025-12-16 09:15:00+05:30,1236.5,1244.9,1234.4,1243.0,24723
2025-12-16 09:30:00+05:30,1243.0,1254.4,1242.6,1253.2,35398
2025-12-16 09:45:00+05:30,1253.5,1264.0,1253.0,1255.5,84373
2025-12-16 10:00:00+05:30,1255.8,1256.4,1247.0,1248.0,38312
2025-12-16 10:15:00+05:30,1248.2,1256.3,1247.5,1252.5,30607
2025-12-16 10:30:00+05:30,1252.4,1259.6,1252.4,1256.9,59237
2025-12-16 10:45:00+05:30,1257.4,1259.9,1256.2,1258.6,51130
2025-12-16 11:00:00+05:30,1258.6,1259.2,1252.1,1252.8,68665
2025-12-16 11:15:00+05:30,1252.8,1253.4,1250.2,1251.8,37687
2025-12-16 11:30:00+05:30,1251.8,1252.0,1247.2,1247.6,40290
2025-12-16 11:45:00+05:30,1247.9,1249.0,1243.6,1244.7,26894
2025-12-16 12:00:00+05:30,1244.7,1244.7,1241.0,1242.7,29252
2025-12-16 12:15:00+05:30,1242.7,1246.6,1241.8,1245.7,27467
2025-12-16 12:30:00+05:30,1245.7,1246.0,1241.1,1242.6,28075
2025-12-16 12:45:00+05:30,1242.6,1243.0,1241.7,1242.8,18982
2025-12-16 13:00:00+05:30,1242.8,1243.0,1240.2,1241.8,35821
2025-12-16 13:15:00+05:30,1241.5,1244.7,1240.3,1244.0,26010
2025-12-16 13:30:00+05:30,1244.0,1245.5,1244.0,1244.4,20350
2025-12-16 13:45:00+05:30,1244.4,1245.5,1242.5,1243.7,21000
2025-12-16 14:00:00+05:30,1243.7,1244.1,1242.6,1243.5,19149
2025-12-16 14:15:00+05:30,1243.5,1243.8,1241.0,1241.0,42195
2025-12-16 14:30:00+05:30,1241.0,1243.4,1240.9,1242.7,27362
2025-12-16 14:45:00+05:30,1242.7,1244.6,1242.6,1243.0,63974
2025-12-16 15:00:00+05:30,1243.0,1244.5,1240.8,1241.3,92122
2025-12-16 15:15:00+05:30,1241.3,1241.5,1237.0,1241.5,129545
2025-12-17 09:15:00+05:30,1237.0,1241.4,1233.2,1234.8,43242
2025-12-17 09:30:00+05:30,1234.8,1237.1,1234.2,1235.0,9605
2025-12-17 09:45:00+05:30,1235.3,1239.5,1234.9,1238.2,9518
2025-12-17 10:00:00+05:30,1238.2,1239.2,1235.2,1237.0,14080
2025-12-17 10:15:00+05:30,1237.0,1238.7,1235.9,1237.0,10443
2025-12-17 10:30:00+05:30,1237.0,1237.9,1235.0,1235.8,10159
2025-12-17 10:45:00+05:30,1235.8,1236.8,1234.2,1236.4,9003
2025-12-17 11:00:00+05:30,1236.4,1239.8,1235.8,1239.8,10469
2025-12-17 11:15:00+05:30,1239.8,1239.9,1238.0,1238.9,7969
2025-12-17 11:30:00+05:30,1238.9,1239.0,1230.0,1231.0,25006
2025-12-17 11:45:00+05:30,1231.0,1232.9,1230.4,1231.2,8198
2025-12-17 12:00:00+05:30,1230.9,1232.0,1226.6,1227.6,16076
2025-12-17 12:15:00+05:30,1227.6,1231.4,1227.6,1229.1,8392
2025-12-17 12:30:00+05:30,1229.1,1229.7,1228.3,1229.2,5593
2025-12-17 12:45:00+05:30,1229.2,1229.4,1227.5,1227.8,5639
2025-12-17 13:00:00+05:30,1227.4,1230.0,1227.0,1229.0,6283
2025-12-17 13:15:00+05:30,1229.1,1230.4,1228.8,1230.2,5594
2025-12-17 13:30:00+05:30,1230.2,1230.4,1227.7,1228.5,4655
2025-12-17 13:45:00+05:30,1228.5,1229.0,1224.3,1226.4,32710
2025-12-17 14:00:00+05:30,1226.4,1228.5,1225.0,1228.2,13721
2025-12-17 14:15:00+05:30,1228.2,1234.0,1227.9,1230.1,29508
2025-12-17 14:30:00+05:30,1230.3,1231.6,1227.2,1229.0,28946
2025-12-17 14:45:00+05:30,1229.4,1232.7,1228.5,1230.8,16862
2025-12-17 15:00:00+05:30,1231.1,1237.5,1231.1,1234.0,93202
2025-12-17 15:15:00+05:30,1233.4,1235.9,1231.1,1232.0,98641
2025-12-18 09:15:00+05:30,1234.7,1235.7,1227.5,1235.5,27824
2025-12-18 09:30:00+05:30,1235.4,1235.5,1230.2,1230.6,14454
2025-12-18 09:45:00+05:30,1230.6,1232.4,1229.3,1230.1,10051
2025-12-18 10:00:00+05:30,1229.7,1232.2,1228.1,1232.2,13608
2025-12-18 10:15:00+05:30,1232.2,1239.3,1232.2,1236.1,24929
2025-12-18 10:30:00+05:30,1236.4,1240.0,1236.3,1240.0,7355
2025-12-18 10:45:00+05:30,1240.0,1241.0,1238.5,1241.0,11074
2025-12-18 11:00:00+05:30,1241.1,1241.1,1235.1,1235.1,25202
2025-12-18 11:15:00+05:30,1235.7,1237.9,1234.2,1236.5,9817
2025-12-18 11:30:00+05:30,1236.5,1239.0,1236.4,1238.9,10960
2025-12-18 11:45:00+05:30,1238.9,1239.5,1237.3,1238.2,14038
2025-12-18 12:00:00+05:30,1238.2,1239.8,1236.1,1237.8,17799
2025-12-18 12:15:00+05:30,1237.8,1239.6,1237.3,1238.8,16616
2025-12-18 12:30:00+05:30,1238.8,1241.7,1238.0,1241.2,30575
2025-12-18 12:45:00+05:30,1241.2,1243.5,1240.0,1243.2,21904
2025-12-18 13:00:00+05:30,1243.5,1243.9,1242.0,1242.3,25269
2025-12-18 13:15:00+05:30,1242.5,1243.6,1241.4,1242.2,17168
2025-12-18 13:30:00+05:30,1242.2,1243.9,1241.2,1243.5,26528
2025-12-18 13:45:00+05:30,1243.5,1243.5,1236.2,1237.3,30831
2025-12-18 14:00:00+05:30,1237.3,1240.0,1236.6,1238.1,66665
2025-12-18 14:15:00+05:30,1238.1,1239.8,1235.9,1237.1,67911
2025-12-18 14:30:00+05:30,1237.4,1240.7,1232.5,1232.5,55525
2025-12-18 14:45:00+05:30,1232.5,1233.5,1228.7,1230.3,41524
2025-12-18 15:00:00+05:30,1231.9,1234.3,1231.4,1234.3,53684
2025-12-18 15:15:00+05:30,1234.3,1237.4,1230.2,1230.8,64368
2025-12-19 09:15:00+05:30,1230.8,1235.7,1229.7,1232.9,15713
2025-12-19 09:30:00+05:30,1232.8,1236.5,1232.8,1234.1,13935
2025-12-19 09:45:00+05:30,1234.1,1237.4,1233.2,1236.9,5721
2025-12-19 10:00:00+05:30,1236.9,1238.7,1235.5,1236.0,14829
2025-12-19 10:15:00+05:30,1236.0,1240.0,1235.6,1238.7,16989
2025-12-19 10:30:00+05:30,1238.6,1238.9,1236.2,1237.6,9422
2025-12-19 10:45:00+05:30,1237.8,1239.6,1235.7,1238.6,18120
2025-12-19 11:00:00+05:30,1238.6,1241.2,1238.1,1239.7,21225
2025-12-19 11:15:00+05:30,1239.7,1240.8,1239.4,1240.2,4511
2025-12-19 11:30:00+05:30,1240.3,1243.0,1240.2,1240.4,22473
2025-12-19 11:45:00+05:30,1240.7,1242.4,1239.5,1240.8,38017
2025-12-19 12:00:00+05:30,1240.8,1244.3,1240.6,1243.6,29625
2025-12-19 12:15:00+05:30,1243.7,1244.2,1241.2,1242.8,10558
2025-12-19 12:30:00+05:30,1242.8,1242.9,1238.3,1240.4,23980
2025-12-19 12:45:00+05:30,1240.4,1240.4,1239.2,1240.4,6676
2025-12-19 13:00:00+05:30,1240.4,1240.4,1239.8,1240.4,5985
2025-12-19 13:15:00+05:30,1240.4,1245.1,1239.9,1243.0,42791
2025-12-19 13:30:00+05:30,1243.0,1243.0,1240.2,1241.0,6801
