Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1367.4,1371.6,1364.5,1369.3,22230
2025-12-19 14:00:00+05:30,1369.3,1370.3,1366.3,1368.9,9051
2025-12-19 14:15:00+05:30,1368.5,1371.9,1368.2,1369.0,13760
2025-12-19 14:30:00+05:30,1369.0,1374.9,1369.0,1374.6,22769
2025-12-19 14:45:00+05:30,1374.6,1379.1,1373.9,1377.4,43546
2025-12-19 15:00:00+05:30,1377.0,1378.2,1373.6,1375.2,207634
2025-12-19 15:15:00+05:30,1375.2,1378.0,1372.3,1372.6,364889
2025-12-22 09:15:00+05:30,1375.5,1386.2,1372.0,1385.7,21272
2025-12-22 09:30:00+05:30,1385.5,1387.9,1382.2,1384.3,17514
2025-12-22 09:45:00+05:30,1384.3,1384.9,1380.2,1382.5,6908
2025-12-22 10:00:00+05:30,1382.4,1386.2,1382.4,1386.2,3995
2025-12-22 10:15:00+05:30,1386.2,1387.6,1385.0,1386.5,4569
2025-12-22 10:30:00+05:30,1386.5,1387.4,1382.1,1383.9,7438
2025-12-22 10:45:00+05:30,1383.3,1384.2,1382.5,1383.3,2508
2025-12-22 11:00:00+05:30,1383.3,1384.8,1382.1,1382.9,2662
2025-12-22 11:15:00+05:30,1382.9,1388.0,1382.2,1386.3,6819
2025-12-22 11:30:00+05:30,1386.3,1387.4,1385.0,1386.0,4580
2025-12-22 11:45:00+05:30,1386.0,1387.0,1383.5,1387.0,15496
2025-12-22 12:00:00+05:30,1387.0,1387.4,1384.0,1384.0,3050
2025-12-22 12:15:00+05:30,1384.0,1387.8,1384.0,1386.4,8228
2025-12-22 12:30:00+05:30,1386.2,1387.3,1384.4,1385.2,4321
2025-12-22 12:45:00+05:30,1385.2,1387.3,1385.0,1387.0,3186
2025-12-22 13:00:00+05:30,1387.0,1388.0,1386.5,1387.7,6464
2025-12-22 13:15:00+05:30,1387.7,1391.4,1387.7,1391.4,10207
2025-12-22 13:30:00+05:30,1391.3,1391.3,1390.0,1390.4,2892
2025-12-22 13:45:00+05:30,1390.4,1391.0,1390.1,1390.8,3426
2025-12-22 14:00:00+05:30,1390.3,1390.9,1389.9,1390.4,3325
2025-12-22 14:15:00+05:30,1390.6,1392.2,1390.2,1391.0,3602
2025-12-22 14:30:00+05:30,1391.0,1392.7,1390.0,1390.2,7228
2025-12-22 14:45:00+05:30,1390.2,1391.4,1389.1,1390.5,6069
2025-12-22 15:00:00+05:30,1390.4,1391.5,1389.8,1390.7,9697
2025-12-22 15:15:00+05:30,1390.7,1391.2,1383.2,1385.0,34521
2025-12-23 09:15:00+05:30,1388.8,1391.9,1380.9,1382.6,23977
2025-12-23 09:30:00+05:30,1382.6,1384.2,1377.0,1377.8,6449
2025-12-23 09:45:00+05:30,1377.8,1383.9,1376.2,1383.3,12415
2025-12-23 10:00:00+05:30,1383.3,1387.9,1382.2,1385.3,13704
2025-12-23 10:15:00+05:30,1384.7,1386.0,1381.5,1382.4,4471
2025-12-23 10:30:00+05:30,1382.4,1383.5,1381.3,1382.0,2282
2025-12-23 10:45:00+05:30,1381.7,1382.6,1380.1,1380.2,4321
2025-12-23 11:00:00+05:30,1380.2,1381.8,1380.0,1381.4,2431
2025-12-23 11:15:00+05:30,1381.4,1384.5,1380.0,1383.1,2457
2025-12-23 11:30:00+05:30,1382.6,1384.9,1381.2,1381.7,3342
2025-12-23 11:45:00+05:30,1381.7,1382.4,1380.1,1380.1,4599
2025-12-23 12:00:00+05:30,1380.1,1382.1,1380.0,1380.5,1998
2025-12-23 12:15:00+05:30,1380.5,1384.9,1380.0,1383.0,6321
2025-12-23 12:30:00+05:30,1383.0,1383.8,1382.2,1382.3,630
2025-12-23 12:45:00+05:30,1382.3,1387.0,1382.1,1384.8,8748
2025-12-23 13:00:00+05:30,1384.8,1385.7,1384.0,1384.1,1556
2025-12-23 13:15:00+05:30,1384.1,1386.6,1384.0,1384.7,5067
2025-12-23 13:30:00+05:30,1384.7,1385.4,1384.0,1385.1,5202
2025-12-23 13:45:00+05:30,1385.1,1386.2,1384.4,1385.7,1072
2025-12-23 14:00:00+05:30,1385.7,1385.8,1385.0,1385.6,731
2025-12-23 14:15:00+05:30,1385.6,1386.7,1384.5,1384.5,4260
2025-12-23 14:30:00+05:30,1384.7,1386.8,1381.9,1381.9,37962
2025-12-23 14:45:00+05:30,1381.9,1385.4,1381.0,1385.2,26597
2025-12-23 15:00:00+05:30,1385.2,1388.8,1385.1,1386.5,25519
2025-12-23 15:15:00+05:30,1386.5,1387.8,1378.4,1380.0,25296
2025-12-24 09:15:00+05:30,1385.6,1396.4,1377.8,1392.8,20148
2025-12-24 09:30:00+05:30,1392.8,1398.5,1390.5,1398.5,11059
2025-12-24 09:45:00+05:30,1397.2,1399.0,1393.3,1395.3,15616
2025-12-24 10:00:00+05:30,1395.3,1395.3,1391.3,1393.1,9323
2025-12-24 10:15:00+05:30,1393.2,1394.3,1390.8,1392.9,8065
2025-12-24 10:30:00+05:30,1393.5,1401.4,1393.2,1400.4,29221
2025-12-24 10:45:00+05:30,1401.1,1403.9,1400.0,1402.5,22010
2025-12-24 11:00:00+05:30,1402.5,1408.8,1400.2,1406.8,25406
2025-12-24 11:15:00+05:30,1406.8,1414.8,1406.2,1413.9,30302
2025-12-24 11:30:00+05:30,1413.9,1420.0,1413.5,1416.2,54257
2025-12-24 11:45:00+05:30,1416.2,1417.5,1411.9,1414.5,24492
2025-12-24 12:00:00+05:30,1414.5,1415.4,1403.2,1404.6,32420
2025-12-24 12:15:00+05:30,1405.3,1409.2,1403.7,1407.2,28098
2025-12-24 12:30:00+05:30,1407.2,1408.7,1403.1,1406.2,11789
2025-12-24 12:45:00+05:30,1406.2,1407.0,1403.3,1404.0,18013
2025-12-24 13:00:00+05:30,1404.0,1407.1,1402.1,1404.5,18483
2025-12-24 13:15:00+05:30,1404.5,1404.9,1401.1,1404.0,22540
2025-12-24 13:30:00+05:30,1404.0,1408.1,1401.5,1407.0,7831
2025-12-24 13:45:00+05:30,1407.3,1407.3,1401.5,1401.5,6317
2025-12-24 14:00:00+05:30,1401.3,1402.5,1400.0,1401.6,4093
2025-12-24 14:15:00+05:30,1401.6,1401.6,1395.0,1395.6,7437
2025-12-24 14:30:00+05:30,1395.2,1396.2,1389.8,1390.8,10905
2025-12-24 14:45:00+05:30,1390.6,1394.0,1387.3,1393.9,10352
2025-12-24 15:00:00+05:30,1395.5,1397.7,1391.3,1397.0,17997
2025-12-24 15:15:00+05:30,1397.2,1398.1,1390.2,1391.4,30210
2025-12-26 09:15:00+05:30,1390.0,1412.4,1386.1,1409.5,30790
2025-12-26 09:30:00+05:30,1409.8,1409.8,1403.2,1404.5,11444
2025-12-26 09:45:00+05:30,1403.9,1404.7,1400.1,1401.6,12315
2025-12-26 10:00:00+05:30,1400.7,1401.1,1397.0,1399.5,11799
2025-12-26 10:15:00+05:30,1399.5,1399.8,1395.3,1398.0,6890
2025-12-26 10:30:00+05:30,1398.0,1398.5,1390.6,1391.5,12403
2025-12-26 10:45:00+05:30,1391.2,1396.7,1391.2,1396.5,7445
2025-12-26 11:00:00+05:30,1396.5,1400.2,1394.8,1396.2,5857
2025-12-26 11:15:00+05:30,1396.2,1398.7,1395.4,1396.6,6311
2025-12-26 11:30:00+05:30,1396.6,1398.1,1395.1,1396.5,3537
2025-12-26 11:45:00+05:30,1396.5,1397.2,1390.1,1392.9,5657
2025-12-26 12:00:00+05:30,1392.1,1393.5,1390.8,1392.3,1872
2025-12-26 12:15:00+05:30,1392.3,1395.2,1391.1,1393.3,6509
2025-12-26 12:30:00+05:30,1393.3,1393.3,1390.0,1391.1,3388
2025-12-26 12:45:00+05:30,1391.1,1397.9,1391.0,1396.6,7857
2025-12-26 13:00:00+05:30,1396.5,1397.4,1395.4,1396.7,1449
2025-12-26 13:15:00+05:30,1395.9,1397.8,1392.9,1394.0,5074
2025-12-26 13:30:00+05:30,1394.3,1394.8,1392.5,1393.2,5731
2025-12-26 13:45:00+05:30,1393.2,1398.0,1392.7,1396.5,9649
2025-12-26 14:00:00+05:30,1396.5,1397.6,1394.1,1394.1,3969
2025-12-26 14:15:00+05:30,1394.7,1395.5,1391.3,1391.5,2367
2025-12-26 14:30:00+05:30,1391.9,1391.9,1377.1,1378.6,36798
2025-12-26 14:45:00+05:30,1378.6,1383.0,1377.5,1383.0,15569
2025-12-26 15:00:00+05:30,1382.9,1383.0,1380.5,1382.0,23277
2025-12-26 15:15:00+05:30,1382.0,1384.5,1377.0,1384.5,41615
2025-12-29 09:15:00+05:30,1384.5,1398.3,1376.0,1395.6,41276
2025-12-29 09:30:00+05:30,1393.7,1398.7,1393.5,1397.1,21608
2025-12-29 09:45:00+05:30,1397.1,1399.3,1393.2,1393.2,21162
2025-12-29 10:00:00+05:30,1393.2,1397.4,1392.2,1393.0,14166
2025-12-29 10:15:00+05:30,1393.0,1393.9,1388.2,1389.5,25371
2025-12-29 10:30:00+05:30,1389.5,1389.5,1386.0,1386.0,5472
2025-12-29 10:45:00+05:30,1386.0,1388.2,1382.5,1387.4,7516
2025-12-29 11:00:00+05:30,1387.5,1391.4,1383.6,1389.0,11773
2025-12-29 11:15:00+05:30,1388.9,1392.6,1387.9,1391.3,9615
2025-12-29 11:30:00+05:30,1391.3,1392.1,1387.1,1391.7,6783
2025-12-29 11:45:00+05:30,1391.7,1392.7,1389.9,1391.4,7036
2025-12-29 12:00:00+05:30,1391.4,1393.1,1389.9,1391.1,10516
2025-12-29 12:15:00+05:30,1391.1,1391.2,1385.0,1389.0,12421
2025-12-29 12:30:00+05:30,1388.9,1389.6,1385.4,1385.9,6750
2025-12-29 12:45:00+05:30,1385.9,1388.5,1385.1,1388.2,5886
2025-12-29 13:00:00+05:30,1388.2,1389.8,1387.0,1387.3,4973
2025-12-29 13:15:00+05:30,1387.3,1388.3,1385.6,1387.8,6463
2025-12-29 13:30:00+05:30,1387.8,1388.9,1386.7,1388.5,5417
2025-12-29 13:45:00+05:30,1388.5,1391.9,1388.4,1391.7,7124
2025-12-29 14:00:00+05:30,1391.7,1392.1,1389.6,1390.7,7520
2025-12-29 14:15:00+05:30,1390.7,1393.8,1388.9,1390.9,8214
2025-12-29 14:30:00+05:30,1390.9,1391.1,1385.1,1385.1,11496
2025-12-29 14:45:00+05:30,1385.1,1385.6,1380.2,1382.4,17391
2025-12-29 15:00:00+05:30,1384.0,1385.5,1380.5,1383.4,54517
2025-12-29 15:15:00+05:30,1383.4,1383.4,1376.9,1377.0,92652
2025-12-30 09:15:00+05:30,1377.0,1378.8,1370.1,1372.5,19678
2025-12-30 09:30:00+05:30,1372.5,1372.5,1368.5,1371.1,10954
2025-12-30 09:45:00+05:30,1371.1,1371.3,1362.6,1363.9,19752
2025-12-30 10:00:00+05:30,1363.9,1367.0,1362.6,1364.3,16453
2025-12-30 10:15:00+05:30,1364.3,1367.9,1363.4,1367.1,18593
2025-12-30 10:30:00+05:30,1367.1,1367.9,1361.9,1364.1,9645
2025-12-30 10:45:00+05:30,1364.2,1365.2,1361.0,1361.5,16897
2025-12-30 11:00:00+05:30,1361.5,1363.7,1357.9,1358.7,10892
2025-12-30 11:15:00+05:30,1358.2,1359.4,1357.2,1359.2,10490
2025-12-30 11:30:00+05:30,1359.1,1362.8,1358.1,1362.5,6184
2025-12-30 11:45:00+05:30,1362.5,1365.7,1360.6,1365.7,6825
2025-12-30 12:00:00+05:30,1364.3,1366.5,1364.0,1365.0,7481
2025-12-30 12:15:00+05:30,1365.0,1365.9,1362.9,1364.0,4924
2025-12-30 12:30:00+05:30,1364.0,1365.7,1362.2,1364.6,20123
2025-12-30 12:45:00+05:30,1363.6,1364.8,1361.2,1362.0,10328
2025-12-30 13:00:00+05:30,1362.0,1363.2,1358.4,1360.1,10544
2025-12-30 13:15:00+05:30,1360.1,1360.2,1356.1,1357.9,8153
2025-12-30 13:30:00+05:30,1357.9,1363.5,1357.4,1361.5,10912
2025-12-30 13:45:00+05:30,1361.5,1362.8,1359.6,1360.7,6992
2025-12-30 14:00:00+05:30,1360.5,1362.1,1359.0,1360.3,7998
2025-12-30 14:15:00+05:30,1360.3,1360.8,1358.0,1359.5,9172
2025-12-30 14:30:00+05:30,1359.5,1359.5,1353.1,1354.5,11619
2025-12-30 14:45:00+05:30,1354.5,1354.7,1351.4,1353.5,7052
2025-12-30 15:00:00+05:30,1353.6,1353.7,1349.6,1352.4,41916
2025-12-30 15:15:00+05:30,1352.4,1352.8,1346.4,1347.8,60881
2025-12-31 09:15:00+05:30,1350.7,1353.7,1348.1,1350.5,19338
2025-12-31 09:30:00+05:30,1350.0,1353.0,1345.4,1345.4,13694
2025-12-31 09:45:00+05:30,1344.7,1349.1,1343.7,1348.3,7384
2025-12-31 10:00:00+05:30,1348.3,1352.8,1345.1,1352.8,10465
2025-12-31 10:15:00+05:30,1353.0,1355.9,1352.1,1355.9,18804
2025-12-31 10:30:00+05:30,1356.4,1361.0,1354.9,1360.5,14349
2025-12-31 10:45:00+05:30,1360.4,1361.0,1356.4,1358.6,11791
2025-12-31 11:00:00+05:30,1358.3,1359.9,1355.8,1358.4,9438
2025-12-31 11:15:00+05:30,1358.1,1358.1,1354.8,1355.8,10613
2025-12-31 11:30:00+05:30,1355.8,1358.7,1355.1,1358.6,7447
2025-12-31 11:45:00+05:30,1358.6,1360.9,1357.5,1360.4,6039
2025-12-31 12:00:00+05:30,1359.7,1364.7,1358.6,1364.0,14012
2025-12-31 12:15:00+05:30,1364.0,1364.6,1362.8,1363.5,7894
2025-12-31 12:30:00+05:30,1363.9,1371.5,1363.2,1371.5,27429
2025-12-31 12:45:00+05:30,1370.6,1375.0,1369.2,1369.4,20058
2025-12-31 13:00:00+05:30,1369.4,1369.4,1366.1,1366.8,7027
2025-12-31 13:15:00+05:30,1367.3,1367.3,1365.2,1366.3,3721
2025-12-31 13:30:00+05:30,1366.3,1366.5,1362.0,1362.4,9792
2025-12-31 13:45:00+05:30,1362.4,1368.1,1362.0,1365.7,2951
2025-12-31 14:00:00+05:30,1365.7,1370.0,1361.5,1361.6,15740
2025-12-31 14:15:00+05:30,1361.6,1362.1,1360.0,1360.9,4768
2025-12-31 14:30:00+05:30,1360.7,1362.6,1358.4,1361.7,8586
2025-12-31 14:45:00+05:30,1361.7,1365.7,1360.5,1363.8,9766
2025-12-31 15:00:00+05:30,1364.2,1364.9,1358.5,1362.4,30755
2025-12-31 15:15:00+05:30,1362.4,1362.8,1360.4,1361.5,33567
2026-01-01 09:15:00+05:30,1361.2,1377.0,1361.2,1373.1,24810
2026-01-01 09:30:00+05:30,1373.1,1373.8,1371.2,1371.2,8503
2026-01-01 09:45:00+05:30,1371.2,1383.1,1370.6,1382.9,30697
2026-01-01 10:00:00+05:30,1382.3,1382.6,1375.8,1377.3,11862
2026-01-01 10:15:00+05:30,1376.4,1377.0,1372.0,1375.9,11748
2026-01-01 10:30:00+05:30,1375.9,1376.7,1374.7,1375.4,3661
2026-01-01 10:45:00+05:30,1375.4,1382.0,1375.1,1377.1,12128
2026-01-01 11:00:00+05:30,1377.1,1379.4,1376.3,1376.3,2183
2026-01-01 11:15:00+05:30,1376.3,1379.0,1375.0,1378.4,2369
2026-01-01 11:30:00+05:30,1378.4,1384.8,1377.9,1382.8,16833
2026-01-01 11:45:00+05:30,1382.8,1384.5,1381.1,1383.9,6442
2026-01-01 12:00:00+05:30,1383.9,1384.9,1380.3,1381.2,8464
2026-01-01 12:15:00+05:30,1381.2,1383.0,1380.0,1382.1,4688
2026-01-01 12:30:00+05:30,1382.1,1384.2,1380.6,1380.6,6924
2026-01-01 12:45:00+05:30,1380.6,1382.4,1379.9,1382.4,3298
2026-01-01 13:00:00+05:30,1382.4,1383.5,1380.1,1381.2,4292
2026-01-01 13:15:00+05:30,1381.1,1381.8,1379.7,1381.5,2813
2026-01-01 13:30:00+05:30,1381.5,1381.5,1379.5,1381.1,3366
2026-01-01 13:45:00+05:30,1381.1,1383.6,1381.1,1382.1,7710
2026-01-01 14:00:00+05:30,1382.1,1386.3,1381.8,1383.1,10873
2026-01-01 14:15:00+05:30,1383.1,1386.8,1382.9,1384.3,12211
2026-01-01 14:30:00+05:30,1384.3,1388.0,1383.8,1386.4,13309
2026-01-01 14:45:00+05:30,1386.4,1386.7,1382.6,1385.0,25447
2026-01-01 15:00:00+05:30,1385.5,1385.5,1383.3,1385.0,9685
2026-01-01 15:15:00+05:30,1384.8,1385.0,1382.0,1385.0,38136
2026-01-02 09:15:00+05:30,1389.0,1410.0,1386.9,1408.4,88672
2026-01-02 09:30:00+05:30,1408.4,1420.0,1408.4,1417.6,69624
2026-01-02 09:45:00+05:30,1419.3,1420.0,1411.8,1415.1,57368
2026-01-02 10:00:00+05:30,1415.1,1418.8,1414.6,1417.7,20749
2026-01-02 10:15:00+05:30,1417.7,1428.5,1416.6,1425.7,100731
2026-01-02 10:30:00+05:30,1425.7,1432.6,1421.4,1432.6,87170
2026-01-02 10:45:00+05:30,1432.1,1434.6,1430.6,1434.4,50377
2026-01-02 11:00:00+05:30,1434.4,1435.0,1426.1,1427.9,42242
2026-01-02 11:15:00+05:30,1428.0,1433.0,1422.0,1431.5,38376
2026-01-02 11:30:00+05:30,1431.4,1434.6,1430.8,1433.9,28365
2026-01-02 11:45:00+05:30,1433.3,1437.0,1433.3,1435.1,25179
2026-01-02 12:00:00+05:30,1434.5,1443.3,1434.5,1442.5,56553
2026-01-02 12:15:00+05:30,1442.5,1447.6,1442.4,1446.0,53680
2026-01-02 12:30:00+05:30,1446.0,1446.8,1435.0,1435.0,40612
2026-01-02 12:45:00+05:30,1434.6,1435.7,1431.6,1431.6,35866
2026-01-02 13:00:00+05:30,1431.6,1434.2,1428.3,1430.5,39632
2026-01-02 13:15:00+05:30,1430.5,1431.6,1425.4,1426.0,42251
2026-01-02 13:30:00+05:30,1425.3,1430.0,1425.3,1428.1,30860
2026-01-02 13:45:00+05:30,1428.0,1428.6,1422.9,1426.5,30698
2026-01-02 14:00:00+05:30,1426.9,1431.9,1426.0,1431.9,23048
2026-01-02 14:15:00+05:30,1431.2,1435.0,1431.0,1434.6,17554
2026-01-02 14:30:00+05:30,1434.6,1435.0,1428.5,1428.7,23354
2026-01-02 14:45:00+05:30,1428.7,1431.9,1427.3,1431.3,14766
2026-01-02 15:00:00+05:30,1432.0,1434.4,1429.6,1430.2,22807
2026-01-02 15:15:00+05:30,1430.2,1431.9,1427.0,1429.5,66406
2026-01-05 09:15:00+05:30,1429.5,1435.5,1423.2,1426.5,24903
2026-01-05 09:30:00+05:30,1426.5,1433.6,1425.5,1430.0,28216
2026-01-05 09:45:00+05:30,1430.0,1440.5,1429.6,1439.4,25694
2026-01-05 10:00:00+05:30,1439.0,1449.0,1439.0,1448.8,30005
2026-01-05 10:15:00+05:30,1448.8,1458.8,1442.1,1457.8,146517
2026-01-05 10:30:00+05:30,1457.4,1469.6,1455.3,1467.2,126145
2026-01-05 10:45:00+05:30,1467.0,1475.0,1466.3,1471.4,98075
2026-01-05 11:00:00+05:30,1472.1,1483.6,1469.5,1482.5,143655
2026-01-05 11:15:00+05:30,1482.5,1490.0,1477.8,1482.0,138045
2026-01-05 11:30:00+05:30,1482.0,1488.0,1480.2,1482.5,55218
2026-01-05 11:45:00+05:30,1482.5,1494.6,1481.0,1487.0,113930
2026-01-05 12:00:00+05:30,1486.3,1487.5,1480.7,1483.9,43944
2026-01-05 12:15:00+05:30,1483.9,1485.0,1478.2,1481.0,55153
2026-01-05 12:30:00+05:30,1481.0,1483.2,1480.1,1482.3,21906
2026-01-05 12:45:00+05:30,1481.8,1485.9,1481.6,1482.8,34385
2026-01-05 13:00:00+05:30,1482.8,1482.8,1479.0,1479.8,28143
2026-01-05 13:15:00+05:30,1479.5,1479.9,1474.3,1476.5,60670
2026-01-05 13:30:00+05:30,1476.5,1480.6,1474.0,1480.6,54034
2026-01-05 13:45:00+05:30,1480.6,1481.7,1477.0,1477.3,15326
2026-01-05 14:00:00+05:30,1476.8,1476.8,1472.6,1474.7,70204
2026-01-05 14:15:00+05:30,1474.3,1478.4,1473.0,1474.1,15328
2026-01-05 14:30:00+05:30,1475.0,1476.2,1471.8,1472.2,34714
2026-01-05 14:45:00+05:30,1473.2,1476.8,1471.6,1475.2,75149
2026-01-05 15:00:00+05:30,1475.8,1479.0,1475.8,1476.4,46144
2026-01-05 15:15:00+05:30,1476.5,1478.9,1475.6,1478.9,96859
2026-01-06 09:15:00+05:30,1476.8,1483.7,1474.5,1476.9,42057
2026-01-06 09:30:00+05:30,1476.5,1487.5,1475.8,1483.8,32549
2026-01-06 09:45:00+05:30,1483.8,1498.7,1483.8,1497.0,65428
2026-01-06 10:00:00+05:30,1497.0,1499.5,1490.9,1495.0,60713
2026-01-06 10:15:00+05:30,1495.3,1496.7,1487.0,1493.3,42699
2026-01-06 10:30:00+05:30,1493.3,1497.4,1492.6,1493.9,23528
2026-01-06 10:45:00+05:30,1493.3,1499.5,1492.5,1497.6,21034
2026-01-06 11:00:00+05:30,1497.8,1499.9,1495.9,1499.0,17885
2026-01-06 11:15:00+05:30,1499.0,1499.2,1494.6,1497.4,17073
2026-01-06 11:30:00+05:30,1497.4,1505.0,1496.9,1503.5,47512
2026-01-06 11:45:00+05:30,1503.9,1504.1,1497.3,1499.0,22620
2026-01-06 12:00:00+05:30,1499.0,1501.0,1497.9,1499.1,13380
2026-01-06 12:15:00+05:30,1499.1,1500.0,1496.9,1498.5,17375
2026-01-06 12:30:00+05:30,1498.3,1499.0,1495.4,1498.5,18245
2026-01-06 12:45:00+05:30,1498.0,1499.4,1497.0,1499.4,28106
2026-01-06 13:00:00+05:30,1499.4,1499.5,1495.1,1495.7,19399
2026-01-06 13:15:00+05:30,1495.6,1495.7,1483.2,1484.8,142247
2026-01-06 13:30:00+05:30,1484.8,1491.0,1483.0,1490.6,145087
2026-01-06 13:45:00+05:30,1491.2,1493.3,1481.7,1481.7,35479
2026-01-06 14:00:00+05:30,1482.1,1483.1,1475.3,1475.3,23665
2026-01-06 14:15:00+05:30,1476.1,1478.8,1472.8,1477.0,24825
2026-01-06 14:30:00+05:30,1477.0,1480.0,1475.2,1476.1,9795
2026-01-06 14:45:00+05:30,1476.8,1484.9,1475.9,1484.6,17643
2026-01-06 15:00:00+05:30,1484.6,1488.0,1483.3,1485.0,174675
2026-01-06 15:15:00+05:30,1485.8,1490.0,1485.0,1489.5,165905
2026-01-07 09:15:00+05:30,1485.0,1496.0,1482.4,1489.2,36044
2026-01-07 09:30:00+05:30,1490.0,1490.1,1483.6,1485.2,14976
2026-01-07 09:45:00+05:30,1485.1,1493.3,1483.5,1489.4,21105
2026-01-07 10:00:00+05:30,1489.4,1491.8,1487.8,1491.3,5948
2026-01-07 10:15:00+05:30,1491.3,1492.0,1485.0,1485.8,7997
2026-01-07 10:30:00+05:30,1485.6,1486.7,1484.6,1485.3,6211
2026-01-07 10:45:00+05:30,1485.3,1492.0,1485.3,1490.3,8570
2026-01-07 11:00:00+05:30,1490.3,1497.1,1490.0,1494.4,17960
2026-01-07 11:15:00+05:30,1494.5,1494.8,1489.0,1490.6,5576
2026-01-07 11:30:00+05:30,1490.6,1494.6,1490.0,1492.0,3764
2026-01-07 11:45:00+05:30,1492.0,1495.6,1489.9,1494.2,11609
2026-01-07 12:00:00+05:30,1494.3,1498.9,1493.2,1497.7,13871
2026-01-07 12:15:00+05:30,1497.8,1499.5,1495.5,1498.2,18726
2026-01-07 12:30:00+05:30,1498.6,1501.8,1498.0,1499.8,18230
2026-01-07 12:45:00+05:30,1499.0,1501.4,1499.0,1500.5,7178
2026-01-07 13:00:00+05:30,1500.5,1505.0,1499.7,1503.4,17853
2026-01-07 13:15:00+05:30,1503.4,1510.0,1503.2,1505.3,33961
2026-01-07 13:30:00+05:30,1505.3,1508.3,1504.7,1506.8,11334
2026-01-07 13:45:00+05:30,1506.8,1514.3,1506.4,1513.4,537975
2026-01-07 14:00:00+05:30,1513.4,1517.9,1511.1,1517.3,31840
2026-01-07 14:15:00+05:30,1517.6,1517.7,1505.0,1505.5,59624
2026-01-07 14:30:00+05:30,1505.3,1507.9,1502.7,1506.9,28545
2026-01-07 14:45:00+05:30,1508.5,1510.4,1505.1,1509.0,25636
2026-01-07 15:00:00+05:30,1509.5,1510.7,1505.7,1509.4,46978
2026-01-07 15:15:00+05:30,1509.0,1509.0,1505.0,1507.0,54119
2026-01-08 09:15:00+05:30,1507.7,1512.0,1496.5,1498.0,26899
2026-01-08 09:30:00+05:30,1497.5,1498.7,1491.4,1495.0,18212
2026-01-08 09:45:00+05:30,1495.0,1499.0,1490.1,1498.0,14427
2026-01-08 10:00:00+05:30,1498.0,1498.5,1476.6,1479.3,45213
2026-01-08 10:15:00+05:30,1479.7,1483.1,1476.1,1482.1,15128
2026-01-08 10:30:00+05:30,1482.3,1482.3,1476.3,1476.3,15207
2026-01-08 10:45:00+05:30,1476.2,1479.1,1474.6,1475.4,29466
2026-01-08 11:00:00+05:30,1475.9,1476.1,1472.2,1473.0,11680
2026-01-08 11:15:00+05:30,1473.0,1476.6,1472.0,1473.9,10578
2026-01-08 11:30:00+05:30,1473.9,1477.1,1472.9,1476.0,6450
2026-01-08 11:45:00+05:30,1476.0,1477.1,1471.5,1473.7,13464
2026-01-08 12:00:00+05:30,1473.7,1479.5,1472.2,1478.6,11612
2026-01-08 12:15:00+05:30,1478.6,1482.5,1473.0,1479.7,27909
2026-01-08 12:30:00+05:30,1479.6,1479.6,1474.0,1475.8,6960
2026-01-08 12:45:00+05:30,1475.8,1478.4,1473.9,1475.6,8777
2026-01-08 13:00:00+05:30,1475.6,1478.4,1473.7,1476.4,2077
2026-01-08 13:15:00+05:30,1476.1,1476.1,1472.4,1472.8,6385
2026-01-08 13:30:00+05:30,1472.8,1474.2,1470.3,1473.6,5192
2026-01-08 13:45:00+05:30,1473.6,1478.9,1472.6,1475.0,4243
2026-01-08 14:00:00+05:30,1476.1,1476.1,1473.1,1474.3,3171
2026-01-08 14:15:00+05:30,1474.6,1474.6,1469.6,1471.3,6471
2026-01-08 14:30:00+05:30,1472.1,1473.9,1468.1,1472.8,10436
2026-01-08 14:45:00+05:30,1472.8,1476.5,1471.8,1476.0,10550
2026-01-08 15:00:00+05:30,1476.5,1476.5,1467.0,1470.5,29708
2026-01-08 15:15:00+05:30,1471.1,1471.4,1465.1,1466.0,33623
2026-01-09 09:15:00+05:30,1465.0,1481.0,1458.6,1475.5,44831
2026-01-09 09:30:00+05:30,1475.5,1475.6,1468.5,1475.6,19782
2026-01-09 09:45:00+05:30,1475.6,1482.8,1472.4,1482.6,17450
2026-01-09 10:00:00+05:30,1482.5,1482.6,1475.0,1476.8,7982
2026-01-09 10:15:00+05:30,1476.7,1480.8,1476.0,1479.4,3480
2026-01-09 10:30:00+05:30,1479.3,1482.2,1475.3,1477.0,16961
2026-01-09 10:45:00+05:30,1479.6,1479.6,1473.0,1474.9,6247
2026-01-09 11:00:00+05:30,1474.9,1477.0,1472.4,1474.0,2817
2026-01-09 11:15:00+05:30,1474.6,1477.2,1472.8,1476.2,11265
2026-01-09 11:30:00+05:30,1476.5,1477.2,1472.4,1473.3,3705
2026-01-09 11:45:00+05:30,1472.9,1474.1,1471.3,1472.7,5186
2026-01-09 12:00:00+05:30,1472.7,1474.5,1471.6,1473.6,4494
2026-01-09 12:15:00+05:30,1473.6,1476.0,1471.1,1471.2,3703
2026-01-09 12:30:00+05:30,1471.2,1473.0,1468.2,1469.2,17726
2026-01-09 12:45:00+05:30,1469.6,1474.8,1469.0,1473.0,21233
2026-01-09 13:00:00+05:30,1473.0,1473.6,1469.0,1469.8,1744
2026-01-09 13:15:00+05:30,1469.8,1471.9,1468.6,1470.0,2757
