Datetime,open,high,low,close,volume
2025-12-26 09:30:00+05:30,1004.6,1005.55,999.0,999.75,17345
2025-12-26 09:45:00+05:30,999.75,1006.75,999.15,1006.2,32569
2025-12-26 10:00:00+05:30,1006.2,1011.9,1002.5,1011.0,85128
2025-12-26 10:15:00+05:30,1011.0,1016.05,1009.05,1015.8,71912
2025-12-26 10:30:00+05:30,1015.8,1018.25,1014.6,1017.2,72809
2025-12-26 10:45:00+05:30,1017.25,1020.4,1016.35,1016.5,128839
2025-12-26 11:00:00+05:30,1017.0,1017.0,1011.95,1011.95,36559
2025-12-26 11:15:00+05:30,1011.95,1014.55,1011.0,1014.15,27043
2025-12-26 11:30:00+05:30,1014.15,1017.35,1011.9,1013.75,24483
2025-12-26 11:45:00+05:30,1013.75,1020.1,1011.9,1018.0,69024
2025-12-26 12:00:00+05:30,1018.0,1018.0,1015.9,1017.5,13097
2025-12-26 12:15:00+05:30,1017.1,1018.3,1016.05,1017.5,13212
2025-12-26 12:30:00+05:30,1017.5,1018.25,1014.0,1015.1,13154
2025-12-26 12:45:00+05:30,1015.65,1018.0,1015.1,1016.6,13014
2025-12-26 13:00:00+05:30,1016.6,1017.3,1016.05,1016.9,10974
2025-12-26 13:15:00+05:30,1016.9,1017.35,1016.0,1016.35,7152
2025-12-26 13:30:00+05:30,1016.35,1017.9,1016.0,1016.7,22224
2025-12-26 13:45:00+05:30,1017.15,1017.2,1016.0,1016.25,22061
2025-12-26 14:00:00+05:30,1016.25,1017.0,1015.0,1016.25,19737
2025-12-26 14:15:00+05:30,1016.25,1016.8,1013.6,1016.5,24979
2025-12-26 14:30:00+05:30,1016.5,1017.0,1014.25,1016.4,23162
2025-12-26 14:45:00+05:30,1016.4,1017.4,1014.25,1017.4,20239
2025-12-26 15:00:00+05:30,1017.9,1018.95,1014.6,1015.35,37735
2025-12-26 15:15:00+05:30,1015.35,1015.8,1013.5,1014.7,55094
2025-12-29 09:15:00+05:30,1020.3,1023.05,1012.85,1016.05,92928
2025-12-29 09:30:00+05:30,1016.3,1019.2,1013.3,1014.15,30115
2025-12-29 09:45:00+05:30,1014.15,1021.65,1011.5,1011.55,50900
2025-12-29 10:00:00+05:30,1011.5,1013.4,1009.05,1010.0,19245
2025-12-29 10:15:00+05:30,1010.0,1010.0,1007.9,1008.3,13123
2025-12-29 10:30:00+05:30,1008.3,1008.6,1004.35,1005.0,25722
2025-12-29 10:45:00+05:30,1005.0,1007.75,1004.05,1007.2,13323
2025-12-29 11:00:00+05:30,1007.0,1007.75,1005.65,1006.05,7753
2025-12-29 11:15:00+05:30,1006.05,1006.25,1004.05,1004.55,10582
2025-12-29 11:30:00+05:30,1004.55,1005.05,1003.25,1004.0,6705
2025-12-29 11:45:00+05:30,1004.0,1005.25,1003.6,1004.7,4513
2025-12-29 12:00:00+05:30,1004.7,1004.95,1003.05,1003.3,7129
2025-12-29 12:15:00+05:30,1003.3,1003.7,1001.95,1003.05,9269
2025-12-29 12:30:00+05:30,1003.05,1003.25,1001.15,1002.65,4628
2025-12-29 12:45:00+05:30,1002.65,1003.45,1001.5,1002.65,4088
2025-12-29 13:00:00+05:30,1002.3,1002.3,1000.05,1001.05,4133
2025-12-29 13:15:00+05:30,1001.05,1001.5,1000.35,1000.7,6694
2025-12-29 13:30:00+05:30,1000.7,1001.5,1000.0,1001.15,5915
2025-12-29 13:45:00+05:30,1001.5,1005.8,1001.2,1003.6,16564
2025-12-29 14:00:00+05:30,1003.6,1004.75,1002.4,1002.4,3919
2025-12-29 14:15:00+05:30,1002.4,1003.0,998.45,998.5,16657
2025-12-29 14:30:00+05:30,998.5,1000.0,997.2,997.35,12356
2025-12-29 14:45:00+05:30,997.35,999.95,996.1,999.6,11398
2025-12-29 15:00:00+05:30,1000.0,1000.0,998.55,999.75,34750
2025-12-29 15:15:00+05:30,999.75,1000.0,998.0,1000.0,38034
2025-12-30 09:15:00+05:30,1000.4,1005.5,996.3,1004.1,56140
2025-12-30 09:30:00+05:30,1004.1,1004.5,1002.2,1003.6,21654
2025-12-30 09:45:00+05:30,1003.6,1004.0,998.65,1001.25,19301
2025-12-30 10:00:00+05:30,1001.25,1004.85,1001.05,1004.85,25007
2025-12-30 10:15:00+05:30,1004.8,1008.5,1004.8,1006.2,34474
2025-12-30 10:30:00+05:30,1006.2,1006.95,1004.45,1006.5,11689
2025-12-30 10:45:00+05:30,1006.5,1006.75,1004.5,1005.75,18395
2025-12-30 11:00:00+05:30,1005.75,1006.3,1004.05,1006.0,25792
2025-12-30 11:15:00+05:30,1006.0,1006.3,1004.2,1004.3,15507
2025-12-30 11:30:00+05:30,1004.3,1004.5,1002.05,1004.5,12879
2025-12-30 11:45:00+05:30,1004.5,1004.75,1003.5,1003.75,7974
2025-12-30 12:00:00+05:30,1003.75,1004.0,1002.1,1002.1,9641
2025-12-30 12:15:00+05:30,1002.1,1003.4,1002.1,1002.1,9150
2025-12-30 12:30:00+05:30,1002.2,1004.05,1002.0,1004.05,11892
2025-12-30 12:45:00+05:30,1004.15,1007.0,1003.35,1005.7,22303
2025-12-30 13:00:00+05:30,1005.7,1009.4,1005.6,1008.85,20018
2025-12-30 13:15:00+05:30,1008.8,1012.8,1008.6,1010.5,19628
2025-12-30 13:30:00+05:30,1010.5,1013.9,1009.6,1013.9,23781
2025-12-30 13:45:00+05:30,1014.0,1016.65,1012.85,1016.25,44942
2025-12-30 14:00:00+05:30,1016.3,1018.9,1015.55,1018.35,32310
2025-12-30 14:15:00+05:30,1018.35,1018.9,1015.45,1015.65,22747
2025-12-30 14:30:00+05:30,1015.95,1019.05,1015.0,1019.05,28847
2025-12-30 14:45:00+05:30,1019.0,1024.0,1017.0,1022.9,99438
2025-12-30 15:00:00+05:30,1022.75,1028.2,1022.35,1023.0,176189
2025-12-30 15:15:00+05:30,1023.0,1023.95,1021.0,1021.0,108267
2025-12-31 09:15:00+05:30,1024.15,1028.0,1018.3,1020.35,67773
2025-12-31 09:30:00+05:30,1019.7,1019.7,1014.6,1015.15,30891
2025-12-31 09:45:00+05:30,1015.15,1017.3,1014.65,1016.3,18274
2025-12-31 10:00:00+05:30,1016.1,1020.95,1015.35,1020.85,17552
2025-12-31 10:15:00+05:30,1020.85,1021.85,1017.4,1020.3,21807
2025-12-31 10:30:00+05:30,1020.3,1021.5,1018.75,1020.75,11893
2025-12-31 10:45:00+05:30,1020.75,1021.35,1018.0,1020.35,10785
2025-12-31 11:00:00+05:30,1020.35,1021.8,1019.75,1021.8,6571
2025-12-31 11:15:00+05:30,1021.8,1022.0,1018.85,1019.45,5804
2025-12-31 11:30:00+05:30,1019.45,1021.9,1019.15,1020.55,12688
2025-12-31 11:45:00+05:30,1020.55,1021.8,1019.3,1019.7,6249
2025-12-31 12:00:00+05:30,1019.7,1021.0,1018.1,1019.8,9955
2025-12-31 12:15:00+05:30,1019.8,1019.9,1016.5,1017.5,7715
2025-12-31 12:30:00+05:30,1017.5,1019.2,1017.4,1018.0,5643
2025-12-31 12:45:00+05:30,1018.0,1020.0,1017.6,1019.95,6409
2025-12-31 13:00:00+05:30,1019.95,1019.95,1018.7,1018.85,5242
2025-12-31 13:15:00+05:30,1018.85,1019.2,1017.85,1018.4,6841
2025-12-31 13:30:00+05:30,1018.4,1018.8,1016.65,1017.6,6497
2025-12-31 13:45:00+05:30,1017.6,1022.6,1017.6,1021.95,50078
2025-12-31 14:00:00+05:30,1021.95,1023.0,1019.8,1022.0,75648
2025-12-31 14:15:00+05:30,1022.0,1022.05,1019.95,1020.3,22131
2025-12-31 14:30:00+05:30,1020.3,1022.0,1018.65,1020.85,14181
2025-12-31 14:45:00+05:30,1020.85,1026.5,1020.85,1025.7,46681
2025-12-31 15:00:00+05:30,1026.4,1033.0,1022.9,1026.3,138742
2025-12-31 15:15:00+05:30,1026.3,1027.6,1024.1,1027.0,52732
2026-01-01 09:15:00+05:30,1029.0,1032.9,1026.3,1030.4,43582
2026-01-01 09:30:00+05:30,1029.9,1047.6,1029.9,1046.6,157032
2026-01-01 09:45:00+05:30,1046.0,1058.0,1046.0,1051.4,508459
2026-01-01 10:00:00+05:30,1051.4,1056.8,1048.3,1052.9,241208
2026-01-01 10:15:00+05:30,1052.9,1053.9,1042.2,1049.0,181790
2026-01-01 10:30:00+05:30,1049.0,1054.9,1045.0,1054.2,153887
2026-01-01 10:45:00+05:30,1054.0,1057.5,1050.6,1055.2,129321
2026-01-01 11:00:00+05:30,1055.2,1061.7,1053.0,1054.3,220300
2026-01-01 11:15:00+05:30,1054.3,1058.0,1050.8,1054.5,94776
2026-01-01 11:30:00+05:30,1054.5,1057.0,1052.4,1053.2,38213
2026-01-01 11:45:00+05:30,1053.2,1058.0,1051.5,1057.8,77447
2026-01-01 12:00:00+05:30,1057.8,1059.4,1054.9,1057.0,86996
2026-01-01 12:15:00+05:30,1057.0,1058.0,1054.5,1057.0,62596
2026-01-01 12:30:00+05:30,1057.0,1057.9,1053.3,1055.2,32973
2026-01-01 12:45:00+05:30,1055.2,1057.4,1055.0,1056.4,20469
2026-01-01 13:00:00+05:30,1057.0,1057.8,1055.4,1057.2,25875
2026-01-01 13:15:00+05:30,1057.2,1059.9,1055.7,1059.1,79551
2026-01-01 13:30:00+05:30,1059.1,1059.9,1055.3,1056.8,69816
2026-01-01 13:45:00+05:30,1056.8,1057.8,1050.6,1053.5,95347
2026-01-01 14:00:00+05:30,1053.5,1056.7,1051.3,1051.7,43400
2026-01-01 14:15:00+05:30,1051.9,1054.1,1051.5,1052.0,24754
2026-01-01 14:30:00+05:30,1052.0,1052.9,1050.4,1051.2,30165
2026-01-01 14:45:00+05:30,1051.2,1051.7,1047.0,1050.5,90464
2026-01-01 15:00:00+05:30,1050.9,1051.7,1045.5,1046.3,83164
2026-01-01 15:15:00+05:30,1046.4,1048.6,1044.1,1048.5,167509
2026-01-02 09:15:00+05:30,1056.9,1059.9,1051.7,1057.1,186292
2026-01-02 09:30:00+05:30,1056.9,1056.9,1052.0,1053.0,67649
2026-01-02 09:45:00+05:30,1053.0,1058.0,1051.1,1052.0,54889
2026-01-02 10:00:00+05:30,1052.0,1059.5,1050.2,1059.0,108063
2026-01-02 10:15:00+05:30,1059.0,1059.6,1055.4,1056.9,33063
2026-01-02 10:30:00+05:30,1057.3,1058.9,1056.4,1058.1,20329
2026-01-02 10:45:00+05:30,1058.1,1061.0,1056.0,1059.7,65015
2026-01-02 11:00:00+05:30,1060.3,1061.4,1056.2,1059.5,44321
2026-01-02 11:15:00+05:30,1059.5,1061.9,1059.1,1061.4,34401
2026-01-02 11:30:00+05:30,1061.1,1062.8,1058.0,1061.0,79803
2026-01-02 11:45:00+05:30,1061.0,1062.5,1059.8,1061.0,30905
2026-01-02 12:00:00+05:30,1061.0,1062.8,1060.5,1061.7,22148
2026-01-02 12:15:00+05:30,1061.7,1064.8,1061.2,1063.3,48313
2026-01-02 12:30:00+05:30,1063.3,1064.8,1062.7,1063.7,42430
2026-01-02 12:45:00+05:30,1063.1,1064.0,1062.0,1062.9,18063
2026-01-02 13:00:00+05:30,1062.5,1065.0,1062.1,1064.2,41762
2026-01-02 13:15:00+05:30,1064.2,1067.7,1063.4,1065.9,55724
2026-01-02 13:30:00+05:30,1065.9,1065.9,1057.1,1057.9,65861
2026-01-02 13:45:00+05:30,1057.9,1059.0,1055.7,1057.7,36262
2026-01-02 14:00:00+05:30,1057.7,1059.6,1056.2,1058.6,23422
2026-01-02 14:15:00+05:30,1058.9,1064.0,1057.0,1061.7,42815
2026-01-02 14:30:00+05:30,1061.7,1062.0,1055.6,1058.3,40541
2026-01-02 14:45:00+05:30,1058.6,1060.3,1056.6,1060.0,26065
2026-01-02 15:00:00+05:30,1060.2,1061.8,1058.4,1058.4,39857
2026-01-02 15:15:00+05:30,1058.4,1059.0,1054.6,1054.7,128236
2026-01-05 09:15:00+05:30,1054.7,1057.7,1048.0,1050.4,77647
2026-01-05 09:30:00+05:30,1050.5,1051.8,1042.5,1043.1,53672
2026-01-05 09:45:00+05:30,1042.8,1050.2,1040.0,1049.0,54044
2026-01-05 10:00:00+05:30,1049.0,1050.9,1042.1,1044.4,81729
2026-01-05 10:15:00+05:30,1045.1,1051.5,1042.5,1050.3,85071
2026-01-05 10:30:00+05:30,1050.0,1050.2,1045.4,1047.5,19711
2026-01-05 10:45:00+05:30,1047.5,1052.0,1046.7,1049.4,12217
2026-01-05 11:00:00+05:30,1049.4,1052.6,1049.4,1052.3,13505
2026-01-05 11:15:00+05:30,1052.4,1052.5,1046.3,1048.1,12809
2026-01-05 11:30:00+05:30,1048.1,1049.5,1046.1,1049.0,9550
2026-01-05 11:45:00+05:30,1049.0,1050.0,1048.2,1048.9,6110
2026-01-05 12:00:00+05:30,1048.9,1052.0,1048.0,1051.4,9895
2026-01-05 12:15:00+05:30,1051.4,1057.1,1051.4,1054.4,34279
2026-01-05 12:30:00+05:30,1054.8,1055.9,1049.1,1050.0,16679
2026-01-05 12:45:00+05:30,1050.0,1051.1,1049.2,1049.5,18399
2026-01-05 13:00:00+05:30,1049.5,1050.4,1047.4,1048.1,11544
2026-01-05 13:15:00+05:30,1048.1,1050.0,1047.5,1048.2,6834
2026-01-05 13:30:00+05:30,1048.2,1048.2,1046.0,1047.3,10472
2026-01-05 13:45:00+05:30,1048.0,1048.2,1044.0,1045.0,38512
2026-01-05 14:00:00+05:30,1045.0,1045.5,1041.0,1043.2,29102
2026-01-05 14:15:00+05:30,1043.2,1044.2,1041.1,1042.9,26958
2026-01-05 14:30:00+05:30,1042.9,1043.9,1040.2,1042.0,16297
2026-01-05 14:45:00+05:30,1042.0,1047.2,1041.0,1046.8,34032
2026-01-05 15:00:00+05:30,1048.6,1049.2,1044.4,1047.1,28849
2026-01-05 15:15:00+05:30,1046.8,1046.8,1042.6,1043.0,59859
2026-01-06 09:15:00+05:30,1048.9,1056.9,1045.0,1052.1,94966
2026-01-06 09:30:00+05:30,1052.1,1056.0,1048.6,1050.4,82257
2026-01-06 09:45:00+05:30,1050.2,1054.8,1048.6,1052.9,53346
2026-01-06 10:00:00+05:30,1052.9,1054.5,1052.1,1052.8,35068
2026-01-06 10:15:00+05:30,1052.8,1056.0,1051.7,1055.0,37316
2026-01-06 10:30:00+05:30,1054.7,1057.0,1052.9,1053.3,31389
2026-01-06 10:45:00+05:30,1053.3,1057.0,1047.4,1047.9,46832
2026-01-06 11:00:00+05:30,1048.0,1050.0,1044.3,1044.3,38938
2026-01-06 11:15:00+05:30,1044.3,1045.0,1037.3,1041.2,56297
2026-01-06 11:30:00+05:30,1041.1,1048.6,1041.1,1048.5,27116
2026-01-06 11:45:00+05:30,1048.5,1048.6,1046.9,1047.2,11783
2026-01-06 12:00:00+05:30,1047.6,1048.0,1045.7,1046.7,11703
2026-01-06 12:15:00+05:30,1046.7,1047.0,1044.4,1045.0,16579
2026-01-06 12:30:00+05:30,1045.5,1048.4,1044.5,1046.4,18025
2026-01-06 12:45:00+05:30,1046.4,1049.4,1045.0,1046.2,22870
2026-01-06 13:00:00+05:30,1046.7,1049.2,1045.7,1046.6,18477
2026-01-06 13:15:00+05:30,1046.6,1046.6,1044.1,1045.3,14031
2026-01-06 13:30:00+05:30,1045.4,1047.3,1043.6,1046.5,24206
2026-01-06 13:45:00+05:30,1046.5,1047.5,1044.3,1044.9,21244
2026-01-06 14:00:00+05:30,1044.8,1045.3,1041.1,1042.4,32176
2026-01-06 14:15:00+05:30,1042.4,1042.4,1038.3,1039.2,26208
2026-01-06 14:30:00+05:30,1039.2,1041.4,1036.4,1040.3,23676
2026-01-06 14:45:00+05:30,1040.3,1046.6,1039.1,1046.4,55695
2026-01-06 15:00:00+05:30,1047.0,1047.2,1044.2,1044.9,48252
2026-01-06 15:15:00+05:30,1044.4,1044.9,1041.3,1043.4,81942
2026-01-07 09:15:00+05:30,1043.3,1044.6,1035.1,1037.0,43281
2026-01-07 09:30:00+05:30,1037.2,1039.0,1033.2,1034.0,19655
2026-01-07 09:45:00+05:30,1034.0,1036.1,1028.4,1036.0,46277
2026-01-07 10:00:00+05:30,1036.0,1040.7,1035.3,1040.2,28459
2026-01-07 10:15:00+05:30,1040.2,1043.5,1040.2,1041.5,24360
2026-01-07 10:30:00+05:30,1041.8,1044.0,1040.5,1043.3,21203
2026-01-07 10:45:00+05:30,1043.3,1047.9,1042.5,1046.6,31541
2026-01-07 11:00:00+05:30,1046.6,1047.0,1043.5,1043.7,14886
2026-01-07 11:15:00+05:30,1043.7,1044.0,1041.1,1042.2,10758
2026-01-07 11:30:00+05:30,1042.3,1044.9,1042.3,1043.5,6318
2026-01-07 11:45:00+05:30,1043.5,1043.5,1041.0,1041.2,6486
2026-01-07 12:00:00+05:30,1041.2,1042.2,1040.1,1041.8,7508
2026-01-07 12:15:00+05:30,1041.8,1042.0,1038.3,1038.9,19571
2026-01-07 12:30:00+05:30,1038.9,1039.4,1034.3,1035.1,10145
2026-01-07 12:45:00+05:30,1035.1,1037.3,1034.7,1036.9,4912
2026-01-07 13:00:00+05:30,1036.9,1038.6,1036.7,1037.1,9143
2026-01-07 13:15:00+05:30,1037.1,1037.6,1032.8,1032.9,24407
2026-01-07 13:30:00+05:30,1032.9,1033.6,1030.5,1031.0,13676
2026-01-07 13:45:00+05:30,1031.0,1033.6,1030.2,1033.6,9388
2026-01-07 14:00:00+05:30,1033.6,1034.8,1032.0,1034.6,8979
2026-01-07 14:15:00+05:30,1034.6,1034.6,1031.7,1032.4,10084
2026-01-07 14:30:00+05:30,1032.4,1033.1,1030.6,1032.5,9119
2026-01-07 14:45:00+05:30,1032.5,1037.1,1031.6,1036.6,21958
2026-01-07 15:00:00+05:30,1037.4,1037.4,1033.8,1035.6,29555
2026-01-07 15:15:00+05:30,1035.8,1035.8,1030.6,1032.0,56166
2026-01-08 09:15:00+05:30,1032.0,1032.0,1021.0,1023.3,77714
2026-01-08 09:30:00+05:30,1023.3,1025.0,1017.0,1024.2,60472
2026-01-08 09:45:00+05:30,1024.2,1026.0,1019.5,1025.8,35129
2026-01-08 10:00:00+05:30,1025.8,1025.8,1016.8,1019.4,49657
2026-01-08 10:15:00+05:30,1019.4,1020.2,1015.0,1018.4,34150
2026-01-08 10:30:00+05:30,1018.4,1020.6,1013.1,1015.4,39922
2026-01-08 10:45:00+05:30,1015.4,1016.1,1012.3,1013.5,32690
2026-01-08 11:00:00+05:30,1013.4,1013.9,1009.2,1009.6,39795
2026-01-08 11:15:00+05:30,1009.6,1009.6,1005.2,1005.8,79868
2026-01-08 11:30:00+05:30,1005.8,1011.4,1004.5,1008.6,72652
2026-01-08 11:45:00+05:30,1008.6,1008.7,997.8,999.4,71640
2026-01-08 12:00:00+05:30,999.4,1002.5,996.5,1002.4,41708
2026-01-08 12:15:00+05:30,1002.4,1006.6,1001.0,1003.3,43456
2026-01-08 12:30:00+05:30,1003.3,1003.5,1001.0,1002.5,21131
2026-01-08 12:45:00+05:30,1002.7,1003.4,1001.0,1002.2,17710
2026-01-08 13:00:00+05:30,1002.3,1005.0,1000.9,1004.3,21026
2026-01-08 13:15:00+05:30,1004.0,1004.4,1000.9,1001.0,21334
2026-01-08 13:30:00+05:30,1001.0,1001.4,999.5,1001.4,21951
2026-01-08 13:45:00+05:30,1001.7,1004.1,1001.7,1002.6,21747
2026-01-08 14:00:00+05:30,1002.6,1003.1,998.1,999.0,25826
2026-01-08 14:15:00+05:30,999.0,999.8,994.4,995.0,45960
2026-01-08 14:30:00+05:30,995.3,1001.7,995.0,1001.5,53679
2026-01-08 14:45:00+05:30,1001.5,1004.9,1000.2,1004.2,73622
2026-01-08 15:00:00+05:30,1004.7,1004.7,994.7,995.5,64910
2026-01-08 15:15:00+05:30,995.5,996.0,988.0,992.3,113518
2026-01-09 09:15:00+05:30,996.0,999.1,986.5,986.8,72244
2026-01-09 09:30:00+05:30,986.5,988.6,980.0,984.6,53610
2026-01-09 09:45:00+05:30,984.7,996.6,984.6,994.8,45290
2026-01-09 10:00:00+05:30,994.8,995.8,987.0,987.4,38435
2026-01-09 10:15:00+05:30,987.4,998.4,987.0,995.6,25234
2026-01-09 10:30:00+05:30,995.6,995.6,986.7,988.4,22816
2026-01-09 10:45:00+05:30,988.3,989.6,984.0,985.3,22514
2026-01-09 11:00:00+05:30,985.3,985.5,982.7,983.5,18523
2026-01-09 11:15:00+05:30,983.5,983.6,977.2,981.0,34191
2026-01-09 11:30:00+05:30,981.0,983.2,976.9,977.5,18460
2026-01-09 11:45:00+05:30,977.3,977.8,974.4,974.7,22977
2026-01-09 12:00:00+05:30,974.7,976.8,972.6,972.6,19732
2026-01-09 12:15:00+05:30,972.8,975.5,971.0,971.1,26784
2026-01-09 12:30:00+05:30,971.0,971.9,966.6,968.7,38816
2026-01-09 12:45:00+05:30,968.7,972.5,967.2,971.5,43359
2026-01-09 13:00:00+05:30,971.6,972.2,969.7,969.8,15827
2026-01-09 13:15:00+05:30,969.7,970.5,967.1,968.5,23862
2026-01-09 13:30:00+05:30,969.0,975.6,967.7,970.1,28354
2026-01-09 13:45:00+05:30,970.1,970.5,966.2,968.7,24172
2026-01-09 14:00:00+05:30,968.3,969.4,964.1,964.9,28024
2026-01-09 14:15:00+05:30,964.9,965.8,960.0,960.1,53067
2026-01-09 14:30:00+05:30,960.1,963.6,956.0,962.8,62133
2026-01-09 14:45:00+05:30,962.5,970.1,962.0,968.3,55499
2026-01-09 15:00:00+05:30,970.4,970.4,963.3,964.2,54607
2026-01-09 15:15:00+05:30,964.2,964.3,952.0,956.0,115238
2026-01-12 09:15:00+05:30,960.6,960.6,941.2,942.0,77434
2026-01-12 09:30:00+05:30,942.0,948.2,938.7,939.0,54515
2026-01-12 09:45:00+05:30,938.8,947.7,935.5,935.6,77457
2026-01-12 10:00:00+05:30,936.0,940.9,934.1,934.3,81214
2026-01-12 10:15:00+05:30,934.2,941.3,932.9,938.0,70090
2026-01-12 10:30:00+05:30,938.0,938.2,934.2,934.8,28077
2026-01-12 10:45:00+05:30,934.8,937.6,931.9,935.4,67522
2026-01-12 11:00:00+05:30,934.9,935.6,928.4,928.5,39319
2026-01-12 11:15:00+05:30,928.5,931.7,928.1,928.7,45381
2026-01-12 11:30:00+05:30,928.7,931.0,928.0,930.3,23727
2026-01-12 11:45:00+05:30,930.3,934.5,930.0,933.4,32623
2026-01-12 12:00:00+05:30,933.4,943.7,932.2,943.7,77258
2026-01-12 12:15:00+05:30,943.6,946.3,939.3,944.0,77832
2026-01-12 12:30:00+05:30,943.9,950.9,943.9,950.5,62743
2026-01-12 12:45:00+05:30,950.5,952.9,947.4,950.9,39092
2026-01-12 13:00:00+05:30,950.9,950.9,945.6,949.7,20297
2026-01-12 13:15:00+05:30,949.9,951.7,946.0,946.0,18003
2026-01-12 13:30:00+05:30,946.0,950.4,945.7,946.0,22285
2026-01-12 13:45:00+05:30,945.7,946.6,940.1,941.1,47586
2026-01-12 14:00:00+05:30,941.1,944.7,938.8,942.2,41219
2026-01-12 14:15:00+05:30,942.2,944.5,941.0,941.5,12172
2026-01-12 14:30:00+05:30,941.9,946.7,937.5,946.2,37203
2026-01-12 14:45:00+05:30,946.2,954.2,944.5,953.3,97691
2026-01-12 15:00:00+05:30,952.0,952.7,948.3,949.3,66430
2026-01-12 15:15:00+05:30,949.3,956.0,948.6,955.0,71777
2026-01-13 09:15:00+05:30,963.1,963.1,944.4,945.4,151627
2026-01-13 09:30:00+05:30,945.4,946.3,934.5,939.0,126779
2026-01-13 09:45:00+05:30,938.9,945.3,936.1,936.6,104318
2026-01-13 10:00:00+05:30,936.5,944.7,934.7,938.4,72773
2026-01-13 10:15:00+05:30,938.4,940.6,936.4,940.1,64957
2026-01-13 10:30:00+05:30,939.8,941.5,932.6,934.1,60436
2026-01-13 10:45:00+05:30,934.2,935.3,932.2,934.3,63492
2026-01-13 11:00:00+05:30,934.3,936.5,932.5,934.8,51540
2026-01-13 11:15:00+05:30,934.8,938.6,934.0,937.4,46172
2026-01-13 11:30:00+05:30,937.3,937.8,933.4,933.8,38789
2026-01-13 11:45:00+05:30,933.9,935.2,932.2,933.4,33337
2026-01-13 12:00:00+05:30,933.5,933.5,930.1,930.8,31777
2026-01-13 12:15:00+05:30,930.8,935.6,930.6,935.6,47690
2026-01-13 12:30:00+05:30,935.6,938.6,932.2,934.0,45134
2026-01-13 12:45:00+05:30,934.0,934.0,930.0,930.0,25513
2026-01-13 13:00:00+05:30,930.2,932.0,928.4,931.9,40081
2026-01-13 13:15:00+05:30,931.9,934.6,930.6,931.5,44283
2026-01-13 13:30:00+05:30,931.5,933.6,930.6,933.6,45109
2026-01-13 13:45:00+05:30,933.6,933.6,929.5,929.6,48645
2026-01-13 14:00:00+05:30,929.9,929.9,924.8,926.6,67991
2026-01-13 14:15:00+05:30,926.6,926.6,923.1,923.8,123118
2026-01-13 14:30:00+05:30,924.1,930.9,923.7,928.8,96528
2026-01-13 14:45:00+05:30,928.8,936.7,928.5,935.1,122327
2026-01-13 15:00:00+05:30,935.1,936.0,931.7,932.4,101690
2026-01-13 15:15:00+05:30,932.4,936.0,930.6,933.0,186562
2026-01-14 09:15:00+05:30,937.0,937.0,920.1,929.1,191512
2026-01-14 09:30:00+05:30,928.9,929.6,923.1,923.9,90234
2026-01-14 09:45:00+05:30,923.9,927.5,922.4,924.4,67165
2026-01-14 10:00:00+05:30,924.4,925.9,921.1,922.1,53552
2026-01-14 10:15:00+05:30,922.5,924.3,918.6,923.1,67849
2026-01-14 10:30:00+05:30,923.2,928.0,921.5,924.1,85521
2026-01-14 10:45:00+05:30,924.1,928.2,924.0,928.0,44581
2026-01-14 11:00:00+05:30,928.0,929.3,925.0,925.6,41870
2026-01-14 11:15:00+05:30,925.6,928.0,923.9,924.8,36495
2026-01-14 11:30:00+05:30,924.8,925.9,923.4,924.6,20181
2026-01-14 11:45:00+05:30,924.6,927.0,924.6,925.7,25564
2026-01-14 12:00:00+05:30,925.7,928.3,922.7,925.0,53041
2026-01-14 12:15:00+05:30,925.0,929.8,924.6,929.0,65250
2026-01-14 12:30:00+05:30,929.0,931.9,927.4,927.9,86666
2026-01-14 12:45:00+05:30,927.9,933.9,927.9,930.5,72731
2026-01-14 13:00:00+05:30,930.6,932.5,930.0,931.5,15584
2026-01-14 13:15:00+05:30,931.6,932.3,926.5,928.2,20141
2026-01-14 13:30:00+05:30,928.2,928.6,925.7,926.3,22393
2026-01-14 13:45:00+05:30,926.3,927.9,925.3,926.1,13631
2026-01-14 14:00:00+05:30,926.1,926.7,924.0,925.5,36098
2026-01-14 14:15:00+05:30,925.5,925.9,922.5,922.7,35634
2026-01-14 14:30:00+05:30,922.7,928.1,922.0,926.1,84462
2026-01-14 14:45:00+05:30,926.0,928.3,924.6,925.0,57938
2026-01-14 15:00:00+05:30,924.5,924.8,922.0,922.8,127598
2026-01-14 15:15:00+05:30,922.9,924.2,921.0,922.7,166769
2026-01-16 09:15:00+05:30,922.5,929.6,918.6,919.5,144960
2026-01-16 09:30:00+05:30,919.5,920.0,916.0,916.9,78961
2026-01-16 09:45:00+05:30,916.9,924.0,916.4,920.6,84560
2026-01-16 10:00:00+05:30,920.5,926.0,920.5,925.0,61766
2026-01-16 10:15:00+05:30,925.0,926.0,923.0,925.0,69229
2026-01-16 10:30:00+05:30,925.0,928.0,921.1,921.2,102840
2026-01-16 10:45:00+05:30,921.2,923.2,920.4,921.8,57336
2026-01-16 11:00:00+05:30,921.8,922.4,919.1,919.2,39405
2026-01-16 11:15:00+05:30,919.2,920.5,918.3,919.3,30266
2026-01-16 11:30:00+05:30,919.5,922.9,919.4,922.3,41785
2026-01-16 11:45:00+05:30,922.3,923.0,920.2,920.3,24464
2026-01-16 12:00:00+05:30,920.2,921.2,919.2,919.6,24093
