Datetime,open,high,low,close,volume
2025-12-04 14:45:00+05:30,879.65,883.15,878.45,882.55,15689
2025-12-04 15:00:00+05:30,882.5,883.6,881.0,882.95,19960
2025-12-04 15:15:00+05:30,882.9,883.75,880.6,883.0,27417
2025-12-05 09:15:00+05:30,882.9,888.9,878.0,885.0,39363
2025-12-05 09:30:00+05:30,884.9,891.4,884.9,887.0,18903
2025-12-05 09:45:00+05:30,887.0,888.0,883.3,883.7,7558
2025-12-05 10:00:00+05:30,883.7,900.0,883.0,900.0,81645
2025-12-05 10:15:00+05:30,900.0,902.1,890.05,890.4,90317
2025-12-05 10:30:00+05:30,890.4,892.0,887.9,890.0,51264
2025-12-05 10:45:00+05:30,890.0,894.4,888.95,893.45,135151
2025-12-05 11:00:00+05:30,893.6,899.0,892.25,895.95,47626
2025-12-05 11:15:00+05:30,895.95,897.0,893.75,896.3,9494
2025-12-05 11:30:00+05:30,896.3,896.3,893.05,893.55,8244
2025-12-05 11:45:00+05:30,893.55,894.0,890.55,890.55,8573
2025-12-05 12:00:00+05:30,890.5,895.8,889.7,895.05,17228
2025-12-05 12:15:00+05:30,895.7,897.6,895.0,896.5,13550
2025-12-05 12:30:00+05:30,896.9,896.9,895.7,896.35,4391
2025-12-05 12:45:00+05:30,896.35,899.65,895.75,897.4,32280
2025-12-05 13:00:00+05:30,897.0,898.4,896.65,896.65,11458
2025-12-05 13:15:00+05:30,896.65,898.95,896.05,898.45,10394
2025-12-05 13:30:00+05:30,898.95,904.8,898.1,904.2,65739
2025-12-05 13:45:00+05:30,904.2,904.45,901.95,902.0,18291
2025-12-05 14:00:00+05:30,902.5,904.0,900.3,903.0,15551
2025-12-05 14:15:00+05:30,903.0,904.2,902.75,904.0,9374
2025-12-05 14:30:00+05:30,904.15,904.65,899.4,899.65,17947
2025-12-05 14:45:00+05:30,899.4,900.9,897.25,899.85,32270
2025-12-05 15:00:00+05:30,899.55,905.9,899.5,904.8,60245
2025-12-05 15:15:00+05:30,904.75,905.3,902.0,903.8,75737
2025-12-08 09:15:00+05:30,906.0,906.0,899.55,901.7,31639
2025-12-08 09:30:00+05:30,901.7,903.9,899.25,900.05,8281
2025-12-08 09:45:00+05:30,900.05,900.05,892.95,893.8,13638
2025-12-08 10:00:00+05:30,893.8,896.75,891.05,895.45,19941
2025-12-08 10:15:00+05:30,895.45,897.55,894.4,895.2,10032
2025-12-08 10:30:00+05:30,895.2,895.65,891.95,893.8,9618
2025-12-08 10:45:00+05:30,893.8,893.9,890.05,890.75,6340
2025-12-08 11:00:00+05:30,890.75,890.75,888.6,889.7,10522
2025-12-08 11:15:00+05:30,889.7,889.7,886.6,886.6,26506
2025-12-08 11:30:00+05:30,886.6,888.1,884.85,885.65,6923
2025-12-08 11:45:00+05:30,885.65,887.0,884.05,885.9,9125
2025-12-08 12:00:00+05:30,885.9,885.95,883.6,884.15,7900
2025-12-08 12:15:00+05:30,884.15,884.15,880.6,881.25,13917
2025-12-08 12:30:00+05:30,881.25,881.95,879.3,880.15,16363
2025-12-08 12:45:00+05:30,880.1,880.1,877.0,877.2,6792
2025-12-08 13:00:00+05:30,877.25,881.2,876.05,880.45,31425
2025-12-08 13:15:00+05:30,880.45,880.55,877.25,878.3,17093
2025-12-08 13:30:00+05:30,877.2,878.2,875.45,875.75,30345
2025-12-08 13:45:00+05:30,875.75,878.85,875.7,877.95,21458
2025-12-08 14:00:00+05:30,877.5,879.25,876.3,876.65,5994
2025-12-08 14:15:00+05:30,876.55,876.55,870.0,872.0,35032
2025-12-08 14:30:00+05:30,872.0,872.9,867.25,867.6,22186
2025-12-08 14:45:00+05:30,868.1,871.45,867.0,869.35,24918
2025-12-08 15:00:00+05:30,869.8,875.95,869.65,873.35,26220
2025-12-08 15:15:00+05:30,873.35,874.85,871.5,874.0,54091
2025-12-09 09:15:00+05:30,868.5,872.55,861.8,863.1,40934
2025-12-09 09:30:00+05:30,863.1,864.75,860.0,862.4,19958
2025-12-09 09:45:00+05:30,862.4,864.15,859.4,860.15,36974
2025-12-09 10:00:00+05:30,860.15,868.8,854.85,865.55,366534
2025-12-09 10:15:00+05:30,866.0,876.5,866.0,870.45,122137
2025-12-09 10:30:00+05:30,870.45,871.6,866.75,868.8,22774
2025-12-09 10:45:00+05:30,868.8,869.45,864.5,869.15,15033
2025-12-09 11:00:00+05:30,869.15,874.8,869.15,873.15,37115
2025-12-09 11:15:00+05:30,873.15,875.9,873.15,874.9,13502
2025-12-09 11:30:00+05:30,874.9,874.9,872.0,872.0,13318
2025-12-09 11:45:00+05:30,872.0,874.55,869.2,874.3,18394
2025-12-09 12:00:00+05:30,874.3,878.45,873.0,878.0,17631
2025-12-09 12:15:00+05:30,878.0,883.5,878.0,881.8,35074
2025-12-09 12:30:00+05:30,881.8,883.0,879.35,880.0,35523
2025-12-09 12:45:00+05:30,880.0,881.75,879.3,881.6,69648
2025-12-09 13:00:00+05:30,881.6,883.0,881.1,882.7,11930
2025-12-09 13:15:00+05:30,882.95,883.8,880.85,883.55,17243
2025-12-09 13:30:00+05:30,883.55,886.8,881.5,885.5,19532
2025-12-09 13:45:00+05:30,885.5,886.0,884.15,884.55,8655
2025-12-09 14:00:00+05:30,884.55,886.25,882.5,884.65,13857
2025-12-09 14:15:00+05:30,884.9,885.15,881.75,882.35,8865
2025-12-09 14:30:00+05:30,882.35,882.55,879.9,881.2,8931
2025-12-09 14:45:00+05:30,881.2,882.3,879.1,882.15,15911
2025-12-09 15:00:00+05:30,882.15,884.45,881.85,883.7,13728
2025-12-09 15:15:00+05:30,883.7,884.0,878.75,880.5,56358
2025-12-10 09:15:00+05:30,883.0,885.0,877.8,884.35,20499
2025-12-10 09:30:00+05:30,884.35,885.5,883.0,883.9,10839
2025-12-10 09:45:00+05:30,883.9,885.85,883.65,884.0,22017
2025-12-10 10:00:00+05:30,884.0,886.6,883.5,885.4,6146
2025-12-10 10:15:00+05:30,885.4,889.8,885.0,888.0,20457
2025-12-10 10:30:00+05:30,888.0,888.0,884.4,885.5,12070
2025-12-10 10:45:00+05:30,885.5,885.65,880.1,881.55,124854
2025-12-10 11:00:00+05:30,881.65,884.45,880.2,883.0,43189
2025-12-10 11:15:00+05:30,883.0,884.3,882.7,883.4,8437
2025-12-10 11:30:00+05:30,883.4,884.0,881.8,882.9,28518
2025-12-10 11:45:00+05:30,882.9,883.35,882.5,882.9,6186
2025-12-10 12:00:00+05:30,882.9,886.7,882.8,886.55,5809
2025-12-10 12:15:00+05:30,886.55,886.85,884.95,885.95,14382
2025-12-10 12:30:00+05:30,885.95,885.95,881.0,881.95,42151
2025-12-10 12:45:00+05:30,881.95,884.3,881.35,883.75,10059
2025-12-10 13:00:00+05:30,883.75,884.5,883.3,883.35,2734
2025-12-10 13:15:00+05:30,883.4,885.5,883.0,885.0,6126
2025-12-10 13:30:00+05:30,885.0,886.0,884.0,884.45,10699
2025-12-10 13:45:00+05:30,884.45,884.8,883.85,884.0,43836
2025-12-10 14:00:00+05:30,884.0,884.5,883.55,884.05,28416
2025-12-10 14:15:00+05:30,884.05,884.6,881.1,882.05,92613
2025-12-10 14:30:00+05:30,882.05,884.45,881.0,882.1,152954
2025-12-10 14:45:00+05:30,882.1,883.75,881.6,883.5,52311
2025-12-10 15:00:00+05:30,883.75,885.45,882.65,884.9,32439
2025-12-10 15:15:00+05:30,884.9,884.9,883.0,883.0,123572
2025-12-11 09:15:00+05:30,885.05,888.65,878.95,886.9,29847
2025-12-11 09:30:00+05:30,886.9,888.6,883.0,884.85,13075
2025-12-11 09:45:00+05:30,884.85,890.95,883.25,885.45,15310
2025-12-11 10:00:00+05:30,885.45,886.55,881.75,882.15,153732
2025-12-11 10:15:00+05:30,882.15,884.4,881.15,883.0,11476
2025-12-11 10:30:00+05:30,883.0,886.45,883.0,885.15,8766
2025-12-11 10:45:00+05:30,885.15,893.2,885.15,892.15,46604
2025-12-11 11:00:00+05:30,892.15,893.35,888.9,889.4,18056
2025-12-11 11:15:00+05:30,889.4,894.8,888.5,894.0,38432
2025-12-11 11:30:00+05:30,894.0,894.15,890.6,891.6,20697
2025-12-11 11:45:00+05:30,891.6,898.65,890.5,895.8,56240
2025-12-11 12:00:00+05:30,895.8,904.8,895.25,904.45,59763
2025-12-11 12:15:00+05:30,904.1,906.5,902.5,903.8,55320
2025-12-11 12:30:00+05:30,904.15,905.0,901.5,903.3,37420
2025-12-11 12:45:00+05:30,903.3,907.0,895.3,896.2,72463
2025-12-11 13:00:00+05:30,896.2,897.1,890.9,891.9,57262
2025-12-11 13:15:00+05:30,891.9,896.1,889.75,892.0,97682
2025-12-11 13:30:00+05:30,892.0,894.55,890.7,892.15,18502
2025-12-11 13:45:00+05:30,892.15,893.2,890.4,891.35,20824
2025-12-11 14:00:00+05:30,891.25,900.85,891.0,897.75,45294
2025-12-11 14:15:00+05:30,897.1,903.1,897.1,902.55,34299
2025-12-11 14:30:00+05:30,902.55,902.75,896.55,897.45,26670
2025-12-11 14:45:00+05:30,897.2,897.45,895.0,896.8,24442
2025-12-11 15:00:00+05:30,896.8,899.7,896.0,898.3,43439
2025-12-11 15:15:00+05:30,898.4,904.9,898.0,903.5,82255
2025-12-12 09:15:00+05:30,902.7,908.05,899.9,903.3,70402
2025-12-12 09:30:00+05:30,903.3,906.45,902.65,905.6,18135
2025-12-12 09:45:00+05:30,906.55,908.45,904.6,905.7,13088
2025-12-12 10:00:00+05:30,905.7,906.65,901.8,905.3,11784
2025-12-12 10:15:00+05:30,905.3,905.75,900.3,903.3,16597
2025-12-12 10:30:00+05:30,903.3,904.95,903.0,903.05,7695
2025-12-12 10:45:00+05:30,903.05,903.5,901.7,902.65,4947
2025-12-12 11:00:00+05:30,902.65,903.5,902.0,902.85,2591
2025-12-12 11:15:00+05:30,902.85,907.5,902.7,907.2,11859
2025-12-12 11:30:00+05:30,907.2,907.5,905.45,906.1,7159
2025-12-12 11:45:00+05:30,906.1,906.5,904.55,906.0,4656
2025-12-12 12:00:00+05:30,906.0,906.0,902.4,903.6,7429
2025-12-12 12:15:00+05:30,903.35,904.9,903.35,904.75,4427
2025-12-12 12:30:00+05:30,904.75,904.85,902.8,902.95,4897
2025-12-12 12:45:00+05:30,902.95,905.7,902.6,905.0,11524
2025-12-12 13:00:00+05:30,905.0,905.85,904.1,905.05,4326
2025-12-12 13:15:00+05:30,905.05,905.3,902.65,903.95,2923
2025-12-12 13:30:00+05:30,903.95,906.0,903.4,906.0,7019
2025-12-12 13:45:00+05:30,906.0,923.9,905.6,921.6,112895
2025-12-12 14:00:00+05:30,921.65,951.0,920.55,948.0,1149635
2025-12-12 14:15:00+05:30,947.3,952.0,935.55,938.5,755953
2025-12-12 14:30:00+05:30,938.85,940.0,931.55,938.75,337628
2025-12-12 14:45:00+05:30,938.75,940.0,935.25,936.95,297803
2025-12-12 15:00:00+05:30,936.6,939.9,931.2,931.95,467087
2025-12-12 15:15:00+05:30,931.9,947.9,931.05,945.05,551067
2025-12-15 09:15:00+05:30,937.1,948.75,932.75,937.5,210839
2025-12-15 09:30:00+05:30,937.5,937.9,924.2,924.5,137551
2025-12-15 09:45:00+05:30,924.5,924.5,912.5,918.05,133937
2025-12-15 10:00:00+05:30,918.05,918.85,914.5,915.8,41181
2025-12-15 10:15:00+05:30,915.8,923.7,914.35,918.25,119187
2025-12-15 10:30:00+05:30,918.25,918.25,909.35,909.95,97299
2025-12-15 10:45:00+05:30,910.0,912.25,904.6,907.6,133118
2025-12-15 11:00:00+05:30,907.6,908.75,903.85,906.2,117978
2025-12-15 11:15:00+05:30,906.35,907.4,902.85,907.1,75871
2025-12-15 11:30:00+05:30,907.1,907.25,903.9,906.9,33125
2025-12-15 11:45:00+05:30,906.9,914.9,906.65,913.3,92267
2025-12-15 12:00:00+05:30,912.85,913.95,910.0,912.55,31707
2025-12-15 12:15:00+05:30,912.8,915.0,912.25,914.4,62361
2025-12-15 12:30:00+05:30,914.4,915.2,910.75,911.5,36956
2025-12-15 12:45:00+05:30,911.9,913.6,911.0,912.3,24741
2025-12-15 13:00:00+05:30,912.2,914.6,912.2,914.0,23910
2025-12-15 13:15:00+05:30,913.6,915.0,913.2,915.0,43972
2025-12-15 13:30:00+05:30,915.0,922.0,914.35,919.5,196330
2025-12-15 13:45:00+05:30,919.5,921.95,918.7,921.15,42830
2025-12-15 14:00:00+05:30,921.15,922.65,918.25,919.0,144802
2025-12-15 14:15:00+05:30,919.0,922.9,918.7,922.6,43283
2025-12-15 14:30:00+05:30,922.6,925.8,922.15,923.8,32968
2025-12-15 14:45:00+05:30,923.8,924.35,922.5,923.9,13722
2025-12-15 15:00:00+05:30,924.0,924.1,923.0,923.6,53753
2025-12-15 15:15:00+05:30,923.7,923.7,915.0,918.8,79227
2025-12-16 09:15:00+05:30,920.0,920.9,913.4,917.75,79441
2025-12-16 09:30:00+05:30,917.75,918.35,915.0,916.6,28564
2025-12-16 09:45:00+05:30,916.6,918.0,915.35,916.15,8396
2025-12-16 10:00:00+05:30,916.2,916.9,915.0,915.9,15172
2025-12-16 10:15:00+05:30,915.9,916.9,915.0,915.1,11135
2025-12-16 10:30:00+05:30,915.1,918.0,915.1,917.2,12449
2025-12-16 10:45:00+05:30,916.95,917.65,916.55,916.85,5610
2025-12-16 11:00:00+05:30,916.55,918.4,916.0,918.2,18386
2025-12-16 11:15:00+05:30,918.2,920.85,917.4,918.95,43374
2025-12-16 11:30:00+05:30,918.95,919.4,915.0,918.3,29273
2025-12-16 11:45:00+05:30,917.9,918.5,917.0,917.3,6813
2025-12-16 12:00:00+05:30,917.3,917.85,915.0,915.15,18169
2025-12-16 12:15:00+05:30,915.0,916.2,915.0,915.8,17725
2025-12-16 12:30:00+05:30,915.8,917.0,915.0,916.6,20756
2025-12-16 12:45:00+05:30,916.6,916.6,915.0,915.5,18176
2025-12-16 13:00:00+05:30,915.5,915.5,915.0,915.1,7571
2025-12-16 13:15:00+05:30,915.1,915.4,908.05,911.2,102872
2025-12-16 13:30:00+05:30,911.2,914.0,910.9,912.9,79355
2025-12-16 13:45:00+05:30,912.9,914.5,911.65,911.65,6706
2025-12-16 14:00:00+05:30,912.4,913.0,911.25,912.75,11749
2025-12-16 14:15:00+05:30,912.75,913.95,909.55,910.4,25158
2025-12-16 14:30:00+05:30,910.1,912.45,909.5,911.15,9647
2025-12-16 14:45:00+05:30,911.15,916.8,910.5,916.1,16678
2025-12-16 15:00:00+05:30,916.1,918.3,915.4,916.05,26265
2025-12-16 15:15:00+05:30,916.05,916.2,908.1,909.9,50723
2025-12-17 09:15:00+05:30,913.4,917.5,910.0,911.9,46055
2025-12-17 09:30:00+05:30,911.85,913.5,908.2,913.5,76490
2025-12-17 09:45:00+05:30,913.45,913.5,910.35,912.8,50115
2025-12-17 10:00:00+05:30,912.8,912.8,908.5,910.85,31788
2025-12-17 10:15:00+05:30,910.85,911.0,905.6,908.4,31577
2025-12-17 10:30:00+05:30,908.4,908.4,905.4,906.35,16622
2025-12-17 10:45:00+05:30,906.35,908.95,903.75,905.3,32048
2025-12-17 11:00:00+05:30,905.3,906.2,905.1,905.9,15144
2025-12-17 11:15:00+05:30,905.85,906.65,904.55,905.8,26234
2025-12-17 11:30:00+05:30,905.8,908.05,904.2,907.95,10614
2025-12-17 11:45:00+05:30,907.95,909.5,907.2,907.75,18273
2025-12-17 12:00:00+05:30,907.75,907.95,906.15,907.2,10465
2025-12-17 12:15:00+05:30,907.2,908.1,903.0,903.25,12764
2025-12-17 12:30:00+05:30,903.25,904.05,899.0,899.0,36253
2025-12-17 12:45:00+05:30,899.45,900.6,897.35,899.0,28479
2025-12-17 13:00:00+05:30,899.0,899.25,894.3,894.3,38687
2025-12-17 13:15:00+05:30,894.35,901.3,893.15,900.0,50650
2025-12-17 13:30:00+05:30,900.0,900.6,896.05,896.6,6593
2025-12-17 13:45:00+05:30,896.6,897.85,895.05,896.05,11470
2025-12-17 14:00:00+05:30,895.6,896.35,894.15,894.95,8223
2025-12-17 14:15:00+05:30,894.95,895.55,891.8,892.1,32187
2025-12-17 14:30:00+05:30,892.1,894.25,890.1,892.0,28508
2025-12-17 14:45:00+05:30,892.0,894.95,890.85,894.5,29631
2025-12-17 15:00:00+05:30,895.9,897.3,894.3,894.5,42866
2025-12-17 15:15:00+05:30,895.0,896.0,892.65,894.0,44901
2025-12-18 09:15:00+05:30,894.7,897.0,890.05,894.7,61158
2025-12-18 09:30:00+05:30,894.7,895.95,886.35,886.95,40304
2025-12-18 09:45:00+05:30,886.95,888.45,882.05,882.1,44584
2025-12-18 10:00:00+05:30,882.1,886.4,880.1,885.5,49086
2025-12-18 10:15:00+05:30,885.5,895.0,884.6,893.45,73521
2025-12-18 10:30:00+05:30,893.45,894.5,891.0,892.95,20112
2025-12-18 10:45:00+05:30,892.95,895.9,891.6,893.0,15956
2025-12-18 11:00:00+05:30,893.0,899.95,892.15,898.4,36452
2025-12-18 11:15:00+05:30,898.4,899.9,897.1,899.35,18304
2025-12-18 11:30:00+05:30,899.45,899.45,897.1,898.0,23646
2025-12-18 11:45:00+05:30,898.0,900.8,896.4,900.45,10765
2025-12-18 12:00:00+05:30,899.8,906.0,899.05,903.25,31783
2025-12-18 12:15:00+05:30,903.25,904.3,902.0,903.0,24105
2025-12-18 12:30:00+05:30,903.0,908.7,902.5,906.25,15311
2025-12-18 12:45:00+05:30,906.25,906.65,901.65,903.9,26719
2025-12-18 13:00:00+05:30,903.9,905.5,902.95,904.9,15725
2025-12-18 13:15:00+05:30,904.9,905.25,903.7,904.2,3654
2025-12-18 13:30:00+05:30,904.2,904.25,901.25,902.9,13645
2025-12-18 13:45:00+05:30,902.9,903.25,901.05,901.85,10406
2025-12-18 14:00:00+05:30,901.85,901.85,898.0,898.9,12331
2025-12-18 14:15:00+05:30,898.9,898.9,892.25,893.85,48559
2025-12-18 14:30:00+05:30,893.45,896.6,893.0,893.55,36570
2025-12-18 14:45:00+05:30,893.55,893.65,888.8,891.55,61311
2025-12-18 15:00:00+05:30,892.0,898.9,892.0,896.85,48988
2025-12-18 15:15:00+05:30,896.85,899.0,894.0,899.0,47355
2025-12-19 09:15:00+05:30,899.0,904.35,893.15,903.9,63862
2025-12-19 09:30:00+05:30,903.9,908.4,902.1,907.25,90483
2025-12-19 09:45:00+05:30,907.25,908.15,902.0,903.05,50560
2025-12-19 10:00:00+05:30,903.05,903.05,897.75,899.0,46933
2025-12-19 10:15:00+05:30,899.0,899.85,898.0,899.25,19614
2025-12-19 10:30:00+05:30,899.25,902.35,898.8,901.05,21696
2025-12-19 10:45:00+05:30,901.05,901.85,899.0,900.7,14991
2025-12-19 11:00:00+05:30,900.7,903.35,897.15,898.55,198000
2025-12-19 11:15:00+05:30,898.55,898.7,895.05,895.15,18513
2025-12-19 11:30:00+05:30,895.15,897.65,894.35,895.6,18537
2025-12-19 11:45:00+05:30,895.6,898.85,894.6,897.15,22234
2025-12-19 12:00:00+05:30,897.15,901.0,897.15,898.7,88551
2025-12-19 12:15:00+05:30,898.7,910.0,898.15,907.45,127380
2025-12-19 12:30:00+05:30,907.45,909.5,905.3,905.6,47737
2025-12-19 12:45:00+05:30,905.6,906.6,902.5,905.6,21696
2025-12-19 13:00:00+05:30,906.0,906.0,902.0,903.4,10533
2025-12-19 13:15:00+05:30,903.4,909.45,903.4,909.0,47261
2025-12-19 13:30:00+05:30,909.0,914.0,908.0,912.95,78722
2025-12-19 13:45:00+05:30,912.95,919.35,910.0,917.65,146147
2025-12-19 14:00:00+05:30,917.5,923.5,913.3,915.0,279500
2025-12-19 14:15:00+05:30,915.0,916.85,912.6,913.4,192972
2025-12-19 14:30:00+05:30,913.75,920.0,913.2,919.75,98002
2025-12-19 14:45:00+05:30,919.75,923.0,916.8,920.0,118214
2025-12-19 15:00:00+05:30,920.6,932.4,920.3,929.35,265500
2025-12-19 15:15:00+05:30,929.35,931.2,925.65,925.65,180455
2025-12-22 09:15:00+05:30,927.8,939.95,927.05,935.1,56741
2025-12-22 09:30:00+05:30,935.1,936.2,928.5,929.7,53840
2025-12-22 09:45:00+05:30,929.7,935.8,929.1,935.5,26873
2025-12-22 10:00:00+05:30,935.5,936.55,933.8,934.2,18471
2025-12-22 10:15:00+05:30,934.2,938.9,934.0,938.9,94247
2025-12-22 10:30:00+05:30,938.9,941.45,938.25,938.75,37627
2025-12-22 10:45:00+05:30,938.75,942.7,938.15,941.8,29704
2025-12-22 11:00:00+05:30,941.8,942.6,938.0,939.65,22278
2025-12-22 11:15:00+05:30,939.65,942.0,939.65,941.95,15761
2025-12-22 11:30:00+05:30,941.95,942.35,940.15,940.8,72185
2025-12-22 11:45:00+05:30,940.8,944.0,940.05,943.55,43531
2025-12-22 12:00:00+05:30,943.65,946.9,942.9,943.0,60364
2025-12-22 12:15:00+05:30,943.0,945.65,942.75,944.5,16112
2025-12-22 12:30:00+05:30,944.5,944.5,941.65,942.05,21823
2025-12-22 12:45:00+05:30,942.05,943.1,936.0,936.1,153320
2025-12-22 13:00:00+05:30,936.1,941.5,935.6,941.5,23934
2025-12-22 13:15:00+05:30,941.5,941.85,939.75,940.65,9163
2025-12-22 13:30:00+05:30,940.65,941.55,939.95,940.6,11384
2025-12-22 13:45:00+05:30,940.6,943.55,940.5,942.9,34593
2025-12-22 14:00:00+05:30,942.65,942.8,941.0,941.6,18876
2025-12-22 14:15:00+05:30,941.55,943.0,941.0,941.8,24448
2025-12-22 14:30:00+05:30,941.8,942.25,937.4,937.9,95458
2025-12-22 14:45:00+05:30,937.9,941.0,936.3,938.75,88313
2025-12-22 15:00:00+05:30,938.75,939.45,935.15,936.5,96302
2025-12-22 15:15:00+05:30,936.5,937.0,933.0,934.0,59261
2025-12-23 09:15:00+05:30,936.35,938.65,931.85,936.45,25046
2025-12-23 09:30:00+05:30,936.45,937.5,935.0,935.9,13527
2025-12-23 09:45:00+05:30,935.9,938.0,935.0,937.1,21790
2025-12-23 10:00:00+05:30,937.1,938.0,936.55,936.9,7386
2025-12-23 10:15:00+05:30,936.9,937.15,934.5,935.5,12118
2025-12-23 10:30:00+05:30,935.65,937.3,935.0,936.05,14514
2025-12-23 10:45:00+05:30,936.0,936.15,934.95,935.15,2661
2025-12-23 11:00:00+05:30,935.15,936.0,933.0,933.6,12992
2025-12-23 11:15:00+05:30,933.6,934.25,932.1,932.85,18162
2025-12-23 11:30:00+05:30,932.85,932.9,928.9,931.95,13755
2025-12-23 11:45:00+05:30,931.95,936.0,929.45,935.05,37863
2025-12-23 12:00:00+05:30,935.0,935.0,932.05,932.65,7838
2025-12-23 12:15:00+05:30,932.65,933.0,931.1,932.2,12267
2025-12-23 12:30:00+05:30,931.75,934.1,931.7,933.0,15392
2025-12-23 12:45:00+05:30,933.0,936.25,932.1,935.6,17627
2025-12-23 13:00:00+05:30,935.6,937.75,933.9,937.2,13460
2025-12-23 13:15:00+05:30,937.45,939.1,936.65,938.95,15891
2025-12-23 13:30:00+05:30,939.4,939.55,937.6,937.8,6000
2025-12-23 13:45:00+05:30,937.8,939.0,937.05,937.9,11312
2025-12-23 14:00:00+05:30,937.9,939.0,937.05,937.95,5865
2025-12-23 14:15:00+05:30,937.9,937.95,933.35,934.85,27072
2025-12-23 14:30:00+05:30,934.85,934.85,929.1,929.35,14750
2025-12-23 14:45:00+05:30,929.3,930.75,927.05,930.3,20719
2025-12-23 15:00:00+05:30,930.3,934.15,930.3,932.55,21808
2025-12-23 15:15:00+05:30,932.65,934.05,930.0,931.5,38888
2025-12-24 09:15:00+05:30,930.1,939.65,928.5,939.3,30503
2025-12-24 09:30:00+05:30,940.5,944.5,939.15,942.0,56911
2025-12-24 09:45:00+05:30,942.0,944.05,939.15,940.4,37563
2025-12-24 10:00:00+05:30,939.75,945.9,938.45,945.25,77139
2025-12-24 10:15:00+05:30,945.25,961.9,945.05,958.2,352429
2025-12-24 10:30:00+05:30,958.2,963.6,957.3,960.0,213076
2025-12-24 10:45:00+05:30,960.0,960.9,959.35,960.0,130129
2025-12-24 11:00:00+05:30,960.3,961.1,960.0,960.4,50067
2025-12-24 11:15:00+05:30,960.75,961.0,960.0,960.4,86457
2025-12-24 11:30:00+05:30,960.4,961.0,960.0,960.3,86687
2025-12-24 11:45:00+05:30,960.0,960.6,956.6,958.65,101894
2025-12-24 12:00:00+05:30,958.65,961.0,955.15,955.85,81588
2025-12-24 12:15:00+05:30,956.1,957.55,955.0,956.65,58291
2025-12-24 12:30:00+05:30,956.65,957.9,955.0,956.2,27117
2025-12-24 12:45:00+05:30,956.2,958.0,955.05,958.0,34872
2025-12-24 13:00:00+05:30,958.0,958.15,956.5,957.9,40709
2025-12-24 13:15:00+05:30,957.9,959.45,957.35,959.4,38768
2025-12-24 13:30:00+05:30,959.4,960.75,958.4,960.45,42332
2025-12-24 13:45:00+05:30,960.45,961.0,959.55,960.9,65977
2025-12-24 14:00:00+05:30,960.95,964.85,960.0,964.45,87483
2025-12-24 14:15:00+05:30,964.45,966.0,963.4,964.3,150667
2025-12-24 14:30:00+05:30,964.3,965.0,961.7,963.5,269907
2025-12-24 14:45:00+05:30,963.4,966.5,962.2,965.45,141577
2025-12-24 15:00:00+05:30,966.0,968.0,963.2,965.75,161765
2025-12-24 15:15:00+05:30,965.75,968.0,965.05,967.5,391512
2025-12-26 09:15:00+05:30,969.45,970.85,961.75,963.75,173173
2025-12-26 09:30:00+05:30,963.75,964.0,957.15,957.8,60419
2025-12-26 09:45:00+05:30,958.35,962.7,956.55,961.9,31230
2025-12-26 10:00:00+05:30,961.9,961.9,958.75,960.6,21378
2025-12-26 10:15:00+05:30,960.6,962.7,960.15,961.55,19049
2025-12-26 10:30:00+05:30,961.55,961.55,958.75,960.25,18374
2025-12-26 10:45:00+05:30,960.25,960.65,957.05,957.5,15464
2025-12-26 11:00:00+05:30,957.85,958.1,954.6,955.7,32096
2025-12-26 11:15:00+05:30,956.0,956.0,950.55,952.0,35497
2025-12-26 11:30:00+05:30,951.7,952.8,949.05,952.0,41204
2025-12-26 11:45:00+05:30,952.0,952.8,951.1,952.45,17398
2025-12-26 12:00:00+05:30,952.45,952.5,948.55,949.65,221288
2025-12-26 12:15:00+05:30,949.9,951.9,948.0,949.1,27871
2025-12-26 12:30:00+05:30,949.1,950.35,946.4,947.45,20116
2025-12-26 12:45:00+05:30,947.45,947.95,946.45,947.35,8736
2025-12-26 13:00:00+05:30,947.35,947.5,946.0,947.0,9538
2025-12-26 13:15:00+05:30,947.0,949.8,947.0,948.5,12851
2025-12-26 13:30:00+05:30,948.5,949.0,946.2,946.9,8937
2025-12-26 13:45:00+05:30,946.6,947.6,946.2,947.0,6735
2025-12-26 14:00:00+05:30,947.2,947.55,945.5,946.0,14862
2025-12-26 14:15:00+05:30,946.2,946.2,942.8,943.85,27384
2025-12-26 14:30:00+05:30,943.85,944.2,941.5,942.2,44721
2025-12-26 14:45:00+05:30,942.2,944.8,941.8,944.8,48005
2025-12-26 15:00:00+05:30,944.8,946.2,943.0,944.8,52691
2025-12-26 15:15:00+05:30,944.8,945.05,941.4,944.0,68820
2025-12-29 09:15:00+05:30,943.75,946.85,937.0,941.75,57250
2025-12-29 09:30:00+05:30,942.45,943.2,939.2,939.5,20980
2025-12-29 09:45:00+05:30,939.5,942.0,935.8,937.75,36668
2025-12-29 10:00:00+05:30,937.75,939.0,935.6,937.6,18602
2025-12-29 10:15:00+05:30,937.2,939.05,936.6,937.8,8909
2025-12-29 10:30:00+05:30,938.15,940.25,936.05,937.45,18953
2025-12-29 10:45:00+05:30,937.15,939.95,936.5,938.75,11760
2025-12-29 11:00:00+05:30,938.75,938.85,936.0,936.0,17144
2025-12-29 11:15:00+05:30,936.0,937.95,933.25,936.8,28314
2025-12-29 11:30:00+05:30,936.6,937.35,935.05,937.35,6558
