Datetime,open,high,low,close,volume
2025-12-02 14:30:00+05:30,966.0,968.6,964.1,965.15,9334
2025-12-02 14:45:00+05:30,965.65,968.5,965.25,967.95,13296
2025-12-02 15:00:00+05:30,968.0,969.1,966.0,968.5,21198
2025-12-02 15:15:00+05:30,968.5,968.5,962.5,963.0,39402
2025-12-03 09:15:00+05:30,964.0,982.9,960.1,969.1,103790
2025-12-03 09:30:00+05:30,968.8,976.85,968.25,969.2,29819
2025-12-03 09:45:00+05:30,969.2,973.0,966.7,970.05,27611
2025-12-03 10:00:00+05:30,969.5,970.1,966.35,966.65,14519
2025-12-03 10:15:00+05:30,966.65,966.85,964.2,965.0,14453
2025-12-03 10:30:00+05:30,965.0,966.75,963.1,963.1,9493
2025-12-03 10:45:00+05:30,963.1,965.0,962.1,962.6,9909
2025-12-03 11:00:00+05:30,962.6,964.0,960.0,960.15,25003
2025-12-03 11:15:00+05:30,960.0,962.5,958.05,959.0,18971
2025-12-03 11:30:00+05:30,958.75,961.95,958.75,960.8,8042
2025-12-03 11:45:00+05:30,960.75,961.4,958.4,959.6,13114
2025-12-03 12:00:00+05:30,959.15,967.05,959.15,967.05,11857
2025-12-03 12:15:00+05:30,967.7,969.85,963.7,965.0,31398
2025-12-03 12:30:00+05:30,964.5,965.05,963.1,964.55,3444
2025-12-03 12:45:00+05:30,963.95,965.0,963.55,963.65,3230
2025-12-03 13:00:00+05:30,963.65,965.0,963.4,964.3,3655
2025-12-03 13:15:00+05:30,964.3,965.0,963.4,963.65,3986
2025-12-03 13:30:00+05:30,963.65,964.45,963.05,963.8,5985
2025-12-03 13:45:00+05:30,963.8,966.2,963.5,965.85,68785
2025-12-03 14:00:00+05:30,967.0,968.15,965.0,967.25,17823
2025-12-03 14:15:00+05:30,967.25,969.8,966.75,968.6,10796
2025-12-03 14:30:00+05:30,968.1,968.6,967.0,968.45,8715
2025-12-03 14:45:00+05:30,968.3,971.0,967.05,970.45,18755
2025-12-03 15:00:00+05:30,970.45,971.6,970.0,970.75,27648
2025-12-03 15:15:00+05:30,970.5,972.6,970.0,970.5,54708
2025-12-04 09:15:00+05:30,971.1,971.1,962.1,963.25,31050
2025-12-04 09:30:00+05:30,963.95,965.85,960.5,963.5,289003
2025-12-04 09:45:00+05:30,963.5,968.0,960.8,962.0,47035
2025-12-04 10:00:00+05:30,962.05,963.0,960.9,961.0,10184
2025-12-04 10:15:00+05:30,961.0,962.35,959.0,961.55,23715
2025-12-04 10:30:00+05:30,961.55,962.65,961.0,961.1,19053
2025-12-04 10:45:00+05:30,961.05,964.6,960.4,961.05,21207
2025-12-04 11:00:00+05:30,961.05,962.05,961.0,961.0,4589
2025-12-04 11:15:00+05:30,961.1,961.5,961.0,961.0,3659
2025-12-04 11:30:00+05:30,961.1,961.2,960.1,960.1,6630
2025-12-04 11:45:00+05:30,960.5,960.5,959.5,959.85,9481
2025-12-04 12:00:00+05:30,959.9,962.0,959.1,960.4,7872
2025-12-04 12:15:00+05:30,960.9,960.9,959.4,959.6,4136
2025-12-04 12:30:00+05:30,959.6,960.6,959.5,959.6,5704
2025-12-04 12:45:00+05:30,959.6,959.8,958.0,958.0,10740
2025-12-04 13:00:00+05:30,958.0,959.65,957.7,958.1,6003
2025-12-04 13:15:00+05:30,958.15,959.2,958.0,958.4,4291
2025-12-04 13:30:00+05:30,958.4,959.75,955.6,956.3,9988
2025-12-04 13:45:00+05:30,956.6,957.65,951.0,951.0,24849
2025-12-04 14:00:00+05:30,951.1,951.1,942.4,947.0,65414
2025-12-04 14:15:00+05:30,947.55,949.95,946.0,946.5,28041
2025-12-04 14:30:00+05:30,946.85,949.0,944.75,945.15,19694
2025-12-04 14:45:00+05:30,945.15,947.3,944.95,945.55,14081
2025-12-04 15:00:00+05:30,946.8,948.0,943.45,944.0,34372
2025-12-04 15:15:00+05:30,944.0,944.0,935.0,937.8,70302
2025-12-05 09:15:00+05:30,941.95,943.0,930.25,931.2,47416
2025-12-05 09:30:00+05:30,931.2,931.6,923.15,924.6,53975
2025-12-05 09:45:00+05:30,924.0,927.2,916.45,917.7,55773
2025-12-05 10:00:00+05:30,917.7,921.7,916.8,917.85,51614
2025-12-05 10:15:00+05:30,917.85,919.95,911.55,912.45,60039
2025-12-05 10:30:00+05:30,912.4,915.0,910.8,913.85,42493
2025-12-05 10:45:00+05:30,913.9,914.0,911.9,913.7,15509
2025-12-05 11:00:00+05:30,913.85,915.4,911.2,913.4,25647
2025-12-05 11:15:00+05:30,913.05,913.4,911.5,912.85,11636
2025-12-05 11:30:00+05:30,912.85,912.85,906.2,908.0,46960
2025-12-05 11:45:00+05:30,908.0,908.2,905.7,906.0,29037
2025-12-05 12:00:00+05:30,906.0,907.0,905.7,906.45,35036
2025-12-05 12:15:00+05:30,906.45,908.0,904.0,904.0,32471
2025-12-05 12:30:00+05:30,904.15,905.35,900.6,900.85,44019
2025-12-05 12:45:00+05:30,900.5,902.35,897.1,898.5,68070
2025-12-05 13:00:00+05:30,898.45,898.85,894.0,896.6,37298
2025-12-05 13:15:00+05:30,896.6,896.8,895.1,896.2,23718
2025-12-05 13:30:00+05:30,896.5,898.05,895.1,898.0,31342
2025-12-05 13:45:00+05:30,897.95,898.0,891.6,895.8,89347
2025-12-05 14:00:00+05:30,895.85,896.3,893.75,895.6,29025
2025-12-05 14:15:00+05:30,895.6,898.0,895.0,895.1,40871
2025-12-05 14:30:00+05:30,895.1,895.9,892.75,893.0,16970
2025-12-05 14:45:00+05:30,892.95,907.95,892.9,905.65,160520
2025-12-05 15:00:00+05:30,905.65,907.0,898.3,898.3,80096
2025-12-05 15:15:00+05:30,898.0,900.25,895.35,898.9,92034
2025-12-08 09:15:00+05:30,901.5,903.7,887.0,887.0,106882
2025-12-08 09:30:00+05:30,887.85,893.9,885.2,891.55,52378
2025-12-08 09:45:00+05:30,891.55,899.7,886.6,891.7,66742
2025-12-08 10:00:00+05:30,891.1,891.6,888.05,888.55,9616
2025-12-08 10:15:00+05:30,888.55,891.25,888.05,890.55,12881
2025-12-08 10:30:00+05:30,890.25,894.35,889.4,891.05,109058
2025-12-08 10:45:00+05:30,891.05,891.65,887.15,887.15,13202
2025-12-08 11:00:00+05:30,887.65,887.85,883.0,883.05,24215
2025-12-08 11:15:00+05:30,883.05,885.15,882.55,884.75,14112
2025-12-08 11:30:00+05:30,884.25,884.7,882.1,882.25,8517
2025-12-08 11:45:00+05:30,882.85,883.45,875.95,876.85,42777
2025-12-08 12:00:00+05:30,876.85,880.0,874.5,878.5,57424
2025-12-08 12:15:00+05:30,878.5,880.0,875.85,876.35,27268
2025-12-08 12:30:00+05:30,876.3,877.45,874.35,876.35,18854
2025-12-08 12:45:00+05:30,876.05,877.3,875.05,876.1,7763
2025-12-08 13:00:00+05:30,876.1,877.3,875.85,877.1,3340
2025-12-08 13:15:00+05:30,877.1,877.65,871.7,873.45,22634
2025-12-08 13:30:00+05:30,873.25,873.9,869.4,871.15,30632
2025-12-08 13:45:00+05:30,871.15,871.75,866.05,869.2,36947
2025-12-08 14:00:00+05:30,869.7,869.9,867.7,867.85,10675
2025-12-08 14:15:00+05:30,867.0,867.0,863.05,864.55,32475
2025-12-08 14:30:00+05:30,864.5,864.5,860.05,862.2,22881
2025-12-08 14:45:00+05:30,861.9,870.0,861.9,867.7,68032
2025-12-08 15:00:00+05:30,867.85,870.25,867.5,869.9,40074
2025-12-08 15:15:00+05:30,869.5,874.0,864.4,865.0,436496
2025-12-09 09:15:00+05:30,863.95,876.55,857.85,859.05,136866
2025-12-09 09:30:00+05:30,859.5,859.65,852.05,852.3,75784
2025-12-09 09:45:00+05:30,852.65,854.95,850.4,851.4,38145
2025-12-09 10:00:00+05:30,851.4,855.0,850.1,853.5,62465
2025-12-09 10:15:00+05:30,853.5,861.6,853.5,857.2,125272
2025-12-09 10:30:00+05:30,854.75,855.4,849.4,851.95,77036
2025-12-09 10:45:00+05:30,851.6,854.75,850.5,854.25,21245
2025-12-09 11:00:00+05:30,854.25,855.05,852.4,854.8,22324
2025-12-09 11:15:00+05:30,854.55,855.35,852.6,855.0,23226
2025-12-09 11:30:00+05:30,855.0,865.4,853.1,859.65,101178
2025-12-09 11:45:00+05:30,859.85,864.05,857.4,860.95,41769
2025-12-09 12:00:00+05:30,860.8,861.8,858.5,858.5,21816
2025-12-09 12:15:00+05:30,858.5,868.0,858.2,863.6,69314
2025-12-09 12:30:00+05:30,863.6,865.5,859.05,859.25,43374
2025-12-09 12:45:00+05:30,859.25,860.0,854.8,857.2,25454
2025-12-09 13:00:00+05:30,857.1,859.25,856.0,856.75,16484
2025-12-09 13:15:00+05:30,856.75,857.35,856.0,856.9,18064
2025-12-09 13:30:00+05:30,856.8,857.0,854.05,854.25,34576
2025-12-09 13:45:00+05:30,854.25,855.0,854.0,854.2,19490
2025-12-09 14:00:00+05:30,854.2,856.4,852.5,854.0,211785
2025-12-09 14:15:00+05:30,853.8,855.0,851.1,854.35,42788
2025-12-09 14:30:00+05:30,854.4,856.0,852.0,854.35,38272
2025-12-09 14:45:00+05:30,853.95,862.75,853.15,862.6,105539
2025-12-09 15:00:00+05:30,862.9,880.95,862.0,867.75,281687
2025-12-09 15:15:00+05:30,868.0,870.25,863.8,866.0,122717
2025-12-10 09:15:00+05:30,873.0,873.0,858.55,870.75,135791
2025-12-10 09:30:00+05:30,870.5,873.85,869.25,872.0,30954
2025-12-10 09:45:00+05:30,872.0,876.05,870.8,871.65,43654
2025-12-10 10:00:00+05:30,871.5,872.7,868.25,869.7,24477
2025-12-10 10:15:00+05:30,869.7,870.05,864.4,864.5,24000
2025-12-10 10:30:00+05:30,864.5,865.7,862.1,864.05,21948
2025-12-10 10:45:00+05:30,864.05,864.05,860.45,860.8,13170
2025-12-10 11:00:00+05:30,860.4,860.55,858.1,858.1,14673
2025-12-10 11:15:00+05:30,858.9,859.8,858.4,859.0,7851
2025-12-10 11:30:00+05:30,859.0,859.25,857.3,857.9,12296
2025-12-10 11:45:00+05:30,857.5,858.55,856.35,858.25,8819
2025-12-10 12:00:00+05:30,858.25,859.0,857.3,859.0,3695
2025-12-10 12:15:00+05:30,859.0,859.0,857.25,857.75,7235
2025-12-10 12:30:00+05:30,857.25,858.0,855.55,855.55,12065
2025-12-10 12:45:00+05:30,855.5,856.95,854.0,855.95,20904
2025-12-10 13:00:00+05:30,855.95,857.7,855.25,857.1,5912
2025-12-10 13:15:00+05:30,857.05,857.85,856.25,857.55,3907
2025-12-10 13:30:00+05:30,857.3,857.7,856.3,857.35,5241
2025-12-10 13:45:00+05:30,857.35,859.0,856.2,857.2,14160
2025-12-10 14:00:00+05:30,857.0,857.8,856.2,856.25,2868
2025-12-10 14:15:00+05:30,856.1,856.8,854.85,855.3,12185
2025-12-10 14:30:00+05:30,855.3,863.1,855.25,857.5,15524
2025-12-10 14:45:00+05:30,857.9,866.0,857.0,863.35,115744
2025-12-10 15:00:00+05:30,863.35,867.6,861.4,864.45,108840
2025-12-10 15:15:00+05:30,864.4,865.0,861.1,864.4,104233
2025-12-11 09:15:00+05:30,865.0,867.0,844.0,849.4,170757
2025-12-11 09:30:00+05:30,849.4,850.3,843.6,844.9,56004
2025-12-11 09:45:00+05:30,844.9,849.3,844.0,845.55,33286
2025-12-11 10:00:00+05:30,845.55,849.6,845.1,847.35,23234
2025-12-11 10:15:00+05:30,847.6,849.2,846.3,846.6,22909
2025-12-11 10:30:00+05:30,846.6,848.15,846.35,846.75,19853
2025-12-11 10:45:00+05:30,846.75,847.85,841.85,842.0,64019
2025-12-11 11:00:00+05:30,842.35,842.6,838.0,840.95,79411
2025-12-11 11:15:00+05:30,840.95,841.9,839.5,840.55,36317
2025-12-11 11:30:00+05:30,840.0,840.45,835.0,835.95,50553
2025-12-11 11:45:00+05:30,835.85,836.4,834.1,836.0,65910
2025-12-11 12:00:00+05:30,836.45,839.65,835.4,838.4,54386
2025-12-11 12:15:00+05:30,838.7,858.0,838.45,853.05,241028
2025-12-11 12:30:00+05:30,853.0,856.5,849.8,855.15,140215
2025-12-11 12:45:00+05:30,855.15,855.35,853.15,854.85,65570
2025-12-11 13:00:00+05:30,854.95,870.55,854.95,856.7,180963
2025-12-11 13:15:00+05:30,856.5,870.8,856.5,870.05,124208
2025-12-11 13:30:00+05:30,870.05,873.55,864.5,864.95,154112
2025-12-11 13:45:00+05:30,864.95,869.5,864.5,864.6,64505
2025-12-11 14:00:00+05:30,864.6,866.5,863.9,864.8,45278
2025-12-11 14:15:00+05:30,864.8,883.55,864.8,880.25,343851
2025-12-11 14:30:00+05:30,880.55,888.5,877.9,885.05,370957
2025-12-11 14:45:00+05:30,885.05,910.0,885.05,908.75,454276
2025-12-11 15:00:00+05:30,908.0,917.0,896.35,905.95,622555
2025-12-11 15:15:00+05:30,905.45,915.0,899.9,914.45,355419
2025-12-12 09:15:00+05:30,905.0,914.8,897.4,914.0,192584
2025-12-12 09:30:00+05:30,913.7,921.0,906.5,911.9,177040
2025-12-12 09:45:00+05:30,912.0,925.0,910.2,919.25,128040
2025-12-12 10:00:00+05:30,919.95,923.85,916.8,918.8,52765
2025-12-12 10:15:00+05:30,918.35,926.2,917.3,918.6,89858
2025-12-12 10:30:00+05:30,918.6,920.0,916.2,918.45,24673
2025-12-12 10:45:00+05:30,918.0,918.0,913.3,913.9,28535
2025-12-12 11:00:00+05:30,913.1,917.25,913.1,916.2,15185
2025-12-12 11:15:00+05:30,915.9,919.1,915.15,916.85,13796
2025-12-12 11:30:00+05:30,916.85,916.85,914.0,915.1,9488
2025-12-12 11:45:00+05:30,915.1,924.55,912.95,919.9,69514
2025-12-12 12:00:00+05:30,919.9,919.9,914.2,914.7,9875
2025-12-12 12:15:00+05:30,914.7,917.7,913.15,916.65,12263
2025-12-12 12:30:00+05:30,916.65,916.65,914.15,915.0,7788
2025-12-12 12:45:00+05:30,915.0,915.0,908.1,911.15,42255
2025-12-12 13:00:00+05:30,911.15,914.0,909.55,914.0,27149
2025-12-12 13:15:00+05:30,913.8,914.0,911.5,913.35,18413
2025-12-12 13:30:00+05:30,913.35,914.0,910.0,913.95,11844
2025-12-12 13:45:00+05:30,913.85,915.0,912.3,912.9,32401
2025-12-12 14:00:00+05:30,912.8,914.7,912.8,913.2,11421
2025-12-12 14:15:00+05:30,913.2,913.85,910.05,910.25,28523
2025-12-12 14:30:00+05:30,910.75,922.0,909.0,918.95,73533
2025-12-12 14:45:00+05:30,918.95,928.9,917.0,927.35,117136
2025-12-12 15:00:00+05:30,927.35,929.8,914.0,915.0,125543
2025-12-12 15:15:00+05:30,916.1,916.95,911.95,912.5,68865
2025-12-15 09:15:00+05:30,910.0,913.0,898.55,904.8,89299
2025-12-15 09:30:00+05:30,904.6,907.7,901.1,901.2,42232
2025-12-15 09:45:00+05:30,901.2,919.2,900.5,916.95,96399
2025-12-15 10:00:00+05:30,916.95,916.95,910.8,912.4,21456
2025-12-15 10:15:00+05:30,912.4,916.4,912.0,915.0,14206
2025-12-15 10:30:00+05:30,915.0,915.9,912.15,913.3,109241
2025-12-15 10:45:00+05:30,913.3,914.55,911.7,912.25,6769
2025-12-15 11:00:00+05:30,912.75,914.25,911.0,913.8,10326
2025-12-15 11:15:00+05:30,913.8,915.5,912.25,914.35,6616
2025-12-15 11:30:00+05:30,914.35,920.4,914.1,916.0,21740
2025-12-15 11:45:00+05:30,916.0,917.75,912.5,914.0,15914
2025-12-15 12:00:00+05:30,914.0,915.0,911.25,912.9,6866
2025-12-15 12:15:00+05:30,912.9,914.0,912.2,913.4,12921
2025-12-15 12:30:00+05:30,913.4,913.4,910.7,911.6,7980
2025-12-15 12:45:00+05:30,911.2,912.15,910.25,911.75,4966
2025-12-15 13:00:00+05:30,912.15,912.85,908.05,908.9,9446
2025-12-15 13:15:00+05:30,908.45,910.5,908.45,909.85,6349
2025-12-15 13:30:00+05:30,909.6,911.25,909.5,910.15,5499
2025-12-15 13:45:00+05:30,910.15,911.5,909.5,909.6,5683
2025-12-15 14:00:00+05:30,909.85,911.5,909.65,910.3,5373
2025-12-15 14:15:00+05:30,910.8,911.1,909.7,909.95,8849
2025-12-15 14:30:00+05:30,909.95,929.9,909.85,929.5,101483
2025-12-15 14:45:00+05:30,928.8,935.0,926.95,934.05,157965
2025-12-15 15:00:00+05:30,933.4,940.9,932.05,933.0,256441
2025-12-15 15:15:00+05:30,933.3,934.9,930.2,931.05,96334
2025-12-16 09:15:00+05:30,930.2,933.8,923.1,925.0,50364
2025-12-16 09:30:00+05:30,925.0,927.0,922.4,926.25,16247
2025-12-16 09:45:00+05:30,925.75,929.8,922.5,922.5,27310
2025-12-16 10:00:00+05:30,922.65,924.25,921.0,923.45,8536
2025-12-16 10:15:00+05:30,923.45,924.4,922.5,922.6,12812
2025-12-16 10:30:00+05:30,922.6,924.45,922.15,924.4,6911
2025-12-16 10:45:00+05:30,923.9,924.45,923.55,924.4,2717
2025-12-16 11:00:00+05:30,923.9,924.35,923.0,923.0,7231
2025-12-16 11:15:00+05:30,923.15,923.75,922.45,923.7,1937
2025-12-16 11:30:00+05:30,923.7,924.0,922.85,922.85,3020
2025-12-16 11:45:00+05:30,922.85,924.0,922.85,923.4,1712
2025-12-16 12:00:00+05:30,923.4,924.0,922.85,923.45,1718
2025-12-16 12:15:00+05:30,923.0,923.75,922.5,922.7,2970
2025-12-16 12:30:00+05:30,922.7,923.55,922.15,922.5,3126
2025-12-16 12:45:00+05:30,922.5,923.4,922.5,922.55,3034
2025-12-16 13:00:00+05:30,922.55,922.95,918.3,920.4,24052
2025-12-16 13:15:00+05:30,920.4,921.95,920.4,921.85,3935
2025-12-16 13:30:00+05:30,921.5,922.25,921.05,922.0,1955
2025-12-16 13:45:00+05:30,921.55,922.5,921.1,921.1,7802
2025-12-16 14:00:00+05:30,921.2,922.0,921.1,921.8,5618
2025-12-16 14:15:00+05:30,921.5,922.0,921.1,921.5,6419
2025-12-16 14:30:00+05:30,921.5,922.55,921.1,921.6,26306
2025-12-16 14:45:00+05:30,921.95,926.6,919.0,919.55,98528
2025-12-16 15:00:00+05:30,919.55,919.8,909.75,909.75,62525
2025-12-16 15:15:00+05:30,909.65,910.0,905.25,906.4,76679
2025-12-17 09:15:00+05:30,909.85,909.85,898.5,903.0,71499
2025-12-17 09:30:00+05:30,903.0,919.4,901.55,916.2,210452
2025-12-17 09:45:00+05:30,916.2,916.2,909.35,912.0,37621
2025-12-17 10:00:00+05:30,912.0,913.9,909.6,911.0,35036
2025-12-17 10:15:00+05:30,911.0,911.35,908.0,908.0,8381
2025-12-17 10:30:00+05:30,908.55,908.75,905.55,906.2,11617
2025-12-17 10:45:00+05:30,906.2,907.0,903.0,903.0,12948
2025-12-17 11:00:00+05:30,903.0,904.1,901.45,901.7,18323
2025-12-17 11:15:00+05:30,901.7,902.5,899.55,901.65,24682
2025-12-17 11:30:00+05:30,901.65,903.15,901.0,903.0,10347
2025-12-17 11:45:00+05:30,903.0,905.0,902.05,902.95,8759
2025-12-17 12:00:00+05:30,902.95,903.5,900.75,901.6,7097
2025-12-17 12:15:00+05:30,901.6,903.85,901.05,903.05,4601
2025-12-17 12:30:00+05:30,903.05,904.95,902.85,904.65,4277
2025-12-17 12:45:00+05:30,904.65,905.65,903.15,903.4,7370
2025-12-17 13:00:00+05:30,903.4,904.75,902.55,904.05,2356
2025-12-17 13:15:00+05:30,904.05,905.45,903.2,905.0,7152
2025-12-17 13:30:00+05:30,905.0,905.0,902.95,903.75,2715
2025-12-17 13:45:00+05:30,903.75,905.0,903.75,905.0,4170
2025-12-17 14:00:00+05:30,905.0,907.0,903.65,903.65,12782
2025-12-17 14:15:00+05:30,903.65,905.1,901.9,902.65,8250
2025-12-17 14:30:00+05:30,902.65,906.2,902.65,904.7,11229
2025-12-17 14:45:00+05:30,905.0,906.05,902.85,904.55,48446
2025-12-17 15:00:00+05:30,904.55,912.0,903.75,907.9,85598
2025-12-17 15:15:00+05:30,907.9,909.4,903.6,905.0,42747
2025-12-18 09:15:00+05:30,905.0,908.65,896.4,903.35,74181
2025-12-18 09:30:00+05:30,903.35,904.55,897.3,897.3,21619
2025-12-18 09:45:00+05:30,897.3,906.75,897.0,900.1,46700
2025-12-18 10:00:00+05:30,900.1,902.0,898.5,901.35,3995
2025-12-18 10:15:00+05:30,901.35,904.05,900.8,901.1,13822
2025-12-18 10:30:00+05:30,901.1,903.95,901.1,901.85,4966
2025-12-18 10:45:00+05:30,901.85,903.85,901.5,901.5,2815
2025-12-18 11:00:00+05:30,901.5,902.45,900.0,900.5,6797
2025-12-18 11:15:00+05:30,900.5,901.35,898.8,900.95,11424
2025-12-18 11:30:00+05:30,900.95,901.55,899.0,899.2,12200
2025-12-18 11:45:00+05:30,899.2,900.15,898.4,898.6,10820
2025-12-18 12:00:00+05:30,898.6,899.4,897.5,898.15,10047
2025-12-18 12:15:00+05:30,898.15,898.65,897.3,897.85,5036
2025-12-18 12:30:00+05:30,898.4,899.0,897.7,898.55,6330
2025-12-18 12:45:00+05:30,898.55,898.9,897.3,897.7,6177
2025-12-18 13:00:00+05:30,897.7,898.9,895.3,896.4,13635
2025-12-18 13:15:00+05:30,896.4,897.3,895.8,897.0,4990
2025-12-18 13:30:00+05:30,897.0,897.0,896.05,897.0,3269
2025-12-18 13:45:00+05:30,897.0,897.7,896.25,896.25,4694
2025-12-18 14:00:00+05:30,896.25,896.3,893.7,895.0,8131
2025-12-18 14:15:00+05:30,894.45,895.4,891.45,892.0,14973
2025-12-18 14:30:00+05:30,892.0,893.2,891.9,892.4,13435
2025-12-18 14:45:00+05:30,892.4,903.3,892.4,901.9,120344
2025-12-18 15:00:00+05:30,902.55,904.9,892.2,895.25,126317
2025-12-18 15:15:00+05:30,894.6,895.45,880.8,891.45,111104
2025-12-19 09:15:00+05:30,906.0,912.0,898.0,903.55,232582
2025-12-19 09:30:00+05:30,903.55,905.5,900.15,900.55,30442
2025-12-19 09:45:00+05:30,900.7,903.95,900.55,902.65,19891
2025-12-19 10:00:00+05:30,902.65,903.0,896.0,900.0,50308
2025-12-19 10:15:00+05:30,900.7,901.8,894.1,895.8,31517
2025-12-19 10:30:00+05:30,896.2,897.15,892.5,896.35,27026
2025-12-19 10:45:00+05:30,896.4,896.5,890.6,891.4,40649
2025-12-19 11:00:00+05:30,891.4,892.0,887.55,889.0,36114
2025-12-19 11:15:00+05:30,889.0,890.35,885.55,885.85,23454
2025-12-19 11:30:00+05:30,885.85,888.95,885.05,887.0,27759
2025-12-19 11:45:00+05:30,887.3,887.9,885.65,886.5,12675
2025-12-19 12:00:00+05:30,886.5,887.0,883.0,885.55,18045
2025-12-19 12:15:00+05:30,885.55,885.55,881.1,884.0,33978
2025-12-19 12:30:00+05:30,884.0,885.45,880.9,881.85,36791
2025-12-19 12:45:00+05:30,881.85,882.8,881.0,882.4,17336
2025-12-19 13:00:00+05:30,882.5,883.2,879.0,879.55,50534
2025-12-19 13:15:00+05:30,879.55,884.0,879.2,882.2,24897
2025-12-19 13:30:00+05:30,882.2,882.3,880.0,880.5,13038
2025-12-19 13:45:00+05:30,880.55,882.85,880.5,882.55,17382
2025-12-19 14:00:00+05:30,882.6,882.8,879.15,880.1,32416
2025-12-19 14:15:00+05:30,880.1,880.75,879.0,879.75,30808
2025-12-19 14:30:00+05:30,880.0,890.0,879.6,885.8,123889
2025-12-19 14:45:00+05:30,886.0,889.7,881.7,889.7,145482
2025-12-19 15:00:00+05:30,889.05,901.85,882.0,882.5,469333
2025-12-19 15:15:00+05:30,882.5,884.8,880.0,882.5,340191
2025-12-22 09:15:00+05:30,895.0,895.0,881.55,882.2,117140
2025-12-22 09:30:00+05:30,882.2,885.5,881.15,883.6,49297
2025-12-22 09:45:00+05:30,884.15,884.55,880.5,881.5,35536
2025-12-22 10:00:00+05:30,881.5,889.5,881.1,884.5,88899
2025-12-22 10:15:00+05:30,884.95,884.95,881.6,883.35,24376
2025-12-22 10:30:00+05:30,883.5,884.25,883.0,883.85,13717
2025-12-22 10:45:00+05:30,883.8,884.95,883.4,883.95,14683
2025-12-22 11:00:00+05:30,884.0,884.0,882.1,882.4,18745
2025-12-22 11:15:00+05:30,882.8,883.25,882.0,883.15,17835
2025-12-22 11:30:00+05:30,883.1,883.45,882.05,882.55,11967
2025-12-22 11:45:00+05:30,882.55,887.3,882.0,886.0,31776
2025-12-22 12:00:00+05:30,886.0,890.3,885.85,888.5,66751
2025-12-22 12:15:00+05:30,888.85,889.0,886.2,887.0,24082
2025-12-22 12:30:00+05:30,887.0,887.4,886.2,887.0,22777
2025-12-22 12:45:00+05:30,886.8,887.0,885.5,886.3,9906
2025-12-22 13:00:00+05:30,886.3,887.15,885.65,886.6,6729
2025-12-22 13:15:00+05:30,886.6,887.2,885.7,886.6,6685
2025-12-22 13:30:00+05:30,886.6,890.7,886.1,889.8,18308
2025-12-22 13:45:00+05:30,889.8,890.4,887.1,889.05,11634
2025-12-22 14:00:00+05:30,889.05,889.5,887.65,889.2,11129
2025-12-22 14:15:00+05:30,888.95,889.2,888.0,888.9,7409
2025-12-22 14:30:00+05:30,889.0,892.0,888.8,889.6,32755
2025-12-22 14:45:00+05:30,889.65,889.7,888.0,889.3,23197
2025-12-22 15:00:00+05:30,889.45,889.5,885.0,885.55,35199
2025-12-22 15:15:00+05:30,885.0,886.5,883.85,885.0,60714
2025-12-23 09:15:00+05:30,886.95,895.0,882.95,883.2,47443
2025-12-23 09:30:00+05:30,883.2,885.0,882.05,883.1,14341
2025-12-23 09:45:00+05:30,884.0,890.0,883.15,887.0,20400
2025-12-23 10:00:00+05:30,887.0,888.0,886.2,887.0,9839
2025-12-23 10:15:00+05:30,888.0,888.5,886.0,886.2,11629
2025-12-23 10:30:00+05:30,886.2,888.3,886.0,887.5,6536
2025-12-23 10:45:00+05:30,887.5,888.05,885.55,887.65,11780
2025-12-23 11:00:00+05:30,887.65,887.65,886.0,886.9,2673
2025-12-23 11:15:00+05:30,886.9,887.35,885.8,885.85,7230
2025-12-23 11:30:00+05:30,886.0,886.0,883.0,883.95,9696
2025-12-23 11:45:00+05:30,883.95,884.65,880.4,884.0,27569
2025-12-23 12:00:00+05:30,884.0,884.7,881.65,883.35,15335
2025-12-23 12:15:00+05:30,883.35,883.5,882.35,883.0,3652
2025-12-23 12:30:00+05:30,883.0,883.2,879.5,880.05,36085
2025-12-23 12:45:00+05:30,880.05,880.4,879.0,880.0,20050
2025-12-23 13:00:00+05:30,879.6,879.95,879.0,879.95,8302
2025-12-23 13:15:00+05:30,879.95,880.1,879.0,880.0,7325
2025-12-23 13:30:00+05:30,880.0,880.4,879.7,879.95,6565
2025-12-23 13:45:00+05:30,879.95,880.45,879.35,879.75,6476
2025-12-23 14:00:00+05:30,879.75,885.7,879.6,881.6,53806
2025-12-23 14:15:00+05:30,881.6,882.2,880.7,881.5,6941
2025-12-23 14:30:00+05:30,881.5,882.9,879.9,879.95,25353
2025-12-23 14:45:00+05:30,879.95,880.9,879.5,880.55,11731
2025-12-23 15:00:00+05:30,880.85,881.0,878.0,879.3,237051
2025-12-23 15:15:00+05:30,879.45,881.0,877.6,879.0,67391
2025-12-24 09:15:00+05:30,881.2,906.4,879.5,904.7,367677
2025-12-24 09:30:00+05:30,904.7,906.7,897.0,906.55,255510
2025-12-24 09:45:00+05:30,906.55,910.45,901.5,905.6,269272
2025-12-24 10:00:00+05:30,904.8,907.5,893.7,901.85,157007
2025-12-24 10:15:00+05:30,902.0,905.25,901.05,904.5,43504
2025-12-24 10:30:00+05:30,904.85,904.85,900.1,902.3,31705
2025-12-24 10:45:00+05:30,902.0,902.75,898.5,898.6,34988
2025-12-24 11:00:00+05:30,898.6,902.2,896.05,900.25,45869
2025-12-24 11:15:00+05:30,900.25,901.95,898.65,899.6,12631
