Datetime,open,high,low,close,volume
2025-11-24 13:15:00+05:30,1433.6,1434.5,1430.0,1430.6,58348
2025-11-24 14:15:00+05:30,1430.5,1432.8,1424.6,1426.5,440247
2025-11-24 15:15:00+05:30,1426.5,1426.5,1415.4,1416.0,449423
2025-11-25 09:15:00+05:30,1425.0,1429.1,1417.0,1422.4,61889
2025-11-25 10:15:00+05:30,1422.4,1423.6,1416.1,1418.2,29336
2025-11-25 11:15:00+05:30,1418.2,1425.8,1417.5,1422.9,117837
2025-11-25 12:15:00+05:30,1422.9,1425.4,1421.2,1423.7,315493
2025-11-25 13:15:00+05:30,1423.5,1423.5,1417.6,1420.0,47225
2025-11-25 14:15:00+05:30,1420.0,1422.0,1416.0,1420.7,120244
2025-11-25 15:15:00+05:30,1420.7,1421.3,1412.0,1418.9,80324
2025-11-26 09:15:00+05:30,1423.0,1441.0,1418.0,1440.5,197704
2025-11-26 10:15:00+05:30,1440.2,1443.0,1431.6,1436.4,121002
2025-11-26 11:15:00+05:30,1435.7,1438.1,1434.2,1435.5,63363
2025-11-26 12:15:00+05:30,1435.5,1441.8,1435.0,1439.0,56932
2025-11-26 13:15:00+05:30,1439.0,1440.4,1437.7,1439.3,38707
2025-11-26 14:15:00+05:30,1439.3,1441.0,1437.4,1440.0,72868
2025-11-26 15:15:00+05:30,1440.0,1440.9,1436.7,1436.8,58649
2025-11-27 09:15:00+05:30,1443.0,1444.0,1433.9,1436.0,97545
2025-11-27 10:15:00+05:30,1436.0,1439.7,1432.4,1439.0,75624
2025-11-27 11:15:00+05:30,1439.0,1439.8,1430.7,1436.0,133943
2025-11-27 12:15:00+05:30,1436.0,1436.9,1428.5,1428.8,52256
2025-11-27 13:15:00+05:30,1428.8,1431.8,1427.1,1430.0,54841
2025-11-27 14:15:00+05:30,1430.0,1437.4,1430.0,1435.1,87034
2025-11-27 15:15:00+05:30,1435.1,1436.1,1432.2,1434.6,75876
2025-11-28 09:15:00+05:30,1436.0,1438.1,1429.3,1430.5,55001
2025-11-28 10:15:00+05:30,1430.5,1430.5,1425.1,1426.5,58271
2025-11-28 11:15:00+05:30,1426.7,1431.7,1425.0,1428.4,66821
2025-11-28 12:15:00+05:30,1428.4,1436.4,1426.9,1435.6,108954
2025-11-28 13:15:00+05:30,1435.5,1440.0,1435.0,1439.3,43357
2025-11-28 14:15:00+05:30,1439.3,1443.9,1439.0,1442.2,131481
2025-11-28 15:15:00+05:30,1442.1,1445.5,1438.9,1443.9,110296
2025-12-01 09:15:00+05:30,1449.0,1452.1,1442.5,1444.2,73642
2025-12-01 10:15:00+05:30,1444.2,1444.9,1437.7,1439.0,28315
2025-12-01 11:15:00+05:30,1439.0,1439.6,1432.2,1433.1,24288
2025-12-01 12:15:00+05:30,1433.1,1437.5,1432.0,1436.2,25174
2025-12-01 13:15:00+05:30,1436.2,1441.5,1435.0,1441.4,44085
2025-12-01 14:15:00+05:30,1440.6,1441.6,1434.3,1436.8,181512
2025-12-01 15:15:00+05:30,1438.0,1438.0,1431.2,1431.3,36821
2025-12-02 09:15:00+05:30,1435.3,1437.3,1427.6,1428.0,128723
2025-12-02 10:15:00+05:30,1428.0,1433.5,1426.7,1431.1,41292
2025-12-02 11:15:00+05:30,1431.0,1432.5,1422.6,1424.0,54479
2025-12-02 12:15:00+05:30,1424.0,1426.2,1422.2,1422.8,52811
2025-12-02 13:15:00+05:30,1422.8,1424.3,1421.7,1422.4,56369
2025-12-02 14:15:00+05:30,1422.4,1424.2,1418.1,1423.0,97904
2025-12-02 15:15:00+05:30,1423.0,1427.0,1420.3,1420.4,96826
2025-12-03 09:15:00+05:30,1424.9,1424.9,1412.3,1413.0,109042
2025-12-03 10:15:00+05:30,1413.0,1417.0,1411.2,1413.5,33359
2025-12-03 11:15:00+05:30,1413.5,1420.0,1410.0,1419.6,36124
2025-12-03 12:15:00+05:30,1419.8,1421.9,1418.1,1420.5,50063
2025-12-03 13:15:00+05:30,1420.3,1426.1,1420.0,1425.1,32883
2025-12-03 14:15:00+05:30,1425.1,1425.9,1417.7,1420.8,183991
2025-12-03 15:15:00+05:30,1420.9,1422.0,1418.7,1419.0,54825
2025-12-04 09:15:00+05:30,1416.0,1431.8,1416.0,1430.1,24330
2025-12-04 10:15:00+05:30,1430.1,1433.7,1429.0,1429.1,17214
2025-12-04 11:15:00+05:30,1429.1,1433.4,1426.8,1431.2,142789
2025-12-04 12:15:00+05:30,1431.2,1432.0,1431.0,1431.0,37049
2025-12-04 13:15:00+05:30,1431.0,1432.1,1428.1,1430.5,11639
2025-12-04 14:15:00+05:30,1430.5,1435.6,1428.4,1433.9,68497
2025-12-04 15:15:00+05:30,1433.8,1434.9,1431.3,1433.0,56775
2025-12-05 09:15:00+05:30,1431.1,1433.5,1422.8,1425.0,49160
2025-12-05 10:15:00+05:30,1425.0,1429.9,1420.0,1429.7,80149
2025-12-05 11:15:00+05:30,1429.7,1432.8,1428.7,1431.0,39601
2025-12-05 12:15:00+05:30,1431.0,1431.5,1427.4,1427.8,95151
2025-12-05 13:15:00+05:30,1427.8,1429.7,1426.5,1427.6,50644
2025-12-05 14:15:00+05:30,1427.6,1438.8,1427.2,1437.2,91955
2025-12-05 15:15:00+05:30,1437.2,1438.1,1434.1,1436.5,28103
2025-12-08 09:15:00+05:30,1432.0,1437.0,1420.9,1421.8,40700
2025-12-08 10:15:00+05:30,1421.4,1422.6,1414.5,1415.4,33774
2025-12-08 11:15:00+05:30,1414.7,1417.8,1407.4,1414.8,67814
2025-12-08 12:15:00+05:30,1414.1,1415.5,1402.0,1404.0,80479
2025-12-08 13:15:00+05:30,1403.5,1410.4,1400.1,1407.2,131796
2025-12-08 14:15:00+05:30,1406.8,1410.1,1401.7,1408.2,179195
2025-12-08 15:15:00+05:30,1408.3,1408.3,1402.0,1406.0,105537
2025-12-09 09:15:00+05:30,1396.0,1406.9,1391.0,1405.5,205525
2025-12-09 10:15:00+05:30,1405.5,1412.9,1403.3,1412.1,79305
2025-12-09 11:15:00+05:30,1412.0,1413.4,1405.0,1412.9,57608
2025-12-09 12:15:00+05:30,1412.9,1419.0,1411.5,1416.5,73752
2025-12-09 13:15:00+05:30,1416.5,1422.8,1414.9,1421.0,66680
2025-12-09 14:15:00+05:30,1421.0,1421.8,1415.3,1420.3,148484
2025-12-09 15:15:00+05:30,1420.3,1421.3,1417.0,1417.0,95973
2025-12-10 09:15:00+05:30,1419.8,1423.8,1413.0,1417.4,77573
2025-12-10 10:15:00+05:30,1417.4,1421.6,1409.0,1414.9,83599
2025-12-10 11:15:00+05:30,1414.9,1415.5,1408.3,1413.8,50113
2025-12-10 12:15:00+05:30,1413.8,1413.8,1406.5,1408.4,246837
2025-12-10 13:15:00+05:30,1408.4,1410.5,1403.4,1404.0,39898
2025-12-10 14:15:00+05:30,1404.0,1404.3,1380.0,1392.5,204553
2025-12-10 15:15:00+05:30,1392.3,1393.7,1385.1,1386.0,96383
2025-12-11 09:15:00+05:30,1393.0,1397.9,1385.2,1393.4,93399
2025-12-11 10:15:00+05:30,1393.6,1396.5,1388.3,1390.5,41218
2025-12-11 11:15:00+05:30,1390.5,1400.0,1389.2,1398.9,95158
2025-12-11 12:15:00+05:30,1398.7,1402.8,1394.0,1395.0,132838
2025-12-11 13:15:00+05:30,1395.9,1401.2,1393.0,1393.1,109475
2025-12-11 14:15:00+05:30,1393.1,1405.5,1393.1,1401.2,188800
2025-12-11 15:15:00+05:30,1401.3,1406.0,1401.0,1403.0,45273
2025-12-12 09:15:00+05:30,1402.6,1411.7,1402.4,1404.6,72384
2025-12-12 10:15:00+05:30,1404.6,1406.9,1401.9,1405.3,37705
2025-12-12 11:15:00+05:30,1405.3,1406.0,1400.7,1403.2,34239
2025-12-12 12:15:00+05:30,1403.2,1406.0,1400.2,1404.9,32743
2025-12-12 13:15:00+05:30,1405.0,1409.5,1404.6,1408.0,70792
2025-12-12 14:15:00+05:30,1408.0,1413.1,1407.0,1411.5,135863
2025-12-12 15:15:00+05:30,1411.5,1411.6,1409.2,1409.9,45154
2025-12-15 09:15:00+05:30,1410.0,1410.0,1398.4,1409.0,97926
2025-12-15 10:15:00+05:30,1408.9,1415.9,1407.7,1408.5,106510
2025-12-15 11:15:00+05:30,1408.8,1414.4,1408.3,1412.0,100822
2025-12-15 12:15:00+05:30,1412.0,1415.7,1409.1,1414.9,141308
2025-12-15 13:15:00+05:30,1415.0,1415.3,1410.8,1411.9,74097
2025-12-15 14:15:00+05:30,1412.0,1414.0,1408.7,1413.2,119317
2025-12-15 15:15:00+05:30,1413.2,1414.6,1411.3,1414.2,61537
2025-12-16 09:15:00+05:30,1410.0,1416.4,1405.8,1414.7,61470
2025-12-16 10:15:00+05:30,1414.8,1419.4,1413.8,1418.0,21859
2025-12-16 11:15:00+05:30,1418.0,1424.3,1417.8,1422.9,25741
2025-12-16 12:15:00+05:30,1422.9,1425.0,1417.2,1418.3,22041
2025-12-16 13:15:00+05:30,1418.1,1418.1,1412.7,1412.7,16185
2025-12-16 14:15:00+05:30,1412.7,1419.8,1410.2,1414.1,67516
2025-12-16 15:15:00+05:30,1414.1,1414.8,1406.7,1411.1,78420
2025-12-17 09:15:00+05:30,1410.3,1411.2,1396.8,1397.0,66336
2025-12-17 10:15:00+05:30,1397.0,1400.8,1395.1,1399.5,38597
2025-12-17 11:15:00+05:30,1399.5,1400.8,1395.9,1400.1,24236
2025-12-17 12:15:00+05:30,1400.1,1400.6,1395.1,1396.6,32011
2025-12-17 13:15:00+05:30,1396.6,1398.2,1394.2,1396.2,29149
2025-12-17 14:15:00+05:30,1396.0,1400.0,1394.6,1398.9,81323
2025-12-17 15:15:00+05:30,1398.9,1399.9,1390.3,1394.0,76284
2025-12-18 09:15:00+05:30,1395.0,1396.8,1389.2,1392.6,36336
2025-12-18 10:15:00+05:30,1392.6,1406.0,1392.1,1402.5,31210
2025-12-18 11:15:00+05:30,1402.6,1411.9,1400.8,1410.9,28479
2025-12-18 12:15:00+05:30,1410.9,1410.9,1406.1,1407.0,15313
2025-12-18 13:15:00+05:30,1407.0,1408.1,1400.1,1401.2,23682
2025-12-18 14:15:00+05:30,1400.7,1402.9,1396.4,1401.6,54273
2025-12-18 15:15:00+05:30,1401.4,1403.0,1400.1,1400.3,32837
2025-12-19 09:15:00+05:30,1401.1,1415.8,1400.0,1405.5,60916
2025-12-19 10:15:00+05:30,1405.5,1406.4,1399.0,1402.5,55376
2025-12-19 11:15:00+05:30,1402.8,1408.7,1402.5,1407.0,39650
2025-12-19 12:15:00+05:30,1407.1,1408.0,1404.0,1404.2,24396
2025-12-19 13:15:00+05:30,1404.2,1412.2,1404.0,1411.8,74139
2025-12-19 14:15:00+05:30,1411.8,1418.9,1410.2,1416.2,302452
2025-12-19 15:15:00+05:30,1416.2,1418.9,1415.0,1417.8,145950
2025-12-22 09:15:00+05:30,1424.0,1447.5,1417.1,1443.6,192340
2025-12-22 10:15:00+05:30,1443.5,1444.0,1432.2,1435.1,86621
2025-12-22 11:15:00+05:30,1435.0,1437.3,1433.1,1435.2,34837
2025-12-22 12:15:00+05:30,1435.6,1438.9,1433.1,1434.0,31300
2025-12-22 13:15:00+05:30,1434.6,1435.3,1432.0,1432.4,22574
2025-12-22 14:15:00+05:30,1432.4,1434.5,1431.0,1431.7,44694
2025-12-22 15:15:00+05:30,1431.7,1433.1,1429.0,1431.0,64992
2025-12-23 09:15:00+05:30,1433.0,1436.6,1425.5,1434.4,33736
2025-12-23 10:15:00+05:30,1434.3,1434.3,1428.3,1430.0,16732
2025-12-23 11:15:00+05:30,1430.0,1432.8,1428.7,1429.2,9887
2025-12-23 12:15:00+05:30,1428.7,1429.6,1423.0,1423.7,28029
2025-12-23 13:15:00+05:30,1423.7,1429.8,1423.1,1429.7,123305
2025-12-23 14:15:00+05:30,1429.7,1430.2,1423.1,1427.0,42109
2025-12-23 15:15:00+05:30,1427.0,1427.7,1423.1,1425.9,20146
2025-12-24 09:15:00+05:30,1426.0,1433.4,1420.1,1428.8,365990
2025-12-24 10:15:00+05:30,1428.8,1432.1,1427.8,1431.9,29687
2025-12-24 11:15:00+05:30,1431.9,1436.4,1430.4,1431.6,42446
2025-12-24 12:15:00+05:30,1431.6,1431.6,1426.0,1427.1,16010
2025-12-24 13:15:00+05:30,1427.1,1427.1,1422.6,1425.2,18590
2025-12-24 14:15:00+05:30,1425.2,1427.1,1420.5,1424.0,147435
2025-12-24 15:15:00+05:30,1423.8,1426.1,1421.0,1421.0,40190
2025-12-26 09:15:00+05:30,1430.0,1435.8,1425.0,1425.6,91692
2025-12-26 10:15:00+05:30,1425.6,1430.0,1424.6,1428.8,18790
2025-12-26 11:15:00+05:30,1428.8,1429.0,1424.8,1427.8,25548
2025-12-26 12:15:00+05:30,1427.2,1427.4,1425.2,1427.0,18251
2025-12-26 13:15:00+05:30,1427.0,1427.5,1423.4,1423.9,14503
2025-12-26 14:15:00+05:30,1423.9,1424.7,1418.0,1418.4,23338
2025-12-26 15:15:00+05:30,1418.4,1419.1,1415.1,1417.5,24355
2025-12-29 09:15:00+05:30,1424.0,1428.0,1415.2,1421.3,57289
2025-12-29 10:15:00+05:30,1421.1,1421.1,1415.1,1416.3,33425
2025-12-29 11:15:00+05:30,1416.3,1416.4,1412.8,1414.5,18310
2025-12-29 12:15:00+05:30,1414.6,1415.8,1412.6,1414.3,20905
2025-12-29 13:15:00+05:30,1414.3,1417.2,1410.5,1415.5,22091
2025-12-29 14:15:00+05:30,1415.4,1417.7,1411.0,1415.7,54647
2025-12-29 15:15:00+05:30,1415.7,1415.7,1412.0,1412.0,27237
2025-12-30 09:15:00+05:30,1415.2,1415.2,1406.1,1409.9,56750
2025-12-30 10:15:00+05:30,1410.0,1412.8,1407.1,1407.4,27238
2025-12-30 11:15:00+05:30,1407.9,1411.0,1405.0,1409.1,48548
2025-12-30 12:15:00+05:30,1409.1,1410.9,1406.5,1407.9,56153
2025-12-30 13:15:00+05:30,1407.6,1411.3,1406.7,1411.1,36961
2025-12-30 14:15:00+05:30,1411.1,1412.4,1409.2,1411.6,126870
2025-12-30 15:15:00+05:30,1411.6,1420.9,1411.4,1420.0,111612
2025-12-31 09:15:00+05:30,1413.0,1420.0,1410.8,1415.0,25183
2025-12-31 10:15:00+05:30,1415.0,1424.5,1414.9,1422.2,20599
2025-12-31 11:15:00+05:30,1422.1,1426.4,1420.5,1426.4,23157
2025-12-31 12:15:00+05:30,1426.2,1427.0,1423.2,1423.7,23184
2025-12-31 13:15:00+05:30,1423.8,1425.2,1421.9,1424.2,20087
2025-12-31 14:15:00+05:30,1424.2,1428.4,1421.6,1423.9,55530
2025-12-31 15:15:00+05:30,1423.9,1430.0,1421.4,1424.8,49254
2026-01-01 09:15:00+05:30,1430.6,1432.9,1421.6,1422.6,18260
2026-01-01 10:15:00+05:30,1422.6,1422.6,1417.1,1421.9,70408
2026-01-01 11:15:00+05:30,1421.9,1422.6,1419.4,1420.0,8148
2026-01-01 12:15:00+05:30,1420.0,1421.4,1415.4,1416.3,154080
2026-01-01 13:15:00+05:30,1416.8,1418.0,1413.8,1417.2,36243
2026-01-01 14:15:00+05:30,1417.2,1419.0,1415.5,1418.0,18717
2026-01-01 15:15:00+05:30,1417.6,1419.5,1416.1,1419.5,14248
2026-01-02 09:15:00+05:30,1424.5,1435.5,1417.7,1435.5,58661
2026-01-02 10:15:00+05:30,1435.5,1445.6,1434.8,1439.2,76178
2026-01-02 11:15:00+05:30,1439.0,1443.6,1438.0,1442.0,24655
2026-01-02 12:15:00+05:30,1442.0,1442.7,1439.1,1439.6,28931
2026-01-02 13:15:00+05:30,1439.6,1441.0,1438.0,1441.0,13403
2026-01-02 14:15:00+05:30,1441.0,1443.2,1438.2,1440.9,22578
2026-01-02 15:15:00+05:30,1440.0,1441.2,1438.0,1440.9,30481
2026-01-05 09:15:00+05:30,1440.0,1449.7,1431.1,1449.2,75837
2026-01-05 10:15:00+05:30,1449.2,1457.5,1447.2,1455.7,73654
2026-01-05 11:15:00+05:30,1455.6,1460.0,1453.0,1456.6,41065
2026-01-05 12:15:00+05:30,1456.7,1459.0,1454.0,1456.7,23762
2026-01-05 13:15:00+05:30,1456.7,1462.2,1451.0,1451.9,55755
2026-01-05 14:15:00+05:30,1451.9,1454.2,1447.3,1452.8,136138
2026-01-05 15:15:00+05:30,1452.9,1455.2,1450.9,1455.0,41564
2026-01-06 09:15:00+05:30,1458.0,1466.9,1444.0,1462.5,98054
2026-01-06 10:15:00+05:30,1462.5,1464.5,1457.8,1458.9,28376
2026-01-06 11:15:00+05:30,1458.9,1468.2,1456.0,1465.6,52033
2026-01-06 12:15:00+05:30,1465.6,1477.9,1464.5,1475.1,128193
2026-01-06 13:15:00+05:30,1475.1,1484.0,1474.3,1478.9,222339
2026-01-06 14:15:00+05:30,1478.7,1501.0,1478.3,1500.0,709163
2026-01-06 15:15:00+05:30,1500.5,1506.0,1499.0,1501.0,104467
2026-01-07 09:15:00+05:30,1503.9,1512.8,1491.3,1498.1,158405
2026-01-07 10:15:00+05:30,1499.3,1500.0,1487.1,1488.1,53542
2026-01-07 11:15:00+05:30,1488.1,1491.8,1486.6,1490.3,41522
2026-01-07 12:15:00+05:30,1490.8,1490.9,1487.5,1489.7,30368
2026-01-07 13:15:00+05:30,1489.3,1494.7,1485.0,1493.5,25951
2026-01-07 14:15:00+05:30,1493.3,1499.6,1490.2,1496.9,66153
2026-01-07 15:15:00+05:30,1496.4,1497.5,1494.0,1494.0,44310
2026-01-08 09:15:00+05:30,1496.5,1499.0,1478.5,1479.4,132022
2026-01-08 10:15:00+05:30,1479.5,1481.5,1477.1,1479.0,54009
2026-01-08 11:15:00+05:30,1479.1,1480.8,1469.5,1476.9,123944
2026-01-08 12:15:00+05:30,1476.5,1485.2,1471.2,1482.5,110621
2026-01-08 13:15:00+05:30,1482.5,1495.9,1481.7,1492.2,94999
2026-01-08 14:15:00+05:30,1492.2,1493.9,1478.1,1479.6,125985
2026-01-08 15:15:00+05:30,1480.0,1490.2,1479.0,1479.9,118876
2026-01-09 09:15:00+05:30,1479.2,1514.7,1479.1,1508.1,190557
2026-01-09 10:15:00+05:30,1508.6,1509.9,1476.5,1480.9,258067
2026-01-09 11:15:00+05:30,1480.9,1494.8,1476.1,1476.9,459765
2026-01-09 12:15:00+05:30,1476.9,1483.3,1475.8,1478.5,45964
2026-01-09 13:15:00+05:30,1478.4,1482.2,1468.0,1468.6,105403
2026-01-09 14:15:00+05:30,1468.6,1472.7,1462.2,1463.8,96641
2026-01-09 15:15:00+05:30,1463.6,1478.0,1461.2,1464.7,140399
2026-01-12 09:15:00+05:30,1461.0,1463.2,1446.2,1447.7,192121
2026-01-12 10:15:00+05:30,1447.7,1455.3,1445.0,1447.9,23323
2026-01-12 11:15:00+05:30,1446.7,1453.8,1437.9,1453.6,132048
2026-01-12 12:15:00+05:30,1453.4,1453.7,1445.2,1446.6,213829
2026-01-12 13:15:00+05:30,1446.6,1450.5,1443.4,1447.5,75241
2026-01-12 14:15:00+05:30,1446.5,1462.0,1446.5,1454.1,842835
2026-01-12 15:15:00+05:30,1454.1,1454.2,1449.3,1450.0,314861
2026-01-13 09:15:00+05:30,1453.0,1457.0,1430.1,1432.5,119382
2026-01-13 10:15:00+05:30,1432.5,1437.2,1425.0,1429.1,78418
2026-01-13 11:15:00+05:30,1429.1,1431.7,1426.9,1430.3,68395
2026-01-13 12:15:00+05:30,1430.0,1433.9,1425.0,1428.5,88152
2026-01-13 13:15:00+05:30,1428.6,1430.9,1423.5,1425.0,108592
2026-01-13 14:15:00+05:30,1425.0,1433.0,1420.0,1432.8,169036
2026-01-13 15:15:00+05:30,1432.8,1435.0,1428.2,1428.2,52205
2026-01-14 09:15:00+05:30,1420.0,1439.4,1419.0,1421.0,182545
2026-01-14 10:15:00+05:30,1421.0,1431.0,1418.1,1427.7,96138
2026-01-14 11:15:00+05:30,1426.8,1438.9,1425.9,1435.4,107983
2026-01-14 12:15:00+05:30,1435.3,1448.3,1431.9,1435.2,111651
2026-01-14 13:15:00+05:30,1435.2,1437.0,1431.7,1433.2,76219
2026-01-14 14:15:00+05:30,1433.2,1439.5,1430.0,1438.2,139895
2026-01-14 15:15:00+05:30,1438.2,1438.4,1435.0,1437.5,68441
2026-01-16 09:15:00+05:30,1437.0,1445.0,1430.4,1444.5,76867
2026-01-16 10:15:00+05:30,1444.5,1447.4,1435.3,1435.5,38444
2026-01-16 11:15:00+05:30,1435.9,1437.5,1430.1,1433.1,39137
2026-01-16 12:15:00+05:30,1433.1,1433.5,1426.0,1426.2,28322
2026-01-16 13:15:00+05:30,1426.5,1426.6,1422.0,1423.0,33950
2026-01-16 14:15:00+05:30,1422.9,1429.0,1420.0,1425.1,125521
2026-01-16 15:15:00+05:30,1425.1,1430.0,1421.0,1421.0,63423
2026-01-19 09:15:00+05:30,1426.5,1435.5,1420.2,1427.0,108407
2026-01-19 10:15:00+05:30,1427.0,1431.7,1424.0,1427.6,537171
2026-01-19 11:15:00+05:30,1427.6,1442.7,1425.4,1439.5,152060
2026-01-19 12:15:00+05:30,1439.5,1443.8,1436.0,1441.8,104612
2026-01-19 13:15:00+05:30,1441.8,1446.6,1436.7,1439.6,126287
2026-01-19 14:15:00+05:30,1439.6,1454.0,1437.1,1447.4,219515
2026-01-19 15:15:00+05:30,1447.4,1450.0,1435.6,1436.0,86255
2026-01-20 09:15:00+05:30,1426.0,1454.5,1402.0,1405.0,866457
2026-01-20 10:15:00+05:30,1405.0,1412.0,1381.2,1383.6,543090
2026-01-20 11:15:00+05:30,1383.6,1388.6,1362.0,1369.6,579054
2026-01-20 12:15:00+05:30,1369.1,1374.2,1357.1,1357.8,716086
2026-01-20 13:15:00+05:30,1357.2,1363.5,1348.0,1349.1,696741
2026-01-20 14:15:00+05:30,1349.1,1357.5,1345.3,1346.2,463892
2026-01-20 15:15:00+05:30,1346.1,1346.9,1337.2,1344.8,156856
2026-01-21 09:15:00+05:30,1340.0,1340.0,1297.3,1300.7,653422
2026-01-21 10:15:00+05:30,1299.9,1304.2,1294.3,1301.4,242155
2026-01-21 11:15:00+05:30,1300.8,1316.4,1296.8,1315.7,345892
2026-01-21 12:15:00+05:30,1314.8,1348.6,1312.7,1335.6,411596
2026-01-21 13:15:00+05:30,1335.6,1338.6,1312.6,1314.7,191023
2026-01-21 14:15:00+05:30,1314.7,1320.8,1312.2,1316.8,260964
2026-01-21 15:15:00+05:30,1316.8,1318.9,1315.0,1315.8,123849
2026-01-22 09:15:00+05:30,1325.0,1355.0,1321.6,1325.2,181964
2026-01-22 10:15:00+05:30,1325.2,1330.0,1317.2,1321.4,138658
2026-01-22 11:15:00+05:30,1321.4,1323.1,1316.5,1321.0,28946
2026-01-22 12:15:00+05:30,1321.0,1324.1,1313.1,1313.4,48950
2026-01-22 13:15:00+05:30,1313.4,1317.4,1307.6,1307.6,50515
2026-01-22 14:15:00+05:30,1308.8,1313.4,1306.6,1309.5,200700
2026-01-22 15:15:00+05:30,1310.1,1316.6,1309.8,1315.9,145735
2026-01-23 09:15:00+05:30,1324.0,1324.0,1301.0,1302.0,233283
2026-01-23 10:15:00+05:30,1301.9,1305.1,1298.5,1301.9,58288
2026-01-23 11:15:00+05:30,1301.9,1304.0,1292.4,1293.3,85311
2026-01-23 12:15:00+05:30,1293.3,1297.7,1291.2,1295.4,60780
2026-01-23 13:15:00+05:30,1295.4,1295.4,1286.6,1290.0,106932
2026-01-23 14:15:00+05:30,1289.5,1293.5,1285.0,1285.8,156994
2026-01-23 15:15:00+05:30,1285.8,1285.8,1280.0,1285.0,79494
2026-01-27 09:15:00+05:30,1289.0,1293.8,1263.4,1289.2,332963
2026-01-27 10:15:00+05:30,1289.7,1292.1,1283.9,1291.4,116292
2026-01-27 11:15:00+05:30,1291.4,1291.8,1284.1,1286.1,71837
2026-01-27 12:15:00+05:30,1286.1,1286.6,1276.0,1281.3,120815
2026-01-27 13:15:00+05:30,1281.3,1281.5,1271.9,1273.7,96144
2026-01-27 14:15:00+05:30,1273.7,1290.2,1272.1,1289.6,218534
2026-01-27 15:15:00+05:30,1289.6,1294.8,1288.1,1294.8,126096
2026-01-28 09:15:00+05:30,1290.0,1296.6,1287.0,1290.7,130351
2026-01-28 10:15:00+05:30,1290.7,1291.1,1284.4,1288.5,102026
2026-01-28 11:15:00+05:30,1288.8,1291.5,1287.0,1289.9,50748
2026-01-28 12:15:00+05:30,1289.9,1291.1,1285.5,1285.7,54895
2026-01-28 13:15:00+05:30,1286.3,1288.0,1281.0,1288.0,53998
2026-01-28 14:15:00+05:30,1288.0,1291.0,1286.8,1290.3,83386
2026-01-28 15:15:00+05:30,1290.8,1292.0,1284.7,1290.1,325703
2026-01-29 09:15:00+05:30,1285.0,1286.8,1271.0,1271.5,109411
2026-01-29 10:15:00+05:30,1271.3,1271.8,1257.9,1261.1,201104
2026-01-29 11:15:00+05:30,1261.1,1274.1,1260.0,1273.4,177107
2026-01-29 12:15:00+05:30,1273.4,1276.0,1270.6,1275.0,186800
2026-01-29 13:15:00+05:30,1275.0,1281.9,1274.3,1275.6,198388
2026-01-29 14:15:00+05:30,1275.6,1278.4,1272.5,1273.2,183980
2026-01-29 15:15:00+05:30,1272.7,1275.0,1270.6,1272.0,65084
2026-01-30 09:15:00+05:30,1266.1,1284.0,1258.6,1284.0,694413
2026-01-30 10:15:00+05:30,1283.6,1287.2,1280.5,1282.6,211119
2026-01-30 11:15:00+05:30,1282.6,1284.9,1276.6,1284.6,113391
2026-01-30 12:15:00+05:30,1284.6,1284.9,1279.3,1280.7,57391
2026-01-30 13:15:00+05:30,1280.7,1285.0,1279.0,1283.9,68265
2026-01-30 14:15:00+05:30,1283.9,1290.4,1282.7,1285.3,512451
2026-01-30 15:15:00+05:30,1284.9,1291.8,1281.4,1282.0,343699
2026-02-01 09:15:00+05:30,1293.8,1293.8,1282.1,1292.7,22758
2026-02-01 10:15:00+05:30,1292.7,1294.9,1291.2,1294.2,15007
2026-02-01 11:15:00+05:30,1294.2,1298.2,1281.1,1282.9,20403
2026-02-01 12:15:00+05:30,1282.9,1289.9,1263.0,1285.2,91980
2026-02-01 13:15:00+05:30,1285.2,1290.3,1277.6,1281.0,80880
2026-02-01 14:15:00+05:30,1281.0,1282.8,1273.3,1277.5,64805
2026-02-01 15:15:00+05:30,1277.0,1282.5,1270.0,1271.3,20881
2026-02-02 09:15:00+05:30,1275.0,1275.0,1258.6,1263.2,232108
2026-02-02 10:15:00+05:30,1263.2,1264.2,1254.6,1256.4,35389
2026-02-02 11:15:00+05:30,1256.4,1260.0,1253.0,1255.4,27031
2026-02-02 12:15:00+05:30,1256.0,1256.0,1250.1,1253.2,36293
2026-02-02 13:15:00+05:30,1253.2,1258.9,1252.0,1257.9,64299
2026-02-02 14:15:00+05:30,1256.9,1280.0,1256.7,1279.9,297782
2026-02-02 15:15:00+05:30,1279.9,1282.8,1278.5,1278.5,130081
2026-02-03 09:15:00+05:30,1309.0,1335.1,1305.4,1318.2,612022
2026-02-03 10:15:00+05:30,1318.2,1325.0,1313.0,1313.5,83956
2026-02-03 11:15:00+05:30,1313.5,1325.0,1311.3,1321.9,67566
2026-02-03 12:15:00+05:30,1321.9,1323.9,1316.0,1318.4,30123
2026-02-03 13:15:00+05:30,1318.4,1321.5,1312.6,1315.0,76469
2026-02-03 14:15:00+05:30,1316.0,1319.8,1312.5,1319.4,121950
2026-02-03 15:15:00+05:30,1319.4,1320.1,1312.3,1316.0,77520
2026-02-04 09:15:00+05:30,1324.0,1358.9,1307.0,1357.9,159539
2026-02-04 10:15:00+05:30,1357.9,1358.9,1340.0,1342.9,67773
2026-02-04 11:15:00+05:30,1342.9,1346.4,1336.6,1346.4,26185
