Datetime,open,high,low,close,volume
2025-12-29 10:45:00+05:30,124.58,124.62,124.07,124.12,766074
2025-12-29 11:00:00+05:30,124.08,124.12,123.72,123.8,903069
2025-12-29 11:15:00+05:30,123.8,123.81,123.05,123.55,1150979
2025-12-29 11:30:00+05:30,123.55,124.3,123.32,124.16,868870
2025-12-29 11:45:00+05:30,124.15,124.5,123.53,123.6,806622
2025-12-29 12:00:00+05:30,123.6,123.65,123.1,123.12,919941
2025-12-29 12:15:00+05:30,123.11,123.26,122.88,123.0,730695
2025-12-29 12:30:00+05:30,123.0,123.15,122.7,122.7,632314
2025-12-29 12:45:00+05:30,122.73,122.95,122.58,122.61,290408
2025-12-29 13:00:00+05:30,122.61,122.81,122.18,122.2,859168
2025-12-29 13:15:00+05:30,122.18,122.37,122.0,122.11,1177258
2025-12-29 13:30:00+05:30,122.11,122.19,121.86,122.0,409390
2025-12-29 13:45:00+05:30,122.0,122.83,121.95,122.7,425626
2025-12-29 14:00:00+05:30,122.7,123.0,122.52,122.53,441653
2025-12-29 14:15:00+05:30,122.59,122.6,122.05,122.05,331177
2025-12-29 14:30:00+05:30,122.04,122.08,121.7,121.83,384450
2025-12-29 14:45:00+05:30,121.83,122.05,121.7,121.86,620518
2025-12-29 15:00:00+05:30,121.86,122.5,121.84,122.46,1515090
2025-12-29 15:15:00+05:30,122.47,122.47,121.76,121.99,2222551
2025-12-30 09:15:00+05:30,121.89,122.08,120.82,120.88,1155616
2025-12-30 09:30:00+05:30,120.84,121.58,120.72,121.41,482473
2025-12-30 09:45:00+05:30,121.41,121.48,120.97,121.07,706795
2025-12-30 10:00:00+05:30,121.12,121.54,121.05,121.36,246872
2025-12-30 10:15:00+05:30,121.4,121.74,121.37,121.55,294521
2025-12-30 10:30:00+05:30,121.55,121.72,121.32,121.43,253195
2025-12-30 10:45:00+05:30,121.38,121.8,121.2,121.3,287573
2025-12-30 11:00:00+05:30,121.3,121.34,121.05,121.05,284407
2025-12-30 11:15:00+05:30,121.05,121.26,121.03,121.2,179744
2025-12-30 11:30:00+05:30,121.16,121.2,121.02,121.14,111420
2025-12-30 11:45:00+05:30,121.19,121.25,121.1,121.17,212661
2025-12-30 12:00:00+05:30,121.17,121.44,121.17,121.25,148180
2025-12-30 12:15:00+05:30,121.25,121.42,121.25,121.33,162976
2025-12-30 12:30:00+05:30,121.35,121.65,121.31,121.6,214886
2025-12-30 12:45:00+05:30,121.57,121.84,121.32,121.32,152066
2025-12-30 13:00:00+05:30,121.34,121.49,121.28,121.41,129012
2025-12-30 13:15:00+05:30,121.41,121.54,121.32,121.53,112222
2025-12-30 13:30:00+05:30,121.53,122.0,121.47,121.78,291966
2025-12-30 13:45:00+05:30,121.78,121.98,121.61,121.71,235278
2025-12-30 14:00:00+05:30,121.71,122.0,121.68,121.92,177816
2025-12-30 14:15:00+05:30,121.92,122.41,121.92,122.21,378184
2025-12-30 14:30:00+05:30,122.21,122.47,122.02,122.07,282744
2025-12-30 14:45:00+05:30,122.07,122.15,121.56,121.79,271125
2025-12-30 15:00:00+05:30,121.79,122.15,121.3,121.91,1610342
2025-12-30 15:15:00+05:30,121.91,122.5,121.85,122.44,1668671
2025-12-31 09:15:00+05:30,122.2,123.13,122.2,122.65,844123
2025-12-31 09:30:00+05:30,122.6,122.73,122.02,122.02,333943
2025-12-31 09:45:00+05:30,122.06,122.13,121.72,121.86,302045
2025-12-31 10:00:00+05:30,121.85,122.54,121.85,122.39,301046
2025-12-31 10:15:00+05:30,122.39,122.83,122.37,122.45,221737
2025-12-31 10:30:00+05:30,122.45,122.62,122.17,122.53,183515
2025-12-31 10:45:00+05:30,122.53,122.66,122.3,122.51,139731
2025-12-31 11:00:00+05:30,122.51,122.65,122.3,122.5,113135
2025-12-31 11:15:00+05:30,122.52,122.57,121.87,122.0,206998
2025-12-31 11:30:00+05:30,122.0,122.15,121.9,122.11,121981
2025-12-31 11:45:00+05:30,122.11,122.46,122.11,122.25,220443
2025-12-31 12:00:00+05:30,122.25,122.37,122.06,122.23,184575
2025-12-31 12:15:00+05:30,122.23,122.38,122.14,122.2,210343
2025-12-31 12:30:00+05:30,122.2,122.25,122.09,122.2,111030
2025-12-31 12:45:00+05:30,122.2,122.2,122.1,122.1,91321
2025-12-31 13:00:00+05:30,122.1,122.2,121.9,121.95,97764
2025-12-31 13:15:00+05:30,121.97,122.16,121.89,122.02,128388
2025-12-31 13:30:00+05:30,122.02,122.11,121.91,122.02,65436
2025-12-31 13:45:00+05:30,122.02,122.2,121.97,122.1,83866
2025-12-31 14:00:00+05:30,122.13,122.19,121.84,121.93,186459
2025-12-31 14:15:00+05:30,121.92,121.94,121.5,121.53,320036
2025-12-31 14:30:00+05:30,121.51,121.83,121.42,121.77,276975
2025-12-31 14:45:00+05:30,121.82,122.1,121.73,122.0,223220
2025-12-31 15:00:00+05:30,122.1,122.19,121.61,121.76,428513
2025-12-31 15:15:00+05:30,121.76,121.83,121.57,121.75,540894
2026-01-01 09:15:00+05:30,122.3,123.79,122.3,122.56,2426662
2026-01-01 09:30:00+05:30,122.57,122.6,121.9,122.03,700627
2026-01-01 09:45:00+05:30,122.06,122.63,121.81,122.19,548816
2026-01-01 10:00:00+05:30,122.19,122.43,122.0,122.13,207667
2026-01-01 10:15:00+05:30,122.13,122.2,121.72,122.19,263535
2026-01-01 10:30:00+05:30,122.19,122.19,121.85,122.03,139727
2026-01-01 10:45:00+05:30,122.01,122.89,122.01,122.14,482072
2026-01-01 11:00:00+05:30,122.18,122.39,122.13,122.14,147542
2026-01-01 11:15:00+05:30,122.19,122.19,121.9,122.08,151064
2026-01-01 11:30:00+05:30,122.08,122.3,121.85,121.94,253723
2026-01-01 11:45:00+05:30,121.94,122.08,121.93,122.03,85850
2026-01-01 12:00:00+05:30,122.06,122.07,121.55,121.66,260968
2026-01-01 12:15:00+05:30,121.66,121.66,121.21,121.41,287815
2026-01-01 12:30:00+05:30,121.43,121.63,121.37,121.57,139285
2026-01-01 12:45:00+05:30,121.57,121.83,121.53,121.73,183935
2026-01-01 13:00:00+05:30,121.73,121.83,121.56,121.6,121342
2026-01-01 13:15:00+05:30,121.6,121.88,121.55,121.75,192734
2026-01-01 13:30:00+05:30,121.77,121.84,121.55,121.65,107183
2026-01-01 13:45:00+05:30,121.6,121.7,121.51,121.58,102974
2026-01-01 14:00:00+05:30,121.58,121.65,121.45,121.46,74529
2026-01-01 14:15:00+05:30,121.5,121.7,121.46,121.67,92946
2026-01-01 14:30:00+05:30,121.62,121.7,121.56,121.7,185188
2026-01-01 14:45:00+05:30,121.69,122.25,121.68,122.25,418202
2026-01-01 15:00:00+05:30,122.23,122.34,121.92,122.1,514220
2026-01-01 15:15:00+05:30,122.1,122.22,121.98,122.15,796584
2026-01-02 09:15:00+05:30,122.5,123.07,121.85,122.57,713034
2026-01-02 09:30:00+05:30,122.57,122.72,122.31,122.53,350597
2026-01-02 09:45:00+05:30,122.5,123.43,122.5,122.84,822723
2026-01-02 10:00:00+05:30,122.84,122.97,122.72,122.81,290565
2026-01-02 10:15:00+05:30,122.81,123.2,122.6,123.06,499143
2026-01-02 10:30:00+05:30,123.08,123.38,122.8,122.8,387226
2026-01-02 10:45:00+05:30,122.8,122.9,122.62,122.72,219438
2026-01-02 11:00:00+05:30,122.72,122.75,122.36,122.37,178497
2026-01-02 11:15:00+05:30,122.37,122.46,122.15,122.37,147883
2026-01-02 11:30:00+05:30,122.37,122.4,122.1,122.2,162504
2026-01-02 11:45:00+05:30,122.25,122.35,122.1,122.12,141820
2026-01-02 12:00:00+05:30,122.12,122.14,121.86,121.95,232228
2026-01-02 12:15:00+05:30,121.95,122.05,121.81,121.85,147893
2026-01-02 12:30:00+05:30,121.85,121.91,121.54,121.68,241732
2026-01-02 12:45:00+05:30,121.68,121.88,121.51,121.75,370592
2026-01-02 13:00:00+05:30,121.75,122.21,121.73,122.06,296311
2026-01-02 13:15:00+05:30,122.06,122.36,122.06,122.23,152397
2026-01-02 13:30:00+05:30,122.23,122.34,122.1,122.12,144017
2026-01-02 13:45:00+05:30,122.15,122.16,121.96,122.1,203988
2026-01-02 14:00:00+05:30,122.15,122.48,122.08,122.2,204257
2026-01-02 14:15:00+05:30,122.2,122.6,122.13,122.51,256213
2026-01-02 14:30:00+05:30,122.51,122.55,122.22,122.4,332836
2026-01-02 14:45:00+05:30,122.4,122.65,122.16,122.63,644957
2026-01-02 15:00:00+05:30,122.7,122.75,122.5,122.67,433507
2026-01-02 15:15:00+05:30,122.64,122.8,122.55,122.75,730017
2026-01-05 09:15:00+05:30,122.7,124.27,122.25,122.85,1003473
2026-01-05 09:30:00+05:30,122.81,123.1,122.46,122.78,465579
2026-01-05 09:45:00+05:30,122.83,123.28,122.58,122.91,432898
2026-01-05 10:00:00+05:30,122.94,122.99,122.53,122.83,193171
2026-01-05 10:15:00+05:30,122.85,122.93,122.56,122.57,208305
2026-01-05 10:30:00+05:30,122.55,122.75,122.4,122.48,173352
2026-01-05 10:45:00+05:30,122.44,122.61,122.12,122.28,180040
2026-01-05 11:00:00+05:30,122.28,122.47,121.75,121.78,365496
2026-01-05 11:15:00+05:30,121.78,121.92,120.2,120.59,1357732
2026-01-05 11:30:00+05:30,120.59,120.6,119.93,120.05,580486
2026-01-05 11:45:00+05:30,120.06,120.5,120.06,120.48,249777
2026-01-05 12:00:00+05:30,120.48,120.52,120.17,120.35,136808
2026-01-05 12:15:00+05:30,120.35,120.41,119.89,120.08,279881
2026-01-05 12:30:00+05:30,120.08,120.32,120.06,120.15,148097
2026-01-05 12:45:00+05:30,120.15,120.67,120.06,120.53,278255
2026-01-05 13:00:00+05:30,120.57,120.73,120.16,120.16,325770
2026-01-05 13:15:00+05:30,120.19,120.3,119.75,119.78,746444
2026-01-05 13:30:00+05:30,119.78,119.81,119.05,119.24,568827
2026-01-05 13:45:00+05:30,119.24,119.25,118.85,118.98,927706
2026-01-05 14:00:00+05:30,118.98,118.98,118.52,118.84,513068
2026-01-05 14:15:00+05:30,118.85,119.19,118.72,119.05,416420
2026-01-05 14:30:00+05:30,119.05,119.34,119.02,119.27,298467
2026-01-05 14:45:00+05:30,119.25,119.93,119.2,119.93,397945
2026-01-05 15:00:00+05:30,119.93,119.98,119.49,119.71,497769
2026-01-05 15:15:00+05:30,119.72,119.85,119.49,119.62,1029139
2026-01-06 09:15:00+05:30,120.4,120.4,119.1,119.56,1418463
2026-01-06 09:30:00+05:30,119.52,120.14,119.22,119.39,516226
2026-01-06 09:45:00+05:30,119.38,119.96,119.3,119.53,386121
2026-01-06 10:00:00+05:30,119.58,119.79,119.27,119.34,196141
2026-01-06 10:15:00+05:30,119.34,119.34,118.68,118.92,280127
2026-01-06 10:30:00+05:30,118.92,119.21,118.8,118.95,162816
2026-01-06 10:45:00+05:30,118.95,119.09,118.75,118.75,131196
2026-01-06 11:00:00+05:30,118.8,118.93,118.2,118.26,379811
2026-01-06 11:15:00+05:30,118.26,118.26,117.75,118.1,415882
2026-01-06 11:30:00+05:30,118.1,118.5,118.09,118.39,228668
2026-01-06 11:45:00+05:30,118.39,118.92,118.33,118.4,400937
2026-01-06 12:00:00+05:30,118.4,118.48,118.25,118.41,68817
2026-01-06 12:15:00+05:30,118.42,118.46,118.13,118.17,124687
2026-01-06 12:30:00+05:30,118.17,119.19,118.1,119.07,294107
2026-01-06 12:45:00+05:30,119.07,119.3,118.72,119.27,169246
2026-01-06 13:00:00+05:30,119.21,119.4,119.15,119.22,201098
2026-01-06 13:15:00+05:30,119.22,119.25,118.48,118.53,472053
2026-01-06 13:30:00+05:30,118.52,118.73,118.47,118.54,198144
2026-01-06 13:45:00+05:30,118.6,118.73,118.37,118.37,207489
2026-01-06 14:00:00+05:30,118.38,118.56,118.21,118.27,171962
2026-01-06 14:15:00+05:30,118.35,118.38,118.0,118.16,307119
2026-01-06 14:30:00+05:30,118.11,118.29,117.77,118.24,439310
2026-01-06 14:45:00+05:30,118.18,118.81,118.0,118.78,411006
2026-01-06 15:00:00+05:30,118.85,118.92,118.49,118.57,505287
2026-01-06 15:15:00+05:30,118.57,118.67,118.37,118.63,887250
2026-01-07 09:15:00+05:30,118.5,118.95,118.11,118.2,567418
2026-01-07 09:30:00+05:30,118.25,118.35,117.7,117.71,320048
2026-01-07 09:45:00+05:30,117.71,118.35,117.4,118.3,378710
2026-01-07 10:00:00+05:30,118.3,118.3,117.37,117.78,1079880
2026-01-07 10:15:00+05:30,117.8,117.91,117.23,117.25,332322
2026-01-07 10:30:00+05:30,117.28,117.33,116.62,117.29,659214
2026-01-07 10:45:00+05:30,117.29,117.75,117.02,117.22,265867
2026-01-07 11:00:00+05:30,117.22,117.67,117.06,117.06,249803
2026-01-07 11:15:00+05:30,117.06,117.12,116.92,117.04,229068
2026-01-07 11:30:00+05:30,117.0,117.3,117.0,117.25,81406
2026-01-07 11:45:00+05:30,117.25,117.39,117.0,117.01,84094
2026-01-07 12:00:00+05:30,117.01,117.06,116.87,116.99,69861
2026-01-07 12:15:00+05:30,116.99,116.99,116.76,116.76,134836
2026-01-07 12:30:00+05:30,116.75,116.86,116.61,116.62,92165
2026-01-07 12:45:00+05:30,116.62,116.74,116.01,116.16,565651
2026-01-07 13:00:00+05:30,116.16,116.29,116.1,116.2,162328
2026-01-07 13:15:00+05:30,116.2,116.25,116.0,116.02,162632
2026-01-07 13:30:00+05:30,116.02,116.21,116.0,116.05,109747
2026-01-07 13:45:00+05:30,116.03,116.25,116.03,116.16,103530
2026-01-07 14:00:00+05:30,116.17,116.22,115.2,115.68,997392
2026-01-07 14:15:00+05:30,115.68,115.7,115.45,115.67,215450
2026-01-07 14:30:00+05:30,115.62,115.8,115.47,115.74,257051
2026-01-07 14:45:00+05:30,115.74,116.55,115.6,116.42,449623
2026-01-07 15:00:00+05:30,116.44,116.55,115.88,116.08,731305
2026-01-07 15:15:00+05:30,116.09,116.29,115.92,116.25,997745
2026-01-08 09:15:00+05:30,116.0,116.51,115.6,115.65,660531
2026-01-08 09:30:00+05:30,115.65,115.96,115.11,115.72,504178
2026-01-08 09:45:00+05:30,115.72,116.2,115.24,116.11,434520
2026-01-08 10:00:00+05:30,116.11,116.15,115.13,115.39,559271
2026-01-08 10:15:00+05:30,115.39,115.41,114.7,114.97,505594
2026-01-08 10:30:00+05:30,114.97,115.2,114.66,114.75,323621
2026-01-08 10:45:00+05:30,114.75,114.75,113.82,114.0,708078
2026-01-08 11:00:00+05:30,114.0,114.0,113.56,113.68,260802
2026-01-08 11:15:00+05:30,113.63,113.7,112.81,112.98,496142
2026-01-08 11:30:00+05:30,112.99,113.5,112.81,113.3,425200
2026-01-08 11:45:00+05:30,113.35,113.38,112.56,112.67,357547
2026-01-08 12:00:00+05:30,112.67,113.2,112.11,113.0,806354
2026-01-08 12:15:00+05:30,113.0,113.2,112.69,113.01,416797
2026-01-08 12:30:00+05:30,113.01,113.08,112.44,112.6,290421
2026-01-08 12:45:00+05:30,112.6,112.81,112.35,112.63,329600
2026-01-08 13:00:00+05:30,112.63,113.29,112.6,113.2,283534
2026-01-08 13:15:00+05:30,113.2,113.2,112.56,112.57,133874
2026-01-08 13:30:00+05:30,112.57,112.98,112.55,112.88,119745
2026-01-08 13:45:00+05:30,112.98,113.25,112.88,113.08,191025
2026-01-08 14:00:00+05:30,113.08,113.13,112.6,112.72,103321
2026-01-08 14:15:00+05:30,112.72,112.88,112.35,112.39,226701
2026-01-08 14:30:00+05:30,112.39,112.9,112.33,112.71,280793
2026-01-08 14:45:00+05:30,112.71,113.15,112.63,113.05,364834
2026-01-08 15:00:00+05:30,113.12,113.12,111.9,112.27,727142
2026-01-08 15:15:00+05:30,112.26,112.26,111.5,111.68,777952
2026-01-09 09:15:00+05:30,111.75,112.59,111.19,111.28,1538978
2026-01-09 09:30:00+05:30,111.21,111.57,110.15,110.75,899940
2026-01-09 09:45:00+05:30,110.81,112.76,110.75,112.62,1319065
2026-01-09 10:00:00+05:30,112.65,112.71,111.73,111.8,952780
2026-01-09 10:15:00+05:30,111.8,112.48,111.61,112.15,417984
2026-01-09 10:30:00+05:30,112.15,112.18,111.2,111.52,501565
2026-01-09 10:45:00+05:30,111.58,111.93,111.1,111.2,287098
2026-01-09 11:00:00+05:30,111.2,111.24,110.66,110.9,659576
2026-01-09 11:15:00+05:30,110.79,110.93,110.32,110.68,251531
2026-01-09 11:30:00+05:30,110.68,111.1,110.3,110.34,303244
2026-01-09 11:45:00+05:30,110.39,110.47,110.06,110.19,277074
2026-01-09 12:00:00+05:30,110.19,110.26,109.77,109.82,458525
2026-01-09 12:15:00+05:30,109.82,110.18,109.8,109.84,225143
2026-01-09 12:30:00+05:30,109.84,110.27,109.8,110.25,400096
2026-01-09 12:45:00+05:30,110.24,110.62,110.04,110.4,263930
2026-01-09 13:00:00+05:30,110.45,110.54,110.08,110.08,115601
2026-01-09 13:15:00+05:30,110.07,110.45,110.0,110.35,153143
2026-01-09 13:30:00+05:30,110.37,110.59,110.15,110.24,124033
2026-01-09 13:45:00+05:30,110.24,110.24,109.6,109.89,491223
2026-01-09 14:00:00+05:30,109.89,110.0,109.25,109.31,346598
2026-01-09 14:15:00+05:30,109.31,109.47,108.86,108.95,588726
2026-01-09 14:30:00+05:30,108.99,109.49,108.76,109.4,657221
2026-01-09 14:45:00+05:30,109.4,110.08,109.31,109.75,580334
2026-01-09 15:00:00+05:30,109.9,109.9,109.0,109.15,594715
2026-01-09 15:15:00+05:30,109.15,109.77,108.9,109.47,1080867
2026-01-12 09:15:00+05:30,109.0,109.0,106.41,106.42,1302973
2026-01-12 09:30:00+05:30,106.48,107.7,106.48,106.66,636899
2026-01-12 09:45:00+05:30,106.65,107.7,106.4,106.95,630868
2026-01-12 10:00:00+05:30,106.95,107.67,106.8,107.02,485600
2026-01-12 10:15:00+05:30,107.02,107.49,106.77,106.9,570127
2026-01-12 10:30:00+05:30,106.86,107.03,105.6,105.67,1018028
2026-01-12 10:45:00+05:30,105.67,105.98,105.1,105.11,887468
2026-01-12 11:00:00+05:30,105.11,105.26,104.5,104.57,1267620
2026-01-12 11:15:00+05:30,104.57,104.58,104.0,104.08,1088958
2026-01-12 11:30:00+05:30,104.02,104.4,103.93,104.05,523884
2026-01-12 11:45:00+05:30,104.05,104.39,104.01,104.26,436268
2026-01-12 12:00:00+05:30,104.3,105.7,104.22,105.67,883522
2026-01-12 12:15:00+05:30,105.69,106.32,105.45,105.86,1042831
2026-01-12 12:30:00+05:30,105.86,106.95,105.86,106.75,1022001
2026-01-12 12:45:00+05:30,106.71,106.97,106.51,106.51,388730
2026-01-12 13:00:00+05:30,106.57,106.89,106.09,106.68,353969
2026-01-12 13:15:00+05:30,106.7,106.79,106.22,106.3,265610
2026-01-12 13:30:00+05:30,106.3,107.39,106.26,106.94,681325
2026-01-12 13:45:00+05:30,106.94,107.11,106.7,106.89,201248
2026-01-12 14:00:00+05:30,106.89,106.98,106.55,106.6,248624
2026-01-12 14:15:00+05:30,106.61,106.92,106.42,106.61,272992
2026-01-12 14:30:00+05:30,106.65,107.4,106.22,107.35,723724
2026-01-12 14:45:00+05:30,107.35,107.99,107.24,107.87,675254
2026-01-12 15:00:00+05:30,107.87,107.87,107.25,107.31,768932
2026-01-12 15:15:00+05:30,107.31,107.95,107.31,107.9,1022175
2026-01-13 09:15:00+05:30,108.06,108.59,106.84,106.91,2050481
2026-01-13 09:30:00+05:30,106.91,107.07,106.04,106.15,1015079
2026-01-13 09:45:00+05:30,106.3,106.88,105.85,105.96,832108
2026-01-13 10:00:00+05:30,105.98,106.83,105.9,106.24,437640
2026-01-13 10:15:00+05:30,106.24,106.66,106.0,106.59,431335
2026-01-13 10:30:00+05:30,106.59,106.65,105.74,105.81,806238
2026-01-13 10:45:00+05:30,105.85,105.95,105.43,105.5,696603
2026-01-13 11:00:00+05:30,105.5,105.6,105.2,105.47,616869
2026-01-13 11:15:00+05:30,105.5,105.75,105.3,105.67,335245
2026-01-13 11:30:00+05:30,105.64,106.06,105.4,105.5,491620
2026-01-13 11:45:00+05:30,105.5,105.5,105.1,105.25,476370
2026-01-13 12:00:00+05:30,105.25,105.25,104.75,104.77,725013
2026-01-13 12:15:00+05:30,104.78,105.13,104.74,105.11,405178
2026-01-13 12:30:00+05:30,105.1,105.4,105.05,105.17,270569
2026-01-13 12:45:00+05:30,105.17,105.2,104.85,104.92,260730
2026-01-13 13:00:00+05:30,104.95,105.12,104.75,104.97,248400
2026-01-13 13:15:00+05:30,104.97,105.4,104.91,105.11,180181
2026-01-13 13:30:00+05:30,105.11,105.4,105.0,105.4,179879
2026-01-13 13:45:00+05:30,105.4,105.5,105.1,105.23,187720
2026-01-13 14:00:00+05:30,105.23,105.29,104.53,104.7,486354
2026-01-13 14:15:00+05:30,104.7,104.74,104.19,104.28,556998
2026-01-13 14:30:00+05:30,104.26,105.25,104.26,105.1,568927
2026-01-13 14:45:00+05:30,105.1,105.65,105.01,105.49,623675
2026-01-13 15:00:00+05:30,105.49,105.58,105.26,105.5,725089
2026-01-13 15:15:00+05:30,105.5,105.52,105.11,105.28,1291006
2026-01-14 09:15:00+05:30,104.7,105.88,104.58,105.87,1126082
2026-01-14 09:30:00+05:30,105.87,106.16,105.43,105.51,757196
2026-01-14 09:45:00+05:30,105.55,105.92,105.3,105.54,347523
2026-01-14 10:00:00+05:30,105.54,105.65,105.12,105.13,223972
2026-01-14 10:15:00+05:30,105.13,105.4,104.78,105.38,360772
2026-01-14 10:30:00+05:30,105.38,105.9,105.25,105.58,305531
2026-01-14 10:45:00+05:30,105.58,106.34,105.46,106.2,502443
2026-01-14 11:00:00+05:30,106.2,106.38,106.01,106.09,363494
2026-01-14 11:15:00+05:30,106.04,106.43,106.04,106.31,255369
2026-01-14 11:30:00+05:30,106.31,106.41,106.1,106.29,264305
2026-01-14 11:45:00+05:30,106.3,106.7,106.23,106.41,318074
2026-01-14 12:00:00+05:30,106.41,106.5,105.71,105.82,282033
2026-01-14 12:15:00+05:30,105.77,106.02,105.63,105.77,265974
2026-01-14 12:30:00+05:30,105.77,106.04,105.71,105.83,209203
2026-01-14 12:45:00+05:30,105.83,105.99,105.58,105.74,155010
2026-01-14 13:00:00+05:30,105.71,105.86,105.6,105.8,120275
2026-01-14 13:15:00+05:30,105.8,105.82,105.15,105.33,264379
2026-01-14 13:30:00+05:30,105.33,105.49,105.26,105.36,109400
2026-01-14 13:45:00+05:30,105.35,105.49,105.02,105.06,251893
2026-01-14 14:00:00+05:30,105.1,105.25,104.95,105.12,368128
2026-01-14 14:15:00+05:30,105.12,105.17,104.6,104.73,435070
2026-01-14 14:30:00+05:30,104.71,105.44,104.61,105.31,459579
2026-01-14 14:45:00+05:30,105.31,105.72,105.3,105.4,523243
2026-01-14 15:00:00+05:30,105.43,105.49,105.13,105.18,729520
2026-01-14 15:15:00+05:30,105.11,105.24,105.0,105.17,1110074
2026-01-16 09:15:00+05:30,105.5,106.85,105.5,106.41,1669185
2026-01-16 09:30:00+05:30,106.34,106.4,105.25,105.5,930084
2026-01-16 09:45:00+05:30,105.49,106.1,105.49,105.68,514932
2026-01-16 10:00:00+05:30,105.68,106.2,105.65,106.08,316496
2026-01-16 10:15:00+05:30,106.05,106.37,106.01,106.35,387688
2026-01-16 10:30:00+05:30,106.34,106.35,105.75,105.87,434618
2026-01-16 10:45:00+05:30,105.81,106.18,105.81,105.93,289092
2026-01-16 11:00:00+05:30,105.93,106.1,105.57,105.71,195058
2026-01-16 11:15:00+05:30,105.7,105.85,105.46,105.74,244614
2026-01-16 11:30:00+05:30,105.74,105.91,105.69,105.75,140371
2026-01-16 11:45:00+05:30,105.75,105.76,105.0,105.03,420996
2026-01-16 12:00:00+05:30,105.06,105.06,104.66,105.04,538697
2026-01-16 12:15:00+05:30,105.04,105.08,104.25,104.41,397971
2026-01-16 12:30:00+05:30,104.41,104.7,104.27,104.38,320840
2026-01-16 12:45:00+05:30,104.38,104.51,104.1,104.51,187179
2026-01-16 13:00:00+05:30,104.51,104.71,104.2,104.2,190243
2026-01-16 13:15:00+05:30,104.21,104.27,103.66,103.78,535297
2026-01-16 13:30:00+05:30,103.84,104.13,103.7,103.78,318547
2026-01-16 13:45:00+05:30,103.8,103.92,103.41,103.45,400881
2026-01-16 14:00:00+05:30,103.45,103.54,103.18,103.25,388040
2026-01-16 14:15:00+05:30,103.25,103.45,103.0,103.2,485877
2026-01-16 14:30:00+05:30,103.24,103.92,103.02,103.84,588961
2026-01-16 14:45:00+05:30,103.8,104.07,103.55,104.07,824122
2026-01-16 15:00:00+05:30,104.0,104.0,103.6,103.65,387363
2026-01-16 15:15:00+05:30,103.64,103.88,103.6,103.75,973492
2026-01-19 09:15:00+05:30,103.35,104.5,102.99,103.33,1046293
2026-01-19 09:30:00+05:30,103.33,103.76,102.89,103.39,688102
2026-01-19 09:45:00+05:30,103.36,103.75,103.03,103.09,313612
2026-01-19 10:00:00+05:30,103.05,103.71,102.88,103.7,467683
2026-01-19 10:15:00+05:30,103.7,103.95,102.85,103.2,491241
2026-01-19 10:30:00+05:30,103.2,103.34,102.66,102.81,367435
2026-01-19 10:45:00+05:30,102.81,103.19,102.81,103.19,158896
2026-01-19 11:00:00+05:30,103.18,103.5,102.52,102.61,342852
2026-01-19 11:15:00+05:30,102.6,102.6,102.15,102.25,663171
2026-01-19 11:30:00+05:30,102.25,102.41,102.14,102.37,388668
2026-01-19 11:45:00+05:30,102.38,102.48,102.03,102.06,614386
2026-01-19 12:00:00+05:30,102.06,102.13,101.72,102.05,572135
2026-01-19 12:15:00+05:30,102.05,102.4,101.93,102.0,703720
2026-01-19 12:30:00+05:30,102.0,102.49,101.84,101.99,433000
2026-01-19 12:45:00+05:30,101.99,102.33,101.96,102.28,94074
2026-01-19 13:00:00+05:30,102.23,102.59,102.18,102.26,141137
2026-01-19 13:15:00+05:30,102.27,102.5,102.14,102.14,211352
2026-01-19 13:30:00+05:30,102.1,102.56,102.1,102.39,229087
2026-01-19 13:45:00+05:30,102.4,102.5,102.2,102.28,173796
2026-01-19 14:00:00+05:30,102.28,102.41,102.0,102.06,200437
2026-01-19 14:15:00+05:30,102.06,102.16,101.75,101.85,361669
2026-01-19 14:30:00+05:30,101.85,102.56,101.81,102.52,352784
2026-01-19 14:45:00+05:30,102.57,102.94,102.53,102.68,468710
2026-01-19 15:00:00+05:30,102.68,102.85,102.25,102.26,343581
2026-01-19 15:15:00+05:30,102.26,102.3,102.0,102.24,650500
2026-01-20 09:15:00+05:30,102.09,102.27,100.64,100.64,1600255
2026-01-20 09:30:00+05:30,100.68,100.93,100.0,100.33,1257281
2026-01-20 09:45:00+05:30,100.31,100.55,99.8,99.85,1233709
2026-01-20 10:00:00+05:30,99.86,101.08,99.8,100.69,1282501
2026-01-20 10:15:00+05:30,100.69,100.9,100.25,100.46,519616
2026-01-20 10:30:00+05:30,100.46,100.9,100.3,100.65,246769
2026-01-20 10:45:00+05:30,100.65,100.98,100.53,100.68,187417
2026-01-20 11:00:00+05:30,100.72,100.85,100.18,100.2,261587
2026-01-20 11:15:00+05:30,100.2,100.67,100.14,100.53,212992
2026-01-20 11:30:00+05:30,100.55,100.7,100.32,100.41,177559
2026-01-20 11:45:00+05:30,100.41,100.5,100.16,100.18,133208
2026-01-20 12:00:00+05:30,100.2,100.2,99.7,99.82,565067
2026-01-20 12:15:00+05:30,99.82,100.09,99.61,99.8,383141
2026-01-20 12:30:00+05:30,99.75,100.0,99.7,99.7,202277
2026-01-20 12:45:00+05:30,99.7,100.0,99.7,99.9,222532
2026-01-20 13:00:00+05:30,99.9,99.9,99.38,99.45,406426
2026-01-20 13:15:00+05:30,99.45,99.46,99.23,99.34,229042
2026-01-20 13:30:00+05:30,99.3,99.34,98.9,99.0,589682
