Datetime,open,high,low,close,volume
2026-01-06 14:00:00+05:30,11165,11170,11115,11128,1722
2026-01-06 14:15:00+05:30,11128,11128,11101,11107,1670
2026-01-06 14:30:00+05:30,11107,11146,11101,11138,1048
2026-01-06 14:45:00+05:30,11138,11201,11123,11190,2300
2026-01-06 15:00:00+05:30,11187,11220,11185,11214,5406
2026-01-06 15:15:00+05:30,11213,11213,11180,11180,6091
2026-01-07 09:15:00+05:30,11224,11247,11045,11075,8752
2026-01-07 09:30:00+05:30,11079,11131,11070,11116,2575
2026-01-07 09:45:00+05:30,11116,11147,11091,11143,1559
2026-01-07 10:00:00+05:30,11143,11168,11143,11145,1577
2026-01-07 10:15:00+05:30,11145,11165,11111,11111,2174
2026-01-07 10:30:00+05:30,11111,11125,11096,11114,589
2026-01-07 10:45:00+05:30,11111,11123,11101,11117,488
2026-01-07 11:00:00+05:30,11117,11126,11110,11110,590
2026-01-07 11:15:00+05:30,11110,11110,11095,11099,541
2026-01-07 11:30:00+05:30,11099,11102,11075,11085,1141
2026-01-07 11:45:00+05:30,11084,11099,11079,11085,669
2026-01-07 12:00:00+05:30,11085,11085,11052,11056,1285
2026-01-07 12:15:00+05:30,11056,11062,11051,11062,1207
2026-01-07 12:30:00+05:30,11062,11062,11029,11037,1984
2026-01-07 12:45:00+05:30,11037,11059,11036,11054,1329
2026-01-07 13:00:00+05:30,11054,11059,11049,11059,307
2026-01-07 13:15:00+05:30,11059,11059,11047,11048,477
2026-01-07 13:30:00+05:30,11048,11071,11045,11060,628
2026-01-07 13:45:00+05:30,11060,11092,11060,11090,679
2026-01-07 14:00:00+05:30,11090,11120,11090,11119,874
2026-01-07 14:15:00+05:30,11119,11150,11090,11150,1604
2026-01-07 14:30:00+05:30,11150,11151,11137,11138,1149
2026-01-07 14:45:00+05:30,11138,11169,11127,11159,2272
2026-01-07 15:00:00+05:30,11163,11225,11162,11224,6583
2026-01-07 15:15:00+05:30,11224,11225,11194,11202,6311
2026-01-08 09:15:00+05:30,11200,11345,11142,11345,8395
2026-01-08 09:30:00+05:30,11337,11535,11282,11479,26483
2026-01-08 09:45:00+05:30,11474,11660,11391,11609,62190
2026-01-08 10:00:00+05:30,11609,11648,11466,11516,26814
2026-01-08 10:15:00+05:30,11513,11564,11375,11430,15895
2026-01-08 10:30:00+05:30,11430,11489,11363,11481,15388
2026-01-08 10:45:00+05:30,11488,11530,11310,11345,16132
2026-01-08 11:00:00+05:30,11341,11360,11215,11237,18868
2026-01-08 11:15:00+05:30,11237,11296,11215,11294,7690
2026-01-08 11:30:00+05:30,11295,11300,11234,11263,3500
2026-01-08 11:45:00+05:30,11263,11265,11201,11203,4828
2026-01-08 12:00:00+05:30,11203,11266,11203,11245,4193
2026-01-08 12:15:00+05:30,11245,11275,11238,11257,2824
2026-01-08 12:30:00+05:30,11257,11265,11202,11225,3724
2026-01-08 12:45:00+05:30,11225,11250,11202,11248,4995
2026-01-08 13:00:00+05:30,11248,11262,11234,11253,1868
2026-01-08 13:15:00+05:30,11253,11260,11202,11217,2774
2026-01-08 13:30:00+05:30,11217,11217,11138,11198,10049
2026-01-08 13:45:00+05:30,11206,11274,11205,11269,4544
2026-01-08 14:00:00+05:30,11269,11333,11263,11323,6439
2026-01-08 14:15:00+05:30,11330,11350,11296,11303,6200
2026-01-08 14:30:00+05:30,11301,11338,11221,11277,10532
2026-01-08 14:45:00+05:30,11277,11298,11226,11268,5334
2026-01-08 15:00:00+05:30,11274,11274,11181,11224,7836
2026-01-08 15:15:00+05:30,11225,11234,11170,11170,9477
2026-01-09 09:15:00+05:30,11201,11272,11122,11122,8431
2026-01-09 09:30:00+05:30,11124,11153,11016,11071,5302
2026-01-09 09:45:00+05:30,11076,11187,11076,11177,3440
2026-01-09 10:00:00+05:30,11170,11178,11112,11115,1200
2026-01-09 10:15:00+05:30,11117,11185,11117,11174,1801
2026-01-09 10:30:00+05:30,11174,11174,11085,11148,2116
2026-01-09 10:45:00+05:30,11148,11185,11140,11143,1961
2026-01-09 11:00:00+05:30,11143,11184,11126,11161,2039
2026-01-09 11:15:00+05:30,11161,11161,11127,11150,421
2026-01-09 11:30:00+05:30,11150,11259,11123,11132,4654
2026-01-09 11:45:00+05:30,11132,11136,11093,11116,2640
2026-01-09 12:00:00+05:30,11116,11166,11110,11117,1254
2026-01-09 12:15:00+05:30,11117,11132,11110,11110,358
2026-01-09 12:30:00+05:30,11112,11124,11100,11120,1057
2026-01-09 12:45:00+05:30,11120,11149,11120,11129,630
2026-01-09 13:00:00+05:30,11129,11135,11119,11122,343
2026-01-09 13:15:00+05:30,11122,11139,11116,11132,362
2026-01-09 13:30:00+05:30,11132,11164,11120,11120,528
2026-01-09 13:45:00+05:30,11120,11126,11093,11122,773
2026-01-09 14:00:00+05:30,11122,11131,11098,11098,656
2026-01-09 14:15:00+05:30,11098,11111,11078,11080,1005
2026-01-09 14:30:00+05:30,11080,11093,11032,11093,2712
2026-01-09 14:45:00+05:30,11093,11114,11063,11087,1874
2026-01-09 15:00:00+05:30,11095,11106,11017,11043,7239
2026-01-09 15:15:00+05:30,11049,11069,11021,11060,8108
2026-01-12 09:15:00+05:30,11134,11161,10908,10926,13479
2026-01-12 09:30:00+05:30,10929,10938,10816,10818,14677
2026-01-12 09:45:00+05:30,10818,10905,10789,10795,8356
2026-01-12 10:00:00+05:30,10791,10833,10791,10794,8948
2026-01-12 10:15:00+05:30,10794,10825,10790,10813,4509
2026-01-12 10:30:00+05:30,10813,10813,10757,10760,2992
2026-01-12 10:45:00+05:30,10760,10806,10688,10688,11706
2026-01-12 11:00:00+05:30,10688,10726,10678,10703,2933
2026-01-12 11:15:00+05:30,10703,10722,10660,10667,7044
2026-01-12 11:30:00+05:30,10668,10696,10640,10690,3480
2026-01-12 11:45:00+05:30,10690,10716,10684,10715,1303
2026-01-12 12:00:00+05:30,10715,10828,10710,10822,6170
2026-01-12 12:15:00+05:30,10827,10882,10820,10841,7557
2026-01-12 12:30:00+05:30,10841,10861,10763,10785,5855
2026-01-12 12:45:00+05:30,10785,10798,10769,10769,818
2026-01-12 13:00:00+05:30,10769,10793,10753,10788,1242
2026-01-12 13:15:00+05:30,10792,10798,10769,10771,560
2026-01-12 13:30:00+05:30,10771,10795,10770,10793,326
2026-01-12 13:45:00+05:30,10793,10795,10764,10770,783
2026-01-12 14:00:00+05:30,10770,10770,10745,10759,921
2026-01-12 14:15:00+05:30,10759,10792,10759,10785,1172
2026-01-12 14:30:00+05:30,10785,10785,10724,10775,2071
2026-01-12 14:45:00+05:30,10775,10803,10760,10795,3268
2026-01-12 15:00:00+05:30,10795,10795,10717,10724,6277
2026-01-12 15:15:00+05:30,10724,10758,10715,10730,12873
2026-01-13 09:15:00+05:30,10785,10980,10780,10800,14254
2026-01-13 09:30:00+05:30,10800,10803,10728,10750,7276
2026-01-13 09:45:00+05:30,10750,10768,10736,10745,8063
2026-01-13 10:00:00+05:30,10745,10758,10702,10714,5245
2026-01-13 10:15:00+05:30,10714,10738,10680,10700,5668
2026-01-13 10:30:00+05:30,10700,10724,10699,10712,4126
2026-01-13 10:45:00+05:30,10712,10717,10701,10709,1699
2026-01-13 11:00:00+05:30,10709,10730,10690,10705,4489
2026-01-13 11:15:00+05:30,10705,10729,10681,10709,2929
2026-01-13 11:30:00+05:30,10709,10732,10700,10700,7318
2026-01-13 11:45:00+05:30,10700,10727,10696,10713,2218
2026-01-13 12:00:00+05:30,10713,10716,10698,10702,1592
2026-01-13 12:15:00+05:30,10702,10758,10700,10717,6579
2026-01-13 12:30:00+05:30,10717,10725,10705,10710,1876
2026-01-13 12:45:00+05:30,10710,10731,10708,10724,1219
2026-01-13 13:00:00+05:30,10724,10728,10703,10728,980
2026-01-13 13:15:00+05:30,10728,10738,10700,10711,1963
2026-01-13 13:30:00+05:30,10711,10725,10699,10709,1582
2026-01-13 13:45:00+05:30,10709,10715,10624,10676,5230
2026-01-13 14:00:00+05:30,10676,10689,10671,10687,1174
2026-01-13 14:15:00+05:30,10687,10697,10642,10659,2816
2026-01-13 14:30:00+05:30,10659,10696,10652,10693,2670
2026-01-13 14:45:00+05:30,10693,10711,10680,10691,5826
2026-01-13 15:00:00+05:30,10695,10729,10690,10700,13946
2026-01-13 15:15:00+05:30,10700,10818,10692,10797,18017
2026-01-14 09:15:00+05:30,10799,10810,10700,10757,4526
2026-01-14 09:30:00+05:30,10757,10759,10681,10705,3467
2026-01-14 09:45:00+05:30,10705,10717,10630,10649,3387
2026-01-14 10:00:00+05:30,10650,10659,10616,10621,2560
2026-01-14 10:15:00+05:30,10621,10749,10600,10708,4811
2026-01-14 10:30:00+05:30,10708,10820,10656,10709,10520
2026-01-14 10:45:00+05:30,10709,10757,10704,10754,1442
2026-01-14 11:00:00+05:30,10754,10759,10725,10755,1049
2026-01-14 11:15:00+05:30,10755,10759,10715,10732,2439
2026-01-14 11:30:00+05:30,10732,10749,10718,10723,1583
2026-01-14 11:45:00+05:30,10723,10734,10718,10732,321
2026-01-14 12:00:00+05:30,10732,10735,10721,10727,350
2026-01-14 12:15:00+05:30,10723,10737,10703,10736,566
2026-01-14 12:30:00+05:30,10736,10790,10730,10738,2973
2026-01-14 12:45:00+05:30,10738,10770,10737,10756,5319
2026-01-14 13:00:00+05:30,10756,10777,10731,10776,4033
2026-01-14 13:15:00+05:30,10776,10785,10750,10783,2183
2026-01-14 13:30:00+05:30,10783,10783,10763,10769,1474
2026-01-14 13:45:00+05:30,10769,10795,10764,10785,3878
2026-01-14 14:00:00+05:30,10784,10790,10770,10790,928
2026-01-14 14:15:00+05:30,10791,10793,10756,10760,1456
2026-01-14 14:30:00+05:30,10760,10772,10730,10753,3999
2026-01-14 14:45:00+05:30,10753,10776,10753,10765,5647
2026-01-14 15:00:00+05:30,10763,10763,10729,10746,9870
2026-01-14 15:15:00+05:30,10746,10790,10701,10790,8978
2026-01-16 09:15:00+05:30,10799,10810,10700,10754,3223
2026-01-16 09:30:00+05:30,10754,10760,10684,10710,1953
2026-01-16 09:45:00+05:30,10710,10726,10698,10704,1251
2026-01-16 10:00:00+05:30,10704,10727,10704,10707,1043
2026-01-16 10:15:00+05:30,10707,10715,10681,10700,2808
2026-01-16 10:30:00+05:30,10700,10720,10691,10700,2246
2026-01-16 10:45:00+05:30,10700,10702,10691,10698,789
2026-01-16 11:00:00+05:30,10698,10699,10689,10696,970
2026-01-16 11:15:00+05:30,10696,10700,10693,10698,710
2026-01-16 11:30:00+05:30,10698,10703,10695,10703,505
2026-01-16 11:45:00+05:30,10703,10745,10703,10714,3586
2026-01-16 12:00:00+05:30,10714,10735,10714,10735,255
2026-01-16 12:15:00+05:30,10735,10735,10699,10700,943
2026-01-16 12:30:00+05:30,10700,10708,10695,10695,497
2026-01-16 12:45:00+05:30,10697,10711,10691,10704,1121
2026-01-16 13:00:00+05:30,10704,10705,10667,10676,1203
2026-01-16 13:15:00+05:30,10676,10680,10621,10680,1808
2026-01-16 13:30:00+05:30,10680,10695,10669,10688,2265
2026-01-16 13:45:00+05:30,10688,10700,10674,10700,2219
2026-01-16 14:00:00+05:30,10700,10705,10686,10701,7889
2026-01-16 14:15:00+05:30,10701,10701,10674,10685,1410
2026-01-16 14:30:00+05:30,10685,10704,10678,10704,1853
2026-01-16 14:45:00+05:30,10698,10706,10693,10702,667
2026-01-16 15:00:00+05:30,10690,10710,10665,10665,4272
2026-01-16 15:15:00+05:30,10665,10695,10662,10688,6347
2026-01-19 09:15:00+05:30,10631,10674,10522,10522,5355
2026-01-19 09:30:00+05:30,10523,10570,10505,10520,2649
2026-01-19 09:45:00+05:30,10516,10624,10516,10619,3247
2026-01-19 10:00:00+05:30,10624,10650,10614,10638,1960
2026-01-19 10:15:00+05:30,10638,10656,10628,10634,1028
2026-01-19 10:30:00+05:30,10634,10700,10634,10700,2012
2026-01-19 10:45:00+05:30,10697,10763,10695,10752,2940
2026-01-19 11:00:00+05:30,10749,10788,10735,10750,3194
2026-01-19 11:15:00+05:30,10750,10750,10725,10734,1115
2026-01-19 11:30:00+05:30,10734,10738,10700,10733,1399
2026-01-19 11:45:00+05:30,10733,10733,10716,10728,310
2026-01-19 12:00:00+05:30,10728,10743,10704,10712,793
2026-01-19 12:15:00+05:30,10712,10721,10696,10698,688
2026-01-19 12:30:00+05:30,10698,10719,10673,10715,999
2026-01-19 12:45:00+05:30,10715,10722,10701,10704,595
2026-01-19 13:00:00+05:30,10704,10740,10681,10687,898
2026-01-19 13:15:00+05:30,10687,10704,10678,10678,508
2026-01-19 13:30:00+05:30,10678,10689,10671,10675,359
2026-01-19 13:45:00+05:30,10675,10688,10672,10674,460
2026-01-19 14:00:00+05:30,10674,10686,10646,10658,970
2026-01-19 14:15:00+05:30,10658,10672,10641,10644,638
2026-01-19 14:30:00+05:30,10644,10659,10628,10651,892
2026-01-19 14:45:00+05:30,10651,10715,10650,10691,1798
2026-01-19 15:00:00+05:30,10696,10702,10645,10647,2477
2026-01-19 15:15:00+05:30,10647,10660,10582,10610,4785
2026-01-20 09:15:00+05:30,10689,10689,10580,10594,5409
2026-01-20 09:30:00+05:30,10594,10600,10525,10557,3456
2026-01-20 09:45:00+05:30,10557,10576,10520,10572,2607
2026-01-20 10:00:00+05:30,10572,10602,10551,10551,1632
2026-01-20 10:15:00+05:30,10559,10630,10551,10619,1606
2026-01-20 10:30:00+05:30,10619,10645,10612,10631,871
2026-01-20 10:45:00+05:30,10631,10633,10580,10600,738
2026-01-20 11:00:00+05:30,10600,10605,10590,10595,307
2026-01-20 11:15:00+05:30,10595,10618,10590,10606,468
2026-01-20 11:30:00+05:30,10606,10617,10591,10596,1020
2026-01-20 11:45:00+05:30,10602,10612,10590,10597,339
2026-01-20 12:00:00+05:30,10597,10602,10561,10568,427
2026-01-20 12:15:00+05:30,10568,10582,10550,10563,1194
2026-01-20 12:30:00+05:30,10568,10575,10546,10550,1211
2026-01-20 12:45:00+05:30,10550,10565,10550,10560,484
2026-01-20 13:00:00+05:30,10560,10563,10554,10555,280
2026-01-20 13:15:00+05:30,10555,10569,10550,10564,1237
2026-01-20 13:30:00+05:30,10564,10564,10535,10537,706
2026-01-20 13:45:00+05:30,10537,10573,10537,10573,1427
2026-01-20 14:00:00+05:30,10573,10574,10541,10555,2491
2026-01-20 14:15:00+05:30,10554,10576,10548,10576,1815
2026-01-20 14:30:00+05:30,10576,10596,10575,10594,1008
2026-01-20 14:45:00+05:30,10594,10596,10576,10582,1083
2026-01-20 15:00:00+05:30,10582,10582,10548,10557,4114
2026-01-20 15:15:00+05:30,10557,10607,10535,10540,7693
2026-01-21 09:15:00+05:30,10561,10661,10542,10585,5447
2026-01-21 09:30:00+05:30,10585,10640,10540,10580,4032
2026-01-21 09:45:00+05:30,10580,10647,10580,10601,3073
2026-01-21 10:00:00+05:30,10601,10631,10590,10600,1167
2026-01-21 10:15:00+05:30,10600,10603,10566,10578,2456
2026-01-21 10:30:00+05:30,10572,10584,10556,10565,3019
2026-01-21 10:45:00+05:30,10565,10600,10559,10585,4688
2026-01-21 11:00:00+05:30,10585,10618,10570,10602,2005
2026-01-21 11:15:00+05:30,10602,10608,10575,10576,1078
2026-01-21 11:30:00+05:30,10578,10590,10570,10583,726
2026-01-21 11:45:00+05:30,10583,10597,10575,10587,974
2026-01-21 12:00:00+05:30,10587,10634,10581,10630,1144
2026-01-21 12:15:00+05:30,10637,10641,10620,10620,675
2026-01-21 12:30:00+05:30,10620,10630,10617,10621,492
2026-01-21 12:45:00+05:30,10621,10645,10621,10641,572
2026-01-21 13:00:00+05:30,10641,10644,10627,10627,307
2026-01-21 13:15:00+05:30,10627,10627,10602,10603,335
2026-01-21 13:30:00+05:30,10603,10614,10600,10611,763
2026-01-21 13:45:00+05:30,10611,10611,10600,10608,198
2026-01-21 14:00:00+05:30,10608,10608,10585,10597,1595
2026-01-21 14:15:00+05:30,10597,10614,10595,10610,590
2026-01-21 14:30:00+05:30,10610,10633,10610,10622,508
2026-01-21 14:45:00+05:30,10622,10626,10610,10620,396
2026-01-21 15:00:00+05:30,10620,10623,10604,10619,2860
2026-01-21 15:15:00+05:30,10619,10629,10600,10625,4060
2026-01-22 09:15:00+05:30,10649,10724,10639,10671,2524
2026-01-22 09:30:00+05:30,10671,10709,10671,10671,1526
2026-01-22 09:45:00+05:30,10676,10738,10671,10704,2768
2026-01-22 10:00:00+05:30,10704,10718,10696,10696,1371
2026-01-22 10:15:00+05:30,10696,10706,10679,10680,1256
2026-01-22 10:30:00+05:30,10680,10705,10668,10694,1668
2026-01-22 10:45:00+05:30,10694,10704,10684,10689,1012
2026-01-22 11:00:00+05:30,10688,10695,10661,10681,2007
2026-01-22 11:15:00+05:30,10681,10681,10670,10679,572
2026-01-22 11:30:00+05:30,10679,10701,10675,10680,2389
2026-01-22 11:45:00+05:30,10680,10700,10675,10699,642
2026-01-22 12:00:00+05:30,10699,10710,10692,10706,277
2026-01-22 12:15:00+05:30,10706,10730,10706,10726,527
2026-01-22 12:30:00+05:30,10726,10730,10710,10715,228
2026-01-22 12:45:00+05:30,10715,10723,10710,10716,728
2026-01-22 13:00:00+05:30,10716,10727,10716,10727,575
2026-01-22 13:15:00+05:30,10727,10730,10720,10721,477
2026-01-22 13:30:00+05:30,10727,10731,10695,10705,1720
2026-01-22 13:45:00+05:30,10705,10712,10690,10709,1205
2026-01-22 14:00:00+05:30,10709,10709,10700,10706,102
2026-01-22 14:15:00+05:30,10706,10706,10686,10702,1169
2026-01-22 14:30:00+05:30,10702,10706,10687,10688,572
2026-01-22 14:45:00+05:30,10688,10715,10688,10706,803
2026-01-22 15:00:00+05:30,10706,10734,10694,10734,1882
2026-01-22 15:15:00+05:30,10734,10787,10719,10760,4401
2026-01-23 09:15:00+05:30,10767,10785,10721,10765,2272
2026-01-23 09:30:00+05:30,10765,10770,10735,10739,1048
2026-01-23 09:45:00+05:30,10739,10757,10720,10736,82067
2026-01-23 10:00:00+05:30,10736,10737,10628,10628,2579
2026-01-23 10:15:00+05:30,10627,10724,10606,10699,2881
2026-01-23 10:30:00+05:30,10699,10735,10699,10725,1468
2026-01-23 10:45:00+05:30,10725,10725,10668,10674,1356
2026-01-23 11:00:00+05:30,10674,10689,10660,10688,661
2026-01-23 11:15:00+05:30,10688,10690,10654,10669,937
2026-01-23 11:30:00+05:30,10669,10669,10618,10618,1984
2026-01-23 11:45:00+05:30,10618,10668,10618,10655,2019
2026-01-23 12:00:00+05:30,10655,10659,10650,10657,813
2026-01-23 12:15:00+05:30,10657,10688,10652,10667,872
2026-01-23 12:30:00+05:30,10667,10667,10655,10661,553
2026-01-23 12:45:00+05:30,10661,10666,10646,10658,2647
2026-01-23 13:00:00+05:30,10658,10694,10652,10662,2209
2026-01-23 13:15:00+05:30,10662,10662,10645,10656,1590
2026-01-23 13:30:00+05:30,10656,10656,10611,10623,2695
2026-01-23 13:45:00+05:30,10623,10632,10596,10620,2329
2026-01-23 14:00:00+05:30,10620,10626,10604,10624,1164
2026-01-23 14:15:00+05:30,10624,10649,10600,10647,2520
2026-01-23 14:30:00+05:30,10641,10652,10637,10637,1098
2026-01-23 14:45:00+05:30,10637,10714,10636,10707,3322
2026-01-23 15:00:00+05:30,10701,10701,10653,10661,4062
2026-01-23 15:15:00+05:30,10661,10766,10652,10711,6311
2026-01-27 09:15:00+05:30,10711,10744,10508,10626,6610
2026-01-27 09:30:00+05:30,10626,10635,10515,10534,3834
2026-01-27 09:45:00+05:30,10534,10559,10534,10542,2743
2026-01-27 10:00:00+05:30,10542,10554,10516,10525,1652
2026-01-27 10:15:00+05:30,10525,10558,10512,10546,3101
2026-01-27 10:30:00+05:30,10546,10612,10531,10583,2052
2026-01-27 10:45:00+05:30,10583,10583,10546,10550,949
2026-01-27 11:00:00+05:30,10550,10565,10529,10529,2118
2026-01-27 11:15:00+05:30,10532,10554,10515,10544,2363
2026-01-27 11:30:00+05:30,10544,10548,10520,10539,1370
2026-01-27 11:45:00+05:30,10539,10553,10523,10553,1859
2026-01-27 12:00:00+05:30,10553,10565,10533,10539,1347
2026-01-27 12:15:00+05:30,10539,10539,10481,10536,4236
2026-01-27 12:30:00+05:30,10531,10531,10513,10521,1549
2026-01-27 12:45:00+05:30,10521,10546,10500,10542,14234
2026-01-27 13:00:00+05:30,10543,10555,10521,10527,1094
2026-01-27 13:15:00+05:30,10527,10548,10525,10545,970
2026-01-27 13:30:00+05:30,10545,10551,10530,10530,700
2026-01-27 13:45:00+05:30,10535,10600,10525,10597,2345
2026-01-27 14:00:00+05:30,10597,10600,10539,10556,1626
2026-01-27 14:15:00+05:30,10556,10561,10525,10560,1468
2026-01-27 14:30:00+05:30,10560,10589,10550,10569,1431
2026-01-27 14:45:00+05:30,10569,10600,10555,10592,1605
2026-01-27 15:00:00+05:30,10592,10618,10576,10592,5487
2026-01-27 15:15:00+05:30,10592,10650,10586,10610,9254
2026-01-28 09:15:00+05:30,10582,10750,10580,10734,4416
2026-01-28 09:30:00+05:30,10744,10745,10650,10650,1802
2026-01-28 09:45:00+05:30,10657,10737,10634,10723,2269
2026-01-28 10:00:00+05:30,10723,10740,10712,10733,2929
2026-01-28 10:15:00+05:30,10733,10749,10721,10745,2131
2026-01-28 10:30:00+05:30,10735,10754,10662,10669,3139
2026-01-28 10:45:00+05:30,10669,10700,10652,10687,4693
2026-01-28 11:00:00+05:30,10687,10699,10673,10685,871
2026-01-28 11:15:00+05:30,10685,10685,10658,10668,496
2026-01-28 11:30:00+05:30,10668,10672,10653,10654,867
2026-01-28 11:45:00+05:30,10642,10673,10640,10662,953
2026-01-28 12:00:00+05:30,10662,10672,10647,10657,534
2026-01-28 12:15:00+05:30,10660,10669,10651,10652,550
2026-01-28 12:30:00+05:30,10652,10660,10652,10652,345
2026-01-28 12:45:00+05:30,10653,10664,10650,10650,944
2026-01-28 13:00:00+05:30,10650,10675,10650,10668,791
2026-01-28 13:15:00+05:30,10668,10670,10645,10645,393
2026-01-28 13:30:00+05:30,10645,10650,10601,10617,2993
2026-01-28 13:45:00+05:30,10617,10630,10601,10625,734
2026-01-28 14:00:00+05:30,10625,10630,10603,10611,1280
2026-01-28 14:15:00+05:30,10611,10618,10605,10610,518
2026-01-28 14:30:00+05:30,10610,10637,10610,10619,929
2026-01-28 14:45:00+05:30,10619,10663,10607,10647,5181
2026-01-28 15:00:00+05:30,10647,10723,10647,10711,4570
2026-01-28 15:15:00+05:30,10704,10736,10631,10695,5724
2026-01-29 09:15:00+05:30,10749,10766,10676,10724,2886
2026-01-29 09:30:00+05:30,10709,10715,10652,10700,2297
2026-01-29 09:45:00+05:30,10700,10700,10668,10696,808
2026-01-29 10:00:00+05:30,10696,10718,10682,10700,1269
2026-01-29 10:15:00+05:30,10700,10700,10675,10688,859
2026-01-29 10:30:00+05:30,10688,10704,10641,10675,2288
2026-01-29 10:45:00+05:30,10675,10685,10648,10665,1608
2026-01-29 11:00:00+05:30,10665,10700,10665,10685,843
2026-01-29 11:15:00+05:30,10685,10716,10685,10707,1012
2026-01-29 11:30:00+05:30,10707,10713,10702,10713,477
2026-01-29 11:45:00+05:30,10713,10713,10659,10672,3192
2026-01-29 12:00:00+05:30,10672,10717,10656,10692,1851
2026-01-29 12:15:00+05:30,10692,10703,10673,10694,546
2026-01-29 12:30:00+05:30,10694,10700,10688,10700,342
2026-01-29 12:45:00+05:30,10692,10717,10690,10697,834
2026-01-29 13:00:00+05:30,10697,10740,10697,10728,483
2026-01-29 13:15:00+05:30,10738,10740,10728,10735,395
2026-01-29 13:30:00+05:30,10735,10744,10720,10728,661
2026-01-29 13:45:00+05:30,10722,10745,10718,10718,505
2026-01-29 14:00:00+05:30,10716,10730,10705,10727,527
2026-01-29 14:15:00+05:30,10727,10727,10702,10724,592
2026-01-29 14:30:00+05:30,10724,10756,10723,10745,2151
2026-01-29 14:45:00+05:30,10755,10775,10755,10756,1868
2026-01-29 15:00:00+05:30,10757,10757,10691,10713,5414
2026-01-29 15:15:00+05:30,10709,10753,10708,10735,3737
2026-01-30 09:15:00+05:30,10640,10726,10640,10685,1549
2026-01-30 09:30:00+05:30,10685,10737,10673,10736,1258
2026-01-30 09:45:00+05:30,10736,10754,10720,10731,1502
2026-01-30 10:00:00+05:30,10731,10847,10731,10847,3754
2026-01-30 10:15:00+05:30,10849,10860,10792,10817,2436
2026-01-30 10:30:00+05:30,10817,10822,10782,10800,1328
2026-01-30 10:45:00+05:30,10799,10805,10791,10795,400
2026-01-30 11:00:00+05:30,10795,10795,10764,10770,415
2026-01-30 11:15:00+05:30,10770,10770,10754,10757,406
2026-01-30 11:30:00+05:30,10757,10764,10750,10759,432
2026-01-30 11:45:00+05:30,10760,10793,10760,10764,505
2026-01-30 12:00:00+05:30,10770,10773,10757,10767,198
2026-01-30 12:15:00+05:30,10767,10778,10744,10773,498
2026-01-30 12:30:00+05:30,10773,10799,10762,10791,615
2026-01-30 12:45:00+05:30,10791,10800,10788,10799,496
2026-01-30 13:00:00+05:30,10799,10799,10760,10773,624
2026-01-30 13:15:00+05:30,10774,10780,10765,10777,358
2026-01-30 13:30:00+05:30,10777,10800,10774,10799,583
2026-01-30 13:45:00+05:30,10799,10800,10778,10800,716
2026-01-30 14:00:00+05:30,10800,10800,10788,10796,493
2026-01-30 14:15:00+05:30,10796,10799,10787,10791,487
2026-01-30 14:30:00+05:30,10789,10802,10766,10782,2178
2026-01-30 14:45:00+05:30,10783,10818,10783,10797,6551
2026-01-30 15:00:00+05:30,10793,10806,10775,10800,15688
2026-01-30 15:15:00+05:30,10799,10819,10789,10789,22724
2026-02-01 09:15:00+05:30,10800,10800,10676,10773,1009
2026-02-01 09:30:00+05:30,10773,10773,10740,10744,164
2026-02-01 09:45:00+05:30,10744,10750,10733,10733,235
2026-02-01 10:00:00+05:30,10733,10749,10731,10749,88
2026-02-01 10:15:00+05:30,10749,10750,10740,10747,450
2026-02-01 10:30:00+05:30,10747,10750,10740,10740,131
2026-02-01 10:45:00+05:30,10740,10746,10729,10731,197
2026-02-01 11:00:00+05:30,10731,10738,10723,10735,173
2026-02-01 11:15:00+05:30,10735,10738,10730,10730,130
2026-02-01 11:30:00+05:30,10730,10736,10723,10723,326
2026-02-01 11:45:00+05:30,10723,10732,10720,10720,461
2026-02-01 12:00:00+05:30,10717,10726,10650,10650,900
2026-02-01 12:15:00+05:30,10650,10652,10610,10610,910
2026-02-01 12:30:00+05:30,10610,10638,10543,10626,2131
2026-02-01 12:45:00+05:30,10626,10660,10620,10660,394
2026-02-01 13:00:00+05:30,10660,10727,10650,10715,1195
2026-02-01 13:15:00+05:30,10715,10716,10683,10683,358
2026-02-01 13:30:00+05:30,10683,10701,10630,10638,644
2026-02-01 13:45:00+05:30,10638,10642,10614,10626,640
2026-02-01 14:00:00+05:30,10626,10626,10601,10608,887
2026-02-01 14:15:00+05:30,10608,10615,10590,10612,893
2026-02-01 14:30:00+05:30,10612,10625,10606,10624,156
2026-02-01 14:45:00+05:30,10624,10650,10602,10614,515
2026-02-01 15:00:00+05:30,10614,10629,10550,10555,704
2026-02-01 15:15:00+05:30,10555,10555,10453,10481,2912
2026-02-02 09:15:00+05:30,10560,10578,10400,10407,3239
2026-02-02 09:30:00+05:30,10413,10461,10407,10427,2068
2026-02-02 09:45:00+05:30,10426,10529,10422,10519,2668
2026-02-02 10:00:00+05:30,10518,10560,10497,10504,7581
2026-02-02 10:15:00+05:30,10504,10511,10481,10502,1425
2026-02-02 10:30:00+05:30,10502,10521,10490,10511,887
2026-02-02 10:45:00+05:30,10511,10530,10483,10501,5113
2026-02-02 11:00:00+05:30,10501,10517,10476,10516,2411
2026-02-02 11:15:00+05:30,10515,10515,10471,10497,2169
2026-02-02 11:30:00+05:30,10499,10530,10485,10523,1318
