Datetime,open,high,low,close,volume
2025-11-24 13:15:00+05:30,1449.7,1455.8,1449.0,1450.9,151651
2025-11-24 14:15:00+05:30,1450.9,1475.5,1444.7,1474.3,1305291
2025-11-24 15:15:00+05:30,1474.2,1514.9,1470.8,1486.0,933292
2025-11-25 09:15:00+05:30,1475.1,1476.6,1444.8,1451.6,226399
2025-11-25 10:15:00+05:30,1452.0,1461.2,1449.8,1460.9,207119
2025-11-25 11:15:00+05:30,1460.9,1468.0,1456.0,1465.9,234145
2025-11-25 12:15:00+05:30,1465.9,1471.8,1462.9,1468.0,366238
2025-11-25 13:15:00+05:30,1468.0,1468.5,1457.6,1460.7,210651
2025-11-25 14:15:00+05:30,1460.7,1470.7,1460.5,1470.2,241609
2025-11-25 15:15:00+05:30,1470.2,1470.4,1457.2,1465.0,73247
2025-11-26 09:15:00+05:30,1465.0,1477.9,1458.1,1469.3,55781
2025-11-26 10:15:00+05:30,1469.3,1473.2,1464.1,1464.1,28875
2025-11-26 11:15:00+05:30,1464.1,1467.8,1462.8,1463.0,18178
2025-11-26 12:15:00+05:30,1463.0,1480.0,1457.7,1478.4,328888
2025-11-26 13:15:00+05:30,1478.1,1481.4,1475.1,1479.5,92952
2025-11-26 14:15:00+05:30,1479.5,1480.8,1466.1,1466.1,75699
2025-11-26 15:15:00+05:30,1466.2,1469.0,1460.0,1469.0,49762
2025-11-27 09:15:00+05:30,1469.9,1475.7,1467.0,1471.3,47906
2025-11-27 10:15:00+05:30,1471.3,1474.9,1465.0,1465.5,14972
2025-11-27 11:15:00+05:30,1465.5,1471.7,1460.5,1471.1,78789
2025-11-27 12:15:00+05:30,1471.1,1476.3,1463.8,1465.1,65033
2025-11-27 13:15:00+05:30,1465.1,1472.4,1464.3,1468.4,24307
2025-11-27 14:15:00+05:30,1469.3,1479.1,1465.0,1465.4,88791
2025-11-27 15:15:00+05:30,1465.2,1472.2,1465.0,1467.0,49100
2025-11-28 09:15:00+05:30,1470.1,1470.1,1445.5,1446.3,91864
2025-11-28 10:15:00+05:30,1446.3,1458.6,1446.1,1455.0,72269
2025-11-28 11:15:00+05:30,1455.0,1458.1,1454.1,1456.0,20657
2025-11-28 12:15:00+05:30,1456.0,1456.0,1449.2,1452.4,42266
2025-11-28 13:15:00+05:30,1452.4,1455.0,1451.7,1454.6,37513
2025-11-28 14:15:00+05:30,1454.6,1454.6,1439.1,1439.5,185675
2025-11-28 15:15:00+05:30,1439.5,1440.0,1436.6,1440.0,77021
2025-12-01 09:15:00+05:30,1450.5,1450.5,1428.1,1432.0,83605
2025-12-01 10:15:00+05:30,1431.9,1435.5,1426.5,1430.5,28513
2025-12-01 11:15:00+05:30,1430.4,1434.9,1423.5,1432.7,85147
2025-12-01 12:15:00+05:30,1432.7,1435.1,1427.7,1430.8,41114
2025-12-01 13:15:00+05:30,1430.8,1437.2,1430.7,1434.9,35247
2025-12-01 14:15:00+05:30,1434.9,1441.0,1433.8,1439.9,83763
2025-12-01 15:15:00+05:30,1439.8,1446.0,1430.0,1430.0,75162
2025-12-02 09:15:00+05:30,1433.0,1437.8,1420.2,1432.0,142038
2025-12-02 10:15:00+05:30,1432.1,1439.5,1431.6,1433.1,50751
2025-12-02 11:15:00+05:30,1433.1,1435.0,1421.0,1422.8,112352
2025-12-02 12:15:00+05:30,1422.8,1426.8,1420.7,1424.7,66987
2025-12-02 13:15:00+05:30,1424.7,1425.5,1421.5,1423.2,36872
2025-12-02 14:15:00+05:30,1423.2,1423.7,1413.4,1422.0,102937
2025-12-02 15:15:00+05:30,1422.0,1422.9,1417.5,1422.9,117985
2025-12-03 09:15:00+05:30,1421.1,1426.3,1406.0,1406.7,136644
2025-12-03 10:15:00+05:30,1407.4,1413.3,1405.6,1411.7,60916
2025-12-03 11:15:00+05:30,1411.7,1415.2,1407.1,1412.3,48607
2025-12-03 12:15:00+05:30,1412.3,1414.2,1409.7,1411.0,29539
2025-12-03 13:15:00+05:30,1411.0,1414.3,1410.5,1412.0,44013
2025-12-03 14:15:00+05:30,1412.0,1412.8,1401.1,1411.9,166063
2025-12-03 15:15:00+05:30,1412.0,1415.2,1407.2,1410.0,65108
2025-12-04 09:15:00+05:30,1404.6,1435.9,1404.6,1433.7,215730
2025-12-04 10:15:00+05:30,1433.6,1436.5,1429.7,1430.6,59744
2025-12-04 11:15:00+05:30,1430.6,1433.9,1422.8,1432.0,85294
2025-12-04 12:15:00+05:30,1431.5,1440.9,1429.1,1438.8,132634
2025-12-04 13:15:00+05:30,1438.8,1446.9,1438.5,1444.5,99393
2025-12-04 14:15:00+05:30,1444.5,1446.3,1439.4,1441.2,128602
2025-12-04 15:15:00+05:30,1441.1,1445.0,1438.7,1443.8,59142
2025-12-05 09:15:00+05:30,1440.0,1447.5,1433.4,1440.3,162179
2025-12-05 10:15:00+05:30,1440.3,1445.6,1433.0,1443.9,87586
2025-12-05 11:15:00+05:30,1443.9,1451.2,1443.2,1447.9,74924
2025-12-05 12:15:00+05:30,1447.1,1456.0,1447.1,1455.5,78902
2025-12-05 13:15:00+05:30,1455.5,1461.6,1454.3,1459.8,74462
2025-12-05 14:15:00+05:30,1459.8,1465.9,1454.2,1459.0,161937
2025-12-05 15:15:00+05:30,1459.3,1460.3,1453.7,1458.0,68192
2025-12-08 09:15:00+05:30,1454.0,1466.0,1430.2,1433.8,164332
2025-12-08 10:15:00+05:30,1433.7,1439.9,1432.8,1433.3,68512
2025-12-08 11:15:00+05:30,1433.3,1434.3,1425.4,1425.4,69936
2025-12-08 12:15:00+05:30,1425.4,1433.0,1425.0,1431.1,71012
2025-12-08 13:15:00+05:30,1430.8,1432.0,1422.7,1428.0,103900
2025-12-08 14:15:00+05:30,1428.0,1435.5,1425.6,1433.0,104384
2025-12-08 15:15:00+05:30,1433.4,1434.8,1431.2,1433.5,58094
2025-12-09 09:15:00+05:30,1422.0,1438.7,1421.0,1431.3,100610
2025-12-09 10:15:00+05:30,1431.3,1435.5,1426.6,1431.0,44958
2025-12-09 11:15:00+05:30,1431.0,1433.5,1425.2,1432.5,46010
2025-12-09 12:15:00+05:30,1431.8,1436.4,1431.1,1433.6,69261
2025-12-09 13:15:00+05:30,1433.6,1440.0,1433.0,1435.4,46769
2025-12-09 14:15:00+05:30,1435.4,1435.4,1423.4,1428.1,136833
2025-12-09 15:15:00+05:30,1428.1,1433.1,1425.5,1430.8,50493
2025-12-10 09:15:00+05:30,1428.9,1434.0,1421.3,1424.6,30840
2025-12-10 10:15:00+05:30,1424.6,1426.7,1411.2,1412.8,25926
2025-12-10 11:15:00+05:30,1412.8,1418.8,1410.1,1417.2,27966
2025-12-10 12:15:00+05:30,1417.5,1418.8,1409.0,1409.0,109128
2025-12-10 13:15:00+05:30,1409.1,1409.5,1392.5,1393.0,67339
2025-12-10 14:15:00+05:30,1393.0,1397.3,1390.0,1394.9,82480
2025-12-10 15:15:00+05:30,1394.9,1395.2,1386.4,1392.4,57811
2025-12-11 09:15:00+05:30,1399.0,1406.3,1388.2,1391.9,102291
2025-12-11 10:15:00+05:30,1392.3,1400.0,1390.2,1391.6,82616
2025-12-11 11:15:00+05:30,1391.6,1402.8,1388.6,1400.2,73564
2025-12-11 12:15:00+05:30,1400.2,1408.8,1400.2,1404.3,79945
2025-12-11 13:15:00+05:30,1404.3,1411.7,1404.2,1405.1,58466
2025-12-11 14:15:00+05:30,1404.6,1407.2,1397.6,1405.7,70192
2025-12-11 15:15:00+05:30,1405.5,1412.2,1405.3,1410.0,41509
2025-12-12 09:15:00+05:30,1410.0,1420.6,1404.7,1412.5,67705
2025-12-12 10:15:00+05:30,1412.5,1415.5,1408.4,1413.0,17216
2025-12-12 11:15:00+05:30,1413.0,1416.4,1412.0,1413.5,12982
2025-12-12 12:15:00+05:30,1413.5,1414.7,1407.6,1409.4,43069
2025-12-12 13:15:00+05:30,1409.4,1415.9,1406.1,1414.0,15963
2025-12-12 14:15:00+05:30,1414.0,1418.4,1410.4,1417.6,49019
2025-12-12 15:15:00+05:30,1417.5,1417.6,1412.4,1415.8,21933
2025-12-15 09:15:00+05:30,1420.0,1420.0,1403.4,1407.5,53790
2025-12-15 10:15:00+05:30,1407.5,1420.9,1406.4,1418.9,16709
2025-12-15 11:15:00+05:30,1418.9,1423.1,1417.3,1419.0,18840
2025-12-15 12:15:00+05:30,1419.5,1421.8,1415.2,1417.6,10679
2025-12-15 13:15:00+05:30,1418.0,1428.7,1417.7,1425.5,18761
2025-12-15 14:15:00+05:30,1425.1,1431.9,1425.1,1431.4,28115
2025-12-15 15:15:00+05:30,1431.2,1431.2,1427.1,1430.2,19130
2025-12-16 09:15:00+05:30,1420.0,1448.9,1417.9,1448.0,187712
2025-12-16 10:15:00+05:30,1448.0,1467.2,1445.1,1459.3,321003
2025-12-16 11:15:00+05:30,1459.3,1471.6,1455.3,1469.4,105116
2025-12-16 12:15:00+05:30,1469.4,1469.9,1462.2,1466.1,58873
2025-12-16 13:15:00+05:30,1466.1,1469.0,1458.2,1458.5,56762
2025-12-16 14:15:00+05:30,1458.5,1468.4,1458.2,1462.7,60526
2025-12-16 15:15:00+05:30,1462.7,1463.5,1460.0,1460.1,38614
2025-12-17 09:15:00+05:30,1464.9,1464.9,1442.6,1444.0,40829
2025-12-17 10:15:00+05:30,1444.0,1446.4,1430.6,1432.5,54749
2025-12-17 11:15:00+05:30,1432.5,1436.2,1426.6,1435.9,65653
2025-12-17 12:15:00+05:30,1435.9,1445.8,1435.0,1441.8,71747
2025-12-17 13:15:00+05:30,1441.8,1442.3,1431.3,1435.3,42680
2025-12-17 14:15:00+05:30,1435.3,1436.6,1426.5,1429.9,52333
2025-12-17 15:15:00+05:30,1429.9,1430.6,1425.0,1425.0,27686
2025-12-18 09:15:00+05:30,1421.1,1427.5,1411.0,1414.8,41182
2025-12-18 10:15:00+05:30,1414.8,1425.0,1414.3,1418.5,30395
2025-12-18 11:15:00+05:30,1418.2,1428.0,1416.6,1427.7,99030
2025-12-18 12:15:00+05:30,1427.7,1428.1,1424.8,1425.4,6873
2025-12-18 13:15:00+05:30,1425.4,1425.5,1411.7,1412.4,97105
2025-12-18 14:15:00+05:30,1412.4,1413.2,1402.5,1407.2,110765
2025-12-18 15:15:00+05:30,1406.9,1410.0,1406.6,1409.4,54896
2025-12-19 09:15:00+05:30,1405.0,1422.0,1405.0,1406.0,49705
2025-12-19 10:15:00+05:30,1406.0,1415.0,1403.8,1412.5,70805
2025-12-19 11:15:00+05:30,1411.6,1412.7,1408.9,1410.6,119998
2025-12-19 12:15:00+05:30,1410.6,1416.8,1409.2,1414.4,82528
2025-12-19 13:15:00+05:30,1414.4,1420.8,1414.4,1417.4,93756
2025-12-19 14:15:00+05:30,1417.4,1427.0,1415.4,1423.0,413179
2025-12-19 15:15:00+05:30,1423.0,1425.0,1420.3,1420.3,194170
2025-12-22 09:15:00+05:30,1425.8,1432.9,1423.7,1429.3,44036
2025-12-22 10:15:00+05:30,1428.5,1431.8,1425.1,1425.1,28886
2025-12-22 11:15:00+05:30,1425.1,1426.3,1420.0,1420.0,31871
2025-12-22 12:15:00+05:30,1420.1,1425.0,1414.1,1415.0,34110
2025-12-22 13:15:00+05:30,1415.0,1419.0,1412.9,1415.2,31896
2025-12-22 14:15:00+05:30,1413.4,1419.0,1409.0,1409.1,84471
2025-12-22 15:15:00+05:30,1409.1,1410.0,1404.0,1407.0,107905
2025-12-23 09:15:00+05:30,1408.1,1411.5,1396.0,1406.2,120510
2025-12-23 10:15:00+05:30,1406.5,1408.9,1401.2,1406.5,34724
2025-12-23 11:15:00+05:30,1406.5,1414.0,1406.5,1412.1,42284
2025-12-23 12:15:00+05:30,1412.1,1418.0,1410.5,1415.3,26046
2025-12-23 13:15:00+05:30,1415.3,1418.1,1413.6,1415.6,30724
2025-12-23 14:15:00+05:30,1415.6,1419.8,1412.5,1419.2,71436
2025-12-23 15:15:00+05:30,1419.2,1419.7,1415.2,1416.0,30022
2025-12-24 09:15:00+05:30,1419.9,1423.0,1407.0,1411.0,62341
2025-12-24 10:15:00+05:30,1410.9,1414.6,1407.5,1408.6,24788
2025-12-24 11:15:00+05:30,1408.6,1409.2,1400.2,1401.6,56244
2025-12-24 12:15:00+05:30,1401.6,1404.4,1399.0,1400.7,39876
2025-12-24 13:15:00+05:30,1400.7,1401.6,1395.0,1395.9,46101
2025-12-24 14:15:00+05:30,1395.9,1399.3,1392.2,1396.2,75494
2025-12-24 15:15:00+05:30,1396.4,1397.2,1394.0,1396.9,36619
2025-12-26 09:15:00+05:30,1393.2,1396.9,1387.5,1389.1,50837
2025-12-26 10:15:00+05:30,1390.0,1399.9,1387.4,1393.0,47415
2025-12-26 11:15:00+05:30,1393.1,1394.2,1390.0,1391.9,18442
2025-12-26 12:15:00+05:30,1391.2,1394.4,1390.0,1390.4,19269
2025-12-26 13:15:00+05:30,1390.4,1398.5,1390.4,1394.8,30128
2025-12-26 14:15:00+05:30,1394.8,1396.1,1389.0,1390.3,54045
2025-12-26 15:15:00+05:30,1390.3,1390.6,1386.0,1388.0,25556
2025-12-29 09:15:00+05:30,1391.0,1391.1,1375.1,1376.1,93556
2025-12-29 10:15:00+05:30,1376.5,1381.0,1371.0,1374.1,61819
2025-12-29 11:15:00+05:30,1374.1,1377.0,1370.1,1373.8,45762
2025-12-29 12:15:00+05:30,1373.8,1375.0,1368.0,1368.2,23372
2025-12-29 13:15:00+05:30,1368.2,1375.9,1366.1,1369.1,51532
2025-12-29 14:15:00+05:30,1369.1,1373.9,1366.4,1373.0,44129
2025-12-29 15:15:00+05:30,1373.0,1373.6,1368.5,1371.9,27733
2025-12-30 09:15:00+05:30,1377.0,1377.0,1353.6,1358.2,95113
2025-12-30 10:15:00+05:30,1357.1,1359.5,1351.5,1352.3,39553
2025-12-30 11:15:00+05:30,1352.8,1357.1,1350.0,1355.2,47282
2025-12-30 12:15:00+05:30,1355.2,1358.8,1355.2,1356.2,35501
2025-12-30 13:15:00+05:30,1356.2,1361.0,1354.4,1357.4,128710
2025-12-30 14:15:00+05:30,1357.4,1365.8,1356.5,1360.6,162181
2025-12-30 15:15:00+05:30,1360.6,1363.4,1355.0,1359.0,99414
2025-12-31 09:15:00+05:30,1358.0,1385.0,1357.1,1379.5,44996
2025-12-31 10:15:00+05:30,1379.5,1384.4,1376.1,1377.0,25630
2025-12-31 11:15:00+05:30,1377.0,1382.9,1375.0,1381.5,21816
2025-12-31 12:15:00+05:30,1381.4,1389.0,1380.0,1385.2,34588
2025-12-31 13:15:00+05:30,1385.7,1388.4,1382.0,1385.6,22728
2025-12-31 14:15:00+05:30,1385.2,1390.8,1380.7,1388.6,124807
2025-12-31 15:15:00+05:30,1389.3,1391.5,1389.3,1391.5,38948
2026-01-01 09:15:00+05:30,1397.9,1408.9,1392.1,1407.8,80685
2026-01-01 10:15:00+05:30,1407.9,1421.9,1402.5,1417.5,195157
2026-01-01 11:15:00+05:30,1418.0,1422.0,1412.9,1415.2,58046
2026-01-01 12:15:00+05:30,1414.7,1421.9,1413.5,1419.7,32818
2026-01-01 13:15:00+05:30,1419.7,1430.0,1419.5,1426.7,58531
2026-01-01 14:15:00+05:30,1426.7,1436.0,1426.0,1435.3,89754
2026-01-01 15:15:00+05:30,1435.6,1437.1,1434.4,1435.0,75012
2026-01-02 09:15:00+05:30,1443.0,1449.9,1434.1,1447.0,94224
2026-01-02 10:15:00+05:30,1447.0,1460.0,1446.7,1453.1,103904
2026-01-02 11:15:00+05:30,1453.1,1460.0,1450.2,1454.5,48158
2026-01-02 12:15:00+05:30,1454.5,1455.1,1446.5,1448.6,39128
2026-01-02 13:15:00+05:30,1448.4,1452.9,1446.6,1451.1,54201
2026-01-02 14:15:00+05:30,1451.1,1456.4,1450.0,1453.4,64084
2026-01-02 15:15:00+05:30,1453.3,1455.0,1451.4,1454.9,35795
2026-01-05 09:15:00+05:30,1450.0,1473.6,1450.0,1467.7,107704
2026-01-05 10:15:00+05:30,1467.8,1481.7,1465.5,1479.2,108261
2026-01-05 11:15:00+05:30,1479.2,1484.0,1469.5,1482.6,79426
2026-01-05 12:15:00+05:30,1482.6,1499.9,1480.5,1494.9,116786
2026-01-05 13:15:00+05:30,1494.9,1501.2,1487.9,1491.3,138040
2026-01-05 14:15:00+05:30,1491.3,1499.9,1487.4,1494.3,121287
2026-01-05 15:15:00+05:30,1493.4,1494.3,1485.0,1488.0,60386
2026-01-06 09:15:00+05:30,1490.2,1507.3,1484.7,1499.7,73877
2026-01-06 10:15:00+05:30,1499.3,1499.3,1489.2,1490.0,31460
2026-01-06 11:15:00+05:30,1490.0,1492.9,1487.0,1490.1,22831
2026-01-06 12:15:00+05:30,1490.1,1492.9,1486.4,1490.0,23054
2026-01-06 13:15:00+05:30,1490.0,1492.1,1482.9,1482.9,30425
2026-01-06 14:15:00+05:30,1482.9,1491.3,1480.1,1486.7,49738
2026-01-06 15:15:00+05:30,1486.7,1488.5,1482.2,1484.0,25299
2026-01-07 09:15:00+05:30,1478.0,1493.5,1478.0,1484.0,53951
2026-01-07 10:15:00+05:30,1484.5,1496.9,1484.1,1492.4,35212
2026-01-07 11:15:00+05:30,1492.4,1505.0,1482.6,1504.4,456803
2026-01-07 12:15:00+05:30,1504.4,1508.5,1488.1,1496.3,173466
2026-01-07 13:15:00+05:30,1496.3,1507.4,1486.8,1507.4,105409
2026-01-07 14:15:00+05:30,1507.0,1509.9,1499.4,1504.1,156485
2026-01-07 15:15:00+05:30,1504.0,1504.7,1500.0,1504.0,36492
2026-01-08 09:15:00+05:30,1502.6,1512.0,1480.3,1482.4,50202
2026-01-08 10:15:00+05:30,1482.4,1487.3,1471.2,1472.4,17497
2026-01-08 11:15:00+05:30,1472.4,1478.9,1466.1,1475.7,21951
2026-01-08 12:15:00+05:30,1475.7,1482.9,1470.6,1474.3,19233
2026-01-08 13:15:00+05:30,1474.3,1477.6,1464.0,1475.6,36869
2026-01-08 14:15:00+05:30,1475.6,1488.4,1475.0,1476.7,134287
2026-01-08 15:15:00+05:30,1477.3,1477.3,1475.0,1476.5,80487
2026-01-09 09:15:00+05:30,1465.1,1479.3,1455.0,1466.6,39656
2026-01-09 10:15:00+05:30,1466.6,1476.5,1459.1,1459.3,21843
2026-01-09 11:15:00+05:30,1459.3,1461.7,1452.0,1454.2,15786
2026-01-09 12:15:00+05:30,1454.2,1456.7,1447.1,1447.6,15602
2026-01-09 13:15:00+05:30,1447.6,1453.4,1445.2,1445.4,18942
2026-01-09 14:15:00+05:30,1445.4,1455.5,1438.2,1449.7,95818
2026-01-09 15:15:00+05:30,1449.1,1450.8,1440.3,1440.3,37495
2026-01-12 09:15:00+05:30,1455.9,1457.9,1436.4,1441.0,52612
2026-01-12 10:15:00+05:30,1441.0,1444.7,1428.3,1428.3,19960
2026-01-12 11:15:00+05:30,1428.3,1428.9,1417.0,1426.4,20053
2026-01-12 12:15:00+05:30,1426.0,1442.9,1425.0,1435.2,25351
2026-01-12 13:15:00+05:30,1435.2,1443.4,1433.6,1437.0,25317
2026-01-12 14:15:00+05:30,1437.0,1444.0,1429.0,1438.4,38680
2026-01-12 15:15:00+05:30,1438.4,1442.1,1437.5,1442.0,16676
2026-01-13 09:15:00+05:30,1440.0,1451.0,1427.3,1434.9,38427
2026-01-13 10:15:00+05:30,1434.9,1443.8,1427.0,1430.4,29872
2026-01-13 11:15:00+05:30,1430.4,1442.7,1430.4,1433.3,11868
2026-01-13 12:15:00+05:30,1433.3,1442.7,1430.7,1431.5,19351
2026-01-13 13:15:00+05:30,1431.5,1437.1,1425.7,1427.6,18485
2026-01-13 14:15:00+05:30,1427.6,1441.1,1422.6,1439.6,38859
2026-01-13 15:15:00+05:30,1439.9,1440.5,1435.1,1435.1,17342
2026-01-14 09:15:00+05:30,1426.5,1453.5,1426.5,1447.3,45775
2026-01-14 10:15:00+05:30,1447.3,1469.0,1446.2,1467.3,102865
2026-01-14 11:15:00+05:30,1467.1,1474.8,1456.0,1456.2,54552
2026-01-14 12:15:00+05:30,1456.2,1466.6,1454.8,1463.4,31671
2026-01-14 13:15:00+05:30,1463.4,1464.8,1457.6,1462.6,177878
2026-01-14 14:15:00+05:30,1463.3,1466.9,1457.8,1460.4,41871
2026-01-14 15:15:00+05:30,1460.1,1466.5,1459.7,1465.0,32121
2026-01-16 09:15:00+05:30,1480.0,1498.3,1467.8,1491.0,126706
2026-01-16 10:15:00+05:30,1491.0,1492.5,1477.5,1478.0,41346
2026-01-16 11:15:00+05:30,1478.0,1481.3,1470.4,1478.3,42474
2026-01-16 12:15:00+05:30,1478.3,1478.6,1472.4,1472.8,30968
2026-01-16 13:15:00+05:30,1472.0,1475.6,1464.4,1471.3,57525
2026-01-16 14:15:00+05:30,1470.6,1473.6,1461.5,1462.0,113612
2026-01-16 15:15:00+05:30,1462.0,1464.3,1458.0,1460.0,49683
2026-01-19 09:15:00+05:30,1457.8,1462.7,1435.2,1447.3,57081
2026-01-19 10:15:00+05:30,1447.3,1449.5,1435.2,1442.5,18828
2026-01-19 11:15:00+05:30,1442.5,1443.3,1430.3,1436.1,22001
2026-01-19 12:15:00+05:30,1436.1,1436.1,1427.0,1427.8,13338
2026-01-19 13:15:00+05:30,1427.8,1430.0,1420.4,1421.1,28320
2026-01-19 14:15:00+05:30,1421.6,1443.9,1418.1,1439.7,73460
2026-01-19 15:15:00+05:30,1439.7,1440.3,1437.7,1438.0,25687
2026-01-20 09:15:00+05:30,1430.0,1440.0,1420.2,1427.0,66572
2026-01-20 10:15:00+05:30,1427.0,1427.7,1415.8,1416.8,27859
2026-01-20 11:15:00+05:30,1416.8,1423.4,1413.8,1416.5,19716
2026-01-20 12:15:00+05:30,1416.5,1418.9,1404.0,1404.1,41813
2026-01-20 13:15:00+05:30,1404.3,1406.0,1388.2,1391.7,27965
2026-01-20 14:15:00+05:30,1390.7,1404.0,1387.1,1392.1,91218
2026-01-20 15:15:00+05:30,1390.7,1392.1,1387.0,1388.1,23222
2026-01-21 09:15:00+05:30,1388.0,1395.4,1370.2,1370.2,161551
2026-01-21 10:15:00+05:30,1370.2,1379.1,1357.6,1367.2,51490
2026-01-21 11:15:00+05:30,1367.2,1372.0,1355.2,1371.6,32723
2026-01-21 12:15:00+05:30,1371.6,1378.0,1365.9,1370.9,31821
2026-01-21 13:15:00+05:30,1370.9,1377.4,1337.4,1337.9,114924
2026-01-21 14:15:00+05:30,1337.9,1352.7,1332.9,1349.6,170320
2026-01-21 15:15:00+05:30,1349.6,1349.6,1343.4,1345.4,71651
2026-01-22 09:15:00+05:30,1350.0,1395.6,1350.0,1390.6,116327
2026-01-22 10:15:00+05:30,1390.6,1390.6,1373.8,1380.8,71683
2026-01-22 11:15:00+05:30,1380.8,1392.3,1380.3,1392.2,49169
2026-01-22 12:15:00+05:30,1392.2,1394.7,1388.9,1391.0,27954
2026-01-22 13:15:00+05:30,1391.0,1404.6,1389.9,1399.6,69106
2026-01-22 14:15:00+05:30,1399.6,1410.4,1397.4,1406.7,107202
2026-01-22 15:15:00+05:30,1406.7,1424.0,1405.5,1415.0,192188
2026-01-23 09:15:00+05:30,1413.0,1425.3,1404.6,1411.8,105717
2026-01-23 10:15:00+05:30,1411.4,1411.5,1397.0,1404.0,42391
2026-01-23 11:15:00+05:30,1404.0,1405.0,1388.6,1392.3,48614
2026-01-23 12:15:00+05:30,1392.3,1395.0,1387.3,1389.4,50461
2026-01-23 13:15:00+05:30,1389.4,1389.7,1379.1,1384.1,31639
2026-01-23 14:15:00+05:30,1384.2,1391.7,1380.8,1386.4,81251
2026-01-23 15:15:00+05:30,1386.4,1399.5,1378.0,1399.5,57127
2026-01-27 09:15:00+05:30,1394.5,1395.0,1375.2,1391.9,84334
2026-01-27 10:15:00+05:30,1391.8,1392.9,1384.2,1391.2,49955
2026-01-27 11:15:00+05:30,1391.2,1391.6,1385.3,1385.9,29117
2026-01-27 12:15:00+05:30,1386.2,1386.5,1377.1,1384.9,41231
2026-01-27 13:15:00+05:30,1384.9,1388.1,1381.6,1384.3,34428
2026-01-27 14:15:00+05:30,1384.3,1405.5,1382.9,1400.2,156576
2026-01-27 15:15:00+05:30,1400.2,1406.1,1399.3,1400.0,39382
2026-01-28 09:15:00+05:30,1397.0,1434.0,1397.0,1428.8,97593
2026-01-28 10:15:00+05:30,1428.8,1447.2,1426.0,1445.5,64882
2026-01-28 11:15:00+05:30,1445.8,1447.8,1438.5,1445.0,70177
2026-01-28 12:15:00+05:30,1445.0,1448.8,1442.0,1444.9,31898
2026-01-28 13:15:00+05:30,1444.9,1447.7,1437.8,1445.0,41744
2026-01-28 14:15:00+05:30,1445.0,1455.5,1445.0,1453.8,49511
2026-01-28 15:15:00+05:30,1453.8,1455.6,1451.2,1455.6,50949
2026-01-29 09:15:00+05:30,1441.1,1453.3,1438.0,1446.7,50122
2026-01-29 10:15:00+05:30,1446.7,1452.1,1438.1,1447.8,30691
2026-01-29 11:15:00+05:30,1447.8,1457.9,1444.9,1446.2,24676
2026-01-29 12:15:00+05:30,1446.2,1447.0,1441.1,1444.8,15324
2026-01-29 13:15:00+05:30,1444.8,1454.4,1441.3,1450.6,25793
2026-01-29 14:15:00+05:30,1450.6,1464.8,1448.2,1458.0,65740
2026-01-29 15:15:00+05:30,1458.0,1462.3,1457.1,1459.0,18263
2026-01-30 09:15:00+05:30,1457.0,1458.3,1444.8,1456.5,28237
2026-01-30 10:15:00+05:30,1456.5,1475.0,1455.1,1473.0,47746
2026-01-30 11:15:00+05:30,1473.0,1478.0,1470.7,1472.1,15494
2026-01-30 12:15:00+05:30,1472.1,1477.0,1467.5,1469.7,47331
2026-01-30 13:15:00+05:30,1470.5,1481.5,1467.1,1475.5,35656
2026-01-30 14:15:00+05:30,1475.7,1483.4,1474.2,1477.8,119275
2026-01-30 15:15:00+05:30,1477.7,1480.0,1468.0,1468.0,76588
2026-02-01 09:15:00+05:30,1474.0,1494.5,1460.0,1490.0,39658
2026-02-01 10:15:00+05:30,1490.0,1495.7,1481.1,1490.9,28518
2026-02-01 11:15:00+05:30,1491.0,1494.0,1450.0,1465.9,71793
2026-02-01 12:15:00+05:30,1465.9,1467.9,1433.1,1467.0,48363
2026-02-01 13:15:00+05:30,1467.0,1468.9,1464.0,1465.8,9827
2026-02-01 14:15:00+05:30,1465.8,1467.9,1457.3,1460.5,19332
2026-02-01 15:15:00+05:30,1460.1,1470.2,1460.1,1461.7,15369
2026-02-02 09:15:00+05:30,1465.0,1472.4,1450.8,1454.0,42840
2026-02-02 10:15:00+05:30,1454.2,1454.2,1424.1,1428.7,49027
2026-02-02 11:15:00+05:30,1428.5,1441.2,1425.3,1438.6,19770
2026-02-02 12:15:00+05:30,1438.6,1443.0,1434.3,1440.2,13665
2026-02-02 13:15:00+05:30,1440.2,1446.1,1434.6,1441.1,19786
2026-02-02 14:15:00+05:30,1441.1,1470.0,1439.6,1468.6,57032
2026-02-02 15:15:00+05:30,1468.6,1472.7,1465.9,1467.5,40839
2026-02-03 09:15:00+05:30,1492.0,1510.0,1483.8,1486.7,103881
2026-02-03 10:15:00+05:30,1486.8,1503.7,1484.6,1500.0,71528
2026-02-03 11:15:00+05:30,1500.0,1502.3,1496.0,1499.6,58494
2026-02-03 12:15:00+05:30,1498.9,1503.9,1497.5,1502.9,32313
2026-02-03 13:15:00+05:30,1503.6,1504.4,1495.5,1499.8,48585
2026-02-03 14:15:00+05:30,1498.9,1509.9,1498.6,1506.2,113021
2026-02-03 15:15:00+05:30,1505.1,1505.4,1500.0,1502.7,29900
2026-02-04 09:15:00+05:30,1503.5,1503.5,1486.1,1500.0,78062
2026-02-04 10:15:00+05:30,1500.4,1500.8,1490.5,1499.3,33669
2026-02-04 11:15:00+05:30,1499.3,1499.4,1491.0,1498.5,32018
