Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1235.1,1236.3,1234.5,1235.3,94300
2025-12-19 14:00:00+05:30,1235.6,1235.6,1233.2,1234.8,187247
2025-12-19 14:15:00+05:30,1234.9,1234.9,1232.3,1232.4,174346
2025-12-19 14:30:00+05:30,1233.0,1234.3,1232.3,1233.6,158103
2025-12-19 14:45:00+05:30,1233.6,1234.5,1230.2,1230.2,200738
2025-12-19 15:00:00+05:30,1230.3,1231.1,1229.1,1230.0,1691979
2025-12-19 15:15:00+05:30,1230.0,1233.4,1229.4,1231.4,942346
2025-12-22 09:15:00+05:30,1235.0,1236.9,1231.3,1233.4,115874
2025-12-22 09:30:00+05:30,1233.4,1235.4,1232.0,1232.5,56027
2025-12-22 09:45:00+05:30,1232.5,1234.5,1230.9,1232.5,53462
2025-12-22 10:00:00+05:30,1232.4,1232.5,1230.0,1231.4,62690
2025-12-22 10:15:00+05:30,1231.4,1231.4,1229.1,1230.5,106595
2025-12-22 10:30:00+05:30,1230.4,1230.4,1226.8,1228.4,176507
2025-12-22 10:45:00+05:30,1229.0,1230.7,1227.9,1229.9,92770
2025-12-22 11:00:00+05:30,1229.9,1230.0,1227.4,1228.0,112928
2025-12-22 11:15:00+05:30,1228.0,1231.7,1227.5,1231.1,93710
2025-12-22 11:30:00+05:30,1231.1,1231.6,1229.5,1230.0,159439
2025-12-22 11:45:00+05:30,1230.0,1230.0,1229.0,1229.6,61819
2025-12-22 12:00:00+05:30,1229.6,1230.0,1229.1,1229.8,60892
2025-12-22 12:15:00+05:30,1229.8,1230.0,1229.3,1229.9,30421
2025-12-22 12:30:00+05:30,1229.9,1230.3,1229.3,1230.0,48776
2025-12-22 12:45:00+05:30,1230.0,1230.5,1229.2,1229.4,54987
2025-12-22 13:00:00+05:30,1229.7,1230.7,1229.2,1229.8,116669
2025-12-22 13:15:00+05:30,1230.0,1231.0,1229.4,1229.5,98231
2025-12-22 13:30:00+05:30,1229.5,1230.2,1229.0,1230.1,26637
2025-12-22 13:45:00+05:30,1230.1,1231.2,1229.5,1230.7,114843
2025-12-22 14:00:00+05:30,1230.8,1231.2,1229.5,1231.0,136970
2025-12-22 14:15:00+05:30,1230.9,1232.6,1230.9,1232.1,75375
2025-12-22 14:30:00+05:30,1232.3,1234.4,1232.1,1233.5,132583
2025-12-22 14:45:00+05:30,1233.5,1233.7,1232.2,1232.7,38793
2025-12-22 15:00:00+05:30,1232.7,1234.6,1232.5,1232.5,168045
2025-12-22 15:15:00+05:30,1232.5,1234.0,1232.0,1233.8,199196
2025-12-23 09:15:00+05:30,1239.0,1239.0,1233.0,1233.5,91809
2025-12-23 09:30:00+05:30,1233.0,1233.6,1231.5,1232.4,36165
2025-12-23 09:45:00+05:30,1232.4,1232.8,1230.5,1230.8,145409
2025-12-23 10:00:00+05:30,1230.8,1232.2,1230.6,1231.0,68396
2025-12-23 10:15:00+05:30,1230.7,1231.1,1228.0,1228.8,91067
2025-12-23 10:30:00+05:30,1228.3,1229.4,1227.8,1229.4,60405
2025-12-23 10:45:00+05:30,1229.4,1232.5,1229.3,1232.5,92921
2025-12-23 11:00:00+05:30,1232.5,1233.3,1230.0,1230.6,83792
2025-12-23 11:15:00+05:30,1230.6,1232.3,1230.0,1232.2,48652
2025-12-23 11:30:00+05:30,1232.2,1232.3,1230.3,1231.2,53982
2025-12-23 11:45:00+05:30,1231.2,1231.2,1229.3,1230.8,31113
2025-12-23 12:00:00+05:30,1230.8,1231.3,1229.7,1231.1,62451
2025-12-23 12:15:00+05:30,1231.1,1231.1,1228.8,1229.1,54246
2025-12-23 12:30:00+05:30,1229.1,1231.4,1229.0,1230.7,68203
2025-12-23 12:45:00+05:30,1230.5,1230.8,1229.4,1230.1,52706
2025-12-23 13:00:00+05:30,1229.6,1230.9,1229.5,1230.1,48599
2025-12-23 13:15:00+05:30,1229.6,1230.5,1229.0,1230.0,41042
2025-12-23 13:30:00+05:30,1229.8,1230.0,1228.3,1229.5,63921
2025-12-23 13:45:00+05:30,1229.5,1230.5,1228.9,1230.5,62264
2025-12-23 14:00:00+05:30,1230.5,1230.8,1228.6,1229.9,73123
2025-12-23 14:15:00+05:30,1229.9,1230.0,1226.0,1227.6,234847
2025-12-23 14:30:00+05:30,1227.7,1228.7,1223.8,1223.9,190599
2025-12-23 14:45:00+05:30,1224.0,1226.0,1223.6,1225.0,346308
2025-12-23 15:00:00+05:30,1225.0,1226.7,1224.0,1225.5,468317
2025-12-23 15:15:00+05:30,1225.5,1226.3,1223.5,1224.1,334916
2025-12-24 09:15:00+05:30,1230.0,1234.0,1227.6,1231.1,390637
2025-12-24 09:30:00+05:30,1231.1,1232.8,1230.2,1231.8,63737
2025-12-24 09:45:00+05:30,1231.7,1235.0,1230.7,1233.3,163749
2025-12-24 10:00:00+05:30,1233.3,1234.6,1232.1,1232.8,72087
2025-12-24 10:15:00+05:30,1232.8,1233.7,1231.3,1232.2,50577
2025-12-24 10:30:00+05:30,1232.2,1232.3,1228.8,1229.0,70992
2025-12-24 10:45:00+05:30,1229.2,1232.7,1229.0,1232.3,53816
2025-12-24 11:00:00+05:30,1232.1,1233.0,1231.1,1233.0,22262
2025-12-24 11:15:00+05:30,1233.0,1235.0,1232.6,1234.6,81457
2025-12-24 11:30:00+05:30,1234.6,1235.4,1232.1,1232.5,64863
2025-12-24 11:45:00+05:30,1232.5,1232.8,1230.0,1231.6,75379
2025-12-24 12:00:00+05:30,1232.1,1232.4,1230.7,1231.3,46276
2025-12-24 12:15:00+05:30,1231.3,1231.8,1229.6,1230.4,58421
2025-12-24 12:30:00+05:30,1230.2,1231.1,1230.0,1230.6,48273
2025-12-24 12:45:00+05:30,1230.5,1231.3,1230.1,1231.1,30237
2025-12-24 13:00:00+05:30,1231.0,1231.2,1227.2,1228.2,235513
2025-12-24 13:15:00+05:30,1228.1,1228.2,1225.5,1226.2,131567
2025-12-24 13:30:00+05:30,1226.2,1226.2,1224.7,1226.0,92195
2025-12-24 13:45:00+05:30,1225.7,1227.2,1225.5,1225.8,76224
2025-12-24 14:00:00+05:30,1225.8,1227.7,1224.8,1227.2,186834
2025-12-24 14:15:00+05:30,1227.2,1230.1,1226.6,1227.2,305998
2025-12-24 14:30:00+05:30,1227.2,1228.0,1227.0,1227.5,85628
2025-12-24 14:45:00+05:30,1227.7,1228.7,1227.0,1227.1,139780
2025-12-24 15:00:00+05:30,1227.4,1227.9,1226.0,1226.7,202472
2025-12-24 15:15:00+05:30,1226.6,1227.0,1225.0,1225.9,378246
2025-12-26 09:15:00+05:30,1225.0,1228.9,1222.2,1225.7,133999
2025-12-26 09:30:00+05:30,1226.0,1226.0,1223.0,1224.9,89904
2025-12-26 09:45:00+05:30,1224.9,1226.8,1224.4,1226.8,57592
2025-12-26 10:00:00+05:30,1225.9,1227.5,1225.0,1225.1,47241
2025-12-26 10:15:00+05:30,1225.8,1226.2,1225.0,1225.9,23579
2025-12-26 10:30:00+05:30,1226.0,1229.2,1225.0,1228.1,59091
2025-12-26 10:45:00+05:30,1228.1,1229.9,1227.1,1228.3,21289
2025-12-26 11:00:00+05:30,1228.3,1228.7,1227.0,1227.3,28331
2025-12-26 11:15:00+05:30,1227.0,1227.6,1225.0,1226.3,45452
2025-12-26 11:30:00+05:30,1226.3,1226.4,1223.5,1225.1,127018
2025-12-26 11:45:00+05:30,1225.2,1226.0,1224.5,1225.5,28799
2025-12-26 12:00:00+05:30,1225.1,1226.4,1225.0,1225.6,33428
2025-12-26 12:15:00+05:30,1225.4,1225.7,1224.0,1224.9,64113
2025-12-26 12:30:00+05:30,1224.9,1225.0,1224.0,1224.0,54717
2025-12-26 12:45:00+05:30,1224.2,1224.6,1222.0,1223.3,85922
2025-12-26 13:00:00+05:30,1223.3,1224.5,1222.0,1224.4,50399
2025-12-26 13:15:00+05:30,1224.3,1225.2,1222.5,1224.8,50875
2025-12-26 13:30:00+05:30,1224.9,1225.5,1223.0,1224.6,53855
2025-12-26 13:45:00+05:30,1224.6,1225.5,1224.1,1225.4,62423
2025-12-26 14:00:00+05:30,1225.4,1226.0,1224.6,1225.7,34492
2025-12-26 14:15:00+05:30,1225.3,1226.2,1225.0,1226.2,35021
2025-12-26 14:30:00+05:30,1226.2,1226.5,1225.0,1225.6,43579
2025-12-26 14:45:00+05:30,1225.6,1227.4,1225.2,1227.1,99712
2025-12-26 15:00:00+05:30,1227.1,1229.1,1226.8,1227.5,125748
2025-12-26 15:15:00+05:30,1227.5,1229.5,1227.0,1227.0,199849
2025-12-29 09:15:00+05:30,1228.2,1231.6,1221.0,1221.0,193998
2025-12-29 09:30:00+05:30,1221.1,1222.8,1219.8,1222.1,81187
2025-12-29 09:45:00+05:30,1221.5,1222.2,1219.0,1220.1,148090
2025-12-29 10:00:00+05:30,1220.1,1221.0,1219.4,1220.8,123316
2025-12-29 10:15:00+05:30,1220.6,1222.7,1220.0,1220.1,48357
2025-12-29 10:30:00+05:30,1220.0,1221.5,1219.8,1220.2,65531
2025-12-29 10:45:00+05:30,1220.2,1225.4,1220.0,1225.4,134818
2025-12-29 11:00:00+05:30,1225.2,1229.0,1224.5,1227.4,112500
2025-12-29 11:15:00+05:30,1227.4,1231.0,1227.4,1229.3,111247
2025-12-29 11:30:00+05:30,1229.2,1229.9,1226.8,1227.5,47530
2025-12-29 11:45:00+05:30,1227.5,1229.9,1227.1,1228.3,43507
2025-12-29 12:00:00+05:30,1228.1,1228.9,1226.6,1228.6,47708
2025-12-29 12:15:00+05:30,1228.6,1229.3,1227.2,1228.2,42229
2025-12-29 12:30:00+05:30,1228.3,1228.8,1227.0,1227.4,51967
2025-12-29 12:45:00+05:30,1227.4,1228.1,1226.8,1227.2,32991
2025-12-29 13:00:00+05:30,1227.4,1228.4,1227.1,1228.0,48912
2025-12-29 13:15:00+05:30,1228.0,1229.0,1227.1,1227.6,82148
2025-12-29 13:30:00+05:30,1227.5,1228.4,1226.6,1228.1,39528
2025-12-29 13:45:00+05:30,1228.1,1228.1,1226.1,1226.4,115065
2025-12-29 14:00:00+05:30,1226.4,1228.7,1226.1,1228.4,51216
2025-12-29 14:15:00+05:30,1228.3,1231.7,1227.3,1231.2,112800
2025-12-29 14:30:00+05:30,1231.2,1232.0,1229.0,1230.3,45416
2025-12-29 14:45:00+05:30,1230.6,1231.6,1229.6,1230.5,132865
2025-12-29 15:00:00+05:30,1230.7,1232.4,1230.7,1231.8,149627
2025-12-29 15:15:00+05:30,1231.8,1233.9,1231.0,1233.0,139585
2025-12-30 09:15:00+05:30,1233.0,1237.0,1232.0,1235.2,291872
2025-12-30 09:30:00+05:30,1235.2,1236.4,1233.8,1234.4,209541
2025-12-30 09:45:00+05:30,1234.6,1236.0,1233.0,1235.2,86041
2025-12-30 10:00:00+05:30,1235.2,1241.3,1234.0,1240.4,150867
2025-12-30 10:15:00+05:30,1240.5,1241.9,1239.6,1241.0,66176
2025-12-30 10:30:00+05:30,1241.0,1243.0,1239.0,1239.9,82803
2025-12-30 10:45:00+05:30,1239.9,1242.4,1238.6,1241.3,110425
2025-12-30 11:00:00+05:30,1241.6,1241.9,1239.5,1240.5,127804
2025-12-30 11:15:00+05:30,1240.5,1240.7,1239.2,1240.1,111853
2025-12-30 11:30:00+05:30,1240.1,1243.5,1239.4,1243.3,150329
2025-12-30 11:45:00+05:30,1243.3,1243.7,1242.7,1242.9,109091
2025-12-30 12:00:00+05:30,1242.9,1244.7,1242.2,1243.5,203701
2025-12-30 12:15:00+05:30,1243.5,1248.5,1243.0,1248.0,246318
2025-12-30 12:30:00+05:30,1247.8,1249.5,1247.0,1248.6,242255
2025-12-30 12:45:00+05:30,1248.5,1250.5,1247.3,1247.7,344651
2025-12-30 13:00:00+05:30,1247.5,1248.8,1246.0,1248.5,160032
2025-12-30 13:15:00+05:30,1248.8,1249.3,1247.0,1247.5,105157
2025-12-30 13:30:00+05:30,1247.5,1250.0,1246.5,1250.0,78303
2025-12-30 13:45:00+05:30,1250.9,1252.1,1247.2,1249.6,361979
2025-12-30 14:00:00+05:30,1249.6,1250.1,1247.5,1248.8,131155
2025-12-30 14:15:00+05:30,1248.8,1250.7,1243.7,1246.7,261297
2025-12-30 14:30:00+05:30,1246.7,1248.4,1244.2,1245.1,103763
2025-12-30 14:45:00+05:30,1245.6,1247.9,1243.6,1244.1,130965
2025-12-30 15:00:00+05:30,1244.5,1247.6,1244.2,1247.1,1011653
2025-12-30 15:15:00+05:30,1246.9,1247.6,1243.4,1246.0,777238
2025-12-31 09:15:00+05:30,1246.0,1258.8,1245.0,1256.8,162175
2025-12-31 09:30:00+05:30,1256.2,1257.5,1253.8,1254.2,38854
2025-12-31 09:45:00+05:30,1254.1,1254.9,1251.6,1253.8,38440
2025-12-31 10:00:00+05:30,1253.5,1254.8,1251.6,1252.8,24238
2025-12-31 10:15:00+05:30,1252.8,1253.9,1250.8,1251.6,33086
2025-12-31 10:30:00+05:30,1251.3,1257.0,1251.2,1255.8,47190
2025-12-31 10:45:00+05:30,1256.0,1258.0,1254.9,1257.5,47401
2025-12-31 11:00:00+05:30,1257.5,1257.9,1252.6,1253.8,51061
2025-12-31 11:15:00+05:30,1253.8,1254.1,1251.1,1251.7,48745
2025-12-31 11:30:00+05:30,1252.0,1258.0,1251.5,1258.0,52107
2025-12-31 11:45:00+05:30,1258.0,1258.6,1256.9,1258.0,83495
2025-12-31 12:00:00+05:30,1258.0,1261.8,1255.9,1261.8,195340
2025-12-31 12:15:00+05:30,1261.7,1265.3,1260.9,1264.2,317275
2025-12-31 12:30:00+05:30,1264.0,1264.5,1262.2,1262.5,91691
2025-12-31 12:45:00+05:30,1262.5,1270.4,1262.2,1269.5,217750
2025-12-31 13:00:00+05:30,1269.3,1269.9,1264.0,1265.8,206843
2025-12-31 13:15:00+05:30,1265.8,1268.8,1264.7,1268.1,114360
2025-12-31 13:30:00+05:30,1267.7,1268.9,1262.6,1265.9,106618
2025-12-31 13:45:00+05:30,1265.3,1267.2,1264.8,1267.2,104016
2025-12-31 14:00:00+05:30,1267.2,1269.1,1265.3,1268.3,146747
2025-12-31 14:15:00+05:30,1268.3,1270.4,1267.3,1269.9,245881
2025-12-31 14:30:00+05:30,1270.0,1270.7,1267.4,1269.9,291324
2025-12-31 14:45:00+05:30,1269.5,1271.0,1266.6,1269.5,209920
2025-12-31 15:00:00+05:30,1269.5,1270.5,1264.1,1270.5,312753
2025-12-31 15:15:00+05:30,1270.5,1271.5,1266.5,1268.7,516176
2026-01-01 09:15:00+05:30,1270.0,1271.1,1263.8,1270.6,213445
2026-01-01 09:30:00+05:30,1270.3,1270.3,1267.1,1268.4,71098
2026-01-01 09:45:00+05:30,1267.8,1269.3,1266.2,1266.7,31564
2026-01-01 10:00:00+05:30,1266.7,1270.3,1265.8,1269.6,48911
2026-01-01 10:15:00+05:30,1269.9,1273.8,1267.1,1272.7,52442
2026-01-01 10:30:00+05:30,1272.7,1273.4,1270.6,1271.9,44071
2026-01-01 10:45:00+05:30,1271.9,1275.0,1271.9,1274.6,180095
2026-01-01 11:00:00+05:30,1274.6,1275.1,1273.0,1274.4,25636
2026-01-01 11:15:00+05:30,1274.4,1275.7,1273.5,1275.4,30834
2026-01-01 11:30:00+05:30,1275.6,1275.6,1273.1,1274.0,25843
2026-01-01 11:45:00+05:30,1273.8,1274.0,1271.2,1272.4,49080
2026-01-01 12:00:00+05:30,1272.1,1272.8,1271.0,1271.8,40540
2026-01-01 12:15:00+05:30,1271.8,1274.1,1270.4,1274.0,34310
2026-01-01 12:30:00+05:30,1274.0,1276.7,1272.5,1276.2,100692
2026-01-01 12:45:00+05:30,1276.7,1278.0,1275.2,1275.7,45249
2026-01-01 13:00:00+05:30,1275.5,1276.4,1274.7,1276.2,37317
2026-01-01 13:15:00+05:30,1276.2,1276.9,1274.5,1275.0,43986
2026-01-01 13:30:00+05:30,1275.0,1277.7,1274.4,1277.0,40140
2026-01-01 13:45:00+05:30,1277.6,1279.2,1276.7,1277.6,103823
2026-01-01 14:00:00+05:30,1277.6,1279.1,1274.8,1275.4,145689
2026-01-01 14:15:00+05:30,1275.4,1276.8,1274.1,1275.0,110482
2026-01-01 14:30:00+05:30,1275.0,1275.3,1273.9,1274.7,29249
2026-01-01 14:45:00+05:30,1274.7,1275.0,1273.2,1274.6,80672
2026-01-01 15:00:00+05:30,1274.5,1275.6,1273.1,1274.5,209938
2026-01-01 15:15:00+05:30,1275.0,1275.4,1270.7,1273.6,211388
2026-01-02 09:15:00+05:30,1273.9,1278.3,1271.0,1273.0,151322
2026-01-02 09:30:00+05:30,1272.6,1281.8,1272.1,1280.2,119208
2026-01-02 09:45:00+05:30,1280.3,1281.0,1276.2,1276.8,167916
2026-01-02 10:00:00+05:30,1276.6,1277.7,1275.6,1276.9,85220
2026-01-02 10:15:00+05:30,1276.9,1278.8,1276.1,1278.1,115660
2026-01-02 10:30:00+05:30,1278.5,1279.2,1276.7,1279.2,139464
2026-01-02 10:45:00+05:30,1279.2,1279.5,1277.0,1278.2,244149
2026-01-02 11:00:00+05:30,1278.1,1278.9,1276.0,1276.5,155544
2026-01-02 11:15:00+05:30,1276.8,1277.6,1276.0,1276.7,94970
2026-01-02 11:30:00+05:30,1276.7,1278.6,1276.3,1277.0,170829
2026-01-02 11:45:00+05:30,1277.0,1278.1,1276.0,1276.3,208203
2026-01-02 12:00:00+05:30,1276.3,1276.5,1271.5,1273.2,563226
2026-01-02 12:15:00+05:30,1273.2,1274.2,1272.0,1273.7,151870
2026-01-02 12:30:00+05:30,1273.7,1274.3,1272.6,1273.2,240969
2026-01-02 12:45:00+05:30,1272.9,1274.1,1272.5,1274.0,244639
2026-01-02 13:00:00+05:30,1274.0,1274.1,1272.5,1272.7,204421
2026-01-02 13:15:00+05:30,1273.2,1273.9,1268.4,1269.0,328838
2026-01-02 13:30:00+05:30,1269.0,1269.2,1267.1,1267.8,158762
2026-01-02 13:45:00+05:30,1267.8,1267.9,1264.3,1266.1,218802
2026-01-02 14:00:00+05:30,1266.7,1268.0,1265.3,1267.2,147049
2026-01-02 14:15:00+05:30,1267.2,1268.7,1266.5,1267.2,148813
2026-01-02 14:30:00+05:30,1267.2,1267.5,1264.5,1265.8,195122
2026-01-02 14:45:00+05:30,1265.8,1267.3,1264.6,1267.2,201158
2026-01-02 15:00:00+05:30,1267.3,1267.5,1264.3,1266.4,519645
2026-01-02 15:15:00+05:30,1266.4,1270.6,1265.0,1269.0,865819
2026-01-05 09:15:00+05:30,1274.2,1285.9,1270.0,1284.0,358407
2026-01-05 09:30:00+05:30,1283.7,1284.8,1281.2,1284.0,196108
2026-01-05 09:45:00+05:30,1284.4,1289.7,1281.6,1287.6,342030
2026-01-05 10:00:00+05:30,1287.6,1288.5,1284.0,1286.1,220247
2026-01-05 10:15:00+05:30,1286.0,1286.9,1283.9,1286.2,83316
2026-01-05 10:30:00+05:30,1286.0,1288.5,1285.5,1287.5,120973
2026-01-05 10:45:00+05:30,1287.5,1288.0,1285.4,1285.9,166515
2026-01-05 11:00:00+05:30,1285.8,1286.1,1283.8,1284.9,111280
2026-01-05 11:15:00+05:30,1284.9,1285.8,1283.5,1284.5,122030
2026-01-05 11:30:00+05:30,1284.5,1287.3,1283.2,1287.3,149637
2026-01-05 11:45:00+05:30,1287.2,1288.0,1286.4,1287.6,173740
2026-01-05 12:00:00+05:30,1287.6,1288.6,1284.5,1284.9,105889
2026-01-05 12:15:00+05:30,1284.9,1286.9,1284.6,1286.9,125786
2026-01-05 12:30:00+05:30,1286.9,1287.7,1286.7,1287.2,83453
2026-01-05 12:45:00+05:30,1287.2,1287.6,1285.1,1287.3,85701
2026-01-05 13:00:00+05:30,1287.3,1288.0,1284.7,1285.1,915670
2026-01-05 13:15:00+05:30,1284.9,1286.5,1283.5,1285.7,215832
2026-01-05 13:30:00+05:30,1285.7,1286.0,1283.9,1285.0,200036
2026-01-05 13:45:00+05:30,1285.0,1285.0,1280.8,1282.7,186500
2026-01-05 14:00:00+05:30,1282.7,1282.7,1279.5,1281.8,229353
2026-01-05 14:15:00+05:30,1281.7,1283.6,1281.3,1281.8,147796
2026-01-05 14:30:00+05:30,1281.8,1283.9,1281.4,1283.3,213279
2026-01-05 14:45:00+05:30,1283.3,1284.2,1282.3,1283.7,274240
2026-01-05 15:00:00+05:30,1283.8,1286.5,1283.8,1286.0,602071
2026-01-05 15:15:00+05:30,1286.0,1287.5,1282.4,1286.5,644340
2026-01-06 09:15:00+05:30,1304.6,1304.6,1286.0,1289.6,1462309
2026-01-06 09:30:00+05:30,1289.4,1301.0,1289.1,1297.4,525360
2026-01-06 09:45:00+05:30,1297.7,1303.7,1295.3,1296.4,389456
2026-01-06 10:00:00+05:30,1296.4,1297.0,1291.0,1292.4,226647
2026-01-06 10:15:00+05:30,1292.4,1292.8,1287.2,1287.8,172764
2026-01-06 10:30:00+05:30,1287.8,1289.5,1285.4,1286.8,157221
2026-01-06 10:45:00+05:30,1286.8,1289.7,1286.2,1288.3,128817
2026-01-06 11:00:00+05:30,1288.7,1290.7,1287.7,1289.2,107064
2026-01-06 11:15:00+05:30,1289.1,1292.0,1288.5,1292.0,108758
2026-01-06 11:30:00+05:30,1292.0,1296.0,1291.1,1295.6,207130
2026-01-06 11:45:00+05:30,1295.6,1296.7,1293.6,1294.8,147342
2026-01-06 12:00:00+05:30,1294.9,1295.3,1293.4,1294.6,83796
2026-01-06 12:15:00+05:30,1294.5,1295.8,1293.4,1295.0,112776
2026-01-06 12:30:00+05:30,1295.0,1295.0,1291.7,1294.2,98359
2026-01-06 12:45:00+05:30,1294.2,1296.9,1294.0,1296.9,95117
2026-01-06 13:00:00+05:30,1296.7,1298.5,1294.2,1296.5,103529
2026-01-06 13:15:00+05:30,1296.5,1296.8,1294.0,1295.3,97632
2026-01-06 13:30:00+05:30,1295.3,1295.3,1293.1,1294.8,97679
2026-01-06 13:45:00+05:30,1294.8,1295.5,1293.3,1295.0,219088
2026-01-06 14:00:00+05:30,1295.1,1296.0,1291.6,1294.0,553059
2026-01-06 14:15:00+05:30,1294.0,1295.3,1292.0,1294.8,159135
2026-01-06 14:30:00+05:30,1294.8,1296.3,1294.3,1294.9,175282
2026-01-06 14:45:00+05:30,1295.0,1296.0,1294.7,1295.6,177787
2026-01-06 15:00:00+05:30,1295.5,1295.8,1292.9,1294.3,418470
2026-01-06 15:15:00+05:30,1294.3,1294.6,1290.6,1292.0,345631
2026-01-07 09:15:00+05:30,1293.0,1299.0,1287.0,1288.4,314749
2026-01-07 09:30:00+05:30,1288.0,1290.6,1285.5,1287.0,238606
2026-01-07 09:45:00+05:30,1287.1,1289.4,1286.6,1288.5,107147
2026-01-07 10:00:00+05:30,1288.1,1288.6,1285.1,1288.0,171492
2026-01-07 10:15:00+05:30,1288.0,1290.0,1286.0,1289.0,95221
2026-01-07 10:30:00+05:30,1289.0,1291.0,1288.2,1290.6,110684
2026-01-07 10:45:00+05:30,1290.3,1290.9,1288.5,1290.0,104426
2026-01-07 11:00:00+05:30,1289.9,1290.4,1284.4,1288.5,523068
2026-01-07 11:15:00+05:30,1288.4,1290.0,1286.9,1287.1,219613
2026-01-07 11:30:00+05:30,1287.1,1290.0,1286.6,1289.7,231801
2026-01-07 11:45:00+05:30,1289.4,1290.7,1288.0,1288.9,142875
2026-01-07 12:00:00+05:30,1288.8,1290.1,1286.6,1289.9,189952
2026-01-07 12:15:00+05:30,1289.9,1293.0,1289.6,1290.0,80231
2026-01-07 12:30:00+05:30,1290.0,1292.5,1288.3,1289.7,131797
2026-01-07 12:45:00+05:30,1289.7,1290.8,1289.0,1289.7,170022
2026-01-07 13:00:00+05:30,1289.7,1290.8,1289.0,1290.2,110848
2026-01-07 13:15:00+05:30,1290.2,1291.0,1288.3,1289.2,201044
2026-01-07 13:30:00+05:30,1289.1,1289.5,1284.0,1288.5,215222
2026-01-07 13:45:00+05:30,1288.6,1289.6,1285.9,1289.4,141050
2026-01-07 14:00:00+05:30,1289.4,1290.0,1288.2,1288.9,83989
2026-01-07 14:15:00+05:30,1288.9,1290.1,1287.7,1289.2,292543
2026-01-07 14:30:00+05:30,1289.3,1292.6,1288.7,1291.8,204045
2026-01-07 14:45:00+05:30,1291.7,1294.3,1291.5,1292.6,285827
2026-01-07 15:00:00+05:30,1293.2,1297.0,1293.1,1296.1,558244
2026-01-07 15:15:00+05:30,1296.1,1296.2,1291.1,1294.8,493944
2026-01-08 09:15:00+05:30,1291.1,1303.2,1290.9,1295.7,367754
2026-01-08 09:30:00+05:30,1295.6,1298.9,1294.6,1296.7,236960
2026-01-08 09:45:00+05:30,1296.3,1297.7,1294.8,1296.5,63269
2026-01-08 10:00:00+05:30,1296.4,1297.8,1295.1,1296.8,46948
2026-01-08 10:15:00+05:30,1296.8,1299.0,1295.1,1296.7,80415
2026-01-08 10:30:00+05:30,1296.7,1297.2,1293.0,1293.5,142954
2026-01-08 10:45:00+05:30,1293.4,1296.8,1293.2,1296.4,147580
2026-01-08 11:00:00+05:30,1296.4,1296.4,1292.1,1293.0,324786
2026-01-08 11:15:00+05:30,1293.0,1293.9,1289.1,1290.9,317482
2026-01-08 11:30:00+05:30,1291.0,1291.0,1285.9,1288.2,158191
2026-01-08 11:45:00+05:30,1288.2,1289.8,1285.8,1286.0,114573
2026-01-08 12:00:00+05:30,1286.0,1288.5,1283.8,1287.7,124062
2026-01-08 12:15:00+05:30,1287.8,1288.6,1286.0,1286.7,101722
2026-01-08 12:30:00+05:30,1286.7,1287.8,1285.0,1287.8,58729
2026-01-08 12:45:00+05:30,1287.6,1288.1,1285.2,1286.1,39985
2026-01-08 13:00:00+05:30,1286.4,1287.5,1285.3,1287.1,41209
2026-01-08 13:15:00+05:30,1287.1,1288.1,1286.1,1286.4,36131
2026-01-08 13:30:00+05:30,1286.4,1288.0,1285.7,1286.8,41286
2026-01-08 13:45:00+05:30,1286.8,1288.9,1286.8,1288.3,67430
2026-01-08 14:00:00+05:30,1288.4,1290.3,1286.8,1290.2,271831
2026-01-08 14:15:00+05:30,1290.3,1292.2,1287.5,1287.9,130671
2026-01-08 14:30:00+05:30,1288.1,1290.1,1287.9,1288.3,137910
2026-01-08 14:45:00+05:30,1288.0,1289.5,1287.4,1287.9,138915
2026-01-08 15:00:00+05:30,1287.5,1288.3,1286.4,1287.4,322215
2026-01-08 15:15:00+05:30,1286.9,1288.0,1285.2,1286.0,428314
2026-01-09 09:15:00+05:30,1286.8,1295.3,1286.0,1289.2,214164
2026-01-09 09:30:00+05:30,1289.2,1289.5,1282.2,1284.5,123306
2026-01-09 09:45:00+05:30,1284.6,1284.6,1279.6,1282.5,174644
2026-01-09 10:00:00+05:30,1282.5,1284.0,1281.7,1282.2,79502
2026-01-09 10:15:00+05:30,1282.2,1284.4,1280.0,1284.0,123618
2026-01-09 10:30:00+05:30,1284.1,1284.1,1280.0,1282.0,100510
2026-01-09 10:45:00+05:30,1282.0,1283.0,1280.2,1281.2,112740
2026-01-09 11:00:00+05:30,1281.2,1281.2,1280.0,1280.3,47174
2026-01-09 11:15:00+05:30,1280.3,1280.3,1277.8,1279.3,95825
2026-01-09 11:30:00+05:30,1279.3,1280.2,1275.5,1276.8,119510
2026-01-09 11:45:00+05:30,1277.0,1278.3,1273.2,1274.0,750517
2026-01-09 12:00:00+05:30,1274.0,1275.1,1272.2,1272.2,209892
2026-01-09 12:15:00+05:30,1272.5,1273.0,1271.1,1272.0,325652
2026-01-09 12:30:00+05:30,1272.0,1272.3,1270.8,1271.5,107516
2026-01-09 12:45:00+05:30,1271.8,1274.0,1270.5,1274.0,129505
2026-01-09 13:00:00+05:30,1274.0,1274.0,1273.3,1273.5,161130
2026-01-09 13:15:00+05:30,1273.8,1274.0,1273.1,1273.9,110201
