Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1403.6,1404.4,1402.4,1402.6,3539
2025-12-19 14:00:00+05:30,1402.6,1406.6,1402.5,1405.2,6537
2025-12-19 14:15:00+05:30,1405.2,1405.9,1405.0,1405.9,5052
2025-12-19 14:30:00+05:30,1405.9,1409.7,1405.4,1409.1,17585
2025-12-19 14:45:00+05:30,1409.0,1411.6,1407.7,1411.0,16700
2025-12-19 15:00:00+05:30,1410.9,1411.3,1406.4,1407.4,87854
2025-12-19 15:15:00+05:30,1407.4,1409.9,1402.4,1409.9,104283
2025-12-22 09:15:00+05:30,1406.7,1416.0,1404.7,1414.9,20447
2025-12-22 09:30:00+05:30,1414.6,1415.4,1411.2,1412.3,11853
2025-12-22 09:45:00+05:30,1412.3,1413.4,1408.7,1410.1,12934
2025-12-22 10:00:00+05:30,1410.4,1413.1,1410.0,1411.0,4408
2025-12-22 10:15:00+05:30,1411.0,1412.3,1409.9,1410.9,9170
2025-12-22 10:30:00+05:30,1410.9,1411.5,1408.7,1408.9,3409
2025-12-22 10:45:00+05:30,1409.7,1412.0,1408.5,1412.0,5822
2025-12-22 11:00:00+05:30,1412.0,1414.6,1410.3,1411.8,9241
2025-12-22 11:15:00+05:30,1411.8,1416.7,1409.6,1414.5,9669
2025-12-22 11:30:00+05:30,1414.5,1414.5,1411.1,1412.0,10695
2025-12-22 11:45:00+05:30,1412.0,1412.3,1407.5,1410.0,61866
2025-12-22 12:00:00+05:30,1410.0,1410.4,1408.9,1409.9,6392
2025-12-22 12:15:00+05:30,1410.0,1418.8,1409.5,1418.3,27902
2025-12-22 12:30:00+05:30,1418.3,1422.1,1418.0,1420.9,20969
2025-12-22 12:45:00+05:30,1421.0,1422.3,1418.1,1420.1,23095
2025-12-22 13:00:00+05:30,1420.0,1424.3,1419.0,1421.8,39218
2025-12-22 13:15:00+05:30,1421.8,1422.5,1420.1,1421.5,17577
2025-12-22 13:30:00+05:30,1421.5,1424.5,1419.9,1424.2,22766
2025-12-22 13:45:00+05:30,1424.2,1426.0,1423.2,1424.2,55740
2025-12-22 14:00:00+05:30,1424.1,1426.0,1423.8,1424.2,24278
2025-12-22 14:15:00+05:30,1424.1,1424.8,1420.3,1422.2,18085
2025-12-22 14:30:00+05:30,1421.7,1422.3,1420.7,1420.9,14278
2025-12-22 14:45:00+05:30,1420.9,1422.2,1419.0,1421.6,25866
2025-12-22 15:00:00+05:30,1421.6,1426.0,1420.8,1424.3,25468
2025-12-22 15:15:00+05:30,1424.3,1433.5,1423.5,1430.0,48220
2025-12-23 09:15:00+05:30,1433.8,1437.8,1429.8,1432.1,30682
2025-12-23 09:30:00+05:30,1432.1,1432.9,1428.0,1428.5,12628
2025-12-23 09:45:00+05:30,1428.4,1445.0,1428.4,1444.0,23202
2025-12-23 10:00:00+05:30,1443.9,1447.7,1442.3,1446.9,24011
2025-12-23 10:15:00+05:30,1446.6,1451.7,1439.6,1451.6,33549
2025-12-23 10:30:00+05:30,1451.6,1452.4,1446.5,1446.5,23202
2025-12-23 10:45:00+05:30,1447.2,1447.9,1442.0,1442.9,10625
2025-12-23 11:00:00+05:30,1442.9,1444.1,1442.0,1442.7,5520
2025-12-23 11:15:00+05:30,1442.7,1447.0,1440.7,1442.0,25635
2025-12-23 11:30:00+05:30,1442.0,1442.6,1438.4,1439.6,10973
2025-12-23 11:45:00+05:30,1439.6,1440.0,1436.0,1436.2,5429
2025-12-23 12:00:00+05:30,1436.2,1436.9,1434.0,1434.8,11967
2025-12-23 12:15:00+05:30,1434.8,1435.2,1433.3,1434.4,3548
2025-12-23 12:30:00+05:30,1434.4,1435.1,1433.6,1434.5,3495
2025-12-23 12:45:00+05:30,1434.5,1434.5,1433.0,1433.5,3363
2025-12-23 13:00:00+05:30,1433.5,1434.2,1430.1,1430.4,4688
2025-12-23 13:15:00+05:30,1430.8,1432.4,1430.2,1430.2,4355
2025-12-23 13:30:00+05:30,1430.2,1431.1,1429.8,1430.9,4804
2025-12-23 13:45:00+05:30,1430.9,1431.2,1429.4,1430.0,6864
2025-12-23 14:00:00+05:30,1430.0,1432.8,1430.0,1431.6,5100
2025-12-23 14:15:00+05:30,1432.0,1433.3,1430.0,1431.0,6071
2025-12-23 14:30:00+05:30,1431.0,1431.0,1428.1,1428.7,8895
2025-12-23 14:45:00+05:30,1428.7,1438.6,1426.3,1438.1,28416
2025-12-23 15:00:00+05:30,1438.1,1444.4,1438.1,1439.6,36795
2025-12-23 15:15:00+05:30,1439.6,1445.2,1435.0,1437.6,49910
2025-12-24 09:15:00+05:30,1440.1,1441.0,1415.5,1435.1,38334
2025-12-24 09:30:00+05:30,1435.4,1442.9,1434.0,1442.6,25045
2025-12-24 09:45:00+05:30,1442.3,1444.6,1435.0,1435.0,43767
2025-12-24 10:00:00+05:30,1435.0,1436.4,1429.1,1431.3,23440
2025-12-24 10:15:00+05:30,1431.3,1432.9,1426.6,1429.1,41309
2025-12-24 10:30:00+05:30,1429.1,1430.1,1428.0,1428.4,14704
2025-12-24 10:45:00+05:30,1428.4,1429.2,1425.1,1425.2,11975
2025-12-24 11:00:00+05:30,1425.2,1431.0,1425.1,1429.7,16685
2025-12-24 11:15:00+05:30,1429.7,1430.9,1428.9,1429.9,14837
2025-12-24 11:30:00+05:30,1429.2,1430.2,1425.0,1425.0,28637
2025-12-24 11:45:00+05:30,1425.0,1425.8,1422.6,1424.8,23616
2025-12-24 12:00:00+05:30,1424.8,1427.5,1423.5,1426.3,11829
2025-12-24 12:15:00+05:30,1427.0,1429.5,1426.2,1428.6,10668
2025-12-24 12:30:00+05:30,1428.6,1430.1,1428.1,1428.3,9721
2025-12-24 12:45:00+05:30,1429.0,1429.2,1427.6,1428.6,10559
2025-12-24 13:00:00+05:30,1428.6,1428.6,1425.8,1426.5,12442
2025-12-24 13:15:00+05:30,1426.6,1427.1,1424.2,1424.5,9819
2025-12-24 13:30:00+05:30,1425.1,1425.2,1422.7,1423.2,9769
2025-12-24 13:45:00+05:30,1423.2,1425.8,1423.0,1424.7,9298
2025-12-24 14:00:00+05:30,1425.0,1425.6,1423.4,1423.9,9283
2025-12-24 14:15:00+05:30,1423.9,1424.6,1422.9,1424.1,11516
2025-12-24 14:30:00+05:30,1424.0,1424.6,1418.7,1419.4,34076
2025-12-24 14:45:00+05:30,1419.4,1424.7,1419.1,1424.6,20241
2025-12-24 15:00:00+05:30,1426.6,1426.6,1422.3,1423.0,18705
2025-12-24 15:15:00+05:30,1423.4,1425.0,1419.5,1419.8,37420
2025-12-26 09:15:00+05:30,1422.1,1427.5,1416.1,1425.9,17756
2025-12-26 09:30:00+05:30,1425.9,1426.9,1419.8,1421.0,8492
2025-12-26 09:45:00+05:30,1421.0,1427.2,1421.0,1426.1,7903
2025-12-26 10:00:00+05:30,1426.1,1427.7,1425.5,1427.6,4242
2025-12-26 10:15:00+05:30,1427.6,1429.6,1424.8,1429.6,8639
2025-12-26 10:30:00+05:30,1429.6,1433.0,1429.0,1432.7,6703
2025-12-26 10:45:00+05:30,1432.9,1434.0,1431.2,1432.4,7329
2025-12-26 11:00:00+05:30,1432.4,1432.6,1430.0,1430.0,3174
2025-12-26 11:15:00+05:30,1430.4,1432.6,1427.1,1430.1,19450
2025-12-26 11:30:00+05:30,1430.1,1430.4,1428.4,1429.3,3302
2025-12-26 11:45:00+05:30,1429.3,1431.0,1428.0,1429.6,3893
2025-12-26 12:00:00+05:30,1430.3,1430.3,1428.6,1428.6,2223
2025-12-26 12:15:00+05:30,1428.6,1432.5,1428.0,1430.6,13361
2025-12-26 12:30:00+05:30,1430.6,1432.0,1428.0,1428.3,15567
2025-12-26 12:45:00+05:30,1428.3,1430.1,1427.9,1428.0,108270
2025-12-26 13:00:00+05:30,1428.0,1428.9,1427.7,1428.0,6520
2025-12-26 13:15:00+05:30,1428.0,1429.4,1427.8,1428.6,9674
2025-12-26 13:30:00+05:30,1428.6,1429.6,1428.0,1428.2,4516
2025-12-26 13:45:00+05:30,1428.7,1429.5,1427.9,1428.1,6198
2025-12-26 14:00:00+05:30,1428.1,1430.5,1425.5,1430.0,147607
2025-12-26 14:15:00+05:30,1429.5,1431.9,1428.0,1429.0,20948
2025-12-26 14:30:00+05:30,1428.8,1428.9,1428.0,1428.1,13462
2025-12-26 14:45:00+05:30,1428.2,1429.8,1427.7,1429.4,66285
2025-12-26 15:00:00+05:30,1429.4,1430.7,1428.8,1429.5,11961
2025-12-26 15:15:00+05:30,1429.5,1429.5,1427.9,1428.6,60174
2025-12-29 09:15:00+05:30,1425.0,1432.7,1423.1,1424.1,40092
2025-12-29 09:30:00+05:30,1424.1,1428.3,1424.0,1426.0,14928
2025-12-29 09:45:00+05:30,1426.0,1429.3,1423.0,1423.0,22380
2025-12-29 10:00:00+05:30,1423.3,1427.3,1422.2,1425.2,22531
2025-12-29 10:15:00+05:30,1425.2,1425.9,1420.5,1421.0,24300
2025-12-29 10:30:00+05:30,1421.0,1421.4,1415.0,1415.0,19566
2025-12-29 10:45:00+05:30,1415.4,1419.7,1414.5,1418.8,26980
2025-12-29 11:00:00+05:30,1418.5,1419.7,1416.8,1418.1,21907
2025-12-29 11:15:00+05:30,1418.1,1420.2,1416.7,1419.4,19214
2025-12-29 11:30:00+05:30,1419.4,1421.1,1418.6,1420.4,13222
2025-12-29 11:45:00+05:30,1420.7,1421.1,1419.7,1420.9,16492
2025-12-29 12:00:00+05:30,1420.9,1422.3,1419.5,1420.0,14324
2025-12-29 12:15:00+05:30,1420.0,1422.5,1420.0,1421.5,32969
2025-12-29 12:30:00+05:30,1421.4,1422.5,1419.0,1419.4,13343
2025-12-29 12:45:00+05:30,1419.0,1420.2,1418.5,1419.2,16992
2025-12-29 13:00:00+05:30,1419.1,1420.7,1418.3,1419.1,13124
2025-12-29 13:15:00+05:30,1419.0,1423.8,1418.0,1422.4,76829
2025-12-29 13:30:00+05:30,1423.0,1423.4,1420.1,1421.1,16451
2025-12-29 13:45:00+05:30,1421.0,1423.9,1420.9,1422.8,23780
2025-12-29 14:00:00+05:30,1422.8,1423.9,1420.6,1420.8,18321
2025-12-29 14:15:00+05:30,1420.9,1425.9,1419.0,1425.2,22490
2025-12-29 14:30:00+05:30,1425.2,1429.0,1424.0,1429.0,25099
2025-12-29 14:45:00+05:30,1429.5,1429.8,1423.8,1427.7,77094
2025-12-29 15:00:00+05:30,1427.6,1430.1,1427.6,1429.6,123544
2025-12-29 15:15:00+05:30,1429.6,1435.0,1426.0,1427.0,206441
2025-12-30 09:15:00+05:30,1425.0,1437.2,1425.0,1425.2,12817
2025-12-30 09:30:00+05:30,1425.8,1426.4,1421.9,1426.4,13656
2025-12-30 09:45:00+05:30,1426.0,1427.0,1423.4,1424.8,8430
2025-12-30 10:00:00+05:30,1424.4,1424.7,1421.9,1423.7,19266
2025-12-30 10:15:00+05:30,1423.7,1425.6,1421.9,1423.3,26187
2025-12-30 10:30:00+05:30,1423.9,1424.1,1422.0,1422.1,21039
2025-12-30 10:45:00+05:30,1422.1,1422.3,1416.8,1417.6,26791
2025-12-30 11:00:00+05:30,1417.7,1420.0,1417.2,1417.5,24529
2025-12-30 11:15:00+05:30,1417.5,1418.2,1415.0,1415.7,27241
2025-12-30 11:30:00+05:30,1416.2,1420.7,1415.5,1420.1,41439
2025-12-30 11:45:00+05:30,1420.5,1421.8,1418.2,1418.7,35013
2025-12-30 12:00:00+05:30,1418.7,1420.5,1416.3,1416.5,29074
2025-12-30 12:15:00+05:30,1416.4,1419.1,1415.9,1417.9,57468
2025-12-30 12:30:00+05:30,1417.7,1418.9,1414.4,1415.7,28562
2025-12-30 12:45:00+05:30,1416.1,1417.3,1415.4,1416.1,24072
2025-12-30 13:00:00+05:30,1416.1,1416.3,1411.0,1411.0,24235
2025-12-30 13:15:00+05:30,1410.8,1412.2,1407.1,1410.3,65882
2025-12-30 13:30:00+05:30,1410.3,1413.4,1409.4,1413.3,53991
2025-12-30 13:45:00+05:30,1413.3,1415.4,1411.6,1414.3,45954
2025-12-30 14:00:00+05:30,1414.3,1414.9,1412.4,1414.9,41984
2025-12-30 14:15:00+05:30,1414.9,1423.0,1413.9,1419.3,51346
2025-12-30 14:30:00+05:30,1419.3,1422.7,1416.8,1421.1,66223
2025-12-30 14:45:00+05:30,1421.1,1422.2,1415.8,1420.5,133641
2025-12-30 15:00:00+05:30,1420.7,1428.0,1418.1,1422.5,977060
2025-12-30 15:15:00+05:30,1422.5,1431.7,1420.1,1430.0,735484
2025-12-31 09:15:00+05:30,1421.3,1429.6,1417.8,1418.9,16007
2025-12-31 09:30:00+05:30,1418.0,1419.8,1415.1,1415.3,8452
2025-12-31 09:45:00+05:30,1415.3,1418.6,1415.3,1416.6,6498
2025-12-31 10:00:00+05:30,1416.2,1416.2,1412.3,1415.9,18429
2025-12-31 10:15:00+05:30,1415.0,1424.3,1415.0,1422.6,12975
2025-12-31 10:30:00+05:30,1423.0,1424.6,1421.5,1424.5,19463
2025-12-31 10:45:00+05:30,1424.3,1428.5,1423.5,1427.4,17764
2025-12-31 11:00:00+05:30,1427.3,1429.6,1427.2,1427.5,7471
2025-12-31 11:15:00+05:30,1427.6,1427.8,1424.0,1425.6,6643
2025-12-31 11:30:00+05:30,1424.8,1425.5,1420.3,1421.0,10458
2025-12-31 11:45:00+05:30,1420.8,1426.0,1420.0,1424.0,9058
2025-12-31 12:00:00+05:30,1424.0,1425.5,1422.5,1424.1,15648
2025-12-31 12:15:00+05:30,1423.9,1429.9,1423.3,1429.5,18570
2025-12-31 12:30:00+05:30,1429.5,1436.2,1428.1,1432.3,21229
2025-12-31 12:45:00+05:30,1432.3,1432.3,1427.4,1430.0,14234
2025-12-31 13:00:00+05:30,1429.9,1430.6,1428.1,1429.7,12892
2025-12-31 13:15:00+05:30,1429.8,1437.1,1428.5,1435.3,34547
2025-12-31 13:30:00+05:30,1435.3,1439.5,1434.1,1437.5,26595
2025-12-31 13:45:00+05:30,1437.5,1440.0,1437.0,1438.3,63322
2025-12-31 14:00:00+05:30,1439.1,1439.9,1438.1,1438.8,19056
2025-12-31 14:15:00+05:30,1438.8,1438.9,1433.9,1434.4,38431
2025-12-31 14:30:00+05:30,1434.4,1447.0,1433.8,1446.0,82138
2025-12-31 14:45:00+05:30,1446.1,1446.7,1442.7,1444.4,79678
2025-12-31 15:00:00+05:30,1444.7,1444.7,1441.7,1443.6,112519
2025-12-31 15:15:00+05:30,1443.5,1445.9,1442.7,1444.8,92307
2026-01-01 09:15:00+05:30,1447.5,1451.5,1437.0,1439.3,21128
2026-01-01 09:30:00+05:30,1438.2,1441.4,1435.0,1435.9,12172
2026-01-01 09:45:00+05:30,1435.9,1435.9,1431.7,1432.1,8513
2026-01-01 10:00:00+05:30,1432.8,1435.0,1432.0,1433.1,3573
2026-01-01 10:15:00+05:30,1433.3,1433.5,1424.9,1427.5,12810
2026-01-01 10:30:00+05:30,1427.1,1429.6,1426.0,1429.6,4775
2026-01-01 10:45:00+05:30,1429.6,1431.2,1425.5,1426.1,11584
2026-01-01 11:00:00+05:30,1426.0,1426.9,1421.0,1423.7,19707
2026-01-01 11:15:00+05:30,1423.7,1424.9,1418.3,1420.0,30312
2026-01-01 11:30:00+05:30,1420.0,1420.2,1412.7,1412.7,17433
2026-01-01 11:45:00+05:30,1412.8,1413.5,1401.3,1406.8,151162
2026-01-01 12:00:00+05:30,1406.8,1407.5,1393.5,1395.0,54349
2026-01-01 12:15:00+05:30,1395.0,1400.0,1390.0,1398.3,73021
2026-01-01 12:30:00+05:30,1398.3,1399.0,1394.7,1394.9,25464
2026-01-01 12:45:00+05:30,1395.5,1399.9,1394.7,1399.7,26076
2026-01-01 13:00:00+05:30,1399.0,1402.9,1397.0,1400.2,26206
2026-01-01 13:15:00+05:30,1400.2,1402.0,1399.0,1401.5,23182
2026-01-01 13:30:00+05:30,1401.5,1402.0,1400.0,1400.3,10140
2026-01-01 13:45:00+05:30,1400.3,1401.3,1398.5,1401.3,15023
2026-01-01 14:00:00+05:30,1401.3,1403.3,1398.9,1401.4,86886
2026-01-01 14:15:00+05:30,1401.5,1408.9,1400.9,1408.5,48081
2026-01-01 14:30:00+05:30,1408.6,1409.0,1404.1,1405.8,64482
2026-01-01 14:45:00+05:30,1405.8,1409.3,1403.7,1409.3,62295
2026-01-01 15:00:00+05:30,1409.3,1409.9,1402.2,1402.7,86014
2026-01-01 15:15:00+05:30,1403.0,1406.4,1401.0,1405.5,120064
2026-01-02 09:15:00+05:30,1404.1,1409.0,1399.9,1401.2,30246
2026-01-02 09:30:00+05:30,1401.0,1404.8,1397.6,1402.9,17586
2026-01-02 09:45:00+05:30,1402.9,1409.6,1402.0,1407.3,41526
2026-01-02 10:00:00+05:30,1408.0,1408.1,1405.1,1406.6,6203
2026-01-02 10:15:00+05:30,1406.0,1406.9,1398.1,1401.5,78281
2026-01-02 10:30:00+05:30,1401.7,1406.0,1400.5,1405.0,90144
2026-01-02 10:45:00+05:30,1404.3,1404.7,1399.0,1399.2,88711
2026-01-02 11:00:00+05:30,1399.2,1399.9,1393.7,1394.0,106473
2026-01-02 11:15:00+05:30,1394.0,1398.4,1392.7,1396.4,157641
2026-01-02 11:30:00+05:30,1396.2,1397.5,1392.6,1392.7,342743
2026-01-02 11:45:00+05:30,1392.7,1393.2,1386.1,1387.5,89864
2026-01-02 12:00:00+05:30,1387.5,1387.5,1382.3,1383.8,54142
2026-01-02 12:15:00+05:30,1383.8,1386.8,1380.6,1380.9,44017
2026-01-02 12:30:00+05:30,1380.9,1381.2,1371.1,1377.0,110207
2026-01-02 12:45:00+05:30,1376.8,1381.1,1376.1,1380.6,43463
2026-01-02 13:00:00+05:30,1380.5,1382.4,1379.6,1380.3,36076
2026-01-02 13:15:00+05:30,1380.3,1380.9,1378.0,1379.1,32591
2026-01-02 13:30:00+05:30,1379.6,1381.0,1377.7,1378.8,37107
2026-01-02 13:45:00+05:30,1378.8,1380.8,1377.8,1379.0,41580
2026-01-02 14:00:00+05:30,1379.0,1385.0,1379.0,1384.5,50409
2026-01-02 14:15:00+05:30,1384.5,1385.1,1382.3,1382.3,30992
2026-01-02 14:30:00+05:30,1382.7,1384.2,1380.3,1380.4,174011
2026-01-02 14:45:00+05:30,1380.6,1381.1,1379.0,1380.0,30052
2026-01-02 15:00:00+05:30,1380.2,1382.9,1380.0,1381.0,106416
2026-01-02 15:15:00+05:30,1380.8,1382.5,1380.4,1381.0,141818
2026-01-05 09:15:00+05:30,1381.3,1381.4,1371.2,1372.0,36883
2026-01-05 09:30:00+05:30,1372.0,1375.6,1370.5,1375.6,25297
2026-01-05 09:45:00+05:30,1375.6,1381.1,1372.1,1380.5,31421
2026-01-05 10:00:00+05:30,1380.5,1386.6,1380.5,1385.6,43620
2026-01-05 10:15:00+05:30,1385.6,1389.5,1385.1,1388.5,14369
2026-01-05 10:30:00+05:30,1388.7,1391.2,1384.9,1384.9,83878
2026-01-05 10:45:00+05:30,1384.9,1387.3,1384.5,1384.9,45241
2026-01-05 11:00:00+05:30,1384.9,1386.5,1384.0,1386.0,18634
2026-01-05 11:15:00+05:30,1385.9,1386.6,1378.5,1381.0,33092
2026-01-05 11:30:00+05:30,1381.0,1384.7,1379.8,1383.5,37117
2026-01-05 11:45:00+05:30,1383.5,1386.6,1381.2,1385.9,9684
2026-01-05 12:00:00+05:30,1386.0,1387.3,1385.6,1386.5,5021
2026-01-05 12:15:00+05:30,1386.5,1386.7,1385.0,1385.0,4012
2026-01-05 12:30:00+05:30,1385.0,1387.9,1384.9,1385.0,21263
2026-01-05 12:45:00+05:30,1384.9,1386.2,1383.4,1385.0,28420
2026-01-05 13:00:00+05:30,1385.0,1386.5,1383.5,1384.8,28581
2026-01-05 13:15:00+05:30,1384.5,1385.5,1384.1,1384.7,9897
2026-01-05 13:30:00+05:30,1384.7,1385.0,1384.0,1384.5,31248
2026-01-05 13:45:00+05:30,1384.5,1384.5,1378.8,1379.4,40432
2026-01-05 14:00:00+05:30,1379.1,1379.1,1368.8,1370.6,137824
2026-01-05 14:15:00+05:30,1370.6,1373.3,1370.0,1372.6,88395
2026-01-05 14:30:00+05:30,1372.6,1374.3,1370.4,1372.1,71439
2026-01-05 14:45:00+05:30,1372.1,1379.8,1371.8,1378.8,86142
2026-01-05 15:00:00+05:30,1378.8,1379.9,1374.1,1376.3,98568
2026-01-05 15:15:00+05:30,1376.3,1377.6,1373.2,1376.0,52682
2026-01-06 09:15:00+05:30,1375.5,1376.5,1369.1,1373.9,26450
2026-01-06 09:30:00+05:30,1373.4,1375.3,1371.3,1372.1,11398
2026-01-06 09:45:00+05:30,1372.1,1376.5,1371.6,1376.5,4352
2026-01-06 10:00:00+05:30,1376.5,1378.0,1375.6,1376.7,8078
2026-01-06 10:15:00+05:30,1376.7,1377.4,1369.9,1370.5,54244
2026-01-06 10:30:00+05:30,1370.5,1374.8,1368.9,1369.4,13360
2026-01-06 10:45:00+05:30,1369.6,1371.7,1369.1,1371.5,17098
2026-01-06 11:00:00+05:30,1371.1,1371.4,1369.5,1370.1,6081
2026-01-06 11:15:00+05:30,1370.1,1370.2,1365.2,1366.5,38487
2026-01-06 11:30:00+05:30,1366.5,1368.0,1365.5,1367.5,67110
2026-01-06 11:45:00+05:30,1367.5,1367.5,1362.5,1363.4,41145
2026-01-06 12:00:00+05:30,1363.4,1369.4,1361.8,1366.8,323814
2026-01-06 12:15:00+05:30,1366.3,1367.7,1365.0,1367.1,59816
2026-01-06 12:30:00+05:30,1367.2,1373.2,1365.0,1373.2,58663
2026-01-06 12:45:00+05:30,1373.1,1381.0,1372.2,1378.8,50220
2026-01-06 13:00:00+05:30,1379.4,1381.3,1377.0,1379.6,36230
2026-01-06 13:15:00+05:30,1379.9,1380.0,1378.1,1380.0,21060
2026-01-06 13:30:00+05:30,1379.8,1380.7,1378.3,1379.8,25028
2026-01-06 13:45:00+05:30,1379.8,1380.8,1376.4,1376.6,23495
2026-01-06 14:00:00+05:30,1377.0,1377.7,1372.8,1373.9,14606
2026-01-06 14:15:00+05:30,1373.9,1374.6,1370.4,1372.7,33733
2026-01-06 14:30:00+05:30,1373.7,1375.8,1371.8,1373.9,25504
2026-01-06 14:45:00+05:30,1373.9,1376.2,1373.3,1375.5,107584
2026-01-06 15:00:00+05:30,1376.2,1377.7,1375.4,1376.2,38972
2026-01-06 15:15:00+05:30,1375.7,1378.0,1373.2,1377.0,81076
2026-01-07 09:15:00+05:30,1376.6,1380.6,1368.0,1368.0,79609
2026-01-07 09:30:00+05:30,1368.0,1372.3,1367.7,1368.2,30860
2026-01-07 09:45:00+05:30,1368.6,1374.0,1368.1,1373.4,100971
2026-01-07 10:00:00+05:30,1373.4,1377.0,1373.4,1375.2,26226
2026-01-07 10:15:00+05:30,1375.5,1376.7,1369.2,1369.2,18983
2026-01-07 10:30:00+05:30,1369.2,1371.9,1369.2,1370.8,16122
2026-01-07 10:45:00+05:30,1370.8,1373.0,1370.1,1371.7,16560
2026-01-07 11:00:00+05:30,1371.7,1373.0,1370.1,1370.9,18673
2026-01-07 11:15:00+05:30,1370.8,1371.9,1368.0,1368.1,20867
2026-01-07 11:30:00+05:30,1368.1,1369.4,1366.9,1367.8,22457
2026-01-07 11:45:00+05:30,1367.6,1368.4,1367.0,1367.1,24562
2026-01-07 12:00:00+05:30,1367.1,1369.4,1366.8,1369.2,18255
2026-01-07 12:15:00+05:30,1369.4,1369.9,1364.9,1365.7,20309
2026-01-07 12:30:00+05:30,1365.7,1368.6,1365.2,1368.2,29307
2026-01-07 12:45:00+05:30,1368.0,1370.6,1366.2,1370.3,18707
2026-01-07 13:00:00+05:30,1370.3,1377.0,1369.7,1373.7,46086
2026-01-07 13:15:00+05:30,1373.7,1373.7,1370.6,1370.9,12375
2026-01-07 13:30:00+05:30,1371.5,1372.8,1370.2,1370.5,12771
2026-01-07 13:45:00+05:30,1370.5,1372.9,1370.4,1371.4,11891
2026-01-07 14:00:00+05:30,1371.4,1371.8,1370.4,1370.6,12446
2026-01-07 14:15:00+05:30,1370.6,1374.0,1370.4,1373.5,13866
2026-01-07 14:30:00+05:30,1374.0,1375.8,1372.0,1375.6,25794
2026-01-07 14:45:00+05:30,1375.6,1377.7,1373.3,1377.4,35685
2026-01-07 15:00:00+05:30,1377.5,1381.0,1376.0,1379.4,106312
2026-01-07 15:15:00+05:30,1379.2,1379.4,1375.0,1376.7,85591
2026-01-08 09:15:00+05:30,1377.8,1379.0,1366.0,1366.1,34887
2026-01-08 09:30:00+05:30,1367.1,1369.8,1364.1,1368.6,22214
2026-01-08 09:45:00+05:30,1368.6,1372.0,1366.2,1372.0,12827
2026-01-08 10:00:00+05:30,1371.7,1371.7,1365.6,1366.8,17278
2026-01-08 10:15:00+05:30,1366.6,1366.8,1360.7,1362.2,45421
2026-01-08 10:30:00+05:30,1362.2,1362.4,1359.5,1361.1,16315
2026-01-08 10:45:00+05:30,1361.1,1364.0,1357.4,1362.0,19468
2026-01-08 11:00:00+05:30,1362.0,1363.3,1358.3,1358.8,14136
2026-01-08 11:15:00+05:30,1358.6,1358.6,1354.0,1355.3,29927
2026-01-08 11:30:00+05:30,1355.3,1357.1,1354.1,1355.6,9163
2026-01-08 11:45:00+05:30,1355.7,1355.9,1350.6,1351.0,13426
2026-01-08 12:00:00+05:30,1350.7,1351.6,1348.5,1350.2,22554
2026-01-08 12:15:00+05:30,1350.0,1350.7,1348.4,1348.5,8701
2026-01-08 12:30:00+05:30,1348.5,1349.0,1346.1,1346.4,15186
2026-01-08 12:45:00+05:30,1346.4,1347.1,1345.2,1345.3,11619
2026-01-08 13:00:00+05:30,1345.3,1350.8,1343.5,1349.9,69591
2026-01-08 13:15:00+05:30,1349.4,1350.0,1347.5,1347.5,5838
2026-01-08 13:30:00+05:30,1347.6,1349.6,1346.0,1347.5,30326
2026-01-08 13:45:00+05:30,1347.6,1350.8,1347.5,1350.2,11488
2026-01-08 14:00:00+05:30,1350.4,1350.9,1347.5,1347.8,12332
2026-01-08 14:15:00+05:30,1347.5,1350.5,1347.1,1347.1,48120
2026-01-08 14:30:00+05:30,1347.1,1350.0,1345.7,1349.2,13489
2026-01-08 14:45:00+05:30,1349.3,1352.9,1349.1,1352.2,152503
2026-01-08 15:00:00+05:30,1353.0,1353.0,1347.9,1350.6,90649
2026-01-08 15:15:00+05:30,1350.6,1351.8,1350.0,1350.1,135348
2026-01-09 09:15:00+05:30,1340.0,1353.1,1339.3,1346.2,44680
2026-01-09 09:30:00+05:30,1345.1,1346.7,1340.1,1346.3,19986
2026-01-09 09:45:00+05:30,1345.8,1354.8,1345.8,1353.7,17639
2026-01-09 10:00:00+05:30,1354.5,1354.9,1351.9,1352.7,13921
2026-01-09 10:15:00+05:30,1352.7,1356.0,1352.7,1353.5,14498
2026-01-09 10:30:00+05:30,1354.0,1354.6,1350.4,1352.2,15800
2026-01-09 10:45:00+05:30,1352.2,1353.1,1345.7,1347.2,10464
2026-01-09 11:00:00+05:30,1347.4,1347.8,1345.0,1346.1,5748
2026-01-09 11:15:00+05:30,1346.1,1348.0,1345.0,1347.9,10868
2026-01-09 11:30:00+05:30,1347.9,1349.5,1344.1,1344.6,14378
2026-01-09 11:45:00+05:30,1344.5,1344.5,1339.6,1341.9,15616
2026-01-09 12:00:00+05:30,1341.9,1344.0,1339.6,1340.0,10406
2026-01-09 12:15:00+05:30,1340.0,1341.8,1337.0,1338.9,19577
2026-01-09 12:30:00+05:30,1338.9,1338.9,1334.6,1335.4,12206
2026-01-09 12:45:00+05:30,1335.4,1340.0,1335.3,1340.0,14796
2026-01-09 13:00:00+05:30,1340.0,1340.9,1337.4,1338.0,11468
2026-01-09 13:15:00+05:30,1338.0,1340.0,1337.5,1339.6,6368
