Datetime,open,high,low,close,volume
2025-12-03 12:15:00+05:30,901.65,902.3,900.35,900.9,42383
2025-12-03 12:30:00+05:30,900.9,903.2,900.9,902.35,49928
2025-12-03 12:45:00+05:30,902.35,903.8,902.3,903.1,37283
2025-12-03 13:00:00+05:30,903.1,903.6,900.7,901.8,46213
2025-12-03 13:15:00+05:30,901.8,902.5,900.75,901.0,53727
2025-12-03 13:30:00+05:30,901.0,901.75,899.45,900.0,58980
2025-12-03 13:45:00+05:30,900.0,900.75,899.5,900.35,55201
2025-12-03 14:00:00+05:30,900.35,902.55,899.95,902.25,65040
2025-12-03 14:15:00+05:30,902.25,902.25,896.75,897.15,109108
2025-12-03 14:30:00+05:30,897.15,898.75,896.1,896.7,82488
2025-12-03 14:45:00+05:30,896.7,897.2,895.15,896.05,67782
2025-12-03 15:00:00+05:30,897.7,899.0,895.6,898.75,183071
2025-12-03 15:15:00+05:30,898.7,900.0,896.9,896.9,199296
2025-12-04 09:15:00+05:30,895.0,897.6,891.1,892.8,72645
2025-12-04 09:30:00+05:30,892.85,896.6,892.0,895.7,65124
2025-12-04 09:45:00+05:30,895.7,899.3,895.0,898.9,65215
2025-12-04 10:00:00+05:30,898.9,900.65,895.45,896.0,45828
2025-12-04 10:15:00+05:30,896.0,896.65,895.05,896.6,22892
2025-12-04 10:30:00+05:30,896.45,897.75,894.1,895.0,31819
2025-12-04 10:45:00+05:30,894.7,895.45,893.55,894.8,39741
2025-12-04 11:00:00+05:30,894.8,894.8,892.3,893.2,42222
2025-12-04 11:15:00+05:30,893.2,893.6,889.7,890.4,69665
2025-12-04 11:30:00+05:30,890.3,894.2,890.0,892.85,51299
2025-12-04 11:45:00+05:30,892.75,893.8,891.8,892.8,41625
2025-12-04 12:00:00+05:30,892.8,893.4,889.85,890.4,83721
2025-12-04 12:15:00+05:30,890.4,891.5,889.5,889.75,71206
2025-12-04 12:30:00+05:30,889.75,891.8,888.0,888.1,113346
2025-12-04 12:45:00+05:30,888.1,888.95,885.55,885.8,94925
2025-12-04 13:00:00+05:30,885.8,888.9,885.4,888.9,97657
2025-12-04 13:15:00+05:30,888.75,889.9,887.6,887.9,108878
2025-12-04 13:30:00+05:30,887.65,888.05,884.85,885.2,45283
2025-12-04 13:45:00+05:30,885.2,886.7,884.5,884.95,73792
2025-12-04 14:00:00+05:30,885.05,890.6,884.6,889.75,107611
2025-12-04 14:15:00+05:30,889.35,889.85,888.05,888.55,30379
2025-12-04 14:30:00+05:30,888.4,889.3,888.0,888.75,32378
2025-12-04 14:45:00+05:30,888.65,889.2,887.1,887.55,44093
2025-12-04 15:00:00+05:30,887.55,891.1,886.15,889.8,326170
2025-12-04 15:15:00+05:30,889.9,889.95,885.5,887.0,289027
2025-12-05 09:15:00+05:30,890.0,892.35,884.8,888.65,184822
2025-12-05 09:30:00+05:30,888.65,890.85,887.4,887.8,78501
2025-12-05 09:45:00+05:30,887.8,889.85,885.0,885.2,63215
2025-12-05 10:00:00+05:30,885.2,886.0,883.1,884.05,175650
2025-12-05 10:15:00+05:30,884.05,889.15,883.9,888.8,75306
2025-12-05 10:30:00+05:30,888.8,890.45,887.55,890.1,32698
2025-12-05 10:45:00+05:30,890.1,896.4,890.1,895.2,83939
2025-12-05 11:00:00+05:30,894.75,896.35,893.65,894.2,87423
2025-12-05 11:15:00+05:30,894.2,894.6,892.35,893.45,44642
2025-12-05 11:30:00+05:30,893.15,894.0,892.85,893.0,20071
2025-12-05 11:45:00+05:30,893.0,894.0,889.0,889.05,53984
2025-12-05 12:00:00+05:30,889.1,890.0,888.75,889.8,23344
2025-12-05 12:15:00+05:30,889.75,892.55,889.5,892.4,71622
2025-12-05 12:30:00+05:30,892.45,893.5,889.5,889.75,34762
2025-12-05 12:45:00+05:30,889.8,890.15,886.15,888.7,33302
2025-12-05 13:00:00+05:30,888.7,890.4,888.3,888.85,23705
2025-12-05 13:15:00+05:30,888.75,890.0,888.75,889.65,17856
2025-12-05 13:30:00+05:30,889.7,890.1,889.1,889.8,18414
2025-12-05 13:45:00+05:30,889.95,890.35,889.3,890.0,20102
2025-12-05 14:00:00+05:30,889.95,891.8,889.85,891.75,32003
2025-12-05 14:15:00+05:30,891.25,892.45,889.65,889.95,49747
2025-12-05 14:30:00+05:30,889.95,889.95,883.8,883.9,30266
2025-12-05 14:45:00+05:30,883.9,884.9,882.0,883.85,47316
2025-12-05 15:00:00+05:30,884.7,890.3,883.95,888.3,304661
2025-12-05 15:15:00+05:30,888.25,890.65,885.15,887.4,268533
2025-12-08 09:15:00+05:30,882.55,888.55,877.5,877.6,82188
2025-12-08 09:30:00+05:30,877.8,881.3,877.55,880.05,52360
2025-12-08 09:45:00+05:30,880.0,880.0,875.5,875.55,33961
2025-12-08 10:00:00+05:30,875.75,876.45,872.4,872.9,43273
2025-12-08 10:15:00+05:30,872.9,875.65,872.6,873.15,32228
2025-12-08 10:30:00+05:30,873.15,873.3,870.45,870.55,51433
2025-12-08 10:45:00+05:30,870.55,871.9,869.25,869.3,48219
2025-12-08 11:00:00+05:30,869.3,871.1,868.0,868.35,76345
2025-12-08 11:15:00+05:30,868.35,869.2,865.5,866.0,72640
2025-12-08 11:30:00+05:30,866.0,866.0,863.1,863.1,65100
2025-12-08 11:45:00+05:30,863.05,865.0,862.55,863.0,86195
2025-12-08 12:00:00+05:30,863.05,864.45,861.3,861.6,84433
2025-12-08 12:15:00+05:30,861.6,862.9,860.5,860.7,68598
2025-12-08 12:30:00+05:30,861.15,862.8,859.8,860.0,119104
2025-12-08 12:45:00+05:30,860.4,860.4,855.5,855.55,59114
2025-12-08 13:00:00+05:30,855.6,858.8,854.4,857.45,96899
2025-12-08 13:15:00+05:30,857.45,858.85,855.5,856.45,94131
2025-12-08 13:30:00+05:30,858.05,860.3,856.5,858.55,145480
2025-12-08 13:45:00+05:30,858.55,860.05,858.0,859.0,76746
2025-12-08 14:00:00+05:30,859.0,859.5,858.0,858.35,63013
2025-12-08 14:15:00+05:30,858.35,859.2,858.0,858.3,57415
2025-12-08 14:30:00+05:30,858.3,859.45,856.7,858.2,61357
2025-12-08 14:45:00+05:30,857.9,859.5,857.1,858.05,94603
2025-12-08 15:00:00+05:30,858.65,861.9,858.6,861.15,295837
2025-12-08 15:15:00+05:30,861.15,862.5,858.25,861.0,191588
2025-12-09 09:15:00+05:30,860.7,863.6,845.4,853.85,173043
2025-12-09 09:30:00+05:30,853.85,854.0,850.55,851.9,34877
2025-12-09 09:45:00+05:30,851.9,853.95,849.15,853.15,62720
2025-12-09 10:00:00+05:30,853.0,859.0,852.6,858.0,32559
2025-12-09 10:15:00+05:30,858.0,862.0,858.0,860.25,26614
2025-12-09 10:30:00+05:30,859.8,860.45,855.15,856.2,31895
2025-12-09 10:45:00+05:30,856.6,857.45,853.6,857.0,29899
2025-12-09 11:00:00+05:30,857.0,859.4,854.7,859.1,29592
2025-12-09 11:15:00+05:30,858.95,859.25,855.5,858.35,44761
2025-12-09 11:30:00+05:30,857.95,860.9,856.0,859.15,75269
2025-12-09 11:45:00+05:30,859.0,860.2,857.95,859.75,44615
2025-12-09 12:00:00+05:30,859.75,865.2,859.3,864.3,90878
2025-12-09 12:15:00+05:30,864.2,864.5,862.1,863.15,71134
2025-12-09 12:30:00+05:30,863.7,864.65,862.25,863.4,67895
2025-12-09 12:45:00+05:30,863.7,863.95,860.15,860.9,88983
2025-12-09 13:00:00+05:30,861.0,862.5,860.7,862.2,52817
2025-12-09 13:15:00+05:30,862.45,864.0,861.7,863.8,52069
2025-12-09 13:30:00+05:30,864.0,866.4,863.35,865.55,55141
2025-12-09 13:45:00+05:30,865.65,866.0,864.2,866.0,51609
2025-12-09 14:00:00+05:30,866.25,866.65,864.35,864.9,58302
2025-12-09 14:15:00+05:30,865.1,865.4,862.0,863.9,80372
2025-12-09 14:30:00+05:30,863.9,864.3,859.95,860.85,76094
2025-12-09 14:45:00+05:30,860.95,861.35,858.45,860.9,133353
2025-12-09 15:00:00+05:30,861.75,865.0,860.0,864.0,295937
2025-12-09 15:15:00+05:30,864.0,867.4,862.7,865.95,310373
2025-12-10 09:15:00+05:30,868.9,868.9,854.2,858.45,246560
2025-12-10 09:30:00+05:30,858.45,863.9,856.4,863.9,106708
2025-12-10 09:45:00+05:30,863.9,864.55,860.05,861.05,88935
2025-12-10 10:00:00+05:30,861.3,862.1,859.7,860.55,61581
2025-12-10 10:15:00+05:30,860.5,861.7,858.4,858.4,62894
2025-12-10 10:30:00+05:30,858.4,859.9,857.05,858.65,74940
2025-12-10 10:45:00+05:30,858.65,859.9,853.7,853.75,86385
2025-12-10 11:00:00+05:30,853.75,857.6,853.45,855.0,53394
2025-12-10 11:15:00+05:30,855.0,857.8,852.65,853.7,355298
2025-12-10 11:30:00+05:30,853.7,854.35,851.15,851.2,103461
2025-12-10 11:45:00+05:30,851.2,854.4,850.75,853.85,65333
2025-12-10 12:00:00+05:30,853.8,861.0,853.05,860.2,196159
2025-12-10 12:15:00+05:30,860.2,860.5,857.25,857.25,146404
2025-12-10 12:30:00+05:30,857.2,858.9,854.25,855.1,400833
2025-12-10 12:45:00+05:30,855.1,857.5,854.75,854.75,77705
2025-12-10 13:00:00+05:30,854.7,856.1,853.3,854.45,51814
2025-12-10 13:15:00+05:30,854.45,857.9,854.35,857.7,61082
2025-12-10 13:30:00+05:30,857.45,857.8,854.6,855.3,55445
2025-12-10 13:45:00+05:30,855.3,855.4,852.05,852.55,63767
2025-12-10 14:00:00+05:30,852.55,853.65,851.85,852.3,58573
2025-12-10 14:15:00+05:30,852.3,853.05,850.2,850.25,52429
2025-12-10 14:30:00+05:30,850.25,852.4,850.2,850.65,65560
2025-12-10 14:45:00+05:30,850.6,854.75,850.3,853.35,91636
2025-12-10 15:00:00+05:30,852.8,855.05,851.9,852.25,197805
2025-12-10 15:15:00+05:30,852.3,855.5,851.2,855.0,198843
2025-12-11 09:15:00+05:30,853.0,859.5,851.0,857.95,129033
2025-12-11 09:30:00+05:30,857.95,860.65,853.6,854.9,151222
2025-12-11 09:45:00+05:30,854.6,856.55,851.6,852.45,49473
2025-12-11 10:00:00+05:30,852.8,854.65,852.1,853.8,40058
2025-12-11 10:15:00+05:30,853.8,858.25,853.8,857.1,49493
2025-12-11 10:30:00+05:30,857.1,858.3,856.7,857.6,24863
2025-12-11 10:45:00+05:30,857.6,858.35,854.65,855.2,40899
2025-12-11 11:00:00+05:30,855.25,855.25,851.0,851.35,42878
2025-12-11 11:15:00+05:30,851.05,853.65,850.7,852.1,41725
2025-12-11 11:30:00+05:30,851.75,853.55,851.65,853.2,27849
2025-12-11 11:45:00+05:30,852.9,854.9,852.2,854.65,34361
2025-12-11 12:00:00+05:30,854.65,859.0,854.5,858.45,57084
2025-12-11 12:15:00+05:30,858.45,860.5,857.2,859.1,30058
2025-12-11 12:30:00+05:30,859.1,859.9,856.9,859.65,34912
2025-12-11 12:45:00+05:30,859.65,859.85,857.4,857.8,26705
2025-12-11 13:00:00+05:30,857.8,857.85,854.4,855.55,23437
2025-12-11 13:15:00+05:30,855.75,855.9,852.6,853.25,30268
2025-12-11 13:30:00+05:30,854.2,855.7,854.05,854.4,23631
2025-12-11 13:45:00+05:30,854.4,854.85,853.6,853.6,17035
2025-12-11 14:00:00+05:30,853.6,854.2,852.15,852.4,25193
2025-12-11 14:15:00+05:30,852.4,853.25,852.1,852.5,24550
2025-12-11 14:30:00+05:30,852.5,853.3,850.0,850.1,39121
2025-12-11 14:45:00+05:30,850.15,850.9,848.95,850.65,57674
2025-12-11 15:00:00+05:30,850.65,854.85,850.65,853.85,138069
2025-12-11 15:15:00+05:30,853.85,862.5,853.05,860.1,196923
2025-12-12 09:15:00+05:30,860.45,866.65,858.25,863.0,116606
2025-12-12 09:30:00+05:30,863.0,866.3,861.4,865.3,67886
2025-12-12 09:45:00+05:30,865.3,875.75,865.05,874.55,110720
2025-12-12 10:00:00+05:30,874.55,874.9,868.1,872.0,59724
2025-12-12 10:15:00+05:30,872.7,875.0,869.5,871.05,75503
2025-12-12 10:30:00+05:30,871.3,871.85,870.1,870.65,35731
2025-12-12 10:45:00+05:30,870.65,871.95,870.25,871.15,41741
2025-12-12 11:00:00+05:30,871.15,875.35,871.05,873.95,39812
2025-12-12 11:15:00+05:30,873.65,875.95,873.65,874.85,32353
2025-12-12 11:30:00+05:30,874.7,876.0,870.3,870.9,55075
2025-12-12 11:45:00+05:30,870.9,872.0,869.25,870.75,54964
2025-12-12 12:00:00+05:30,870.55,871.85,870.2,871.3,71899
2025-12-12 12:15:00+05:30,871.3,872.3,871.0,871.5,34989
2025-12-12 12:30:00+05:30,871.65,872.15,870.9,871.1,44411
2025-12-12 12:45:00+05:30,871.1,872.1,870.75,871.05,61986
2025-12-12 13:00:00+05:30,871.2,871.9,870.9,871.7,51200
2025-12-12 13:15:00+05:30,871.45,872.35,871.0,871.45,30706
2025-12-12 13:30:00+05:30,871.05,872.1,871.0,871.6,39453
2025-12-12 13:45:00+05:30,871.6,872.75,870.8,872.75,57356
2025-12-12 14:00:00+05:30,872.75,877.0,871.9,875.05,149064
2025-12-12 14:15:00+05:30,875.05,876.0,874.9,875.0,92863
2025-12-12 14:30:00+05:30,875.05,875.05,872.35,873.35,203767
2025-12-12 14:45:00+05:30,873.35,873.7,868.7,871.95,282764
2025-12-12 15:00:00+05:30,871.95,875.75,871.95,875.15,192046
2025-12-12 15:15:00+05:30,874.75,876.3,871.1,874.45,269622
2025-12-15 09:15:00+05:30,875.0,876.85,860.05,861.55,101104
2025-12-15 09:30:00+05:30,861.9,861.9,858.0,859.9,43324
2025-12-15 09:45:00+05:30,859.85,863.8,858.2,862.8,35493
2025-12-15 10:00:00+05:30,862.8,864.7,861.35,862.4,37390
2025-12-15 10:15:00+05:30,862.45,865.3,862.15,864.3,27338
2025-12-15 10:30:00+05:30,864.35,865.7,863.15,864.8,23207
2025-12-15 10:45:00+05:30,864.5,867.85,864.25,867.5,29924
2025-12-15 11:00:00+05:30,867.5,868.3,863.8,863.8,29609
2025-12-15 11:15:00+05:30,863.95,864.9,862.8,864.9,27447
2025-12-15 11:30:00+05:30,864.85,867.05,864.0,864.9,32512
2025-12-15 11:45:00+05:30,864.9,866.25,864.45,865.2,25713
2025-12-15 12:00:00+05:30,865.2,866.4,864.1,865.2,29453
2025-12-15 12:15:00+05:30,865.2,866.1,864.4,865.35,26144
2025-12-15 12:30:00+05:30,865.3,866.5,864.6,864.8,13078
2025-12-15 12:45:00+05:30,864.8,865.4,864.0,864.25,12794
2025-12-15 13:00:00+05:30,864.25,865.3,863.6,865.05,18068
2025-12-15 13:15:00+05:30,864.85,865.3,864.35,864.95,9892
2025-12-15 13:30:00+05:30,864.95,871.45,864.85,868.25,34979
2025-12-15 13:45:00+05:30,868.2,869.4,867.05,867.55,14345
2025-12-15 14:00:00+05:30,867.75,869.05,866.55,867.7,23017
2025-12-15 14:15:00+05:30,867.7,869.5,867.05,868.1,30484
2025-12-15 14:30:00+05:30,868.55,869.5,868.0,869.45,15835
2025-12-15 14:45:00+05:30,869.45,870.95,868.2,868.6,35127
2025-12-15 15:00:00+05:30,868.6,870.0,868.25,869.35,58600
2025-12-15 15:15:00+05:30,869.45,873.1,868.85,870.5,60607
2025-12-16 09:15:00+05:30,873.9,874.8,867.6,871.75,150930
2025-12-16 09:30:00+05:30,871.8,875.9,871.55,875.0,50714
2025-12-16 09:45:00+05:30,875.4,878.4,874.4,876.4,100695
2025-12-16 10:00:00+05:30,876.4,876.4,873.2,875.2,92592
2025-12-16 10:15:00+05:30,874.95,875.4,873.0,873.7,69323
2025-12-16 10:30:00+05:30,873.7,874.45,872.7,873.3,58141
2025-12-16 10:45:00+05:30,873.2,873.8,872.5,873.25,35917
2025-12-16 11:00:00+05:30,873.25,873.25,870.3,870.45,60545
2025-12-16 11:15:00+05:30,870.45,874.45,870.0,874.1,154562
2025-12-16 11:30:00+05:30,874.1,876.7,873.7,875.6,91376
2025-12-16 11:45:00+05:30,875.6,875.6,873.7,874.35,39022
2025-12-16 12:00:00+05:30,874.15,874.35,872.15,872.85,47563
2025-12-16 12:15:00+05:30,872.85,878.8,872.65,878.2,74080
2025-12-16 12:30:00+05:30,878.8,882.0,878.05,880.4,124817
2025-12-16 12:45:00+05:30,880.4,881.5,879.0,879.0,46041
2025-12-16 13:00:00+05:30,879.2,879.4,876.9,878.35,65456
2025-12-16 13:15:00+05:30,878.2,878.75,877.2,878.3,40866
2025-12-16 13:30:00+05:30,878.4,878.9,875.15,875.8,62330
2025-12-16 13:45:00+05:30,875.8,877.4,875.5,875.6,59205
2025-12-16 14:00:00+05:30,875.8,876.55,874.95,874.95,78663
2025-12-16 14:15:00+05:30,875.0,878.0,873.95,877.5,105507
2025-12-16 14:30:00+05:30,877.5,877.55,875.4,876.4,76840
2025-12-16 14:45:00+05:30,876.4,877.75,875.85,877.35,72033
2025-12-16 15:00:00+05:30,877.35,878.1,875.85,876.0,155680
2025-12-16 15:15:00+05:30,876.0,876.2,871.0,872.9,211928
2025-12-17 09:15:00+05:30,879.05,879.8,874.3,877.1,125652
2025-12-17 09:30:00+05:30,877.1,877.95,873.6,876.8,69959
2025-12-17 09:45:00+05:30,876.8,877.3,873.95,875.5,69284
2025-12-17 10:00:00+05:30,875.55,875.55,872.55,873.3,77458
2025-12-17 10:15:00+05:30,873.15,875.55,872.05,875.1,32105
2025-12-17 10:30:00+05:30,875.1,876.05,873.8,874.55,40214
2025-12-17 10:45:00+05:30,874.55,875.45,872.9,873.75,34066
2025-12-17 11:00:00+05:30,873.95,876.6,873.75,876.6,49641
2025-12-17 11:15:00+05:30,876.6,876.6,875.45,876.3,63195
2025-12-17 11:30:00+05:30,876.3,876.35,875.3,875.75,41178
2025-12-17 11:45:00+05:30,875.75,876.3,875.55,875.8,24384
2025-12-17 12:00:00+05:30,875.8,875.8,874.15,874.8,40530
2025-12-17 12:15:00+05:30,874.8,875.25,873.45,874.55,29470
2025-12-17 12:30:00+05:30,874.55,874.75,872.65,872.7,41265
2025-12-17 12:45:00+05:30,872.7,872.9,871.4,872.65,37827
2025-12-17 13:00:00+05:30,872.65,872.9,870.8,871.3,41895
2025-12-17 13:15:00+05:30,871.3,872.4,870.3,871.75,28401
2025-12-17 13:30:00+05:30,871.75,872.9,866.45,867.65,65608
2025-12-17 13:45:00+05:30,867.65,871.15,867.65,870.4,31300
2025-12-17 14:00:00+05:30,870.4,870.45,865.5,867.1,49580
2025-12-17 14:15:00+05:30,867.1,867.7,866.5,867.2,28004
2025-12-17 14:30:00+05:30,867.2,868.25,865.2,866.4,56344
2025-12-17 14:45:00+05:30,866.4,869.65,866.2,869.6,82858
2025-12-17 15:00:00+05:30,870.5,872.1,870.35,872.05,165771
2025-12-17 15:15:00+05:30,872.1,872.5,868.0,868.3,278005
2025-12-18 09:15:00+05:30,868.0,868.3,861.05,864.0,61281
2025-12-18 09:30:00+05:30,864.0,864.25,856.7,857.0,42160
2025-12-18 09:45:00+05:30,856.75,858.05,855.5,856.7,69569
2025-12-18 10:00:00+05:30,856.6,859.7,856.0,859.15,23179
2025-12-18 10:15:00+05:30,858.95,862.3,857.0,861.15,35957
2025-12-18 10:30:00+05:30,861.25,864.25,860.8,863.1,33795
2025-12-18 10:45:00+05:30,862.9,864.45,860.1,864.05,35880
2025-12-18 11:00:00+05:30,864.05,864.05,863.0,863.2,17653
2025-12-18 11:15:00+05:30,863.0,864.3,863.0,864.05,19747
2025-12-18 11:30:00+05:30,864.0,865.8,863.25,864.55,21200
2025-12-18 11:45:00+05:30,864.55,865.35,864.5,864.75,15876
2025-12-18 12:00:00+05:30,864.5,866.35,863.5,865.6,34970
2025-12-18 12:15:00+05:30,865.6,866.55,865.5,866.3,22842
2025-12-18 12:30:00+05:30,866.25,867.0,865.75,866.0,25279
2025-12-18 12:45:00+05:30,865.75,866.8,865.7,866.3,17711
2025-12-18 13:00:00+05:30,866.1,866.95,866.1,866.3,16827
2025-12-18 13:15:00+05:30,866.1,866.85,866.05,866.15,23402
2025-12-18 13:30:00+05:30,866.15,866.5,863.45,866.2,63799
2025-12-18 13:45:00+05:30,866.1,866.9,862.05,863.5,423645
2025-12-18 14:00:00+05:30,863.35,866.4,862.0,863.3,105890
2025-12-18 14:15:00+05:30,863.15,866.6,862.4,866.0,197764
2025-12-18 14:30:00+05:30,865.75,867.6,865.1,866.3,62750
2025-12-18 14:45:00+05:30,866.15,867.1,864.25,866.2,74080
2025-12-18 15:00:00+05:30,866.3,868.85,865.1,865.1,181844
2025-12-18 15:15:00+05:30,865.1,866.4,861.55,861.55,199233
2025-12-19 09:15:00+05:30,866.35,877.95,866.35,877.45,97180
2025-12-19 09:30:00+05:30,877.45,879.9,876.05,878.9,49821
2025-12-19 09:45:00+05:30,879.1,879.9,876.7,878.5,138577
2025-12-19 10:00:00+05:30,878.5,881.5,876.4,880.1,156704
2025-12-19 10:15:00+05:30,880.15,886.0,880.15,885.8,414387
2025-12-19 10:30:00+05:30,885.8,888.35,885.0,885.75,130038
2025-12-19 10:45:00+05:30,886.05,888.05,885.0,888.0,122662
2025-12-19 11:00:00+05:30,888.05,888.65,881.9,882.55,648423
2025-12-19 11:15:00+05:30,882.55,883.6,877.0,877.05,140700
2025-12-19 11:30:00+05:30,877.05,880.1,875.7,879.1,86780
2025-12-19 11:45:00+05:30,879.1,881.7,878.35,881.2,67715
2025-12-19 12:00:00+05:30,881.2,882.95,880.4,882.2,56217
2025-12-19 12:15:00+05:30,882.1,883.15,879.55,880.0,76922
2025-12-19 12:30:00+05:30,880.0,881.55,879.65,880.45,67985
2025-12-19 12:45:00+05:30,880.45,880.5,878.4,878.6,41678
2025-12-19 13:00:00+05:30,878.6,881.9,878.4,881.65,76353
2025-12-19 13:15:00+05:30,881.65,886.4,881.5,886.0,87398
2025-12-19 13:30:00+05:30,886.0,886.7,885.0,885.95,127420
2025-12-19 13:45:00+05:30,885.95,886.9,885.6,886.0,89648
2025-12-19 14:00:00+05:30,886.15,887.0,885.45,886.55,109788
2025-12-19 14:15:00+05:30,886.55,890.0,885.45,888.45,84652
2025-12-19 14:30:00+05:30,888.5,892.5,888.45,892.5,109529
2025-12-19 14:45:00+05:30,892.4,894.0,891.6,893.7,154816
2025-12-19 15:00:00+05:30,892.5,893.1,890.5,890.7,692331
2025-12-19 15:15:00+05:30,890.7,891.9,885.25,889.0,759792
2025-12-22 09:15:00+05:30,898.9,904.5,892.3,903.7,232924
2025-12-22 09:30:00+05:30,903.75,908.2,902.3,904.5,115653
2025-12-22 09:45:00+05:30,904.5,906.6,903.85,905.1,65628
2025-12-22 10:00:00+05:30,904.8,908.35,903.75,905.0,72137
2025-12-22 10:15:00+05:30,905.0,909.7,903.5,908.5,88660
2025-12-22 10:30:00+05:30,908.5,911.4,908.05,909.8,120872
2025-12-22 10:45:00+05:30,909.6,909.65,906.75,907.0,87298
2025-12-22 11:00:00+05:30,907.1,908.0,902.6,904.1,71666
2025-12-22 11:15:00+05:30,904.1,909.75,903.25,908.85,113706
2025-12-22 11:30:00+05:30,908.85,909.65,907.1,908.2,103733
2025-12-22 11:45:00+05:30,908.2,909.6,907.8,909.4,56593
2025-12-22 12:00:00+05:30,909.4,909.9,906.35,907.45,54590
2025-12-22 12:15:00+05:30,907.45,909.0,907.05,908.5,48768
2025-12-22 12:30:00+05:30,908.5,908.8,906.6,907.45,43235
2025-12-22 12:45:00+05:30,907.45,907.95,906.15,906.8,60286
2025-12-22 13:00:00+05:30,906.8,907.5,905.4,905.8,50942
2025-12-22 13:15:00+05:30,905.8,908.65,905.25,907.15,59521
2025-12-22 13:30:00+05:30,907.15,912.3,907.15,911.75,130063
2025-12-22 13:45:00+05:30,911.75,912.8,911.05,911.35,107676
2025-12-22 14:00:00+05:30,911.35,912.5,910.55,912.5,60712
2025-12-22 14:15:00+05:30,912.5,913.55,912.25,912.9,79844
2025-12-22 14:30:00+05:30,913.0,913.0,910.8,911.8,67056
2025-12-22 14:45:00+05:30,911.8,912.85,911.35,912.6,47484
2025-12-22 15:00:00+05:30,912.6,915.8,912.6,914.45,242907
2025-12-22 15:15:00+05:30,914.45,915.0,911.75,913.6,249639
2025-12-23 09:15:00+05:30,915.0,916.95,904.1,904.5,91816
2025-12-23 09:30:00+05:30,904.4,904.5,900.0,900.35,55578
2025-12-23 09:45:00+05:30,900.0,906.45,900.0,905.75,40710
2025-12-23 10:00:00+05:30,905.75,906.15,904.0,905.5,30472
2025-12-23 10:15:00+05:30,905.2,905.3,901.45,902.35,25351
2025-12-23 10:30:00+05:30,902.35,903.75,902.05,903.1,11557
2025-12-23 10:45:00+05:30,903.05,903.1,900.5,900.75,34860
2025-12-23 11:00:00+05:30,900.75,901.5,900.5,901.5,18121
2025-12-23 11:15:00+05:30,901.45,902.25,898.65,899.6,36209
2025-12-23 11:30:00+05:30,899.6,899.65,895.85,896.75,43412
2025-12-23 11:45:00+05:30,896.75,898.15,895.45,895.5,38755
2025-12-23 12:00:00+05:30,895.5,900.25,895.1,898.0,67536
2025-12-23 12:15:00+05:30,898.0,898.5,897.3,897.7,15244
2025-12-23 12:30:00+05:30,897.7,901.95,897.5,901.5,30429
2025-12-23 12:45:00+05:30,901.5,902.2,900.1,900.7,24529
2025-12-23 13:00:00+05:30,900.6,901.0,899.15,900.3,13307
2025-12-23 13:15:00+05:30,900.45,902.8,900.0,902.35,17391
2025-12-23 13:30:00+05:30,902.65,902.65,901.15,901.8,16406
2025-12-23 13:45:00+05:30,901.8,902.0,900.7,901.5,18154
2025-12-23 14:00:00+05:30,901.5,902.6,901.15,901.65,20508
2025-12-23 14:15:00+05:30,901.65,902.75,900.3,900.3,23164
2025-12-23 14:30:00+05:30,900.2,900.65,898.35,898.35,33279
2025-12-23 14:45:00+05:30,898.35,900.4,897.95,900.4,38970
2025-12-23 15:00:00+05:30,900.4,903.5,900.4,901.65,98700
2025-12-23 15:15:00+05:30,901.65,901.85,899.75,900.8,112861
2025-12-24 09:15:00+05:30,901.6,904.75,898.55,900.65,49658
2025-12-24 09:30:00+05:30,900.85,905.9,900.85,905.2,26643
2025-12-24 09:45:00+05:30,905.4,906.25,903.5,906.0,25937
2025-12-24 10:00:00+05:30,905.8,906.8,905.05,906.6,26621
2025-12-24 10:15:00+05:30,906.25,908.85,906.05,908.6,40910
2025-12-24 10:30:00+05:30,908.6,909.55,907.05,909.55,54738
2025-12-24 10:45:00+05:30,909.4,910.0,907.45,909.15,39517
2025-12-24 11:00:00+05:30,909.15,909.75,907.35,907.8,35810
2025-12-24 11:15:00+05:30,907.8,908.4,905.0,907.3,45246
2025-12-24 11:30:00+05:30,907.2,909.0,907.0,908.55,28527
2025-12-24 11:45:00+05:30,908.6,908.65,906.2,907.75,32028
2025-12-24 12:00:00+05:30,907.8,907.9,903.3,905.85,57797
2025-12-24 12:15:00+05:30,905.85,906.25,904.2,904.7,42509
2025-12-24 12:30:00+05:30,904.7,907.0,904.4,905.3,40180
2025-12-24 12:45:00+05:30,905.3,906.3,904.6,906.1,31338
2025-12-24 13:00:00+05:30,906.1,906.3,904.5,905.2,26505
2025-12-24 13:15:00+05:30,905.2,905.8,904.6,905.7,45924
2025-12-24 13:30:00+05:30,905.7,906.7,903.5,903.75,47044
2025-12-24 13:45:00+05:30,903.75,904.9,903.15,903.9,41364
2025-12-24 14:00:00+05:30,903.9,904.05,902.6,903.95,31404
2025-12-24 14:15:00+05:30,903.95,904.0,902.65,903.55,33934
2025-12-24 14:30:00+05:30,903.55,904.0,900.7,902.5,116507
2025-12-24 14:45:00+05:30,902.5,902.9,901.75,902.5,29987
2025-12-24 15:00:00+05:30,902.5,903.65,902.5,903.1,130720
2025-12-24 15:15:00+05:30,903.05,903.75,901.05,903.5,137901
