Datetime,open,high,low,close,volume
2025-12-02 12:15:00+05:30,59505.85,59514.5,59474.15,59513.6,0
2025-12-02 12:30:00+05:30,59512.9,59586.8,59509.15,59553.2,0
2025-12-02 12:45:00+05:30,59554.9,59557.5,59488.95,59491.0,0
2025-12-02 13:00:00+05:30,59490.9,59523.3,59469.7,59490.3,0
2025-12-02 13:15:00+05:30,59491.55,59500.45,59466.8,59477.95,0
2025-12-02 13:30:00+05:30,59477.75,59490.15,59444.35,59464.4,0
2025-12-02 13:45:00+05:30,59467.4,59492.1,59428.9,59490.6,0
2025-12-02 14:00:00+05:30,59487.75,59496.05,59438.35,59448.95,0
2025-12-02 14:15:00+05:30,59450.65,59476.2,59425.75,59445.7,0
2025-12-02 14:30:00+05:30,59446.2,59453.8,59338.3,59357.45,0
2025-12-02 14:45:00+05:30,59357.05,59388.05,59251.95,59276.15,0
2025-12-02 15:00:00+05:30,59275.1,59304.85,59256.5,59294.15,0
2025-12-02 15:15:00+05:30,59294.15,59347.1,59256.2,59347.1,0
2025-12-03 09:15:00+05:30,59158.7,59356.75,59083.65,59112.75,0
2025-12-03 09:30:00+05:30,59113.5,59166.45,59062.5,59105.2,0
2025-12-03 09:45:00+05:30,59103.9,59153.7,59072.6,59138.25,0
2025-12-03 10:00:00+05:30,59135.0,59139.9,59004.2,59043.1,0
2025-12-03 10:15:00+05:30,59043.1,59048.7,58970.05,59009.85,0
2025-12-03 10:30:00+05:30,59007.1,59037.15,58971.05,58976.5,0
2025-12-03 10:45:00+05:30,58976.45,58999.5,58947.7,58987.35,0
2025-12-03 11:00:00+05:30,58991.55,58992.95,58931.05,58977.4,0
2025-12-03 11:15:00+05:30,58977.75,58988.45,58925.7,58984.35,0
2025-12-03 11:30:00+05:30,58981.65,59139.15,58966.7,59089.9,0
2025-12-03 11:45:00+05:30,59093.5,59131.45,59042.95,59056.25,0
2025-12-03 12:00:00+05:30,59057.2,59190.0,59047.65,59158.5,0
2025-12-03 12:15:00+05:30,59156.55,59162.85,59095.15,59103.9,0
2025-12-03 12:30:00+05:30,59100.35,59118.7,59062.55,59093.65,0
2025-12-03 12:45:00+05:30,59090.7,59106.5,59070.25,59105.7,0
2025-12-03 13:00:00+05:30,59104.5,59110.7,59065.2,59083.45,0
2025-12-03 13:15:00+05:30,59082.45,59138.3,59069.7,59106.35,0
2025-12-03 13:30:00+05:30,59102.8,59145.5,59068.8,59068.8,0
2025-12-03 13:45:00+05:30,59073.95,59099.3,59008.45,59035.25,0
2025-12-03 14:00:00+05:30,59032.55,59130.05,59007.55,59114.0,0
2025-12-03 14:15:00+05:30,59113.3,59152.25,59077.55,59086.1,0
2025-12-03 14:30:00+05:30,59086.4,59167.85,59078.6,59144.7,0
2025-12-03 14:45:00+05:30,59146.55,59276.15,59141.95,59276.15,0
2025-12-03 15:00:00+05:30,59278.0,59414.9,59265.4,59378.45,0
2025-12-03 15:15:00+05:30,59378.45,59398.25,59333.15,59333.15,0
2025-12-04 09:15:00+05:30,59287.1,59385.4,59180.35,59344.05,0
2025-12-04 09:30:00+05:30,59343.05,59414.0,59286.45,59378.95,0
2025-12-04 09:45:00+05:30,59378.1,59383.4,59312.15,59358.6,0
2025-12-04 10:00:00+05:30,59369.55,59414.55,59345.05,59395.35,0
2025-12-04 10:15:00+05:30,59395.2,59528.9,59390.05,59528.9,0
2025-12-04 10:30:00+05:30,59530.15,59548.7,59493.55,59534.75,0
2025-12-04 10:45:00+05:30,59533.6,59539.3,59451.65,59454.55,0
2025-12-04 11:00:00+05:30,59454.15,59491.5,59392.4,59408.8,0
2025-12-04 11:15:00+05:30,59410.35,59412.1,59368.85,59376.2,0
2025-12-04 11:30:00+05:30,59361.35,59386.65,59268.1,59288.45,0
2025-12-04 11:45:00+05:30,59286.65,59305.85,59238.55,59253.7,0
2025-12-04 12:00:00+05:30,59252.85,59294.0,59225.45,59250.25,0
2025-12-04 12:15:00+05:30,59252.55,59282.05,59196.85,59264.4,0
2025-12-04 12:30:00+05:30,59263.7,59290.5,59208.05,59218.05,0
2025-12-04 12:45:00+05:30,59219.4,59219.4,59133.4,59155.3,0
2025-12-04 13:00:00+05:30,59155.45,59201.75,59138.0,59180.1,0
2025-12-04 13:15:00+05:30,59179.4,59239.8,59154.45,59213.9,0
2025-12-04 13:30:00+05:30,59212.95,59242.7,59062.15,59110.2,0
2025-12-04 13:45:00+05:30,59108.9,59145.15,59079.35,59088.8,0
2025-12-04 14:00:00+05:30,59091.6,59210.1,59080.1,59154.8,0
2025-12-04 14:15:00+05:30,59158.15,59182.85,59126.15,59170.0,0
2025-12-04 14:30:00+05:30,59170.25,59182.3,59133.15,59150.35,0
2025-12-04 14:45:00+05:30,59148.6,59237.6,59123.75,59226.3,0
2025-12-04 15:00:00+05:30,59226.3,59314.5,59225.0,59283.45,0
2025-12-04 15:15:00+05:30,59283.45,59335.55,59251.75,59272.7,0
2025-12-05 09:15:00+05:30,59133.2,59392.2,59106.55,59289.55,0
2025-12-05 09:30:00+05:30,59290.0,59359.35,59274.6,59325.7,0
2025-12-05 09:45:00+05:30,59328.05,59378.45,59305.5,59333.55,0
2025-12-05 10:00:00+05:30,59338.45,59658.65,59321.55,59557.15,0
2025-12-05 10:15:00+05:30,59558.65,59679.35,59394.65,59422.6,0
2025-12-05 10:30:00+05:30,59416.1,59514.35,59345.05,59499.3,0
2025-12-05 10:45:00+05:30,59502.3,59586.35,59481.9,59526.75,0
2025-12-05 11:00:00+05:30,59527.15,59607.25,59522.55,59601.55,0
2025-12-05 11:15:00+05:30,59604.0,59636.0,59552.0,59576.65,0
2025-12-05 11:30:00+05:30,59575.85,59638.8,59567.85,59630.3,0
2025-12-05 11:45:00+05:30,59628.8,59643.65,59561.75,59571.95,0
2025-12-05 12:00:00+05:30,59564.1,59586.9,59517.05,59520.15,0
2025-12-05 12:15:00+05:30,59518.35,59649.15,59505.0,59644.75,0
2025-12-05 12:30:00+05:30,59637.35,59724.0,59627.8,59710.75,0
2025-12-05 12:45:00+05:30,59708.4,59762.75,59691.65,59726.25,0
2025-12-05 13:00:00+05:30,59727.35,59761.95,59707.9,59723.15,0
2025-12-05 13:15:00+05:30,59727.7,59758.85,59702.85,59721.85,0
2025-12-05 13:30:00+05:30,59721.6,59774.4,59709.4,59761.75,0
2025-12-05 13:45:00+05:30,59751.55,59777.35,59653.75,59670.65,0
2025-12-05 14:00:00+05:30,59680.0,59751.85,59629.7,59711.35,0
2025-12-05 14:15:00+05:30,59711.6,59747.8,59694.85,59735.8,0
2025-12-05 14:30:00+05:30,59737.5,59743.8,59674.65,59685.8,0
2025-12-05 14:45:00+05:30,59682.1,59724.1,59599.55,59710.5,0
2025-12-05 15:00:00+05:30,59710.5,59799.15,59710.5,59778.95,0
2025-12-05 15:15:00+05:30,59778.95,59806.6,59711.3,59735.8,0
2025-12-08 09:15:00+05:30,59672.05,59713.15,59534.85,59575.5,0
2025-12-08 09:30:00+05:30,59577.0,59612.15,59527.25,59580.2,0
2025-12-08 09:45:00+05:30,59577.2,59581.8,59506.3,59519.55,0
2025-12-08 10:00:00+05:30,59522.4,59551.3,59462.45,59547.25,0
2025-12-08 10:15:00+05:30,59549.4,59620.65,59528.0,59580.45,0
2025-12-08 10:30:00+05:30,59581.95,59587.4,59508.7,59546.3,0
2025-12-08 10:45:00+05:30,59544.45,59567.85,59499.35,59510.5,0
2025-12-08 11:00:00+05:30,59509.9,59519.5,59395.5,59436.85,0
2025-12-08 11:15:00+05:30,59435.65,59436.05,59374.05,59392.2,0
2025-12-08 11:30:00+05:30,59393.0,59408.25,59346.4,59400.8,0
2025-12-08 11:45:00+05:30,59399.65,59445.3,59387.65,59421.75,0
2025-12-08 12:00:00+05:30,59417.95,59422.45,59355.95,59363.25,0
2025-12-08 12:15:00+05:30,59371.5,59406.0,59295.2,59307.1,0
2025-12-08 12:30:00+05:30,59308.6,59311.9,59231.5,59235.75,0
2025-12-08 12:45:00+05:30,59235.55,59309.35,59233.5,59298.35,0
2025-12-08 13:00:00+05:30,59297.7,59360.15,59290.2,59342.25,0
2025-12-08 13:15:00+05:30,59342.35,59344.85,59174.5,59186.85,0
2025-12-08 13:30:00+05:30,59189.9,59197.65,59068.45,59134.85,0
2025-12-08 13:45:00+05:30,59135.35,59180.0,59119.45,59139.1,0
2025-12-08 14:00:00+05:30,59138.65,59165.55,59084.35,59105.1,0
2025-12-08 14:15:00+05:30,59103.7,59148.65,59030.6,59131.0,0
2025-12-08 14:30:00+05:30,59132.45,59171.3,59103.9,59170.7,0
2025-12-08 14:45:00+05:30,59168.6,59248.05,59153.75,59191.6,0
2025-12-08 15:00:00+05:30,59194.7,59310.5,59194.7,59249.55,0
2025-12-08 15:15:00+05:30,59248.7,59258.35,59110.8,59147.3,0
2025-12-09 09:15:00+05:30,58918.85,59083.3,58878.45,59021.8,0
2025-12-09 09:30:00+05:30,59020.4,59024.9,58887.1,58933.1,0
2025-12-09 09:45:00+05:30,58934.35,58948.95,58892.45,58906.3,0
2025-12-09 10:00:00+05:30,58900.4,59103.45,58897.45,59055.1,0
2025-12-09 10:15:00+05:30,59056.0,59186.6,59051.0,59083.0,0
2025-12-09 10:30:00+05:30,59097.6,59136.4,59022.05,59105.05,0
2025-12-09 10:45:00+05:30,59105.05,59210.3,59063.4,59202.5,0
2025-12-09 11:00:00+05:30,59207.65,59265.2,59158.05,59246.55,0
2025-12-09 11:15:00+05:30,59246.5,59262.75,59184.65,59199.95,0
2025-12-09 11:30:00+05:30,59201.4,59243.2,59124.7,59124.7,0
2025-12-09 11:45:00+05:30,59128.4,59236.6,59102.55,59209.95,0
2025-12-09 12:00:00+05:30,59217.9,59284.85,59189.05,59249.7,0
2025-12-09 12:15:00+05:30,59249.7,59317.65,59221.25,59261.1,0
2025-12-09 12:30:00+05:30,59256.8,59276.6,59186.55,59219.55,0
2025-12-09 12:45:00+05:30,59215.65,59241.8,59158.9,59191.5,0
2025-12-09 13:00:00+05:30,59190.1,59266.05,59178.8,59227.4,0
2025-12-09 13:15:00+05:30,59231.85,59296.7,59213.65,59291.7,0
2025-12-09 13:30:00+05:30,59296.15,59334.2,59263.6,59312.75,0
2025-12-09 13:45:00+05:30,59309.95,59358.25,59302.45,59318.85,0
2025-12-09 14:00:00+05:30,59313.45,59323.75,59244.15,59275.85,0
2025-12-09 14:15:00+05:30,59273.8,59282.85,59214.25,59230.15,0
2025-12-09 14:30:00+05:30,59234.65,59255.15,59193.75,59202.95,0
2025-12-09 14:45:00+05:30,59204.55,59251.1,59170.6,59231.2,0
2025-12-09 15:00:00+05:30,59237.3,59275.55,59173.05,59217.35,0
2025-12-09 15:15:00+05:30,59217.35,59230.95,59187.0,59212.1,0
2025-12-10 09:15:00+05:30,59281.55,59357.8,59185.55,59316.45,0
2025-12-10 09:30:00+05:30,59313.85,59440.9,59310.95,59396.5,0
2025-12-10 09:45:00+05:30,59397.4,59430.05,59333.35,59336.7,0
2025-12-10 10:00:00+05:30,59339.5,59415.65,59330.8,59375.45,0
2025-12-10 10:15:00+05:30,59379.25,59427.7,59369.35,59380.65,0
2025-12-10 10:30:00+05:30,59378.45,59410.5,59352.2,59386.8,0
2025-12-10 10:45:00+05:30,59388.8,59390.6,59188.4,59191.0,0
2025-12-10 11:00:00+05:30,59194.25,59232.1,59146.0,59212.9,0
2025-12-10 11:15:00+05:30,59214.55,59226.1,59092.45,59093.0,0
2025-12-10 11:30:00+05:30,59092.75,59095.75,58998.7,59011.4,0
2025-12-10 11:45:00+05:30,59011.0,59052.4,58973.75,59035.25,0
2025-12-10 12:00:00+05:30,59034.75,59087.4,58985.2,59046.5,0
2025-12-10 12:15:00+05:30,59048.85,59062.55,58984.9,58985.95,0
2025-12-10 12:30:00+05:30,58986.25,58992.75,58897.5,58905.45,0
2025-12-10 12:45:00+05:30,58907.05,58976.35,58893.35,58964.25,0
2025-12-10 13:00:00+05:30,58965.55,58992.45,58935.75,58964.8,0
2025-12-10 13:15:00+05:30,58963.9,59081.7,58941.6,59074.55,0
2025-12-10 13:30:00+05:30,59076.35,59091.9,59036.7,59038.5,0
2025-12-10 13:45:00+05:30,59039.45,59047.95,58945.15,58959.25,0
2025-12-10 14:00:00+05:30,58960.6,58973.25,58869.85,58892.75,0
2025-12-10 14:15:00+05:30,58891.5,58929.1,58853.9,58886.5,0
2025-12-10 14:30:00+05:30,58886.4,59003.15,58882.15,58927.0,0
2025-12-10 14:45:00+05:30,58930.55,58978.85,58916.6,58970.3,0
2025-12-10 15:00:00+05:30,58975.75,59009.55,58944.4,58963.7,0
2025-12-10 15:15:00+05:30,58964.95,58979.5,58910.3,58938.3,0
2025-12-11 09:15:00+05:30,58966.2,59094.4,58862.45,59093.35,0
2025-12-11 09:30:00+05:30,59097.55,59117.25,58799.9,58848.25,0
2025-12-11 09:45:00+05:30,58847.85,58913.15,58804.6,58848.7,0
2025-12-11 10:00:00+05:30,58847.55,59082.2,58841.3,59082.2,0
2025-12-11 10:15:00+05:30,59083.85,59177.2,59077.95,59145.4,0
2025-12-11 10:30:00+05:30,59148.15,59216.9,59128.95,59173.5,0
2025-12-11 10:45:00+05:30,59179.45,59247.35,59142.7,59149.2,0
2025-12-11 11:00:00+05:30,59149.15,59163.5,59078.85,59143.25,0
2025-12-11 11:15:00+05:30,59140.05,59218.25,59130.8,59183.5,0
2025-12-11 11:30:00+05:30,59185.5,59241.35,59171.25,59224.65,0
2025-12-11 11:45:00+05:30,59224.8,59274.55,59199.45,59252.2,0
2025-12-11 12:00:00+05:30,59252.75,59417.4,59252.75,59345.5,0
2025-12-11 12:15:00+05:30,59352.1,59423.35,59335.0,59393.05,0
2025-12-11 12:30:00+05:30,59390.1,59412.0,59303.55,59351.3,0
2025-12-11 12:45:00+05:30,59359.65,59370.15,59318.9,59326.3,0
2025-12-11 13:00:00+05:30,59327.75,59337.6,59139.9,59181.8,0
2025-12-11 13:15:00+05:30,59177.8,59212.75,59157.9,59212.75,0
2025-12-11 13:30:00+05:30,59210.4,59279.4,59210.4,59237.85,0
2025-12-11 13:45:00+05:30,59236.0,59302.25,59221.8,59261.8,0
2025-12-11 14:00:00+05:30,59260.7,59261.95,59174.7,59209.3,0
2025-12-11 14:15:00+05:30,59209.3,59322.35,59204.65,59312.9,0
2025-12-11 14:30:00+05:30,59316.55,59326.05,59204.4,59204.4,0
2025-12-11 14:45:00+05:30,59208.55,59216.4,59135.65,59174.3,0
2025-12-11 15:00:00+05:30,59175.4,59240.45,59175.4,59201.1,0
2025-12-11 15:15:00+05:30,59201.1,59225.3,59177.5,59204.6,0
2025-12-12 09:15:00+05:30,59401.5,59445.95,59337.8,59417.9,0
2025-12-12 09:30:00+05:30,59419.35,59532.35,59419.35,59520.2,0
2025-12-12 09:45:00+05:30,59523.8,59545.7,59460.65,59483.3,0
2025-12-12 10:00:00+05:30,59484.35,59496.5,59419.8,59441.7,0
2025-12-12 10:15:00+05:30,59448.7,59482.55,59278.4,59325.35,0
2025-12-12 10:30:00+05:30,59325.9,59352.95,59259.55,59274.5,0
2025-12-12 10:45:00+05:30,59276.1,59312.35,59224.85,59239.1,0
2025-12-12 11:00:00+05:30,59240.65,59326.8,59231.25,59285.4,0
2025-12-12 11:15:00+05:30,59285.4,59440.6,59282.6,59415.7,0
2025-12-12 11:30:00+05:30,59416.8,59443.9,59391.8,59405.75,0
2025-12-12 11:45:00+05:30,59404.2,59441.0,59383.15,59406.65,0
2025-12-12 12:00:00+05:30,59408.65,59434.55,59328.3,59382.25,0
2025-12-12 12:15:00+05:30,59382.25,59418.4,59353.55,59398.4,0
2025-12-12 12:30:00+05:30,59398.05,59411.9,59352.9,59369.45,0
2025-12-12 12:45:00+05:30,59370.75,59387.9,59350.0,59369.6,0
2025-12-12 13:00:00+05:30,59369.95,59382.45,59315.9,59378.7,0
2025-12-12 13:15:00+05:30,59378.4,59381.2,59319.95,59319.95,0
2025-12-12 13:30:00+05:30,59325.65,59353.45,59310.6,59343.65,0
2025-12-12 13:45:00+05:30,59344.85,59376.05,59328.15,59353.95,0
2025-12-12 14:00:00+05:30,59353.95,59439.95,59349.05,59389.15,0
2025-12-12 14:15:00+05:30,59388.1,59407.5,59363.1,59373.1,0
2025-12-12 14:30:00+05:30,59375.6,59395.7,59336.45,59358.55,0
2025-12-12 14:45:00+05:30,59358.8,59360.35,59335.65,59340.8,0
2025-12-12 15:00:00+05:30,59345.9,59418.75,59345.9,59408.1,0
2025-12-12 15:15:00+05:30,59405.45,59426.15,59367.15,59396.8,0
2025-12-15 09:15:00+05:30,59053.7,59357.3,59052.3,59178.3,0
2025-12-15 09:30:00+05:30,59178.3,59195.55,59103.4,59120.35,0
2025-12-15 09:45:00+05:30,59115.6,59203.35,59097.55,59196.15,0
2025-12-15 10:00:00+05:30,59195.45,59214.9,59149.8,59212.25,0
2025-12-15 10:15:00+05:30,59213.85,59251.55,59199.4,59247.8,0
2025-12-15 10:30:00+05:30,59246.75,59263.15,59138.2,59182.1,0
2025-12-15 10:45:00+05:30,59183.15,59299.0,59179.15,59254.8,0
2025-12-15 11:00:00+05:30,59258.35,59271.65,59236.95,59257.55,0
2025-12-15 11:15:00+05:30,59259.6,59312.1,59233.25,59300.1,0
2025-12-15 11:30:00+05:30,59296.75,59305.7,59223.8,59254.35,0
2025-12-15 11:45:00+05:30,59254.35,59454.4,59247.8,59451.5,0
2025-12-15 12:00:00+05:30,59451.05,59516.85,59437.2,59459.75,0
2025-12-15 12:15:00+05:30,59462.6,59489.7,59439.65,59463.15,0
2025-12-15 12:30:00+05:30,59460.55,59501.95,59432.55,59438.3,0
2025-12-15 12:45:00+05:30,59438.1,59468.8,59413.5,59452.05,0
2025-12-15 13:00:00+05:30,59450.45,59533.0,59433.45,59527.1,0
2025-12-15 13:15:00+05:30,59527.75,59528.35,59468.05,59482.5,0
2025-12-15 13:30:00+05:30,59482.95,59500.7,59449.0,59455.9,0
2025-12-15 13:45:00+05:30,59454.15,59473.35,59437.8,59455.3,0
2025-12-15 14:00:00+05:30,59454.35,59507.25,59405.9,59436.8,0
2025-12-15 14:15:00+05:30,59437.4,59488.1,59430.9,59478.3,0
2025-12-15 14:30:00+05:30,59479.8,59516.45,59457.4,59513.15,0
2025-12-15 14:45:00+05:30,59515.15,59524.75,59482.75,59500.75,0
2025-12-15 15:00:00+05:30,59496.7,59505.8,59454.7,59469.9,0
2025-12-15 15:15:00+05:30,59458.55,59469.25,59414.55,59444.7,0
2025-12-16 09:15:00+05:30,59288.75,59335.25,59146.7,59169.2,0
2025-12-16 09:30:00+05:30,59165.6,59198.25,59087.3,59176.85,0
2025-12-16 09:45:00+05:30,59174.9,59179.6,59084.75,59100.9,0
2025-12-16 10:00:00+05:30,59099.45,59138.3,59041.1,59122.7,0
2025-12-16 10:15:00+05:30,59130.7,59158.45,59086.6,59118.4,0
2025-12-16 10:30:00+05:30,59119.25,59165.9,59098.95,59148.7,0
2025-12-16 10:45:00+05:30,59147.1,59147.1,59090.25,59103.8,0
2025-12-16 11:00:00+05:30,59103.05,59104.9,59068.3,59084.35,0
2025-12-16 11:15:00+05:30,59081.8,59119.75,59058.95,59106.15,0
2025-12-16 11:30:00+05:30,59108.35,59112.25,58998.75,59008.7,0
2025-12-16 11:45:00+05:30,59009.25,59083.8,58983.05,59076.5,0
2025-12-16 12:00:00+05:30,59078.8,59104.8,59048.85,59072.85,0
2025-12-16 12:15:00+05:30,59072.1,59138.25,59050.95,59120.15,0
2025-12-16 12:30:00+05:30,59116.0,59128.85,59071.25,59111.15,0
2025-12-16 12:45:00+05:30,59109.6,59112.7,59035.05,59085.35,0
2025-12-16 13:00:00+05:30,59086.3,59086.3,59025.55,59053.6,0
2025-12-16 13:15:00+05:30,59053.5,59080.4,59025.05,59049.65,0
2025-12-16 13:30:00+05:30,59049.85,59124.95,59048.5,59097.15,0
2025-12-16 13:45:00+05:30,59094.35,59169.0,59072.9,59083.3,0
2025-12-16 14:00:00+05:30,59083.0,59092.2,59018.5,59034.6,0
2025-12-16 14:15:00+05:30,59036.05,59093.95,58991.65,59080.4,0
2025-12-16 14:30:00+05:30,59082.75,59083.55,59025.2,59053.8,0
2025-12-16 14:45:00+05:30,59055.95,59107.65,59030.0,59075.5,0
2025-12-16 15:00:00+05:30,59074.8,59117.25,59017.9,59018.8,0
2025-12-16 15:15:00+05:30,59018.8,59030.5,58966.35,59010.6,0
2025-12-17 09:15:00+05:30,59072.8,59121.05,58930.65,59036.9,0
2025-12-17 09:30:00+05:30,59042.4,59127.2,58960.0,58969.45,0
2025-12-17 09:45:00+05:30,58970.9,59014.5,58893.95,58986.85,0
2025-12-17 10:00:00+05:30,58987.1,58994.15,58905.95,58956.0,0
2025-12-17 10:15:00+05:30,58959.1,58989.35,58872.55,58878.05,0
2025-12-17 10:30:00+05:30,58877.7,58923.9,58864.4,58892.5,0
2025-12-17 10:45:00+05:30,58891.3,58943.85,58874.9,58933.65,0
2025-12-17 11:00:00+05:30,58929.7,58978.05,58904.05,58970.85,0
2025-12-17 11:15:00+05:30,58969.8,59010.3,58906.4,58911.1,0
2025-12-17 11:30:00+05:30,58915.85,58958.65,58897.6,58943.65,0
2025-12-17 11:45:00+05:30,58943.35,59020.5,58933.25,58939.6,0
2025-12-17 12:00:00+05:30,58939.1,58947.2,58889.95,58899.55,0
2025-12-17 12:15:00+05:30,58901.0,58941.25,58879.05,58885.3,0
2025-12-17 12:30:00+05:30,58887.5,58904.2,58868.35,58896.05,0
2025-12-17 12:45:00+05:30,58898.3,58951.7,58846.55,58860.6,0
2025-12-17 13:00:00+05:30,58865.3,58906.6,58840.1,58847.85,0
2025-12-17 13:15:00+05:30,58847.0,58945.8,58837.0,58897.45,0
2025-12-17 13:30:00+05:30,58897.25,58912.0,58815.2,58832.85,0
2025-12-17 13:45:00+05:30,58834.6,58856.15,58801.4,58849.85,0
2025-12-17 14:00:00+05:30,58849.85,58867.75,58833.95,58863.9,0
2025-12-17 14:15:00+05:30,58865.6,58933.05,58855.85,58878.1,0
2025-12-17 14:30:00+05:30,58880.6,58954.3,58857.2,58890.05,0
2025-12-17 14:45:00+05:30,58888.4,58953.0,58874.85,58926.75,0
2025-12-17 15:00:00+05:30,58927.8,58949.4,58912.05,58921.05,0
2025-12-17 15:15:00+05:30,58921.05,58988.85,58892.95,58961.5,0
2025-12-18 09:15:00+05:30,58712.7,58895.05,58712.7,58830.25,0
2025-12-18 09:30:00+05:30,58820.05,58863.5,58770.55,58782.8,0
2025-12-18 09:45:00+05:30,58785.75,58855.8,58737.65,58836.75,0
2025-12-18 10:00:00+05:30,58838.4,59003.8,58794.35,58989.8,0
2025-12-18 10:15:00+05:30,58992.45,59092.4,58980.1,59078.7,0
2025-12-18 10:30:00+05:30,59078.05,59173.95,59074.4,59143.85,0
2025-12-18 10:45:00+05:30,59144.65,59174.95,59099.2,59123.4,0
2025-12-18 11:00:00+05:30,59123.55,59127.55,59058.25,59096.75,0
2025-12-18 11:15:00+05:30,59099.55,59134.25,59049.25,59132.05,0
2025-12-18 11:30:00+05:30,59132.25,59147.05,59073.95,59081.2,0
2025-12-18 11:45:00+05:30,59084.4,59148.3,59068.8,59109.9,0
2025-12-18 12:00:00+05:30,59111.55,59176.2,59092.35,59166.65,0
2025-12-18 12:15:00+05:30,59166.3,59195.3,59105.4,59166.45,0
2025-12-18 12:30:00+05:30,59168.45,59201.35,59155.4,59186.8,0
2025-12-18 12:45:00+05:30,59185.0,59211.0,59115.75,59138.65,0
2025-12-18 13:00:00+05:30,59137.35,59141.15,59103.05,59112.2,0
2025-12-18 13:15:00+05:30,59114.75,59126.4,59068.65,59094.2,0
2025-12-18 13:30:00+05:30,59097.8,59102.65,59039.0,59040.45,0
2025-12-18 13:45:00+05:30,59041.25,59092.0,59015.55,59056.85,0
2025-12-18 14:00:00+05:30,59058.0,59060.2,58950.75,58961.95,0
2025-12-18 14:15:00+05:30,58962.95,59001.9,58890.0,58927.55,0
2025-12-18 14:30:00+05:30,58944.75,58991.75,58888.05,58925.45,0
2025-12-18 14:45:00+05:30,58926.9,58960.65,58882.15,58899.9,0
2025-12-18 15:00:00+05:30,58901.5,58959.45,58888.25,58933.9,0
2025-12-18 15:15:00+05:30,58933.9,58938.7,58877.55,58905.25,0
2025-12-19 09:15:00+05:30,59047.4,59096.0,58947.0,59096.0,0
2025-12-19 09:30:00+05:30,59097.05,59134.75,59056.35,59075.75,0
2025-12-19 09:45:00+05:30,59077.55,59094.65,59006.85,59066.3,0
2025-12-19 10:00:00+05:30,59064.65,59092.7,58979.15,59018.05,0
2025-12-19 10:15:00+05:30,59018.15,59082.65,59003.95,59076.3,0
2025-12-19 10:30:00+05:30,59076.4,59121.15,59057.8,59095.8,0
2025-12-19 10:45:00+05:30,59097.95,59113.7,59050.1,59058.1,0
2025-12-19 11:00:00+05:30,59058.2,59072.45,58977.95,59009.6,0
2025-12-19 11:15:00+05:30,59009.5,59030.25,58958.6,58975.6,0
2025-12-19 11:30:00+05:30,58974.6,59009.9,58938.05,58944.95,0
2025-12-19 11:45:00+05:30,58941.8,58950.05,58897.5,58936.0,0
2025-12-19 12:00:00+05:30,58938.25,59042.35,58933.4,59007.5,0
2025-12-19 12:15:00+05:30,59010.15,59021.95,58974.8,58984.75,0
2025-12-19 12:30:00+05:30,58986.55,59029.05,58980.9,59018.0,0
2025-12-19 12:45:00+05:30,59021.55,59035.65,58990.2,59022.15,0
2025-12-19 13:00:00+05:30,59021.1,59023.15,58924.5,58952.15,0
2025-12-19 13:15:00+05:30,58949.75,59037.25,58935.85,59016.65,0
2025-12-19 13:30:00+05:30,59017.85,59096.6,59017.8,59096.6,0
2025-12-19 13:45:00+05:30,59094.65,59124.6,59087.9,59109.05,0
2025-12-19 14:00:00+05:30,59114.2,59125.25,59058.95,59070.25,0
2025-12-19 14:15:00+05:30,59069.55,59134.05,59063.0,59075.55,0
2025-12-19 14:30:00+05:30,59077.45,59115.0,59064.8,59113.75,0
2025-12-19 14:45:00+05:30,59113.1,59140.55,59081.7,59082.4,0
2025-12-19 15:00:00+05:30,59080.9,59091.3,59047.45,59080.0,0
2025-12-19 15:15:00+05:30,59080.8,59083.0,59026.7,59046.8,0
2025-12-22 09:15:00+05:30,59224.75,59371.2,59155.5,59343.3,0
2025-12-22 09:30:00+05:30,59339.7,59361.85,59270.95,59293.65,0
2025-12-22 09:45:00+05:30,59291.55,59346.45,59275.65,59336.4,0
2025-12-22 10:00:00+05:30,59336.75,59352.75,59292.4,59307.85,0
2025-12-22 10:15:00+05:30,59307.4,59318.85,59256.7,59285.6,0
2025-12-22 10:30:00+05:30,59282.45,59289.0,59226.8,59263.0,0
2025-12-22 10:45:00+05:30,59263.3,59310.45,59251.8,59306.15,0
2025-12-22 11:00:00+05:30,59307.1,59316.15,59228.0,59239.45,0
2025-12-22 11:15:00+05:30,59238.2,59289.0,59232.75,59278.8,0
2025-12-22 11:30:00+05:30,59284.2,59294.3,59235.6,59262.9,0
2025-12-22 11:45:00+05:30,59263.7,59293.05,59246.55,59285.55,0
2025-12-22 12:00:00+05:30,59285.6,59312.9,59270.95,59281.2,0
2025-12-22 12:15:00+05:30,59280.2,59312.45,59268.5,59282.85,0
2025-12-22 12:30:00+05:30,59280.75,59293.55,59214.65,59216.65,0
2025-12-22 12:45:00+05:30,59216.1,59274.15,59183.6,59238.05,0
2025-12-22 13:00:00+05:30,59238.5,59276.45,59228.45,59265.6,0
2025-12-22 13:15:00+05:30,59273.8,59293.45,59249.95,59289.25,0
2025-12-22 13:30:00+05:30,59289.35,59313.05,59255.45,59278.0,0
2025-12-22 13:45:00+05:30,59282.65,59311.45,59268.35,59301.2,0
2025-12-22 14:00:00+05:30,59302.45,59324.5,59250.85,59283.15,0
