Datetime,open,high,low,close,volume
2025-12-29 11:30:00+05:30,855.45,856.5,854.25,855.45,30144
2025-12-29 11:45:00+05:30,855.45,855.85,853.15,853.4,21342
2025-12-29 12:00:00+05:30,853.4,854.8,853.4,854.05,15704
2025-12-29 12:15:00+05:30,854.05,854.1,851.4,851.7,21380
2025-12-29 12:30:00+05:30,851.7,853.95,851.0,851.1,37937
2025-12-29 12:45:00+05:30,851.1,852.05,850.0,851.7,38914
2025-12-29 13:00:00+05:30,851.5,852.15,849.35,849.35,32580
2025-12-29 13:15:00+05:30,849.0,851.3,846.95,850.3,63007
2025-12-29 13:30:00+05:30,850.3,850.5,849.3,849.95,6505
2025-12-29 13:45:00+05:30,849.8,851.85,849.8,851.05,10625
2025-12-29 14:00:00+05:30,851.05,851.35,849.75,849.75,30276
2025-12-29 14:15:00+05:30,849.75,851.05,847.5,849.8,14775
2025-12-29 14:30:00+05:30,849.6,850.0,848.15,848.85,10252
2025-12-29 14:45:00+05:30,848.85,851.0,847.55,850.85,204557
2025-12-29 15:00:00+05:30,851.15,851.15,848.2,848.45,56783
2025-12-29 15:15:00+05:30,848.0,851.3,847.6,851.3,180558
2025-12-30 09:15:00+05:30,848.05,852.5,847.0,847.7,25898
2025-12-30 09:30:00+05:30,847.7,847.85,843.0,843.1,29910
2025-12-30 09:45:00+05:30,843.1,844.3,842.3,843.6,32444
2025-12-30 10:00:00+05:30,843.6,843.8,840.6,841.15,55288
2025-12-30 10:15:00+05:30,841.25,842.05,840.2,840.3,59250
2025-12-30 10:30:00+05:30,840.3,842.05,838.3,839.35,137789
2025-12-30 10:45:00+05:30,839.35,839.4,834.2,835.6,140607
2025-12-30 11:00:00+05:30,835.6,835.75,833.0,833.3,109351
2025-12-30 11:15:00+05:30,833.3,833.4,829.7,831.0,161639
2025-12-30 11:30:00+05:30,830.85,834.35,830.35,832.55,175509
2025-12-30 11:45:00+05:30,832.55,834.1,831.35,834.0,125888
2025-12-30 12:00:00+05:30,833.6,836.5,833.35,835.65,123802
2025-12-30 12:15:00+05:30,836.0,836.35,833.55,834.5,166013
2025-12-30 12:30:00+05:30,834.5,835.25,833.35,835.15,175497
2025-12-30 12:45:00+05:30,835.0,837.15,834.35,836.8,164359
2025-12-30 13:00:00+05:30,836.75,837.1,834.6,835.45,155797
2025-12-30 13:15:00+05:30,835.2,835.5,831.85,833.65,142017
2025-12-30 13:30:00+05:30,833.65,834.3,832.8,833.5,91605
2025-12-30 13:45:00+05:30,833.7,839.4,833.35,839.0,260752
2025-12-30 14:00:00+05:30,839.0,841.25,838.45,839.9,189468
2025-12-30 14:15:00+05:30,839.9,841.4,838.8,839.25,176806
2025-12-30 14:30:00+05:30,839.3,839.75,836.65,838.45,182880
2025-12-30 14:45:00+05:30,838.45,838.55,835.05,837.0,530442
2025-12-30 15:00:00+05:30,837.0,844.25,836.95,842.9,2022367
2025-12-30 15:15:00+05:30,842.5,849.0,842.2,846.0,1403929
2025-12-31 09:15:00+05:30,843.4,853.8,843.4,848.15,29485
2025-12-31 09:30:00+05:30,848.15,849.5,844.8,844.8,8765
2025-12-31 09:45:00+05:30,844.8,846.25,842.45,842.45,15915
2025-12-31 10:00:00+05:30,842.65,845.6,842.0,845.35,20652
2025-12-31 10:15:00+05:30,845.2,846.5,842.7,842.9,17850
2025-12-31 10:30:00+05:30,842.9,849.95,842.9,848.65,27654
2025-12-31 10:45:00+05:30,848.65,850.75,848.05,850.05,23324
2025-12-31 11:00:00+05:30,849.9,855.0,849.9,854.7,28542
2025-12-31 11:15:00+05:30,854.7,856.95,853.45,856.6,37601
2025-12-31 11:30:00+05:30,856.6,861.8,856.25,858.1,114949
2025-12-31 11:45:00+05:30,858.05,859.7,853.9,857.7,88965
2025-12-31 12:00:00+05:30,857.7,862.0,857.4,861.1,38989
2025-12-31 12:15:00+05:30,861.1,863.95,860.0,860.25,45505
2025-12-31 12:30:00+05:30,860.25,862.9,859.2,862.35,15578
2025-12-31 12:45:00+05:30,862.3,862.5,860.85,861.1,11414
2025-12-31 13:00:00+05:30,861.1,861.5,859.1,861.4,10256
2025-12-31 13:15:00+05:30,861.5,862.85,859.15,861.7,41022
2025-12-31 13:30:00+05:30,861.7,863.5,860.9,861.9,39320
2025-12-31 13:45:00+05:30,861.9,863.15,861.65,862.1,23348
2025-12-31 14:00:00+05:30,862.15,862.6,860.4,861.3,23988
2025-12-31 14:15:00+05:30,861.3,861.6,858.65,859.1,19143
2025-12-31 14:30:00+05:30,859.6,860.4,858.4,859.25,29724
2025-12-31 14:45:00+05:30,858.85,865.45,858.75,863.45,115217
2025-12-31 15:00:00+05:30,863.55,863.55,861.0,861.45,139533
2025-12-31 15:15:00+05:30,861.45,862.8,860.05,862.0,131259
2026-01-01 09:15:00+05:30,861.7,864.35,859.55,861.25,9080
2026-01-01 09:30:00+05:30,861.25,864.55,860.4,863.3,11708
2026-01-01 09:45:00+05:30,863.3,863.3,860.55,860.7,6784
2026-01-01 10:00:00+05:30,860.7,861.45,859.7,860.45,2995
2026-01-01 10:15:00+05:30,860.45,860.9,858.65,860.3,6026
2026-01-01 10:30:00+05:30,860.3,862.55,859.65,862.05,2812
2026-01-01 10:45:00+05:30,862.05,863.8,861.9,863.7,18651
2026-01-01 11:00:00+05:30,863.7,865.8,863.5,865.4,7613
2026-01-01 11:15:00+05:30,865.4,865.8,864.05,864.95,7972
2026-01-01 11:30:00+05:30,864.95,865.0,861.35,862.15,11456
2026-01-01 11:45:00+05:30,862.05,862.4,861.05,861.7,7663
2026-01-01 12:00:00+05:30,861.7,862.0,859.95,860.1,10475
2026-01-01 12:15:00+05:30,860.1,860.9,859.45,859.95,2441
2026-01-01 12:30:00+05:30,859.95,860.0,859.0,859.0,4791
2026-01-01 12:45:00+05:30,859.0,859.75,858.25,859.75,6369
2026-01-01 13:00:00+05:30,859.75,859.85,858.75,859.05,5583
2026-01-01 13:15:00+05:30,859.05,859.4,858.0,858.0,16249
2026-01-01 13:30:00+05:30,858.0,858.65,855.8,856.5,25791
2026-01-01 13:45:00+05:30,856.5,858.35,856.5,858.1,23961
2026-01-01 14:00:00+05:30,858.1,859.55,857.95,859.0,23346
2026-01-01 14:15:00+05:30,859.0,859.55,856.65,856.65,15509
2026-01-01 14:30:00+05:30,856.65,858.2,854.95,856.95,50882
2026-01-01 14:45:00+05:30,856.95,858.4,856.1,856.85,13907
2026-01-01 15:00:00+05:30,856.65,857.2,854.6,855.85,15167
2026-01-01 15:15:00+05:30,856.4,860.7,855.75,860.0,178574
2026-01-02 09:15:00+05:30,862.95,863.1,856.0,862.75,19159
2026-01-02 09:30:00+05:30,862.75,862.85,861.0,861.95,3662
2026-01-02 09:45:00+05:30,861.95,862.35,859.7,862.35,5531
2026-01-02 10:00:00+05:30,862.2,863.45,860.8,863.45,5033
2026-01-02 10:15:00+05:30,863.45,867.0,862.45,866.0,15218
2026-01-02 10:30:00+05:30,866.0,872.25,866.0,870.85,32837
2026-01-02 10:45:00+05:30,870.85,875.5,870.2,875.2,23189
2026-01-02 11:00:00+05:30,875.0,875.2,872.15,874.0,48567
2026-01-02 11:15:00+05:30,874.0,876.2,873.65,875.4,29547
2026-01-02 11:30:00+05:30,875.4,879.35,872.55,878.5,98875
2026-01-02 11:45:00+05:30,878.5,881.35,877.95,880.75,33375
2026-01-02 12:00:00+05:30,880.6,880.9,878.05,878.65,13675
2026-01-02 12:15:00+05:30,878.65,878.7,874.45,875.9,65068
2026-01-02 12:30:00+05:30,875.65,876.35,873.9,874.25,17306
2026-01-02 12:45:00+05:30,874.25,874.25,870.5,873.0,23188
2026-01-02 13:00:00+05:30,872.8,875.1,872.55,875.0,38409
2026-01-02 13:15:00+05:30,874.6,876.9,873.7,874.65,27556
2026-01-02 13:30:00+05:30,874.65,875.5,873.9,875.1,20904
2026-01-02 13:45:00+05:30,875.1,877.55,874.25,877.35,14763
2026-01-02 14:00:00+05:30,877.35,877.6,874.9,875.75,5986
2026-01-02 14:15:00+05:30,875.7,876.95,875.7,876.25,7477
2026-01-02 14:30:00+05:30,876.25,876.3,875.1,875.65,11746
2026-01-02 14:45:00+05:30,875.65,877.0,875.2,876.0,16731
2026-01-02 15:00:00+05:30,876.0,877.75,875.6,876.6,41108
2026-01-02 15:15:00+05:30,876.6,877.1,874.1,876.1,69229
2026-01-05 09:15:00+05:30,872.0,873.95,869.0,869.1,22018
2026-01-05 09:30:00+05:30,869.1,869.4,867.6,869.25,9056
2026-01-05 09:45:00+05:30,869.25,869.25,867.0,868.2,7890
2026-01-05 10:00:00+05:30,868.05,869.85,866.75,868.7,12508
2026-01-05 10:15:00+05:30,868.8,870.2,867.15,868.15,9116
2026-01-05 10:30:00+05:30,868.0,869.5,867.35,868.15,7209
2026-01-05 10:45:00+05:30,868.15,868.75,866.75,867.2,8738
2026-01-05 11:00:00+05:30,867.2,870.85,866.9,869.9,10262
2026-01-05 11:15:00+05:30,869.7,870.65,869.45,870.1,6352
2026-01-05 11:30:00+05:30,870.1,872.0,870.0,871.6,6537
2026-01-05 11:45:00+05:30,871.8,872.25,870.85,871.3,5076
2026-01-05 12:00:00+05:30,871.3,874.85,871.05,873.45,14587
2026-01-05 12:15:00+05:30,873.45,874.4,872.75,873.95,6627
2026-01-05 12:30:00+05:30,873.95,873.95,870.0,870.2,14128
2026-01-05 12:45:00+05:30,870.2,872.65,870.05,872.2,3473
2026-01-05 13:00:00+05:30,872.2,872.45,870.85,870.95,3709
2026-01-05 13:15:00+05:30,871.1,871.5,870.0,870.35,5272
2026-01-05 13:30:00+05:30,870.35,871.55,870.0,870.45,5790
2026-01-05 13:45:00+05:30,870.45,870.85,869.9,870.0,9220
2026-01-05 14:00:00+05:30,870.0,872.9,869.65,872.7,26171
2026-01-05 14:15:00+05:30,872.7,874.6,872.05,872.95,20112
2026-01-05 14:30:00+05:30,872.95,875.05,872.95,874.0,24232
2026-01-05 14:45:00+05:30,874.0,876.35,873.3,875.7,94929
2026-01-05 15:00:00+05:30,875.95,876.0,872.1,872.35,67486
2026-01-05 15:15:00+05:30,872.25,874.55,871.4,873.45,63741
2026-01-06 09:15:00+05:30,873.95,885.9,873.95,884.05,59756
2026-01-06 09:30:00+05:30,883.85,883.9,878.1,879.4,24822
2026-01-06 09:45:00+05:30,879.4,879.75,875.1,876.45,28308
2026-01-06 10:00:00+05:30,876.45,879.15,876.1,878.6,28207
2026-01-06 10:15:00+05:30,878.85,880.35,878.1,879.7,21918
2026-01-06 10:30:00+05:30,879.7,881.0,878.75,879.6,16868
2026-01-06 10:45:00+05:30,879.3,881.0,878.9,879.35,15734
2026-01-06 11:00:00+05:30,879.0,880.4,878.1,878.2,14201
2026-01-06 11:15:00+05:30,878.1,878.7,874.5,877.4,24532
2026-01-06 11:30:00+05:30,877.4,881.05,877.4,878.9,34180
2026-01-06 11:45:00+05:30,878.65,881.2,877.45,877.95,198947
2026-01-06 12:00:00+05:30,877.95,878.35,876.0,876.95,20264
2026-01-06 12:15:00+05:30,876.65,877.45,873.55,876.15,27147
2026-01-06 12:30:00+05:30,876.15,880.55,873.15,879.15,95767
2026-01-06 12:45:00+05:30,879.15,881.85,876.65,880.55,48036
2026-01-06 13:00:00+05:30,880.65,891.2,880.25,886.75,85458
2026-01-06 13:15:00+05:30,886.75,886.75,883.0,884.3,19505
2026-01-06 13:30:00+05:30,883.9,885.15,883.05,885.1,7196
2026-01-06 13:45:00+05:30,885.1,894.4,884.0,893.7,166080
2026-01-06 14:00:00+05:30,893.9,894.75,892.0,893.5,50099
2026-01-06 14:15:00+05:30,893.4,896.0,892.4,894.65,91009
2026-01-06 14:30:00+05:30,894.7,895.95,892.05,895.8,49380
2026-01-06 14:45:00+05:30,895.65,904.3,894.55,903.3,253657
2026-01-06 15:00:00+05:30,903.3,906.4,902.8,905.85,166891
2026-01-06 15:15:00+05:30,906.0,906.0,895.55,896.0,182232
2026-01-07 09:15:00+05:30,901.05,901.45,891.75,895.2,87534
2026-01-07 09:30:00+05:30,894.6,895.8,890.8,892.95,67331
2026-01-07 09:45:00+05:30,893.15,893.95,888.1,890.3,116210
2026-01-07 10:00:00+05:30,890.8,898.65,889.35,898.15,70157
2026-01-07 10:15:00+05:30,898.15,898.55,894.75,895.4,24921
2026-01-07 10:30:00+05:30,895.4,895.4,892.65,893.95,13704
2026-01-07 10:45:00+05:30,894.2,897.45,893.8,895.65,28110
2026-01-07 11:00:00+05:30,895.55,895.6,893.5,893.6,11727
2026-01-07 11:15:00+05:30,893.45,893.45,889.3,890.1,17168
2026-01-07 11:30:00+05:30,890.2,890.65,889.0,889.1,9048
2026-01-07 11:45:00+05:30,889.1,891.4,888.35,889.5,33870
2026-01-07 12:00:00+05:30,889.5,890.95,887.0,890.75,20787
2026-01-07 12:15:00+05:30,890.75,890.75,889.0,889.75,7907
2026-01-07 12:30:00+05:30,889.75,889.8,886.1,886.3,8019
2026-01-07 12:45:00+05:30,886.25,887.6,886.2,887.6,10574
2026-01-07 13:00:00+05:30,887.75,887.75,886.2,887.05,8295
2026-01-07 13:15:00+05:30,887.05,887.05,885.0,885.25,19061
2026-01-07 13:30:00+05:30,885.25,886.85,883.1,886.65,18864
2026-01-07 13:45:00+05:30,886.65,886.8,885.65,886.7,5289
2026-01-07 14:00:00+05:30,886.7,886.7,885.05,885.15,4160
2026-01-07 14:15:00+05:30,885.15,885.7,883.5,884.35,21352
2026-01-07 14:30:00+05:30,884.65,884.95,881.35,884.3,67813
2026-01-07 14:45:00+05:30,884.15,888.0,883.0,888.0,34294
2026-01-07 15:00:00+05:30,888.0,888.6,884.8,886.2,69873
2026-01-07 15:15:00+05:30,886.15,886.15,883.4,883.45,47611
2026-01-08 09:15:00+05:30,885.6,885.6,876.55,877.35,42359
2026-01-08 09:30:00+05:30,877.35,880.8,875.4,880.4,28128
2026-01-08 09:45:00+05:30,879.5,879.5,876.35,878.4,18947
2026-01-08 10:00:00+05:30,878.4,878.4,874.1,874.55,32120
2026-01-08 10:15:00+05:30,874.55,876.0,874.3,874.9,11294
2026-01-08 10:30:00+05:30,874.9,876.2,872.35,872.5,14922
2026-01-08 10:45:00+05:30,872.5,874.05,871.0,872.1,21280
2026-01-08 11:00:00+05:30,872.4,872.8,870.85,872.0,26350
2026-01-08 11:15:00+05:30,872.0,873.0,870.0,872.0,96407
2026-01-08 11:30:00+05:30,872.0,874.6,871.65,873.65,20306
2026-01-08 11:45:00+05:30,873.65,874.9,872.0,872.0,28209
2026-01-08 12:00:00+05:30,872.0,875.25,871.5,875.05,47038
2026-01-08 12:15:00+05:30,875.05,876.0,874.15,875.35,8658
2026-01-08 12:30:00+05:30,875.35,875.75,874.05,875.25,7977
2026-01-08 12:45:00+05:30,875.25,875.25,872.95,873.05,10068
2026-01-08 13:00:00+05:30,873.05,877.65,872.35,877.35,72216
2026-01-08 13:15:00+05:30,877.35,877.35,873.65,874.15,14742
2026-01-08 13:30:00+05:30,874.15,874.9,873.4,874.3,22911
2026-01-08 13:45:00+05:30,874.3,877.75,874.3,876.85,34915
2026-01-08 14:00:00+05:30,876.85,877.5,875.7,877.35,19776
2026-01-08 14:15:00+05:30,877.15,877.15,872.65,872.75,17318
2026-01-08 14:30:00+05:30,873.2,875.55,872.45,874.5,20292
2026-01-08 14:45:00+05:30,874.55,876.45,874.4,876.35,32315
2026-01-08 15:00:00+05:30,876.4,876.4,871.8,872.7,47158
2026-01-08 15:15:00+05:30,872.7,873.6,869.65,873.05,60141
2026-01-09 09:15:00+05:30,866.6,875.4,866.5,866.5,39434
2026-01-09 09:30:00+05:30,866.0,867.9,861.8,864.35,24099
2026-01-09 09:45:00+05:30,864.3,870.3,864.3,869.7,25384
2026-01-09 10:00:00+05:30,869.7,871.8,867.6,870.65,26092
2026-01-09 10:15:00+05:30,870.65,875.5,870.65,873.0,12420
2026-01-09 10:30:00+05:30,873.0,873.0,868.8,870.0,18383
2026-01-09 10:45:00+05:30,870.0,872.65,867.0,868.05,7713
2026-01-09 11:00:00+05:30,868.05,868.8,866.0,866.05,17057
2026-01-09 11:15:00+05:30,866.05,867.6,865.2,866.8,9839
2026-01-09 11:30:00+05:30,866.8,871.4,866.8,869.2,15828
2026-01-09 11:45:00+05:30,869.2,869.8,867.0,868.1,7531
2026-01-09 12:00:00+05:30,868.15,870.0,867.5,868.95,5158
2026-01-09 12:15:00+05:30,869.0,870.95,869.0,869.0,5091
2026-01-09 12:30:00+05:30,869.0,869.25,866.4,866.9,6666
2026-01-09 12:45:00+05:30,866.9,869.65,866.9,868.9,5895
2026-01-09 13:00:00+05:30,868.9,869.6,866.6,867.25,4846
2026-01-09 13:15:00+05:30,867.25,868.85,867.0,868.15,3082
2026-01-09 13:30:00+05:30,868.15,868.15,865.15,865.15,8273
2026-01-09 13:45:00+05:30,865.15,866.3,864.8,866.05,34456
2026-01-09 14:00:00+05:30,866.05,866.9,863.85,864.55,22830
2026-01-09 14:15:00+05:30,864.55,865.45,862.25,862.55,23209
2026-01-09 14:30:00+05:30,862.25,864.45,860.3,864.15,39018
2026-01-09 14:45:00+05:30,863.85,865.05,861.35,863.75,51102
2026-01-09 15:00:00+05:30,864.2,864.7,860.9,863.7,84436
2026-01-09 15:15:00+05:30,863.7,866.0,863.2,865.0,79205
2026-01-12 09:15:00+05:30,854.0,854.0,838.1,842.35,200385
2026-01-12 09:30:00+05:30,842.35,853.25,842.1,852.0,51175
2026-01-12 09:45:00+05:30,852.0,853.75,847.3,847.8,19076
2026-01-12 10:00:00+05:30,847.8,851.85,845.45,849.35,32321
2026-01-12 10:15:00+05:30,849.35,853.25,847.65,851.05,30089
2026-01-12 10:30:00+05:30,851.05,851.4,847.15,848.05,9207
2026-01-12 10:45:00+05:30,848.05,849.7,846.2,848.0,7309
2026-01-12 11:00:00+05:30,848.0,849.9,846.65,847.85,14030
2026-01-12 11:15:00+05:30,847.85,848.5,846.0,846.0,8455
2026-01-12 11:30:00+05:30,846.25,846.6,845.15,845.7,7663
2026-01-12 11:45:00+05:30,845.7,848.6,845.7,848.55,14747
2026-01-12 12:00:00+05:30,848.1,852.25,847.45,852.25,11851
2026-01-12 12:15:00+05:30,852.25,853.7,849.9,851.0,12407
2026-01-12 12:30:00+05:30,851.0,852.8,848.0,851.55,14463
2026-01-12 12:45:00+05:30,851.55,853.65,851.55,852.8,8483
2026-01-12 13:00:00+05:30,852.8,855.95,850.35,853.5,19668
2026-01-12 13:15:00+05:30,853.5,854.0,852.0,852.6,10331
2026-01-12 13:30:00+05:30,852.6,854.7,852.6,853.65,5884
2026-01-12 13:45:00+05:30,853.5,853.8,852.5,853.35,13060
2026-01-12 14:00:00+05:30,853.5,854.55,851.95,852.05,29612
2026-01-12 14:15:00+05:30,852.05,853.8,850.95,852.0,32132
2026-01-12 14:30:00+05:30,852.0,855.1,850.6,855.1,24916
2026-01-12 14:45:00+05:30,854.85,857.9,853.9,856.7,37520
2026-01-12 15:00:00+05:30,856.7,856.7,854.15,854.15,31556
2026-01-12 15:15:00+05:30,854.15,857.0,854.15,855.0,63545
2026-01-13 09:15:00+05:30,855.9,862.05,855.1,856.25,20281
2026-01-13 09:30:00+05:30,856.95,856.95,850.3,850.3,12959
2026-01-13 09:45:00+05:30,850.3,853.8,848.8,848.8,9195
2026-01-13 10:00:00+05:30,848.8,852.8,848.6,850.55,5293
2026-01-13 10:15:00+05:30,850.55,852.3,849.0,852.0,6249
2026-01-13 10:30:00+05:30,852.05,852.3,850.25,850.6,4532
2026-01-13 10:45:00+05:30,850.6,851.9,850.0,851.1,3474
2026-01-13 11:00:00+05:30,851.4,851.65,849.85,851.1,4545
2026-01-13 11:15:00+05:30,851.5,851.5,847.1,848.05,10229
2026-01-13 11:30:00+05:30,847.95,849.25,847.1,847.3,9161
2026-01-13 11:45:00+05:30,847.3,850.65,846.0,849.4,13157
2026-01-13 12:00:00+05:30,849.4,851.4,848.1,850.55,54193
2026-01-13 12:15:00+05:30,850.55,855.0,850.5,853.85,117158
2026-01-13 12:30:00+05:30,854.35,857.7,853.7,854.3,12595
2026-01-13 12:45:00+05:30,854.3,854.55,851.95,852.05,41128
2026-01-13 13:00:00+05:30,852.05,853.4,850.05,852.5,20006
2026-01-13 13:15:00+05:30,852.35,856.0,850.95,853.6,44485
2026-01-13 13:30:00+05:30,853.7,856.0,852.5,856.0,25671
2026-01-13 13:45:00+05:30,856.0,857.75,855.05,855.6,13123
2026-01-13 14:00:00+05:30,855.6,856.45,854.6,855.7,63138
2026-01-13 14:15:00+05:30,855.4,857.0,850.2,852.0,105415
2026-01-13 14:30:00+05:30,852.4,855.5,852.0,853.35,25080
2026-01-13 14:45:00+05:30,853.35,856.35,853.3,855.4,29463
2026-01-13 15:00:00+05:30,855.4,859.6,854.95,859.25,54033
2026-01-13 15:15:00+05:30,859.25,859.65,855.3,858.0,71338
2026-01-14 09:15:00+05:30,852.55,858.3,852.55,856.0,28841
2026-01-14 09:30:00+05:30,856.05,857.0,854.0,854.25,24295
2026-01-14 09:45:00+05:30,854.25,855.5,852.1,854.85,21122
2026-01-14 10:00:00+05:30,855.15,855.15,851.0,851.0,11944
2026-01-14 10:15:00+05:30,851.0,851.4,849.3,850.8,41113
2026-01-14 10:30:00+05:30,850.8,853.1,850.3,851.5,40929
2026-01-14 10:45:00+05:30,851.5,854.0,850.75,853.7,33492
2026-01-14 11:00:00+05:30,853.7,853.95,851.25,851.75,22273
2026-01-14 11:15:00+05:30,851.75,856.8,851.7,856.2,20144
2026-01-14 11:30:00+05:30,856.2,857.6,853.75,853.9,19968
2026-01-14 11:45:00+05:30,853.9,856.0,853.75,854.7,21025
2026-01-14 12:00:00+05:30,854.7,855.25,852.0,852.1,8353
2026-01-14 12:15:00+05:30,852.1,852.9,851.35,851.65,14098
2026-01-14 12:30:00+05:30,851.65,852.2,850.1,852.15,33178
2026-01-14 12:45:00+05:30,852.15,852.8,851.15,852.0,12907
2026-01-14 13:00:00+05:30,851.75,854.45,851.75,853.95,18608
2026-01-14 13:15:00+05:30,853.95,854.25,851.35,851.6,20285
2026-01-14 13:30:00+05:30,851.6,851.6,847.2,847.7,21007
2026-01-14 13:45:00+05:30,847.7,847.85,845.05,845.55,15626
2026-01-14 14:00:00+05:30,845.55,847.9,845.3,846.7,54884
2026-01-14 14:15:00+05:30,846.8,847.6,844.2,844.45,20860
2026-01-14 14:30:00+05:30,844.45,847.2,843.75,846.8,36477
2026-01-14 14:45:00+05:30,847.6,849.1,846.85,848.15,56026
2026-01-14 15:00:00+05:30,847.9,847.9,846.4,846.6,75048
2026-01-14 15:15:00+05:30,846.65,847.25,845.0,845.95,115590
2026-01-16 09:15:00+05:30,846.6,850.3,843.25,845.0,43718
2026-01-16 09:30:00+05:30,845.0,847.5,844.1,846.1,23527
2026-01-16 09:45:00+05:30,846.1,848.6,845.25,846.0,14273
2026-01-16 10:00:00+05:30,846.3,848.75,845.9,847.7,28215
2026-01-16 10:15:00+05:30,847.7,849.65,847.2,848.2,27644
2026-01-16 10:30:00+05:30,848.25,850.35,846.55,849.15,25356
2026-01-16 10:45:00+05:30,849.15,850.15,847.5,848.8,14074
2026-01-16 11:00:00+05:30,848.8,848.8,846.15,846.8,10287
2026-01-16 11:15:00+05:30,846.8,847.15,844.85,845.5,19610
2026-01-16 11:30:00+05:30,845.5,846.35,844.05,845.4,28886
2026-01-16 11:45:00+05:30,845.4,846.5,844.15,844.25,10511
2026-01-16 12:00:00+05:30,844.25,849.9,844.0,849.5,36345
2026-01-16 12:15:00+05:30,849.7,851.5,848.15,848.4,36946
2026-01-16 12:30:00+05:30,848.4,848.8,847.75,848.25,7220
2026-01-16 12:45:00+05:30,848.25,849.25,847.25,848.8,10324
2026-01-16 13:00:00+05:30,848.55,849.0,846.05,846.55,6402
2026-01-16 13:15:00+05:30,846.55,847.25,845.45,845.65,10920
2026-01-16 13:30:00+05:30,845.65,846.85,843.0,843.2,12730
2026-01-16 13:45:00+05:30,843.2,844.0,841.9,841.9,12128
2026-01-16 14:00:00+05:30,842.3,842.35,840.8,841.7,19561
2026-01-16 14:15:00+05:30,841.75,841.85,838.8,838.8,35188
2026-01-16 14:30:00+05:30,840.5,840.5,835.35,839.15,54466
2026-01-16 14:45:00+05:30,839.8,841.35,837.85,840.9,92256
2026-01-16 15:00:00+05:30,840.9,840.9,838.95,840.05,72688
2026-01-16 15:15:00+05:30,840.05,840.05,837.9,839.0,79602
2026-01-19 09:15:00+05:30,835.45,841.4,834.55,836.7,63882
2026-01-19 09:30:00+05:30,836.7,837.65,833.65,837.65,41632
2026-01-19 09:45:00+05:30,837.0,839.95,836.95,838.1,111044
2026-01-19 10:00:00+05:30,838.1,838.4,833.1,836.1,31167
2026-01-19 10:15:00+05:30,836.25,836.25,833.5,834.05,61436
2026-01-19 10:30:00+05:30,834.1,835.3,834.0,835.0,18046
2026-01-19 10:45:00+05:30,835.0,838.95,835.0,838.95,17649
2026-01-19 11:00:00+05:30,838.95,839.95,836.95,838.0,43104
2026-01-19 11:15:00+05:30,838.0,840.75,838.0,839.1,11316
2026-01-19 11:30:00+05:30,839.1,840.4,838.15,840.15,10063
2026-01-19 11:45:00+05:30,840.15,840.15,837.55,838.0,20591
2026-01-19 12:00:00+05:30,838.2,838.4,837.2,837.25,80556
2026-01-19 12:15:00+05:30,837.25,838.3,836.4,837.3,20165
2026-01-19 12:30:00+05:30,837.05,838.1,836.95,837.9,3479
2026-01-19 12:45:00+05:30,837.95,838.8,837.35,837.7,4592
2026-01-19 13:00:00+05:30,837.9,839.05,837.55,839.05,5801
2026-01-19 13:15:00+05:30,839.05,839.35,838.3,838.8,3297
2026-01-19 13:30:00+05:30,838.8,839.5,838.5,839.3,2883
2026-01-19 13:45:00+05:30,839.3,839.3,837.35,838.25,18480
2026-01-19 14:00:00+05:30,838.45,839.0,837.85,838.05,5445
2026-01-19 14:15:00+05:30,838.05,838.6,837.85,838.0,9897
2026-01-19 14:30:00+05:30,838.15,839.0,836.3,839.0,82843
2026-01-19 14:45:00+05:30,839.0,841.05,838.75,840.15,24732
2026-01-19 15:00:00+05:30,840.15,840.5,837.5,838.0,189371
2026-01-19 15:15:00+05:30,837.7,838.1,835.1,837.0,238526
2026-01-20 09:15:00+05:30,836.0,838.95,831.4,831.4,36518
2026-01-20 09:30:00+05:30,830.55,832.7,825.05,826.8,39963
2026-01-20 09:45:00+05:30,826.95,828.65,823.9,826.6,38813
2026-01-20 10:00:00+05:30,826.8,831.25,826.6,829.5,20792
2026-01-20 10:15:00+05:30,829.1,830.4,828.0,828.85,10649
2026-01-20 10:30:00+05:30,828.85,829.85,827.3,827.35,7239
2026-01-20 10:45:00+05:30,827.7,828.15,825.1,825.55,10516
2026-01-20 11:00:00+05:30,825.55,826.0,825.05,825.35,8505
2026-01-20 11:15:00+05:30,825.35,827.15,825.2,825.8,7589
2026-01-20 11:30:00+05:30,825.8,827.15,825.55,826.5,7135
2026-01-20 11:45:00+05:30,826.5,827.4,825.1,825.45,7164
2026-01-20 12:00:00+05:30,825.45,825.45,823.2,824.55,20903
2026-01-20 12:15:00+05:30,824.55,825.3,823.4,824.15,9871
2026-01-20 12:30:00+05:30,824.15,825.95,824.15,824.65,4966
2026-01-20 12:45:00+05:30,824.65,826.4,824.4,824.45,9568
2026-01-20 13:00:00+05:30,824.45,825.0,822.7,823.1,19664
2026-01-20 13:15:00+05:30,823.1,823.5,821.3,821.4,29828
2026-01-20 13:30:00+05:30,821.45,821.65,814.0,814.55,118012
2026-01-20 13:45:00+05:30,814.55,814.85,812.55,812.7,18771
2026-01-20 14:00:00+05:30,812.95,814.95,810.55,811.2,36182
2026-01-20 14:15:00+05:30,811.2,815.6,810.1,815.15,72064
2026-01-20 14:30:00+05:30,815.15,816.75,815.0,816.2,102217
