Datetime,open,high,low,close,volume
2026-02-04 12:15:00+05:30,9622.5,9645.0,9606.5,9621.5,15324
2026-02-04 13:15:00+05:30,9624.0,9650.0,9594.5,9647.0,20513
2026-02-04 14:15:00+05:30,9647.0,9678.0,9630.5,9642.0,38553
2026-02-04 15:15:00+05:30,9643.5,9649.0,9612.0,9625.0,14280
2026-02-05 09:15:00+05:30,9640.0,9679.0,9600.0,9634.0,34512
2026-02-05 10:15:00+05:30,9634.0,9674.5,9631.5,9668.5,27486
2026-02-05 11:15:00+05:30,9668.5,9674.5,9640.5,9659.0,10516
2026-02-05 12:15:00+05:30,9659.0,9670.0,9642.5,9667.0,11159
2026-02-05 13:15:00+05:30,9667.0,9669.0,9620.0,9631.5,10244
2026-02-05 14:15:00+05:30,9632.0,9655.5,9620.5,9650.0,42063
2026-02-05 15:15:00+05:30,9651.0,9666.5,9626.0,9659.5,19183
2026-02-06 09:15:00+05:30,9620.0,9668.0,9484.5,9511.5,36483
2026-02-06 10:15:00+05:30,9511.5,9554.0,9509.0,9550.0,21369
2026-02-06 11:15:00+05:30,9550.0,9554.0,9510.0,9517.5,16400
2026-02-06 12:15:00+05:30,9517.5,9522.5,9471.5,9494.0,38988
2026-02-06 13:15:00+05:30,9494.0,9505.0,9483.0,9487.5,24843
2026-02-06 14:15:00+05:30,9487.5,9533.5,9484.5,9533.5,41610
2026-02-06 15:15:00+05:30,9533.5,9550.0,9515.0,9517.5,16576
2026-02-09 09:15:00+05:30,9598.0,9607.5,9505.0,9592.5,26784
2026-02-09 10:15:00+05:30,9595.5,9626.5,9573.5,9574.5,15404
2026-02-09 11:15:00+05:30,9574.5,9593.5,9557.0,9561.0,18152
2026-02-09 12:15:00+05:30,9562.0,9571.0,9540.0,9546.5,27931
2026-02-09 13:15:00+05:30,9547.0,9600.0,9532.5,9586.5,39127
2026-02-09 14:15:00+05:30,9586.5,9608.5,9572.5,9583.5,24352
2026-02-09 15:15:00+05:30,9583.0,9602.5,9580.0,9580.0,18340
2026-02-10 09:15:00+05:30,9605.0,9725.0,9582.5,9710.0,50994
2026-02-10 10:15:00+05:30,9710.5,9777.0,9710.5,9761.0,37610
2026-02-10 11:15:00+05:30,9765.0,9818.0,9760.0,9814.0,46823
2026-02-10 12:15:00+05:30,9814.0,9833.5,9800.0,9823.0,81984
2026-02-10 13:15:00+05:30,9825.0,9825.0,9775.0,9782.5,41000
2026-02-10 14:15:00+05:30,9785.0,9814.5,9765.0,9777.5,50545
2026-02-10 15:15:00+05:30,9784.0,9784.0,9757.0,9763.5,35521
2026-02-11 09:15:00+05:30,9818.0,9882.0,9796.0,9823.0,72478
2026-02-11 10:15:00+05:30,9823.0,9875.0,9820.5,9827.0,50679
2026-02-11 11:15:00+05:30,9827.0,9888.0,9818.0,9870.0,57715
2026-02-11 12:15:00+05:30,9870.0,9881.0,9838.0,9867.5,36073
2026-02-11 13:15:00+05:30,9867.5,9905.5,9860.0,9886.5,35455
2026-02-11 14:15:00+05:30,9890.0,9898.0,9853.5,9862.5,40290
2026-02-11 15:15:00+05:30,9864.0,9880.5,9854.5,9870.0,27197
2026-02-12 09:15:00+05:30,9876.5,9910.0,9836.0,9903.0,61549
2026-02-12 10:15:00+05:30,9903.0,9920.0,9877.0,9886.0,32249
2026-02-12 11:15:00+05:30,9886.0,9900.0,9870.0,9891.5,24615
2026-02-12 12:15:00+05:30,9891.5,9930.0,9887.0,9911.0,40236
2026-02-12 13:15:00+05:30,9908.0,9925.0,9809.5,9836.0,50738
2026-02-12 14:15:00+05:30,9836.0,9865.5,9816.5,9829.5,68255
2026-02-12 15:15:00+05:30,9828.5,9900.0,9814.0,9840.0,85316
2026-02-13 09:15:00+05:30,9800.5,9860.0,9748.0,9773.0,20266
2026-02-13 10:15:00+05:30,9773.0,9795.0,9761.0,9790.5,8288
2026-02-13 11:15:00+05:30,9788.0,9900.5,9755.5,9846.0,31959
2026-02-13 12:15:00+05:30,9846.0,9861.5,9790.0,9804.0,16913
2026-02-13 13:15:00+05:30,9804.0,9818.0,9788.0,9808.5,9259
2026-02-13 14:15:00+05:30,9808.5,9810.0,9755.5,9763.0,20111
2026-02-13 15:15:00+05:30,9763.0,9772.5,9720.0,9748.0,12732
2026-02-16 09:15:00+05:30,9710.0,9774.5,9671.0,9730.5,17694
2026-02-16 10:15:00+05:30,9730.5,9732.5,9657.0,9675.0,18646
2026-02-16 11:15:00+05:30,9675.0,9681.5,9643.0,9676.5,7636
2026-02-16 12:15:00+05:30,9676.0,9710.0,9671.5,9704.5,9591
2026-02-16 13:15:00+05:30,9704.5,9706.5,9675.0,9685.0,7863
2026-02-16 14:15:00+05:30,9685.0,9706.5,9659.5,9699.0,17066
2026-02-16 15:15:00+05:30,9699.0,9704.5,9669.5,9690.0,8555
2026-02-17 09:15:00+05:30,9651.0,9774.0,9632.5,9769.0,32322
2026-02-17 10:15:00+05:30,9770.0,9770.0,9723.0,9753.0,9241
2026-02-17 11:15:00+05:30,9753.0,9840.0,9753.0,9825.0,21294
2026-02-17 12:15:00+05:30,9822.0,9845.0,9803.0,9830.0,17767
2026-02-17 13:15:00+05:30,9830.0,9869.0,9811.5,9814.0,29360
2026-02-17 14:15:00+05:30,9814.0,9839.0,9790.0,9828.0,31549
2026-02-17 15:15:00+05:30,9827.5,9830.0,9816.5,9821.0,16780
2026-02-18 09:15:00+05:30,9826.5,9937.0,9804.5,9889.5,67588
2026-02-18 10:15:00+05:30,9889.5,9945.0,9880.5,9904.0,45481
2026-02-18 11:15:00+05:30,9905.0,9905.0,9823.0,9868.0,38447
2026-02-18 12:15:00+05:30,9868.0,9917.0,9857.0,9909.0,53278
2026-02-18 13:15:00+05:30,9909.0,9935.5,9900.5,9930.0,28491
2026-02-18 14:15:00+05:30,9930.0,9986.0,9916.5,9985.5,64475
2026-02-18 15:15:00+05:30,9985.5,10009.0,9977.5,10004.5,33385
2026-02-19 09:15:00+05:30,9991.0,10059.5,9921.0,9926.0,86700
2026-02-19 10:15:00+05:30,9926.0,9944.5,9905.0,9906.0,26161
2026-02-19 11:15:00+05:30,9906.0,9925.5,9852.0,9852.0,27566
2026-02-19 12:15:00+05:30,9852.0,9855.5,9805.0,9837.0,31260
2026-02-19 13:15:00+05:30,9837.0,9837.0,9802.0,9825.5,27226
2026-02-19 14:15:00+05:30,9822.5,9840.0,9716.0,9724.0,75755
2026-02-19 15:15:00+05:30,9724.0,9732.0,9701.0,9721.5,25540
2026-02-20 09:15:00+05:30,9725.0,9760.0,9670.5,9744.0,28189
2026-02-20 10:15:00+05:30,9741.0,9787.0,9718.0,9772.5,28714
2026-02-20 11:15:00+05:30,9771.5,9779.5,9715.5,9739.0,28859
2026-02-20 12:15:00+05:30,9739.0,9805.0,9738.5,9759.0,66408
2026-02-20 13:15:00+05:30,9757.5,9804.5,9755.0,9766.5,44947
2026-02-20 14:15:00+05:30,9765.0,9817.0,9755.0,9814.5,52473
2026-02-20 15:15:00+05:30,9814.5,9823.0,9796.0,9812.0,20061
2026-02-23 09:15:00+05:30,9851.0,9930.0,9814.0,9880.0,37851
2026-02-23 10:15:00+05:30,9880.0,9898.5,9836.5,9871.5,17897
2026-02-23 11:15:00+05:30,9871.5,9889.0,9856.5,9879.0,12739
2026-02-23 12:15:00+05:30,9879.0,9899.5,9853.0,9865.0,13070
2026-02-23 13:15:00+05:30,9865.0,9881.5,9848.0,9878.5,15446
2026-02-23 14:15:00+05:30,9878.5,9910.0,9862.0,9905.0,28685
2026-02-23 15:15:00+05:30,9906.0,9920.0,9884.5,9884.5,18247
2026-02-24 09:15:00+05:30,9875.0,9875.0,9660.0,9785.5,73652
2026-02-24 10:15:00+05:30,9783.5,9800.0,9758.0,9785.5,21963
2026-02-24 11:15:00+05:30,9783.5,9810.0,9776.0,9796.0,9132
