Datetime,open,high,low,close,volume
2025-12-04 13:15:00+05:30,119.55,119.72,119.44,119.47,192437
2025-12-04 13:30:00+05:30,119.47,119.63,119.2,119.34,228288
2025-12-04 13:45:00+05:30,119.38,119.51,119.01,119.12,556105
2025-12-04 14:00:00+05:30,119.12,119.22,118.79,119.19,1137662
2025-12-04 14:15:00+05:30,119.19,119.28,118.86,119.12,845179
2025-12-04 14:30:00+05:30,119.15,119.23,118.87,118.97,1093876
2025-12-04 14:45:00+05:30,118.99,119.39,118.84,119.31,1211808
2025-12-04 15:00:00+05:30,119.37,119.7,119.37,119.55,791399
2025-12-04 15:15:00+05:30,119.54,119.72,119.37,119.6,1157571
2025-12-05 09:15:00+05:30,119.69,120.09,119.15,119.68,1479437
2025-12-05 09:30:00+05:30,119.69,119.94,119.5,119.78,867988
2025-12-05 09:45:00+05:30,119.78,119.95,119.42,119.6,742819
2025-12-05 10:00:00+05:30,119.6,121.15,119.59,121.09,3961332
2025-12-05 10:15:00+05:30,121.09,121.71,120.47,120.58,2784203
2025-12-05 10:30:00+05:30,120.59,121.19,120.45,120.76,1029199
2025-12-05 10:45:00+05:30,120.76,121.05,120.13,120.81,838931
2025-12-05 11:00:00+05:30,120.85,121.81,120.85,121.6,1353149
2025-12-05 11:15:00+05:30,121.6,121.83,121.52,121.77,1030060
2025-12-05 11:30:00+05:30,121.77,121.86,121.54,121.63,766001
2025-12-05 11:45:00+05:30,121.63,121.7,121.3,121.32,294224
2025-12-05 12:00:00+05:30,121.31,121.41,120.93,121.06,1092466
2025-12-05 12:15:00+05:30,121.05,121.45,120.96,121.43,414169
2025-12-05 12:30:00+05:30,121.42,121.5,121.22,121.29,230954
2025-12-05 12:45:00+05:30,121.28,121.9,121.25,121.61,680761
2025-12-05 13:00:00+05:30,121.57,121.79,121.15,121.2,397779
2025-12-05 13:15:00+05:30,121.2,121.39,121.1,121.24,469011
2025-12-05 13:30:00+05:30,121.26,121.48,121.04,121.43,459680
2025-12-05 13:45:00+05:30,121.43,121.45,121.12,121.18,121735
2025-12-05 14:00:00+05:30,121.2,121.64,121.12,121.58,280049
2025-12-05 14:15:00+05:30,121.52,121.78,121.5,121.72,217854
2025-12-05 14:30:00+05:30,121.74,121.8,121.41,121.49,368578
2025-12-05 14:45:00+05:30,121.49,121.52,121.12,121.35,452776
2025-12-05 15:00:00+05:30,121.44,121.83,121.44,121.79,919175
2025-12-05 15:15:00+05:30,121.78,121.82,121.6,121.65,1235786
2025-12-08 09:15:00+05:30,121.65,121.68,121.06,121.19,1155272
2025-12-08 09:30:00+05:30,121.19,121.49,121.04,121.07,343714
2025-12-08 09:45:00+05:30,120.98,120.99,120.23,120.28,608200
2025-12-08 10:00:00+05:30,120.28,120.28,119.5,119.59,781795
2025-12-08 10:15:00+05:30,119.57,119.83,119.45,119.66,435584
2025-12-08 10:30:00+05:30,119.67,119.67,119.3,119.31,362398
2025-12-08 10:45:00+05:30,119.31,119.54,119.13,119.25,455594
2025-12-08 11:00:00+05:30,119.24,119.3,118.62,118.86,708172
2025-12-08 11:15:00+05:30,118.86,118.86,118.51,118.53,387914
2025-12-08 11:30:00+05:30,118.53,118.67,118.25,118.35,510533
2025-12-08 11:45:00+05:30,118.35,118.44,117.91,117.91,545762
2025-12-08 12:00:00+05:30,117.91,118.0,117.75,117.76,320554
2025-12-08 12:15:00+05:30,117.75,117.81,117.37,117.44,386904
2025-12-08 12:30:00+05:30,117.46,117.75,117.03,117.03,1015296
2025-12-08 12:45:00+05:30,117.05,117.39,116.91,116.96,695915
2025-12-08 13:00:00+05:30,116.93,117.0,116.83,116.97,361565
2025-12-08 13:15:00+05:30,116.97,116.97,116.67,116.69,478147
2025-12-08 13:30:00+05:30,116.74,116.94,116.6,116.79,385445
2025-12-08 13:45:00+05:30,116.75,116.87,116.66,116.74,357787
2025-12-08 14:00:00+05:30,116.76,116.76,116.5,116.65,364977
2025-12-08 14:15:00+05:30,116.65,116.65,115.91,115.99,3393818
2025-12-08 14:30:00+05:30,116.03,116.09,115.25,115.48,1459681
2025-12-08 14:45:00+05:30,115.47,116.0,115.43,115.78,1316977
2025-12-08 15:00:00+05:30,115.81,116.26,115.81,115.99,4323834
2025-12-08 15:15:00+05:30,115.99,116.1,115.5,115.79,2787758
2025-12-09 09:15:00+05:30,115.47,115.91,115.25,115.49,1565205
2025-12-09 09:30:00+05:30,115.46,115.71,115.2,115.33,869859
2025-12-09 09:45:00+05:30,115.27,115.42,115.13,115.32,464049
2025-12-09 10:00:00+05:30,115.32,116.65,115.3,116.59,1182082
2025-12-09 10:15:00+05:30,116.54,117.09,116.54,116.75,1195255
2025-12-09 10:30:00+05:30,116.77,116.82,116.42,116.72,580128
2025-12-09 10:45:00+05:30,116.71,116.99,116.45,116.99,462394
2025-12-09 11:00:00+05:30,116.97,117.25,116.86,117.1,706264
2025-12-09 11:15:00+05:30,117.05,117.28,117.05,117.23,381177
2025-12-09 11:30:00+05:30,117.2,117.43,117.13,117.25,395317
2025-12-09 11:45:00+05:30,117.27,117.5,117.02,117.43,357353
2025-12-09 12:00:00+05:30,117.44,117.7,117.24,117.59,397736
2025-12-09 12:15:00+05:30,117.59,117.72,117.45,117.67,300305
2025-12-09 12:30:00+05:30,117.67,117.7,117.31,117.4,320508
2025-12-09 12:45:00+05:30,117.4,117.45,117.24,117.3,165966
2025-12-09 13:00:00+05:30,117.3,117.6,117.29,117.57,233008
2025-12-09 13:15:00+05:30,117.57,117.95,117.52,117.95,343554
2025-12-09 13:30:00+05:30,117.95,118.1,117.81,117.86,355429
2025-12-09 13:45:00+05:30,117.89,118.06,117.81,117.88,156842
2025-12-09 14:00:00+05:30,117.89,117.96,117.63,117.75,238254
2025-12-09 14:15:00+05:30,117.75,117.76,117.41,117.52,335357
2025-12-09 14:30:00+05:30,117.52,117.52,117.0,117.04,404995
2025-12-09 14:45:00+05:30,117.02,117.47,116.81,117.43,534424
2025-12-09 15:00:00+05:30,117.47,118.08,117.47,117.92,2522382
2025-12-09 15:15:00+05:30,117.92,117.96,117.55,117.7,1126317
2025-12-10 09:15:00+05:30,118.24,118.62,117.85,118.59,1921309
2025-12-10 09:30:00+05:30,118.51,119.2,118.51,119.07,1768265
2025-12-10 09:45:00+05:30,119.12,119.19,118.4,118.4,1035257
2025-12-10 10:00:00+05:30,118.43,118.65,118.35,118.53,469575
2025-12-10 10:15:00+05:30,118.53,118.67,118.31,118.37,307000
2025-12-10 10:30:00+05:30,118.4,118.49,118.22,118.26,269576
2025-12-10 10:45:00+05:30,118.26,118.27,117.6,117.63,483572
2025-12-10 11:00:00+05:30,117.62,118.0,117.6,117.99,257853
2025-12-10 11:15:00+05:30,117.98,118.03,117.5,117.51,293794
2025-12-10 11:30:00+05:30,117.5,117.52,117.34,117.35,252544
2025-12-10 11:45:00+05:30,117.37,117.69,117.14,117.51,288386
2025-12-10 12:00:00+05:30,117.51,117.81,117.35,117.78,505997
2025-12-10 12:15:00+05:30,117.78,117.82,117.59,117.61,189986
2025-12-10 12:30:00+05:30,117.62,117.63,117.17,117.21,219140
2025-12-10 12:45:00+05:30,117.21,117.63,117.21,117.6,131521
2025-12-10 13:00:00+05:30,117.6,117.72,117.53,117.63,288196
2025-12-10 13:15:00+05:30,117.62,117.75,117.5,117.67,181586
2025-12-10 13:30:00+05:30,117.68,117.7,117.46,117.48,97502
2025-12-10 13:45:00+05:30,117.49,117.49,117.2,117.31,174271
2025-12-10 14:00:00+05:30,117.31,117.38,117.15,117.19,163914
2025-12-10 14:15:00+05:30,117.19,117.3,116.9,117.05,350076
2025-12-10 14:30:00+05:30,117.05,117.41,117.0,117.02,305265
2025-12-10 14:45:00+05:30,117.06,117.38,116.94,117.32,363981
2025-12-10 15:00:00+05:30,117.37,117.6,117.11,117.29,995887
2025-12-10 15:15:00+05:30,117.3,117.35,116.6,116.7,876068
2025-12-11 09:15:00+05:30,117.42,117.98,116.85,117.96,951760
2025-12-11 09:30:00+05:30,117.94,117.96,116.2,116.35,1033901
2025-12-11 09:45:00+05:30,116.32,116.86,116.27,116.61,652702
2025-12-11 10:00:00+05:30,116.61,117.08,116.61,117.07,552942
2025-12-11 10:15:00+05:30,117.13,117.59,117.13,117.48,671874
2025-12-11 10:30:00+05:30,117.52,117.64,117.33,117.55,516320
2025-12-11 10:45:00+05:30,117.55,117.78,117.32,117.47,513446
2025-12-11 11:00:00+05:30,117.45,117.57,117.26,117.48,415219
2025-12-11 11:15:00+05:30,117.45,117.9,117.44,117.55,444665
2025-12-11 11:30:00+05:30,117.56,117.68,117.3,117.4,288814
2025-12-11 11:45:00+05:30,117.4,117.69,117.39,117.57,270720
2025-12-11 12:00:00+05:30,117.57,118.05,117.56,117.84,681721
2025-12-11 12:15:00+05:30,117.85,118.04,117.75,117.84,464415
2025-12-11 12:30:00+05:30,117.84,118.0,117.71,117.95,327293
2025-12-11 12:45:00+05:30,117.95,118.12,117.87,118.0,488014
2025-12-11 13:00:00+05:30,118.0,118.04,117.3,117.53,638352
2025-12-11 13:15:00+05:30,117.53,117.61,117.36,117.6,332387
2025-12-11 13:30:00+05:30,117.61,117.91,117.58,117.64,359321
2025-12-11 13:45:00+05:30,117.64,117.79,117.58,117.68,277653
2025-12-11 14:00:00+05:30,117.67,117.71,117.39,117.4,255637
2025-12-11 14:15:00+05:30,117.41,117.68,117.41,117.6,284238
2025-12-11 14:30:00+05:30,117.6,117.67,117.1,117.17,455378
2025-12-11 14:45:00+05:30,117.15,117.26,117.0,117.2,433705
2025-12-11 15:00:00+05:30,117.22,117.58,117.22,117.5,798877
2025-12-11 15:15:00+05:30,117.53,117.75,117.5,117.7,1414259
2025-12-12 09:15:00+05:30,117.86,118.14,117.41,117.63,918109
2025-12-12 09:30:00+05:30,117.62,117.9,117.55,117.89,316423
2025-12-12 09:45:00+05:30,117.89,117.95,117.75,117.77,303846
2025-12-12 10:00:00+05:30,117.77,117.85,117.46,117.49,240429
2025-12-12 10:15:00+05:30,117.49,117.69,117.2,117.36,415024
2025-12-12 10:30:00+05:30,117.34,117.47,117.0,117.07,314457
2025-12-12 10:45:00+05:30,117.1,117.15,116.83,116.9,342530
2025-12-12 11:00:00+05:30,116.9,117.09,116.88,116.92,155312
2025-12-12 11:15:00+05:30,116.93,117.35,116.9,117.14,262591
2025-12-12 11:30:00+05:30,117.17,117.25,117.11,117.22,127112
2025-12-12 11:45:00+05:30,117.23,117.47,117.22,117.42,263350
2025-12-12 12:00:00+05:30,117.42,117.42,117.0,117.24,136589
2025-12-12 12:15:00+05:30,117.23,117.29,117.04,117.14,801500
2025-12-12 12:30:00+05:30,117.16,117.19,117.01,117.08,117721
2025-12-12 12:45:00+05:30,117.08,117.21,116.92,117.16,169813
2025-12-12 13:00:00+05:30,117.11,117.42,117.11,117.4,266850
2025-12-12 13:15:00+05:30,117.41,117.41,117.15,117.21,104242
2025-12-12 13:30:00+05:30,117.21,117.39,117.02,117.37,174876
2025-12-12 13:45:00+05:30,117.37,117.68,117.31,117.4,339102
2025-12-12 14:00:00+05:30,117.4,117.81,117.4,117.75,501050
2025-12-12 14:15:00+05:30,117.75,117.78,117.55,117.6,270102
2025-12-12 14:30:00+05:30,117.6,117.6,117.3,117.45,343961
2025-12-12 14:45:00+05:30,117.45,117.58,117.35,117.5,311617
2025-12-12 15:00:00+05:30,117.56,118.0,117.52,117.98,1004068
2025-12-12 15:15:00+05:30,117.95,117.98,117.6,117.69,989548
2025-12-15 09:15:00+05:30,117.3,117.86,116.95,117.63,1600411
2025-12-15 09:30:00+05:30,117.61,117.71,116.82,116.93,758786
2025-12-15 09:45:00+05:30,116.84,116.96,116.66,116.91,578502
2025-12-15 10:00:00+05:30,116.92,117.39,116.85,117.17,541545
2025-12-15 10:15:00+05:30,117.21,117.3,117.01,117.12,333936
2025-12-15 10:30:00+05:30,117.13,117.18,116.7,116.8,357678
2025-12-15 10:45:00+05:30,116.8,117.2,116.8,117.13,154317
2025-12-15 11:00:00+05:30,117.13,117.31,117.08,117.18,300623
2025-12-15 11:15:00+05:30,117.18,117.55,117.15,117.5,465043
2025-12-15 11:30:00+05:30,117.44,117.52,117.17,117.32,274703
2025-12-15 11:45:00+05:30,117.33,119.0,117.33,118.91,3164294
2025-12-15 12:00:00+05:30,118.97,119.35,118.37,118.37,2999437
2025-12-15 12:15:00+05:30,118.42,118.6,118.33,118.42,299184
2025-12-15 12:30:00+05:30,118.44,118.55,118.35,118.35,285299
2025-12-15 12:45:00+05:30,118.35,118.4,118.21,118.38,205502
2025-12-15 13:00:00+05:30,118.4,118.52,118.35,118.43,176494
2025-12-15 13:15:00+05:30,118.44,118.64,118.43,118.6,211440
2025-12-15 13:30:00+05:30,118.57,118.62,118.4,118.4,175964
2025-12-15 13:45:00+05:30,118.44,118.66,118.4,118.46,267729
2025-12-15 14:00:00+05:30,118.5,118.63,118.27,118.32,285290
2025-12-15 14:15:00+05:30,118.32,118.54,118.32,118.39,130613
2025-12-15 14:30:00+05:30,118.45,118.46,118.34,118.45,121321
2025-12-15 14:45:00+05:30,118.4,118.47,118.31,118.33,257238
2025-12-15 15:00:00+05:30,118.33,118.63,118.24,118.62,1435952
2025-12-15 15:15:00+05:30,118.62,119.12,118.6,119.05,2921159
2025-12-16 09:15:00+05:30,118.49,118.89,118.25,118.36,1505253
2025-12-16 09:30:00+05:30,118.36,118.5,118.1,118.39,413698
2025-12-16 09:45:00+05:30,118.32,118.5,117.9,117.91,397901
2025-12-16 10:00:00+05:30,117.87,117.96,117.62,117.83,914246
2025-12-16 10:15:00+05:30,117.82,117.9,117.66,117.76,390529
2025-12-16 10:30:00+05:30,117.76,117.96,117.75,117.85,192597
2025-12-16 10:45:00+05:30,117.85,117.94,117.8,117.82,145733
2025-12-16 11:00:00+05:30,117.83,117.92,117.54,117.54,399298
2025-12-16 11:15:00+05:30,117.54,117.56,117.22,117.37,416051
2025-12-16 11:30:00+05:30,117.34,117.41,117.15,117.23,178552
2025-12-16 11:45:00+05:30,117.23,117.34,117.15,117.34,170897
2025-12-16 12:00:00+05:30,117.34,117.46,117.16,117.2,173324
2025-12-16 12:15:00+05:30,117.24,117.54,117.2,117.49,98535
2025-12-16 12:30:00+05:30,117.49,117.5,116.92,116.99,1241542
2025-12-16 12:45:00+05:30,116.99,116.99,116.76,116.78,848936
2025-12-16 13:00:00+05:30,116.83,116.84,116.7,116.77,215986
2025-12-16 13:15:00+05:30,116.73,116.8,116.64,116.76,194073
2025-12-16 13:30:00+05:30,116.8,116.97,116.76,116.89,214874
2025-12-16 13:45:00+05:30,116.9,117.09,116.8,116.8,292387
2025-12-16 14:00:00+05:30,116.8,116.91,116.71,116.75,243717
2025-12-16 14:15:00+05:30,116.72,116.98,116.72,116.93,471563
2025-12-16 14:30:00+05:30,116.93,117.0,116.84,116.92,355902
2025-12-16 14:45:00+05:30,116.91,117.07,116.86,117.01,536033
2025-12-16 15:00:00+05:30,117.0,117.19,116.95,117.0,742167
2025-12-16 15:15:00+05:30,117.0,117.17,116.8,116.85,866795
2025-12-17 09:15:00+05:30,117.03,118.37,116.92,118.34,1266386
2025-12-17 09:30:00+05:30,118.34,118.6,117.93,118.54,786997
2025-12-17 09:45:00+05:30,118.54,118.87,118.42,118.75,916599
2025-12-17 10:00:00+05:30,118.75,118.94,118.1,118.35,718142
2025-12-17 10:15:00+05:30,118.35,118.65,118.28,118.44,236711
2025-12-17 10:30:00+05:30,118.49,118.65,118.25,118.38,214672
2025-12-17 10:45:00+05:30,118.37,118.73,118.25,118.6,247352
2025-12-17 11:00:00+05:30,118.61,119.14,118.61,119.03,1244787
2025-12-17 11:15:00+05:30,119.07,119.25,119.01,119.2,642056
2025-12-17 11:30:00+05:30,119.21,119.35,119.08,119.22,617676
2025-12-17 11:45:00+05:30,119.22,119.45,119.16,119.3,593462
2025-12-17 12:00:00+05:30,119.3,119.39,119.1,119.16,351680
2025-12-17 12:15:00+05:30,119.14,119.39,119.12,119.23,200516
2025-12-17 12:30:00+05:30,119.23,119.3,118.71,118.83,589307
2025-12-17 12:45:00+05:30,118.82,118.99,118.71,118.8,497397
2025-12-17 13:00:00+05:30,118.8,118.95,118.7,118.77,226845
2025-12-17 13:15:00+05:30,118.78,119.34,118.74,119.2,305376
2025-12-17 13:30:00+05:30,119.2,119.22,118.9,119.0,281713
2025-12-17 13:45:00+05:30,118.98,119.15,118.93,119.02,148677
2025-12-17 14:00:00+05:30,119.02,119.15,118.82,118.94,200324
2025-12-17 14:15:00+05:30,118.96,119.23,118.92,119.14,693916
2025-12-17 14:30:00+05:30,119.14,119.14,118.87,118.99,234035
2025-12-17 14:45:00+05:30,118.99,119.5,118.98,119.42,1261406
2025-12-17 15:00:00+05:30,119.44,119.6,119.26,119.39,1143049
2025-12-17 15:15:00+05:30,119.39,119.41,119.04,119.04,1532767
2025-12-18 09:15:00+05:30,119.06,119.77,118.7,118.72,1072160
2025-12-18 09:30:00+05:30,118.74,118.76,117.96,118.04,549798
2025-12-18 09:45:00+05:30,118.02,118.12,117.77,117.85,642254
2025-12-18 10:00:00+05:30,117.9,118.43,117.72,118.34,454425
2025-12-18 10:15:00+05:30,118.35,118.63,118.27,118.5,357661
2025-12-18 10:30:00+05:30,118.52,118.68,118.5,118.66,201215
2025-12-18 10:45:00+05:30,118.63,118.8,118.39,118.5,320450
2025-12-18 11:00:00+05:30,118.5,118.89,118.5,118.67,207372
2025-12-18 11:15:00+05:30,118.67,118.79,118.55,118.76,72781
2025-12-18 11:30:00+05:30,118.76,118.95,118.76,118.89,224972
2025-12-18 11:45:00+05:30,118.89,119.25,118.8,119.19,386785
2025-12-18 12:00:00+05:30,119.19,119.3,119.13,119.25,151143
2025-12-18 12:15:00+05:30,119.25,119.42,119.03,119.37,412329
2025-12-18 12:30:00+05:30,119.4,119.44,119.3,119.36,115570
2025-12-18 12:45:00+05:30,119.36,119.49,119.33,119.36,153764
2025-12-18 13:00:00+05:30,119.36,119.67,119.36,119.45,472513
2025-12-18 13:15:00+05:30,119.5,119.53,119.3,119.37,510580
2025-12-18 13:30:00+05:30,119.41,119.43,119.0,119.07,641678
2025-12-18 13:45:00+05:30,119.07,119.13,118.83,118.96,253497
2025-12-18 14:00:00+05:30,119.0,119.0,118.62,118.73,276575
2025-12-18 14:15:00+05:30,118.75,118.86,118.48,118.55,311891
2025-12-18 14:30:00+05:30,118.55,118.8,118.5,118.56,169815
2025-12-18 14:45:00+05:30,118.58,118.81,118.57,118.71,198986
2025-12-18 15:00:00+05:30,118.76,119.08,118.76,119.0,432539
2025-12-18 15:15:00+05:30,118.95,119.15,118.69,118.7,893262
2025-12-19 09:15:00+05:30,118.55,119.8,118.55,119.63,1503327
2025-12-19 09:30:00+05:30,119.71,119.79,119.21,119.3,266558
2025-12-19 09:45:00+05:30,119.26,119.33,118.9,119.08,292864
2025-12-19 10:00:00+05:30,119.06,119.18,118.85,118.88,264487
2025-12-19 10:15:00+05:30,118.88,119.22,118.88,119.17,133509
2025-12-19 10:30:00+05:30,119.18,119.33,119.04,119.24,130447
2025-12-19 10:45:00+05:30,119.28,119.34,119.0,119.05,513144
2025-12-19 11:00:00+05:30,119.09,119.1,118.76,118.92,274516
2025-12-19 11:15:00+05:30,118.92,119.09,118.8,118.83,216326
2025-12-19 11:30:00+05:30,118.84,119.31,118.81,118.9,191567
2025-12-19 11:45:00+05:30,118.91,118.95,118.79,118.92,133389
2025-12-19 12:00:00+05:30,118.94,119.33,118.92,119.19,181378
2025-12-19 12:15:00+05:30,119.19,119.24,119.0,119.21,150388
2025-12-19 12:30:00+05:30,119.21,119.44,119.19,119.2,225712
2025-12-19 12:45:00+05:30,119.2,119.22,118.98,119.04,116834
2025-12-19 13:00:00+05:30,119.03,119.1,118.97,119.0,261045
2025-12-19 13:15:00+05:30,119.0,119.16,118.99,119.11,89331
2025-12-19 13:30:00+05:30,119.09,119.33,119.06,119.31,185186
2025-12-19 13:45:00+05:30,119.31,119.4,119.16,119.23,119195
2025-12-19 14:00:00+05:30,119.23,119.28,119.18,119.18,87876
2025-12-19 14:15:00+05:30,119.18,119.36,119.17,119.19,135375
2025-12-19 14:30:00+05:30,119.19,119.6,119.15,119.59,400744
2025-12-19 14:45:00+05:30,119.57,119.85,119.55,119.64,692654
2025-12-19 15:00:00+05:30,119.65,119.95,119.65,119.92,1379777
2025-12-19 15:15:00+05:30,119.92,119.97,119.67,119.84,1738036
2025-12-22 09:15:00+05:30,120.45,120.64,120.2,120.44,773516
2025-12-22 09:30:00+05:30,120.55,120.85,120.4,120.65,924807
2025-12-22 09:45:00+05:30,120.62,121.1,120.62,120.98,1438993
2025-12-22 10:00:00+05:30,120.96,121.08,120.8,121.0,1334726
2025-12-22 10:15:00+05:30,121.0,121.23,120.88,120.92,382062
2025-12-22 10:30:00+05:30,120.92,120.95,120.81,120.89,245393
2025-12-22 10:45:00+05:30,120.89,121.1,120.55,120.74,1391688
2025-12-22 11:00:00+05:30,120.74,120.75,120.5,120.5,880098
2025-12-22 11:15:00+05:30,120.5,120.8,120.4,120.59,355971
2025-12-22 11:30:00+05:30,120.59,120.6,120.42,120.5,154300
2025-12-22 11:45:00+05:30,120.5,120.75,120.46,120.61,150460
2025-12-22 12:00:00+05:30,120.61,120.74,120.57,120.6,154936
2025-12-22 12:15:00+05:30,120.6,120.65,120.45,120.53,192317
2025-12-22 12:30:00+05:30,120.52,120.63,120.5,120.55,74057
2025-12-22 12:45:00+05:30,120.55,120.55,120.4,120.5,236238
2025-12-22 13:00:00+05:30,120.49,120.65,120.42,120.64,161532
2025-12-22 13:15:00+05:30,120.64,120.75,120.57,120.71,127874
2025-12-22 13:30:00+05:30,120.7,120.71,120.52,120.54,86497
2025-12-22 13:45:00+05:30,120.54,120.66,120.52,120.58,108645
2025-12-22 14:00:00+05:30,120.58,120.7,120.55,120.6,84287
2025-12-22 14:15:00+05:30,120.6,120.69,120.55,120.65,83041
2025-12-22 14:30:00+05:30,120.64,120.69,120.58,120.6,109722
2025-12-22 14:45:00+05:30,120.6,120.85,120.55,120.81,363954
2025-12-22 15:00:00+05:30,120.81,121.05,120.76,121.02,2091912
2025-12-22 15:15:00+05:30,121.02,121.84,121.01,121.76,7335085
2025-12-23 09:15:00+05:30,121.5,122.63,121.42,122.36,1365091
2025-12-23 09:30:00+05:30,122.35,122.38,121.72,121.79,620789
2025-12-23 09:45:00+05:30,121.78,122.2,121.65,122.16,397230
2025-12-23 10:00:00+05:30,122.16,122.23,122.01,122.13,290849
2025-12-23 10:15:00+05:30,122.13,122.16,121.73,121.86,280640
2025-12-23 10:30:00+05:30,121.87,121.9,121.66,121.75,227565
2025-12-23 10:45:00+05:30,121.8,121.8,121.42,121.48,643054
2025-12-23 11:00:00+05:30,121.48,121.6,121.23,121.49,439160
2025-12-23 11:15:00+05:30,121.49,121.87,121.43,121.54,172784
2025-12-23 11:30:00+05:30,121.54,121.55,121.33,121.36,167265
2025-12-23 11:45:00+05:30,121.36,121.56,121.21,121.51,251346
2025-12-23 12:00:00+05:30,121.54,121.7,121.52,121.58,158844
2025-12-23 12:15:00+05:30,121.55,121.71,121.45,121.65,399986
2025-12-23 12:30:00+05:30,121.65,121.67,121.45,121.49,410121
2025-12-23 12:45:00+05:30,121.5,121.6,121.41,121.44,133537
2025-12-23 13:00:00+05:30,121.48,121.52,121.42,121.45,53553
2025-12-23 13:15:00+05:30,121.45,121.55,121.41,121.54,75771
2025-12-23 13:30:00+05:30,121.53,121.7,121.35,121.45,390477
2025-12-23 13:45:00+05:30,121.45,121.45,121.25,121.39,116321
2025-12-23 14:00:00+05:30,121.39,121.46,121.28,121.31,122419
2025-12-23 14:15:00+05:30,121.31,121.55,121.17,121.2,654355
2025-12-23 14:30:00+05:30,121.18,121.2,120.67,120.73,277609
2025-12-23 14:45:00+05:30,120.7,120.97,120.66,120.97,202368
2025-12-23 15:00:00+05:30,120.97,121.31,120.85,120.88,1110597
2025-12-23 15:15:00+05:30,120.87,120.93,120.71,120.71,1385518
2025-12-24 09:15:00+05:30,121.0,121.55,120.71,121.47,718288
2025-12-24 09:30:00+05:30,121.48,121.55,121.2,121.42,513096
2025-12-24 09:45:00+05:30,121.42,121.45,120.78,120.92,331883
2025-12-24 10:00:00+05:30,120.92,121.21,120.73,121.19,378027
2025-12-24 10:15:00+05:30,121.19,121.49,121.15,121.21,262303
2025-12-24 10:30:00+05:30,121.25,121.43,121.19,121.22,740641
2025-12-24 10:45:00+05:30,121.22,121.33,120.91,121.05,855896
2025-12-24 11:00:00+05:30,121.05,121.17,120.87,121.17,693957
2025-12-24 11:15:00+05:30,121.17,121.41,120.99,121.24,367205
2025-12-24 11:30:00+05:30,121.27,121.32,121.09,121.13,157473
2025-12-24 11:45:00+05:30,121.15,121.36,121.09,121.3,698435
2025-12-24 12:00:00+05:30,121.3,121.4,121.2,121.39,210501
2025-12-24 12:15:00+05:30,121.39,121.55,121.36,121.47,365113
2025-12-24 12:30:00+05:30,121.47,121.5,121.27,121.33,201837
2025-12-24 12:45:00+05:30,121.33,121.45,121.2,121.45,170732
2025-12-24 13:00:00+05:30,121.44,121.44,121.16,121.28,109841
2025-12-24 13:15:00+05:30,121.24,121.33,121.07,121.32,274562
2025-12-24 13:30:00+05:30,121.32,121.32,121.02,121.08,205395
2025-12-24 13:45:00+05:30,121.08,121.18,121.02,121.08,87050
2025-12-24 14:00:00+05:30,121.08,121.12,121.01,121.07,155714
2025-12-24 14:15:00+05:30,121.07,121.19,121.0,121.06,156714
2025-12-24 14:30:00+05:30,121.07,121.1,121.02,121.09,203704
2025-12-24 14:45:00+05:30,121.09,121.3,121.03,121.26,237218
2025-12-24 15:00:00+05:30,121.4,121.42,120.84,120.86,839155
2025-12-24 15:15:00+05:30,120.83,121.17,120.76,121.05,1659797
2025-12-26 09:15:00+05:30,120.77,120.98,120.35,120.78,544341
2025-12-26 09:30:00+05:30,120.79,120.9,120.48,120.68,320190
2025-12-26 09:45:00+05:30,120.7,120.78,120.5,120.57,224366
2025-12-26 10:00:00+05:30,120.56,120.65,120.18,120.26,355047
2025-12-26 10:15:00+05:30,120.31,120.31,120.0,120.14,550914
2025-12-26 10:30:00+05:30,120.16,120.26,120.06,120.26,558196
2025-12-26 10:45:00+05:30,120.3,120.35,120.05,120.08,444843
2025-12-26 11:00:00+05:30,120.08,120.09,119.85,119.88,385425
2025-12-26 11:15:00+05:30,119.88,119.89,119.57,119.63,574883
2025-12-26 11:30:00+05:30,119.66,119.97,119.45,119.97,808471
2025-12-26 11:45:00+05:30,119.97,120.12,119.87,120.11,261929
2025-12-26 12:00:00+05:30,120.1,120.46,119.97,120.4,314850
2025-12-26 12:15:00+05:30,120.4,120.78,120.3,120.31,423417
2025-12-26 12:30:00+05:30,120.31,120.33,120.06,120.2,186965
2025-12-26 12:45:00+05:30,120.2,120.32,120.15,120.21,67429
2025-12-26 13:00:00+05:30,120.2,120.32,120.17,120.2,98866
2025-12-26 13:15:00+05:30,120.2,120.35,120.2,120.34,67464
2025-12-26 13:30:00+05:30,120.34,120.51,120.34,120.51,169552
2025-12-26 13:45:00+05:30,120.5,120.55,120.39,120.43,235821
2025-12-26 14:00:00+05:30,120.48,120.6,120.37,120.42,166394
2025-12-26 14:15:00+05:30,120.41,120.45,120.3,120.36,192043
2025-12-26 14:30:00+05:30,120.36,120.41,120.23,120.29,231635
2025-12-26 14:45:00+05:30,120.29,120.45,120.1,120.44,254127
2025-12-26 15:00:00+05:30,120.44,120.55,120.35,120.4,423369
2025-12-26 15:15:00+05:30,120.4,120.5,120.21,120.25,444240
2025-12-29 09:15:00+05:30,116.6,120.29,116.6,119.87,7770516
2025-12-29 09:30:00+05:30,119.86,120.34,119.64,119.9,1375917
