Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,2031.4,2035.5,2030.8,2034.0,29852
2025-12-19 14:00:00+05:30,2034.0,2034.8,2025.9,2026.7,66789
2025-12-19 14:15:00+05:30,2026.7,2028.7,2026.4,2027.8,9969
2025-12-19 14:30:00+05:30,2027.8,2030.0,2027.7,2029.9,14174
2025-12-19 14:45:00+05:30,2029.9,2031.0,2027.2,2029.2,11208
2025-12-19 15:00:00+05:30,2027.6,2029.9,2023.0,2028.7,117174
2025-12-19 15:15:00+05:30,2028.4,2030.0,2026.2,2026.2,117899
2025-12-22 09:15:00+05:30,2027.7,2028.4,2018.7,2026.9,39788
2025-12-22 09:30:00+05:30,2028.4,2030.0,2026.1,2027.0,23895
2025-12-22 09:45:00+05:30,2027.0,2028.5,2022.3,2028.0,16259
2025-12-22 10:00:00+05:30,2028.2,2031.1,2028.0,2029.9,12580
2025-12-22 10:15:00+05:30,2029.9,2030.0,2028.0,2028.4,6230
2025-12-22 10:30:00+05:30,2028.9,2030.0,2023.9,2024.6,12724
2025-12-22 10:45:00+05:30,2024.6,2026.0,2021.9,2022.9,12022
2025-12-22 11:00:00+05:30,2022.9,2024.2,2017.2,2020.0,36541
2025-12-22 11:15:00+05:30,2020.0,2020.0,2018.1,2020.0,14063
2025-12-22 11:30:00+05:30,2020.0,2020.1,2017.0,2017.7,23762
2025-12-22 11:45:00+05:30,2018.1,2019.9,2015.1,2017.8,15122
2025-12-22 12:00:00+05:30,2017.8,2019.9,2015.9,2016.9,11899
2025-12-22 12:15:00+05:30,2016.9,2018.5,2016.4,2017.1,8860
2025-12-22 12:30:00+05:30,2017.1,2018.0,2014.7,2015.8,9339
2025-12-22 12:45:00+05:30,2015.7,2020.0,2015.0,2018.6,8963
2025-12-22 13:00:00+05:30,2018.6,2020.0,2017.9,2020.0,11655
2025-12-22 13:15:00+05:30,2019.6,2020.8,2017.2,2020.7,20227
2025-12-22 13:30:00+05:30,2020.7,2020.7,2017.8,2019.3,14925
2025-12-22 13:45:00+05:30,2020.0,2020.9,2018.1,2018.6,13347
2025-12-22 14:00:00+05:30,2018.9,2019.5,2013.1,2016.0,33877
2025-12-22 14:15:00+05:30,2016.0,2017.3,2014.1,2016.7,11834
2025-12-22 14:30:00+05:30,2016.7,2020.7,2014.8,2017.1,24079
2025-12-22 14:45:00+05:30,2017.1,2018.6,2015.5,2018.1,68621
2025-12-22 15:00:00+05:30,2017.5,2022.8,2017.5,2022.8,30035
2025-12-22 15:15:00+05:30,2022.8,2025.4,2021.5,2024.8,43806
2025-12-23 09:15:00+05:30,2032.2,2032.2,2022.3,2025.6,19027
2025-12-23 09:30:00+05:30,2025.6,2027.7,2023.0,2023.7,5050
2025-12-23 09:45:00+05:30,2023.7,2026.0,2020.7,2025.8,5822
2025-12-23 10:00:00+05:30,2025.8,2030.0,2025.7,2029.6,7519
2025-12-23 10:15:00+05:30,2029.6,2030.0,2027.3,2029.8,4240
2025-12-23 10:30:00+05:30,2029.6,2029.9,2026.7,2027.2,3057
2025-12-23 10:45:00+05:30,2027.2,2027.5,2025.0,2026.2,6341
2025-12-23 11:00:00+05:30,2026.2,2027.0,2025.0,2025.0,3365
2025-12-23 11:15:00+05:30,2025.0,2026.2,2025.0,2025.5,1251
2025-12-23 11:30:00+05:30,2025.5,2027.0,2024.9,2027.0,5916
2025-12-23 11:45:00+05:30,2027.0,2030.0,2026.5,2026.5,9303
2025-12-23 12:00:00+05:30,2027.0,2027.0,2025.0,2026.3,8545
2025-12-23 12:15:00+05:30,2026.3,2027.8,2025.5,2026.3,2786
2025-12-23 12:30:00+05:30,2026.3,2027.7,2025.0,2026.9,2356
2025-12-23 12:45:00+05:30,2026.9,2028.0,2025.5,2027.4,3165
2025-12-23 13:00:00+05:30,2027.4,2029.5,2026.1,2028.5,6497
2025-12-23 13:15:00+05:30,2028.5,2030.0,2027.3,2029.0,4193
2025-12-23 13:30:00+05:30,2029.0,2029.6,2025.0,2025.1,14664
2025-12-23 13:45:00+05:30,2025.5,2029.9,2025.2,2028.5,12434
2025-12-23 14:00:00+05:30,2029.1,2029.3,2026.0,2029.0,20424
2025-12-23 14:15:00+05:30,2029.0,2030.0,2026.2,2027.8,18991
2025-12-23 14:30:00+05:30,2027.8,2027.8,2018.3,2022.0,27606
2025-12-23 14:45:00+05:30,2022.0,2024.0,2018.6,2023.4,17223
2025-12-23 15:00:00+05:30,2023.4,2029.1,2022.4,2026.1,35564
2025-12-23 15:15:00+05:30,2026.1,2027.0,2021.6,2024.0,42188
2025-12-24 09:15:00+05:30,2029.2,2030.0,2020.2,2026.2,12004
2025-12-24 09:30:00+05:30,2026.2,2027.9,2024.5,2025.1,29037
2025-12-24 09:45:00+05:30,2025.9,2026.4,2024.2,2025.6,3184
2025-12-24 10:00:00+05:30,2025.6,2026.8,2024.5,2025.0,6645
2025-12-24 10:15:00+05:30,2025.9,2026.2,2023.3,2025.2,3210
2025-12-24 10:30:00+05:30,2025.2,2026.9,2023.9,2024.3,11210
2025-12-24 10:45:00+05:30,2024.2,2026.6,2023.5,2025.5,5348
2025-12-24 11:00:00+05:30,2025.5,2026.1,2023.8,2025.4,17783
2025-12-24 11:15:00+05:30,2025.4,2030.0,2025.2,2028.5,24372
2025-12-24 11:30:00+05:30,2028.5,2030.0,2025.2,2025.2,11745
2025-12-24 11:45:00+05:30,2025.2,2028.6,2025.0,2027.1,12469
2025-12-24 12:00:00+05:30,2027.4,2028.2,2026.4,2027.1,3842
2025-12-24 12:15:00+05:30,2027.0,2030.0,2027.0,2029.9,5329
2025-12-24 12:30:00+05:30,2029.9,2030.5,2029.0,2029.1,6278
2025-12-24 12:45:00+05:30,2029.1,2029.9,2029.0,2029.2,6127
2025-12-24 13:00:00+05:30,2029.2,2030.5,2029.0,2029.3,4625
2025-12-24 13:15:00+05:30,2029.3,2030.5,2029.0,2030.0,8860
2025-12-24 13:30:00+05:30,2030.1,2030.5,2030.0,2030.1,27924
2025-12-24 13:45:00+05:30,2030.1,2033.6,2025.5,2033.4,53640
2025-12-24 14:00:00+05:30,2033.4,2033.4,2029.9,2030.9,22722
2025-12-24 14:15:00+05:30,2030.9,2030.9,2026.3,2026.7,20759
2025-12-24 14:30:00+05:30,2026.7,2027.4,2023.7,2024.7,6450
2025-12-24 14:45:00+05:30,2024.4,2029.5,2022.8,2026.7,16981
2025-12-24 15:00:00+05:30,2027.9,2028.1,2024.1,2024.9,9512
2025-12-24 15:15:00+05:30,2024.5,2027.7,2021.3,2021.3,23463
2025-12-26 09:15:00+05:30,2025.4,2034.9,2011.0,2023.2,18551
2025-12-26 09:30:00+05:30,2023.3,2024.1,2019.3,2020.2,6346
2025-12-26 09:45:00+05:30,2020.0,2022.8,2019.4,2021.9,2443
2025-12-26 10:00:00+05:30,2021.9,2023.5,2020.8,2021.8,3063
2025-12-26 10:15:00+05:30,2021.8,2022.5,2020.1,2021.4,2616
2025-12-26 10:30:00+05:30,2021.4,2021.8,2016.0,2016.0,2064
2025-12-26 10:45:00+05:30,2016.0,2017.0,2010.5,2011.0,5379
2025-12-26 11:00:00+05:30,2011.0,2012.7,2004.1,2006.5,6895
2025-12-26 11:15:00+05:30,2006.5,2008.9,2005.0,2007.6,4840
2025-12-26 11:30:00+05:30,2007.5,2015.5,2007.0,2014.3,15540
2025-12-26 11:45:00+05:30,2014.3,2016.0,2007.7,2007.7,4832
2025-12-26 12:00:00+05:30,2007.5,2011.8,2007.2,2009.0,8241
2025-12-26 12:15:00+05:30,2009.0,2014.0,2008.1,2014.0,5358
2025-12-26 12:30:00+05:30,2014.0,2015.6,2013.2,2014.0,5791
2025-12-26 12:45:00+05:30,2014.0,2015.7,2013.3,2014.0,2227
2025-12-26 13:00:00+05:30,2014.6,2020.4,2013.8,2018.9,10573
2025-12-26 13:15:00+05:30,2018.9,2020.7,2017.3,2019.0,2154
2025-12-26 13:30:00+05:30,2019.0,2019.0,2016.6,2017.7,7129
2025-12-26 13:45:00+05:30,2017.7,2019.9,2017.4,2018.8,2228
2025-12-26 14:00:00+05:30,2018.8,2020.0,2016.1,2018.9,6631
2025-12-26 14:15:00+05:30,2018.9,2020.0,2017.3,2018.0,3163
2025-12-26 14:30:00+05:30,2018.0,2019.5,2016.1,2017.5,5645
2025-12-26 14:45:00+05:30,2017.5,2021.4,2015.9,2020.8,10414
2025-12-26 15:00:00+05:30,2020.8,2021.4,2018.1,2020.8,14158
2025-12-26 15:15:00+05:30,2020.8,2021.6,2016.2,2017.4,22765
2025-12-29 09:15:00+05:30,2026.7,2026.7,2012.8,2018.2,9548
2025-12-29 09:30:00+05:30,2018.2,2020.0,2016.2,2017.9,5239
2025-12-29 09:45:00+05:30,2017.9,2019.9,2016.8,2017.3,1771
2025-12-29 10:00:00+05:30,2017.2,2021.2,2016.9,2018.4,5435
2025-12-29 10:15:00+05:30,2018.0,2019.4,2016.7,2017.1,4782
2025-12-29 10:30:00+05:30,2017.5,2019.4,2017.0,2017.4,10126
2025-12-29 10:45:00+05:30,2018.1,2018.9,2015.9,2017.7,13408
2025-12-29 11:00:00+05:30,2017.7,2018.9,2014.2,2014.3,8602
2025-12-29 11:15:00+05:30,2014.3,2016.6,2013.0,2014.3,23823
2025-12-29 11:30:00+05:30,2015.1,2019.4,2013.7,2016.5,18648
2025-12-29 11:45:00+05:30,2016.5,2018.1,2015.2,2016.3,11039
2025-12-29 12:00:00+05:30,2017.2,2020.6,2015.4,2020.4,2991
2025-12-29 12:15:00+05:30,2020.2,2020.7,2015.3,2019.0,9455
2025-12-29 12:30:00+05:30,2019.0,2019.9,2016.6,2016.8,4209
2025-12-29 12:45:00+05:30,2016.3,2018.1,2015.3,2016.5,7219
2025-12-29 13:00:00+05:30,2016.4,2017.5,2015.2,2016.8,10825
2025-12-29 13:15:00+05:30,2016.8,2023.2,2016.0,2021.3,18707
2025-12-29 13:30:00+05:30,2021.3,2022.2,2016.6,2018.3,21244
2025-12-29 13:45:00+05:30,2018.3,2022.2,2014.9,2015.2,27406
2025-12-29 14:00:00+05:30,2015.2,2017.0,2012.9,2014.1,45573
2025-12-29 14:15:00+05:30,2014.1,2015.0,2011.3,2013.8,48589
2025-12-29 14:30:00+05:30,2013.3,2014.1,2009.1,2010.8,24550
2025-12-29 14:45:00+05:30,2010.4,2013.7,2010.0,2012.0,22005
2025-12-29 15:00:00+05:30,2012.0,2012.0,2008.3,2010.2,27225
2025-12-29 15:15:00+05:30,2009.5,2011.0,2006.6,2009.6,24342
2025-12-30 09:15:00+05:30,2009.8,2009.8,1996.8,1999.4,17024
2025-12-30 09:30:00+05:30,2000.0,2004.4,1996.1,1998.5,16809
2025-12-30 09:45:00+05:30,1998.5,2000.9,1997.1,2000.0,10253
2025-12-30 10:00:00+05:30,1999.5,2000.8,1992.6,2000.0,65420
2025-12-30 10:15:00+05:30,2000.0,2000.0,1994.2,1994.9,20910
2025-12-30 10:30:00+05:30,1994.9,1998.9,1992.6,1993.5,25491
2025-12-30 10:45:00+05:30,1993.8,1993.9,1982.0,1983.1,73462
2025-12-30 11:00:00+05:30,1983.1,1985.4,1981.1,1983.4,37930
2025-12-30 11:15:00+05:30,1983.3,1986.2,1980.5,1980.8,31770
2025-12-30 11:30:00+05:30,1981.0,1983.1,1976.2,1980.2,47209
2025-12-30 11:45:00+05:30,1980.2,1989.1,1980.2,1988.5,30484
2025-12-30 12:00:00+05:30,1988.5,1990.0,1986.5,1988.3,26878
2025-12-30 12:15:00+05:30,1988.3,1988.7,1979.4,1980.0,27709
2025-12-30 12:30:00+05:30,1980.0,1983.7,1977.1,1978.0,44258
2025-12-30 12:45:00+05:30,1978.0,1979.5,1973.3,1973.3,100996
2025-12-30 13:00:00+05:30,1974.0,1976.5,1971.0,1973.6,35840
2025-12-30 13:15:00+05:30,1973.6,1973.9,1968.2,1972.9,89949
2025-12-30 13:30:00+05:30,1972.9,1979.5,1971.6,1979.4,92781
2025-12-30 13:45:00+05:30,1979.4,1990.0,1978.1,1988.9,198860
2025-12-30 14:00:00+05:30,1988.9,1990.0,1985.4,1989.5,146439
2025-12-30 14:15:00+05:30,1989.5,1996.0,1989.0,1990.6,144629
2025-12-30 14:30:00+05:30,1990.6,1994.2,1990.6,1991.6,91892
2025-12-30 14:45:00+05:30,1991.7,1991.8,1983.8,1985.7,306320
2025-12-30 15:00:00+05:30,1985.7,1997.1,1984.0,1996.8,850724
2025-12-30 15:15:00+05:30,1996.7,2019.8,1994.8,2019.7,606377
2025-12-31 09:15:00+05:30,2010.2,2017.6,1992.9,2000.0,28283
2025-12-31 09:30:00+05:30,2000.0,2005.6,1999.0,2000.3,7316
2025-12-31 09:45:00+05:30,2000.3,2004.0,1993.1,1995.0,11367
2025-12-31 10:00:00+05:30,1995.0,1998.2,1992.5,1996.1,11587
2025-12-31 10:15:00+05:30,1995.4,2007.0,1995.3,2006.5,20058
2025-12-31 10:30:00+05:30,2006.5,2019.5,2006.4,2015.2,34484
2025-12-31 10:45:00+05:30,2015.2,2017.4,2013.5,2015.0,6553
2025-12-31 11:00:00+05:30,2015.0,2015.5,2012.3,2014.5,6017
2025-12-31 11:15:00+05:30,2014.5,2015.0,2013.6,2015.0,15667
2025-12-31 11:30:00+05:30,2015.0,2018.4,2014.2,2017.2,10274
2025-12-31 11:45:00+05:30,2017.0,2023.1,2016.0,2021.6,24233
2025-12-31 12:00:00+05:30,2021.6,2024.2,2020.6,2023.6,27180
2025-12-31 12:15:00+05:30,2023.2,2024.1,2022.4,2023.1,16820
2025-12-31 12:30:00+05:30,2023.0,2024.3,2022.7,2023.8,47336
2025-12-31 12:45:00+05:30,2024.1,2039.2,2023.2,2037.0,95968
2025-12-31 13:00:00+05:30,2037.9,2043.5,2036.3,2038.4,39846
2025-12-31 13:15:00+05:30,2038.4,2041.3,2038.4,2039.5,13796
2025-12-31 13:30:00+05:30,2039.5,2039.8,2035.0,2038.9,18139
2025-12-31 13:45:00+05:30,2039.0,2043.0,2038.9,2041.3,27943
2025-12-31 14:00:00+05:30,2041.7,2042.3,2035.9,2036.5,33799
2025-12-31 14:15:00+05:30,2036.5,2037.8,2034.4,2037.1,20535
2025-12-31 14:30:00+05:30,2037.3,2040.0,2035.7,2038.5,23268
2025-12-31 14:45:00+05:30,2038.7,2039.9,2036.6,2038.6,18273
2025-12-31 15:00:00+05:30,2038.1,2038.1,2031.7,2035.6,95606
2025-12-31 15:15:00+05:30,2035.9,2036.5,2030.9,2034.0,95199
2026-01-01 09:15:00+05:30,2034.9,2041.9,2031.9,2037.3,16226
2026-01-01 09:30:00+05:30,2036.2,2039.0,2034.9,2037.0,8223
2026-01-01 09:45:00+05:30,2037.0,2037.5,2034.2,2035.9,5404
2026-01-01 10:00:00+05:30,2035.9,2040.0,2034.8,2040.0,6608
2026-01-01 10:15:00+05:30,2040.0,2040.0,2033.1,2036.8,10612
2026-01-01 10:30:00+05:30,2036.8,2039.4,2035.8,2038.0,3982
2026-01-01 10:45:00+05:30,2038.9,2039.9,2037.0,2038.2,3070
2026-01-01 11:00:00+05:30,2038.2,2039.9,2037.0,2039.1,3256
2026-01-01 11:15:00+05:30,2039.1,2039.9,2030.8,2031.1,11016
2026-01-01 11:30:00+05:30,2031.1,2035.5,2027.2,2034.0,16789
2026-01-01 11:45:00+05:30,2034.0,2037.5,2032.7,2037.4,4569
2026-01-01 12:00:00+05:30,2037.4,2039.9,2035.1,2035.2,4629
2026-01-01 12:15:00+05:30,2035.2,2037.3,2034.7,2034.7,3994
2026-01-01 12:30:00+05:30,2034.7,2038.3,2034.1,2037.4,4534
2026-01-01 12:45:00+05:30,2037.4,2038.8,2035.5,2038.0,3947
2026-01-01 13:00:00+05:30,2037.7,2039.1,2035.0,2035.2,5773
2026-01-01 13:15:00+05:30,2035.2,2036.9,2033.7,2036.9,13580
2026-01-01 13:30:00+05:30,2036.9,2037.3,2032.5,2032.5,4515
2026-01-01 13:45:00+05:30,2032.5,2034.0,2031.0,2032.2,9273
2026-01-01 14:00:00+05:30,2032.2,2034.1,2030.9,2033.5,7380
2026-01-01 14:15:00+05:30,2033.7,2038.6,2033.2,2034.1,16864
2026-01-01 14:30:00+05:30,2034.1,2036.2,2034.0,2035.0,4683
2026-01-01 14:45:00+05:30,2035.0,2040.0,2034.2,2037.2,13074
2026-01-01 15:00:00+05:30,2039.0,2040.0,2037.2,2040.0,15591
2026-01-01 15:15:00+05:30,2039.9,2045.9,2038.8,2044.0,35191
2026-01-02 09:15:00+05:30,2040.4,2058.9,2040.0,2053.5,27636
2026-01-02 09:30:00+05:30,2053.0,2064.8,2053.0,2063.2,25974
2026-01-02 09:45:00+05:30,2063.4,2063.4,2058.6,2060.5,27156
2026-01-02 10:00:00+05:30,2060.5,2061.1,2057.9,2059.1,25649
2026-01-02 10:15:00+05:30,2059.1,2061.2,2058.0,2058.9,9044
2026-01-02 10:30:00+05:30,2058.9,2062.5,2058.0,2062.1,12445
2026-01-02 10:45:00+05:30,2062.2,2064.8,2060.5,2063.5,8209
2026-01-02 11:00:00+05:30,2063.6,2069.9,2061.4,2069.4,21778
2026-01-02 11:15:00+05:30,2069.4,2069.4,2065.4,2067.5,8478
2026-01-02 11:30:00+05:30,2067.2,2072.5,2067.2,2071.2,14018
2026-01-02 11:45:00+05:30,2071.2,2072.0,2068.3,2069.7,23484
2026-01-02 12:00:00+05:30,2069.7,2071.7,2069.0,2069.3,9366
2026-01-02 12:15:00+05:30,2069.3,2071.0,2069.0,2069.5,18737
2026-01-02 12:30:00+05:30,2069.5,2077.3,2069.1,2072.9,41286
2026-01-02 12:45:00+05:30,2072.9,2073.9,2067.3,2068.7,19359
2026-01-02 13:00:00+05:30,2068.7,2069.2,2066.0,2067.6,4196
2026-01-02 13:15:00+05:30,2067.6,2068.6,2066.2,2066.9,5027
2026-01-02 13:30:00+05:30,2066.9,2070.0,2065.1,2065.3,24913
2026-01-02 13:45:00+05:30,2065.7,2068.8,2065.4,2068.3,8074
2026-01-02 14:00:00+05:30,2068.5,2069.1,2067.4,2068.2,6275
2026-01-02 14:15:00+05:30,2068.2,2068.8,2063.5,2063.5,11930
2026-01-02 14:30:00+05:30,2064.3,2064.3,2058.4,2062.7,21912
2026-01-02 14:45:00+05:30,2062.9,2065.2,2062.1,2065.1,9220
2026-01-02 15:00:00+05:30,2065.1,2069.5,2065.1,2067.9,34858
2026-01-02 15:15:00+05:30,2067.3,2068.8,2061.0,2061.0,50066
2026-01-05 09:15:00+05:30,2067.4,2079.4,2063.2,2076.4,15530
2026-01-05 09:30:00+05:30,2076.0,2079.9,2069.5,2070.5,47815
2026-01-05 09:45:00+05:30,2071.3,2086.0,2068.4,2084.9,50863
2026-01-05 10:00:00+05:30,2084.9,2093.9,2084.3,2093.9,35283
2026-01-05 10:15:00+05:30,2093.9,2094.9,2090.6,2091.0,15791
2026-01-05 10:30:00+05:30,2091.0,2094.0,2087.5,2088.3,10465
2026-01-05 10:45:00+05:30,2088.3,2090.0,2080.5,2082.3,12362
2026-01-05 11:00:00+05:30,2081.7,2087.1,2081.7,2087.1,6817
2026-01-05 11:15:00+05:30,2087.8,2092.4,2084.0,2092.2,213847
2026-01-05 11:30:00+05:30,2092.4,2092.8,2082.1,2082.9,24872
2026-01-05 11:45:00+05:30,2083.0,2084.0,2080.7,2083.3,8193
2026-01-05 12:00:00+05:30,2083.6,2091.2,2082.5,2091.2,13049
2026-01-05 12:15:00+05:30,2090.5,2092.2,2087.2,2090.1,13663
2026-01-05 12:30:00+05:30,2090.1,2091.0,2086.4,2086.7,7600
2026-01-05 12:45:00+05:30,2086.6,2089.6,2086.0,2088.0,12939
2026-01-05 13:00:00+05:30,2087.8,2087.8,2084.1,2086.0,14175
2026-01-05 13:15:00+05:30,2085.0,2086.5,2083.8,2085.7,12840
2026-01-05 13:30:00+05:30,2085.0,2087.3,2084.3,2085.9,10228
2026-01-05 13:45:00+05:30,2085.9,2086.7,2083.9,2084.7,26355
2026-01-05 14:00:00+05:30,2084.7,2085.0,2072.4,2073.2,20647
2026-01-05 14:15:00+05:30,2072.8,2075.5,2072.3,2072.6,11308
2026-01-05 14:30:00+05:30,2072.6,2074.5,2070.2,2074.0,17686
2026-01-05 14:45:00+05:30,2073.5,2076.8,2072.0,2076.8,25839
2026-01-05 15:00:00+05:30,2076.1,2077.5,2071.9,2076.6,68117
2026-01-05 15:15:00+05:30,2076.8,2079.9,2072.6,2079.8,79846
2026-01-06 09:15:00+05:30,2064.0,2091.0,2064.0,2085.4,63684
2026-01-06 09:30:00+05:30,2085.2,2089.9,2081.5,2083.0,34084
2026-01-06 09:45:00+05:30,2083.0,2088.9,2082.4,2087.9,6482
2026-01-06 10:00:00+05:30,2087.9,2088.5,2084.8,2087.9,5755
2026-01-06 10:15:00+05:30,2087.6,2089.2,2086.2,2088.1,5825
2026-01-06 10:30:00+05:30,2088.1,2092.8,2084.5,2085.2,14260
2026-01-06 10:45:00+05:30,2085.2,2088.7,2084.0,2085.4,9518
2026-01-06 11:00:00+05:30,2086.2,2086.6,2084.2,2085.7,4540
2026-01-06 11:15:00+05:30,2086.3,2088.0,2081.3,2088.0,11539
2026-01-06 11:30:00+05:30,2088.0,2088.6,2083.3,2085.9,6005
2026-01-06 11:45:00+05:30,2085.9,2088.2,2085.4,2085.6,6752
2026-01-06 12:00:00+05:30,2085.9,2098.0,2085.4,2097.1,23394
2026-01-06 12:15:00+05:30,2097.1,2105.2,2097.1,2104.7,40295
2026-01-06 12:30:00+05:30,2104.7,2105.9,2100.1,2101.6,30682
2026-01-06 12:45:00+05:30,2101.7,2104.8,2100.1,2103.8,15113
2026-01-06 13:00:00+05:30,2103.8,2104.6,2100.1,2100.6,14007
2026-01-06 13:15:00+05:30,2100.6,2104.4,2099.3,2103.4,14050
2026-01-06 13:30:00+05:30,2103.0,2106.0,2101.8,2103.9,17876
2026-01-06 13:45:00+05:30,2103.9,2105.0,2101.0,2103.4,14610
2026-01-06 14:00:00+05:30,2103.2,2103.9,2100.7,2102.8,15583
2026-01-06 14:15:00+05:30,2102.4,2104.0,2101.6,2103.0,32548
2026-01-06 14:30:00+05:30,2103.1,2103.6,2099.1,2101.2,34162
2026-01-06 14:45:00+05:30,2101.6,2102.2,2097.4,2098.7,71632
2026-01-06 15:00:00+05:30,2098.7,2100.4,2093.9,2093.9,58120
2026-01-06 15:15:00+05:30,2093.8,2096.1,2091.0,2091.0,62519
2026-01-07 09:15:00+05:30,2090.0,2095.0,2080.4,2093.3,33953
2026-01-07 09:30:00+05:30,2093.6,2109.5,2093.2,2102.5,40369
2026-01-07 09:45:00+05:30,2102.3,2105.6,2099.4,2103.8,208290
2026-01-07 10:00:00+05:30,2104.8,2106.8,2102.0,2106.2,20536
2026-01-07 10:15:00+05:30,2106.2,2109.6,2106.2,2107.1,13836
2026-01-07 10:30:00+05:30,2107.1,2108.0,2102.6,2107.5,14991
2026-01-07 10:45:00+05:30,2107.5,2108.3,2094.9,2098.7,46538
2026-01-07 11:00:00+05:30,2098.9,2101.4,2097.9,2100.1,168347
2026-01-07 11:15:00+05:30,2100.1,2100.7,2096.0,2097.3,13050
2026-01-07 11:30:00+05:30,2097.7,2098.7,2091.4,2094.4,13866
2026-01-07 11:45:00+05:30,2094.4,2094.4,2087.0,2087.3,25843
2026-01-07 12:00:00+05:30,2087.3,2087.5,2083.6,2084.7,23923
2026-01-07 12:15:00+05:30,2084.9,2085.6,2083.3,2083.3,18054
2026-01-07 12:30:00+05:30,2082.9,2088.0,2082.1,2083.5,13411
2026-01-07 12:45:00+05:30,2083.6,2084.7,2081.8,2083.5,7058
2026-01-07 13:00:00+05:30,2083.9,2085.1,2082.8,2083.9,8013
2026-01-07 13:15:00+05:30,2083.9,2084.1,2076.2,2076.4,16961
2026-01-07 13:30:00+05:30,2076.5,2083.1,2074.1,2082.0,33957
2026-01-07 13:45:00+05:30,2082.0,2082.0,2074.0,2077.6,14992
2026-01-07 14:00:00+05:30,2077.6,2080.0,2075.1,2075.8,12054
2026-01-07 14:15:00+05:30,2075.9,2076.5,2073.8,2074.7,8205
2026-01-07 14:30:00+05:30,2074.9,2076.1,2073.7,2074.9,23361
2026-01-07 14:45:00+05:30,2074.9,2078.1,2069.3,2074.2,136024
2026-01-07 15:00:00+05:30,2074.8,2076.7,2070.0,2072.9,60245
2026-01-07 15:15:00+05:30,2072.9,2074.8,2065.0,2072.0,87810
2026-01-08 09:15:00+05:30,2080.9,2095.5,2067.7,2080.0,256906
2026-01-08 09:30:00+05:30,2080.0,2092.6,2080.0,2086.5,34587
2026-01-08 09:45:00+05:30,2086.5,2089.2,2082.1,2084.0,41791
2026-01-08 10:00:00+05:30,2084.0,2087.9,2083.0,2084.7,8684
2026-01-08 10:15:00+05:30,2084.7,2087.8,2083.6,2087.8,6885
2026-01-08 10:30:00+05:30,2087.8,2090.7,2085.0,2088.6,21517
2026-01-08 10:45:00+05:30,2089.0,2089.6,2085.0,2085.9,11492
2026-01-08 11:00:00+05:30,2085.0,2087.1,2076.8,2077.1,58706
2026-01-08 11:15:00+05:30,2077.1,2080.8,2075.9,2079.9,155611
2026-01-08 11:30:00+05:30,2079.2,2083.4,2077.6,2082.0,9426
2026-01-08 11:45:00+05:30,2081.8,2085.2,2081.0,2081.7,14989
2026-01-08 12:00:00+05:30,2081.7,2083.0,2078.0,2078.4,27092
2026-01-08 12:15:00+05:30,2078.5,2082.5,2078.3,2081.2,9751
2026-01-08 12:30:00+05:30,2082.1,2082.1,2079.1,2081.4,4068
2026-01-08 12:45:00+05:30,2081.4,2082.5,2078.0,2079.0,10419
2026-01-08 13:00:00+05:30,2079.0,2085.0,2079.0,2081.9,21831
2026-01-08 13:15:00+05:30,2082.4,2085.0,2081.2,2081.8,28870
2026-01-08 13:30:00+05:30,2081.8,2082.7,2080.5,2081.9,3640
2026-01-08 13:45:00+05:30,2081.9,2085.0,2081.1,2084.3,9350
2026-01-08 14:00:00+05:30,2083.6,2085.0,2082.3,2082.6,17340
2026-01-08 14:15:00+05:30,2082.7,2084.4,2080.5,2081.3,13284
2026-01-08 14:30:00+05:30,2081.6,2084.7,2081.4,2084.7,14245
2026-01-08 14:45:00+05:30,2084.7,2085.4,2083.1,2084.3,25196
2026-01-08 15:00:00+05:30,2084.3,2085.0,2080.9,2083.3,59820
2026-01-08 15:15:00+05:30,2083.4,2085.0,2080.5,2081.8,86780
2026-01-09 09:15:00+05:30,2093.8,2093.9,2078.9,2079.1,91810
2026-01-09 09:30:00+05:30,2078.0,2080.7,2071.3,2077.0,30101
2026-01-09 09:45:00+05:30,2076.9,2081.5,2075.8,2078.5,20808
2026-01-09 10:00:00+05:30,2079.3,2083.1,2074.1,2083.1,14480
2026-01-09 10:15:00+05:30,2083.1,2084.9,2076.9,2077.8,13250
2026-01-09 10:30:00+05:30,2077.8,2081.9,2075.7,2081.9,5437
2026-01-09 10:45:00+05:30,2082.0,2085.0,2081.4,2083.7,7499
2026-01-09 11:00:00+05:30,2083.7,2084.3,2080.4,2083.0,8496
2026-01-09 11:15:00+05:30,2083.1,2084.2,2080.0,2081.5,7720
2026-01-09 11:30:00+05:30,2081.3,2083.9,2076.7,2079.0,14000
2026-01-09 11:45:00+05:30,2079.5,2082.5,2078.6,2079.6,7309
2026-01-09 12:00:00+05:30,2079.7,2081.5,2078.5,2080.2,10374
2026-01-09 12:15:00+05:30,2079.1,2079.7,2072.3,2073.9,10368
2026-01-09 12:30:00+05:30,2074.4,2074.9,2070.7,2072.2,10997
2026-01-09 12:45:00+05:30,2072.4,2074.2,2070.0,2072.9,8954
2026-01-09 13:00:00+05:30,2072.9,2073.6,2070.0,2071.4,5819
2026-01-09 13:15:00+05:30,2070.9,2072.1,2070.0,2070.8,5404
