Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1885.9,1886.6,1875.9,1877.6,36357
2025-12-19 14:00:00+05:30,1877.6,1879.2,1873.6,1877.0,15011
2025-12-19 14:15:00+05:30,1877.0,1884.5,1877.0,1883.2,31406
2025-12-19 14:30:00+05:30,1882.9,1889.8,1880.9,1888.6,38080
2025-12-19 14:45:00+05:30,1888.7,1889.8,1884.6,1888.4,49056
2025-12-19 15:00:00+05:30,1889.4,1894.7,1883.6,1888.7,187617
2025-12-19 15:15:00+05:30,1888.7,1892.2,1884.6,1885.1,170359
2025-12-22 09:15:00+05:30,1900.0,1902.8,1882.6,1888.7,406006
2025-12-22 09:30:00+05:30,1888.0,1892.3,1875.2,1885.0,38055
2025-12-22 09:45:00+05:30,1885.9,1891.1,1884.0,1889.2,18747
2025-12-22 10:00:00+05:30,1889.2,1890.0,1883.1,1885.7,99927
2025-12-22 10:15:00+05:30,1884.7,1890.4,1884.0,1888.2,9939
2025-12-22 10:30:00+05:30,1887.0,1893.1,1886.8,1890.0,17093
2025-12-22 10:45:00+05:30,1890.0,1891.8,1888.2,1890.2,20195
2025-12-22 11:00:00+05:30,1890.1,1891.9,1883.6,1888.9,56498
2025-12-22 11:15:00+05:30,1888.9,1890.0,1887.6,1889.0,18031
2025-12-22 11:30:00+05:30,1889.0,1890.0,1887.1,1888.5,23298
2025-12-22 11:45:00+05:30,1888.5,1891.5,1887.4,1890.8,15611
2025-12-22 12:00:00+05:30,1890.8,1892.6,1884.2,1886.0,56578
2025-12-22 12:15:00+05:30,1886.5,1888.0,1884.2,1884.2,28503
2025-12-22 12:30:00+05:30,1885.0,1885.0,1882.0,1884.3,24417
2025-12-22 12:45:00+05:30,1883.8,1884.6,1882.0,1882.0,20736
2025-12-22 13:00:00+05:30,1882.2,1885.0,1881.0,1881.6,23526
2025-12-22 13:15:00+05:30,1882.2,1885.0,1881.1,1883.9,26586
2025-12-22 13:30:00+05:30,1883.6,1885.3,1882.3,1884.0,19765
2025-12-22 13:45:00+05:30,1884.8,1885.0,1881.7,1884.3,28146
2025-12-22 14:00:00+05:30,1884.8,1885.0,1880.6,1883.3,20098
2025-12-22 14:15:00+05:30,1883.3,1885.7,1881.2,1885.0,29086
2025-12-22 14:30:00+05:30,1885.0,1885.0,1882.1,1882.9,21935
2025-12-22 14:45:00+05:30,1882.9,1884.6,1882.1,1883.2,24364
2025-12-22 15:00:00+05:30,1883.2,1885.3,1881.6,1883.5,55610
2025-12-22 15:15:00+05:30,1883.5,1884.0,1877.5,1878.0,95480
2025-12-23 09:15:00+05:30,1871.4,1889.5,1871.4,1884.9,94389
2025-12-23 09:30:00+05:30,1884.9,1884.9,1874.5,1877.4,5510
2025-12-23 09:45:00+05:30,1876.8,1886.2,1876.6,1884.9,17483
2025-12-23 10:00:00+05:30,1884.9,1888.6,1882.0,1888.0,7945
2025-12-23 10:15:00+05:30,1888.8,1905.0,1888.0,1901.3,62189
2025-12-23 10:30:00+05:30,1901.6,1911.4,1901.6,1908.7,51518
2025-12-23 10:45:00+05:30,1909.0,1914.0,1908.9,1912.2,32759
2025-12-23 11:00:00+05:30,1912.2,1915.0,1910.3,1911.3,21270
2025-12-23 11:15:00+05:30,1911.3,1919.8,1910.1,1914.5,27243
2025-12-23 11:30:00+05:30,1914.5,1915.0,1910.4,1911.3,16076
2025-12-23 11:45:00+05:30,1911.3,1915.0,1906.5,1910.1,35615
2025-12-23 12:00:00+05:30,1910.1,1910.1,1903.6,1907.4,16563
2025-12-23 12:15:00+05:30,1907.0,1917.2,1906.0,1913.4,32661
2025-12-23 12:30:00+05:30,1913.4,1921.4,1912.7,1919.0,40024
2025-12-23 12:45:00+05:30,1919.0,1922.8,1918.6,1920.8,37596
2025-12-23 13:00:00+05:30,1920.8,1925.0,1918.3,1919.8,34776
2025-12-23 13:15:00+05:30,1920.0,1920.3,1917.4,1919.8,18176
2025-12-23 13:30:00+05:30,1919.8,1919.9,1912.0,1916.1,26540
2025-12-23 13:45:00+05:30,1916.1,1918.8,1915.2,1915.5,16467
2025-12-23 14:00:00+05:30,1915.5,1916.8,1913.6,1914.4,32950
2025-12-23 14:15:00+05:30,1914.9,1916.3,1912.6,1913.0,27623
2025-12-23 14:30:00+05:30,1913.0,1913.6,1906.2,1907.7,43126
2025-12-23 14:45:00+05:30,1907.7,1918.9,1906.1,1918.4,59950
2025-12-23 15:00:00+05:30,1918.4,1919.7,1910.0,1914.6,86925
2025-12-23 15:15:00+05:30,1914.6,1916.7,1911.0,1916.7,106612
2025-12-24 09:15:00+05:30,1914.0,1919.9,1907.1,1917.1,21591
2025-12-24 09:30:00+05:30,1917.1,1921.6,1911.3,1919.4,35963
2025-12-24 09:45:00+05:30,1919.4,1930.7,1919.4,1926.7,48790
2025-12-24 10:00:00+05:30,1927.9,1928.8,1925.0,1927.4,31295
2025-12-24 10:15:00+05:30,1927.4,1928.6,1920.7,1925.3,30913
2025-12-24 10:30:00+05:30,1925.3,1927.1,1922.1,1925.8,13692
2025-12-24 10:45:00+05:30,1925.8,1929.5,1925.0,1927.1,16566
2025-12-24 11:00:00+05:30,1927.1,1929.0,1925.3,1927.0,4685
2025-12-24 11:15:00+05:30,1927.0,1929.3,1926.1,1927.0,11066
2025-12-24 11:30:00+05:30,1927.0,1927.2,1916.0,1918.2,19758
2025-12-24 11:45:00+05:30,1918.2,1926.8,1915.8,1926.4,19203
2025-12-24 12:00:00+05:30,1926.4,1939.0,1923.9,1929.4,54686
2025-12-24 12:15:00+05:30,1929.4,1930.6,1921.9,1924.1,11096
2025-12-24 12:30:00+05:30,1924.1,1926.2,1921.5,1921.7,11461
2025-12-24 12:45:00+05:30,1922.1,1928.0,1920.0,1927.5,11385
2025-12-24 13:00:00+05:30,1927.5,1927.9,1923.8,1927.7,4656
2025-12-24 13:15:00+05:30,1927.0,1929.3,1925.5,1929.0,8929
2025-12-24 13:30:00+05:30,1928.5,1933.2,1925.9,1933.2,16628
2025-12-24 13:45:00+05:30,1933.2,1933.5,1928.7,1932.4,5888
2025-12-24 14:00:00+05:30,1932.4,1932.4,1927.0,1927.5,5859
2025-12-24 14:15:00+05:30,1927.1,1929.2,1921.0,1923.2,14049
2025-12-24 14:30:00+05:30,1922.5,1924.3,1918.5,1920.1,23863
2025-12-24 14:45:00+05:30,1921.0,1921.9,1918.5,1920.5,37504
2025-12-24 15:00:00+05:30,1920.8,1921.0,1912.7,1914.0,97086
2025-12-24 15:15:00+05:30,1914.3,1920.0,1913.8,1916.0,52702
2025-12-26 09:15:00+05:30,1916.3,1934.3,1911.1,1931.7,33184
2025-12-26 09:30:00+05:30,1931.7,1933.0,1923.2,1925.5,13015
2025-12-26 09:45:00+05:30,1925.5,1927.5,1924.0,1924.0,2983
2025-12-26 10:00:00+05:30,1923.6,1926.8,1920.3,1921.8,5715
2025-12-26 10:15:00+05:30,1921.9,1925.5,1920.4,1922.8,3729
2025-12-26 10:30:00+05:30,1922.1,1924.2,1913.4,1916.1,9509
2025-12-26 10:45:00+05:30,1915.3,1917.0,1908.2,1911.0,16785
2025-12-26 11:00:00+05:30,1910.3,1912.0,1905.6,1907.9,15825
2025-12-26 11:15:00+05:30,1907.0,1909.5,1903.7,1905.8,13822
2025-12-26 11:30:00+05:30,1905.5,1913.5,1905.0,1912.3,7772
2025-12-26 11:45:00+05:30,1912.3,1915.7,1910.1,1914.3,14084
2025-12-26 12:00:00+05:30,1915.0,1916.0,1912.0,1915.1,7578
2025-12-26 12:15:00+05:30,1915.1,1917.9,1912.2,1915.7,6106
2025-12-26 12:30:00+05:30,1915.7,1915.9,1911.3,1913.0,4076
2025-12-26 12:45:00+05:30,1913.0,1917.3,1912.3,1913.5,4643
2025-12-26 13:00:00+05:30,1913.5,1916.0,1911.5,1913.6,4670
2025-12-26 13:15:00+05:30,1914.5,1916.5,1913.0,1914.0,4079
2025-12-26 13:30:00+05:30,1914.0,1915.4,1910.5,1912.1,5021
2025-12-26 13:45:00+05:30,1912.1,1914.9,1910.4,1914.5,5194
2025-12-26 14:00:00+05:30,1914.6,1915.0,1911.0,1914.9,5597
2025-12-26 14:15:00+05:30,1914.9,1914.9,1910.0,1911.8,4075
2025-12-26 14:30:00+05:30,1912.6,1912.8,1907.0,1907.7,13845
2025-12-26 14:45:00+05:30,1907.7,1910.8,1906.4,1910.0,16925
2025-12-26 15:00:00+05:30,1910.0,1912.3,1904.3,1910.5,30791
2025-12-26 15:15:00+05:30,1910.5,1912.8,1907.2,1910.0,38889
2025-12-29 09:15:00+05:30,1900.0,1920.9,1900.0,1916.8,114713
2025-12-29 09:30:00+05:30,1917.3,1919.8,1906.1,1906.3,28585
2025-12-29 09:45:00+05:30,1906.6,1908.9,1901.4,1904.0,20047
2025-12-29 10:00:00+05:30,1904.0,1909.8,1903.8,1909.0,22491
2025-12-29 10:15:00+05:30,1908.4,1923.2,1908.2,1920.0,85288
2025-12-29 10:30:00+05:30,1919.9,1924.9,1917.8,1923.2,23246
2025-12-29 10:45:00+05:30,1923.0,1924.5,1920.4,1922.9,16592
2025-12-29 11:00:00+05:30,1922.5,1924.9,1921.1,1921.4,16980
2025-12-29 11:15:00+05:30,1921.4,1923.1,1914.9,1915.9,16280
2025-12-29 11:30:00+05:30,1915.8,1919.4,1912.1,1915.7,13710
2025-12-29 11:45:00+05:30,1915.7,1917.7,1911.7,1912.3,13048
2025-12-29 12:00:00+05:30,1912.0,1913.6,1910.2,1911.7,10524
2025-12-29 12:15:00+05:30,1910.8,1912.3,1905.2,1906.5,13975
2025-12-29 12:30:00+05:30,1906.1,1909.7,1901.4,1906.6,27115
2025-12-29 12:45:00+05:30,1906.2,1908.6,1901.4,1902.5,20376
2025-12-29 13:00:00+05:30,1903.2,1905.5,1902.0,1902.2,13445
2025-12-29 13:15:00+05:30,1902.2,1904.6,1901.1,1901.7,13553
2025-12-29 13:30:00+05:30,1901.7,1902.9,1899.6,1901.0,10187
2025-12-29 13:45:00+05:30,1901.8,1902.0,1896.1,1896.6,4753
2025-12-29 14:00:00+05:30,1896.6,1898.8,1893.1,1894.1,5948
2025-12-29 14:15:00+05:30,1894.1,1898.5,1892.2,1896.8,7776
2025-12-29 14:30:00+05:30,1896.6,1899.2,1895.2,1896.9,7922
2025-12-29 14:45:00+05:30,1896.9,1906.0,1896.3,1902.5,22334
2025-12-29 15:00:00+05:30,1902.5,1905.7,1900.8,1903.0,49191
2025-12-29 15:15:00+05:30,1902.4,1904.5,1898.0,1898.0,57059
2025-12-30 09:15:00+05:30,1895.0,1899.6,1860.2,1864.5,67310
2025-12-30 09:30:00+05:30,1864.5,1876.9,1859.2,1861.7,39583
2025-12-30 09:45:00+05:30,1862.0,1867.8,1856.5,1861.5,27223
2025-12-30 10:00:00+05:30,1861.1,1868.1,1857.2,1864.6,21507
2025-12-30 10:15:00+05:30,1864.4,1871.6,1860.0,1870.0,12020
2025-12-30 10:30:00+05:30,1870.0,1873.4,1861.5,1863.9,28340
2025-12-30 10:45:00+05:30,1863.9,1868.7,1861.0,1864.7,21340
2025-12-30 11:00:00+05:30,1864.7,1865.3,1859.1,1863.9,31088
2025-12-30 11:15:00+05:30,1863.9,1865.6,1849.1,1864.3,65269
2025-12-30 11:30:00+05:30,1864.3,1868.2,1861.0,1863.9,42615
2025-12-30 11:45:00+05:30,1863.8,1867.0,1859.2,1865.0,35704
2025-12-30 12:00:00+05:30,1865.0,1867.9,1862.4,1863.1,28857
2025-12-30 12:15:00+05:30,1863.1,1865.0,1859.6,1863.8,40450
2025-12-30 12:30:00+05:30,1866.8,1867.2,1863.8,1864.6,35694
2025-12-30 12:45:00+05:30,1864.6,1867.3,1863.4,1863.7,37430
2025-12-30 13:00:00+05:30,1863.7,1864.3,1855.7,1855.7,42051
2025-12-30 13:15:00+05:30,1855.7,1857.0,1851.2,1855.3,41869
2025-12-30 13:30:00+05:30,1855.3,1860.7,1854.8,1857.3,41817
2025-12-30 13:45:00+05:30,1857.3,1858.2,1849.6,1851.8,42110
2025-12-30 14:00:00+05:30,1851.8,1857.8,1850.3,1853.8,23617
2025-12-30 14:15:00+05:30,1853.8,1853.8,1847.0,1848.0,60488
2025-12-30 14:30:00+05:30,1847.8,1856.1,1846.3,1853.7,44085
2025-12-30 14:45:00+05:30,1853.6,1857.0,1851.4,1855.0,112783
2025-12-30 15:00:00+05:30,1855.0,1858.1,1850.5,1856.5,394062
2025-12-30 15:15:00+05:30,1855.8,1875.0,1855.6,1861.9,423855
2025-12-31 09:15:00+05:30,1868.0,1874.9,1831.5,1835.8,54208
2025-12-31 09:30:00+05:30,1835.8,1835.8,1810.2,1810.8,56470
2025-12-31 09:45:00+05:30,1810.8,1822.9,1810.0,1816.9,26826
2025-12-31 10:00:00+05:30,1816.9,1824.7,1816.9,1819.1,12808
2025-12-31 10:15:00+05:30,1819.1,1834.0,1818.4,1833.4,28815
2025-12-31 10:30:00+05:30,1833.6,1834.3,1828.0,1828.6,18469
2025-12-31 10:45:00+05:30,1828.6,1835.6,1825.9,1830.3,24423
2025-12-31 11:00:00+05:30,1830.2,1831.6,1823.5,1825.9,17533
2025-12-31 11:15:00+05:30,1825.9,1828.6,1823.6,1826.9,14644
2025-12-31 11:30:00+05:30,1826.8,1830.0,1825.0,1827.9,11982
2025-12-31 11:45:00+05:30,1828.1,1828.7,1820.0,1823.7,25750
2025-12-31 12:00:00+05:30,1823.6,1832.7,1823.5,1829.8,23405
2025-12-31 12:15:00+05:30,1829.8,1831.5,1828.6,1829.1,9620
2025-12-31 12:30:00+05:30,1829.8,1838.4,1829.2,1838.4,16489
2025-12-31 12:45:00+05:30,1838.3,1838.4,1833.4,1834.7,13290
2025-12-31 13:00:00+05:30,1834.7,1841.3,1834.0,1840.0,14543
2025-12-31 13:15:00+05:30,1840.0,1840.3,1836.2,1837.1,13253
2025-12-31 13:30:00+05:30,1837.1,1838.2,1835.1,1837.1,10209
2025-12-31 13:45:00+05:30,1835.8,1838.7,1835.0,1835.1,14349
2025-12-31 14:00:00+05:30,1835.2,1835.7,1830.7,1831.1,15446
2025-12-31 14:15:00+05:30,1831.1,1831.7,1825.7,1827.7,21433
2025-12-31 14:30:00+05:30,1827.7,1833.9,1826.2,1830.0,132525
2025-12-31 14:45:00+05:30,1830.0,1830.7,1828.6,1830.0,61538
2025-12-31 15:00:00+05:30,1830.2,1830.2,1821.7,1827.7,73376
2025-12-31 15:15:00+05:30,1827.0,1830.0,1823.4,1830.0,88646
2026-01-01 09:15:00+05:30,1837.7,1838.6,1827.9,1837.7,22790
2026-01-01 09:30:00+05:30,1837.7,1843.0,1835.3,1840.9,14053
2026-01-01 09:45:00+05:30,1840.9,1845.0,1840.0,1842.3,3844
2026-01-01 10:00:00+05:30,1842.3,1844.2,1841.4,1841.7,2255
2026-01-01 10:15:00+05:30,1841.7,1842.0,1830.6,1839.2,16968
2026-01-01 10:30:00+05:30,1839.2,1842.9,1838.1,1840.4,2732
2026-01-01 10:45:00+05:30,1840.4,1848.0,1835.0,1836.9,15720
2026-01-01 11:00:00+05:30,1836.9,1840.5,1832.0,1834.1,4161
2026-01-01 11:15:00+05:30,1834.1,1842.0,1833.1,1840.8,3306
2026-01-01 11:30:00+05:30,1840.8,1842.0,1837.2,1839.5,1577
2026-01-01 11:45:00+05:30,1839.5,1844.9,1838.7,1843.8,4568
2026-01-01 12:00:00+05:30,1843.9,1846.9,1838.1,1838.1,5999
2026-01-01 12:15:00+05:30,1838.1,1840.0,1834.2,1836.1,6284
2026-01-01 12:30:00+05:30,1836.1,1836.4,1830.5,1831.3,4347
2026-01-01 12:45:00+05:30,1831.3,1834.7,1830.9,1834.7,4101
2026-01-01 13:00:00+05:30,1834.7,1834.7,1832.0,1832.2,5245
2026-01-01 13:15:00+05:30,1832.1,1833.3,1829.5,1829.9,7659
2026-01-01 13:30:00+05:30,1829.9,1830.0,1825.7,1826.9,5407
2026-01-01 13:45:00+05:30,1826.9,1827.9,1816.1,1816.5,26988
2026-01-01 14:00:00+05:30,1816.8,1819.0,1808.8,1813.5,31575
2026-01-01 14:15:00+05:30,1813.5,1819.0,1801.4,1814.8,45791
2026-01-01 14:30:00+05:30,1815.1,1817.7,1800.9,1812.0,42895
2026-01-01 14:45:00+05:30,1812.0,1817.2,1799.5,1812.2,74326
2026-01-01 15:00:00+05:30,1812.2,1815.6,1805.4,1805.4,22438
2026-01-01 15:15:00+05:30,1805.4,1808.4,1801.3,1804.5,57241
2026-01-02 09:15:00+05:30,1808.8,1808.8,1783.3,1784.1,71780
2026-01-02 09:30:00+05:30,1784.4,1794.9,1784.1,1789.8,21609
2026-01-02 09:45:00+05:30,1789.8,1791.9,1784.8,1790.4,28791
2026-01-02 10:00:00+05:30,1790.4,1796.1,1788.0,1794.6,21144
2026-01-02 10:15:00+05:30,1794.6,1797.0,1787.9,1791.2,12389
2026-01-02 10:30:00+05:30,1791.2,1793.3,1787.1,1787.8,13574
2026-01-02 10:45:00+05:30,1787.7,1789.2,1784.5,1784.5,23569
2026-01-02 11:00:00+05:30,1784.5,1786.7,1781.3,1784.7,21186
2026-01-02 11:15:00+05:30,1784.7,1786.2,1782.9,1785.6,12199
2026-01-02 11:30:00+05:30,1785.7,1795.0,1784.7,1794.6,23183
2026-01-02 11:45:00+05:30,1794.6,1794.7,1786.6,1788.9,14306
2026-01-02 12:00:00+05:30,1788.9,1795.0,1788.5,1794.2,20714
2026-01-02 12:15:00+05:30,1794.2,1797.5,1792.1,1797.5,28580
2026-01-02 12:30:00+05:30,1797.5,1800.0,1795.1,1795.1,28583
2026-01-02 12:45:00+05:30,1795.1,1800.0,1792.7,1793.0,32449
2026-01-02 13:00:00+05:30,1793.7,1793.7,1789.1,1789.5,28722
2026-01-02 13:15:00+05:30,1789.4,1790.4,1788.0,1788.5,9981
2026-01-02 13:30:00+05:30,1788.5,1788.7,1781.0,1781.1,33540
2026-01-02 13:45:00+05:30,1781.1,1781.5,1776.6,1779.2,32967
2026-01-02 14:00:00+05:30,1779.2,1781.6,1778.0,1779.7,27135
2026-01-02 14:15:00+05:30,1780.0,1781.1,1779.1,1780.0,15102
2026-01-02 14:30:00+05:30,1780.0,1781.2,1777.1,1781.1,20932
2026-01-02 14:45:00+05:30,1780.9,1781.6,1779.8,1780.6,57242
2026-01-02 15:00:00+05:30,1782.7,1787.5,1780.6,1782.9,163449
2026-01-02 15:15:00+05:30,1782.8,1787.6,1779.8,1786.3,384601
2026-01-05 09:15:00+05:30,1787.0,1788.0,1768.2,1768.7,33571
2026-01-05 09:30:00+05:30,1768.8,1779.4,1768.3,1773.4,38987
2026-01-05 09:45:00+05:30,1773.3,1777.0,1770.5,1776.8,15088
2026-01-05 10:00:00+05:30,1775.6,1781.9,1772.4,1780.9,13512
2026-01-05 10:15:00+05:30,1780.9,1789.8,1779.1,1787.1,31072
2026-01-05 10:30:00+05:30,1787.1,1798.0,1787.1,1787.8,47451
2026-01-05 10:45:00+05:30,1787.8,1789.0,1781.3,1781.9,16604
2026-01-05 11:00:00+05:30,1781.7,1785.4,1777.3,1781.4,28149
2026-01-05 11:15:00+05:30,1780.7,1783.7,1777.3,1783.2,14431
2026-01-05 11:30:00+05:30,1783.2,1794.5,1781.8,1793.4,18650
2026-01-05 11:45:00+05:30,1792.8,1795.0,1790.5,1792.9,13167
2026-01-05 12:00:00+05:30,1793.1,1794.6,1791.0,1792.9,7771
2026-01-05 12:15:00+05:30,1793.1,1797.2,1792.6,1793.5,7936
2026-01-05 12:30:00+05:30,1793.5,1797.8,1785.0,1786.4,14598
2026-01-05 12:45:00+05:30,1786.4,1786.4,1780.4,1780.9,19231
2026-01-05 13:00:00+05:30,1780.8,1784.5,1780.8,1783.0,9944
2026-01-05 13:15:00+05:30,1782.5,1782.5,1774.7,1776.4,13533
2026-01-05 13:30:00+05:30,1777.0,1777.0,1769.7,1772.1,16352
2026-01-05 13:45:00+05:30,1772.0,1772.0,1764.0,1767.9,30706
2026-01-05 14:00:00+05:30,1767.9,1767.9,1763.0,1766.1,32489
2026-01-05 14:15:00+05:30,1765.7,1766.5,1757.2,1758.3,53495
2026-01-05 14:30:00+05:30,1759.6,1771.1,1759.6,1771.1,43898
2026-01-05 14:45:00+05:30,1770.4,1777.3,1769.0,1776.5,63108
2026-01-05 15:00:00+05:30,1776.5,1779.3,1770.2,1771.3,61032
2026-01-05 15:15:00+05:30,1770.5,1773.2,1766.1,1772.7,91355
2026-01-06 09:15:00+05:30,1772.6,1785.3,1763.3,1765.3,134389
2026-01-06 09:30:00+05:30,1766.3,1768.4,1758.7,1764.1,151595
2026-01-06 09:45:00+05:30,1764.1,1771.4,1760.3,1766.0,34092
2026-01-06 10:00:00+05:30,1766.0,1780.9,1766.0,1778.2,473386
2026-01-06 10:15:00+05:30,1778.2,1781.1,1777.2,1778.8,22892
2026-01-06 10:30:00+05:30,1778.8,1784.9,1774.8,1774.8,30201
2026-01-06 10:45:00+05:30,1773.8,1780.4,1770.7,1772.7,20923
2026-01-06 11:00:00+05:30,1773.0,1774.4,1770.6,1774.4,12741
2026-01-06 11:15:00+05:30,1774.6,1774.6,1760.0,1763.2,67104
2026-01-06 11:30:00+05:30,1763.6,1764.0,1748.6,1750.5,46625
2026-01-06 11:45:00+05:30,1752.0,1754.8,1743.7,1745.0,29719
2026-01-06 12:00:00+05:30,1745.0,1748.1,1738.6,1746.4,37547
2026-01-06 12:15:00+05:30,1746.4,1748.0,1733.1,1735.9,80577
2026-01-06 12:30:00+05:30,1735.9,1738.5,1733.2,1735.9,134751
2026-01-06 12:45:00+05:30,1736.1,1741.4,1732.8,1741.4,22004
2026-01-06 13:00:00+05:30,1741.4,1747.0,1737.2,1737.6,29296
2026-01-06 13:15:00+05:30,1737.6,1747.7,1736.8,1742.4,32628
2026-01-06 13:30:00+05:30,1742.4,1747.0,1741.9,1744.2,21585
2026-01-06 13:45:00+05:30,1744.2,1748.1,1743.1,1746.9,21128
2026-01-06 14:00:00+05:30,1745.2,1747.8,1740.4,1742.3,48454
2026-01-06 14:15:00+05:30,1742.4,1749.9,1741.9,1749.0,36813
2026-01-06 14:30:00+05:30,1749.0,1749.0,1737.1,1740.7,55827
2026-01-06 14:45:00+05:30,1740.7,1743.2,1737.4,1743.0,42585
2026-01-06 15:00:00+05:30,1743.7,1745.7,1740.4,1744.6,53140
2026-01-06 15:15:00+05:30,1744.4,1747.1,1740.1,1741.0,74887
2026-01-07 09:15:00+05:30,1740.0,1748.1,1733.9,1738.0,135339
2026-01-07 09:30:00+05:30,1738.1,1748.9,1736.3,1743.7,38048
2026-01-07 09:45:00+05:30,1742.7,1743.4,1739.2,1742.9,38382
2026-01-07 10:00:00+05:30,1743.1,1743.1,1737.0,1742.0,28870
2026-01-07 10:15:00+05:30,1742.0,1743.7,1737.0,1737.5,16008
2026-01-07 10:30:00+05:30,1737.6,1738.6,1732.0,1737.2,20761
2026-01-07 10:45:00+05:30,1736.7,1740.1,1735.9,1739.2,9122
2026-01-07 11:00:00+05:30,1739.2,1742.5,1738.2,1740.1,6306
2026-01-07 11:15:00+05:30,1740.1,1742.0,1726.0,1727.4,22672
2026-01-07 11:30:00+05:30,1727.0,1727.9,1711.0,1715.7,69515
2026-01-07 11:45:00+05:30,1715.7,1721.1,1712.1,1715.0,46688
2026-01-07 12:00:00+05:30,1715.0,1719.8,1714.0,1715.0,25897
2026-01-07 12:15:00+05:30,1715.3,1715.9,1708.6,1712.6,43468
2026-01-07 12:30:00+05:30,1714.4,1718.6,1711.5,1712.1,21476
2026-01-07 12:45:00+05:30,1712.4,1714.1,1710.0,1713.8,7900
2026-01-07 13:00:00+05:30,1714.0,1714.5,1711.4,1713.4,8895
2026-01-07 13:15:00+05:30,1713.6,1716.2,1712.0,1713.8,11659
2026-01-07 13:30:00+05:30,1713.8,1714.4,1707.1,1709.4,16198
2026-01-07 13:45:00+05:30,1709.6,1709.6,1703.4,1703.9,44977
2026-01-07 14:00:00+05:30,1704.0,1717.5,1701.3,1716.9,127523
2026-01-07 14:15:00+05:30,1716.8,1717.0,1708.0,1713.0,60517
2026-01-07 14:30:00+05:30,1713.1,1715.7,1710.6,1715.0,20641
2026-01-07 14:45:00+05:30,1715.0,1723.5,1714.2,1722.3,33661
2026-01-07 15:00:00+05:30,1723.3,1723.8,1718.1,1721.3,78927
2026-01-07 15:15:00+05:30,1721.4,1721.4,1715.4,1716.5,63346
2026-01-08 09:15:00+05:30,1720.0,1723.9,1706.0,1706.9,49145
2026-01-08 09:30:00+05:30,1706.9,1708.8,1700.0,1700.7,58619
2026-01-08 09:45:00+05:30,1700.7,1706.6,1698.2,1704.4,34021
2026-01-08 10:00:00+05:30,1704.4,1704.8,1698.4,1701.3,17661
2026-01-08 10:15:00+05:30,1701.3,1707.1,1699.2,1706.5,8868
2026-01-08 10:30:00+05:30,1707.0,1707.0,1692.0,1692.4,28739
2026-01-08 10:45:00+05:30,1692.4,1694.1,1675.5,1677.7,80749
2026-01-08 11:00:00+05:30,1677.7,1683.5,1672.2,1675.4,86012
2026-01-08 11:15:00+05:30,1675.5,1679.7,1670.0,1679.6,57524
2026-01-08 11:30:00+05:30,1679.4,1688.7,1678.9,1686.5,126619
2026-01-08 11:45:00+05:30,1686.5,1690.5,1681.5,1686.4,187641
2026-01-08 12:00:00+05:30,1686.4,1696.1,1682.1,1694.4,51326
2026-01-08 12:15:00+05:30,1694.4,1695.0,1685.5,1687.4,33146
2026-01-08 12:30:00+05:30,1687.4,1690.8,1685.5,1687.6,20855
2026-01-08 12:45:00+05:30,1687.5,1695.9,1684.9,1695.9,20734
2026-01-08 13:00:00+05:30,1695.9,1696.0,1687.1,1690.0,45709
2026-01-08 13:15:00+05:30,1690.0,1690.4,1683.1,1684.3,44247
2026-01-08 13:30:00+05:30,1684.3,1689.2,1681.6,1688.7,19125
2026-01-08 13:45:00+05:30,1688.7,1692.0,1685.2,1688.2,42578
2026-01-08 14:00:00+05:30,1688.2,1694.8,1685.2,1694.2,74783
2026-01-08 14:15:00+05:30,1694.8,1695.8,1686.1,1687.5,157197
2026-01-08 14:30:00+05:30,1688.4,1698.9,1687.2,1697.5,26077
2026-01-08 14:45:00+05:30,1697.4,1698.9,1695.0,1697.1,30056
2026-01-08 15:00:00+05:30,1697.3,1698.0,1688.0,1697.9,129649
2026-01-08 15:15:00+05:30,1697.5,1698.0,1687.0,1689.0,232321
2026-01-09 09:15:00+05:30,1689.0,1689.0,1673.0,1673.3,36622
2026-01-09 09:30:00+05:30,1673.5,1683.0,1672.3,1683.0,20297
2026-01-09 09:45:00+05:30,1683.5,1690.5,1680.1,1686.2,22045
2026-01-09 10:00:00+05:30,1687.1,1687.9,1676.1,1677.3,13634
2026-01-09 10:15:00+05:30,1677.2,1685.6,1676.6,1680.9,7890
2026-01-09 10:30:00+05:30,1680.9,1680.9,1668.1,1679.1,24502
2026-01-09 10:45:00+05:30,1679.1,1682.0,1673.5,1675.4,17790
2026-01-09 11:00:00+05:30,1675.9,1676.5,1673.1,1673.6,7933
2026-01-09 11:15:00+05:30,1673.8,1678.9,1671.5,1678.4,16526
2026-01-09 11:30:00+05:30,1678.9,1688.3,1675.6,1678.2,24658
2026-01-09 11:45:00+05:30,1678.4,1686.7,1676.0,1685.9,17994
2026-01-09 12:00:00+05:30,1685.9,1687.6,1683.5,1686.7,11690
2026-01-09 12:15:00+05:30,1686.7,1689.0,1685.0,1685.7,5822
2026-01-09 12:30:00+05:30,1686.3,1694.2,1685.0,1693.5,32461
2026-01-09 12:45:00+05:30,1693.9,1697.9,1690.2,1693.2,16594
2026-01-09 13:00:00+05:30,1694.0,1694.8,1690.0,1691.0,29251
2026-01-09 13:15:00+05:30,1691.5,1697.4,1691.5,1697.3,27647
