Datetime,open,high,low,close,volume
2026-01-06 10:45:00+05:30,11928,11958,11910,11942,9387
2026-01-06 11:00:00+05:30,11942,11958,11930,11930,4999
2026-01-06 11:15:00+05:30,11930,11935,11901,11929,12580
2026-01-06 11:30:00+05:30,11929,11957,11913,11948,6972
2026-01-06 11:45:00+05:30,11949,11960,11936,11938,4860
2026-01-06 12:00:00+05:30,11938,11945,11920,11924,6130
2026-01-06 12:15:00+05:30,11929,11932,11850,11878,22629
2026-01-06 12:30:00+05:30,11880,11880,11860,11865,11777
2026-01-06 12:45:00+05:30,11865,11898,11858,11895,8567
2026-01-06 13:00:00+05:30,11896,11906,11862,11866,11779
2026-01-06 13:15:00+05:30,11866,11914,11860,11910,11175
2026-01-06 13:30:00+05:30,11910,11927,11875,11893,14459
2026-01-06 13:45:00+05:30,11891,11900,11841,11856,19844
2026-01-06 14:00:00+05:30,11860,11868,11802,11820,23592
2026-01-06 14:15:00+05:30,11820,11826,11740,11760,45282
2026-01-06 14:30:00+05:30,11760,11774,11658,11753,52712
2026-01-06 14:45:00+05:30,11750,11800,11739,11781,22889
2026-01-06 15:00:00+05:30,11783,11788,11729,11740,39015
2026-01-06 15:15:00+05:30,11739,11754,11661,11695,82022
2026-01-07 09:15:00+05:30,11640,11656,11480,11595,118237
2026-01-07 09:30:00+05:30,11593,11739,11569,11695,64822
2026-01-07 09:45:00+05:30,11695,11835,11690,11771,63827
2026-01-07 10:00:00+05:30,11764,11875,11732,11845,54547
2026-01-07 10:15:00+05:30,11845,11908,11825,11895,48198
2026-01-07 10:30:00+05:30,11895,11895,11806,11850,27904
2026-01-07 10:45:00+05:30,11850,11944,11830,11916,31924
2026-01-07 11:00:00+05:30,11908,11970,11875,11885,98419
2026-01-07 11:15:00+05:30,11885,11885,11792,11803,27290
2026-01-07 11:30:00+05:30,11803,11803,11750,11779,21812
2026-01-07 11:45:00+05:30,11778,11809,11774,11777,10956
2026-01-07 12:00:00+05:30,11774,11781,11715,11734,21741
2026-01-07 12:15:00+05:30,11734,11749,11722,11740,9848
2026-01-07 12:30:00+05:30,11740,11764,11689,11689,18238
2026-01-07 12:45:00+05:30,11689,11742,11686,11735,11823
2026-01-07 13:00:00+05:30,11735,11735,11695,11704,9728
2026-01-07 13:15:00+05:30,11704,11711,11661,11667,12186
2026-01-07 13:30:00+05:30,11668,11706,11665,11689,12967
2026-01-07 13:45:00+05:30,11688,11742,11683,11728,15898
2026-01-07 14:00:00+05:30,11732,11740,11722,11734,12321
2026-01-07 14:15:00+05:30,11735,11742,11705,11712,13291
2026-01-07 14:30:00+05:30,11712,11742,11700,11730,14285
2026-01-07 14:45:00+05:30,11730,11794,11730,11789,43650
2026-01-07 15:00:00+05:30,11790,11790,11750,11774,34182
2026-01-07 15:15:00+05:30,11772,11788,11751,11788,35508
2026-01-08 09:15:00+05:30,11780,11894,11708,11795,54824
2026-01-08 09:30:00+05:30,11783,11814,11740,11769,21915
2026-01-08 09:45:00+05:30,11771,11865,11723,11847,38802
2026-01-08 10:00:00+05:30,11835,11844,11780,11800,17974
2026-01-08 10:15:00+05:30,11802,11832,11780,11828,11987
2026-01-08 10:30:00+05:30,11828,11828,11770,11770,8785
2026-01-08 10:45:00+05:30,11768,11842,11755,11812,84367
2026-01-08 11:00:00+05:30,11812,11873,11797,11826,17754
2026-01-08 11:15:00+05:30,11826,11865,11805,11824,10176
2026-01-08 11:30:00+05:30,11824,11830,11801,11819,8469
2026-01-08 11:45:00+05:30,11814,11825,11731,11762,21950
2026-01-08 12:00:00+05:30,11762,11877,11755,11869,24216
2026-01-08 12:15:00+05:30,11865,12010,11854,11981,78209
2026-01-08 12:30:00+05:30,11988,12010,11913,12006,58077
2026-01-08 12:45:00+05:30,12006,12032,11964,11988,42331
2026-01-08 13:00:00+05:30,11988,12055,11964,11993,37025
2026-01-08 13:15:00+05:30,11996,11999,11931,11933,26381
2026-01-08 13:30:00+05:30,11933,11965,11900,11947,30336
2026-01-08 13:45:00+05:30,11947,11997,11938,11981,14690
2026-01-08 14:00:00+05:30,11983,11994,11926,11933,13617
2026-01-08 14:15:00+05:30,11935,12055,11915,11946,45356
2026-01-08 14:30:00+05:30,11954,12018,11938,12006,22610
2026-01-08 14:45:00+05:30,12007,12033,11958,12005,37300
2026-01-08 15:00:00+05:30,12004,12007,11953,11994,33911
2026-01-08 15:15:00+05:30,11999,12010,11976,11980,49643
2026-01-09 09:15:00+05:30,11980,11985,11808,11810,47886
2026-01-09 09:30:00+05:30,11810,11854,11750,11827,30316
2026-01-09 09:45:00+05:30,11829,11933,11818,11906,38806
2026-01-09 10:00:00+05:30,11906,11925,11880,11882,12478
2026-01-09 10:15:00+05:30,11882,12010,11882,11985,38625
2026-01-09 10:30:00+05:30,11985,11993,11941,11985,12909
2026-01-09 10:45:00+05:30,11982,12047,11962,11979,27662
2026-01-09 11:00:00+05:30,11974,11996,11932,11932,16010
2026-01-09 11:15:00+05:30,11928,11977,11900,11967,27672
2026-01-09 11:30:00+05:30,11968,12010,11921,11942,13170
2026-01-09 11:45:00+05:30,11935,11950,11915,11929,6148
2026-01-09 12:00:00+05:30,11927,11957,11920,11932,7066
2026-01-09 12:15:00+05:30,11927,11952,11880,11885,12383
2026-01-09 12:30:00+05:30,11880,11950,11880,11918,20390
2026-01-09 12:45:00+05:30,11920,11930,11875,11924,7845
2026-01-09 13:00:00+05:30,11921,11928,11896,11896,8331
2026-01-09 13:15:00+05:30,11904,11955,11903,11936,10075
2026-01-09 13:30:00+05:30,11937,11965,11907,11914,8600
2026-01-09 13:45:00+05:30,11912,11944,11904,11938,9125
2026-01-09 14:00:00+05:30,11940,11950,11876,11877,25119
2026-01-09 14:15:00+05:30,11875,11885,11837,11846,25298
2026-01-09 14:30:00+05:30,11846,11910,11820,11902,19742
2026-01-09 14:45:00+05:30,11902,11944,11894,11940,23770
2026-01-09 15:00:00+05:30,11922,11926,11890,11907,35194
2026-01-09 15:15:00+05:30,11907,11911,11872,11880,37981
2026-01-12 09:15:00+05:30,11880,11884,11674,11695,42874
2026-01-12 09:30:00+05:30,11691,11795,11691,11788,20818
2026-01-12 09:45:00+05:30,11783,11858,11745,11768,30809
2026-01-12 10:00:00+05:30,11768,11835,11760,11783,18488
2026-01-12 10:15:00+05:30,11783,11821,11756,11795,15058
2026-01-12 10:30:00+05:30,11792,11805,11750,11761,21178
2026-01-12 10:45:00+05:30,11761,11812,11748,11772,26166
2026-01-12 11:00:00+05:30,11772,11774,11732,11754,7754
2026-01-12 11:15:00+05:30,11754,11775,11720,11723,18925
2026-01-12 11:30:00+05:30,11723,11775,11720,11749,17076
2026-01-12 11:45:00+05:30,11748,11783,11740,11778,7608
2026-01-12 12:00:00+05:30,11778,11819,11765,11816,10025
2026-01-12 12:15:00+05:30,11816,11872,11810,11843,21026
2026-01-12 12:30:00+05:30,11847,11880,11837,11866,15346
2026-01-12 12:45:00+05:30,11866,11880,11817,11820,8991
2026-01-12 13:00:00+05:30,11818,11869,11795,11850,18964
2026-01-12 13:15:00+05:30,11856,11859,11800,11809,5976
2026-01-12 13:30:00+05:30,11813,11880,11813,11852,11061
2026-01-12 13:45:00+05:30,11851,11875,11836,11848,6999
2026-01-12 14:00:00+05:30,11848,11850,11820,11821,6479
2026-01-12 14:15:00+05:30,11820,11846,11812,11823,6886
2026-01-12 14:30:00+05:30,11825,11842,11784,11841,15208
2026-01-12 14:45:00+05:30,11841,11894,11825,11887,18751
2026-01-12 15:00:00+05:30,11887,11888,11827,11830,18406
2026-01-12 15:15:00+05:30,11830,11851,11825,11839,19466
2026-01-13 09:15:00+05:30,11950,11964,11825,11836,37661
2026-01-13 09:30:00+05:30,11836,11850,11680,11696,62119
2026-01-13 09:45:00+05:30,11701,11768,11585,11596,93064
2026-01-13 10:00:00+05:30,11599,11645,11542,11563,69171
2026-01-13 10:15:00+05:30,11566,11640,11533,11635,41202
2026-01-13 10:30:00+05:30,11635,11635,11552,11558,26676
2026-01-13 10:45:00+05:30,11563,11583,11530,11560,23765
2026-01-13 11:00:00+05:30,11563,11570,11513,11520,21659
2026-01-13 11:15:00+05:30,11521,11555,11507,11552,24866
2026-01-13 11:30:00+05:30,11555,11600,11521,11533,28176
2026-01-13 11:45:00+05:30,11533,11550,11522,11526,13008
2026-01-13 12:00:00+05:30,11526,11527,11450,11450,48461
2026-01-13 12:15:00+05:30,11450,11484,11366,11385,88033
2026-01-13 12:30:00+05:30,11385,11397,11345,11366,34109
2026-01-13 12:45:00+05:30,11368,11368,11331,11335,26940
2026-01-13 13:00:00+05:30,11334,11334,11180,11242,138386
2026-01-13 13:15:00+05:30,11242,11270,11202,11225,40129
2026-01-13 13:30:00+05:30,11229,11295,11215,11280,37294
2026-01-13 13:45:00+05:30,11280,11297,11233,11235,32910
2026-01-13 14:00:00+05:30,11240,11255,11212,11230,25025
2026-01-13 14:15:00+05:30,11230,11252,11185,11191,40891
2026-01-13 14:30:00+05:30,11191,11255,11180,11225,48376
2026-01-13 14:45:00+05:30,11225,11279,11225,11260,46327
2026-01-13 15:00:00+05:30,11268,11285,11216,11230,74994
2026-01-13 15:15:00+05:30,11230,11259,11203,11248,101596
2026-01-14 09:15:00+05:30,11260,11425,11226,11406,81234
2026-01-14 09:30:00+05:30,11406,11490,11397,11462,73240
2026-01-14 09:45:00+05:30,11463,11526,11394,11513,104029
2026-01-14 10:00:00+05:30,11515,11515,11426,11427,39830
2026-01-14 10:15:00+05:30,11427,11430,11360,11399,35287
2026-01-14 10:30:00+05:30,11405,11405,11334,11345,23767
2026-01-14 10:45:00+05:30,11348,11366,11322,11340,17018
2026-01-14 11:00:00+05:30,11340,11345,11295,11297,35127
2026-01-14 11:15:00+05:30,11297,11336,11293,11332,31681
2026-01-14 11:30:00+05:30,11332,11341,11264,11291,34721
2026-01-14 11:45:00+05:30,11291,11305,11275,11279,11507
2026-01-14 12:00:00+05:30,11286,11291,11219,11232,31096
2026-01-14 12:15:00+05:30,11225,11259,11182,11214,41933
2026-01-14 12:30:00+05:30,11214,11258,11193,11197,38837
2026-01-14 12:45:00+05:30,11197,11230,11191,11205,21744
2026-01-14 13:00:00+05:30,11201,11240,11185,11224,23066
2026-01-14 13:15:00+05:30,11224,11226,11168,11200,17173
2026-01-14 13:30:00+05:30,11200,11210,11178,11192,12753
2026-01-14 13:45:00+05:30,11193,11196,11150,11158,16640
2026-01-14 14:00:00+05:30,11158,11175,11141,11149,29550
2026-01-14 14:15:00+05:30,11149,11163,11125,11140,21571
2026-01-14 14:30:00+05:30,11142,11166,11121,11156,25938
2026-01-14 14:45:00+05:30,11156,11183,11140,11147,30274
2026-01-14 15:00:00+05:30,11150,11150,11122,11122,41300
2026-01-14 15:15:00+05:30,11122,11127,11055,11109,81326
2026-01-16 09:15:00+05:30,11108,11207,10986,11199,93948
2026-01-16 09:30:00+05:30,11199,11231,11138,11207,40026
2026-01-16 09:45:00+05:30,11207,11230,11083,11098,31434
2026-01-16 10:00:00+05:30,11098,11135,11076,11129,26366
2026-01-16 10:15:00+05:30,11129,11157,11121,11142,15166
2026-01-16 10:30:00+05:30,11142,11198,11041,11082,44480
2026-01-16 10:45:00+05:30,11076,11095,11051,11068,15797
2026-01-16 11:00:00+05:30,11066,11074,10960,10995,36937
2026-01-16 11:15:00+05:30,10995,11000,10960,10991,20313
2026-01-16 11:30:00+05:30,10991,11003,10953,10969,17836
2026-01-16 11:45:00+05:30,10969,10979,10890,10905,36091
2026-01-16 12:00:00+05:30,10907,10938,10875,10932,32118
2026-01-16 12:15:00+05:30,10935,10958,10862,10880,32924
2026-01-16 12:30:00+05:30,10880,10895,10842,10858,30705
2026-01-16 12:45:00+05:30,10857,10863,10820,10833,29134
2026-01-16 13:00:00+05:30,10829,10829,10794,10809,32170
2026-01-16 13:15:00+05:30,10814,10814,10765,10786,39590
2026-01-16 13:30:00+05:30,10786,10804,10777,10794,16562
2026-01-16 13:45:00+05:30,10791,10793,10752,10757,22454
2026-01-16 14:00:00+05:30,10761,10810,10750,10753,45972
2026-01-16 14:15:00+05:30,10753,10759,10727,10740,36749
2026-01-16 14:30:00+05:30,10743,10784,10714,10769,42183
2026-01-16 14:45:00+05:30,10769,10785,10747,10754,38639
2026-01-16 15:00:00+05:30,10754,10765,10725,10730,45545
2026-01-16 15:15:00+05:30,10730,10750,10702,10738,63548
2026-01-19 09:15:00+05:30,10732,10866,10591,10800,80058
2026-01-19 09:30:00+05:30,10796,10835,10758,10789,43832
2026-01-19 09:45:00+05:30,10789,10847,10743,10786,34280
2026-01-19 10:00:00+05:30,10782,10875,10774,10859,30721
2026-01-19 10:15:00+05:30,10859,10871,10784,10800,22613
2026-01-19 10:30:00+05:30,10804,10845,10769,10842,26749
2026-01-19 10:45:00+05:30,10842,10885,10841,10871,29193
2026-01-19 11:00:00+05:30,10873,10960,10866,10939,37259
2026-01-19 11:15:00+05:30,10939,10954,10904,10945,18125
2026-01-19 11:30:00+05:30,10945,10998,10922,10973,28232
2026-01-19 11:45:00+05:30,10973,10977,10936,10943,14822
2026-01-19 12:00:00+05:30,10943,10954,10818,10881,35321
2026-01-19 12:15:00+05:30,10881,10910,10848,10857,18646
2026-01-19 12:30:00+05:30,10857,10872,10832,10870,14349
2026-01-19 12:45:00+05:30,10872,10904,10868,10897,16820
2026-01-19 13:00:00+05:30,10898,10910,10841,10850,17226
2026-01-19 13:15:00+05:30,10853,10880,10848,10861,7069
2026-01-19 13:30:00+05:30,10861,10884,10855,10874,8607
2026-01-19 13:45:00+05:30,10874,10919,10856,10904,20172
2026-01-19 14:00:00+05:30,10904,10920,10877,10880,12731
2026-01-19 14:15:00+05:30,10883,10907,10873,10878,13792
2026-01-19 14:30:00+05:30,10877,10944,10876,10942,18046
2026-01-19 14:45:00+05:30,10942,11032,10942,11009,55637
2026-01-19 15:00:00+05:30,11009,11060,11005,11015,50628
2026-01-19 15:15:00+05:30,11015,11026,10989,11020,46172
2026-01-20 09:15:00+05:30,11029,11144,11002,11028,69012
2026-01-20 09:30:00+05:30,11026,11034,10915,10964,41916
2026-01-20 09:45:00+05:30,10965,10995,10902,10943,20918
2026-01-20 10:00:00+05:30,10947,11028,10935,10975,21992
2026-01-20 10:15:00+05:30,10975,10999,10935,10954,11891
2026-01-20 10:30:00+05:30,10954,11000,10921,10954,12589
2026-01-20 10:45:00+05:30,10954,10960,10900,10910,15233
2026-01-20 11:00:00+05:30,10913,10931,10877,10883,15443
2026-01-20 11:15:00+05:30,10888,10930,10882,10917,10282
2026-01-20 11:30:00+05:30,10917,10934,10875,10877,9813
2026-01-20 11:45:00+05:30,10878,10906,10861,10866,12184
2026-01-20 12:00:00+05:30,10867,10867,10792,10801,19819
2026-01-20 12:15:00+05:30,10801,10824,10786,10796,10321
2026-01-20 12:30:00+05:30,10795,10845,10795,10812,9996
2026-01-20 12:45:00+05:30,10812,10845,10802,10813,6695
2026-01-20 13:00:00+05:30,10818,10819,10761,10777,12617
2026-01-20 13:15:00+05:30,10778,10806,10770,10801,7219
2026-01-20 13:30:00+05:30,10802,10805,10759,10778,6864
2026-01-20 13:45:00+05:30,10771,10777,10744,10751,10121
2026-01-20 14:00:00+05:30,10753,10788,10731,10738,13510
2026-01-20 14:15:00+05:30,10736,10743,10698,10734,20821
2026-01-20 14:30:00+05:30,10734,10759,10719,10749,20474
2026-01-20 14:45:00+05:30,10749,10789,10745,10758,25052
2026-01-20 15:00:00+05:30,10758,10758,10665,10666,30326
2026-01-20 15:15:00+05:30,10666,10720,10632,10700,33767
2026-01-21 09:15:00+05:30,10682,10790,10562,10587,82275
2026-01-21 09:30:00+05:30,10587,10619,10461,10466,64668
2026-01-21 09:45:00+05:30,10467,10510,10412,10416,52270
2026-01-21 10:00:00+05:30,10415,10480,10403,10435,40202
2026-01-21 10:15:00+05:30,10431,10470,10391,10400,31589
2026-01-21 10:30:00+05:30,10399,10438,10389,10403,23998
2026-01-21 10:45:00+05:30,10402,10415,10274,10295,54688
2026-01-21 11:00:00+05:30,10296,10422,10289,10398,68189
2026-01-21 11:15:00+05:30,10398,10445,10370,10376,24144
2026-01-21 11:30:00+05:30,10373,10426,10371,10393,13730
2026-01-21 11:45:00+05:30,10399,10474,10376,10434,25239
2026-01-21 12:00:00+05:30,10433,10510,10423,10508,33236
2026-01-21 12:15:00+05:30,10505,10549,10469,10485,28627
2026-01-21 12:30:00+05:30,10485,10579,10482,10577,21358
2026-01-21 12:45:00+05:30,10578,10635,10574,10635,25187
2026-01-21 13:00:00+05:30,10634,10695,10627,10680,37813
2026-01-21 13:15:00+05:30,10680,10722,10657,10691,36607
2026-01-21 13:30:00+05:30,10692,10696,10593,10615,38986
2026-01-21 13:45:00+05:30,10614,10620,10583,10585,20914
2026-01-21 14:00:00+05:30,10588,10591,10493,10497,36880
2026-01-21 14:15:00+05:30,10497,10550,10460,10479,44574
2026-01-21 14:30:00+05:30,10479,10533,10470,10523,20971
2026-01-21 14:45:00+05:30,10524,10544,10502,10526,16582
2026-01-21 15:00:00+05:30,10514,10537,10494,10504,24126
2026-01-21 15:15:00+05:30,10504,10578,10499,10558,46836
2026-01-22 09:15:00+05:30,10700,10717,10603,10700,40671
2026-01-22 09:30:00+05:30,10700,10705,10638,10645,17025
2026-01-22 09:45:00+05:30,10646,10682,10582,10609,36085
2026-01-22 10:00:00+05:30,10610,10645,10595,10614,19253
2026-01-22 10:15:00+05:30,10614,10624,10551,10559,27100
2026-01-22 10:30:00+05:30,10559,10628,10542,10570,16522
2026-01-22 10:45:00+05:30,10575,10583,10533,10539,12118
2026-01-22 11:00:00+05:30,10539,10564,10513,10522,10612
2026-01-22 11:15:00+05:30,10522,10565,10512,10541,12274
2026-01-22 11:30:00+05:30,10541,10541,10465,10469,16330
2026-01-22 11:45:00+05:30,10469,10489,10434,10434,13923
2026-01-22 12:00:00+05:30,10434,10505,10433,10489,11559
2026-01-22 12:15:00+05:30,10492,10547,10479,10504,19337
2026-01-22 12:30:00+05:30,10502,10506,10440,10451,12262
2026-01-22 12:45:00+05:30,10451,10480,10442,10446,9550
2026-01-22 13:00:00+05:30,10446,10474,10424,10435,8161
2026-01-22 13:15:00+05:30,10437,10532,10420,10483,20944
2026-01-22 13:30:00+05:30,10477,10496,10460,10494,7348
2026-01-22 13:45:00+05:30,10494,10522,10472,10500,10536
2026-01-22 14:00:00+05:30,10503,10529,10484,10485,9711
2026-01-22 14:15:00+05:30,10485,10517,10485,10516,5731
2026-01-22 14:30:00+05:30,10519,10542,10506,10517,12382
2026-01-22 14:45:00+05:30,10517,10537,10500,10523,8126
2026-01-22 15:00:00+05:30,10523,10523,10482,10510,19275
2026-01-22 15:15:00+05:30,10510,10542,10504,10542,24812
2026-01-23 09:15:00+05:30,10575,10598,10484,10588,33045
2026-01-23 09:30:00+05:30,10585,10591,10490,10501,27455
2026-01-23 09:45:00+05:30,10500,10594,10493,10580,20995
2026-01-23 10:00:00+05:30,10578,10657,10570,10638,45500
2026-01-23 10:15:00+05:30,10638,10664,10591,10605,42669
2026-01-23 10:30:00+05:30,10605,10622,10588,10599,16826
2026-01-23 10:45:00+05:30,10599,10603,10499,10515,35514
2026-01-23 11:00:00+05:30,10513,10525,10485,10506,15050
2026-01-23 11:15:00+05:30,10505,10511,10465,10493,13339
2026-01-23 11:30:00+05:30,10493,10527,10475,10485,18014
2026-01-23 11:45:00+05:30,10485,10485,10450,10464,15093
2026-01-23 12:00:00+05:30,10462,10478,10426,10426,12671
2026-01-23 12:15:00+05:30,10425,10449,10420,10428,8811
2026-01-23 12:30:00+05:30,10428,10470,10418,10454,11143
2026-01-23 12:45:00+05:30,10454,10473,10408,10426,19952
2026-01-23 13:00:00+05:30,10426,10452,10410,10433,8550
2026-01-23 13:15:00+05:30,10433,10433,10385,10400,19173
2026-01-23 13:30:00+05:30,10404,10409,10386,10392,12104
2026-01-23 13:45:00+05:30,10392,10408,10373,10378,9283
2026-01-23 14:00:00+05:30,10376,10410,10372,10394,10276
2026-01-23 14:15:00+05:30,10394,10413,10375,10396,10704
2026-01-23 14:30:00+05:30,10396,10434,10387,10411,13708
2026-01-23 14:45:00+05:30,10411,10424,10380,10394,13781
2026-01-23 15:00:00+05:30,10395,10405,10341,10366,25232
2026-01-23 15:15:00+05:30,10366,10373,10330,10330,26204
2026-01-27 09:15:00+05:30,10400,10400,10090,10107,79107
2026-01-27 09:30:00+05:30,10105,10242,10098,10210,52583
2026-01-27 09:45:00+05:30,10212,10247,10180,10205,24386
2026-01-27 10:00:00+05:30,10204,10242,10151,10205,32404
2026-01-27 10:15:00+05:30,10200,10219,10135,10137,18133
2026-01-27 10:30:00+05:30,10139,10146,10071,10076,26136
2026-01-27 10:45:00+05:30,10071,10085,10034,10037,28247
2026-01-27 11:00:00+05:30,10035,10119,10031,10098,27508
2026-01-27 11:15:00+05:30,10100,10104,10062,10068,12614
2026-01-27 11:30:00+05:30,10070,10129,10040,10106,27200
2026-01-27 11:45:00+05:30,10105,10111,10060,10082,15189
2026-01-27 12:00:00+05:30,10082,10150,10073,10125,18804
2026-01-27 12:15:00+05:30,10122,10150,10082,10107,16522
2026-01-27 12:30:00+05:30,10105,10141,10085,10087,12396
2026-01-27 12:45:00+05:30,10087,10091,10064,10072,12152
2026-01-27 13:00:00+05:30,10072,10077,10044,10057,18186
2026-01-27 13:15:00+05:30,10057,10069,10040,10052,10315
2026-01-27 13:30:00+05:30,10052,10058,9998,10016,30516
2026-01-27 13:45:00+05:30,10016,10058,10009,10047,17902
2026-01-27 14:00:00+05:30,10047,10049,9990,10035,37076
2026-01-27 14:15:00+05:30,10035,10040,10004,10019,13601
2026-01-27 14:30:00+05:30,10019,10184,10016,10180,54914
2026-01-27 14:45:00+05:30,10179,10224,10170,10200,33808
2026-01-27 15:00:00+05:30,10200,10200,10131,10169,36181
2026-01-27 15:15:00+05:30,10169,10251,10168,10235,44306
2026-01-28 09:15:00+05:30,10189,10350,10189,10242,52078
2026-01-28 09:30:00+05:30,10240,10240,10137,10144,39526
2026-01-28 09:45:00+05:30,10145,10158,10105,10120,27227
2026-01-28 10:00:00+05:30,10119,10139,10070,10081,22773
2026-01-28 10:15:00+05:30,10087,10110,10061,10061,17910
2026-01-28 10:30:00+05:30,10063,10123,10038,10096,39429
2026-01-28 10:45:00+05:30,10097,10168,10067,10086,35270
2026-01-28 11:00:00+05:30,10091,10180,10086,10172,35946
2026-01-28 11:15:00+05:30,10177,10230,10159,10217,31073
2026-01-28 11:30:00+05:30,10217,10228,10173,10200,43347
2026-01-28 11:45:00+05:30,10200,10291,10193,10285,64961
2026-01-28 12:00:00+05:30,10289,10309,10249,10259,30750
2026-01-28 12:15:00+05:30,10257,10272,10209,10210,14547
2026-01-28 12:30:00+05:30,10214,10270,10210,10267,13071
2026-01-28 12:45:00+05:30,10267,10285,10250,10268,14643
2026-01-28 13:00:00+05:30,10268,10275,10221,10257,12858
2026-01-28 13:15:00+05:30,10257,10265,10210,10213,15726
2026-01-28 13:30:00+05:30,10212,10250,10205,10223,17369
2026-01-28 13:45:00+05:30,10222,10266,10210,10259,12293
2026-01-28 14:00:00+05:30,10259,10279,10250,10275,14638
2026-01-28 14:15:00+05:30,10276,10305,10255,10302,14449
2026-01-28 14:30:00+05:30,10302,10309,10254,10273,14477
2026-01-28 14:45:00+05:30,10271,10275,10236,10265,18364
2026-01-28 15:00:00+05:30,10265,10305,10265,10278,29744
2026-01-28 15:15:00+05:30,10283,10283,10260,10274,26946
2026-01-29 09:15:00+05:30,10299,10436,10220,10361,112849
2026-01-29 09:30:00+05:30,10360,10361,10225,10234,34338
2026-01-29 09:45:00+05:30,10234,10253,10170,10185,31224
2026-01-29 10:00:00+05:30,10192,10195,10105,10128,39411
2026-01-29 10:15:00+05:30,10125,10133,10056,10081,37402
2026-01-29 10:30:00+05:30,10077,10180,10065,10150,39719
2026-01-29 10:45:00+05:30,10146,10179,10122,10155,21597
2026-01-29 11:00:00+05:30,10154,10190,10154,10174,18818
2026-01-29 11:15:00+05:30,10174,10228,10173,10193,23101
2026-01-29 11:30:00+05:30,10191,10204,10150,10155,16555
2026-01-29 11:45:00+05:30,10154,10158,10102,10109,21566
2026-01-29 12:00:00+05:30,10108,10163,10108,10131,13519
2026-01-29 12:15:00+05:30,10129,10139,10117,10125,5937
2026-01-29 12:30:00+05:30,10124,10159,10124,10144,7419
2026-01-29 12:45:00+05:30,10141,10173,10132,10147,8861
2026-01-29 13:00:00+05:30,10148,10192,10135,10180,7643
2026-01-29 13:15:00+05:30,10180,10186,10150,10170,6783
2026-01-29 13:30:00+05:30,10166,10239,10161,10217,24178
2026-01-29 13:45:00+05:30,10217,10261,10215,10251,15956
2026-01-29 14:00:00+05:30,10254,10255,10190,10227,15335
2026-01-29 14:15:00+05:30,10227,10324,10220,10306,40686
2026-01-29 14:30:00+05:30,10306,10377,10306,10345,28709
2026-01-29 14:45:00+05:30,10345,10370,10310,10331,18710
2026-01-29 15:00:00+05:30,10327,10342,10303,10335,26798
2026-01-29 15:15:00+05:30,10338,10373,10280,10300,53384
2026-01-30 09:15:00+05:30,10100,10719,9835,10673,431635
2026-01-30 09:30:00+05:30,10675,10843,10602,10789,278673
2026-01-30 09:45:00+05:30,10813,10824,10635,10650,134972
2026-01-30 10:00:00+05:30,10650,10820,10625,10777,110162
2026-01-30 10:15:00+05:30,10778,10829,10747,10800,76885
2026-01-30 10:30:00+05:30,10800,10840,10730,10750,69408
2026-01-30 10:45:00+05:30,10749,10750,10646,10665,62153
2026-01-30 11:00:00+05:30,10665,10708,10635,10646,46308
2026-01-30 11:15:00+05:30,10650,10680,10633,10645,29324
2026-01-30 11:30:00+05:30,10645,10656,10580,10607,50742
2026-01-30 11:45:00+05:30,10614,10630,10560,10566,37913
2026-01-30 12:00:00+05:30,10567,10567,10435,10493,83105
2026-01-30 12:15:00+05:30,10491,10523,10350,10352,73841
2026-01-30 12:30:00+05:30,10357,10431,10337,10337,43759
2026-01-30 12:45:00+05:30,10330,10407,10329,10385,32475
2026-01-30 13:00:00+05:30,10385,10385,10280,10300,46291
2026-01-30 13:15:00+05:30,10300,10320,10269,10288,23372
2026-01-30 13:30:00+05:30,10289,10427,10285,10427,48905
2026-01-30 13:45:00+05:30,10427,10493,10409,10475,56419
2026-01-30 14:00:00+05:30,10475,10494,10451,10462,27699
2026-01-30 14:15:00+05:30,10464,10511,10451,10459,29933
2026-01-30 14:30:00+05:30,10459,10489,10380,10392,49375
2026-01-30 14:45:00+05:30,10392,10440,10378,10425,26676
2026-01-30 15:00:00+05:30,10425,10480,10404,10450,52914
2026-01-30 15:15:00+05:30,10452,10471,10402,10435,58044
2026-02-01 09:15:00+05:30,10590,10611,10429,10611,46361
2026-02-01 09:30:00+05:30,10611,10700,10605,10635,43973
2026-02-01 09:45:00+05:30,10637,10640,10535,10605,29186
2026-02-01 10:00:00+05:30,10606,10620,10553,10589,14354
2026-02-01 10:15:00+05:30,10593,10673,10590,10649,21897
2026-02-01 10:30:00+05:30,10649,10657,10615,10643,9346
2026-02-01 10:45:00+05:30,10641,10689,10634,10670,14828
2026-02-01 11:00:00+05:30,10670,11026,10628,10842,157309
2026-02-01 11:15:00+05:30,10847,10958,10757,10886,124516
2026-02-01 11:30:00+05:30,10892,10900,10694,10713,88121
2026-02-01 11:45:00+05:30,10713,10786,10650,10680,66733
2026-02-01 12:00:00+05:30,10686,10720,10521,10574,85936
2026-02-01 12:15:00+05:30,10574,10590,10267,10267,80524
2026-02-01 12:30:00+05:30,10258,10485,9968,10452,121389
2026-02-01 12:45:00+05:30,10441,10468,10102,10338,99563
2026-02-01 13:00:00+05:30,10338,10430,10328,10417,34958
2026-02-01 13:15:00+05:30,10417,10433,10271,10363,45409
2026-02-01 13:30:00+05:30,10353,10508,10312,10484,42828
