Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1322.5,1322.7,1320.0,1321.9,87876
2025-12-19 14:00:00+05:30,1321.9,1322.0,1319.8,1321.5,63632
2025-12-19 14:15:00+05:30,1321.5,1326.5,1320.7,1325.5,147657
2025-12-19 14:30:00+05:30,1325.5,1326.0,1323.0,1324.1,70014
2025-12-19 14:45:00+05:30,1324.1,1324.9,1322.4,1324.2,69916
2025-12-19 15:00:00+05:30,1324.2,1336.3,1324.1,1334.2,2488614
2025-12-19 15:15:00+05:30,1334.3,1345.0,1334.0,1334.8,2759449
2025-12-22 09:15:00+05:30,1341.0,1349.7,1338.4,1348.9,289968
2025-12-22 09:30:00+05:30,1349.4,1351.0,1347.2,1349.4,84813
2025-12-22 09:45:00+05:30,1349.2,1350.6,1344.0,1345.5,62659
2025-12-22 10:00:00+05:30,1345.2,1347.0,1342.0,1345.0,77523
2025-12-22 10:15:00+05:30,1345.0,1345.0,1342.5,1344.0,25286
2025-12-22 10:30:00+05:30,1343.0,1344.0,1341.8,1342.6,38845
2025-12-22 10:45:00+05:30,1342.6,1343.1,1340.3,1342.0,41896
2025-12-22 11:00:00+05:30,1341.9,1343.0,1338.0,1342.2,102411
2025-12-22 11:15:00+05:30,1342.3,1346.9,1341.5,1342.2,45482
2025-12-22 11:30:00+05:30,1342.2,1343.5,1341.2,1341.8,23003
2025-12-22 11:45:00+05:30,1341.8,1344.7,1340.5,1344.0,20888
2025-12-22 12:00:00+05:30,1344.0,1346.0,1343.0,1343.2,29933
2025-12-22 12:15:00+05:30,1343.2,1345.2,1341.8,1341.8,41269
2025-12-22 12:30:00+05:30,1342.2,1345.7,1341.1,1342.1,41810
2025-12-22 12:45:00+05:30,1342.1,1343.0,1341.0,1341.4,30893
2025-12-22 13:00:00+05:30,1341.2,1344.5,1341.1,1343.4,25346
2025-12-22 13:15:00+05:30,1343.4,1344.0,1339.2,1339.9,39612
2025-12-22 13:30:00+05:30,1339.9,1340.8,1336.7,1338.0,50215
2025-12-22 13:45:00+05:30,1337.5,1338.6,1334.1,1334.5,45195
2025-12-22 14:00:00+05:30,1334.0,1335.0,1332.0,1333.3,49785
2025-12-22 14:15:00+05:30,1333.6,1336.5,1333.2,1335.0,78651
2025-12-22 14:30:00+05:30,1334.5,1335.0,1327.5,1328.0,65630
2025-12-22 14:45:00+05:30,1328.0,1329.5,1325.8,1329.5,58725
2025-12-22 15:00:00+05:30,1331.2,1333.8,1329.4,1329.9,94532
2025-12-22 15:15:00+05:30,1329.9,1330.6,1325.0,1327.0,200870
2025-12-23 09:15:00+05:30,1331.0,1335.0,1324.0,1332.9,199950
2025-12-23 09:30:00+05:30,1333.0,1333.1,1326.9,1327.8,45288
2025-12-23 09:45:00+05:30,1327.8,1335.9,1326.2,1334.8,67383
2025-12-23 10:00:00+05:30,1334.8,1335.9,1330.6,1331.4,34884
2025-12-23 10:15:00+05:30,1331.4,1331.9,1327.7,1328.4,31628
2025-12-23 10:30:00+05:30,1328.9,1329.7,1328.0,1329.4,17541
2025-12-23 10:45:00+05:30,1329.4,1329.7,1327.4,1327.8,16873
2025-12-23 11:00:00+05:30,1328.2,1328.6,1326.3,1328.4,16732
2025-12-23 11:15:00+05:30,1328.4,1328.5,1326.7,1327.6,13583
2025-12-23 11:30:00+05:30,1327.6,1327.7,1324.5,1325.3,24591
2025-12-23 11:45:00+05:30,1325.1,1327.1,1323.0,1325.6,40520
2025-12-23 12:00:00+05:30,1325.5,1330.7,1325.5,1328.4,37388
2025-12-23 12:15:00+05:30,1328.3,1330.2,1328.1,1328.6,12214
2025-12-23 12:30:00+05:30,1328.6,1336.8,1328.3,1336.6,72831
2025-12-23 12:45:00+05:30,1336.6,1344.5,1336.5,1343.0,97406
2025-12-23 13:00:00+05:30,1343.0,1347.6,1342.4,1345.2,90280
2025-12-23 13:15:00+05:30,1344.8,1345.9,1340.5,1342.6,51982
2025-12-23 13:30:00+05:30,1342.1,1345.0,1341.0,1344.0,64131
2025-12-23 13:45:00+05:30,1344.0,1347.9,1343.0,1347.5,47145
2025-12-23 14:00:00+05:30,1347.5,1350.0,1345.9,1349.5,62770
2025-12-23 14:15:00+05:30,1349.1,1350.0,1345.8,1347.2,50119
2025-12-23 14:30:00+05:30,1347.2,1347.2,1341.2,1341.2,58339
2025-12-23 14:45:00+05:30,1341.2,1346.0,1340.5,1345.5,50817
2025-12-23 15:00:00+05:30,1345.5,1347.2,1336.9,1339.9,222054
2025-12-23 15:15:00+05:30,1339.9,1342.7,1338.3,1342.0,215025
2025-12-24 09:15:00+05:30,1340.0,1350.8,1338.0,1341.4,143400
2025-12-24 09:30:00+05:30,1341.5,1342.5,1333.5,1335.0,169608
2025-12-24 09:45:00+05:30,1334.7,1336.9,1331.0,1336.7,146835
2025-12-24 10:00:00+05:30,1336.4,1347.4,1336.3,1341.0,129223
2025-12-24 10:15:00+05:30,1341.0,1343.5,1340.7,1341.5,21943
2025-12-24 10:30:00+05:30,1341.5,1343.0,1340.0,1340.2,17475
2025-12-24 10:45:00+05:30,1340.2,1340.6,1337.2,1338.3,33781
2025-12-24 11:00:00+05:30,1338.3,1338.7,1335.5,1337.8,28720
2025-12-24 11:15:00+05:30,1337.8,1337.8,1335.1,1337.0,19297
2025-12-24 11:30:00+05:30,1336.8,1336.9,1333.7,1333.9,29129
2025-12-24 11:45:00+05:30,1333.9,1338.0,1333.0,1336.2,31591
2025-12-24 12:00:00+05:30,1336.9,1337.8,1335.0,1336.6,16884
2025-12-24 12:15:00+05:30,1336.0,1339.0,1335.7,1338.1,19206
2025-12-24 12:30:00+05:30,1338.1,1341.4,1338.1,1340.6,35324
2025-12-24 12:45:00+05:30,1340.6,1340.6,1338.8,1339.7,14092
2025-12-24 13:00:00+05:30,1339.7,1339.9,1338.0,1339.0,14012
2025-12-24 13:15:00+05:30,1339.0,1340.1,1337.7,1339.6,14702
2025-12-24 13:30:00+05:30,1339.6,1339.7,1335.8,1337.8,18463
2025-12-24 13:45:00+05:30,1337.8,1340.1,1336.3,1337.5,35309
2025-12-24 14:00:00+05:30,1337.5,1337.5,1334.6,1336.1,11179
2025-12-24 14:15:00+05:30,1336.1,1336.1,1329.3,1330.0,64956
2025-12-24 14:30:00+05:30,1329.8,1330.3,1325.2,1326.8,47832
2025-12-24 14:45:00+05:30,1326.6,1328.0,1325.0,1327.0,37742
2025-12-24 15:00:00+05:30,1328.2,1329.4,1322.8,1325.6,73447
2025-12-24 15:15:00+05:30,1324.9,1326.4,1322.3,1322.5,111701
2025-12-26 09:15:00+05:30,1321.0,1335.5,1321.0,1333.7,102510
2025-12-26 09:30:00+05:30,1334.3,1334.4,1325.8,1326.5,99217
2025-12-26 09:45:00+05:30,1326.5,1328.3,1325.5,1326.1,48410
2025-12-26 10:00:00+05:30,1325.8,1326.7,1323.9,1325.7,35421
2025-12-26 10:15:00+05:30,1325.4,1330.3,1325.0,1329.5,39353
2025-12-26 10:30:00+05:30,1329.4,1330.2,1327.7,1329.5,28893
2025-12-26 10:45:00+05:30,1329.3,1330.0,1326.0,1326.1,28649
2025-12-26 11:00:00+05:30,1326.1,1327.7,1324.0,1324.7,20329
2025-12-26 11:15:00+05:30,1324.9,1325.7,1323.5,1325.0,14618
2025-12-26 11:30:00+05:30,1325.0,1325.5,1323.2,1324.2,16570
2025-12-26 11:45:00+05:30,1324.5,1326.1,1323.2,1326.1,15965
2025-12-26 12:00:00+05:30,1326.5,1327.5,1324.0,1327.0,17581
2025-12-26 12:15:00+05:30,1326.7,1328.3,1326.0,1327.0,9005
2025-12-26 12:30:00+05:30,1327.0,1327.4,1324.0,1324.0,18226
2025-12-26 12:45:00+05:30,1324.0,1325.4,1322.7,1323.4,24458
2025-12-26 13:00:00+05:30,1324.0,1324.5,1323.0,1324.2,7629
2025-12-26 13:15:00+05:30,1324.2,1326.4,1323.8,1326.4,29498
2025-12-26 13:30:00+05:30,1326.5,1328.2,1325.4,1325.5,13158
2025-12-26 13:45:00+05:30,1325.5,1326.8,1323.4,1324.2,22196
2025-12-26 14:00:00+05:30,1324.2,1326.2,1321.7,1323.2,21614
2025-12-26 14:15:00+05:30,1323.2,1323.2,1316.7,1318.9,46222
2025-12-26 14:30:00+05:30,1318.9,1318.9,1315.5,1316.8,54741
2025-12-26 14:45:00+05:30,1316.8,1317.2,1310.4,1315.9,146803
2025-12-26 15:00:00+05:30,1315.9,1318.9,1311.5,1315.8,95616
2025-12-26 15:15:00+05:30,1315.8,1318.0,1313.0,1317.1,131721
2025-12-29 09:15:00+05:30,1316.0,1327.3,1315.3,1325.3,126038
2025-12-29 09:30:00+05:30,1325.2,1327.0,1320.0,1320.8,45040
2025-12-29 09:45:00+05:30,1320.8,1325.6,1320.2,1323.4,61963
2025-12-29 10:00:00+05:30,1323.4,1323.6,1320.5,1322.3,53748
2025-12-29 10:15:00+05:30,1322.3,1326.0,1320.2,1325.4,43678
2025-12-29 10:30:00+05:30,1325.0,1325.3,1323.5,1325.3,21061
2025-12-29 10:45:00+05:30,1325.3,1326.5,1323.1,1325.0,33878
2025-12-29 11:00:00+05:30,1325.1,1325.5,1323.0,1324.8,13285
2025-12-29 11:15:00+05:30,1324.9,1325.0,1313.9,1316.0,184907
2025-12-29 11:30:00+05:30,1316.0,1319.8,1316.0,1318.8,42952
2025-12-29 11:45:00+05:30,1318.8,1325.9,1318.2,1324.8,70603
2025-12-29 12:00:00+05:30,1324.5,1324.9,1318.3,1318.9,13179
2025-12-29 12:15:00+05:30,1319.0,1319.5,1316.6,1317.9,19701
2025-12-29 12:30:00+05:30,1317.7,1317.7,1312.3,1313.8,36374
2025-12-29 12:45:00+05:30,1313.3,1316.3,1312.2,1312.8,17054
2025-12-29 13:00:00+05:30,1312.5,1314.8,1312.0,1312.4,21280
2025-12-29 13:15:00+05:30,1312.2,1313.3,1311.0,1311.7,27494
2025-12-29 13:30:00+05:30,1311.2,1311.8,1307.6,1309.1,28835
2025-12-29 13:45:00+05:30,1309.1,1312.9,1308.3,1308.3,19886
2025-12-29 14:00:00+05:30,1308.9,1312.5,1307.1,1308.9,34367
2025-12-29 14:15:00+05:30,1308.7,1312.4,1307.5,1311.3,17601
2025-12-29 14:30:00+05:30,1311.0,1311.9,1309.0,1309.9,16572
2025-12-29 14:45:00+05:30,1309.9,1313.5,1308.2,1313.4,17370
2025-12-29 15:00:00+05:30,1313.4,1316.2,1308.5,1309.0,153151
2025-12-29 15:15:00+05:30,1308.6,1309.3,1305.6,1305.6,250639
2025-12-30 09:15:00+05:30,1306.0,1309.0,1299.0,1300.1,87412
2025-12-30 09:30:00+05:30,1300.1,1308.1,1299.2,1307.4,64477
2025-12-30 09:45:00+05:30,1306.6,1308.4,1302.8,1307.0,47706
2025-12-30 10:00:00+05:30,1306.4,1306.7,1302.5,1304.1,23844
2025-12-30 10:15:00+05:30,1304.1,1307.5,1304.0,1307.1,24478
2025-12-30 10:30:00+05:30,1307.1,1308.0,1303.4,1305.1,39350
2025-12-30 10:45:00+05:30,1305.1,1305.3,1300.0,1300.1,60524
2025-12-30 11:00:00+05:30,1300.0,1302.1,1299.7,1301.1,37122
2025-12-30 11:15:00+05:30,1301.2,1302.5,1300.2,1300.7,38567
2025-12-30 11:30:00+05:30,1301.0,1301.0,1297.9,1299.5,54711
2025-12-30 11:45:00+05:30,1299.5,1300.0,1297.7,1298.5,44289
2025-12-30 12:00:00+05:30,1297.8,1300.0,1297.4,1298.3,41580
2025-12-30 12:15:00+05:30,1297.7,1298.3,1296.2,1297.9,79615
2025-12-30 12:30:00+05:30,1297.9,1300.0,1296.6,1297.4,80740
2025-12-30 12:45:00+05:30,1297.4,1299.2,1296.3,1298.5,80284
2025-12-30 13:00:00+05:30,1298.4,1299.5,1295.3,1296.0,86054
2025-12-30 13:15:00+05:30,1296.1,1297.7,1294.4,1296.7,75167
2025-12-30 13:30:00+05:30,1296.5,1299.0,1295.9,1298.9,76898
2025-12-30 13:45:00+05:30,1298.9,1302.3,1298.8,1300.4,77379
2025-12-30 14:00:00+05:30,1300.9,1301.8,1296.6,1297.8,100399
2025-12-30 14:15:00+05:30,1297.8,1299.5,1296.2,1296.9,104718
2025-12-30 14:30:00+05:30,1297.4,1299.5,1296.0,1298.9,114316
2025-12-30 14:45:00+05:30,1298.8,1299.6,1296.5,1297.7,136044
2025-12-30 15:00:00+05:30,1297.9,1298.0,1292.0,1294.2,616285
2025-12-30 15:15:00+05:30,1294.2,1298.9,1292.2,1296.9,512951
2025-12-31 09:15:00+05:30,1302.0,1307.9,1299.1,1302.0,86893
2025-12-31 09:30:00+05:30,1301.9,1305.0,1295.6,1295.8,41989
2025-12-31 09:45:00+05:30,1295.8,1298.4,1294.3,1298.2,33835
2025-12-31 10:00:00+05:30,1298.4,1303.3,1297.0,1302.6,39911
2025-12-31 10:15:00+05:30,1302.6,1304.7,1302.2,1304.7,16521
2025-12-31 10:30:00+05:30,1304.7,1311.8,1304.5,1310.9,59214
2025-12-31 10:45:00+05:30,1310.9,1313.9,1310.0,1313.0,43829
2025-12-31 11:00:00+05:30,1313.0,1314.8,1310.4,1310.8,47199
2025-12-31 11:15:00+05:30,1310.8,1312.0,1304.5,1305.0,106063
2025-12-31 11:30:00+05:30,1305.0,1305.3,1298.0,1303.7,73869
2025-12-31 11:45:00+05:30,1303.5,1304.0,1298.1,1300.7,35257
2025-12-31 12:00:00+05:30,1300.7,1304.1,1300.7,1302.5,21046
2025-12-31 12:15:00+05:30,1302.1,1303.5,1301.4,1302.0,31597
2025-12-31 12:30:00+05:30,1302.0,1302.0,1300.2,1301.2,21345
2025-12-31 12:45:00+05:30,1301.2,1305.4,1301.2,1304.3,17057
2025-12-31 13:00:00+05:30,1303.9,1305.0,1302.6,1304.5,14674
2025-12-31 13:15:00+05:30,1303.9,1304.5,1301.9,1304.4,6123
2025-12-31 13:30:00+05:30,1304.4,1305.0,1298.6,1299.0,45635
2025-12-31 13:45:00+05:30,1298.7,1302.6,1298.6,1301.5,22799
2025-12-31 14:00:00+05:30,1301.2,1301.5,1296.5,1297.1,35141
2025-12-31 14:15:00+05:30,1297.3,1297.3,1295.0,1296.0,34080
2025-12-31 14:30:00+05:30,1296.0,1299.9,1296.0,1298.7,37143
2025-12-31 14:45:00+05:30,1299.3,1304.0,1296.4,1299.0,113169
2025-12-31 15:00:00+05:30,1300.6,1300.9,1298.0,1300.1,107806
2025-12-31 15:15:00+05:30,1300.5,1300.8,1295.3,1297.0,114973
2026-01-01 09:15:00+05:30,1298.9,1302.9,1294.8,1300.5,81215
2026-01-01 09:30:00+05:30,1298.7,1300.4,1295.8,1297.7,29014
2026-01-01 09:45:00+05:30,1298.0,1298.4,1294.3,1295.8,26235
2026-01-01 10:00:00+05:30,1296.0,1297.1,1294.5,1294.5,13176
2026-01-01 10:15:00+05:30,1294.9,1295.0,1288.3,1294.5,54625
2026-01-01 10:30:00+05:30,1294.5,1298.0,1292.3,1297.2,42035
2026-01-01 10:45:00+05:30,1297.2,1300.0,1296.8,1297.5,17262
2026-01-01 11:00:00+05:30,1297.5,1300.5,1296.5,1300.3,13727
2026-01-01 11:15:00+05:30,1300.3,1303.5,1298.5,1303.1,38049
2026-01-01 11:30:00+05:30,1303.1,1305.4,1301.5,1303.9,34440
2026-01-01 11:45:00+05:30,1303.9,1305.0,1302.6,1304.9,11535
2026-01-01 12:00:00+05:30,1304.9,1305.4,1301.0,1301.0,26411
2026-01-01 12:15:00+05:30,1301.0,1303.0,1291.1,1292.2,200327
2026-01-01 12:30:00+05:30,1292.2,1293.9,1290.6,1292.9,76076
2026-01-01 12:45:00+05:30,1292.9,1293.7,1290.5,1293.7,19521
2026-01-01 13:00:00+05:30,1293.7,1296.9,1293.5,1296.4,17190
2026-01-01 13:15:00+05:30,1296.4,1298.0,1295.4,1296.0,11275
2026-01-01 13:30:00+05:30,1296.0,1296.1,1292.3,1295.5,26394
2026-01-01 13:45:00+05:30,1295.5,1296.1,1294.0,1296.1,4858
2026-01-01 14:00:00+05:30,1296.1,1296.4,1293.3,1295.5,8215
2026-01-01 14:15:00+05:30,1295.5,1298.0,1291.5,1292.7,58406
2026-01-01 14:30:00+05:30,1292.7,1293.7,1289.0,1290.4,52037
2026-01-01 14:45:00+05:30,1290.4,1293.1,1290.4,1292.9,17231
2026-01-01 15:00:00+05:30,1292.6,1294.4,1291.9,1293.5,38010
2026-01-01 15:15:00+05:30,1292.5,1296.9,1289.6,1296.0,147228
2026-01-02 09:15:00+05:30,1292.0,1300.4,1290.0,1299.5,96492
2026-01-02 09:30:00+05:30,1299.5,1302.9,1297.9,1299.0,38844
2026-01-02 09:45:00+05:30,1299.0,1313.3,1297.6,1312.8,87725
2026-01-02 10:00:00+05:30,1312.8,1313.8,1310.0,1312.9,43747
2026-01-02 10:15:00+05:30,1312.7,1317.9,1312.3,1314.7,76214
2026-01-02 10:30:00+05:30,1314.8,1319.2,1309.6,1310.6,90098
2026-01-02 10:45:00+05:30,1310.6,1312.1,1306.5,1310.7,59330
2026-01-02 11:00:00+05:30,1310.2,1314.6,1309.2,1311.4,29853
2026-01-02 11:15:00+05:30,1311.4,1316.5,1311.3,1315.5,36708
2026-01-02 11:30:00+05:30,1315.5,1318.7,1315.5,1318.0,49449
2026-01-02 11:45:00+05:30,1318.0,1318.5,1313.0,1313.9,39213
2026-01-02 12:00:00+05:30,1313.9,1316.7,1313.4,1316.3,16816
2026-01-02 12:15:00+05:30,1316.7,1319.0,1315.7,1317.5,40551
2026-01-02 12:30:00+05:30,1317.5,1318.9,1316.2,1317.6,38291
2026-01-02 12:45:00+05:30,1317.6,1319.8,1317.3,1319.7,41811
2026-01-02 13:00:00+05:30,1319.7,1328.5,1317.4,1327.3,159349
2026-01-02 13:15:00+05:30,1327.3,1334.0,1327.3,1330.0,154374
2026-01-02 13:30:00+05:30,1330.0,1336.0,1328.2,1333.7,150809
2026-01-02 13:45:00+05:30,1333.7,1335.0,1331.5,1332.6,61469
2026-01-02 14:00:00+05:30,1332.7,1337.7,1332.7,1336.8,76299
2026-01-02 14:15:00+05:30,1336.8,1337.8,1335.1,1335.8,82025
2026-01-02 14:30:00+05:30,1335.8,1338.0,1333.0,1335.6,88655
2026-01-02 14:45:00+05:30,1335.6,1338.9,1335.0,1338.2,78969
2026-01-02 15:00:00+05:30,1338.2,1342.9,1338.2,1340.0,249487
2026-01-02 15:15:00+05:30,1339.9,1341.8,1338.0,1338.4,311092
2026-01-05 09:15:00+05:30,1340.6,1357.2,1336.0,1350.7,195875
2026-01-05 09:30:00+05:30,1351.1,1352.6,1343.0,1346.3,102965
2026-01-05 09:45:00+05:30,1346.5,1348.0,1341.6,1342.3,70495
2026-01-05 10:00:00+05:30,1342.6,1344.8,1340.0,1343.5,52799
2026-01-05 10:15:00+05:30,1343.7,1345.5,1336.3,1336.5,67619
2026-01-05 10:30:00+05:30,1336.5,1341.9,1335.0,1341.0,37090
2026-01-05 10:45:00+05:30,1341.0,1344.3,1340.5,1341.5,51481
2026-01-05 11:00:00+05:30,1341.5,1343.4,1340.9,1342.7,28430
2026-01-05 11:15:00+05:30,1343.1,1344.8,1338.9,1343.1,50056
2026-01-05 11:30:00+05:30,1343.1,1348.0,1342.6,1347.0,48842
2026-01-05 11:45:00+05:30,1347.2,1348.4,1346.4,1347.5,32316
2026-01-05 12:00:00+05:30,1347.8,1348.4,1346.3,1348.2,23095
2026-01-05 12:15:00+05:30,1347.8,1353.6,1347.5,1351.5,55932
2026-01-05 12:30:00+05:30,1351.6,1352.9,1348.5,1352.6,39280
2026-01-05 12:45:00+05:30,1352.9,1355.8,1350.9,1351.7,70216
2026-01-05 13:00:00+05:30,1351.3,1351.6,1348.8,1349.2,35675
2026-01-05 13:15:00+05:30,1348.6,1348.7,1338.6,1339.0,112044
2026-01-05 13:30:00+05:30,1339.0,1340.0,1336.0,1339.7,79771
2026-01-05 13:45:00+05:30,1340.1,1341.0,1336.9,1337.8,25746
2026-01-05 14:00:00+05:30,1338.0,1338.0,1332.0,1332.3,63014
2026-01-05 14:15:00+05:30,1332.5,1335.8,1332.0,1334.4,26713
2026-01-05 14:30:00+05:30,1334.6,1338.5,1333.6,1338.5,47158
2026-01-05 14:45:00+05:30,1338.4,1342.6,1337.8,1342.4,64366
2026-01-05 15:00:00+05:30,1342.5,1343.9,1340.1,1341.0,133111
2026-01-05 15:15:00+05:30,1340.5,1340.5,1336.2,1336.2,141642
2026-01-06 09:15:00+05:30,1335.9,1339.2,1326.1,1327.7,97959
2026-01-06 09:30:00+05:30,1327.7,1331.9,1325.0,1326.3,52752
2026-01-06 09:45:00+05:30,1326.0,1331.5,1326.0,1331.5,34109
2026-01-06 10:00:00+05:30,1331.3,1333.0,1327.2,1328.6,24623
2026-01-06 10:15:00+05:30,1328.6,1329.1,1323.0,1325.7,42067
2026-01-06 10:30:00+05:30,1325.7,1328.2,1324.0,1327.6,30264
2026-01-06 10:45:00+05:30,1327.6,1332.6,1326.3,1327.5,24992
2026-01-06 11:00:00+05:30,1327.5,1329.3,1326.0,1327.0,17605
2026-01-06 11:15:00+05:30,1327.0,1329.3,1324.6,1329.3,22773
2026-01-06 11:30:00+05:30,1329.3,1330.8,1328.8,1330.8,24739
2026-01-06 11:45:00+05:30,1330.8,1331.9,1329.1,1329.3,20163
2026-01-06 12:00:00+05:30,1329.3,1331.2,1328.5,1331.0,12047
2026-01-06 12:15:00+05:30,1330.9,1333.0,1330.0,1332.8,28297
2026-01-06 12:30:00+05:30,1332.8,1332.8,1331.2,1331.3,19455
2026-01-06 12:45:00+05:30,1331.1,1335.0,1330.1,1334.5,24971
2026-01-06 13:00:00+05:30,1334.5,1336.0,1333.0,1334.0,36669
2026-01-06 13:15:00+05:30,1334.0,1334.0,1325.2,1326.6,123253
2026-01-06 13:30:00+05:30,1326.6,1326.6,1324.9,1326.6,18816
2026-01-06 13:45:00+05:30,1326.6,1327.0,1320.0,1322.3,49201
2026-01-06 14:00:00+05:30,1322.9,1324.7,1322.3,1323.8,22623
2026-01-06 14:15:00+05:30,1323.6,1324.1,1321.0,1323.5,31511
2026-01-06 14:30:00+05:30,1323.5,1325.4,1317.3,1322.4,62559
2026-01-06 14:45:00+05:30,1322.5,1330.4,1322.5,1329.4,107634
2026-01-06 15:00:00+05:30,1329.7,1334.4,1329.7,1333.7,177205
2026-01-06 15:15:00+05:30,1333.6,1333.9,1329.0,1330.2,146774
2026-01-07 09:15:00+05:30,1331.9,1331.9,1322.1,1324.0,86148
2026-01-07 09:30:00+05:30,1323.7,1327.5,1320.1,1321.4,51651
2026-01-07 09:45:00+05:30,1321.4,1324.1,1319.0,1323.2,37574
2026-01-07 10:00:00+05:30,1323.2,1327.7,1320.7,1326.5,20396
2026-01-07 10:15:00+05:30,1326.5,1328.5,1325.0,1326.0,29176
2026-01-07 10:30:00+05:30,1325.1,1334.0,1323.6,1331.4,49633
2026-01-07 10:45:00+05:30,1331.1,1334.7,1331.1,1333.3,32322
2026-01-07 11:00:00+05:30,1333.3,1339.0,1333.3,1334.2,49578
2026-01-07 11:15:00+05:30,1334.3,1334.3,1329.4,1331.2,76041
2026-01-07 11:30:00+05:30,1331.2,1332.2,1325.7,1326.4,83326
2026-01-07 11:45:00+05:30,1326.6,1327.9,1323.2,1323.4,43644
2026-01-07 12:00:00+05:30,1323.4,1323.5,1319.5,1320.5,39630
2026-01-07 12:15:00+05:30,1320.5,1323.5,1319.5,1320.4,297225
2026-01-07 12:30:00+05:30,1320.1,1320.7,1314.2,1314.5,53720
2026-01-07 12:45:00+05:30,1314.5,1321.7,1311.7,1320.6,45200
2026-01-07 13:00:00+05:30,1320.6,1321.1,1318.1,1319.6,19101
2026-01-07 13:15:00+05:30,1319.8,1321.3,1316.5,1320.3,27900
2026-01-07 13:30:00+05:30,1320.3,1324.6,1320.3,1323.3,35458
2026-01-07 13:45:00+05:30,1323.3,1330.9,1322.7,1330.5,70760
2026-01-07 14:00:00+05:30,1330.6,1331.0,1327.1,1327.7,29265
2026-01-07 14:15:00+05:30,1327.7,1328.0,1325.0,1325.7,21768
2026-01-07 14:30:00+05:30,1325.7,1329.0,1324.3,1326.9,39223
2026-01-07 14:45:00+05:30,1326.9,1327.4,1321.3,1323.8,44865
2026-01-07 15:00:00+05:30,1323.8,1326.9,1320.1,1320.8,68712
2026-01-07 15:15:00+05:30,1321.5,1321.5,1315.0,1318.9,195565
2026-01-08 09:15:00+05:30,1318.2,1320.5,1312.4,1315.0,80532
2026-01-08 09:30:00+05:30,1315.0,1323.4,1308.3,1322.2,106595
2026-01-08 09:45:00+05:30,1321.8,1333.5,1318.3,1330.2,120865
2026-01-08 10:00:00+05:30,1330.2,1330.7,1321.8,1324.1,78793
2026-01-08 10:15:00+05:30,1324.1,1325.0,1320.0,1325.0,52910
2026-01-08 10:30:00+05:30,1325.0,1325.0,1320.0,1321.8,40928
2026-01-08 10:45:00+05:30,1321.8,1321.9,1316.0,1316.5,62357
2026-01-08 11:00:00+05:30,1316.6,1318.0,1313.5,1314.1,72413
2026-01-08 11:15:00+05:30,1314.8,1315.7,1306.5,1309.7,421160
2026-01-08 11:30:00+05:30,1309.7,1314.3,1307.0,1312.7,52811
2026-01-08 11:45:00+05:30,1312.7,1312.7,1307.0,1307.3,34187
2026-01-08 12:00:00+05:30,1307.7,1310.9,1303.3,1310.2,59509
2026-01-08 12:15:00+05:30,1310.2,1313.3,1308.6,1310.6,32149
2026-01-08 12:30:00+05:30,1311.1,1311.1,1306.0,1307.5,33813
2026-01-08 12:45:00+05:30,1307.5,1315.0,1306.8,1313.5,53082
2026-01-08 13:00:00+05:30,1313.4,1316.8,1311.9,1314.2,43229
2026-01-08 13:15:00+05:30,1313.9,1314.1,1308.5,1308.5,42776
2026-01-08 13:30:00+05:30,1308.2,1308.8,1307.0,1308.6,24014
2026-01-08 13:45:00+05:30,1308.6,1310.5,1294.1,1296.5,356241
2026-01-08 14:00:00+05:30,1296.1,1299.8,1293.3,1295.8,64788
2026-01-08 14:15:00+05:30,1295.9,1301.3,1294.6,1295.4,112802
2026-01-08 14:30:00+05:30,1295.4,1300.2,1294.4,1295.0,218688
2026-01-08 14:45:00+05:30,1295.5,1307.2,1294.2,1305.9,220968
2026-01-08 15:00:00+05:30,1306.5,1307.0,1298.3,1301.8,229281
2026-01-08 15:15:00+05:30,1301.9,1306.0,1299.6,1304.0,280945
2026-01-09 09:15:00+05:30,1296.0,1311.9,1292.0,1293.7,162792
2026-01-09 09:30:00+05:30,1293.7,1296.2,1289.2,1295.4,72893
2026-01-09 09:45:00+05:30,1295.4,1307.7,1294.4,1306.3,63145
2026-01-09 10:00:00+05:30,1306.0,1307.5,1302.5,1305.8,46898
2026-01-09 10:15:00+05:30,1305.4,1312.8,1305.1,1309.3,47478
2026-01-09 10:30:00+05:30,1310.0,1311.8,1305.0,1311.8,42803
2026-01-09 10:45:00+05:30,1311.8,1319.0,1310.4,1311.7,68285
2026-01-09 11:00:00+05:30,1311.7,1312.2,1305.7,1306.0,46579
2026-01-09 11:15:00+05:30,1306.4,1313.4,1304.1,1313.4,53612
2026-01-09 11:30:00+05:30,1313.4,1315.8,1306.1,1308.6,49079
2026-01-09 11:45:00+05:30,1308.6,1309.2,1306.1,1308.6,17715
2026-01-09 12:00:00+05:30,1308.2,1310.0,1306.2,1306.7,30959
2026-01-09 12:15:00+05:30,1306.7,1308.7,1304.3,1305.9,72082
2026-01-09 12:30:00+05:30,1306.1,1308.5,1305.1,1306.7,22527
2026-01-09 12:45:00+05:30,1306.5,1310.0,1305.3,1307.7,82144
2026-01-09 13:00:00+05:30,1307.7,1307.9,1300.0,1300.0,111628
2026-01-09 13:15:00+05:30,1300.0,1300.8,1292.7,1296.0,91871
