Datetime,open,high,low,close,volume
2025-12-29 11:30:00+05:30,139.26,139.65,139.11,139.58,159427
2025-12-29 11:45:00+05:30,139.58,140.22,139.58,139.89,150192
2025-12-29 12:00:00+05:30,139.89,139.9,139.53,139.72,90207
2025-12-29 12:15:00+05:30,139.72,139.8,139.44,139.57,96865
2025-12-29 12:30:00+05:30,139.57,139.73,139.3,139.3,88631
2025-12-29 12:45:00+05:30,139.3,139.52,139.2,139.42,114241
2025-12-29 13:00:00+05:30,139.4,139.58,139.16,139.16,86480
2025-12-29 13:15:00+05:30,139.16,139.23,139.0,139.19,159740
2025-12-29 13:30:00+05:30,139.19,139.25,138.74,139.13,158977
2025-12-29 13:45:00+05:30,139.13,139.35,139.04,139.23,128102
2025-12-29 14:00:00+05:30,139.23,139.3,138.95,138.96,120651
2025-12-29 14:15:00+05:30,138.96,139.11,138.75,139.01,97903
2025-12-29 14:30:00+05:30,139.0,139.19,138.85,138.98,76775
2025-12-29 14:45:00+05:30,138.98,138.99,138.55,138.87,274907
2025-12-29 15:00:00+05:30,138.96,139.04,138.56,138.84,398093
2025-12-29 15:15:00+05:30,138.85,138.91,138.1,138.65,647581
2025-12-30 09:15:00+05:30,138.69,138.69,137.22,137.35,661672
2025-12-30 09:30:00+05:30,137.35,138.04,137.22,137.5,275827
2025-12-30 09:45:00+05:30,137.55,137.59,136.8,137.04,346531
2025-12-30 10:00:00+05:30,137.06,137.06,136.69,136.96,180147
2025-12-30 10:15:00+05:30,136.96,137.18,136.56,136.7,286574
2025-12-30 10:30:00+05:30,136.7,137.0,136.63,136.66,114280
2025-12-30 10:45:00+05:30,136.7,137.34,136.55,136.89,265944
2025-12-30 11:00:00+05:30,136.86,136.93,136.6,136.68,96612
2025-12-30 11:15:00+05:30,136.68,136.8,136.29,136.46,176076
2025-12-30 11:30:00+05:30,136.46,136.5,136.16,136.24,131288
2025-12-30 11:45:00+05:30,136.2,136.24,135.8,135.91,273744
2025-12-30 12:00:00+05:30,135.91,135.96,135.81,135.88,92512
2025-12-30 12:15:00+05:30,135.88,135.92,135.67,135.85,137452
2025-12-30 12:30:00+05:30,135.85,136.44,135.62,136.43,191182
2025-12-30 12:45:00+05:30,136.44,136.55,136.3,136.35,155058
2025-12-30 13:00:00+05:30,136.35,136.48,136.04,136.37,77975
2025-12-30 13:15:00+05:30,136.35,136.47,136.1,136.35,78535
2025-12-30 13:30:00+05:30,136.35,136.84,136.35,136.8,154717
2025-12-30 13:45:00+05:30,136.8,136.97,136.72,136.72,177379
2025-12-30 14:00:00+05:30,136.69,136.82,136.58,136.72,198116
2025-12-30 14:15:00+05:30,136.72,137.12,136.69,136.94,259929
2025-12-30 14:30:00+05:30,136.94,137.2,136.83,137.03,249844
2025-12-30 14:45:00+05:30,137.03,137.32,136.65,137.21,342238
2025-12-30 15:00:00+05:30,137.21,137.22,136.66,136.85,320604
2025-12-30 15:15:00+05:30,136.85,137.25,136.62,137.25,738407
2025-12-31 09:15:00+05:30,136.86,139.7,136.85,139.31,873897
2025-12-31 09:30:00+05:30,139.23,139.44,138.75,138.93,364486
2025-12-31 09:45:00+05:30,138.93,139.38,138.83,138.9,280073
2025-12-31 10:00:00+05:30,138.9,140.4,138.9,140.25,664101
2025-12-31 10:15:00+05:30,140.29,141.25,140.26,140.95,1264709
2025-12-31 10:30:00+05:30,140.95,141.1,140.5,140.95,609598
2025-12-31 10:45:00+05:30,140.94,141.0,140.63,140.79,380379
2025-12-31 11:00:00+05:30,140.79,140.93,140.51,140.53,189008
2025-12-31 11:15:00+05:30,140.53,140.68,140.02,140.19,250338
2025-12-31 11:30:00+05:30,140.19,140.49,140.1,140.32,137676
2025-12-31 11:45:00+05:30,140.32,140.59,140.28,140.48,109632
2025-12-31 12:00:00+05:30,140.4,140.59,140.26,140.45,121477
2025-12-31 12:15:00+05:30,140.46,140.5,140.3,140.41,55223
2025-12-31 12:30:00+05:30,140.45,140.51,140.25,140.35,69588
2025-12-31 12:45:00+05:30,140.4,140.54,140.34,140.51,64927
2025-12-31 13:00:00+05:30,140.51,140.53,140.32,140.4,52770
2025-12-31 13:15:00+05:30,140.4,140.45,140.21,140.38,84650
2025-12-31 13:30:00+05:30,140.38,140.48,140.1,140.19,77306
2025-12-31 13:45:00+05:30,140.2,140.38,140.17,140.33,65238
2025-12-31 14:00:00+05:30,140.33,140.4,140.07,140.15,109504
2025-12-31 14:15:00+05:30,140.15,140.15,139.8,139.86,262903
2025-12-31 14:30:00+05:30,139.86,140.05,139.55,139.83,246693
2025-12-31 14:45:00+05:30,139.83,140.44,139.83,140.33,219378
2025-12-31 15:00:00+05:30,140.35,140.42,139.76,139.87,255787
2025-12-31 15:15:00+05:30,139.85,140.04,139.72,139.72,540497
2026-01-01 09:15:00+05:30,141.0,142.3,140.65,141.47,2235876
2026-01-01 09:30:00+05:30,141.45,141.45,140.28,140.53,576529
2026-01-01 09:45:00+05:30,140.52,140.6,140.02,140.09,386567
2026-01-01 10:00:00+05:30,140.05,140.2,139.36,139.37,461006
2026-01-01 10:15:00+05:30,139.39,139.77,138.82,139.75,450664
2026-01-01 10:30:00+05:30,139.75,140.0,139.51,139.92,239570
2026-01-01 10:45:00+05:30,139.91,140.2,139.78,139.86,230028
2026-01-01 11:00:00+05:30,139.86,140.13,139.82,139.9,117255
2026-01-01 11:15:00+05:30,139.9,139.9,139.57,139.58,125000
2026-01-01 11:30:00+05:30,139.58,139.63,139.25,139.43,160326
2026-01-01 11:45:00+05:30,139.4,139.45,139.12,139.26,65584
2026-01-01 12:00:00+05:30,139.26,139.45,139.05,139.1,113623
2026-01-01 12:15:00+05:30,139.06,139.13,138.74,139.1,250197
2026-01-01 12:30:00+05:30,139.1,139.17,138.86,138.94,131198
2026-01-01 12:45:00+05:30,138.94,139.28,138.87,139.22,74255
2026-01-01 13:00:00+05:30,139.24,139.26,138.85,139.04,98306
2026-01-01 13:15:00+05:30,139.04,139.28,138.95,139.17,226653
2026-01-01 13:30:00+05:30,139.23,139.45,139.0,139.42,97658
2026-01-01 13:45:00+05:30,139.42,139.61,139.05,139.35,185508
2026-01-01 14:00:00+05:30,139.35,139.65,139.19,139.24,155591
2026-01-01 14:15:00+05:30,139.24,139.35,139.06,139.22,144438
2026-01-01 14:30:00+05:30,139.22,139.22,138.95,139.1,117130
2026-01-01 14:45:00+05:30,139.1,139.68,139.05,139.66,369344
2026-01-01 15:00:00+05:30,139.64,139.81,139.01,139.47,511601
2026-01-01 15:15:00+05:30,139.46,139.64,139.1,139.3,651949
2026-01-02 09:15:00+05:30,140.05,141.8,140.05,141.24,1291310
2026-01-02 09:30:00+05:30,141.24,141.25,140.5,140.72,520241
2026-01-02 09:45:00+05:30,140.81,141.18,140.65,140.99,231452
2026-01-02 10:00:00+05:30,140.94,142.1,140.94,142.04,624351
2026-01-02 10:15:00+05:30,141.95,144.23,141.84,143.6,3671229
2026-01-02 10:30:00+05:30,143.53,143.77,143.0,143.05,1407776
2026-01-02 10:45:00+05:30,143.0,143.53,143.0,143.25,544453
2026-01-02 11:00:00+05:30,143.29,143.67,143.12,143.42,714051
2026-01-02 11:15:00+05:30,143.42,145.5,143.33,145.29,2529662
2026-01-02 11:30:00+05:30,145.25,146.4,144.8,146.14,2811988
2026-01-02 11:45:00+05:30,146.13,147.6,145.8,146.09,3150651
2026-01-02 12:00:00+05:30,146.12,146.59,145.9,146.48,987188
2026-01-02 12:15:00+05:30,146.48,146.85,146.17,146.34,799035
2026-01-02 12:30:00+05:30,146.34,146.79,146.05,146.31,623864
2026-01-02 12:45:00+05:30,146.31,146.42,145.66,145.77,678869
2026-01-02 13:00:00+05:30,145.77,145.93,145.61,145.78,431993
2026-01-02 13:15:00+05:30,145.78,145.98,145.5,145.51,353778
2026-01-02 13:30:00+05:30,145.51,145.69,145.0,145.13,607096
2026-01-02 13:45:00+05:30,145.13,145.68,144.95,145.45,700843
2026-01-02 14:00:00+05:30,145.45,146.0,145.4,145.95,426682
2026-01-02 14:15:00+05:30,145.95,146.16,145.65,146.11,386501
2026-01-02 14:30:00+05:30,146.13,146.59,145.64,146.46,1072833
2026-01-02 14:45:00+05:30,146.48,146.82,146.24,146.58,847445
2026-01-02 15:00:00+05:30,146.62,146.75,146.27,146.56,820099
2026-01-02 15:15:00+05:30,146.56,147.0,146.32,147.0,2270494
2026-01-05 09:15:00+05:30,147.5,149.48,146.02,146.02,2596185
2026-01-05 09:30:00+05:30,146.12,146.44,145.32,145.53,930955
2026-01-05 09:45:00+05:30,145.58,145.84,145.16,145.57,500069
2026-01-05 10:00:00+05:30,145.55,145.76,145.21,145.75,325110
2026-01-05 10:15:00+05:30,145.75,146.17,145.55,145.65,588841
2026-01-05 10:30:00+05:30,145.65,146.6,145.26,145.5,553218
2026-01-05 10:45:00+05:30,145.5,145.79,145.3,145.49,247536
2026-01-05 11:00:00+05:30,145.5,145.63,145.15,145.31,261484
2026-01-05 11:15:00+05:30,145.35,145.35,144.5,144.8,515767
2026-01-05 11:30:00+05:30,144.8,144.9,144.5,144.83,178304
2026-01-05 11:45:00+05:30,144.83,145.08,144.66,144.96,121881
2026-01-05 12:00:00+05:30,144.92,145.28,144.78,145.25,360343
2026-01-05 12:15:00+05:30,145.28,145.4,145.01,145.23,166869
2026-01-05 12:30:00+05:30,145.23,145.39,145.04,145.04,79265
2026-01-05 12:45:00+05:30,145.04,145.38,145.01,145.28,81343
2026-01-05 13:00:00+05:30,145.33,145.39,144.71,144.8,226558
2026-01-05 13:15:00+05:30,144.78,144.9,144.61,144.68,176901
2026-01-05 13:30:00+05:30,144.68,144.73,144.2,144.45,262140
2026-01-05 13:45:00+05:30,144.45,144.5,144.1,144.15,237725
2026-01-05 14:00:00+05:30,144.18,144.3,143.64,144.15,478516
2026-01-05 14:15:00+05:30,144.24,144.34,143.8,144.01,150444
2026-01-05 14:30:00+05:30,144.03,144.38,143.95,144.35,179000
2026-01-05 14:45:00+05:30,144.38,145.03,144.2,145.0,656009
2026-01-05 15:00:00+05:30,145.09,145.16,144.44,144.66,624297
2026-01-05 15:15:00+05:30,144.66,144.7,144.16,144.27,698431
2026-01-06 09:15:00+05:30,144.59,144.75,143.41,143.85,1050192
2026-01-06 09:30:00+05:30,143.75,144.2,143.2,143.96,379623
2026-01-06 09:45:00+05:30,143.96,146.02,143.94,145.34,1511607
2026-01-06 10:00:00+05:30,145.41,145.57,144.3,144.3,705981
2026-01-06 10:15:00+05:30,144.27,144.63,143.81,144.15,576060
2026-01-06 10:30:00+05:30,144.15,144.28,143.92,144.26,132439
2026-01-06 10:45:00+05:30,144.26,144.37,143.6,143.7,158771
2026-01-06 11:00:00+05:30,143.7,144.1,143.66,143.8,287913
2026-01-06 11:15:00+05:30,143.75,143.79,142.69,143.5,708472
2026-01-06 11:30:00+05:30,143.48,143.95,143.35,143.95,121362
2026-01-06 11:45:00+05:30,143.91,144.14,143.71,143.75,188524
2026-01-06 12:00:00+05:30,143.75,143.8,143.26,143.47,125227
2026-01-06 12:15:00+05:30,143.47,143.5,143.01,143.2,91049
2026-01-06 12:30:00+05:30,143.2,143.5,143.0,143.41,223659
2026-01-06 12:45:00+05:30,143.41,143.84,143.39,143.73,82072
2026-01-06 13:00:00+05:30,143.73,143.74,143.35,143.45,111894
2026-01-06 13:15:00+05:30,143.45,143.5,143.26,143.4,54127
2026-01-06 13:30:00+05:30,143.4,143.43,143.0,143.43,159435
2026-01-06 13:45:00+05:30,143.45,143.59,143.2,143.28,85290
2026-01-06 14:00:00+05:30,143.28,143.29,142.6,142.79,339153
2026-01-06 14:15:00+05:30,142.72,142.77,142.33,142.55,139375
2026-01-06 14:30:00+05:30,142.55,143.43,142.39,143.29,223070
2026-01-06 14:45:00+05:30,143.25,143.98,143.14,143.86,329171
2026-01-06 15:00:00+05:30,144.05,144.12,143.46,143.65,302638
2026-01-06 15:15:00+05:30,143.65,143.73,143.24,143.55,531600
2026-01-07 09:15:00+05:30,143.7,144.45,143.17,143.61,1006349
2026-01-07 09:30:00+05:30,143.61,143.81,143.33,143.4,349381
2026-01-07 09:45:00+05:30,143.4,144.3,142.85,143.99,581745
2026-01-07 10:00:00+05:30,144.02,144.35,143.68,144.3,396021
2026-01-07 10:15:00+05:30,144.3,144.99,144.12,144.21,433611
2026-01-07 10:30:00+05:30,144.2,144.39,144.05,144.36,156016
2026-01-07 10:45:00+05:30,144.36,144.7,144.2,144.6,138026
2026-01-07 11:00:00+05:30,144.6,145.25,144.55,144.92,448560
2026-01-07 11:15:00+05:30,144.87,145.04,144.5,144.9,166401
2026-01-07 11:30:00+05:30,144.9,146.3,144.85,145.94,930136
2026-01-07 11:45:00+05:30,145.94,146.0,145.4,145.55,442914
2026-01-07 12:00:00+05:30,145.52,145.8,145.28,145.75,222478
2026-01-07 12:15:00+05:30,145.75,145.87,145.36,145.54,249684
2026-01-07 12:30:00+05:30,145.54,145.6,144.97,145.04,212964
2026-01-07 12:45:00+05:30,145.04,145.49,144.88,145.4,131665
2026-01-07 13:00:00+05:30,145.46,145.46,145.35,145.37,246504
2026-01-07 13:15:00+05:30,145.36,145.5,144.75,144.75,241849
2026-01-07 13:30:00+05:30,144.83,145.1,144.74,145.0,113581
2026-01-07 13:45:00+05:30,145.0,145.32,144.91,145.3,112342
2026-01-07 14:00:00+05:30,145.3,145.43,145.07,145.39,107242
2026-01-07 14:15:00+05:30,145.42,145.47,144.98,145.17,194221
2026-01-07 14:30:00+05:30,145.17,145.58,144.92,145.43,203538
2026-01-07 14:45:00+05:30,145.43,146.25,145.38,146.15,639111
2026-01-07 15:00:00+05:30,146.2,146.2,145.62,146.02,472967
2026-01-07 15:15:00+05:30,146.07,146.21,145.97,146.12,839520
2026-01-08 09:15:00+05:30,146.3,146.9,144.91,144.97,1425502
2026-01-08 09:30:00+05:30,144.8,145.25,144.23,145.05,584284
2026-01-08 09:45:00+05:30,145.05,145.18,144.7,145.11,249929
2026-01-08 10:00:00+05:30,145.09,145.09,143.82,144.1,566517
2026-01-08 10:15:00+05:30,144.1,144.1,143.5,144.09,365081
2026-01-08 10:30:00+05:30,144.06,144.12,143.65,143.83,164757
2026-01-08 10:45:00+05:30,143.85,144.08,143.1,143.13,443254
2026-01-08 11:00:00+05:30,143.11,143.19,142.4,142.5,490100
2026-01-08 11:15:00+05:30,142.56,142.92,142.3,142.53,237066
2026-01-08 11:30:00+05:30,142.53,143.19,142.16,142.75,318327
2026-01-08 11:45:00+05:30,142.76,142.85,141.9,141.9,235250
2026-01-08 12:00:00+05:30,141.93,142.44,141.51,142.44,384706
2026-01-08 12:15:00+05:30,142.45,142.86,142.35,142.82,299334
2026-01-08 12:30:00+05:30,142.82,142.91,142.3,142.45,182390
2026-01-08 12:45:00+05:30,142.45,142.5,141.79,142.17,183399
2026-01-08 13:00:00+05:30,142.17,142.6,142.05,142.5,159276
2026-01-08 13:15:00+05:30,142.5,142.51,141.72,141.78,193143
2026-01-08 13:30:00+05:30,141.75,141.94,141.36,141.94,332563
2026-01-08 13:45:00+05:30,141.94,142.21,141.65,141.95,189268
2026-01-08 14:00:00+05:30,141.95,142.04,141.43,141.51,241275
2026-01-08 14:15:00+05:30,141.58,141.72,141.05,141.1,276034
2026-01-08 14:30:00+05:30,141.15,142.21,141.1,142.11,416559
2026-01-08 14:45:00+05:30,142.11,142.5,141.85,142.3,585713
2026-01-08 15:00:00+05:30,142.4,142.4,141.0,141.23,682263
2026-01-08 15:15:00+05:30,141.31,141.44,140.5,140.95,1241959
2026-01-09 09:15:00+05:30,141.0,141.64,138.31,138.39,2202635
2026-01-09 09:30:00+05:30,138.32,138.87,137.31,138.8,1507247
2026-01-09 09:45:00+05:30,138.75,140.36,138.58,140.1,1057336
2026-01-09 10:00:00+05:30,140.14,140.56,139.79,139.79,561716
2026-01-09 10:15:00+05:30,139.82,140.9,139.62,140.51,536205
2026-01-09 10:30:00+05:30,140.63,140.65,139.36,139.9,419224
2026-01-09 10:45:00+05:30,139.9,140.56,139.3,139.46,480457
2026-01-09 11:00:00+05:30,139.46,139.68,139.01,139.35,255880
2026-01-09 11:15:00+05:30,139.35,139.39,138.71,139.25,276505
2026-01-09 11:30:00+05:30,139.25,139.7,138.81,138.85,270330
2026-01-09 11:45:00+05:30,138.85,139.0,138.33,138.59,223964
2026-01-09 12:00:00+05:30,138.59,138.69,138.04,138.38,423019
2026-01-09 12:15:00+05:30,138.38,139.11,138.24,138.24,319211
2026-01-09 12:30:00+05:30,138.3,138.57,138.1,138.33,370986
2026-01-09 12:45:00+05:30,138.4,138.64,137.8,138.54,400158
2026-01-09 13:00:00+05:30,138.55,138.65,137.85,137.85,223107
2026-01-09 13:15:00+05:30,137.85,138.46,137.79,138.42,176612
2026-01-09 13:30:00+05:30,138.42,138.75,137.71,137.8,378070
2026-01-09 13:45:00+05:30,137.72,137.89,136.47,136.97,1174684
2026-01-09 14:00:00+05:30,136.95,137.07,136.53,136.6,263662
2026-01-09 14:15:00+05:30,136.7,136.86,136.12,136.12,571813
2026-01-09 14:30:00+05:30,136.16,137.42,135.6,137.2,950673
2026-01-09 14:45:00+05:30,137.2,137.94,136.83,137.76,748586
2026-01-09 15:00:00+05:30,137.97,137.99,136.67,136.8,700429
2026-01-09 15:15:00+05:30,136.7,137.1,135.97,137.1,1040657
2026-01-12 09:15:00+05:30,139.99,142.3,138.6,139.08,8639799
2026-01-12 09:30:00+05:30,139.01,140.17,137.6,137.6,2596046
2026-01-12 09:45:00+05:30,137.68,140.72,137.46,139.25,4465176
2026-01-12 10:00:00+05:30,139.34,141.74,138.99,140.34,3430829
2026-01-12 10:15:00+05:30,140.39,141.9,140.31,140.76,1816525
2026-01-12 10:30:00+05:30,140.82,140.99,139.0,139.2,2015153
2026-01-12 10:45:00+05:30,139.24,139.85,138.8,139.15,1005718
2026-01-12 11:00:00+05:30,139.17,139.37,138.15,138.28,1061656
2026-01-12 11:15:00+05:30,138.3,138.54,137.85,138.1,1120972
2026-01-12 11:30:00+05:30,138.05,138.42,137.6,137.99,784562
2026-01-12 11:45:00+05:30,137.98,138.99,137.97,138.78,715464
2026-01-12 12:00:00+05:30,138.78,140.0,138.6,139.93,1503635
2026-01-12 12:15:00+05:30,139.92,141.59,139.8,140.61,3439090
2026-01-12 12:30:00+05:30,140.61,141.2,140.37,141.0,1087567
2026-01-12 12:45:00+05:30,141.0,141.9,140.99,141.22,1308114
2026-01-12 13:00:00+05:30,141.22,142.29,140.81,142.1,1850319
2026-01-12 13:15:00+05:30,142.07,142.2,141.02,141.15,1015736
2026-01-12 13:30:00+05:30,141.16,142.48,141.1,141.56,1325813
2026-01-12 13:45:00+05:30,141.65,141.9,141.32,141.53,585085
2026-01-12 14:00:00+05:30,141.53,141.58,140.87,140.91,626510
2026-01-12 14:15:00+05:30,140.91,141.39,140.5,140.89,798241
2026-01-12 14:30:00+05:30,140.95,141.5,140.12,141.4,1149842
2026-01-12 14:45:00+05:30,141.43,142.19,141.27,141.98,1262891
2026-01-12 15:00:00+05:30,141.98,141.99,141.24,141.32,1062471
2026-01-12 15:15:00+05:30,141.34,142.0,141.25,141.95,1701535
2026-01-13 09:15:00+05:30,141.4,143.0,140.51,140.51,2327463
2026-01-13 09:30:00+05:30,140.64,140.76,138.25,139.09,2306194
2026-01-13 09:45:00+05:30,139.09,139.85,138.66,138.91,1174519
2026-01-13 10:00:00+05:30,138.91,140.55,138.82,139.66,1012374
2026-01-13 10:15:00+05:30,139.69,140.55,139.55,140.4,497558
2026-01-13 10:30:00+05:30,140.4,140.4,139.05,139.32,555658
2026-01-13 10:45:00+05:30,139.23,139.67,138.92,139.22,367883
2026-01-13 11:00:00+05:30,139.28,139.39,139.0,139.24,202526
2026-01-13 11:15:00+05:30,139.16,139.33,138.85,138.95,276754
2026-01-13 11:30:00+05:30,138.95,139.12,138.71,138.85,360205
2026-01-13 11:45:00+05:30,138.86,139.37,138.76,139.01,216972
2026-01-13 12:00:00+05:30,139.01,139.03,138.7,138.88,282697
2026-01-13 12:15:00+05:30,138.85,140.2,138.73,140.16,882444
2026-01-13 12:30:00+05:30,140.19,140.51,139.42,139.74,569178
2026-01-13 12:45:00+05:30,139.74,139.74,139.28,139.51,160161
2026-01-13 13:00:00+05:30,139.5,140.06,139.34,139.96,238343
2026-01-13 13:15:00+05:30,139.95,140.44,139.8,139.93,408996
2026-01-13 13:30:00+05:30,140.01,140.18,139.57,139.71,228077
2026-01-13 13:45:00+05:30,139.71,139.75,139.11,139.16,269271
2026-01-13 14:00:00+05:30,139.28,139.31,138.55,138.8,326161
2026-01-13 14:15:00+05:30,138.8,138.98,138.52,138.66,240979
2026-01-13 14:30:00+05:30,138.66,139.84,138.63,139.47,383748
2026-01-13 14:45:00+05:30,139.47,140.15,139.4,140.0,834685
2026-01-13 15:00:00+05:30,140.01,140.19,139.76,139.98,428250
2026-01-13 15:15:00+05:30,139.98,140.2,139.8,140.1,932269
2026-01-14 09:15:00+05:30,139.0,141.75,138.7,141.11,1125687
2026-01-14 09:30:00+05:30,141.09,141.36,140.07,140.26,594093
2026-01-14 09:45:00+05:30,140.26,140.48,140.0,140.03,299116
2026-01-14 10:00:00+05:30,140.0,140.15,138.89,138.9,567822
2026-01-14 10:15:00+05:30,138.89,139.36,138.28,139.29,624419
2026-01-14 10:30:00+05:30,139.28,139.7,138.9,139.06,283692
2026-01-14 10:45:00+05:30,138.99,139.4,138.85,139.36,185675
2026-01-14 11:00:00+05:30,139.36,139.62,139.02,139.16,176934
2026-01-14 11:15:00+05:30,139.16,139.55,139.0,139.5,197009
2026-01-14 11:30:00+05:30,139.5,139.8,139.31,139.48,206921
2026-01-14 11:45:00+05:30,139.48,139.89,139.34,139.67,193108
2026-01-14 12:00:00+05:30,139.67,139.95,139.4,139.48,250928
2026-01-14 12:15:00+05:30,139.44,139.87,139.21,139.67,177220
2026-01-14 12:30:00+05:30,139.67,139.86,139.42,139.49,136176
2026-01-14 12:45:00+05:30,139.49,139.53,139.08,139.26,163195
2026-01-14 13:00:00+05:30,139.26,139.4,139.1,139.32,146809
2026-01-14 13:15:00+05:30,139.35,139.4,138.7,139.04,289137
2026-01-14 13:30:00+05:30,139.04,139.14,138.85,139.01,149503
2026-01-14 13:45:00+05:30,139.01,139.22,138.62,138.86,163382
2026-01-14 14:00:00+05:30,138.86,139.02,138.6,138.79,169402
2026-01-14 14:15:00+05:30,138.79,138.83,138.01,138.15,412598
2026-01-14 14:30:00+05:30,138.15,138.8,138.08,138.71,317955
2026-01-14 14:45:00+05:30,138.71,139.1,138.54,138.7,457348
2026-01-14 15:00:00+05:30,138.65,138.65,138.16,138.16,412020
2026-01-14 15:15:00+05:30,138.18,138.18,137.7,138.06,846453
2026-01-16 09:15:00+05:30,138.77,139.34,137.59,138.75,1050363
2026-01-16 09:30:00+05:30,138.75,138.8,137.5,137.87,512800
2026-01-16 09:45:00+05:30,137.87,138.86,137.81,138.09,431138
2026-01-16 10:00:00+05:30,138.09,138.85,138.08,138.7,195265
2026-01-16 10:15:00+05:30,138.7,139.45,138.6,139.17,302939
2026-01-16 10:30:00+05:30,139.18,139.48,138.65,138.74,368288
2026-01-16 10:45:00+05:30,138.74,138.95,138.55,138.74,182522
2026-01-16 11:00:00+05:30,138.74,138.75,137.83,138.12,196920
2026-01-16 11:15:00+05:30,138.14,138.22,137.8,137.9,211668
2026-01-16 11:30:00+05:30,137.9,138.12,137.8,137.94,227304
2026-01-16 11:45:00+05:30,137.94,138.0,137.71,137.76,103444
2026-01-16 12:00:00+05:30,137.76,137.99,137.65,137.91,119810
2026-01-16 12:15:00+05:30,137.91,137.98,137.3,137.32,214359
2026-01-16 12:30:00+05:30,137.32,137.66,136.8,136.92,434907
2026-01-16 12:45:00+05:30,136.92,137.27,136.75,137.01,217839
2026-01-16 13:00:00+05:30,137.0,137.09,136.61,136.73,144514
2026-01-16 13:15:00+05:30,136.71,136.88,136.38,136.62,276707
2026-01-16 13:30:00+05:30,136.61,136.99,136.61,136.79,195782
2026-01-16 13:45:00+05:30,136.79,136.94,136.52,136.54,122112
2026-01-16 14:00:00+05:30,136.54,136.55,136.05,136.14,237652
2026-01-16 14:15:00+05:30,136.07,136.16,135.56,135.91,445059
2026-01-16 14:30:00+05:30,135.98,136.98,135.73,136.82,437179
2026-01-16 14:45:00+05:30,136.83,137.1,136.52,136.97,377944
2026-01-16 15:00:00+05:30,136.97,136.97,136.2,136.25,234237
2026-01-16 15:15:00+05:30,136.25,136.45,136.02,136.24,911432
2026-01-19 09:15:00+05:30,136.29,136.44,134.71,135.06,1497742
2026-01-19 09:30:00+05:30,135.15,135.89,134.86,135.27,647906
2026-01-19 09:45:00+05:30,135.23,135.95,134.85,135.32,551709
2026-01-19 10:00:00+05:30,135.38,136.08,134.83,135.9,616688
2026-01-19 10:15:00+05:30,135.9,135.9,134.8,135.07,391427
2026-01-19 10:30:00+05:30,134.96,135.19,134.5,134.84,514494
2026-01-19 10:45:00+05:30,134.84,134.98,134.52,134.73,168780
2026-01-19 11:00:00+05:30,134.73,135.15,134.21,134.34,348658
2026-01-19 11:15:00+05:30,134.33,134.5,134.01,134.08,284608
2026-01-19 11:30:00+05:30,134.08,134.7,134.0,134.63,229725
2026-01-19 11:45:00+05:30,134.58,134.99,134.37,134.38,212140
2026-01-19 12:00:00+05:30,134.39,134.77,134.19,134.75,127703
2026-01-19 12:15:00+05:30,134.75,135.1,134.64,134.8,195751
2026-01-19 12:30:00+05:30,134.76,134.81,134.31,134.65,104979
2026-01-19 12:45:00+05:30,134.65,134.81,134.36,134.69,87175
2026-01-19 13:00:00+05:30,134.72,135.05,134.52,134.85,161270
2026-01-19 13:15:00+05:30,134.84,135.11,134.6,134.9,162883
2026-01-19 13:30:00+05:30,134.9,135.08,134.85,134.96,149727
2026-01-19 13:45:00+05:30,134.97,135.15,134.6,134.66,175825
2026-01-19 14:00:00+05:30,134.66,134.76,134.27,134.28,353464
2026-01-19 14:15:00+05:30,134.34,134.59,133.91,134.2,414119
2026-01-19 14:30:00+05:30,134.2,134.89,133.98,134.89,348166
2026-01-19 14:45:00+05:30,134.89,135.45,134.83,135.17,683603
2026-01-19 15:00:00+05:30,135.17,135.63,134.3,134.3,1356011
2026-01-19 15:15:00+05:30,134.37,134.37,133.78,133.78,689549
2026-01-20 09:15:00+05:30,134.41,134.81,132.03,132.06,1364861
2026-01-20 09:30:00+05:30,132.06,132.52,131.34,132.03,1160239
2026-01-20 09:45:00+05:30,132.03,132.35,131.58,131.7,744365
2026-01-20 10:00:00+05:30,131.76,132.99,131.62,132.56,587480
2026-01-20 10:15:00+05:30,132.56,132.94,132.15,132.38,359977
2026-01-20 10:30:00+05:30,132.33,132.86,132.13,132.5,359569
2026-01-20 10:45:00+05:30,132.5,132.57,132.01,132.25,183156
2026-01-20 11:00:00+05:30,132.25,132.49,131.76,131.81,211514
2026-01-20 11:15:00+05:30,131.81,132.29,131.59,132.05,277241
2026-01-20 11:30:00+05:30,132.05,132.3,131.9,132.08,190064
2026-01-20 11:45:00+05:30,132.08,132.16,131.77,131.84,114525
2026-01-20 12:00:00+05:30,131.84,131.92,131.34,131.5,341788
2026-01-20 12:15:00+05:30,131.5,131.77,131.21,131.35,281254
2026-01-20 12:30:00+05:30,131.35,131.74,131.31,131.39,238640
2026-01-20 12:45:00+05:30,131.37,131.68,131.3,131.43,177118
2026-01-20 13:00:00+05:30,131.42,131.42,131.0,131.02,410150
2026-01-20 13:15:00+05:30,131.02,131.36,131.0,131.1,201218
2026-01-20 13:30:00+05:30,131.1,131.1,130.6,130.75,300769
2026-01-20 13:45:00+05:30,130.75,130.76,130.08,130.19,432900
2026-01-20 14:00:00+05:30,130.19,130.6,129.81,130.16,619653
2026-01-20 14:15:00+05:30,130.16,130.57,130.01,130.53,359089
