Datetime,open,high,low,close,volume
2026-02-10 11:15:00+05:30,60752.35,60763.4,60701.7,60732.4,0
2026-02-10 12:15:00+05:30,60732.3,60797.55,60712.8,60771.5,0
2026-02-10 13:15:00+05:30,60769.75,60781.9,60531.55,60645.1,0
2026-02-10 14:15:00+05:30,60647.05,60709.45,60607.2,60634.4,0
2026-02-10 15:15:00+05:30,60634.4,60655.15,60550.85,60571.45,0
2026-02-11 09:15:00+05:30,60670.25,60727.1,60444.65,60504.6,0
2026-02-11 10:15:00+05:30,60503.05,60695.65,60493.35,60671.1,0
2026-02-11 11:15:00+05:30,60673.75,60751.0,60637.0,60651.0,0
2026-02-11 12:15:00+05:30,60650.95,60704.55,60613.8,60660.75,0
2026-02-11 13:15:00+05:30,60663.35,60752.2,60655.35,60736.35,0
2026-02-11 14:15:00+05:30,60736.35,60779.95,60679.95,60773.65,0
2026-02-11 15:15:00+05:30,60773.65,60777.3,60717.4,60743.95,0
2026-02-12 09:15:00+05:30,60786.15,60856.75,60678.75,60843.05,0
2026-02-12 10:15:00+05:30,60852.35,60864.4,60772.1,60819.15,0
2026-02-12 11:15:00+05:30,60816.7,60819.8,60685.9,60711.05,0
2026-02-12 12:15:00+05:30,60711.8,60827.5,60703.65,60782.45,0
2026-02-12 13:15:00+05:30,60784.65,60844.25,60728.6,60779.4,0
2026-02-12 14:15:00+05:30,60784.75,60818.55,60597.65,60750.6,0
2026-02-12 15:15:00+05:30,60749.55,60761.95,60696.35,60707.8,0
2026-02-13 09:15:00+05:30,60504.4,60621.9,60415.95,60421.0,0
2026-02-13 10:15:00+05:30,60420.7,60462.1,60271.85,60314.6,0
2026-02-13 11:15:00+05:30,60315.0,60324.85,60253.35,60301.95,0
2026-02-13 12:15:00+05:30,60301.3,60409.4,60271.15,60352.05,0
2026-02-13 13:15:00+05:30,60351.15,60360.5,60233.75,60297.15,0
2026-02-13 14:15:00+05:30,60300.95,60311.95,60242.85,60247.85,0
2026-02-13 15:15:00+05:30,60247.85,60263.25,60073.55,60169.7,0
2026-02-16 09:15:00+05:30,59947.8,60440.15,59861.1,60440.15,0
2026-02-16 10:15:00+05:30,60439.45,60475.5,60353.75,60431.35,0
2026-02-16 11:15:00+05:30,60429.4,60498.5,60374.0,60477.3,0
2026-02-16 12:15:00+05:30,60478.35,60751.1,60457.9,60703.5,0
2026-02-16 13:15:00+05:30,60705.4,60807.55,60668.4,60782.8,0
2026-02-16 14:15:00+05:30,60777.65,60990.75,60771.65,60931.5,0
2026-02-16 15:15:00+05:30,60931.5,61011.3,60913.65,60993.2,0
2026-02-17 09:15:00+05:30,60821.15,60886.1,60560.0,60878.2,0
2026-02-17 10:15:00+05:30,60878.65,61177.2,60863.6,61029.9,0
2026-02-17 11:15:00+05:30,61029.55,61162.85,61000.85,61137.5,0
2026-02-17 12:15:00+05:30,61138.1,61196.35,61080.05,61151.45,0
2026-02-17 13:15:00+05:30,61151.85,61241.6,61044.4,61054.25,0
2026-02-17 14:15:00+05:30,61052.3,61206.75,61034.75,61158.15,0
2026-02-17 15:15:00+05:30,61158.15,61200.35,61133.05,61144.15,0
2026-02-18 09:15:00+05:30,61255.35,61309.3,61100.9,61222.35,0
2026-02-18 10:15:00+05:30,61228.35,61278.4,61177.25,61229.3,0
2026-02-18 11:15:00+05:30,61230.6,61295.9,61174.65,61285.2,0
2026-02-18 12:15:00+05:30,61284.6,61356.8,61253.45,61342.5,0
2026-02-18 13:15:00+05:30,61343.45,61382.0,61246.3,61374.95,0
2026-02-18 14:15:00+05:30,61375.1,61596.85,61361.65,61554.3,0
2026-02-18 15:15:00+05:30,61554.3,61571.85,61520.4,61520.4,0
2026-02-19 09:15:00+05:30,61660.85,61678.8,61369.8,61378.35,0
2026-02-19 10:15:00+05:30,61378.9,61403.65,61255.25,61322.15,0
2026-02-19 11:15:00+05:30,61321.6,61341.1,61066.55,61069.8,0
2026-02-19 12:15:00+05:30,61066.5,61156.6,60959.6,61098.65,0
2026-02-19 13:15:00+05:30,61096.65,61116.5,60911.05,60986.3,0
2026-02-19 14:15:00+05:30,60988.3,61061.0,60710.6,60723.65,0
2026-02-19 15:15:00+05:30,60729.1,60741.15,60592.9,60660.75,0
2026-02-20 09:15:00+05:30,60627.85,61112.75,60562.35,61006.6,0
2026-02-20 10:15:00+05:30,61006.45,61214.5,61003.1,61106.85,0
2026-02-20 11:15:00+05:30,61116.35,61224.8,61116.35,61176.55,0
2026-02-20 12:15:00+05:30,61178.05,61360.5,60961.25,61030.3,0
2026-02-20 13:15:00+05:30,61029.55,61263.4,60987.55,61245.45,0
2026-02-20 14:15:00+05:30,61248.15,61320.65,61136.15,61176.35,0
2026-02-20 15:15:00+05:30,61176.35,61204.45,61097.65,61147.45,0
2026-02-23 09:15:00+05:30,61145.55,61517.8,61067.7,61300.4,0
2026-02-23 10:15:00+05:30,61301.4,61360.75,61116.15,61284.1,0
2026-02-23 11:15:00+05:30,61278.25,61287.5,61101.65,61152.6,0
2026-02-23 12:15:00+05:30,61152.7,61208.9,61052.85,61075.9,0
2026-02-23 13:15:00+05:30,61080.2,61194.55,61029.15,61081.8,0
2026-02-23 14:15:00+05:30,61078.9,61291.35,61060.75,61269.25,0
2026-02-23 15:15:00+05:30,61269.25,61305.85,61242.5,61275.0,0
2026-02-24 09:15:00+05:30,61392.1,61392.1,61109.15,61211.2,0
2026-02-24 10:15:00+05:30,61204.85,61316.85,61175.35,61286.45,0
2026-02-24 11:15:00+05:30,61288.65,61432.6,61262.25,61425.75,0
