Datetime,open,high,low,close,volume
2025-11-24 13:15:00+05:30,1855.0,1858.0,1836.6,1837.6,99839
2025-11-24 14:15:00+05:30,1837.6,1846.1,1827.7,1843.6,309526
2025-11-24 15:15:00+05:30,1843.6,1845.4,1835.7,1836.2,261866
2025-11-25 09:15:00+05:30,1842.0,1888.5,1837.0,1884.7,257151
2025-11-25 10:15:00+05:30,1885.0,1893.6,1867.1,1875.0,245417
2025-11-25 11:15:00+05:30,1875.0,1879.6,1871.9,1875.3,72929
2025-11-25 12:15:00+05:30,1875.3,1883.0,1871.3,1877.6,72909
2025-11-25 13:15:00+05:30,1877.6,1887.9,1876.7,1886.8,92920
2025-11-25 14:15:00+05:30,1886.8,1892.0,1880.3,1884.1,178779
2025-11-25 15:15:00+05:30,1884.1,1884.4,1870.0,1870.5,94446
2025-11-26 09:15:00+05:30,1880.0,1898.0,1875.6,1897.7,147094
2025-11-26 10:15:00+05:30,1897.7,1904.8,1891.3,1904.8,92178
2025-11-26 11:15:00+05:30,1904.8,1907.3,1893.5,1900.4,70686
2025-11-26 12:15:00+05:30,1900.4,1922.2,1900.3,1912.9,175272
2025-11-26 13:15:00+05:30,1912.9,1927.4,1911.6,1922.6,131653
2025-11-26 14:15:00+05:30,1922.6,1925.6,1917.1,1921.9,117710
2025-11-26 15:15:00+05:30,1921.6,1922.5,1918.6,1921.0,95845
2025-11-27 09:15:00+05:30,1924.7,1958.0,1922.3,1947.7,500203
2025-11-27 10:15:00+05:30,1947.0,1957.6,1928.6,1936.2,328339
2025-11-27 11:15:00+05:30,1936.2,1941.0,1930.0,1934.9,122302
2025-11-27 12:15:00+05:30,1934.9,1944.0,1933.6,1936.0,54880
2025-11-27 13:15:00+05:30,1936.7,1939.4,1930.9,1937.0,49111
2025-11-27 14:15:00+05:30,1936.2,1947.1,1935.8,1946.1,140214
2025-11-27 15:15:00+05:30,1945.5,1947.0,1939.5,1942.0,71970
2025-11-28 09:15:00+05:30,1949.5,1958.0,1942.6,1948.0,159998
2025-11-28 10:15:00+05:30,1948.0,1956.9,1943.9,1956.7,71003
2025-11-28 11:15:00+05:30,1956.7,1958.0,1949.1,1953.7,97327
2025-11-28 12:15:00+05:30,1953.9,1955.5,1947.9,1950.2,55824
2025-11-28 13:15:00+05:30,1950.2,1951.8,1938.1,1946.6,79435
2025-11-28 14:15:00+05:30,1946.6,1949.0,1937.8,1942.7,138310
2025-11-28 15:15:00+05:30,1942.7,1949.7,1942.3,1948.8,84007
2025-12-01 09:15:00+05:30,1950.0,1965.9,1933.0,1943.9,183604
2025-12-01 10:15:00+05:30,1943.9,1952.7,1937.9,1947.6,53846
2025-12-01 11:15:00+05:30,1947.6,1949.6,1938.0,1942.0,23732
2025-12-01 12:15:00+05:30,1942.0,1942.0,1933.0,1940.0,32906
2025-12-01 13:15:00+05:30,1940.0,1943.7,1934.1,1938.4,30695
2025-12-01 14:15:00+05:30,1938.4,1948.7,1923.1,1945.0,76660
2025-12-01 15:15:00+05:30,1946.6,1947.5,1941.2,1942.1,51883
2025-12-02 09:15:00+05:30,1951.8,1959.0,1942.7,1955.0,125484
2025-12-02 10:15:00+05:30,1954.8,1981.2,1954.5,1970.0,390375
2025-12-02 11:15:00+05:30,1970.0,1984.0,1967.0,1971.0,211265
2025-12-02 12:15:00+05:30,1971.0,1978.2,1968.4,1971.9,98248
2025-12-02 13:15:00+05:30,1971.9,1980.0,1970.5,1978.5,80520
2025-12-02 14:15:00+05:30,1978.5,1979.6,1965.2,1979.6,236122
2025-12-02 15:15:00+05:30,1979.6,1983.9,1976.7,1980.0,115749
2025-12-03 09:15:00+05:30,1987.9,1992.9,1959.6,1964.8,358472
2025-12-03 10:15:00+05:30,1964.8,1975.4,1962.4,1969.1,63322
2025-12-03 11:15:00+05:30,1969.1,1975.8,1962.9,1970.5,95359
2025-12-03 12:15:00+05:30,1970.5,1971.0,1954.9,1965.4,72272
2025-12-03 13:15:00+05:30,1965.4,1970.0,1961.5,1968.7,47690
2025-12-03 14:15:00+05:30,1968.7,1974.2,1959.8,1967.9,169684
2025-12-03 15:15:00+05:30,1967.7,1967.8,1964.0,1965.0,194574
2025-12-04 09:15:00+05:30,1960.1,1984.9,1960.1,1970.8,89891
2025-12-04 10:15:00+05:30,1970.8,1975.8,1962.1,1970.9,61680
2025-12-04 11:15:00+05:30,1970.9,1976.0,1969.3,1973.7,35648
2025-12-04 12:15:00+05:30,1973.7,1976.9,1970.0,1976.4,56424
2025-12-04 13:15:00+05:30,1976.4,1980.0,1971.6,1976.6,44814
2025-12-04 14:15:00+05:30,1976.6,1977.9,1971.0,1974.0,75602
2025-12-04 15:15:00+05:30,1973.7,1979.0,1970.7,1979.0,48968
2025-12-05 09:15:00+05:30,1964.0,1988.0,1964.0,1970.6,94447
2025-12-05 10:15:00+05:30,1970.9,1983.0,1970.4,1980.0,53692
2025-12-05 11:15:00+05:30,1980.0,1981.9,1973.8,1977.7,22149
2025-12-05 12:15:00+05:30,1977.7,1982.4,1973.3,1976.8,36408
2025-12-05 13:15:00+05:30,1976.8,1979.5,1974.0,1975.0,25179
2025-12-05 14:15:00+05:30,1975.0,1978.7,1957.6,1973.0,129315
2025-12-05 15:15:00+05:30,1973.0,1974.7,1957.0,1963.0,55964
2025-12-08 09:15:00+05:30,1969.4,1978.9,1951.0,1963.5,114139
2025-12-08 10:15:00+05:30,1963.5,1972.9,1960.8,1962.2,67183
2025-12-08 11:15:00+05:30,1963.4,1964.7,1943.2,1946.1,113977
2025-12-08 12:15:00+05:30,1946.1,1948.6,1930.7,1930.7,66860
2025-12-08 13:15:00+05:30,1930.7,1930.7,1909.6,1922.5,100808
2025-12-08 14:15:00+05:30,1922.5,1926.4,1909.3,1923.5,273119
2025-12-08 15:15:00+05:30,1923.8,1927.0,1915.6,1920.0,95814
2025-12-09 09:15:00+05:30,1912.0,1918.0,1892.7,1913.5,180205
2025-12-09 10:15:00+05:30,1913.5,1934.0,1912.3,1932.5,136049
2025-12-09 11:15:00+05:30,1932.5,1946.6,1928.0,1943.0,91718
2025-12-09 12:15:00+05:30,1943.0,1949.0,1927.5,1936.5,43473
2025-12-09 13:15:00+05:30,1937.4,1951.0,1936.1,1947.3,56724
2025-12-09 14:15:00+05:30,1947.3,1948.3,1930.4,1938.3,157134
2025-12-09 15:15:00+05:30,1938.3,1938.3,1930.5,1931.0,113784
2025-12-10 09:15:00+05:30,1936.0,1959.7,1935.0,1956.5,43071
2025-12-10 10:15:00+05:30,1956.5,1959.0,1934.1,1941.1,55068
2025-12-10 11:15:00+05:30,1939.9,1943.8,1938.2,1943.1,16687
2025-12-10 12:15:00+05:30,1943.1,1950.0,1941.6,1949.5,26444
2025-12-10 13:15:00+05:30,1949.5,1957.7,1948.1,1949.4,169332
2025-12-10 14:15:00+05:30,1949.4,1955.0,1940.0,1954.0,91278
2025-12-10 15:15:00+05:30,1954.0,1954.3,1945.7,1951.1,85875
2025-12-11 09:15:00+05:30,1945.0,1963.7,1945.0,1954.8,125598
2025-12-11 10:15:00+05:30,1955.0,1967.6,1952.6,1961.0,79213
2025-12-11 11:15:00+05:30,1960.2,1964.5,1955.3,1961.5,26584
2025-12-11 12:15:00+05:30,1961.2,1965.0,1944.3,1947.0,45944
2025-12-11 13:15:00+05:30,1946.9,1954.5,1946.4,1951.8,21457
2025-12-11 14:15:00+05:30,1951.5,1958.9,1949.0,1954.0,38528
2025-12-11 15:15:00+05:30,1954.0,1962.0,1951.5,1951.6,47056
2025-12-12 09:15:00+05:30,1965.3,1967.0,1951.1,1964.5,128644
2025-12-12 10:15:00+05:30,1964.5,1966.9,1960.0,1962.4,30861
2025-12-12 11:15:00+05:30,1962.4,1968.8,1962.2,1963.8,28972
2025-12-12 12:15:00+05:30,1963.8,1970.0,1962.6,1968.6,34853
2025-12-12 13:15:00+05:30,1968.6,1977.4,1964.6,1974.9,40732
2025-12-12 14:15:00+05:30,1974.9,1979.7,1970.2,1974.5,50476
2025-12-12 15:15:00+05:30,1974.5,1977.0,1968.1,1968.1,39679
2025-12-15 09:15:00+05:30,1975.0,1975.0,1956.3,1958.0,64111
2025-12-15 10:15:00+05:30,1957.4,1960.0,1950.8,1957.7,29544
2025-12-15 11:15:00+05:30,1957.7,1969.7,1953.6,1968.6,23753
2025-12-15 12:15:00+05:30,1968.5,1979.0,1967.0,1975.9,51962
2025-12-15 13:15:00+05:30,1975.9,1982.1,1973.4,1974.7,36136
2025-12-15 14:15:00+05:30,1973.7,1990.9,1972.9,1989.7,52171
2025-12-15 15:15:00+05:30,1989.1,1989.5,1981.0,1984.0,19889
2025-12-16 09:15:00+05:30,1988.8,1992.4,1968.7,1971.6,119406
2025-12-16 10:15:00+05:30,1971.8,1974.4,1965.1,1972.4,67743
2025-12-16 11:15:00+05:30,1972.7,1972.7,1961.6,1964.6,39229
2025-12-16 12:15:00+05:30,1964.1,1969.2,1960.2,1961.8,49030
2025-12-16 13:15:00+05:30,1961.8,1969.0,1957.9,1959.6,38303
2025-12-16 14:15:00+05:30,1959.6,1969.9,1959.3,1968.1,128796
2025-12-16 15:15:00+05:30,1968.1,1969.2,1958.7,1963.8,51558
2025-12-17 09:15:00+05:30,1976.7,1976.7,1952.2,1958.1,95401
2025-12-17 10:15:00+05:30,1958.1,1961.8,1945.8,1946.0,35279
2025-12-17 11:15:00+05:30,1946.0,1956.8,1946.0,1953.4,21039
2025-12-17 12:15:00+05:30,1953.4,1954.5,1940.0,1941.0,18506
2025-12-17 13:15:00+05:30,1941.0,1949.1,1937.8,1947.3,37166
2025-12-17 14:15:00+05:30,1947.3,1954.0,1935.4,1949.1,47794
2025-12-17 15:15:00+05:30,1949.1,1950.1,1941.0,1941.0,27152
2025-12-18 09:15:00+05:30,1945.0,1945.0,1920.2,1940.1,87124
2025-12-18 10:15:00+05:30,1940.0,1958.4,1938.7,1952.0,81806
2025-12-18 11:15:00+05:30,1952.0,1953.7,1942.5,1951.4,26313
2025-12-18 12:15:00+05:30,1951.4,1959.0,1951.3,1954.1,32080
2025-12-18 13:15:00+05:30,1953.5,1955.7,1949.0,1949.9,39015
2025-12-18 14:15:00+05:30,1949.9,1959.4,1944.1,1956.4,71759
2025-12-18 15:15:00+05:30,1956.3,1958.9,1955.8,1958.0,17067
2025-12-19 09:15:00+05:30,1960.0,1996.2,1954.6,1977.8,237158
2025-12-19 10:15:00+05:30,1978.3,1980.9,1961.4,1962.1,35158
2025-12-19 11:15:00+05:30,1962.1,1965.5,1952.6,1954.1,27495
2025-12-19 12:15:00+05:30,1954.1,1962.7,1953.1,1959.7,21683
2025-12-19 13:15:00+05:30,1959.7,1974.9,1957.9,1974.5,38489
2025-12-19 14:15:00+05:30,1974.5,1995.7,1974.0,1993.1,127988
2025-12-19 15:15:00+05:30,1993.1,1994.5,1990.0,1990.0,36636
2025-12-22 09:15:00+05:30,1997.9,2019.9,1992.1,2012.1,139759
2025-12-22 10:15:00+05:30,2012.1,2025.4,2004.5,2022.9,130211
2025-12-22 11:15:00+05:30,2022.8,2035.9,2022.6,2029.7,108629
2025-12-22 12:15:00+05:30,2028.7,2041.4,2028.7,2037.8,80861
2025-12-22 13:15:00+05:30,2037.8,2042.7,2032.9,2039.4,108800
2025-12-22 14:15:00+05:30,2039.2,2040.9,2033.2,2038.5,93327
2025-12-22 15:15:00+05:30,2038.5,2040.0,2034.0,2037.5,43377
2025-12-23 09:15:00+05:30,2041.0,2082.5,2038.3,2075.0,395050
2025-12-23 10:15:00+05:30,2074.9,2080.5,2062.1,2080.4,374924
2025-12-23 11:15:00+05:30,2080.4,2081.0,2067.7,2068.5,198333
2025-12-23 12:15:00+05:30,2069.4,2069.4,2042.6,2046.0,159610
2025-12-23 13:15:00+05:30,2045.9,2050.5,2036.5,2047.5,96735
2025-12-23 14:15:00+05:30,2047.3,2053.0,2038.6,2048.0,118249
2025-12-23 15:15:00+05:30,2048.0,2048.8,2039.1,2046.5,57586
2025-12-24 09:15:00+05:30,2050.0,2054.9,2020.3,2025.4,156039
2025-12-24 10:15:00+05:30,2025.4,2029.9,2019.0,2019.3,59926
2025-12-24 11:15:00+05:30,2019.3,2024.6,2013.8,2021.8,109138
2025-12-24 12:15:00+05:30,2022.0,2031.8,2019.9,2022.6,35645
2025-12-24 13:15:00+05:30,2022.6,2028.6,2020.0,2023.8,44128
2025-12-24 14:15:00+05:30,2023.8,2025.0,2016.6,2020.1,73396
2025-12-24 15:15:00+05:30,2019.7,2020.9,2014.6,2015.4,94838
2025-12-26 09:15:00+05:30,2018.0,2025.9,2004.3,2007.0,63227
2025-12-26 10:15:00+05:30,2007.0,2013.6,2006.1,2007.0,22761
2025-12-26 11:15:00+05:30,2007.0,2009.9,2004.7,2008.3,8507
2025-12-26 12:15:00+05:30,2008.3,2011.0,2004.6,2007.6,16977
2025-12-26 13:15:00+05:30,2007.6,2018.7,2006.6,2017.3,22142
2025-12-26 14:15:00+05:30,2017.3,2020.7,2010.0,2014.4,48796
2025-12-26 15:15:00+05:30,2014.4,2021.2,2005.0,2017.6,23739
2025-12-29 09:15:00+05:30,2012.0,2020.5,2003.5,2011.8,26086
2025-12-29 10:15:00+05:30,2011.8,2025.7,2008.0,2009.0,52450
2025-12-29 11:15:00+05:30,2009.0,2014.8,2005.8,2011.4,21250
2025-12-29 12:15:00+05:30,2011.4,2012.8,2007.7,2009.7,11521
2025-12-29 13:15:00+05:30,2009.7,2028.5,2007.0,2026.4,84404
2025-12-29 14:15:00+05:30,2025.1,2027.1,2005.1,2011.1,51775
2025-12-29 15:15:00+05:30,2011.1,2012.2,2000.4,2009.9,19193
2025-12-30 09:15:00+05:30,2004.6,2012.1,2000.0,2006.7,54512
2025-12-30 10:15:00+05:30,2007.5,2012.0,2003.8,2008.6,96040
2025-12-30 11:15:00+05:30,2007.7,2013.2,2005.7,2009.8,124976
2025-12-30 12:15:00+05:30,2009.1,2012.7,2005.0,2010.0,137790
2025-12-30 13:15:00+05:30,2010.0,2038.6,2009.2,2037.0,269352
2025-12-30 14:15:00+05:30,2037.0,2038.7,2023.5,2030.7,1012744
2025-12-30 15:15:00+05:30,2030.8,2039.0,2026.6,2026.6,599892
2025-12-31 09:15:00+05:30,2030.9,2037.8,2025.7,2028.7,50331
2025-12-31 10:15:00+05:30,2027.7,2044.0,2027.7,2037.1,39106
2025-12-31 11:15:00+05:30,2037.1,2048.4,2034.4,2042.8,60455
2025-12-31 12:15:00+05:30,2042.8,2044.0,2028.7,2034.8,38751
2025-12-31 13:15:00+05:30,2034.8,2037.0,2030.5,2034.2,35761
2025-12-31 14:15:00+05:30,2034.2,2041.2,2028.7,2032.4,84676
2025-12-31 15:15:00+05:30,2032.6,2037.4,2032.5,2036.4,51119
2026-01-01 09:15:00+05:30,2034.0,2039.1,2020.2,2021.5,27393
2026-01-01 10:15:00+05:30,2021.5,2034.6,2021.5,2027.0,16528
2026-01-01 11:15:00+05:30,2027.0,2031.0,2024.1,2025.0,9228
2026-01-01 12:15:00+05:30,2025.0,2026.9,2016.3,2021.9,22994
2026-01-01 13:15:00+05:30,2021.9,2024.9,2011.0,2014.0,119253
2026-01-01 14:15:00+05:30,2014.0,2024.4,2011.0,2024.0,35722
2026-01-01 15:15:00+05:30,2024.0,2030.0,2023.9,2030.0,46628
2026-01-02 09:15:00+05:30,2025.9,2045.0,2021.0,2033.6,53084
2026-01-02 10:15:00+05:30,2033.3,2042.8,2028.0,2038.7,22071
2026-01-02 11:15:00+05:30,2038.2,2051.0,2038.0,2047.4,27959
2026-01-02 12:15:00+05:30,2047.0,2058.9,2044.8,2054.1,63419
2026-01-02 13:15:00+05:30,2054.1,2066.4,2054.1,2064.2,75529
2026-01-02 14:15:00+05:30,2064.2,2067.0,2056.9,2064.0,67016
2026-01-02 15:15:00+05:30,2064.0,2071.8,2059.1,2071.0,78193
2026-01-05 09:15:00+05:30,2071.5,2079.9,2060.2,2071.7,57448
2026-01-05 10:15:00+05:30,2071.7,2091.8,2070.5,2077.3,73549
2026-01-05 11:15:00+05:30,2077.3,2079.4,2065.8,2076.1,51311
2026-01-05 12:15:00+05:30,2076.1,2077.4,2045.8,2049.0,39986
2026-01-05 13:15:00+05:30,2049.2,2050.3,2031.5,2034.7,39842
2026-01-05 14:15:00+05:30,2034.7,2046.9,2032.6,2042.4,41663
2026-01-05 15:15:00+05:30,2041.7,2042.4,2032.0,2039.2,24321
2026-01-06 09:15:00+05:30,2031.5,2047.5,2031.5,2040.2,34866
2026-01-06 10:15:00+05:30,2040.2,2066.0,2038.5,2058.6,35354
2026-01-06 11:15:00+05:30,2058.6,2067.5,2055.7,2059.4,26296
2026-01-06 12:15:00+05:30,2059.4,2077.3,2056.3,2071.3,31141
2026-01-06 13:15:00+05:30,2071.6,2071.9,2063.5,2066.1,12776
2026-01-06 14:15:00+05:30,2066.1,2078.3,2059.0,2073.9,42230
2026-01-06 15:15:00+05:30,2074.1,2080.8,2072.6,2077.0,38256
2026-01-07 09:15:00+05:30,2076.0,2128.0,2070.7,2124.8,444438
2026-01-07 10:15:00+05:30,2123.9,2147.5,2120.5,2128.7,352608
2026-01-07 11:15:00+05:30,2129.9,2134.9,2113.0,2129.9,162937
2026-01-07 12:15:00+05:30,2129.9,2136.9,2109.1,2128.0,80101
2026-01-07 13:15:00+05:30,2128.0,2131.0,2116.2,2117.2,72675
2026-01-07 14:15:00+05:30,2117.2,2121.4,2110.2,2115.4,107073
2026-01-07 15:15:00+05:30,2115.7,2117.0,2108.1,2111.0,56296
2026-01-08 09:15:00+05:30,2122.1,2122.1,2093.0,2103.1,75696
2026-01-08 10:15:00+05:30,2103.1,2119.5,2095.3,2096.4,43841
2026-01-08 11:15:00+05:30,2096.4,2105.3,2087.0,2104.5,66997
2026-01-08 12:15:00+05:30,2104.5,2106.9,2098.0,2104.5,25061
2026-01-08 13:15:00+05:30,2104.8,2105.2,2094.2,2095.0,55982
2026-01-08 14:15:00+05:30,2095.1,2097.4,2075.5,2080.3,116759
2026-01-08 15:15:00+05:30,2080.9,2081.1,2074.0,2074.0,27011
2026-01-09 09:15:00+05:30,2074.0,2079.0,2050.3,2060.4,110671
2026-01-09 10:15:00+05:30,2061.3,2070.7,2055.6,2063.1,51570
2026-01-09 11:15:00+05:30,2063.1,2064.8,2043.6,2052.0,50997
2026-01-09 12:15:00+05:30,2052.1,2055.1,2032.9,2038.6,39755
2026-01-09 13:15:00+05:30,2038.6,2042.7,2025.0,2025.9,40759
2026-01-09 14:15:00+05:30,2026.1,2028.9,2003.5,2005.0,109311
2026-01-09 15:15:00+05:30,2008.2,2009.8,1997.0,2002.6,64999
2026-01-12 09:15:00+05:30,2007.2,2016.0,1967.6,1981.7,98885
2026-01-12 10:15:00+05:30,1982.2,2003.3,1980.4,1983.2,27323
2026-01-12 11:15:00+05:30,1983.2,1994.4,1979.0,1994.0,32088
2026-01-12 12:15:00+05:30,1993.3,2012.7,1989.3,2006.0,41146
2026-01-12 13:15:00+05:30,2006.0,2018.1,1998.8,2007.0,39340
2026-01-12 14:15:00+05:30,2007.0,2020.4,2002.4,2016.9,53940
2026-01-12 15:15:00+05:30,2016.9,2019.9,2013.2,2017.5,46450
2026-01-13 09:15:00+05:30,2028.0,2028.0,1951.1,1961.9,258884
2026-01-13 10:15:00+05:30,1959.9,1977.5,1956.1,1973.9,113804
2026-01-13 11:15:00+05:30,1973.9,1983.4,1970.2,1973.1,91862
2026-01-13 12:15:00+05:30,1973.1,1989.4,1973.1,1988.3,84951
2026-01-13 13:15:00+05:30,1988.3,1998.4,1986.2,1990.0,57505
2026-01-13 14:15:00+05:30,1990.0,2011.5,1985.0,2008.5,174184
2026-01-13 15:15:00+05:30,2007.7,2009.7,2000.1,2007.8,49955
2026-01-14 09:15:00+05:30,2025.0,2037.9,2010.0,2012.5,195543
2026-01-14 10:15:00+05:30,2012.5,2034.8,2009.0,2032.6,75197
2026-01-14 11:15:00+05:30,2032.6,2041.8,2011.2,2013.9,68686
2026-01-14 12:15:00+05:30,2013.9,2015.0,2010.2,2013.0,45602
2026-01-14 13:15:00+05:30,2013.0,2015.0,2007.6,2015.0,37278
2026-01-14 14:15:00+05:30,2015.0,2015.0,2003.3,2013.5,53681
2026-01-14 15:15:00+05:30,2014.3,2014.3,2007.8,2009.1,38773
2026-01-16 09:15:00+05:30,2022.0,2028.0,1996.3,2024.8,66642
2026-01-16 10:15:00+05:30,2024.8,2027.4,2018.3,2021.5,54062
2026-01-16 11:15:00+05:30,2021.6,2024.0,2010.0,2016.0,69844
2026-01-16 12:15:00+05:30,2016.0,2023.6,2005.2,2008.0,40554
2026-01-16 13:15:00+05:30,2008.0,2011.0,1996.8,1996.8,40425
2026-01-16 14:15:00+05:30,1997.7,2008.4,1990.9,2002.3,58508
2026-01-16 15:15:00+05:30,2002.3,2003.8,1990.0,1997.0,28374
2026-01-19 09:15:00+05:30,1996.0,2007.4,1983.8,2001.8,49458
2026-01-19 10:15:00+05:30,2001.8,2004.1,1980.3,1994.7,34815
2026-01-19 11:15:00+05:30,1995.3,1999.7,1989.0,1993.7,12352
2026-01-19 12:15:00+05:30,1993.7,1998.8,1991.5,1995.0,9455
2026-01-19 13:15:00+05:30,1995.0,1997.6,1989.0,1991.7,8549
2026-01-19 14:15:00+05:30,1991.7,2000.3,1985.0,1992.4,21114
2026-01-19 15:15:00+05:30,1992.2,1993.0,1985.7,1985.7,24539
2026-01-20 09:15:00+05:30,1980.3,1989.8,1961.2,1967.4,66957
2026-01-20 10:15:00+05:30,1966.9,1975.1,1956.0,1968.5,72916
2026-01-20 11:15:00+05:30,1968.5,1982.0,1967.3,1972.0,71829
2026-01-20 12:15:00+05:30,1972.0,1975.0,1960.4,1962.0,50221
2026-01-20 13:15:00+05:30,1962.0,1962.5,1940.7,1941.3,29479
2026-01-20 14:15:00+05:30,1941.3,1948.0,1932.0,1935.4,72353
2026-01-20 15:15:00+05:30,1935.4,1937.7,1927.4,1931.0,35990
2026-01-21 09:15:00+05:30,1927.0,1958.2,1923.0,1944.3,93754
2026-01-21 10:15:00+05:30,1944.2,1950.4,1910.1,1924.4,125808
2026-01-21 11:15:00+05:30,1924.4,1930.8,1910.7,1929.3,24517
2026-01-21 12:15:00+05:30,1929.4,1960.0,1921.9,1952.9,78454
2026-01-21 13:15:00+05:30,1954.0,1957.9,1931.5,1931.5,28361
2026-01-21 14:15:00+05:30,1931.5,1941.1,1930.2,1939.4,76512
2026-01-21 15:15:00+05:30,1939.4,1948.9,1937.4,1938.5,39544
2026-01-22 09:15:00+05:30,1955.0,1994.0,1955.0,1985.5,106022
2026-01-22 10:15:00+05:30,1985.5,1988.2,1968.5,1978.0,316456
2026-01-22 11:15:00+05:30,1978.0,1984.7,1972.9,1978.1,131491
2026-01-22 12:15:00+05:30,1978.1,1984.0,1975.4,1980.3,19492
2026-01-22 13:15:00+05:30,1980.3,1983.5,1974.6,1978.2,16618
2026-01-22 14:15:00+05:30,1978.2,1992.9,1974.2,1992.2,53424
2026-01-22 15:15:00+05:30,1992.2,2009.0,1991.2,2004.0,74879
2026-01-23 09:15:00+05:30,2000.0,2022.9,1995.0,2012.2,74409
2026-01-23 10:15:00+05:30,2012.9,2017.8,2003.4,2005.4,42789
2026-01-23 11:15:00+05:30,2005.4,2009.8,1982.2,1982.5,69323
2026-01-23 12:15:00+05:30,1982.5,1995.0,1982.2,1990.0,54792
2026-01-23 13:15:00+05:30,1990.0,1992.7,1969.9,1975.5,81683
2026-01-23 14:15:00+05:30,1975.2,1978.3,1961.8,1966.9,75080
2026-01-23 15:15:00+05:30,1966.9,1972.4,1964.1,1968.7,25384
2026-01-27 09:15:00+05:30,1968.4,2010.0,1967.1,1995.0,155463
2026-01-27 10:15:00+05:30,1995.6,1996.3,1970.5,1973.1,58155
2026-01-27 11:15:00+05:30,1973.6,1994.5,1971.0,1980.8,51291
2026-01-27 12:15:00+05:30,1980.8,1984.6,1974.9,1977.2,29664
2026-01-27 13:15:00+05:30,1977.2,1986.2,1974.1,1980.5,43521
2026-01-27 14:15:00+05:30,1980.2,1999.8,1978.4,1999.1,75769
2026-01-27 15:15:00+05:30,1999.1,2007.5,1997.5,2007.1,43522
2026-01-28 09:15:00+05:30,2011.5,2012.1,1986.4,1988.5,44699
2026-01-28 10:15:00+05:30,1988.5,1999.0,1980.0,1996.3,38075
2026-01-28 11:15:00+05:30,1996.3,1997.1,1986.5,1987.5,16655
2026-01-28 12:15:00+05:30,1987.5,1988.8,1981.4,1986.6,24880
2026-01-28 13:15:00+05:30,1986.6,1998.3,1981.0,1985.0,34509
2026-01-28 14:15:00+05:30,1985.0,1994.2,1980.3,1992.9,51491
2026-01-28 15:15:00+05:30,1993.8,1999.0,1992.5,1999.0,21794
2026-01-29 09:15:00+05:30,2002.4,2004.6,1975.1,1983.5,93180
2026-01-29 10:15:00+05:30,1983.6,2008.9,1982.9,2005.9,60870
2026-01-29 11:15:00+05:30,2005.5,2010.3,2000.2,2001.3,37826
2026-01-29 12:15:00+05:30,2001.3,2019.0,1996.1,2017.3,60791
2026-01-29 13:15:00+05:30,2016.3,2022.0,2012.0,2016.6,47962
2026-01-29 14:15:00+05:30,2016.6,2016.6,1980.8,1980.8,110954
2026-01-29 15:15:00+05:30,1980.8,1989.7,1976.0,1976.0,45211
2026-01-30 09:15:00+05:30,1978.7,1999.3,1928.8,1987.8,124238
2026-01-30 10:15:00+05:30,1987.8,2004.0,1985.5,1998.0,62263
2026-01-30 11:15:00+05:30,1997.2,2008.8,1996.8,2005.7,55751
2026-01-30 12:15:00+05:30,2006.5,2018.5,2001.9,2007.2,64748
2026-01-30 13:15:00+05:30,2006.6,2016.0,2002.1,2009.5,40235
2026-01-30 14:15:00+05:30,2011.2,2017.8,2005.1,2013.4,112358
2026-01-30 15:15:00+05:30,2013.0,2026.1,2011.6,2026.1,94200
2026-02-01 09:15:00+05:30,2011.0,2011.0,1936.0,1975.0,142791
2026-02-01 10:15:00+05:30,1975.0,1992.9,1972.3,1984.2,24546
2026-02-01 11:15:00+05:30,1984.2,1989.3,1980.0,1982.4,17215
2026-02-01 12:15:00+05:30,1982.4,1985.5,1951.0,1971.3,93746
2026-02-01 13:15:00+05:30,1971.3,1971.6,1955.3,1957.0,24565
2026-02-01 14:15:00+05:30,1957.0,1978.1,1946.1,1947.4,27662
2026-02-01 15:15:00+05:30,1947.4,1948.6,1929.0,1936.0,34788
2026-02-02 09:15:00+05:30,1935.1,1964.4,1890.0,1904.2,158326
2026-02-02 10:15:00+05:30,1902.9,1914.1,1855.5,1855.5,206196
2026-02-02 11:15:00+05:30,1856.8,1865.9,1842.0,1846.6,229298
2026-02-02 12:15:00+05:30,1847.0,1879.2,1845.1,1871.1,192109
2026-02-02 13:15:00+05:30,1871.1,1899.9,1862.4,1891.1,300978
2026-02-02 14:15:00+05:30,1891.0,1916.4,1878.8,1914.1,257072
2026-02-02 15:15:00+05:30,1914.1,1942.5,1913.3,1922.2,141661
2026-02-03 09:15:00+05:30,1995.0,2006.6,1959.8,1961.6,158086
2026-02-03 10:15:00+05:30,1961.8,1981.8,1961.8,1966.8,54342
2026-02-03 11:15:00+05:30,1966.8,1981.5,1966.5,1971.3,47353
2026-02-03 12:15:00+05:30,1971.3,1971.3,1961.2,1965.2,23283
2026-02-03 13:15:00+05:30,1965.2,1968.4,1950.0,1959.0,62476
2026-02-03 14:15:00+05:30,1959.0,1960.7,1947.6,1953.4,138878
2026-02-03 15:15:00+05:30,1952.2,1961.8,1951.1,1957.5,47557
2026-02-04 09:15:00+05:30,1954.2,1990.0,1950.2,1987.4,119450
2026-02-04 10:15:00+05:30,1988.0,1992.1,1958.2,1958.2,54870
2026-02-04 11:15:00+05:30,1958.2,1966.4,1945.9,1965.5,65789
