Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1985.0,1991.0,1984.7,1989.9,6801
2025-12-01 14:15:00+05:30,1989.7,1990.7,1988.0,1988.8,3593
2025-12-01 14:30:00+05:30,1988.8,1989.0,1984.9,1985.1,16253
2025-12-01 14:45:00+05:30,1985.8,1987.7,1983.8,1986.1,16879
2025-12-01 15:00:00+05:30,1986.0,1994.8,1986.0,1994.3,50744
2025-12-01 15:15:00+05:30,1993.8,1994.3,1986.5,1990.0,97861
2025-12-02 09:15:00+05:30,1999.0,1999.0,1963.8,1965.2,48004
2025-12-02 09:30:00+05:30,1965.2,1968.5,1960.1,1960.1,28731
2025-12-02 09:45:00+05:30,1960.1,1970.0,1952.2,1954.0,65234
2025-12-02 10:00:00+05:30,1954.0,1958.9,1952.5,1956.4,30267
2025-12-02 10:15:00+05:30,1956.4,1966.5,1956.4,1965.7,18533
2025-12-02 10:30:00+05:30,1965.7,1970.9,1964.3,1968.8,18740
2025-12-02 10:45:00+05:30,1968.8,1971.0,1967.9,1969.5,10421
2025-12-02 11:00:00+05:30,1969.5,1969.5,1965.2,1966.7,9696
2025-12-02 11:15:00+05:30,1966.7,1966.7,1961.0,1961.3,8817
2025-12-02 11:30:00+05:30,1961.3,1973.2,1961.2,1971.1,10226
2025-12-02 11:45:00+05:30,1971.1,1974.7,1970.5,1974.7,6498
2025-12-02 12:00:00+05:30,1974.7,1976.9,1972.2,1974.0,5612
2025-12-02 12:15:00+05:30,1974.0,1980.3,1973.2,1980.3,10562
2025-12-02 12:30:00+05:30,1980.3,1983.1,1979.6,1982.0,8806
2025-12-02 12:45:00+05:30,1982.0,1986.7,1981.7,1984.1,13966
2025-12-02 13:00:00+05:30,1984.3,1984.5,1980.0,1983.5,7391
2025-12-02 13:15:00+05:30,1983.5,1984.4,1981.0,1983.4,6211
2025-12-02 13:30:00+05:30,1983.4,1983.4,1980.1,1981.7,7952
2025-12-02 13:45:00+05:30,1981.7,1985.7,1980.6,1985.0,10949
2025-12-02 14:00:00+05:30,1985.0,1987.5,1983.0,1985.5,7543
2025-12-02 14:15:00+05:30,1985.5,1985.5,1983.4,1985.3,5381
2025-12-02 14:30:00+05:30,1985.3,1986.2,1981.7,1982.0,7337
2025-12-02 14:45:00+05:30,1982.0,1983.5,1980.0,1982.8,9987
2025-12-02 15:00:00+05:30,1983.2,1988.7,1983.2,1987.3,36615
2025-12-02 15:15:00+05:30,1987.2,1988.9,1985.0,1987.9,46820
2025-12-03 09:15:00+05:30,1984.0,1988.7,1961.4,1962.4,15299
2025-12-03 09:30:00+05:30,1963.3,1966.0,1959.0,1959.2,12646
2025-12-03 09:45:00+05:30,1959.2,1960.7,1956.0,1957.7,14222
2025-12-03 10:00:00+05:30,1957.7,1957.9,1951.8,1955.5,15295
2025-12-03 10:15:00+05:30,1955.5,1962.0,1955.4,1958.8,14057
2025-12-03 10:30:00+05:30,1958.8,1965.2,1955.7,1955.9,8560
2025-12-03 10:45:00+05:30,1955.9,1964.7,1955.9,1964.3,15229
2025-12-03 11:00:00+05:30,1964.3,1968.4,1963.4,1968.3,26561
2025-12-03 11:15:00+05:30,1968.3,1968.3,1962.0,1965.4,32228
2025-12-03 11:30:00+05:30,1965.4,1970.9,1965.4,1967.1,43932
2025-12-03 11:45:00+05:30,1967.1,1969.9,1965.8,1969.3,10233
2025-12-03 12:00:00+05:30,1969.3,1970.0,1968.0,1968.8,1836
2025-12-03 12:15:00+05:30,1968.8,1969.0,1967.6,1968.7,3863
2025-12-03 12:30:00+05:30,1968.7,1972.1,1967.5,1970.3,3636
2025-12-03 12:45:00+05:30,1970.3,1973.8,1970.2,1972.5,5023
2025-12-03 13:00:00+05:30,1972.5,1973.2,1972.0,1972.1,5088
2025-12-03 13:15:00+05:30,1972.1,1972.3,1970.1,1971.0,7508
2025-12-03 13:30:00+05:30,1971.0,1971.0,1967.5,1970.1,4121
2025-12-03 13:45:00+05:30,1970.1,1970.3,1968.0,1969.5,3578
2025-12-03 14:00:00+05:30,1969.5,1972.2,1968.0,1970.5,3999
2025-12-03 14:15:00+05:30,1970.5,1971.7,1970.0,1970.4,7069
2025-12-03 14:30:00+05:30,1970.0,1970.6,1967.4,1969.9,13074
2025-12-03 14:45:00+05:30,1970.0,1971.7,1968.0,1970.7,13091
2025-12-03 15:00:00+05:30,1970.7,1973.7,1970.5,1972.0,54951
2025-12-03 15:15:00+05:30,1972.1,1975.0,1970.5,1971.4,46116
2025-12-04 09:15:00+05:30,1976.0,1976.0,1956.6,1966.0,13365
2025-12-04 09:30:00+05:30,1965.2,1971.6,1960.3,1970.4,7955
2025-12-04 09:45:00+05:30,1970.4,1971.0,1965.0,1966.2,2198
2025-12-04 10:00:00+05:30,1966.2,1968.9,1965.6,1967.7,2840
2025-12-04 10:15:00+05:30,1967.7,1975.7,1966.9,1975.6,4851
2025-12-04 10:30:00+05:30,1975.4,1982.2,1973.4,1981.4,8531
2025-12-04 10:45:00+05:30,1981.3,1982.9,1980.1,1982.6,3513
2025-12-04 11:00:00+05:30,1982.6,1989.2,1982.4,1989.0,42938
2025-12-04 11:15:00+05:30,1989.0,1989.6,1983.0,1983.0,24697
2025-12-04 11:30:00+05:30,1983.0,1985.8,1977.6,1977.6,7702
2025-12-04 11:45:00+05:30,1977.6,1977.7,1974.7,1976.0,6927
2025-12-04 12:00:00+05:30,1976.0,1977.2,1975.0,1975.3,2002
2025-12-04 12:15:00+05:30,1975.3,1979.0,1975.0,1978.6,2737
2025-12-04 12:30:00+05:30,1978.6,1981.0,1976.9,1979.5,4791
2025-12-04 12:45:00+05:30,1979.5,1980.1,1979.0,1980.1,2814
2025-12-04 13:00:00+05:30,1980.1,1981.9,1980.0,1981.5,2941
2025-12-04 13:15:00+05:30,1981.5,1984.5,1980.9,1984.5,3181
2025-12-04 13:30:00+05:30,1984.5,1986.8,1978.5,1978.5,15726
2025-12-04 13:45:00+05:30,1978.5,1981.8,1978.0,1981.2,44249
2025-12-04 14:00:00+05:30,1982.4,1984.9,1981.0,1984.2,2490
2025-12-04 14:15:00+05:30,1984.2,1985.0,1981.0,1983.1,4624
2025-12-04 14:30:00+05:30,1983.1,1984.1,1981.3,1982.4,2393
2025-12-04 14:45:00+05:30,1981.5,1984.2,1981.2,1983.2,4705
2025-12-04 15:00:00+05:30,1984.3,1985.8,1981.0,1982.7,18188
2025-12-04 15:15:00+05:30,1982.7,1986.2,1981.0,1981.7,26766
2025-12-05 09:15:00+05:30,1985.0,1988.0,1976.1,1983.2,8932
2025-12-05 09:30:00+05:30,1983.2,1986.1,1981.0,1983.1,2994
2025-12-05 09:45:00+05:30,1983.1,1987.0,1983.0,1985.0,5978
2025-12-05 10:00:00+05:30,1985.5,1991.7,1980.0,1981.4,6177
2025-12-05 10:15:00+05:30,1981.5,1984.0,1976.2,1977.8,5021
2025-12-05 10:30:00+05:30,1977.8,1978.5,1974.5,1977.8,3436
2025-12-05 10:45:00+05:30,1977.8,1978.3,1972.2,1976.4,4342
2025-12-05 11:00:00+05:30,1976.4,1984.2,1976.0,1982.1,5305
2025-12-05 11:15:00+05:30,1982.1,1984.6,1977.9,1978.6,158445
2025-12-05 11:30:00+05:30,1978.6,1982.0,1978.4,1980.4,5772
2025-12-05 11:45:00+05:30,1980.4,1981.1,1976.5,1977.0,3656
2025-12-05 12:00:00+05:30,1977.0,1981.3,1970.0,1971.0,18259
2025-12-05 12:15:00+05:30,1971.8,1974.6,1969.7,1972.1,11295
2025-12-05 12:30:00+05:30,1972.1,1976.6,1971.7,1974.1,8572
2025-12-05 12:45:00+05:30,1974.2,1977.6,1974.0,1975.2,30149
2025-12-05 13:00:00+05:30,1975.2,1980.2,1975.1,1978.7,3408
2025-12-05 13:15:00+05:30,1978.7,1981.2,1978.3,1979.6,5264
2025-12-05 13:30:00+05:30,1979.6,1980.0,1978.1,1978.9,2669
2025-12-05 13:45:00+05:30,1978.8,1979.6,1977.3,1978.9,3747
2025-12-05 14:00:00+05:30,1979.0,1979.0,1975.5,1977.9,7193
2025-12-05 14:15:00+05:30,1977.9,1978.8,1977.3,1978.0,1437
2025-12-05 14:30:00+05:30,1978.0,1978.3,1973.6,1973.6,25759
2025-12-05 14:45:00+05:30,1973.2,1975.1,1970.5,1973.8,17381
2025-12-05 15:00:00+05:30,1975.0,1975.7,1971.8,1974.3,43212
2025-12-05 15:15:00+05:30,1974.3,1978.0,1970.2,1970.2,35629
2025-12-08 09:15:00+05:30,1983.4,1983.5,1960.1,1964.8,18827
2025-12-08 09:30:00+05:30,1964.8,1966.1,1960.3,1963.3,5247
2025-12-08 09:45:00+05:30,1963.3,1966.2,1961.7,1965.3,5495
2025-12-08 10:00:00+05:30,1965.4,1965.9,1960.5,1961.5,3160
2025-12-08 10:15:00+05:30,1961.5,1966.0,1961.2,1965.7,1936
2025-12-08 10:30:00+05:30,1965.6,1968.2,1964.0,1967.3,3004
2025-12-08 10:45:00+05:30,1967.3,1967.3,1964.0,1965.8,3469
2025-12-08 11:00:00+05:30,1965.8,1967.7,1965.1,1966.1,3556
2025-12-08 11:15:00+05:30,1966.1,1971.0,1966.1,1970.8,7212
2025-12-08 11:30:00+05:30,1971.1,1973.7,1970.0,1972.0,9192
2025-12-08 11:45:00+05:30,1972.8,1973.2,1965.8,1967.8,50486
2025-12-08 12:00:00+05:30,1967.8,1968.2,1965.9,1967.2,19932
2025-12-08 12:15:00+05:30,1967.4,1968.6,1958.8,1959.6,30027
2025-12-08 12:30:00+05:30,1959.6,1961.9,1956.6,1961.6,6689
2025-12-08 12:45:00+05:30,1961.9,1963.8,1958.6,1959.9,27237
2025-12-08 13:00:00+05:30,1959.2,1963.5,1958.6,1961.5,10709
2025-12-08 13:15:00+05:30,1961.3,1961.7,1946.6,1948.7,20221
2025-12-08 13:30:00+05:30,1948.6,1951.3,1946.8,1949.7,7291
2025-12-08 13:45:00+05:30,1949.0,1954.9,1948.1,1949.3,7080
2025-12-08 14:00:00+05:30,1949.3,1952.5,1948.5,1950.3,3692
2025-12-08 14:15:00+05:30,1950.3,1953.3,1949.4,1952.5,8066
2025-12-08 14:30:00+05:30,1952.5,1954.4,1949.4,1950.6,13162
2025-12-08 14:45:00+05:30,1950.7,1955.7,1949.0,1954.7,21495
2025-12-08 15:00:00+05:30,1955.5,1965.8,1955.3,1962.4,61242
2025-12-08 15:15:00+05:30,1962.5,1965.0,1950.2,1950.2,64126
2025-12-09 09:15:00+05:30,1947.0,1954.4,1940.7,1942.2,16454
2025-12-09 09:30:00+05:30,1942.2,1942.2,1933.2,1934.1,14201
2025-12-09 09:45:00+05:30,1934.1,1940.0,1930.3,1931.6,33552
2025-12-09 10:00:00+05:30,1931.6,1934.5,1928.5,1932.9,10937
2025-12-09 10:15:00+05:30,1933.8,1941.1,1932.3,1932.3,41897
2025-12-09 10:30:00+05:30,1932.3,1952.2,1931.0,1946.2,12067
2025-12-09 10:45:00+05:30,1946.7,1947.0,1943.4,1946.0,2998
2025-12-09 11:00:00+05:30,1946.0,1948.3,1945.0,1945.9,5548
2025-12-09 11:15:00+05:30,1946.0,1946.4,1945.0,1946.0,2997
2025-12-09 11:30:00+05:30,1946.0,1948.0,1945.5,1946.3,3968
2025-12-09 11:45:00+05:30,1946.1,1949.0,1945.5,1948.7,2846
2025-12-09 12:00:00+05:30,1948.7,1953.2,1948.1,1950.9,8830
2025-12-09 12:15:00+05:30,1950.9,1961.9,1950.4,1959.5,21252
2025-12-09 12:30:00+05:30,1959.5,1960.9,1953.1,1954.0,2769
2025-12-09 12:45:00+05:30,1954.0,1955.0,1951.0,1952.6,1676
2025-12-09 13:00:00+05:30,1952.6,1955.0,1952.2,1954.0,2152
2025-12-09 13:15:00+05:30,1954.3,1958.6,1953.2,1957.6,2561
2025-12-09 13:30:00+05:30,1957.6,1958.5,1953.4,1956.1,11580
2025-12-09 13:45:00+05:30,1956.1,1966.8,1956.0,1961.8,13141
2025-12-09 14:00:00+05:30,1961.7,1962.0,1951.3,1951.9,38625
2025-12-09 14:15:00+05:30,1951.0,1951.3,1940.5,1942.1,25628
2025-12-09 14:30:00+05:30,1942.1,1942.5,1939.5,1940.6,4659
2025-12-09 14:45:00+05:30,1940.6,1941.9,1939.4,1941.0,6250
2025-12-09 15:00:00+05:30,1941.9,1946.1,1941.5,1944.5,46391
2025-12-09 15:15:00+05:30,1944.5,1950.1,1941.0,1941.4,119382
2025-12-10 09:15:00+05:30,1935.0,1946.7,1929.0,1937.3,59267
2025-12-10 09:30:00+05:30,1937.6,1942.4,1935.9,1936.4,17649
2025-12-10 09:45:00+05:30,1936.4,1936.8,1930.0,1931.9,11828
2025-12-10 10:00:00+05:30,1931.9,1935.8,1931.8,1933.0,6402
2025-12-10 10:15:00+05:30,1933.0,1937.2,1931.8,1932.5,8231
2025-12-10 10:30:00+05:30,1932.5,1934.3,1932.5,1934.1,4120
2025-12-10 10:45:00+05:30,1934.1,1937.5,1930.3,1930.3,395404
2025-12-10 11:00:00+05:30,1930.3,1940.0,1929.9,1936.4,117202
2025-12-10 11:15:00+05:30,1936.4,1937.7,1932.8,1934.4,10883
2025-12-10 11:30:00+05:30,1934.4,1940.0,1934.1,1938.0,8913
2025-12-10 11:45:00+05:30,1938.0,1938.3,1935.0,1935.1,4734
2025-12-10 12:00:00+05:30,1935.2,1938.4,1933.9,1936.4,10125
2025-12-10 12:15:00+05:30,1936.4,1937.7,1934.7,1935.1,5177
2025-12-10 12:30:00+05:30,1935.2,1935.9,1933.3,1934.3,5810
2025-12-10 12:45:00+05:30,1934.3,1939.0,1933.2,1934.6,7755
2025-12-10 13:00:00+05:30,1934.6,1938.6,1932.9,1936.6,15978
2025-12-10 13:15:00+05:30,1936.6,1938.7,1935.0,1936.8,6977
2025-12-10 13:30:00+05:30,1936.8,1938.0,1934.0,1934.0,6545
2025-12-10 13:45:00+05:30,1934.0,1937.2,1934.0,1935.6,13008
2025-12-10 14:00:00+05:30,1935.7,1935.8,1932.9,1933.8,3609
2025-12-10 14:15:00+05:30,1933.8,1934.6,1927.8,1929.3,9745
2025-12-10 14:30:00+05:30,1929.5,1934.2,1929.4,1930.0,30128
2025-12-10 14:45:00+05:30,1930.8,1934.0,1929.6,1933.9,15736
2025-12-10 15:00:00+05:30,1933.9,1936.8,1933.6,1934.6,49094
2025-12-10 15:15:00+05:30,1934.4,1942.8,1933.0,1942.4,56797
2025-12-11 09:15:00+05:30,1946.0,1948.0,1930.6,1936.3,14813
2025-12-11 09:30:00+05:30,1936.3,1939.0,1922.2,1926.5,8910
2025-12-11 09:45:00+05:30,1926.5,1928.2,1918.6,1919.0,11656
2025-12-11 10:00:00+05:30,1919.3,1922.9,1915.2,1922.4,4615
2025-12-11 10:15:00+05:30,1922.4,1924.8,1920.0,1921.0,7498
2025-12-11 10:30:00+05:30,1921.0,1924.6,1920.0,1921.8,2369
2025-12-11 10:45:00+05:30,1921.8,1930.2,1920.7,1929.6,6117
2025-12-11 11:00:00+05:30,1929.7,1932.0,1926.8,1930.4,6545
2025-12-11 11:15:00+05:30,1930.4,1930.9,1924.8,1929.3,9543
2025-12-11 11:30:00+05:30,1929.3,1944.8,1929.0,1941.9,59283
2025-12-11 11:45:00+05:30,1941.9,1944.3,1939.1,1942.8,12858
2025-12-11 12:00:00+05:30,1942.7,1944.8,1940.9,1941.9,7424
2025-12-11 12:15:00+05:30,1942.1,1943.0,1940.0,1942.0,7268
2025-12-11 12:30:00+05:30,1942.0,1944.8,1940.5,1943.7,6963
2025-12-11 12:45:00+05:30,1944.0,1944.9,1938.0,1939.6,12938
2025-12-11 13:00:00+05:30,1939.6,1939.6,1930.0,1933.1,17850
2025-12-11 13:15:00+05:30,1933.1,1943.3,1933.1,1941.7,15071
2025-12-11 13:30:00+05:30,1941.7,1943.6,1940.5,1941.6,4921
2025-12-11 13:45:00+05:30,1941.6,1941.9,1938.5,1939.7,5876
2025-12-11 14:00:00+05:30,1939.7,1939.7,1936.0,1938.3,6918
2025-12-11 14:15:00+05:30,1937.8,1940.2,1937.0,1939.2,6009
2025-12-11 14:30:00+05:30,1939.7,1939.7,1931.7,1935.2,12263
2025-12-11 14:45:00+05:30,1935.2,1937.4,1933.6,1935.8,12535
2025-12-11 15:00:00+05:30,1936.1,1940.5,1935.9,1939.6,46250
2025-12-11 15:15:00+05:30,1939.6,1942.0,1939.1,1942.0,40318
2025-12-12 09:15:00+05:30,1939.7,1947.2,1937.8,1937.8,10028
2025-12-12 09:30:00+05:30,1937.9,1944.9,1937.5,1941.7,2060
2025-12-12 09:45:00+05:30,1941.3,1948.7,1940.4,1946.3,3164
2025-12-12 10:00:00+05:30,1946.3,1946.3,1934.7,1938.4,5690
2025-12-12 10:15:00+05:30,1938.4,1941.6,1925.2,1934.6,117916
2025-12-12 10:30:00+05:30,1934.7,1937.8,1931.3,1933.8,6509
2025-12-12 10:45:00+05:30,1933.8,1935.6,1927.6,1930.2,7240
2025-12-12 11:00:00+05:30,1930.2,1933.6,1928.4,1930.0,4201
2025-12-12 11:15:00+05:30,1930.0,1941.7,1928.8,1939.4,6664
2025-12-12 11:30:00+05:30,1939.0,1939.2,1935.0,1935.4,4744
2025-12-12 11:45:00+05:30,1935.4,1939.5,1935.3,1939.0,4753
2025-12-12 12:00:00+05:30,1939.0,1941.5,1933.6,1935.5,6362
2025-12-12 12:15:00+05:30,1935.5,1935.6,1931.1,1933.0,7511
2025-12-12 12:30:00+05:30,1933.1,1936.0,1930.8,1933.1,10038
2025-12-12 12:45:00+05:30,1933.1,1933.8,1930.4,1931.3,13331
2025-12-12 13:00:00+05:30,1931.3,1933.0,1929.7,1931.6,8207
2025-12-12 13:15:00+05:30,1931.8,1932.8,1929.0,1931.9,9734
2025-12-12 13:30:00+05:30,1931.9,1935.0,1929.1,1934.3,6730
2025-12-12 13:45:00+05:30,1934.3,1939.0,1934.0,1936.5,6823
2025-12-12 14:00:00+05:30,1936.6,1945.2,1934.2,1942.7,15185
2025-12-12 14:15:00+05:30,1942.7,1943.2,1935.0,1938.1,22548
2025-12-12 14:30:00+05:30,1938.1,1942.5,1937.0,1939.7,20209
2025-12-12 14:45:00+05:30,1939.7,1941.3,1937.5,1939.9,7199
2025-12-12 15:00:00+05:30,1940.5,1941.0,1937.3,1938.2,24477
2025-12-12 15:15:00+05:30,1938.3,1942.9,1934.0,1935.0,54918
2025-12-15 09:15:00+05:30,1948.0,1948.0,1926.0,1929.8,13310
2025-12-15 09:30:00+05:30,1930.0,1930.0,1926.1,1926.1,3361
2025-12-15 09:45:00+05:30,1926.3,1928.3,1922.7,1926.9,15614
2025-12-15 10:00:00+05:30,1926.2,1929.4,1924.8,1929.3,9417
2025-12-15 10:15:00+05:30,1929.3,1934.0,1926.2,1930.6,4442
2025-12-15 10:30:00+05:30,1930.6,1937.8,1929.2,1937.5,2347
2025-12-15 10:45:00+05:30,1937.5,1937.6,1935.0,1935.9,2761
2025-12-15 11:00:00+05:30,1935.9,1937.0,1927.3,1928.2,30387
2025-12-15 11:15:00+05:30,1928.2,1931.5,1927.7,1931.2,2247
2025-12-15 11:30:00+05:30,1931.2,1931.6,1927.7,1928.1,3514
2025-12-15 11:45:00+05:30,1928.1,1930.6,1928.1,1929.2,1790
2025-12-15 12:00:00+05:30,1929.2,1931.7,1928.3,1930.6,3888
2025-12-15 12:15:00+05:30,1930.6,1933.5,1929.8,1929.8,1907
2025-12-15 12:30:00+05:30,1929.8,1932.5,1928.5,1928.5,2560
2025-12-15 12:45:00+05:30,1928.5,1930.2,1927.2,1927.2,6810
2025-12-15 13:00:00+05:30,1927.2,1933.5,1927.0,1932.7,6607
2025-12-15 13:15:00+05:30,1932.7,1934.1,1931.1,1932.1,2058
2025-12-15 13:30:00+05:30,1932.1,1937.6,1931.2,1937.3,5370
2025-12-15 13:45:00+05:30,1937.3,1941.1,1935.1,1940.9,9636
2025-12-15 14:00:00+05:30,1940.9,1943.9,1940.0,1943.5,4987
2025-12-15 14:15:00+05:30,1943.5,1944.5,1940.0,1942.0,32018
2025-12-15 14:30:00+05:30,1942.0,1942.7,1941.1,1941.3,8923
2025-12-15 14:45:00+05:30,1941.1,1947.9,1940.9,1947.1,15396
2025-12-15 15:00:00+05:30,1947.1,1956.7,1947.0,1953.4,48155
2025-12-15 15:15:00+05:30,1953.4,1953.6,1948.7,1953.6,35352
2025-12-16 09:15:00+05:30,1959.1,1959.1,1940.1,1947.3,18031
2025-12-16 09:30:00+05:30,1947.1,1952.0,1943.1,1951.5,13157
2025-12-16 09:45:00+05:30,1951.5,1960.9,1951.4,1957.4,21028
2025-12-16 10:00:00+05:30,1957.4,1959.9,1953.3,1955.4,14753
2025-12-16 10:15:00+05:30,1955.3,1959.6,1955.3,1957.0,11883
2025-12-16 10:30:00+05:30,1957.0,1964.0,1956.2,1963.0,24924
2025-12-16 10:45:00+05:30,1963.9,1965.1,1961.1,1962.8,12917
2025-12-16 11:00:00+05:30,1962.8,1965.0,1960.0,1962.5,18390
2025-12-16 11:15:00+05:30,1962.4,1962.9,1960.3,1960.8,3333
2025-12-16 11:30:00+05:30,1960.8,1962.0,1959.9,1961.7,10194
2025-12-16 11:45:00+05:30,1961.7,1961.9,1960.0,1960.0,6761
2025-12-16 12:00:00+05:30,1960.1,1961.4,1955.7,1956.3,30160
2025-12-16 12:15:00+05:30,1956.3,1960.2,1956.3,1958.7,9242
2025-12-16 12:30:00+05:30,1958.7,1959.3,1953.2,1957.6,19880
2025-12-16 12:45:00+05:30,1957.6,1959.1,1955.3,1957.5,8819
2025-12-16 13:00:00+05:30,1957.5,1958.3,1954.3,1957.8,9233
2025-12-16 13:15:00+05:30,1957.5,1958.3,1955.3,1957.6,20509
2025-12-16 13:30:00+05:30,1957.4,1957.6,1953.7,1954.9,13091
2025-12-16 13:45:00+05:30,1954.9,1958.1,1954.3,1956.2,18738
2025-12-16 14:00:00+05:30,1956.2,1957.9,1946.9,1947.8,26100
2025-12-16 14:15:00+05:30,1947.8,1950.8,1945.2,1948.8,10153
2025-12-16 14:30:00+05:30,1948.8,1948.8,1942.7,1944.3,14573
2025-12-16 14:45:00+05:30,1944.3,1950.2,1944.3,1950.2,18096
2025-12-16 15:00:00+05:30,1950.2,1956.4,1950.2,1952.9,50518
2025-12-16 15:15:00+05:30,1952.9,1952.9,1940.7,1946.7,48199
2025-12-17 09:15:00+05:30,1942.0,1960.4,1941.5,1953.9,24985
2025-12-17 09:30:00+05:30,1953.8,1957.9,1950.5,1955.3,13828
2025-12-17 09:45:00+05:30,1955.3,1959.3,1952.6,1956.0,25192
2025-12-17 10:00:00+05:30,1956.0,1956.6,1942.7,1945.3,32699
2025-12-17 10:15:00+05:30,1945.3,1948.0,1940.3,1942.0,12990
2025-12-17 10:30:00+05:30,1941.8,1943.1,1935.2,1938.0,20056
2025-12-17 10:45:00+05:30,1938.0,1938.9,1933.6,1936.9,8512
2025-12-17 11:00:00+05:30,1936.9,1945.0,1936.9,1942.0,14909
2025-12-17 11:15:00+05:30,1942.0,1946.9,1936.4,1938.5,17277
2025-12-17 11:30:00+05:30,1938.5,1941.6,1937.4,1940.7,9847
2025-12-17 11:45:00+05:30,1940.7,1942.5,1936.2,1936.2,13471
2025-12-17 12:00:00+05:30,1936.2,1937.1,1933.5,1934.6,3607
2025-12-17 12:15:00+05:30,1934.6,1945.7,1934.2,1945.1,33921
2025-12-17 12:30:00+05:30,1945.1,1947.6,1942.4,1943.2,10690
2025-12-17 12:45:00+05:30,1943.2,1944.8,1937.5,1942.2,43252
2025-12-17 13:00:00+05:30,1942.2,1943.7,1940.5,1940.5,6517
2025-12-17 13:15:00+05:30,1940.5,1942.0,1940.5,1941.9,8022
2025-12-17 13:30:00+05:30,1941.9,1942.0,1934.7,1934.7,29183
2025-12-17 13:45:00+05:30,1934.7,1939.0,1934.7,1938.4,9774
2025-12-17 14:00:00+05:30,1938.4,1940.8,1937.0,1939.4,22676
2025-12-17 14:15:00+05:30,1940.5,1944.7,1937.5,1938.6,36141
2025-12-17 14:30:00+05:30,1938.6,1940.3,1937.2,1938.7,22336
2025-12-17 14:45:00+05:30,1938.7,1946.0,1938.7,1946.0,29071
2025-12-17 15:00:00+05:30,1946.8,1950.0,1944.9,1948.3,76336
2025-12-17 15:15:00+05:30,1947.9,1949.0,1936.9,1937.0,63088
2025-12-18 09:15:00+05:30,1947.4,1947.5,1932.1,1932.1,18673
2025-12-18 09:30:00+05:30,1932.1,1935.9,1921.7,1923.9,8527
2025-12-18 09:45:00+05:30,1923.9,1935.8,1921.9,1931.1,56452
2025-12-18 10:00:00+05:30,1931.1,1938.6,1927.2,1938.4,10040
2025-12-18 10:15:00+05:30,1938.0,1945.0,1936.0,1943.1,7260
2025-12-18 10:30:00+05:30,1943.1,1945.6,1942.1,1944.6,4221
2025-12-18 10:45:00+05:30,1944.6,1946.7,1942.8,1944.7,3242
2025-12-18 11:00:00+05:30,1945.2,1945.5,1942.2,1943.4,2146
2025-12-18 11:15:00+05:30,1943.4,1946.4,1941.3,1944.6,6891
2025-12-18 11:30:00+05:30,1944.6,1952.7,1944.4,1951.9,11974
2025-12-18 11:45:00+05:30,1951.9,1957.0,1950.3,1955.6,7568
2025-12-18 12:00:00+05:30,1955.5,1956.4,1950.0,1951.1,2376
2025-12-18 12:15:00+05:30,1951.1,1952.4,1949.4,1951.1,1299
2025-12-18 12:30:00+05:30,1951.1,1953.5,1947.9,1953.1,1945
2025-12-18 12:45:00+05:30,1953.1,1954.5,1950.5,1952.7,2624
2025-12-18 13:00:00+05:30,1952.7,1954.9,1951.0,1953.9,1751
2025-12-18 13:15:00+05:30,1953.9,1956.6,1951.8,1954.8,4991
2025-12-18 13:30:00+05:30,1955.0,1957.3,1953.1,1956.2,18460
2025-12-18 13:45:00+05:30,1956.2,1957.0,1952.6,1954.5,18939
2025-12-18 14:00:00+05:30,1954.6,1955.4,1946.7,1950.0,22260
2025-12-18 14:15:00+05:30,1950.0,1950.8,1944.7,1948.4,14453
2025-12-18 14:30:00+05:30,1947.9,1952.5,1946.8,1950.0,12699
2025-12-18 14:45:00+05:30,1950.0,1951.9,1947.5,1949.0,14926
2025-12-18 15:00:00+05:30,1949.0,1953.2,1947.7,1949.3,39021
2025-12-18 15:15:00+05:30,1949.5,1953.4,1947.6,1948.8,42024
2025-12-19 09:15:00+05:30,1958.0,1958.8,1942.3,1945.4,10175
2025-12-19 09:30:00+05:30,1945.4,1950.2,1944.5,1946.1,14926
2025-12-19 09:45:00+05:30,1945.7,1950.7,1945.7,1949.5,2372
2025-12-19 10:00:00+05:30,1949.5,1949.7,1945.8,1946.9,6106
2025-12-19 10:15:00+05:30,1946.9,1946.9,1932.5,1932.9,16554
2025-12-19 10:30:00+05:30,1932.9,1933.5,1928.2,1928.2,6125
2025-12-19 10:45:00+05:30,1928.2,1942.0,1925.5,1939.4,13118
2025-12-19 11:00:00+05:30,1939.6,1945.5,1938.3,1944.1,13815
2025-12-19 11:15:00+05:30,1944.1,1947.6,1941.9,1946.2,19948
2025-12-19 11:30:00+05:30,1946.2,1947.0,1945.0,1946.3,6767
2025-12-19 11:45:00+05:30,1946.3,1947.0,1944.3,1946.4,9427
2025-12-19 12:00:00+05:30,1946.3,1951.9,1945.3,1949.5,29813
2025-12-19 12:15:00+05:30,1949.5,1950.3,1945.7,1946.1,15012
2025-12-19 12:30:00+05:30,1946.1,1950.2,1945.9,1947.3,10189
2025-12-19 12:45:00+05:30,1947.3,1948.0,1941.7,1943.7,8187
2025-12-19 13:00:00+05:30,1943.8,1945.0,1939.6,1945.0,11095
2025-12-19 13:15:00+05:30,1945.0,1946.2,1943.7,1943.8,35531
2025-12-19 13:30:00+05:30,1943.8,1947.0,1943.5,1945.2,7301
