Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1970.3,1973.9,1968.8,1973.9,12922
2025-12-19 14:00:00+05:30,1973.5,1974.9,1972.8,1974.5,4318
2025-12-19 14:15:00+05:30,1974.5,1978.4,1974.0,1978.4,11199
2025-12-19 14:30:00+05:30,1978.4,1988.3,1978.2,1987.8,18973
2025-12-19 14:45:00+05:30,1987.0,1988.3,1981.6,1983.8,23042
2025-12-19 15:00:00+05:30,1984.3,1995.7,1982.6,1993.1,74774
2025-12-19 15:15:00+05:30,1993.1,1994.5,1990.0,1990.0,36636
2025-12-22 09:15:00+05:30,1997.9,2019.9,1992.1,2013.6,72000
2025-12-22 09:30:00+05:30,2013.6,2019.9,2003.0,2015.6,37565
2025-12-22 09:45:00+05:30,2015.6,2017.7,2009.1,2014.0,17894
2025-12-22 10:00:00+05:30,2014.7,2018.4,2010.3,2012.1,12300
2025-12-22 10:15:00+05:30,2012.1,2013.7,2004.5,2006.7,15159
2025-12-22 10:30:00+05:30,2006.7,2010.8,2005.6,2008.7,14904
2025-12-22 10:45:00+05:30,2008.7,2020.3,2008.7,2020.3,24187
2025-12-22 11:00:00+05:30,2020.8,2025.4,2017.2,2022.9,75961
2025-12-22 11:15:00+05:30,2022.8,2027.4,2022.6,2026.3,20204
2025-12-22 11:30:00+05:30,2026.3,2029.6,2025.1,2027.0,24357
2025-12-22 11:45:00+05:30,2027.0,2029.9,2025.0,2029.6,14501
2025-12-22 12:00:00+05:30,2029.6,2035.9,2028.0,2029.7,49567
2025-12-22 12:15:00+05:30,2028.7,2038.4,2028.7,2036.3,23999
2025-12-22 12:30:00+05:30,2036.3,2041.1,2033.6,2035.2,21103
2025-12-22 12:45:00+05:30,2035.0,2037.1,2029.0,2036.4,18147
2025-12-22 13:00:00+05:30,2036.4,2041.4,2036.0,2037.8,17612
2025-12-22 13:15:00+05:30,2037.8,2042.7,2032.9,2042.5,51399
2025-12-22 13:30:00+05:30,2041.1,2042.2,2037.7,2040.3,21409
2025-12-22 13:45:00+05:30,2040.3,2041.1,2037.7,2039.2,12141
2025-12-22 14:00:00+05:30,2039.2,2040.2,2034.4,2039.4,23851
2025-12-22 14:15:00+05:30,2039.2,2040.9,2033.2,2037.5,29114
2025-12-22 14:30:00+05:30,2037.5,2040.0,2034.2,2037.9,16940
2025-12-22 14:45:00+05:30,2037.9,2040.0,2036.2,2040.0,15589
2025-12-22 15:00:00+05:30,2040.0,2040.0,2037.3,2038.5,31684
2025-12-22 15:15:00+05:30,2038.5,2040.0,2034.0,2037.5,43377
2025-12-23 09:15:00+05:30,2041.0,2053.0,2038.3,2052.6,77828
2025-12-23 09:30:00+05:30,2052.0,2066.0,2051.3,2059.8,122480
2025-12-23 09:45:00+05:30,2059.5,2080.0,2058.3,2078.2,91779
2025-12-23 10:00:00+05:30,2077.6,2082.5,2070.5,2075.0,102963
2025-12-23 10:15:00+05:30,2074.9,2075.7,2067.4,2070.0,126954
2025-12-23 10:30:00+05:30,2070.0,2071.3,2062.1,2069.2,96856
2025-12-23 10:45:00+05:30,2069.2,2075.3,2068.3,2071.0,75651
2025-12-23 11:00:00+05:30,2070.1,2080.5,2070.0,2080.4,75463
2025-12-23 11:15:00+05:30,2080.4,2081.0,2076.5,2077.9,53286
2025-12-23 11:30:00+05:30,2077.9,2079.8,2075.9,2079.2,49058
2025-12-23 11:45:00+05:30,2079.2,2079.5,2071.0,2071.2,48460
2025-12-23 12:00:00+05:30,2070.0,2075.8,2067.7,2068.5,47529
2025-12-23 12:15:00+05:30,2069.4,2069.4,2058.1,2065.9,40848
2025-12-23 12:30:00+05:30,2064.9,2066.9,2063.1,2064.5,9655
2025-12-23 12:45:00+05:30,2065.2,2068.7,2054.4,2056.4,48328
2025-12-23 13:00:00+05:30,2056.4,2056.4,2042.6,2046.0,60779
2025-12-23 13:15:00+05:30,2045.9,2048.3,2043.1,2045.9,31980
2025-12-23 13:30:00+05:30,2045.9,2047.7,2036.5,2041.3,27756
2025-12-23 13:45:00+05:30,2040.6,2049.8,2039.8,2049.7,19831
2025-12-23 14:00:00+05:30,2050.0,2050.5,2043.0,2047.5,17168
2025-12-23 14:15:00+05:30,2047.3,2053.0,2047.1,2050.4,18235
2025-12-23 14:30:00+05:30,2050.2,2050.6,2042.4,2043.4,19239
2025-12-23 14:45:00+05:30,2043.4,2047.3,2038.6,2046.7,38610
2025-12-23 15:00:00+05:30,2046.7,2050.0,2046.1,2048.0,42165
2025-12-23 15:15:00+05:30,2048.0,2048.8,2039.1,2046.5,57586
2025-12-24 09:15:00+05:30,2050.0,2054.9,2034.1,2036.4,33200
2025-12-24 09:30:00+05:30,2035.2,2038.3,2023.6,2029.8,86899
2025-12-24 09:45:00+05:30,2029.8,2030.2,2020.3,2023.2,18476
2025-12-24 10:00:00+05:30,2023.2,2027.5,2021.3,2025.4,17464
2025-12-24 10:15:00+05:30,2025.4,2029.9,2023.9,2029.4,16038
2025-12-24 10:30:00+05:30,2029.4,2029.4,2025.0,2025.6,7866
2025-12-24 10:45:00+05:30,2025.6,2028.1,2024.2,2024.4,18586
2025-12-24 11:00:00+05:30,2024.4,2025.8,2019.0,2019.3,17436
2025-12-24 11:15:00+05:30,2019.3,2020.2,2013.8,2020.2,56748
2025-12-24 11:30:00+05:30,2020.8,2021.7,2018.0,2020.5,18315
2025-12-24 11:45:00+05:30,2020.2,2024.4,2019.5,2022.8,28598
2025-12-24 12:00:00+05:30,2022.5,2024.6,2021.3,2021.8,5477
2025-12-24 12:15:00+05:30,2022.0,2031.8,2021.6,2026.6,12067
2025-12-24 12:30:00+05:30,2026.6,2027.1,2023.0,2023.9,7586
2025-12-24 12:45:00+05:30,2023.9,2024.3,2021.1,2024.2,3961
2025-12-24 13:00:00+05:30,2024.0,2024.2,2019.9,2022.6,12031
2025-12-24 13:15:00+05:30,2022.6,2024.5,2020.6,2024.4,6971
2025-12-24 13:30:00+05:30,2024.4,2024.8,2022.0,2023.5,5424
2025-12-24 13:45:00+05:30,2024.0,2024.0,2021.0,2021.9,1804
2025-12-24 14:00:00+05:30,2021.9,2028.6,2020.0,2023.8,29929
2025-12-24 14:15:00+05:30,2023.8,2024.3,2017.7,2018.0,17082
2025-12-24 14:30:00+05:30,2018.0,2019.1,2016.6,2017.7,27837
2025-12-24 14:45:00+05:30,2017.7,2022.7,2017.0,2021.5,12831
2025-12-24 15:00:00+05:30,2022.1,2025.0,2019.3,2020.1,15646
2025-12-24 15:15:00+05:30,2019.7,2020.9,2014.6,2015.4,94838
2025-12-26 09:15:00+05:30,2018.0,2025.9,2009.0,2024.6,28479
2025-12-26 09:30:00+05:30,2024.6,2024.6,2013.3,2014.1,8394
2025-12-26 09:45:00+05:30,2014.1,2015.0,2011.1,2012.5,8564
2025-12-26 10:00:00+05:30,2012.5,2012.5,2004.3,2007.0,17790
2025-12-26 10:15:00+05:30,2007.0,2012.9,2006.8,2011.9,11341
2025-12-26 10:30:00+05:30,2011.9,2013.6,2010.1,2011.6,2997
2025-12-26 10:45:00+05:30,2011.0,2011.8,2007.4,2010.9,6046
2025-12-26 11:00:00+05:30,2010.9,2012.2,2006.1,2007.0,2377
2025-12-26 11:15:00+05:30,2007.0,2008.2,2005.2,2006.5,2906
2025-12-26 11:30:00+05:30,2005.6,2008.6,2004.7,2008.6,2607
2025-12-26 11:45:00+05:30,2008.6,2009.9,2007.3,2009.9,1671
2025-12-26 12:00:00+05:30,2009.9,2009.9,2007.1,2008.3,1323
2025-12-26 12:15:00+05:30,2008.3,2009.6,2006.9,2008.5,1818
2025-12-26 12:30:00+05:30,2008.0,2009.7,2004.6,2009.7,3645
2025-12-26 12:45:00+05:30,2009.3,2011.0,2007.3,2007.3,6246
2025-12-26 13:00:00+05:30,2007.3,2009.0,2004.6,2007.6,5268
2025-12-26 13:15:00+05:30,2007.6,2011.7,2006.6,2011.7,2939
2025-12-26 13:30:00+05:30,2011.7,2017.0,2010.2,2015.6,11740
2025-12-26 13:45:00+05:30,2015.6,2017.6,2014.8,2017.6,4841
2025-12-26 14:00:00+05:30,2017.6,2018.7,2015.9,2017.3,2622
2025-12-26 14:15:00+05:30,2017.3,2020.7,2015.3,2016.9,10899
2025-12-26 14:30:00+05:30,2016.9,2016.9,2011.0,2013.6,10698
2025-12-26 14:45:00+05:30,2013.6,2017.5,2010.0,2017.5,8309
2025-12-26 15:00:00+05:30,2017.5,2017.5,2012.1,2014.4,18890
2025-12-26 15:15:00+05:30,2014.4,2021.2,2005.0,2017.6,23739
2025-12-29 09:15:00+05:30,2012.0,2019.1,2003.5,2017.8,13826
2025-12-29 09:30:00+05:30,2017.8,2020.5,2012.8,2016.9,5613
2025-12-29 09:45:00+05:30,2016.9,2017.9,2011.9,2011.9,2552
2025-12-29 10:00:00+05:30,2011.9,2013.4,2008.6,2011.8,4095
2025-12-29 10:15:00+05:30,2011.8,2025.7,2010.2,2021.4,16825
2025-12-29 10:30:00+05:30,2020.8,2022.6,2016.3,2019.0,15073
2025-12-29 10:45:00+05:30,2019.0,2019.1,2013.6,2016.0,12480
2025-12-29 11:00:00+05:30,2016.9,2017.4,2008.0,2009.0,8072
2025-12-29 11:15:00+05:30,2009.0,2011.4,2007.4,2010.5,6902
2025-12-29 11:30:00+05:30,2010.5,2012.3,2005.8,2010.6,6387
2025-12-29 11:45:00+05:30,2010.6,2014.2,2009.6,2012.2,6565
2025-12-29 12:00:00+05:30,2012.0,2014.8,2010.0,2011.4,1396
2025-12-29 12:15:00+05:30,2011.4,2012.1,2007.9,2009.4,3042
2025-12-29 12:30:00+05:30,2009.4,2010.4,2007.8,2009.0,2048
2025-12-29 12:45:00+05:30,2009.0,2012.8,2008.1,2009.0,4115
2025-12-29 13:00:00+05:30,2008.5,2010.8,2007.7,2009.7,2316
2025-12-29 13:15:00+05:30,2009.7,2012.0,2007.0,2011.6,3705
2025-12-29 13:30:00+05:30,2011.6,2014.8,2009.5,2013.5,7114
2025-12-29 13:45:00+05:30,2013.5,2023.7,2013.4,2022.5,20692
2025-12-29 14:00:00+05:30,2023.4,2028.5,2020.1,2026.4,52893
2025-12-29 14:15:00+05:30,2025.1,2027.1,2015.7,2015.7,25749
2025-12-29 14:30:00+05:30,2015.7,2016.6,2009.3,2011.5,7336
2025-12-29 14:45:00+05:30,2011.5,2013.1,2005.1,2012.2,7484
2025-12-29 15:00:00+05:30,2013.0,2017.0,2009.4,2011.1,11206
2025-12-29 15:15:00+05:30,2011.1,2012.2,2000.4,2009.9,19193
2025-12-30 09:15:00+05:30,2004.6,2011.4,2000.0,2004.8,13249
2025-12-30 09:30:00+05:30,2004.1,2008.6,2001.0,2007.0,13922
2025-12-30 09:45:00+05:30,2007.0,2010.0,2002.0,2006.8,9264
2025-12-30 10:00:00+05:30,2006.8,2012.1,2005.7,2006.7,18077
2025-12-30 10:15:00+05:30,2007.5,2012.0,2005.9,2012.0,19698
2025-12-30 10:30:00+05:30,2010.7,2011.9,2007.9,2008.7,14039
2025-12-30 10:45:00+05:30,2008.7,2008.8,2003.8,2007.0,30614
2025-12-30 11:00:00+05:30,2006.9,2011.6,2005.4,2008.6,31689
2025-12-30 11:15:00+05:30,2007.7,2009.4,2006.2,2007.0,29058
2025-12-30 11:30:00+05:30,2007.0,2013.2,2005.7,2010.4,34634
2025-12-30 11:45:00+05:30,2010.5,2010.9,2006.0,2008.8,32031
2025-12-30 12:00:00+05:30,2008.6,2010.4,2005.9,2009.8,29253
2025-12-30 12:15:00+05:30,2009.1,2010.4,2007.6,2009.5,31362
2025-12-30 12:30:00+05:30,2009.5,2012.1,2007.8,2011.3,33131
2025-12-30 12:45:00+05:30,2011.2,2012.7,2007.8,2009.2,36380
2025-12-30 13:00:00+05:30,2008.4,2010.3,2005.0,2010.0,36917
2025-12-30 13:15:00+05:30,2010.0,2017.9,2009.2,2016.8,38908
2025-12-30 13:30:00+05:30,2016.8,2030.1,2015.0,2030.0,60946
2025-12-30 13:45:00+05:30,2030.0,2031.8,2025.8,2030.0,76283
2025-12-30 14:00:00+05:30,2029.7,2038.6,2027.2,2037.0,93215
2025-12-30 14:15:00+05:30,2037.0,2038.7,2030.8,2032.3,94868
2025-12-30 14:30:00+05:30,2032.3,2032.9,2029.3,2032.9,80402
2025-12-30 14:45:00+05:30,2032.9,2036.9,2030.8,2036.2,168235
2025-12-30 15:00:00+05:30,2036.2,2037.4,2023.5,2030.7,669239
2025-12-30 15:15:00+05:30,2030.8,2039.0,2026.6,2026.6,599892
2025-12-31 09:15:00+05:30,2030.9,2037.8,2027.8,2034.4,18860
2025-12-31 09:30:00+05:30,2034.0,2036.3,2029.5,2032.1,12865
2025-12-31 09:45:00+05:30,2032.1,2032.3,2025.7,2032.3,5940
2025-12-31 10:00:00+05:30,2032.3,2036.0,2027.0,2028.7,12666
2025-12-31 10:15:00+05:30,2027.7,2037.0,2027.7,2034.7,7786
2025-12-31 10:30:00+05:30,2034.7,2040.0,2032.9,2039.5,16931
2025-12-31 10:45:00+05:30,2040.0,2044.0,2037.2,2040.9,8962
2025-12-31 11:00:00+05:30,2040.9,2042.9,2037.0,2037.1,5427
2025-12-31 11:15:00+05:30,2037.1,2040.2,2034.4,2037.9,4195
2025-12-31 11:30:00+05:30,2037.9,2047.3,2036.4,2046.0,18869
2025-12-31 11:45:00+05:30,2046.0,2048.4,2038.4,2040.3,24784
2025-12-31 12:00:00+05:30,2040.3,2044.8,2040.0,2042.8,12607
2025-12-31 12:15:00+05:30,2042.8,2044.0,2034.1,2036.0,17017
2025-12-31 12:30:00+05:30,2033.5,2034.0,2028.7,2031.2,8859
2025-12-31 12:45:00+05:30,2031.2,2035.1,2030.7,2035.0,6461
2025-12-31 13:00:00+05:30,2035.0,2037.9,2033.6,2034.8,6414
2025-12-31 13:15:00+05:30,2034.8,2037.0,2033.9,2034.9,8773
2025-12-31 13:30:00+05:30,2034.9,2036.8,2032.0,2032.0,5924
2025-12-31 13:45:00+05:30,2032.0,2036.6,2030.5,2035.1,9482
2025-12-31 14:00:00+05:30,2035.1,2036.4,2033.3,2034.2,11582
2025-12-31 14:15:00+05:30,2034.2,2034.8,2028.7,2030.0,9325
2025-12-31 14:30:00+05:30,2029.8,2038.1,2029.1,2033.2,11940
2025-12-31 14:45:00+05:30,2033.2,2035.0,2031.9,2034.1,8381
2025-12-31 15:00:00+05:30,2039.4,2041.2,2031.0,2032.4,55030
2025-12-31 15:15:00+05:30,2032.6,2037.4,2032.5,2036.4,51119
2026-01-01 09:15:00+05:30,2034.0,2039.1,2023.4,2025.3,12812
2026-01-01 09:30:00+05:30,2024.0,2025.5,2020.2,2024.3,4308
2026-01-01 09:45:00+05:30,2024.3,2033.5,2021.4,2021.4,6403
2026-01-01 10:00:00+05:30,2021.2,2026.3,2021.1,2021.5,3870
2026-01-01 10:15:00+05:30,2021.5,2029.9,2021.5,2026.0,3173
2026-01-01 10:30:00+05:30,2026.0,2028.5,2023.0,2023.5,1033
2026-01-01 10:45:00+05:30,2023.0,2034.0,2022.9,2033.3,6203
2026-01-01 11:00:00+05:30,2033.3,2034.6,2026.5,2027.0,6119
2026-01-01 11:15:00+05:30,2027.0,2029.4,2025.7,2026.6,2610
2026-01-01 11:30:00+05:30,2026.6,2031.0,2024.1,2029.3,2732
2026-01-01 11:45:00+05:30,2029.3,2030.7,2024.1,2027.6,2575
2026-01-01 12:00:00+05:30,2027.6,2028.0,2024.4,2025.0,1311
2026-01-01 12:15:00+05:30,2025.0,2026.9,2022.4,2022.7,4400
2026-01-01 12:30:00+05:30,2022.7,2024.1,2017.2,2018.7,5345
2026-01-01 12:45:00+05:30,2018.7,2024.9,2016.3,2022.6,10854
2026-01-01 13:00:00+05:30,2022.6,2023.3,2021.0,2021.9,2395
2026-01-01 13:15:00+05:30,2021.9,2022.3,2020.0,2020.2,1426
2026-01-01 13:30:00+05:30,2020.2,2024.9,2015.6,2017.0,110307
2026-01-01 13:45:00+05:30,2017.0,2018.2,2011.0,2011.8,5925
2026-01-01 14:00:00+05:30,2011.8,2014.7,2011.0,2014.0,1595
2026-01-01 14:15:00+05:30,2014.0,2015.3,2011.0,2013.3,2310
2026-01-01 14:30:00+05:30,2013.3,2016.8,2012.5,2015.5,7429
2026-01-01 14:45:00+05:30,2015.5,2022.6,2013.9,2021.9,5679
2026-01-01 15:00:00+05:30,2021.6,2024.4,2018.0,2024.0,20304
2026-01-01 15:15:00+05:30,2024.0,2030.0,2023.9,2030.0,46628
2026-01-02 09:15:00+05:30,2025.9,2045.0,2021.0,2030.4,29406
2026-01-02 09:30:00+05:30,2030.4,2032.5,2026.3,2030.2,4809
2026-01-02 09:45:00+05:30,2030.2,2031.5,2027.0,2031.5,5263
2026-01-02 10:00:00+05:30,2032.0,2034.6,2030.8,2033.6,13606
2026-01-02 10:15:00+05:30,2033.3,2036.6,2028.0,2036.2,5489
2026-01-02 10:30:00+05:30,2035.4,2040.0,2035.0,2035.6,6015
2026-01-02 10:45:00+05:30,2035.6,2042.8,2034.3,2037.8,4937
2026-01-02 11:00:00+05:30,2037.8,2040.0,2033.5,2038.7,5630
2026-01-02 11:15:00+05:30,2038.2,2043.1,2038.0,2042.9,4455
2026-01-02 11:30:00+05:30,2042.9,2044.4,2039.7,2043.6,6489
2026-01-02 11:45:00+05:30,2043.6,2043.6,2039.5,2040.2,2007
2026-01-02 12:00:00+05:30,2040.2,2051.0,2039.6,2047.4,15008
2026-01-02 12:15:00+05:30,2047.0,2050.9,2044.8,2048.4,24831
2026-01-02 12:30:00+05:30,2048.6,2053.9,2046.3,2052.1,16076
2026-01-02 12:45:00+05:30,2052.1,2058.9,2051.0,2054.7,18318
2026-01-02 13:00:00+05:30,2054.7,2055.6,2050.7,2054.1,4194
2026-01-02 13:15:00+05:30,2054.1,2063.0,2054.1,2062.5,26795
2026-01-02 13:30:00+05:30,2062.5,2065.4,2060.6,2064.0,17089
2026-01-02 13:45:00+05:30,2064.0,2064.5,2060.0,2063.7,24546
2026-01-02 14:00:00+05:30,2063.7,2066.4,2062.0,2064.2,7099
2026-01-02 14:15:00+05:30,2064.2,2067.0,2063.4,2066.9,9790
2026-01-02 14:30:00+05:30,2066.9,2067.0,2062.0,2062.8,9794
2026-01-02 14:45:00+05:30,2062.0,2062.9,2056.9,2062.0,22379
2026-01-02 15:00:00+05:30,2062.5,2065.1,2061.7,2064.0,25053
2026-01-02 15:15:00+05:30,2064.0,2071.8,2059.1,2071.0,78193
2026-01-05 09:15:00+05:30,2071.5,2074.3,2060.2,2067.9,25180
2026-01-05 09:30:00+05:30,2067.9,2072.0,2064.0,2072.0,9868
2026-01-05 09:45:00+05:30,2072.0,2079.9,2071.0,2072.4,16726
2026-01-05 10:00:00+05:30,2072.4,2073.4,2064.8,2071.7,5674
2026-01-05 10:15:00+05:30,2071.7,2080.9,2070.5,2075.5,15999
2026-01-05 10:30:00+05:30,2075.5,2079.1,2075.2,2078.5,9631
2026-01-05 10:45:00+05:30,2078.5,2091.8,2078.5,2088.6,31610
2026-01-05 11:00:00+05:30,2088.6,2088.6,2076.6,2077.3,16309
2026-01-05 11:15:00+05:30,2077.3,2078.4,2070.5,2073.2,17352
2026-01-05 11:30:00+05:30,2073.2,2074.0,2065.8,2070.6,12037
2026-01-05 11:45:00+05:30,2070.6,2074.8,2069.0,2070.6,8543
2026-01-05 12:00:00+05:30,2070.6,2079.4,2069.2,2076.1,13379
2026-01-05 12:15:00+05:30,2076.1,2077.4,2072.4,2072.4,6830
2026-01-05 12:30:00+05:30,2073.0,2073.8,2066.7,2068.8,4458
2026-01-05 12:45:00+05:30,2068.8,2069.9,2062.0,2062.0,5482
2026-01-05 13:00:00+05:30,2061.3,2062.7,2045.8,2049.0,23216
2026-01-05 13:15:00+05:30,2049.2,2050.3,2045.8,2047.0,7567
2026-01-05 13:30:00+05:30,2047.0,2047.8,2036.7,2043.0,16390
2026-01-05 13:45:00+05:30,2043.0,2043.0,2038.0,2039.9,5348
2026-01-05 14:00:00+05:30,2039.2,2040.0,2031.5,2034.7,10537
2026-01-05 14:15:00+05:30,2034.7,2039.5,2032.6,2036.9,6943
2026-01-05 14:30:00+05:30,2036.9,2038.7,2033.0,2035.6,4226
2026-01-05 14:45:00+05:30,2035.6,2045.0,2034.7,2044.6,11231
2026-01-05 15:00:00+05:30,2045.4,2046.9,2040.7,2042.4,19263
2026-01-05 15:15:00+05:30,2041.7,2042.4,2032.0,2039.2,24321
2026-01-06 09:15:00+05:30,2031.5,2047.4,2031.5,2037.1,9948
2026-01-06 09:30:00+05:30,2037.0,2045.0,2035.0,2040.4,10431
2026-01-06 09:45:00+05:30,2040.2,2047.5,2040.2,2041.5,9113
2026-01-06 10:00:00+05:30,2042.4,2043.9,2039.1,2040.2,5374
2026-01-06 10:15:00+05:30,2040.2,2044.3,2038.5,2043.5,3644
2026-01-06 10:30:00+05:30,2043.5,2054.3,2043.5,2049.3,10617
2026-01-06 10:45:00+05:30,2049.3,2054.9,2049.3,2054.1,3314
2026-01-06 11:00:00+05:30,2054.1,2066.0,2052.3,2058.6,17779
2026-01-06 11:15:00+05:30,2058.6,2063.0,2056.9,2059.6,6490
2026-01-06 11:30:00+05:30,2059.6,2067.5,2058.0,2063.8,8524
2026-01-06 11:45:00+05:30,2063.8,2064.7,2060.3,2063.7,6948
2026-01-06 12:00:00+05:30,2063.7,2064.0,2055.7,2059.4,4334
2026-01-06 12:15:00+05:30,2059.4,2059.9,2056.3,2059.3,3469
2026-01-06 12:30:00+05:30,2059.2,2063.8,2057.9,2063.2,3427
2026-01-06 12:45:00+05:30,2062.8,2068.2,2061.4,2067.2,6171
2026-01-06 13:00:00+05:30,2067.2,2077.3,2067.2,2071.3,18074
2026-01-06 13:15:00+05:30,2071.6,2071.9,2066.5,2068.1,3296
2026-01-06 13:30:00+05:30,2068.1,2069.3,2063.5,2069.3,2375
2026-01-06 13:45:00+05:30,2069.3,2071.5,2068.2,2068.8,2432
2026-01-06 14:00:00+05:30,2068.8,2069.5,2064.3,2066.1,4673
2026-01-06 14:15:00+05:30,2066.1,2067.3,2059.0,2060.1,7023
2026-01-06 14:30:00+05:30,2060.1,2068.5,2059.5,2068.5,5374
2026-01-06 14:45:00+05:30,2068.5,2075.0,2066.4,2073.9,9400
2026-01-06 15:00:00+05:30,2073.9,2078.3,2070.3,2073.9,20433
2026-01-06 15:15:00+05:30,2074.1,2080.8,2072.6,2077.0,38256
2026-01-07 09:15:00+05:30,2076.0,2088.7,2070.7,2086.1,32337
2026-01-07 09:30:00+05:30,2086.1,2114.0,2086.1,2108.6,167894
2026-01-07 09:45:00+05:30,2108.6,2114.0,2100.5,2111.2,113551
2026-01-07 10:00:00+05:30,2112.4,2128.0,2109.7,2124.8,130656
2026-01-07 10:15:00+05:30,2123.9,2147.5,2120.5,2134.7,138052
2026-01-07 10:30:00+05:30,2134.3,2147.0,2130.6,2132.5,81132
2026-01-07 10:45:00+05:30,2132.5,2146.2,2129.2,2129.2,93709
2026-01-07 11:00:00+05:30,2129.4,2133.5,2126.4,2128.7,39715
2026-01-07 11:15:00+05:30,2129.9,2134.9,2128.0,2130.3,17359
2026-01-07 11:30:00+05:30,2130.3,2130.7,2113.4,2115.2,83728
2026-01-07 11:45:00+05:30,2115.4,2129.1,2113.0,2126.5,34600
2026-01-07 12:00:00+05:30,2127.0,2130.0,2120.7,2129.9,27250
2026-01-07 12:15:00+05:30,2129.9,2136.9,2120.5,2121.7,33445
2026-01-07 12:30:00+05:30,2121.7,2121.7,2111.6,2118.4,20210
2026-01-07 12:45:00+05:30,2118.4,2124.4,2109.1,2123.6,14509
2026-01-07 13:00:00+05:30,2123.6,2129.9,2120.9,2128.0,11937
2026-01-07 13:15:00+05:30,2128.0,2131.0,2119.3,2122.0,23737
2026-01-07 13:30:00+05:30,2122.0,2128.1,2120.5,2125.4,7350
2026-01-07 13:45:00+05:30,2126.0,2130.0,2121.1,2122.4,14872
2026-01-07 14:00:00+05:30,2122.1,2123.0,2116.2,2117.2,26716
2026-01-07 14:15:00+05:30,2117.2,2118.9,2110.2,2115.2,34614
2026-01-07 14:30:00+05:30,2115.2,2117.0,2114.0,2115.0,8205
2026-01-07 14:45:00+05:30,2115.5,2119.0,2113.1,2117.5,26746
2026-01-07 15:00:00+05:30,2120.2,2121.4,2113.0,2115.4,37508
2026-01-07 15:15:00+05:30,2115.7,2117.0,2108.1,2111.0,56296
2026-01-08 09:15:00+05:30,2122.1,2122.1,2093.6,2095.8,33470
2026-01-08 09:30:00+05:30,2095.8,2110.0,2093.0,2105.5,14442
2026-01-08 09:45:00+05:30,2105.5,2106.8,2099.5,2106.5,6082
2026-01-08 10:00:00+05:30,2106.5,2110.3,2102.0,2103.1,21702
2026-01-08 10:15:00+05:30,2103.1,2116.5,2097.9,2114.6,11768
2026-01-08 10:30:00+05:30,2115.7,2119.5,2107.4,2110.7,12588
2026-01-08 10:45:00+05:30,2110.7,2112.0,2100.6,2107.2,9118
2026-01-08 11:00:00+05:30,2107.2,2107.2,2095.3,2096.4,10367
2026-01-08 11:15:00+05:30,2096.4,2100.2,2087.0,2095.2,39303
2026-01-08 11:30:00+05:30,2095.2,2105.3,2092.9,2101.9,7277
2026-01-08 11:45:00+05:30,2102.1,2104.0,2099.2,2100.0,5327
2026-01-08 12:00:00+05:30,2098.9,2104.5,2092.9,2104.5,15090
2026-01-08 12:15:00+05:30,2104.5,2106.9,2099.9,2105.1,12891
2026-01-08 12:30:00+05:30,2104.9,2105.6,2098.0,2103.5,7887
2026-01-08 12:45:00+05:30,2104.1,2104.1,2101.4,2102.7,2116
2026-01-08 13:00:00+05:30,2102.7,2106.8,2100.9,2104.5,2167
2026-01-08 13:15:00+05:30,2104.8,2104.8,2097.0,2097.0,6922
2026-01-08 13:30:00+05:30,2097.0,2104.0,2094.5,2102.9,20665
2026-01-08 13:45:00+05:30,2102.9,2105.2,2099.7,2099.7,6282
2026-01-08 14:00:00+05:30,2099.7,2101.9,2094.2,2095.0,22113
2026-01-08 14:15:00+05:30,2095.1,2096.5,2081.1,2084.1,33732
2026-01-08 14:30:00+05:30,2084.0,2092.5,2083.0,2089.7,30563
2026-01-08 14:45:00+05:30,2091.6,2097.4,2089.4,2096.9,21683
2026-01-08 15:00:00+05:30,2097.4,2097.4,2075.5,2080.3,30781
2026-01-08 15:15:00+05:30,2080.9,2081.1,2074.0,2074.0,27011
2026-01-09 09:15:00+05:30,2074.0,2079.0,2064.2,2064.3,30650
2026-01-09 09:30:00+05:30,2064.3,2067.5,2050.3,2058.9,38484
2026-01-09 09:45:00+05:30,2059.5,2076.3,2059.0,2069.2,29721
2026-01-09 10:00:00+05:30,2069.2,2071.1,2060.1,2060.4,11816
2026-01-09 10:15:00+05:30,2061.3,2070.0,2061.1,2068.0,7759
2026-01-09 10:30:00+05:30,2068.4,2068.4,2060.1,2065.2,15253
2026-01-09 10:45:00+05:30,2066.0,2070.7,2058.1,2060.4,10741
2026-01-09 11:00:00+05:30,2060.8,2068.5,2055.6,2063.1,17817
2026-01-09 11:15:00+05:30,2063.1,2064.8,2055.0,2056.8,5695
2026-01-09 11:30:00+05:30,2056.9,2059.0,2052.4,2055.5,21500
2026-01-09 11:45:00+05:30,2056.2,2057.2,2043.6,2047.0,16290
2026-01-09 12:00:00+05:30,2047.9,2055.0,2047.0,2052.0,7512
2026-01-09 12:15:00+05:30,2052.1,2055.1,2050.1,2050.7,5269
2026-01-09 12:30:00+05:30,2050.5,2052.0,2046.9,2049.0,6999
2026-01-09 12:45:00+05:30,2049.0,2053.2,2047.7,2051.1,4251
2026-01-09 13:00:00+05:30,2052.3,2053.7,2032.9,2038.6,23236
2026-01-09 13:15:00+05:30,2038.6,2042.7,2033.9,2034.6,10403
