Datetime,open,high,low,close,volume
2025-12-04 11:30:00+05:30,938.0,938.25,935.2,936.1,19335
2025-12-04 11:45:00+05:30,936.2,936.2,934.1,934.4,26889
2025-12-04 12:00:00+05:30,934.4,935.0,934.1,934.75,17239
2025-12-04 12:15:00+05:30,934.75,935.65,934.75,934.95,14012
2025-12-04 12:30:00+05:30,934.95,935.25,933.05,933.05,34458
2025-12-04 12:45:00+05:30,933.05,935.0,932.55,933.95,80144
2025-12-04 13:00:00+05:30,933.9,938.0,933.9,938.0,37777
2025-12-04 13:15:00+05:30,938.0,940.0,937.65,938.9,32691
2025-12-04 13:30:00+05:30,938.9,939.0,936.05,936.95,27802
2025-12-04 13:45:00+05:30,936.95,937.45,935.5,935.5,12749
2025-12-04 14:00:00+05:30,935.6,937.7,935.6,937.05,32317
2025-12-04 14:15:00+05:30,936.8,938.25,936.8,937.4,25186
2025-12-04 14:30:00+05:30,937.35,938.1,936.1,936.5,21806
2025-12-04 14:45:00+05:30,936.5,937.7,935.35,937.35,30497
2025-12-04 15:00:00+05:30,937.6,937.65,935.65,935.95,67240
2025-12-04 15:15:00+05:30,935.95,936.25,934.2,936.0,99363
2025-12-05 09:15:00+05:30,936.0,937.0,932.6,934.0,54927
2025-12-05 09:30:00+05:30,933.95,935.6,933.35,934.5,25749
2025-12-05 09:45:00+05:30,934.15,935.55,931.15,931.8,29675
2025-12-05 10:00:00+05:30,931.8,933.85,929.55,930.2,74837
2025-12-05 10:15:00+05:30,930.15,932.8,929.95,931.25,35245
2025-12-05 10:30:00+05:30,931.3,932.0,930.1,931.7,44126
2025-12-05 10:45:00+05:30,931.7,934.45,931.3,932.45,33054
2025-12-05 11:00:00+05:30,932.6,934.2,932.3,934.15,23109
2025-12-05 11:15:00+05:30,934.35,934.85,933.5,933.5,24162
2025-12-05 11:30:00+05:30,933.55,934.3,932.35,933.6,33153
2025-12-05 11:45:00+05:30,933.55,934.0,932.3,933.15,25569
2025-12-05 12:00:00+05:30,933.15,934.75,932.95,934.0,19551
2025-12-05 12:15:00+05:30,934.05,934.2,932.5,933.2,20308
2025-12-05 12:30:00+05:30,933.45,934.85,932.25,932.95,32308
2025-12-05 12:45:00+05:30,932.95,933.15,931.7,932.05,23920
2025-12-05 13:00:00+05:30,932.05,933.9,931.95,932.95,25316
2025-12-05 13:15:00+05:30,932.95,935.25,932.7,934.65,36669
2025-12-05 13:30:00+05:30,935.1,935.55,934.0,934.75,20161
2025-12-05 13:45:00+05:30,934.75,935.0,933.55,933.95,33032
2025-12-05 14:00:00+05:30,933.95,934.25,932.75,933.6,22984
2025-12-05 14:15:00+05:30,933.6,933.9,932.7,933.2,24657
2025-12-05 14:30:00+05:30,933.2,933.95,931.25,931.25,27471
2025-12-05 14:45:00+05:30,931.7,931.7,929.25,929.45,26659
2025-12-05 15:00:00+05:30,929.65,932.05,929.6,931.5,82053
2025-12-05 15:15:00+05:30,931.35,932.85,930.75,932.7,90720
2025-12-08 09:15:00+05:30,930.0,935.3,929.95,933.05,29086
2025-12-08 09:30:00+05:30,933.05,937.5,932.65,937.25,34707
2025-12-08 09:45:00+05:30,937.1,938.7,935.7,936.4,28456
2025-12-08 10:00:00+05:30,936.4,936.65,934.0,934.6,20786
2025-12-08 10:15:00+05:30,934.6,935.95,934.4,935.65,22989
2025-12-08 10:30:00+05:30,935.55,936.3,934.4,935.25,15408
2025-12-08 10:45:00+05:30,935.25,935.5,933.35,933.6,13707
2025-12-08 11:00:00+05:30,933.6,933.65,931.9,932.95,18279
2025-12-08 11:15:00+05:30,932.95,934.25,931.0,932.95,26144
2025-12-08 11:30:00+05:30,932.95,932.95,931.25,932.15,14715
2025-12-08 11:45:00+05:30,932.15,933.85,931.55,931.9,12353
2025-12-08 12:00:00+05:30,931.9,932.25,931.0,931.25,22976
2025-12-08 12:15:00+05:30,931.0,931.6,928.05,928.45,26792
2025-12-08 12:30:00+05:30,928.25,928.45,926.4,926.75,16975
2025-12-08 12:45:00+05:30,926.2,927.55,926.1,926.3,15898
2025-12-08 13:00:00+05:30,926.15,926.75,925.5,925.9,22276
2025-12-08 13:15:00+05:30,925.9,925.9,922.2,922.9,27674
2025-12-08 13:30:00+05:30,922.75,923.0,922.1,922.7,21835
2025-12-08 13:45:00+05:30,922.7,924.7,922.4,923.2,29130
2025-12-08 14:00:00+05:30,923.0,924.15,922.3,923.15,16350
2025-12-08 14:15:00+05:30,923.15,923.65,921.45,922.0,21992
2025-12-08 14:30:00+05:30,922.0,922.5,920.35,920.8,30108
2025-12-08 14:45:00+05:30,921.3,922.85,920.7,922.8,20558
2025-12-08 15:00:00+05:30,923.25,925.95,923.25,925.05,41663
2025-12-08 15:15:00+05:30,925.05,925.8,921.7,921.7,79543
2025-12-09 09:15:00+05:30,924.6,927.25,917.45,917.8,27339
2025-12-09 09:30:00+05:30,918.25,918.75,914.0,915.6,110955
2025-12-09 09:45:00+05:30,915.75,916.1,913.0,913.25,58483
2025-12-09 10:00:00+05:30,913.45,919.8,912.6,919.25,66620
2025-12-09 10:15:00+05:30,919.25,922.95,919.25,921.05,47017
2025-12-09 10:30:00+05:30,921.05,921.3,918.25,919.85,24122
2025-12-09 10:45:00+05:30,919.85,921.85,918.9,921.35,39776
2025-12-09 11:00:00+05:30,921.35,924.45,919.9,923.65,29784
2025-12-09 11:15:00+05:30,923.65,923.95,921.0,921.35,27982
2025-12-09 11:30:00+05:30,921.45,921.45,918.85,919.35,79228
2025-12-09 11:45:00+05:30,919.15,920.5,917.9,920.15,34193
2025-12-09 12:00:00+05:30,920.05,922.2,919.1,920.4,55208
2025-12-09 12:15:00+05:30,920.4,922.45,920.4,921.65,30202
2025-12-09 12:30:00+05:30,921.65,922.0,919.8,920.0,35678
2025-12-09 12:45:00+05:30,920.0,920.65,919.0,919.9,42150
2025-12-09 13:00:00+05:30,919.85,922.0,919.35,921.1,37207
2025-12-09 13:15:00+05:30,921.05,922.9,920.45,922.9,42151
2025-12-09 13:30:00+05:30,922.9,923.05,921.8,921.95,26433
2025-12-09 13:45:00+05:30,921.95,922.25,920.7,921.65,35976
2025-12-09 14:00:00+05:30,921.65,922.25,920.15,921.9,34742
2025-12-09 14:15:00+05:30,921.75,922.05,918.3,918.55,50312
2025-12-09 14:30:00+05:30,918.55,918.55,916.85,917.0,43179
2025-12-09 14:45:00+05:30,917.0,917.75,915.95,917.7,49422
2025-12-09 15:00:00+05:30,918.4,920.55,918.4,920.55,104163
2025-12-09 15:15:00+05:30,920.55,922.35,918.6,920.0,200026
2025-12-10 09:15:00+05:30,926.8,931.0,925.0,929.4,86722
2025-12-10 09:30:00+05:30,929.55,932.7,929.4,929.95,27286
2025-12-10 09:45:00+05:30,929.85,930.85,928.5,929.75,23721
2025-12-10 10:00:00+05:30,929.75,935.0,929.75,934.55,36449
2025-12-10 10:15:00+05:30,934.55,936.45,934.55,934.85,51489
2025-12-10 10:30:00+05:30,934.85,935.5,933.95,934.4,16267
2025-12-10 10:45:00+05:30,934.35,934.4,929.7,930.95,29431
2025-12-10 11:00:00+05:30,931.4,931.7,928.7,929.35,20918
2025-12-10 11:15:00+05:30,929.35,929.7,927.1,927.55,27411
2025-12-10 11:30:00+05:30,927.55,928.5,926.6,927.8,27341
2025-12-10 11:45:00+05:30,927.75,927.85,926.6,927.3,22046
2025-12-10 12:00:00+05:30,927.35,930.2,926.55,928.45,40875
2025-12-10 12:15:00+05:30,928.45,929.85,927.5,928.35,21696
2025-12-10 12:30:00+05:30,928.35,928.45,926.4,927.0,19631
2025-12-10 12:45:00+05:30,927.0,928.75,926.3,927.9,20623
2025-12-10 13:00:00+05:30,927.9,929.75,927.1,927.9,30910
2025-12-10 13:15:00+05:30,927.2,929.7,927.2,929.15,28666
2025-12-10 13:30:00+05:30,929.15,929.55,928.2,929.2,18302
2025-12-10 13:45:00+05:30,929.2,930.05,928.45,928.5,25422
2025-12-10 14:00:00+05:30,928.5,929.05,926.3,927.6,14537
2025-12-10 14:15:00+05:30,927.6,928.65,924.7,925.45,21740
2025-12-10 14:30:00+05:30,925.6,927.85,925.1,925.1,29136
2025-12-10 14:45:00+05:30,925.2,927.65,924.0,925.95,27885
2025-12-10 15:00:00+05:30,925.45,926.05,924.05,925.05,35354
2025-12-10 15:15:00+05:30,925.05,925.05,919.0,920.0,76647
2025-12-11 09:15:00+05:30,920.0,926.75,919.8,925.8,39633
2025-12-11 09:30:00+05:30,925.45,925.85,920.45,921.6,16914
2025-12-11 09:45:00+05:30,921.6,923.5,920.45,922.05,13934
2025-12-11 10:00:00+05:30,922.05,924.05,921.35,924.05,9581
2025-12-11 10:15:00+05:30,924.05,925.95,924.05,925.1,8525
2025-12-11 10:30:00+05:30,925.1,927.2,923.4,926.5,21378
2025-12-11 10:45:00+05:30,926.5,926.7,923.6,923.85,11954
2025-12-11 11:00:00+05:30,923.85,924.9,923.2,924.5,10485
2025-12-11 11:15:00+05:30,924.5,926.0,923.9,925.2,9323
2025-12-11 11:30:00+05:30,925.2,925.75,922.5,922.5,23488
2025-12-11 11:45:00+05:30,922.7,922.85,920.7,921.4,29008
2025-12-11 12:00:00+05:30,921.4,923.6,920.55,923.35,63506
2025-12-11 12:15:00+05:30,923.5,925.0,922.6,923.65,20400
2025-12-11 12:30:00+05:30,923.65,926.25,923.65,925.95,24720
2025-12-11 12:45:00+05:30,925.95,926.95,924.2,924.5,19656
2025-12-11 13:00:00+05:30,924.5,925.0,922.25,923.7,12796
2025-12-11 13:15:00+05:30,923.7,925.75,923.65,925.05,14848
2025-12-11 13:30:00+05:30,925.05,926.55,925.05,925.25,13384
2025-12-11 13:45:00+05:30,925.25,925.95,924.9,925.0,8009
2025-12-11 14:00:00+05:30,925.0,925.95,924.3,924.35,9333
2025-12-11 14:15:00+05:30,924.35,925.8,924.1,924.9,7105
2025-12-11 14:30:00+05:30,924.9,924.95,920.65,920.65,13511
2025-12-11 14:45:00+05:30,921.05,921.6,920.05,920.8,11705
2025-12-11 15:00:00+05:30,921.1,922.65,921.0,921.7,48786
2025-12-11 15:15:00+05:30,921.8,925.3,921.35,924.95,53507
2025-12-12 09:15:00+05:30,925.0,927.2,923.05,925.35,27311
2025-12-12 09:30:00+05:30,925.3,927.8,924.9,925.9,16613
2025-12-12 09:45:00+05:30,926.0,930.25,924.45,927.75,124255
2025-12-12 10:00:00+05:30,927.75,929.7,927.75,928.5,5666
2025-12-12 10:15:00+05:30,928.5,929.4,927.05,928.0,7270
2025-12-12 10:30:00+05:30,928.0,929.0,927.65,928.15,8176
2025-12-12 10:45:00+05:30,928.15,928.4,925.0,925.0,17369
2025-12-12 11:00:00+05:30,925.45,927.75,925.45,927.3,6491
2025-12-12 11:15:00+05:30,927.3,928.65,927.0,927.65,9313
2025-12-12 11:30:00+05:30,927.65,927.8,926.0,927.75,9901
2025-12-12 11:45:00+05:30,927.75,928.5,926.55,928.0,10048
2025-12-12 12:00:00+05:30,928.0,928.25,926.25,927.3,10717
2025-12-12 12:15:00+05:30,927.3,928.45,926.85,928.35,6157
2025-12-12 12:30:00+05:30,928.35,928.4,926.4,926.4,10730
2025-12-12 12:45:00+05:30,926.4,927.95,926.25,927.75,6241
2025-12-12 13:00:00+05:30,927.2,928.25,926.5,927.65,10458
2025-12-12 13:15:00+05:30,927.65,928.2,926.65,927.2,6357
2025-12-12 13:30:00+05:30,927.2,929.5,926.45,929.25,30309
2025-12-12 13:45:00+05:30,929.45,930.0,929.0,929.5,11807
2025-12-12 14:00:00+05:30,929.5,932.0,929.05,930.6,9132
2025-12-12 14:15:00+05:30,930.6,931.35,929.9,930.65,7488
2025-12-12 14:30:00+05:30,930.65,930.65,927.25,927.6,22918
2025-12-12 14:45:00+05:30,927.6,928.05,926.65,927.95,7057
2025-12-12 15:00:00+05:30,927.95,930.45,927.95,929.85,17226
2025-12-12 15:15:00+05:30,929.45,930.25,927.1,927.45,34830
2025-12-15 09:15:00+05:30,929.0,929.0,918.5,918.55,46697
2025-12-15 09:30:00+05:30,918.45,918.6,916.5,917.2,23893
2025-12-15 09:45:00+05:30,917.35,921.2,916.1,920.3,31916
2025-12-15 10:00:00+05:30,920.3,920.7,919.2,919.9,10974
2025-12-15 10:15:00+05:30,919.9,920.7,919.65,920.35,10048
2025-12-15 10:30:00+05:30,920.25,920.45,918.0,918.55,13269
2025-12-15 10:45:00+05:30,918.5,920.45,918.2,920.4,8392
2025-12-15 11:00:00+05:30,920.25,922.0,919.5,920.3,16682
2025-12-15 11:15:00+05:30,920.1,921.3,919.55,919.8,12547
2025-12-15 11:30:00+05:30,919.85,920.55,919.0,919.7,10588
2025-12-15 11:45:00+05:30,919.9,920.75,919.3,920.0,10448
2025-12-15 12:00:00+05:30,920.0,920.9,919.8,920.0,8305
2025-12-15 12:15:00+05:30,920.1,920.4,919.5,919.6,9178
2025-12-15 12:30:00+05:30,919.6,922.0,919.55,921.25,13674
2025-12-15 12:45:00+05:30,921.2,922.25,920.65,921.65,13497
2025-12-15 13:00:00+05:30,921.7,922.3,921.05,922.25,16347
2025-12-15 13:15:00+05:30,922.25,922.3,921.45,922.15,11655
2025-12-15 13:30:00+05:30,922.2,923.5,921.65,922.7,18036
2025-12-15 13:45:00+05:30,922.9,923.3,922.0,922.25,8946
2025-12-15 14:00:00+05:30,922.1,922.9,920.25,920.65,13842
2025-12-15 14:15:00+05:30,920.65,922.35,920.45,921.35,11453
2025-12-15 14:30:00+05:30,921.45,922.1,920.2,921.7,11571
2025-12-15 14:45:00+05:30,921.5,921.9,920.85,921.6,9879
2025-12-15 15:00:00+05:30,921.6,921.85,921.05,921.45,15931
2025-12-15 15:15:00+05:30,921.55,923.25,921.0,923.0,22435
2025-12-16 09:15:00+05:30,926.95,928.95,922.35,925.6,120967
2025-12-16 09:30:00+05:30,925.7,928.15,923.85,927.0,43157
2025-12-16 09:45:00+05:30,927.0,927.45,923.25,923.65,32398
2025-12-16 10:00:00+05:30,923.65,924.25,922.4,923.65,16920
2025-12-16 10:15:00+05:30,923.6,923.6,920.9,921.9,18978
2025-12-16 10:30:00+05:30,921.9,922.25,920.3,921.4,12121
2025-12-16 10:45:00+05:30,921.4,922.1,920.4,921.55,11827
2025-12-16 11:00:00+05:30,921.55,921.55,920.15,920.6,29858
2025-12-16 11:15:00+05:30,920.6,920.95,919.95,920.6,16285
2025-12-16 11:30:00+05:30,920.6,921.15,918.4,921.15,14590
2025-12-16 11:45:00+05:30,920.7,923.45,920.65,920.9,12572
2025-12-16 12:00:00+05:30,920.9,920.9,919.5,920.25,12102
2025-12-16 12:15:00+05:30,920.25,921.35,919.95,920.9,6110
2025-12-16 12:30:00+05:30,920.9,921.2,920.0,920.15,5820
2025-12-16 12:45:00+05:30,920.15,920.85,919.5,920.65,9733
2025-12-16 13:00:00+05:30,920.65,920.7,919.5,919.55,5138
2025-12-16 13:15:00+05:30,919.4,919.4,918.35,918.6,13293
2025-12-16 13:30:00+05:30,918.6,919.5,918.5,919.1,6609
2025-12-16 13:45:00+05:30,919.1,919.85,919.0,919.05,8829
2025-12-16 14:00:00+05:30,919.05,919.2,918.1,918.25,17710
2025-12-16 14:15:00+05:30,918.3,918.3,916.2,916.25,49001
2025-12-16 14:30:00+05:30,916.25,917.2,915.05,916.1,27399
2025-12-16 14:45:00+05:30,916.1,917.95,915.35,917.55,25762
2025-12-16 15:00:00+05:30,917.85,918.25,912.95,915.5,104220
2025-12-16 15:15:00+05:30,915.5,915.6,912.0,912.5,119363
2025-12-17 09:15:00+05:30,915.55,919.75,914.6,918.85,36983
2025-12-17 09:30:00+05:30,919.05,920.45,916.8,917.35,24717
2025-12-17 09:45:00+05:30,917.35,918.1,916.35,917.9,17579
2025-12-17 10:00:00+05:30,917.9,918.6,917.25,917.85,22871
2025-12-17 10:15:00+05:30,917.85,918.0,916.8,916.9,12527
2025-12-17 10:30:00+05:30,916.9,917.85,916.05,916.5,15239
2025-12-17 10:45:00+05:30,916.45,916.55,914.1,915.35,27394
2025-12-17 11:00:00+05:30,915.45,917.5,915.3,917.35,9048
2025-12-17 11:15:00+05:30,917.35,917.85,915.75,917.85,13791
2025-12-17 11:30:00+05:30,917.85,918.0,916.1,916.4,17183
2025-12-17 11:45:00+05:30,916.4,917.85,916.25,916.65,8868
2025-12-17 12:00:00+05:30,916.65,919.85,916.25,919.3,21180
2025-12-17 12:15:00+05:30,919.3,920.35,918.1,918.85,26877
2025-12-17 12:30:00+05:30,918.85,919.15,917.9,918.25,8575
2025-12-17 12:45:00+05:30,918.3,918.65,917.5,918.15,7282
2025-12-17 13:00:00+05:30,917.9,918.7,917.7,917.75,9636
2025-12-17 13:15:00+05:30,917.75,918.0,917.0,917.65,7141
2025-12-17 13:30:00+05:30,917.65,918.0,917.45,917.75,6743
2025-12-17 13:45:00+05:30,917.7,918.0,917.05,917.55,5300
2025-12-17 14:00:00+05:30,917.55,918.0,917.25,917.55,5702
2025-12-17 14:15:00+05:30,917.6,917.95,916.45,916.95,10149
2025-12-17 14:30:00+05:30,916.9,918.05,916.5,916.85,26150
2025-12-17 14:45:00+05:30,916.7,918.25,916.0,917.15,40603
2025-12-17 15:00:00+05:30,917.15,919.5,916.8,917.75,58566
2025-12-17 15:15:00+05:30,917.8,919.5,917.1,919.0,87457
2025-12-18 09:15:00+05:30,915.35,916.15,912.95,915.1,15035
2025-12-18 09:30:00+05:30,914.75,914.75,911.45,912.25,19527
2025-12-18 09:45:00+05:30,912.35,914.6,911.5,914.0,14087
2025-12-18 10:00:00+05:30,913.55,916.5,913.5,916.5,11758
2025-12-18 10:15:00+05:30,916.5,917.15,915.35,915.9,5209
2025-12-18 10:30:00+05:30,915.9,917.05,915.5,916.75,5994
2025-12-18 10:45:00+05:30,916.75,917.15,915.05,916.0,9437
2025-12-18 11:00:00+05:30,916.0,916.65,915.0,915.2,6529
2025-12-18 11:15:00+05:30,915.2,915.8,914.65,914.8,7270
2025-12-18 11:30:00+05:30,914.8,917.15,914.75,916.5,14665
2025-12-18 11:45:00+05:30,916.5,918.25,916.2,916.65,17500
2025-12-18 12:00:00+05:30,916.65,917.05,915.0,915.2,15622
2025-12-18 12:15:00+05:30,915.2,916.25,915.0,915.8,12411
2025-12-18 12:30:00+05:30,915.8,916.2,915.0,915.25,8709
2025-12-18 12:45:00+05:30,915.25,915.35,915.0,915.05,9495
2025-12-18 13:00:00+05:30,915.05,915.45,914.95,915.15,11875
2025-12-18 13:15:00+05:30,915.15,915.4,914.6,914.8,9844
2025-12-18 13:30:00+05:30,914.8,915.25,913.5,913.6,13880
2025-12-18 13:45:00+05:30,913.6,914.2,912.6,913.6,13661
2025-12-18 14:00:00+05:30,913.65,914.25,912.0,912.0,12812
2025-12-18 14:15:00+05:30,912.25,912.6,911.0,911.95,21148
2025-12-18 14:30:00+05:30,911.95,913.15,910.1,910.4,12975
2025-12-18 14:45:00+05:30,910.4,911.1,909.35,910.75,19237
2025-12-18 15:00:00+05:30,911.85,915.0,911.05,913.95,21628
2025-12-18 15:15:00+05:30,913.9,914.9,911.0,911.0,40341
2025-12-19 09:15:00+05:30,915.1,929.6,914.65,924.45,107249
2025-12-19 09:30:00+05:30,924.45,925.95,923.9,924.35,36228
2025-12-19 09:45:00+05:30,924.35,924.6,921.85,922.0,76543
2025-12-19 10:00:00+05:30,921.6,922.9,918.75,919.35,23774
2025-12-19 10:15:00+05:30,919.2,919.9,918.45,919.3,13094
2025-12-19 10:30:00+05:30,919.2,919.45,917.25,917.85,12873
2025-12-19 10:45:00+05:30,917.85,917.85,915.8,916.45,18291
2025-12-19 11:00:00+05:30,916.1,916.6,915.0,915.35,21711
2025-12-19 11:15:00+05:30,915.35,915.85,912.8,913.0,17909
2025-12-19 11:30:00+05:30,912.6,913.35,912.15,912.3,10200
2025-12-19 11:45:00+05:30,912.3,913.45,911.25,912.55,8840
2025-12-19 12:00:00+05:30,912.55,912.85,911.7,912.85,18192
2025-12-19 12:15:00+05:30,912.4,914.25,912.35,913.0,9371
2025-12-19 12:30:00+05:30,913.0,914.15,912.6,913.15,8398
2025-12-19 12:45:00+05:30,913.15,913.25,911.55,911.95,10576
2025-12-19 13:00:00+05:30,911.95,912.95,911.6,912.35,10468
2025-12-19 13:15:00+05:30,912.35,915.0,912.15,914.8,30264
2025-12-19 13:30:00+05:30,914.8,915.0,913.5,913.7,23660
2025-12-19 13:45:00+05:30,913.5,914.9,913.3,914.25,16812
2025-12-19 14:00:00+05:30,913.95,915.0,913.45,914.25,19720
2025-12-19 14:15:00+05:30,914.25,915.0,913.5,914.65,20332
2025-12-19 14:30:00+05:30,914.15,917.0,913.15,916.5,66872
2025-12-19 14:45:00+05:30,916.0,919.25,916.0,918.6,49779
2025-12-19 15:00:00+05:30,918.9,920.0,918.3,919.5,84715
2025-12-19 15:15:00+05:30,919.5,920.55,919.25,919.9,82714
2025-12-22 09:15:00+05:30,925.2,928.0,922.25,923.7,102592
2025-12-22 09:30:00+05:30,923.2,924.8,922.1,924.3,117535
2025-12-22 09:45:00+05:30,924.3,924.3,921.95,923.0,12772
2025-12-22 10:00:00+05:30,922.85,923.0,920.85,921.4,7953
2025-12-22 10:15:00+05:30,921.75,922.0,920.95,922.0,8794
2025-12-22 10:30:00+05:30,922.0,922.15,921.0,921.75,6998
2025-12-22 10:45:00+05:30,921.55,922.5,921.55,922.4,8985
2025-12-22 11:00:00+05:30,922.1,922.4,921.5,922.0,7006
2025-12-22 11:15:00+05:30,921.95,923.55,921.35,923.55,4568
2025-12-22 11:30:00+05:30,923.5,924.6,923.05,924.05,6054
2025-12-22 11:45:00+05:30,924.05,924.75,922.7,923.4,13425
2025-12-22 12:00:00+05:30,922.9,923.65,922.5,922.5,5471
2025-12-22 12:15:00+05:30,922.5,923.95,922.05,923.9,5662
2025-12-22 12:30:00+05:30,923.55,924.2,922.95,923.85,5475
2025-12-22 12:45:00+05:30,923.4,924.5,922.95,923.85,5187
2025-12-22 13:00:00+05:30,923.85,924.5,923.6,924.35,8572
2025-12-22 13:15:00+05:30,923.95,924.4,923.1,923.95,7155
2025-12-22 13:30:00+05:30,923.5,923.85,921.8,922.0,16946
2025-12-22 13:45:00+05:30,921.9,922.0,921.0,921.45,5541
2025-12-22 14:00:00+05:30,921.45,921.6,919.35,919.35,14205
2025-12-22 14:15:00+05:30,919.6,919.95,918.95,919.85,6804
2025-12-22 14:30:00+05:30,919.85,919.85,917.7,918.45,17768
2025-12-22 14:45:00+05:30,918.45,918.5,917.4,918.0,11097
2025-12-22 15:00:00+05:30,918.0,919.3,917.8,918.95,31000
2025-12-22 15:15:00+05:30,918.95,919.2,917.3,917.4,38891
2025-12-23 09:15:00+05:30,918.2,919.0,915.45,916.15,19629
2025-12-23 09:30:00+05:30,916.15,918.05,915.8,917.25,5224
2025-12-23 09:45:00+05:30,917.25,923.8,916.9,922.8,16696
2025-12-23 10:00:00+05:30,922.45,925.0,922.0,924.65,15820
2025-12-23 10:15:00+05:30,924.75,924.8,922.1,922.6,8433
2025-12-23 10:30:00+05:30,922.85,923.0,921.35,922.4,4448
2025-12-23 10:45:00+05:30,921.6,922.9,921.55,922.1,3971
2025-12-23 11:00:00+05:30,922.1,922.7,921.05,922.15,5440
2025-12-23 11:15:00+05:30,922.4,926.0,922.15,924.45,29302
2025-12-23 11:30:00+05:30,924.05,925.95,923.1,925.95,14713
2025-12-23 11:45:00+05:30,926.0,926.0,924.55,925.25,12032
2025-12-23 12:00:00+05:30,925.25,926.85,925.1,926.05,11687
2025-12-23 12:15:00+05:30,926.5,926.5,925.05,925.15,16625
2025-12-23 12:30:00+05:30,925.4,926.6,925.0,925.9,7940
2025-12-23 12:45:00+05:30,925.6,926.6,925.25,926.6,5995
2025-12-23 13:00:00+05:30,926.6,926.8,925.35,925.8,6198
2025-12-23 13:15:00+05:30,926.0,926.35,925.6,926.2,3217
2025-12-23 13:30:00+05:30,926.0,926.75,925.65,925.65,2704
2025-12-23 13:45:00+05:30,925.6,927.7,925.6,927.55,7907
2025-12-23 14:00:00+05:30,927.15,928.1,926.6,927.65,6886
2025-12-23 14:15:00+05:30,927.7,928.9,926.75,927.1,8167
2025-12-23 14:30:00+05:30,927.4,927.6,925.5,925.6,19598
2025-12-23 14:45:00+05:30,925.6,925.6,923.6,924.65,7665
2025-12-23 15:00:00+05:30,924.65,927.45,924.65,925.5,8957
2025-12-23 15:15:00+05:30,925.5,932.25,924.3,929.45,69393
2025-12-24 09:15:00+05:30,937.0,937.0,928.05,928.7,104205
2025-12-24 09:30:00+05:30,928.5,929.15,925.05,925.45,78694
2025-12-24 09:45:00+05:30,925.15,925.95,922.15,922.3,28654
2025-12-24 10:00:00+05:30,922.35,922.4,918.55,920.2,56259
2025-12-24 10:15:00+05:30,920.0,922.95,918.05,922.55,30562
2025-12-24 10:30:00+05:30,922.55,922.55,920.55,920.85,12005
2025-12-24 10:45:00+05:30,921.2,922.65,920.55,921.0,17473
2025-12-24 11:00:00+05:30,921.05,922.15,919.5,920.5,28536
2025-12-24 11:15:00+05:30,920.5,920.7,919.75,920.25,20223
2025-12-24 11:30:00+05:30,920.45,920.8,919.05,919.05,16746
2025-12-24 11:45:00+05:30,919.7,919.7,918.2,918.55,15471
2025-12-24 12:00:00+05:30,918.3,920.0,918.3,919.65,9180
2025-12-24 12:15:00+05:30,919.65,921.5,919.6,920.25,10343
2025-12-24 12:30:00+05:30,920.25,920.8,919.3,919.6,6012
2025-12-24 12:45:00+05:30,919.45,919.95,918.9,919.35,7590
2025-12-24 13:00:00+05:30,919.4,919.9,919.0,919.0,4896
2025-12-24 13:15:00+05:30,919.0,919.45,916.7,916.7,25993
2025-12-24 13:30:00+05:30,916.95,917.5,916.35,916.5,17640
2025-12-24 13:45:00+05:30,916.45,917.5,916.0,916.05,16972
2025-12-24 14:00:00+05:30,916.3,919.4,916.0,918.5,37426
2025-12-24 14:15:00+05:30,918.5,919.25,917.0,917.8,18956
2025-12-24 14:30:00+05:30,917.4,918.15,916.0,916.6,25760
2025-12-24 14:45:00+05:30,916.65,918.3,916.0,918.0,21974
2025-12-24 15:00:00+05:30,918.0,919.35,916.8,917.65,52900
2025-12-24 15:15:00+05:30,917.15,918.25,917.0,917.0,71772
2025-12-26 09:15:00+05:30,917.85,920.0,915.6,917.2,20106
2025-12-26 09:30:00+05:30,916.8,918.2,912.5,913.3,27335
2025-12-26 09:45:00+05:30,913.25,913.25,911.2,911.9,20111
2025-12-26 10:00:00+05:30,911.9,913.25,911.7,912.4,15533
2025-12-26 10:15:00+05:30,912.35,912.8,911.5,912.8,7921
2025-12-26 10:30:00+05:30,912.65,913.0,912.0,912.5,9221
2025-12-26 10:45:00+05:30,912.15,912.8,911.85,912.0,7440
2025-12-26 11:00:00+05:30,912.0,912.65,911.3,911.4,7975
2025-12-26 11:15:00+05:30,911.35,912.1,910.55,911.9,13219
2025-12-26 11:30:00+05:30,911.8,911.95,910.8,911.1,7325
2025-12-26 11:45:00+05:30,911.0,912.55,910.2,911.85,7644
2025-12-26 12:00:00+05:30,911.85,912.15,911.1,911.85,5193
2025-12-26 12:15:00+05:30,911.8,912.15,911.05,911.7,6619
2025-12-26 12:30:00+05:30,911.5,911.7,910.5,910.7,11924
2025-12-26 12:45:00+05:30,910.5,911.45,910.5,911.0,9170
2025-12-26 13:00:00+05:30,911.0,911.0,910.25,910.7,3887
2025-12-26 13:15:00+05:30,910.5,911.15,910.35,911.15,4626
2025-12-26 13:30:00+05:30,911.0,911.6,911.0,911.6,2283
2025-12-26 13:45:00+05:30,911.25,911.7,910.65,911.2,5093
2025-12-26 14:00:00+05:30,910.8,911.95,910.65,911.5,3257
2025-12-26 14:15:00+05:30,911.05,911.6,910.45,910.75,6954
2025-12-26 14:30:00+05:30,910.6,910.95,910.0,910.7,15692
