Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1704.6,1705.8,1703.0,1705.1,3012
2025-12-01 14:15:00+05:30,1705.6,1707.1,1704.0,1707.0,4065
2025-12-01 14:30:00+05:30,1706.9,1709.9,1706.3,1708.6,8482
2025-12-01 14:45:00+05:30,1708.6,1709.0,1705.2,1706.6,5866
2025-12-01 15:00:00+05:30,1707.1,1717.4,1706.6,1716.6,23230
2025-12-01 15:15:00+05:30,1716.6,1717.7,1711.5,1717.7,21670
2025-12-02 09:15:00+05:30,1715.0,1717.4,1703.1,1704.8,32259
2025-12-02 09:30:00+05:30,1704.8,1705.0,1684.9,1685.0,28238
2025-12-02 09:45:00+05:30,1685.0,1686.7,1674.0,1674.0,27013
2025-12-02 10:00:00+05:30,1674.0,1677.5,1670.2,1672.7,23008
2025-12-02 10:15:00+05:30,1671.8,1679.3,1670.0,1672.1,37806
2025-12-02 10:30:00+05:30,1672.1,1680.8,1672.0,1676.5,40555
2025-12-02 10:45:00+05:30,1676.5,1685.0,1676.4,1682.0,48750
2025-12-02 11:00:00+05:30,1681.9,1689.0,1679.9,1687.5,25150
2025-12-02 11:15:00+05:30,1687.5,1688.4,1682.0,1682.9,13481
2025-12-02 11:30:00+05:30,1682.9,1684.0,1680.1,1680.7,17613
2025-12-02 11:45:00+05:30,1680.7,1682.9,1680.0,1681.8,14918
2025-12-02 12:00:00+05:30,1681.8,1685.5,1681.8,1683.8,8424
2025-12-02 12:15:00+05:30,1683.8,1686.8,1683.4,1684.4,5167
2025-12-02 12:30:00+05:30,1684.9,1684.9,1682.4,1683.2,3653
2025-12-02 12:45:00+05:30,1683.2,1684.8,1682.5,1683.2,6472
2025-12-02 13:00:00+05:30,1683.2,1685.0,1680.2,1684.8,3844
2025-12-02 13:15:00+05:30,1684.0,1684.2,1682.2,1682.9,4325
2025-12-02 13:30:00+05:30,1682.9,1683.6,1680.6,1681.6,5105
2025-12-02 13:45:00+05:30,1681.5,1686.8,1681.5,1686.5,5020
2025-12-02 14:00:00+05:30,1686.8,1692.9,1685.7,1690.3,8703
2025-12-02 14:15:00+05:30,1690.3,1691.0,1688.8,1690.2,7100
2025-12-02 14:30:00+05:30,1690.2,1694.4,1689.4,1689.4,34433
2025-12-02 14:45:00+05:30,1689.4,1689.8,1683.6,1686.3,10045
2025-12-02 15:00:00+05:30,1686.9,1693.3,1686.7,1691.7,31102
2025-12-02 15:15:00+05:30,1691.7,1694.7,1687.8,1687.8,60934
2025-12-03 09:15:00+05:30,1688.0,1693.8,1677.2,1678.2,8396
2025-12-03 09:30:00+05:30,1678.2,1679.5,1674.4,1679.3,8486
2025-12-03 09:45:00+05:30,1679.0,1683.0,1678.5,1680.8,6130
2025-12-03 10:00:00+05:30,1680.7,1680.8,1675.7,1677.4,5390
2025-12-03 10:15:00+05:30,1677.3,1677.7,1674.8,1674.8,4427
2025-12-03 10:30:00+05:30,1674.8,1676.5,1671.6,1673.4,4345
2025-12-03 10:45:00+05:30,1673.4,1676.2,1672.3,1674.5,2506
2025-12-03 11:00:00+05:30,1674.5,1674.6,1670.1,1671.4,3462
2025-12-03 11:15:00+05:30,1671.4,1672.8,1669.6,1670.4,4076
2025-12-03 11:30:00+05:30,1670.4,1673.1,1669.7,1671.9,2325
2025-12-03 11:45:00+05:30,1671.9,1672.6,1669.3,1670.5,3510
2025-12-03 12:00:00+05:30,1670.5,1673.8,1670.1,1672.3,1407
2025-12-03 12:15:00+05:30,1672.3,1675.2,1671.9,1673.1,8185
2025-12-03 12:30:00+05:30,1673.1,1673.4,1667.5,1667.9,4121
2025-12-03 12:45:00+05:30,1667.9,1669.8,1665.1,1667.0,3417
2025-12-03 13:00:00+05:30,1667.0,1668.2,1666.2,1667.4,1977
2025-12-03 13:15:00+05:30,1667.4,1668.0,1663.1,1664.7,11490
2025-12-03 13:30:00+05:30,1664.7,1666.6,1663.0,1666.6,11547
2025-12-03 13:45:00+05:30,1666.4,1667.4,1664.6,1665.1,2940
2025-12-03 14:00:00+05:30,1665.1,1665.4,1662.0,1664.3,57354
2025-12-03 14:15:00+05:30,1664.3,1668.0,1662.5,1665.0,25973
2025-12-03 14:30:00+05:30,1665.0,1665.0,1662.3,1663.1,8515
2025-12-03 14:45:00+05:30,1663.1,1664.0,1661.5,1662.0,10206
2025-12-03 15:00:00+05:30,1663.5,1666.7,1662.6,1665.0,41380
2025-12-03 15:15:00+05:30,1665.0,1666.8,1663.8,1665.0,34735
2025-12-04 09:15:00+05:30,1661.1,1664.4,1648.2,1655.9,13496
2025-12-04 09:30:00+05:30,1655.9,1668.1,1654.9,1667.1,11935
2025-12-04 09:45:00+05:30,1666.3,1678.1,1665.9,1677.0,46068
2025-12-04 10:00:00+05:30,1677.0,1679.9,1675.0,1676.9,11139
2025-12-04 10:15:00+05:30,1676.9,1681.6,1675.6,1679.0,13736
2025-12-04 10:30:00+05:30,1679.0,1683.4,1678.4,1679.5,63273
2025-12-04 10:45:00+05:30,1679.5,1679.5,1675.8,1677.7,4800
2025-12-04 11:00:00+05:30,1677.6,1681.1,1676.4,1677.8,10265
2025-12-04 11:15:00+05:30,1677.8,1678.2,1673.1,1673.1,4058
2025-12-04 11:30:00+05:30,1673.1,1680.0,1673.1,1676.8,12559
2025-12-04 11:45:00+05:30,1676.8,1678.0,1675.7,1677.6,12647
2025-12-04 12:00:00+05:30,1677.6,1678.0,1676.6,1677.1,16749
2025-12-04 12:15:00+05:30,1677.1,1678.8,1676.2,1677.6,75048
2025-12-04 12:30:00+05:30,1677.6,1678.0,1675.3,1677.1,12697
2025-12-04 12:45:00+05:30,1677.1,1678.0,1675.0,1677.7,12852
2025-12-04 13:00:00+05:30,1677.7,1680.0,1674.6,1676.1,15702
2025-12-04 13:15:00+05:30,1676.1,1679.1,1676.0,1678.6,14408
2025-12-04 13:30:00+05:30,1678.6,1682.2,1676.3,1679.0,15649
2025-12-04 13:45:00+05:30,1679.0,1681.4,1677.1,1677.9,15511
2025-12-04 14:00:00+05:30,1677.9,1679.9,1673.0,1678.8,20976
2025-12-04 14:15:00+05:30,1678.6,1685.4,1677.0,1684.4,18011
2025-12-04 14:30:00+05:30,1684.3,1689.9,1683.7,1686.4,26034
2025-12-04 14:45:00+05:30,1686.4,1690.2,1686.0,1686.5,13089
2025-12-04 15:00:00+05:30,1687.7,1689.5,1685.8,1686.3,28676
2025-12-04 15:15:00+05:30,1687.0,1693.5,1685.0,1685.0,39020
2025-12-05 09:15:00+05:30,1685.0,1685.0,1665.9,1666.7,22639
2025-12-05 09:30:00+05:30,1666.7,1674.0,1665.7,1667.6,16355
2025-12-05 09:45:00+05:30,1667.5,1672.9,1666.9,1671.4,4213
2025-12-05 10:00:00+05:30,1671.4,1677.8,1670.5,1675.5,9930
2025-12-05 10:15:00+05:30,1675.5,1678.0,1671.1,1671.2,5681
2025-12-05 10:30:00+05:30,1671.2,1674.5,1669.4,1672.8,10622
2025-12-05 10:45:00+05:30,1672.8,1674.9,1670.0,1671.2,7314
2025-12-05 11:00:00+05:30,1671.2,1681.7,1671.2,1681.2,11226
2025-12-05 11:15:00+05:30,1681.2,1683.9,1678.3,1680.8,5575
2025-12-05 11:30:00+05:30,1680.8,1683.6,1678.0,1682.1,18481
2025-12-05 11:45:00+05:30,1682.6,1686.3,1682.0,1682.9,8840
2025-12-05 12:00:00+05:30,1682.9,1686.8,1682.7,1685.6,3789
2025-12-05 12:15:00+05:30,1685.0,1687.1,1685.0,1685.7,3643
2025-12-05 12:30:00+05:30,1685.7,1688.2,1685.2,1686.8,3666
2025-12-05 12:45:00+05:30,1686.8,1691.9,1686.8,1691.3,8771
2025-12-05 13:00:00+05:30,1691.5,1694.2,1690.6,1692.5,4378
2025-12-05 13:15:00+05:30,1692.5,1694.8,1691.6,1693.4,6286
2025-12-05 13:30:00+05:30,1693.4,1694.4,1692.5,1693.0,4039
2025-12-05 13:45:00+05:30,1693.0,1693.6,1690.0,1690.3,21691
2025-12-05 14:00:00+05:30,1690.3,1691.1,1684.1,1688.4,29041
2025-12-05 14:15:00+05:30,1688.4,1690.8,1681.2,1683.6,30497
2025-12-05 14:30:00+05:30,1683.6,1685.6,1681.2,1682.4,32370
2025-12-05 14:45:00+05:30,1682.4,1686.7,1681.7,1685.4,37485
2025-12-05 15:00:00+05:30,1685.5,1692.6,1685.5,1690.7,55436
2025-12-05 15:15:00+05:30,1690.9,1693.0,1688.0,1691.9,49695
2025-12-08 09:15:00+05:30,1700.0,1707.8,1686.1,1701.8,49726
2025-12-08 09:30:00+05:30,1701.8,1711.2,1700.7,1709.9,24594
2025-12-08 09:45:00+05:30,1709.6,1712.0,1706.1,1708.2,32347
2025-12-08 10:00:00+05:30,1708.2,1708.8,1702.3,1703.8,15741
2025-12-08 10:15:00+05:30,1703.8,1710.0,1703.8,1706.7,26207
2025-12-08 10:30:00+05:30,1706.3,1712.4,1706.0,1712.0,24192
2025-12-08 10:45:00+05:30,1711.9,1712.8,1695.9,1696.1,43288
2025-12-08 11:00:00+05:30,1696.9,1700.3,1696.1,1697.1,23454
2025-12-08 11:15:00+05:30,1697.1,1698.1,1692.0,1695.7,21297
2025-12-08 11:30:00+05:30,1696.1,1698.2,1692.1,1696.6,28677
2025-12-08 11:45:00+05:30,1696.6,1700.5,1695.7,1698.6,30132
2025-12-08 12:00:00+05:30,1698.6,1699.9,1694.3,1695.2,20961
2025-12-08 12:15:00+05:30,1695.5,1696.0,1688.2,1691.1,29664
2025-12-08 12:30:00+05:30,1692.3,1692.3,1681.9,1684.9,20843
2025-12-08 12:45:00+05:30,1684.9,1686.2,1678.7,1681.6,11696
2025-12-08 13:00:00+05:30,1681.6,1684.3,1681.4,1682.9,7305
2025-12-08 13:15:00+05:30,1683.0,1683.8,1680.0,1681.9,19283
2025-12-08 13:30:00+05:30,1681.9,1692.5,1681.1,1691.0,98998
2025-12-08 13:45:00+05:30,1691.0,1694.6,1690.5,1691.1,23923
2025-12-08 14:00:00+05:30,1691.8,1693.9,1690.9,1693.1,19111
2025-12-08 14:15:00+05:30,1693.1,1695.3,1690.0,1691.9,19562
2025-12-08 14:30:00+05:30,1691.6,1694.2,1690.0,1693.1,20855
2025-12-08 14:45:00+05:30,1693.1,1699.5,1692.7,1694.9,37123
2025-12-08 15:00:00+05:30,1696.0,1697.0,1693.1,1695.9,75663
2025-12-08 15:15:00+05:30,1696.0,1698.5,1690.9,1697.9,72912
2025-12-09 09:15:00+05:30,1705.0,1705.0,1682.0,1684.1,38982
2025-12-09 09:30:00+05:30,1684.1,1692.2,1680.4,1686.7,18260
2025-12-09 09:45:00+05:30,1686.7,1687.3,1669.1,1669.7,27466
2025-12-09 10:00:00+05:30,1669.6,1676.0,1665.1,1674.6,16248
2025-12-09 10:15:00+05:30,1674.5,1688.0,1673.9,1686.3,13570
2025-12-09 10:30:00+05:30,1686.3,1686.9,1678.5,1680.4,12564
2025-12-09 10:45:00+05:30,1680.4,1681.3,1676.5,1680.5,5347
2025-12-09 11:00:00+05:30,1680.5,1684.3,1679.5,1683.6,12945
2025-12-09 11:15:00+05:30,1683.0,1683.1,1675.7,1677.5,8939
2025-12-09 11:30:00+05:30,1677.5,1690.8,1677.1,1687.5,20914
2025-12-09 11:45:00+05:30,1686.6,1688.6,1681.5,1688.1,8238
2025-12-09 12:00:00+05:30,1688.1,1699.0,1688.1,1693.6,12795
2025-12-09 12:15:00+05:30,1693.6,1698.8,1691.4,1695.0,8972
2025-12-09 12:30:00+05:30,1695.1,1696.8,1690.3,1690.3,9775
2025-12-09 12:45:00+05:30,1690.9,1693.2,1689.4,1693.2,9119
2025-12-09 13:00:00+05:30,1693.2,1696.0,1689.8,1694.9,14188
2025-12-09 13:15:00+05:30,1694.9,1698.7,1691.9,1693.8,12874
2025-12-09 13:30:00+05:30,1693.8,1695.2,1691.4,1692.2,12355
2025-12-09 13:45:00+05:30,1691.4,1693.8,1691.2,1692.5,14631
2025-12-09 14:00:00+05:30,1692.5,1693.7,1689.9,1690.6,14210
2025-12-09 14:15:00+05:30,1690.7,1691.6,1686.3,1689.6,13593
2025-12-09 14:30:00+05:30,1689.6,1690.7,1687.0,1687.0,8532
2025-12-09 14:45:00+05:30,1687.2,1692.2,1687.0,1689.8,12256
2025-12-09 15:00:00+05:30,1690.0,1694.3,1689.5,1693.4,63165
2025-12-09 15:15:00+05:30,1693.4,1693.7,1681.1,1690.0,78585
2025-12-10 09:15:00+05:30,1675.5,1705.0,1675.5,1694.7,20132
2025-12-10 09:30:00+05:30,1694.7,1703.4,1694.0,1701.9,8971
2025-12-10 09:45:00+05:30,1701.9,1703.2,1689.4,1690.0,19358
2025-12-10 10:00:00+05:30,1690.0,1698.1,1689.4,1696.8,9069
2025-12-10 10:15:00+05:30,1696.8,1700.8,1694.7,1696.9,5629
2025-12-10 10:30:00+05:30,1696.5,1702.0,1695.8,1700.9,7442
2025-12-10 10:45:00+05:30,1700.9,1702.9,1696.8,1698.0,20100
2025-12-10 11:00:00+05:30,1698.0,1703.6,1696.3,1702.0,6745
2025-12-10 11:15:00+05:30,1702.0,1702.8,1697.2,1697.5,5990
2025-12-10 11:30:00+05:30,1697.5,1709.4,1696.9,1708.1,20773
2025-12-10 11:45:00+05:30,1708.1,1714.3,1707.4,1712.7,31432
2025-12-10 12:00:00+05:30,1712.0,1715.6,1711.1,1713.6,34149
2025-12-10 12:15:00+05:30,1713.6,1717.3,1711.3,1713.2,20915
2025-12-10 12:30:00+05:30,1712.8,1714.2,1698.1,1698.8,20329
2025-12-10 12:45:00+05:30,1698.6,1701.7,1696.3,1700.5,37664
2025-12-10 13:00:00+05:30,1700.5,1701.7,1698.0,1700.9,18050
2025-12-10 13:15:00+05:30,1700.9,1713.7,1700.3,1710.7,66085
2025-12-10 13:30:00+05:30,1710.6,1712.0,1709.7,1710.9,9177
2025-12-10 13:45:00+05:30,1710.9,1713.3,1709.2,1710.1,72651
2025-12-10 14:00:00+05:30,1709.7,1709.9,1706.7,1707.7,15267
2025-12-10 14:15:00+05:30,1707.7,1708.9,1702.8,1703.6,17989
2025-12-10 14:30:00+05:30,1703.0,1704.7,1700.3,1700.8,23577
2025-12-10 14:45:00+05:30,1701.0,1701.0,1698.0,1699.9,36347
2025-12-10 15:00:00+05:30,1700.0,1700.0,1697.2,1698.3,58127
2025-12-10 15:15:00+05:30,1698.4,1700.0,1695.4,1695.4,75179
2025-12-11 09:15:00+05:30,1702.9,1706.3,1688.6,1702.5,17845
2025-12-11 09:30:00+05:30,1702.5,1707.2,1700.0,1701.9,15851
2025-12-11 09:45:00+05:30,1701.9,1703.1,1690.9,1691.0,4839
2025-12-11 10:00:00+05:30,1691.0,1699.9,1689.7,1698.0,3783
2025-12-11 10:15:00+05:30,1698.0,1704.9,1698.0,1699.0,5748
2025-12-11 10:30:00+05:30,1699.0,1701.6,1695.8,1696.5,2085
2025-12-11 10:45:00+05:30,1696.5,1700.2,1696.2,1700.1,1528
2025-12-11 11:00:00+05:30,1700.1,1707.4,1699.3,1703.8,15217
2025-12-11 11:15:00+05:30,1705.0,1708.7,1704.7,1706.2,2772
2025-12-11 11:30:00+05:30,1706.2,1706.6,1702.5,1703.9,6127
2025-12-11 11:45:00+05:30,1704.2,1708.2,1701.9,1702.7,7405
2025-12-11 12:00:00+05:30,1702.7,1709.9,1702.5,1709.4,9851
2025-12-11 12:15:00+05:30,1709.5,1714.0,1707.8,1712.3,11212
2025-12-11 12:30:00+05:30,1712.3,1712.9,1708.2,1712.6,12398
2025-12-11 12:45:00+05:30,1712.6,1719.6,1711.2,1712.3,21145
2025-12-11 13:00:00+05:30,1711.4,1713.6,1708.7,1710.0,11726
2025-12-11 13:15:00+05:30,1710.1,1714.8,1710.1,1711.2,14189
2025-12-11 13:30:00+05:30,1711.3,1714.1,1709.6,1712.2,17845
2025-12-11 13:45:00+05:30,1712.2,1714.4,1711.9,1712.5,9639
2025-12-11 14:00:00+05:30,1712.1,1712.3,1708.2,1708.5,23083
2025-12-11 14:15:00+05:30,1708.5,1709.6,1707.1,1707.1,43500
2025-12-11 14:30:00+05:30,1707.1,1708.3,1701.2,1702.4,9688
2025-12-11 14:45:00+05:30,1702.4,1703.8,1699.5,1703.6,11394
2025-12-11 15:00:00+05:30,1703.6,1708.0,1700.0,1704.2,55663
2025-12-11 15:15:00+05:30,1704.1,1706.5,1701.1,1701.7,34898
2025-12-12 09:15:00+05:30,1711.0,1714.8,1707.5,1709.3,13035
2025-12-12 09:30:00+05:30,1709.3,1720.6,1709.3,1718.4,15217
2025-12-12 09:45:00+05:30,1719.8,1724.9,1713.5,1718.0,26000
2025-12-12 10:00:00+05:30,1718.0,1721.6,1713.3,1713.7,20343
2025-12-12 10:15:00+05:30,1713.5,1715.7,1708.9,1711.4,7033
2025-12-12 10:30:00+05:30,1711.4,1713.7,1711.1,1712.9,3611
2025-12-12 10:45:00+05:30,1712.9,1718.4,1710.3,1716.0,16331
2025-12-12 11:00:00+05:30,1716.0,1718.8,1715.5,1717.0,17540
2025-12-12 11:15:00+05:30,1717.0,1719.0,1715.7,1718.1,15752
2025-12-12 11:30:00+05:30,1717.3,1718.6,1715.9,1718.2,17318
2025-12-12 11:45:00+05:30,1715.8,1720.4,1715.8,1719.4,16869
2025-12-12 12:00:00+05:30,1720.0,1721.4,1717.6,1718.3,19537
2025-12-12 12:15:00+05:30,1718.3,1718.9,1713.4,1715.7,21295
2025-12-12 12:30:00+05:30,1715.7,1715.8,1710.2,1713.7,12298
2025-12-12 12:45:00+05:30,1714.5,1715.2,1713.0,1714.7,5456
2025-12-12 13:00:00+05:30,1714.7,1715.1,1712.4,1714.3,5278
2025-12-12 13:15:00+05:30,1715.0,1715.4,1712.5,1714.2,7572
2025-12-12 13:30:00+05:30,1714.2,1714.2,1710.0,1713.6,12623
2025-12-12 13:45:00+05:30,1712.8,1716.0,1711.0,1712.8,12510
2025-12-12 14:00:00+05:30,1712.8,1718.0,1712.3,1716.9,10907
2025-12-12 14:15:00+05:30,1716.5,1717.5,1714.6,1714.9,11166
2025-12-12 14:30:00+05:30,1714.7,1717.0,1713.9,1715.9,14094
2025-12-12 14:45:00+05:30,1715.9,1721.1,1715.1,1716.1,36882
2025-12-12 15:00:00+05:30,1716.8,1721.0,1716.3,1718.9,121876
2025-12-12 15:15:00+05:30,1718.9,1723.8,1716.5,1716.5,81363
2025-12-15 09:15:00+05:30,1724.9,1724.9,1700.9,1712.0,27796
2025-12-15 09:30:00+05:30,1712.0,1712.9,1709.0,1710.1,25461
2025-12-15 09:45:00+05:30,1710.1,1713.0,1707.0,1708.9,18262
2025-12-15 10:00:00+05:30,1708.5,1711.3,1708.0,1710.8,6603
2025-12-15 10:15:00+05:30,1710.8,1712.5,1707.3,1708.8,7366
2025-12-15 10:30:00+05:30,1708.8,1708.8,1693.2,1695.6,39699
2025-12-15 10:45:00+05:30,1695.6,1696.5,1691.1,1692.7,7252
2025-12-15 11:00:00+05:30,1692.7,1695.0,1686.0,1686.3,9199
2025-12-15 11:15:00+05:30,1686.3,1688.8,1677.6,1685.3,37474
2025-12-15 11:30:00+05:30,1685.3,1687.6,1678.4,1687.6,30206
2025-12-15 11:45:00+05:30,1687.5,1688.4,1683.3,1683.5,21804
2025-12-15 12:00:00+05:30,1683.5,1684.5,1682.0,1683.2,17405
2025-12-15 12:15:00+05:30,1683.2,1690.7,1682.0,1686.3,24473
2025-12-15 12:30:00+05:30,1686.0,1686.9,1681.1,1682.6,18021
2025-12-15 12:45:00+05:30,1682.6,1684.0,1679.7,1681.1,19636
2025-12-15 13:00:00+05:30,1681.1,1688.6,1680.9,1687.0,22279
2025-12-15 13:15:00+05:30,1687.0,1692.7,1687.0,1690.0,15869
2025-12-15 13:30:00+05:30,1690.0,1697.3,1690.0,1695.3,16887
2025-12-15 13:45:00+05:30,1695.3,1698.3,1693.5,1698.2,10030
2025-12-15 14:00:00+05:30,1697.5,1698.0,1695.0,1695.7,9004
2025-12-15 14:15:00+05:30,1695.7,1696.2,1693.7,1694.9,9756
2025-12-15 14:30:00+05:30,1694.4,1695.1,1692.0,1694.2,14146
2025-12-15 14:45:00+05:30,1694.2,1696.4,1692.3,1693.5,14888
2025-12-15 15:00:00+05:30,1693.5,1704.5,1692.2,1699.2,44063
2025-12-15 15:15:00+05:30,1698.8,1700.3,1696.0,1699.9,41173
2025-12-16 09:15:00+05:30,1719.8,1719.8,1683.0,1694.5,38848
2025-12-16 09:30:00+05:30,1693.7,1693.9,1683.2,1685.4,15001
2025-12-16 09:45:00+05:30,1685.4,1696.9,1684.2,1692.0,13894
2025-12-16 10:00:00+05:30,1692.0,1697.9,1688.1,1695.0,20273
2025-12-16 10:15:00+05:30,1695.0,1708.0,1694.4,1700.1,31033
2025-12-16 10:30:00+05:30,1700.1,1705.0,1696.5,1704.0,18244
2025-12-16 10:45:00+05:30,1704.0,1704.6,1692.0,1692.3,11751
2025-12-16 11:00:00+05:30,1692.3,1692.3,1689.4,1691.0,5982
2025-12-16 11:15:00+05:30,1691.0,1695.2,1690.6,1694.4,8847
2025-12-16 11:30:00+05:30,1694.1,1695.6,1689.2,1690.2,15032
2025-12-16 11:45:00+05:30,1690.2,1691.7,1685.6,1686.5,11637
2025-12-16 12:00:00+05:30,1686.5,1692.7,1684.1,1690.5,10460
2025-12-16 12:15:00+05:30,1690.5,1696.6,1688.6,1689.9,20423
2025-12-16 12:30:00+05:30,1689.8,1692.2,1687.4,1689.8,25829
2025-12-16 12:45:00+05:30,1689.8,1689.8,1685.3,1686.8,30633
2025-12-16 13:00:00+05:30,1686.8,1691.2,1685.3,1687.6,19146
2025-12-16 13:15:00+05:30,1687.6,1688.1,1683.2,1684.0,20790
2025-12-16 13:30:00+05:30,1684.0,1686.4,1681.3,1681.8,27525
2025-12-16 13:45:00+05:30,1681.8,1684.1,1680.1,1680.1,21640
2025-12-16 14:00:00+05:30,1680.4,1680.4,1674.5,1675.5,23725
2025-12-16 14:15:00+05:30,1674.8,1681.5,1673.4,1674.5,31974
2025-12-16 14:30:00+05:30,1674.5,1677.1,1672.0,1674.0,14706
2025-12-16 14:45:00+05:30,1674.0,1675.5,1671.0,1675.0,11362
2025-12-16 15:00:00+05:30,1674.8,1677.0,1671.0,1672.2,45551
2025-12-16 15:15:00+05:30,1672.2,1672.4,1663.2,1663.2,79099
2025-12-17 09:15:00+05:30,1680.0,1680.0,1661.2,1676.3,30996
2025-12-17 09:30:00+05:30,1676.0,1677.9,1671.9,1672.5,5717
2025-12-17 09:45:00+05:30,1672.5,1673.4,1665.1,1666.3,8526
2025-12-17 10:00:00+05:30,1666.6,1667.5,1656.3,1661.3,14589
2025-12-17 10:15:00+05:30,1661.2,1663.1,1654.0,1658.3,18170
2025-12-17 10:30:00+05:30,1658.5,1659.0,1654.4,1657.5,15264
2025-12-17 10:45:00+05:30,1657.5,1657.8,1648.6,1651.7,18605
2025-12-17 11:00:00+05:30,1651.7,1655.7,1649.9,1655.0,15788
2025-12-17 11:15:00+05:30,1655.0,1658.3,1651.0,1651.8,5334
2025-12-17 11:30:00+05:30,1651.8,1654.5,1651.0,1653.0,5047
2025-12-17 11:45:00+05:30,1653.0,1653.9,1647.1,1648.2,6622
2025-12-17 12:00:00+05:30,1648.3,1651.1,1646.3,1648.7,11059
2025-12-17 12:15:00+05:30,1649.8,1649.8,1642.2,1643.1,25478
2025-12-17 12:30:00+05:30,1643.6,1647.3,1643.1,1646.2,10696
2025-12-17 12:45:00+05:30,1646.2,1649.1,1644.3,1645.5,7137
2025-12-17 13:00:00+05:30,1645.5,1651.1,1645.4,1649.7,15545
2025-12-17 13:15:00+05:30,1649.7,1657.7,1648.8,1657.4,7691
2025-12-17 13:30:00+05:30,1657.4,1660.4,1654.0,1654.9,8814
2025-12-17 13:45:00+05:30,1654.4,1659.8,1653.9,1659.4,6424
2025-12-17 14:00:00+05:30,1658.6,1662.6,1658.6,1661.9,12532
2025-12-17 14:15:00+05:30,1661.9,1664.9,1658.3,1660.4,15637
2025-12-17 14:30:00+05:30,1660.4,1660.6,1653.7,1655.6,12772
2025-12-17 14:45:00+05:30,1655.6,1663.2,1654.6,1662.1,12681
2025-12-17 15:00:00+05:30,1662.9,1666.7,1662.1,1665.3,28440
2025-12-17 15:15:00+05:30,1665.3,1665.9,1659.8,1663.7,28285
2025-12-18 09:15:00+05:30,1658.4,1661.4,1655.0,1658.8,6855
2025-12-18 09:30:00+05:30,1658.8,1664.5,1658.8,1659.8,11407
2025-12-18 09:45:00+05:30,1659.2,1666.1,1659.2,1660.1,11073
2025-12-18 10:00:00+05:30,1660.1,1667.1,1659.5,1667.0,6198
2025-12-18 10:15:00+05:30,1667.0,1672.5,1664.3,1672.5,8263
2025-12-18 10:30:00+05:30,1672.5,1676.9,1672.2,1675.8,7098
2025-12-18 10:45:00+05:30,1675.6,1677.9,1672.6,1673.0,6667
2025-12-18 11:00:00+05:30,1673.0,1673.5,1670.2,1672.7,3585
2025-12-18 11:15:00+05:30,1672.5,1677.7,1671.4,1677.0,5900
2025-12-18 11:30:00+05:30,1677.0,1684.1,1675.6,1683.6,8540
2025-12-18 11:45:00+05:30,1683.6,1690.0,1683.2,1688.0,23042
2025-12-18 12:00:00+05:30,1688.0,1689.0,1685.0,1686.0,5410
2025-12-18 12:15:00+05:30,1686.0,1687.5,1673.8,1676.9,18014
2025-12-18 12:30:00+05:30,1676.9,1681.9,1676.1,1680.0,5245
2025-12-18 12:45:00+05:30,1680.0,1681.7,1679.2,1679.2,3338
2025-12-18 13:00:00+05:30,1679.2,1684.0,1679.2,1682.3,9615
2025-12-18 13:15:00+05:30,1682.3,1682.8,1680.3,1681.2,2569
2025-12-18 13:30:00+05:30,1681.2,1682.0,1676.7,1677.2,3595
2025-12-18 13:45:00+05:30,1677.2,1679.5,1676.7,1677.8,3386
2025-12-18 14:00:00+05:30,1678.1,1679.8,1677.5,1678.3,4722
2025-12-18 14:15:00+05:30,1677.7,1678.9,1674.1,1676.6,4243
2025-12-18 14:30:00+05:30,1676.6,1681.6,1676.1,1678.8,4627
2025-12-18 14:45:00+05:30,1678.8,1683.3,1678.4,1682.6,8810
2025-12-18 15:00:00+05:30,1684.2,1689.0,1684.1,1686.5,26728
2025-12-18 15:15:00+05:30,1686.5,1687.6,1681.6,1685.2,44968
2025-12-19 09:15:00+05:30,1686.6,1689.8,1680.0,1689.8,18564
2025-12-19 09:30:00+05:30,1689.3,1689.3,1678.0,1680.0,5836
2025-12-19 09:45:00+05:30,1680.3,1681.8,1677.2,1679.3,3911
2025-12-19 10:00:00+05:30,1679.3,1681.3,1668.4,1670.1,7302
2025-12-19 10:15:00+05:30,1669.7,1670.6,1666.9,1669.4,7530
2025-12-19 10:30:00+05:30,1669.4,1671.9,1666.9,1670.9,45755
2025-12-19 10:45:00+05:30,1670.9,1671.2,1663.0,1666.3,7266
2025-12-19 11:00:00+05:30,1666.3,1666.5,1660.5,1661.0,15453
2025-12-19 11:15:00+05:30,1662.0,1666.8,1660.5,1665.4,6860
2025-12-19 11:30:00+05:30,1665.4,1668.9,1665.4,1667.0,3715
2025-12-19 11:45:00+05:30,1666.3,1669.4,1665.4,1667.1,3861
2025-12-19 12:00:00+05:30,1667.1,1670.6,1667.0,1667.3,3681
2025-12-19 12:15:00+05:30,1667.8,1668.8,1663.2,1667.2,11423
2025-12-19 12:30:00+05:30,1667.2,1670.1,1665.4,1669.1,15138
2025-12-19 12:45:00+05:30,1669.1,1670.2,1666.3,1670.0,16961
2025-12-19 13:00:00+05:30,1669.6,1670.9,1667.3,1668.7,21370
2025-12-19 13:15:00+05:30,1669.6,1680.8,1668.7,1675.2,31938
2025-12-19 13:30:00+05:30,1675.2,1679.1,1674.3,1679.1,15028
