Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,2097.0,2101.0,2096.9,2101.0,7886
2025-12-19 14:00:00+05:30,2100.1,2101.7,2098.3,2101.1,6017
2025-12-19 14:15:00+05:30,2101.1,2104.6,2100.0,2100.3,11357
2025-12-19 14:30:00+05:30,2100.3,2106.0,2099.7,2106.0,9867
2025-12-19 14:45:00+05:30,2105.0,2107.0,2103.0,2105.0,19610
2025-12-19 15:00:00+05:30,2106.8,2114.4,2106.3,2112.8,57950
2025-12-19 15:15:00+05:30,2112.8,2114.0,2110.0,2110.0,56960
2025-12-22 09:15:00+05:30,2111.1,2113.9,2090.2,2106.7,24508
2025-12-22 09:30:00+05:30,2106.1,2106.6,2096.8,2096.8,6137
2025-12-22 09:45:00+05:30,2097.6,2099.5,2093.0,2097.8,9187
2025-12-22 10:00:00+05:30,2097.5,2101.8,2097.5,2101.5,3717
2025-12-22 10:15:00+05:30,2101.5,2105.7,2100.8,2103.4,5997
2025-12-22 10:30:00+05:30,2103.6,2103.7,2100.0,2100.0,6046
2025-12-22 10:45:00+05:30,2100.0,2103.0,2099.2,2100.0,7071
2025-12-22 11:00:00+05:30,2100.6,2100.6,2096.8,2097.4,8856
2025-12-22 11:15:00+05:30,2097.4,2098.8,2094.7,2097.0,3754
2025-12-22 11:30:00+05:30,2097.0,2098.2,2094.2,2095.5,7340
2025-12-22 11:45:00+05:30,2095.5,2098.0,2095.0,2098.0,3656
2025-12-22 12:00:00+05:30,2098.0,2103.8,2097.0,2102.7,7674
2025-12-22 12:15:00+05:30,2102.6,2110.0,2101.6,2109.8,8651
2025-12-22 12:30:00+05:30,2109.8,2112.0,2109.2,2110.3,5184
2025-12-22 12:45:00+05:30,2110.3,2113.8,2110.0,2113.0,3420
2025-12-22 13:00:00+05:30,2112.1,2112.1,2110.5,2110.9,2144
2025-12-22 13:15:00+05:30,2110.9,2112.0,2110.5,2111.6,1244
2025-12-22 13:30:00+05:30,2111.6,2113.9,2111.6,2113.1,1879
2025-12-22 13:45:00+05:30,2113.1,2113.9,2111.2,2112.0,1861
2025-12-22 14:00:00+05:30,2111.2,2112.0,2110.1,2112.0,2121
2025-12-22 14:15:00+05:30,2112.0,2112.3,2110.0,2110.4,3922
2025-12-22 14:30:00+05:30,2110.4,2110.4,2106.0,2107.8,8148
2025-12-22 14:45:00+05:30,2107.8,2107.8,2105.2,2106.0,4791
2025-12-22 15:00:00+05:30,2106.0,2109.9,2106.0,2108.3,15132
2025-12-22 15:15:00+05:30,2108.4,2109.1,2105.1,2108.4,18696
2025-12-23 09:15:00+05:30,2110.0,2112.6,2097.7,2103.0,12516
2025-12-23 09:30:00+05:30,2103.0,2105.5,2101.4,2104.8,7109
2025-12-23 09:45:00+05:30,2106.1,2116.8,2104.5,2116.2,14656
2025-12-23 10:00:00+05:30,2115.7,2118.9,2115.5,2118.7,5970
2025-12-23 10:15:00+05:30,2118.7,2118.7,2110.3,2112.1,4484
2025-12-23 10:30:00+05:30,2112.1,2113.6,2110.4,2112.0,1691
2025-12-23 10:45:00+05:30,2112.0,2112.0,2106.7,2107.6,2758
2025-12-23 11:00:00+05:30,2107.6,2111.9,2107.6,2111.1,7857
2025-12-23 11:15:00+05:30,2111.3,2111.4,2107.3,2110.0,2730
2025-12-23 11:30:00+05:30,2110.7,2110.7,2105.0,2107.3,2978
2025-12-23 11:45:00+05:30,2107.3,2107.7,2105.0,2106.2,1542
2025-12-23 12:00:00+05:30,2106.2,2106.5,2105.0,2106.2,918
2025-12-23 12:15:00+05:30,2106.2,2108.1,2105.0,2107.0,4086
2025-12-23 12:30:00+05:30,2107.1,2107.6,2106.4,2106.5,1143
2025-12-23 12:45:00+05:30,2106.5,2106.6,2103.2,2104.6,2538
2025-12-23 13:00:00+05:30,2104.6,2104.6,2101.1,2102.8,3129
2025-12-23 13:15:00+05:30,2102.8,2104.0,2101.5,2102.5,1585
2025-12-23 13:30:00+05:30,2102.5,2104.9,2102.2,2102.3,1536
2025-12-23 13:45:00+05:30,2102.3,2104.4,2102.0,2103.1,2959
2025-12-23 14:00:00+05:30,2103.1,2104.2,2102.3,2103.8,1862
2025-12-23 14:15:00+05:30,2103.8,2106.8,2103.1,2105.8,1946
2025-12-23 14:30:00+05:30,2105.8,2105.9,2102.4,2102.7,2596
2025-12-23 14:45:00+05:30,2102.7,2106.0,2101.5,2105.0,4708
2025-12-23 15:00:00+05:30,2105.0,2109.8,2103.0,2104.2,12713
2025-12-23 15:15:00+05:30,2104.2,2107.6,2103.7,2104.3,11323
2025-12-24 09:15:00+05:30,2106.2,2112.0,2101.7,2110.5,6010
2025-12-24 09:30:00+05:30,2110.5,2110.5,2106.0,2106.0,4435
2025-12-24 09:45:00+05:30,2106.0,2109.0,2104.4,2104.6,2346
2025-12-24 10:00:00+05:30,2104.6,2105.8,2100.9,2103.0,5498
2025-12-24 10:15:00+05:30,2102.5,2104.9,2101.0,2104.9,2984
2025-12-24 10:30:00+05:30,2104.9,2106.9,2102.9,2104.0,2931
2025-12-24 10:45:00+05:30,2104.0,2105.0,2102.0,2104.2,2463
2025-12-24 11:00:00+05:30,2104.6,2105.8,2102.1,2104.6,2171
2025-12-24 11:15:00+05:30,2104.6,2109.1,2104.3,2108.4,5359
2025-12-24 11:30:00+05:30,2108.8,2111.8,2107.9,2108.1,5109
2025-12-24 11:45:00+05:30,2108.1,2109.6,2104.2,2108.1,3297
2025-12-24 12:00:00+05:30,2108.1,2110.0,2107.7,2108.5,2922
2025-12-24 12:15:00+05:30,2108.5,2110.4,2106.7,2110.4,1581
2025-12-24 12:30:00+05:30,2110.4,2110.9,2106.1,2106.8,1814
2025-12-24 12:45:00+05:30,2106.8,2107.5,2103.1,2103.6,4654
2025-12-24 13:00:00+05:30,2103.6,2106.1,2101.2,2101.5,4513
2025-12-24 13:15:00+05:30,2101.5,2101.9,2096.3,2097.7,8548
2025-12-24 13:30:00+05:30,2097.7,2098.2,2094.7,2096.0,4075
2025-12-24 13:45:00+05:30,2096.0,2096.7,2093.0,2095.0,5609
2025-12-24 14:00:00+05:30,2095.0,2096.5,2093.1,2095.0,2440
2025-12-24 14:15:00+05:30,2095.0,2095.3,2092.5,2094.5,4028
2025-12-24 14:30:00+05:30,2094.5,2094.5,2089.0,2089.7,5298
2025-12-24 14:45:00+05:30,2090.0,2094.5,2088.6,2093.5,5055
2025-12-24 15:00:00+05:30,2095.7,2096.6,2091.5,2092.9,7042
2025-12-24 15:15:00+05:30,2092.5,2094.8,2088.1,2090.0,12024
2025-12-26 09:15:00+05:30,2093.0,2104.0,2088.3,2101.3,6104
2025-12-26 09:30:00+05:30,2101.3,2102.5,2094.1,2094.1,3590
2025-12-26 09:45:00+05:30,2094.3,2097.6,2092.0,2096.7,2550
2025-12-26 10:00:00+05:30,2096.7,2096.7,2092.2,2094.0,2663
2025-12-26 10:15:00+05:30,2094.0,2096.0,2092.3,2096.0,1062
2025-12-26 10:30:00+05:30,2096.0,2110.5,2095.3,2109.3,31275
2025-12-26 10:45:00+05:30,2109.3,2111.9,2109.0,2110.1,8541
2025-12-26 11:00:00+05:30,2110.1,2114.9,2109.1,2111.0,5442
2025-12-26 11:15:00+05:30,2111.0,2111.7,2110.0,2111.0,1150
2025-12-26 11:30:00+05:30,2111.0,2112.9,2109.9,2110.3,5597
2025-12-26 11:45:00+05:30,2110.3,2111.9,2110.0,2111.0,3434
2025-12-26 12:00:00+05:30,2111.0,2111.5,2106.1,2109.0,14574
2025-12-26 12:15:00+05:30,2109.0,2109.9,2108.1,2108.6,6166
2025-12-26 12:30:00+05:30,2108.6,2111.0,2107.2,2110.9,8144
2025-12-26 12:45:00+05:30,2110.9,2111.0,2109.0,2110.0,2748
2025-12-26 13:00:00+05:30,2110.0,2110.7,2102.8,2103.0,12691
2025-12-26 13:15:00+05:30,2103.0,2104.5,2100.9,2104.1,3853
2025-12-26 13:30:00+05:30,2104.4,2104.4,2100.9,2101.6,2666
2025-12-26 13:45:00+05:30,2101.6,2103.1,2099.3,2099.5,3081
2025-12-26 14:00:00+05:30,2099.5,2101.8,2095.0,2098.3,19114
2025-12-26 14:15:00+05:30,2097.2,2097.2,2093.6,2094.4,3691
2025-12-26 14:30:00+05:30,2093.5,2094.4,2088.5,2089.2,4597
2025-12-26 14:45:00+05:30,2088.6,2089.9,2086.1,2089.6,4405
2025-12-26 15:00:00+05:30,2089.6,2093.0,2087.1,2087.1,10538
2025-12-26 15:15:00+05:30,2087.1,2088.3,2082.0,2084.0,18653
2025-12-29 09:15:00+05:30,2080.3,2088.7,2073.0,2077.1,18152
2025-12-29 09:30:00+05:30,2076.3,2082.4,2076.2,2080.0,3349
2025-12-29 09:45:00+05:30,2080.0,2082.6,2076.6,2076.6,3789
2025-12-29 10:00:00+05:30,2076.5,2077.7,2074.0,2074.6,5524
2025-12-29 10:15:00+05:30,2074.6,2076.3,2072.5,2073.5,6795
2025-12-29 10:30:00+05:30,2073.5,2074.4,2071.0,2071.5,7379
2025-12-29 10:45:00+05:30,2071.5,2074.0,2068.0,2069.7,13187
2025-12-29 11:00:00+05:30,2069.7,2070.0,2066.1,2068.0,7363
2025-12-29 11:15:00+05:30,2067.6,2069.7,2067.0,2068.8,3416
2025-12-29 11:30:00+05:30,2068.8,2072.2,2068.7,2071.6,4437
2025-12-29 11:45:00+05:30,2071.6,2073.0,2068.1,2071.0,5252
2025-12-29 12:00:00+05:30,2070.4,2072.0,2070.0,2071.9,1048
2025-12-29 12:15:00+05:30,2071.9,2071.9,2068.3,2071.2,4347
2025-12-29 12:30:00+05:30,2071.3,2073.1,2066.3,2066.8,28982
2025-12-29 12:45:00+05:30,2067.0,2067.5,2066.2,2067.1,2093
2025-12-29 13:00:00+05:30,2067.1,2068.9,2066.4,2068.7,3972
2025-12-29 13:15:00+05:30,2068.7,2069.1,2066.5,2068.3,2830
2025-12-29 13:30:00+05:30,2068.3,2071.6,2067.3,2068.4,20887
2025-12-29 13:45:00+05:30,2068.4,2070.0,2068.0,2068.4,6179
2025-12-29 14:00:00+05:30,2068.4,2069.0,2066.4,2067.4,2671
2025-12-29 14:15:00+05:30,2067.4,2068.7,2063.0,2067.3,11478
2025-12-29 14:30:00+05:30,2068.1,2069.0,2066.0,2068.3,7314
2025-12-29 14:45:00+05:30,2068.3,2069.8,2065.8,2069.6,4526
2025-12-29 15:00:00+05:30,2069.6,2072.0,2068.7,2070.3,52189
2025-12-29 15:15:00+05:30,2070.3,2072.0,2068.1,2069.9,34487
2025-12-30 09:15:00+05:30,2070.0,2075.2,2060.0,2060.6,15773
2025-12-30 09:30:00+05:30,2060.6,2064.9,2059.9,2064.0,7447
2025-12-30 09:45:00+05:30,2064.0,2064.6,2060.7,2060.8,3699
2025-12-30 10:00:00+05:30,2060.8,2061.8,2058.2,2061.4,7620
2025-12-30 10:15:00+05:30,2061.8,2064.9,2061.7,2064.5,8890
2025-12-30 10:30:00+05:30,2064.5,2067.7,2063.5,2065.4,10117
2025-12-30 10:45:00+05:30,2065.4,2066.7,2063.5,2065.1,7876
2025-12-30 11:00:00+05:30,2065.9,2067.9,2063.8,2066.9,7601
2025-12-30 11:15:00+05:30,2066.9,2067.1,2064.6,2065.8,13361
2025-12-30 11:30:00+05:30,2065.8,2066.4,2063.5,2065.1,10242
2025-12-30 11:45:00+05:30,2064.2,2065.4,2058.5,2059.7,11498
2025-12-30 12:00:00+05:30,2059.7,2062.8,2058.9,2060.3,17124
2025-12-30 12:15:00+05:30,2060.3,2062.0,2058.7,2059.1,10169
2025-12-30 12:30:00+05:30,2059.1,2060.6,2058.0,2059.6,10571
2025-12-30 12:45:00+05:30,2060.0,2062.0,2058.6,2060.3,13427
2025-12-30 13:00:00+05:30,2060.3,2060.4,2053.4,2055.0,15985
2025-12-30 13:15:00+05:30,2055.0,2059.5,2053.7,2056.6,9604
2025-12-30 13:30:00+05:30,2056.6,2058.3,2053.6,2057.3,11195
2025-12-30 13:45:00+05:30,2058.1,2059.9,2054.7,2055.7,9977
2025-12-30 14:00:00+05:30,2055.7,2057.6,2054.6,2055.8,13784
2025-12-30 14:15:00+05:30,2055.8,2057.9,2054.0,2055.6,10473
2025-12-30 14:30:00+05:30,2055.6,2056.0,2053.6,2055.0,12547
2025-12-30 14:45:00+05:30,2055.0,2055.0,2051.1,2053.0,22731
2025-12-30 15:00:00+05:30,2053.0,2055.2,2051.6,2053.3,44336
2025-12-30 15:15:00+05:30,2053.3,2055.0,2051.0,2053.0,37113
2025-12-31 09:15:00+05:30,2056.4,2064.4,2053.1,2063.0,13447
2025-12-31 09:30:00+05:30,2061.5,2066.0,2060.1,2060.8,8539
2025-12-31 09:45:00+05:30,2062.5,2065.6,2060.8,2063.6,3545
2025-12-31 10:00:00+05:30,2063.6,2064.5,2060.8,2063.2,3469
2025-12-31 10:15:00+05:30,2062.6,2072.0,2062.6,2068.2,22208
2025-12-31 10:30:00+05:30,2068.2,2070.0,2066.2,2069.7,9571
2025-12-31 10:45:00+05:30,2069.7,2070.0,2066.7,2068.3,27629
2025-12-31 11:00:00+05:30,2068.3,2071.0,2066.7,2067.9,8423
2025-12-31 11:15:00+05:30,2067.9,2069.0,2065.2,2067.2,3923
2025-12-31 11:30:00+05:30,2067.2,2067.2,2063.7,2064.3,3225
2025-12-31 11:45:00+05:30,2064.3,2067.7,2064.1,2065.2,2834
2025-12-31 12:00:00+05:30,2065.2,2075.0,2065.2,2074.2,15306
2025-12-31 12:15:00+05:30,2073.9,2079.7,2071.0,2077.2,50637
2025-12-31 12:30:00+05:30,2077.2,2078.9,2072.3,2073.1,12355
2025-12-31 12:45:00+05:30,2073.3,2078.2,2071.4,2072.2,13984
2025-12-31 13:00:00+05:30,2072.2,2072.8,2068.1,2069.0,8427
2025-12-31 13:15:00+05:30,2069.0,2069.7,2065.2,2068.3,4309
2025-12-31 13:30:00+05:30,2068.3,2069.5,2067.3,2068.2,3354
2025-12-31 13:45:00+05:30,2068.2,2071.0,2067.9,2070.3,9493
2025-12-31 14:00:00+05:30,2070.3,2071.1,2067.3,2068.8,4757
2025-12-31 14:15:00+05:30,2068.8,2071.7,2068.0,2068.8,12794
2025-12-31 14:30:00+05:30,2070.2,2074.7,2068.9,2074.1,9805
2025-12-31 14:45:00+05:30,2074.1,2075.3,2072.8,2075.2,8727
2025-12-31 15:00:00+05:30,2075.2,2077.0,2072.5,2073.5,22067
2025-12-31 15:15:00+05:30,2073.5,2079.2,2073.5,2077.1,43813
2026-01-01 09:15:00+05:30,2086.1,2095.7,2080.0,2090.3,43884
2026-01-01 09:30:00+05:30,2090.1,2100.0,2089.0,2092.6,52496
2026-01-01 09:45:00+05:30,2092.6,2094.6,2089.0,2089.5,17964
2026-01-01 10:00:00+05:30,2089.5,2093.9,2086.3,2088.6,19749
2026-01-01 10:15:00+05:30,2088.6,2094.4,2085.6,2094.4,9574
2026-01-01 10:30:00+05:30,2093.5,2094.5,2090.4,2092.7,9351
2026-01-01 10:45:00+05:30,2092.4,2094.5,2086.7,2087.5,7903
2026-01-01 11:00:00+05:30,2087.5,2089.4,2083.2,2083.8,12902
2026-01-01 11:15:00+05:30,2082.8,2087.2,2080.1,2085.8,10995
2026-01-01 11:30:00+05:30,2085.8,2089.4,2082.7,2083.5,8377
2026-01-01 11:45:00+05:30,2083.8,2086.0,2082.0,2086.0,7872
2026-01-01 12:00:00+05:30,2086.0,2088.0,2080.5,2081.8,9352
2026-01-01 12:15:00+05:30,2081.4,2084.2,2079.1,2083.7,8879
2026-01-01 12:30:00+05:30,2083.7,2088.0,2082.3,2085.8,8356
2026-01-01 12:45:00+05:30,2085.8,2088.0,2084.8,2087.8,7703
2026-01-01 13:00:00+05:30,2087.8,2089.9,2086.4,2089.5,7890
2026-01-01 13:15:00+05:30,2089.3,2091.9,2088.1,2091.6,6320
2026-01-01 13:30:00+05:30,2091.6,2093.0,2090.0,2091.5,5352
2026-01-01 13:45:00+05:30,2091.5,2094.0,2089.4,2093.7,5618
2026-01-01 14:00:00+05:30,2093.7,2094.8,2090.2,2092.1,5663
2026-01-01 14:15:00+05:30,2092.1,2093.0,2089.3,2091.5,3847
2026-01-01 14:30:00+05:30,2091.5,2091.9,2089.7,2090.3,2913
2026-01-01 14:45:00+05:30,2090.3,2092.8,2087.4,2092.8,11801
2026-01-01 15:00:00+05:30,2093.0,2095.0,2091.8,2094.0,16977
2026-01-01 15:15:00+05:30,2094.0,2095.2,2091.8,2094.0,35024
2026-01-02 09:15:00+05:30,2105.0,2105.0,2080.3,2083.3,12196
2026-01-02 09:30:00+05:30,2083.0,2088.0,2082.1,2087.5,6756
2026-01-02 09:45:00+05:30,2087.5,2089.4,2084.8,2086.0,4859
2026-01-02 10:00:00+05:30,2086.0,2091.9,2084.7,2090.1,5743
2026-01-02 10:15:00+05:30,2090.3,2094.5,2086.6,2088.0,12810
2026-01-02 10:30:00+05:30,2087.8,2090.0,2085.8,2087.8,5715
2026-01-02 10:45:00+05:30,2087.4,2088.2,2085.4,2086.6,5744
2026-01-02 11:00:00+05:30,2087.5,2089.1,2085.3,2089.0,2216
2026-01-02 11:15:00+05:30,2089.0,2090.0,2087.2,2089.7,11784
2026-01-02 11:30:00+05:30,2089.7,2090.0,2087.1,2087.7,7704
2026-01-02 11:45:00+05:30,2087.0,2088.7,2085.3,2086.5,3673
2026-01-02 12:00:00+05:30,2086.6,2087.9,2085.5,2085.5,3099
2026-01-02 12:15:00+05:30,2085.6,2086.0,2081.5,2082.5,8732
2026-01-02 12:30:00+05:30,2082.5,2085.0,2081.0,2083.6,4110
2026-01-02 12:45:00+05:30,2083.6,2089.9,2083.0,2089.0,5946
2026-01-02 13:00:00+05:30,2089.0,2089.0,2085.6,2087.2,1903
2026-01-02 13:15:00+05:30,2087.2,2087.3,2084.0,2084.8,3358
2026-01-02 13:30:00+05:30,2085.4,2085.5,2082.1,2084.8,2225
2026-01-02 13:45:00+05:30,2084.8,2086.0,2083.4,2084.5,1906
2026-01-02 14:00:00+05:30,2084.3,2085.9,2084.0,2084.6,2176
2026-01-02 14:15:00+05:30,2084.7,2086.8,2084.2,2084.3,4044
2026-01-02 14:30:00+05:30,2084.3,2084.3,2081.8,2083.5,4108
2026-01-02 14:45:00+05:30,2083.7,2086.8,2083.4,2086.6,7732
2026-01-02 15:00:00+05:30,2088.0,2092.0,2088.0,2089.5,16131
2026-01-02 15:15:00+05:30,2089.3,2095.0,2089.0,2094.0,11795
2026-01-05 09:15:00+05:30,2090.1,2095.3,2085.5,2089.7,11451
2026-01-05 09:30:00+05:30,2089.7,2100.0,2089.6,2099.3,12874
2026-01-05 09:45:00+05:30,2099.1,2101.0,2095.1,2099.9,9779
2026-01-05 10:00:00+05:30,2099.5,2102.4,2098.1,2102.1,8944
2026-01-05 10:15:00+05:30,2102.7,2108.3,2100.0,2100.0,14515
2026-01-05 10:30:00+05:30,2100.0,2105.9,2099.7,2103.4,4202
2026-01-05 10:45:00+05:30,2103.4,2105.6,2102.4,2103.9,3890
2026-01-05 11:00:00+05:30,2104.2,2105.5,2098.3,2102.9,6522
2026-01-05 11:15:00+05:30,2103.8,2104.4,2101.0,2102.1,2378
2026-01-05 11:30:00+05:30,2102.1,2105.6,2101.0,2104.1,5511
2026-01-05 11:45:00+05:30,2104.1,2104.1,2101.2,2102.7,1539
2026-01-05 12:00:00+05:30,2102.7,2102.7,2097.7,2099.5,7262
2026-01-05 12:15:00+05:30,2099.5,2100.0,2095.2,2096.4,110519
2026-01-05 12:30:00+05:30,2096.4,2099.5,2096.2,2096.9,3589
2026-01-05 12:45:00+05:30,2096.9,2097.7,2095.0,2097.3,3631
2026-01-05 13:00:00+05:30,2097.3,2103.0,2096.8,2100.0,11214
2026-01-05 13:15:00+05:30,2099.6,2100.8,2098.3,2098.3,2058
2026-01-05 13:30:00+05:30,2098.3,2101.0,2094.9,2098.5,6696
2026-01-05 13:45:00+05:30,2098.5,2098.5,2094.9,2096.0,1826
2026-01-05 14:00:00+05:30,2096.0,2097.1,2093.2,2097.0,7359
2026-01-05 14:15:00+05:30,2097.5,2097.8,2092.2,2093.8,7624
2026-01-05 14:30:00+05:30,2093.8,2095.2,2091.0,2095.2,7384
2026-01-05 14:45:00+05:30,2095.2,2098.4,2095.2,2097.2,6032
2026-01-05 15:00:00+05:30,2097.1,2097.5,2091.0,2093.2,151551
2026-01-05 15:15:00+05:30,2093.4,2095.8,2091.2,2095.0,323255
2026-01-06 09:15:00+05:30,2093.0,2095.0,2076.1,2076.1,14824
2026-01-06 09:30:00+05:30,2076.8,2080.4,2074.3,2076.6,10619
2026-01-06 09:45:00+05:30,2077.7,2080.1,2075.6,2079.9,5697
2026-01-06 10:00:00+05:30,2079.4,2080.1,2075.1,2077.9,5427
2026-01-06 10:15:00+05:30,2077.6,2077.7,2072.8,2073.7,3526
2026-01-06 10:30:00+05:30,2073.7,2078.7,2073.5,2078.0,3785
2026-01-06 10:45:00+05:30,2078.0,2079.5,2077.0,2077.8,2673
2026-01-06 11:00:00+05:30,2077.9,2079.0,2076.5,2078.0,1214
2026-01-06 11:15:00+05:30,2077.9,2079.2,2075.2,2079.0,2276
2026-01-06 11:30:00+05:30,2079.0,2081.4,2077.0,2080.8,3444
2026-01-06 11:45:00+05:30,2080.8,2081.0,2080.1,2080.2,1496
2026-01-06 12:00:00+05:30,2080.2,2085.0,2080.2,2083.0,3474
2026-01-06 12:15:00+05:30,2083.3,2085.9,2082.6,2083.7,3457
2026-01-06 12:30:00+05:30,2083.0,2085.5,2081.5,2083.2,3537
2026-01-06 12:45:00+05:30,2083.1,2088.0,2082.6,2087.4,3947
2026-01-06 13:00:00+05:30,2087.4,2088.6,2082.7,2083.9,9077
2026-01-06 13:15:00+05:30,2083.9,2086.8,2083.0,2086.8,3559
2026-01-06 13:30:00+05:30,2086.8,2089.5,2083.7,2086.7,9287
2026-01-06 13:45:00+05:30,2086.7,2090.9,2083.5,2084.5,6261
2026-01-06 14:00:00+05:30,2084.5,2088.1,2083.3,2085.9,3421
2026-01-06 14:15:00+05:30,2085.9,2087.0,2074.3,2077.2,52954
2026-01-06 14:30:00+05:30,2077.8,2078.7,2073.0,2074.7,19190
2026-01-06 14:45:00+05:30,2074.7,2082.9,2073.4,2082.9,66287
2026-01-06 15:00:00+05:30,2083.1,2096.5,2082.4,2093.8,143091
2026-01-06 15:15:00+05:30,2093.9,2093.9,2090.6,2091.4,75897
2026-01-07 09:15:00+05:30,2089.0,2103.5,2085.9,2086.9,20824
2026-01-07 09:30:00+05:30,2086.7,2088.4,2079.8,2082.8,6666
2026-01-07 09:45:00+05:30,2082.7,2091.0,2082.5,2091.0,8454
2026-01-07 10:00:00+05:30,2091.0,2093.5,2085.2,2089.5,5214
2026-01-07 10:15:00+05:30,2089.5,2092.6,2077.7,2077.7,7891
2026-01-07 10:30:00+05:30,2077.7,2078.6,2072.8,2077.9,6779
2026-01-07 10:45:00+05:30,2078.0,2081.0,2077.0,2077.4,1740
2026-01-07 11:00:00+05:30,2077.4,2080.8,2070.0,2072.7,15079
2026-01-07 11:15:00+05:30,2072.7,2073.4,2069.6,2071.8,7800
2026-01-07 11:30:00+05:30,2071.8,2073.4,2070.1,2071.5,7362
2026-01-07 11:45:00+05:30,2070.5,2072.0,2069.2,2070.0,10046
2026-01-07 12:00:00+05:30,2070.0,2070.0,2065.2,2069.3,5336
2026-01-07 12:15:00+05:30,2069.3,2069.8,2061.1,2063.9,7233
2026-01-07 12:30:00+05:30,2063.2,2070.0,2063.2,2070.0,8388
2026-01-07 12:45:00+05:30,2070.0,2072.5,2069.0,2071.1,2878
2026-01-07 13:00:00+05:30,2071.1,2075.5,2070.6,2073.2,4111
2026-01-07 13:15:00+05:30,2073.2,2074.2,2070.0,2071.0,3168
2026-01-07 13:30:00+05:30,2071.0,2072.0,2070.1,2071.2,1498
2026-01-07 13:45:00+05:30,2071.2,2073.4,2071.0,2071.3,1804
2026-01-07 14:00:00+05:30,2071.3,2073.4,2071.0,2071.5,2335
2026-01-07 14:15:00+05:30,2071.5,2074.7,2071.3,2074.3,5184
2026-01-07 14:30:00+05:30,2073.7,2077.1,2073.0,2076.5,4821
2026-01-07 14:45:00+05:30,2076.8,2078.5,2073.3,2078.1,6361
2026-01-07 15:00:00+05:30,2080.0,2080.0,2076.1,2077.5,19801
2026-01-07 15:15:00+05:30,2078.3,2078.3,2072.1,2075.0,28597
2026-01-08 09:15:00+05:30,2077.2,2077.9,2064.0,2064.1,15586
2026-01-08 09:30:00+05:30,2064.8,2064.8,2056.6,2060.1,16826
2026-01-08 09:45:00+05:30,2060.1,2062.2,2056.5,2060.0,9444
2026-01-08 10:00:00+05:30,2060.7,2062.7,2052.2,2054.7,15161
2026-01-08 10:15:00+05:30,2053.7,2054.7,2050.9,2054.2,9838
2026-01-08 10:30:00+05:30,2054.1,2056.3,2048.6,2053.8,16515
2026-01-08 10:45:00+05:30,2053.8,2058.5,2050.6,2053.9,15503
2026-01-08 11:00:00+05:30,2053.9,2053.9,2045.0,2046.0,14768
2026-01-08 11:15:00+05:30,2046.0,2047.7,2041.1,2042.0,19018
2026-01-08 11:30:00+05:30,2042.0,2049.9,2040.7,2046.0,20003
2026-01-08 11:45:00+05:30,2045.9,2048.0,2043.1,2043.7,6311
2026-01-08 12:00:00+05:30,2043.7,2044.2,2039.0,2043.0,9748
2026-01-08 12:15:00+05:30,2043.2,2045.6,2041.6,2044.6,6781
2026-01-08 12:30:00+05:30,2044.6,2044.6,2040.1,2040.6,6028
2026-01-08 12:45:00+05:30,2040.6,2041.1,2033.0,2036.7,50530
2026-01-08 13:00:00+05:30,2036.7,2043.7,2034.2,2043.1,8204
2026-01-08 13:15:00+05:30,2043.1,2044.0,2038.8,2038.8,6471
2026-01-08 13:30:00+05:30,2039.6,2043.7,2035.9,2040.2,16442
2026-01-08 13:45:00+05:30,2040.2,2044.7,2039.5,2042.1,15951
2026-01-08 14:00:00+05:30,2042.1,2043.7,2040.0,2040.6,10781
2026-01-08 14:15:00+05:30,2041.5,2041.8,2039.1,2040.0,20662
2026-01-08 14:30:00+05:30,2040.0,2045.0,2040.0,2045.0,10737
2026-01-08 14:45:00+05:30,2045.1,2051.6,2044.3,2050.3,23111
2026-01-08 15:00:00+05:30,2050.8,2050.8,2043.3,2043.9,18284
2026-01-08 15:15:00+05:30,2044.8,2051.7,2043.0,2047.1,35885
2026-01-09 09:15:00+05:30,2042.3,2083.8,2041.8,2068.9,49823
2026-01-09 09:30:00+05:30,2067.8,2069.1,2060.0,2067.6,14551
2026-01-09 09:45:00+05:30,2067.4,2075.9,2067.1,2073.1,20516
2026-01-09 10:00:00+05:30,2073.1,2074.2,2066.9,2068.6,18785
2026-01-09 10:15:00+05:30,2068.5,2072.4,2067.9,2068.0,8267
2026-01-09 10:30:00+05:30,2068.0,2071.2,2063.5,2069.0,9950
2026-01-09 10:45:00+05:30,2069.0,2071.9,2065.0,2065.8,8986
2026-01-09 11:00:00+05:30,2065.8,2067.9,2062.0,2064.1,6095
2026-01-09 11:15:00+05:30,2064.1,2074.6,2064.0,2071.3,8587
2026-01-09 11:30:00+05:30,2071.3,2071.6,2064.9,2069.2,9600
2026-01-09 11:45:00+05:30,2069.2,2069.2,2059.3,2059.9,8232
2026-01-09 12:00:00+05:30,2059.9,2062.8,2059.3,2060.4,5563
2026-01-09 12:15:00+05:30,2060.4,2065.0,2060.2,2061.2,6189
2026-01-09 12:30:00+05:30,2061.2,2062.5,2052.2,2056.2,10222
2026-01-09 12:45:00+05:30,2056.2,2061.9,2056.2,2061.3,6314
2026-01-09 13:00:00+05:30,2061.3,2061.4,2054.8,2055.6,4733
2026-01-09 13:15:00+05:30,2055.6,2057.8,2052.0,2055.0,7303
