Datetime,open,high,low,close,volume
2026-02-04 12:15:00+05:30,1333.0,1333.9,1329.6,1330.0,84829
2026-02-04 13:15:00+05:30,1330.1,1332.6,1327.4,1329.8,190481
2026-02-04 14:15:00+05:30,1329.6,1330.4,1326.3,1327.2,252139
2026-02-04 15:15:00+05:30,1327.1,1330.0,1322.6,1329.0,152550
2026-02-05 09:15:00+05:30,1335.9,1335.9,1321.0,1326.2,192990
2026-02-05 10:15:00+05:30,1326.3,1327.9,1321.0,1323.6,105689
2026-02-05 11:15:00+05:30,1323.6,1329.5,1321.5,1328.2,122658
2026-02-05 12:15:00+05:30,1328.2,1331.8,1327.0,1330.3,117042
2026-02-05 13:15:00+05:30,1330.8,1335.2,1330.0,1332.2,177811
2026-02-05 14:15:00+05:30,1332.4,1335.5,1331.6,1332.3,178410
2026-02-05 15:15:00+05:30,1332.3,1334.0,1331.5,1332.7,101454
2026-02-06 09:15:00+05:30,1328.0,1332.5,1316.5,1319.6,231995
2026-02-06 10:15:00+05:30,1319.6,1325.9,1318.0,1324.7,145722
2026-02-06 11:15:00+05:30,1324.7,1332.7,1324.5,1329.8,327958
2026-02-06 12:15:00+05:30,1329.8,1330.6,1323.0,1326.7,152289
2026-02-06 13:15:00+05:30,1326.2,1327.8,1324.7,1325.2,43639
2026-02-06 14:15:00+05:30,1325.2,1332.9,1323.8,1329.2,248904
2026-02-06 15:15:00+05:30,1329.1,1335.7,1325.1,1325.2,277755
2026-02-09 09:15:00+05:30,1338.0,1338.0,1328.5,1331.5,207926
2026-02-09 10:15:00+05:30,1331.6,1336.0,1330.1,1334.9,283194
2026-02-09 11:15:00+05:30,1334.5,1335.0,1328.0,1333.8,406893
2026-02-09 12:15:00+05:30,1333.8,1334.3,1330.0,1332.7,106930
2026-02-09 13:15:00+05:30,1332.6,1336.1,1331.2,1334.7,210169
2026-02-09 14:15:00+05:30,1334.6,1343.2,1334.6,1341.5,542997
2026-02-09 15:15:00+05:30,1341.4,1352.0,1341.4,1348.0,166909
2026-02-10 09:15:00+05:30,1349.7,1358.0,1344.0,1352.8,239955
2026-02-10 10:15:00+05:30,1352.9,1352.9,1340.0,1344.3,157642
2026-02-10 11:15:00+05:30,1344.9,1344.9,1337.0,1341.5,107401
2026-02-10 12:15:00+05:30,1342.0,1348.8,1340.2,1345.0,194726
2026-02-10 13:15:00+05:30,1344.6,1345.6,1340.5,1343.5,77536
2026-02-10 14:15:00+05:30,1343.5,1348.0,1339.1,1341.6,169917
2026-02-10 15:15:00+05:30,1341.5,1342.6,1340.0,1341.0,101777
2026-02-11 09:15:00+05:30,1342.1,1347.8,1335.0,1337.0,130073
2026-02-11 10:15:00+05:30,1337.0,1346.8,1337.0,1346.3,131974
2026-02-11 11:15:00+05:30,1346.4,1350.2,1345.3,1347.3,96854
2026-02-11 12:15:00+05:30,1347.3,1349.4,1342.6,1347.5,122720
2026-02-11 13:15:00+05:30,1347.5,1349.9,1347.2,1349.5,54175
2026-02-11 14:15:00+05:30,1349.4,1352.4,1348.0,1348.6,175551
2026-02-11 15:15:00+05:30,1348.6,1350.7,1348.5,1350.0,117020
2026-02-12 09:15:00+05:30,1349.9,1350.0,1335.6,1337.0,212859
2026-02-12 10:15:00+05:30,1336.5,1337.9,1331.7,1332.4,185396
2026-02-12 11:15:00+05:30,1332.4,1336.9,1330.0,1332.0,413743
2026-02-12 12:15:00+05:30,1332.0,1333.9,1328.1,1328.7,140085
2026-02-12 13:15:00+05:30,1328.7,1335.4,1328.1,1330.5,151455
2026-02-12 14:15:00+05:30,1330.5,1331.0,1321.6,1329.9,349439
2026-02-12 15:15:00+05:30,1329.8,1331.4,1328.9,1329.0,157011
2026-02-13 09:15:00+05:30,1328.0,1328.5,1318.0,1318.6,157353
2026-02-13 10:15:00+05:30,1318.6,1324.9,1315.8,1322.4,135295
2026-02-13 11:15:00+05:30,1322.7,1327.7,1320.1,1327.0,136750
2026-02-13 12:15:00+05:30,1327.0,1334.5,1325.3,1330.1,214668
2026-02-13 13:15:00+05:30,1330.1,1334.2,1328.8,1334.2,186508
2026-02-13 14:15:00+05:30,1334.2,1336.1,1330.5,1330.5,299341
2026-02-13 15:15:00+05:30,1330.5,1331.7,1328.0,1331.0,103420
2026-02-16 09:15:00+05:30,1331.0,1348.0,1327.5,1337.7,193665
2026-02-16 10:15:00+05:30,1337.9,1346.3,1334.3,1344.6,249269
2026-02-16 11:15:00+05:30,1344.6,1348.5,1342.2,1348.1,382195
2026-02-16 12:15:00+05:30,1348.4,1351.7,1347.9,1351.0,206150
2026-02-16 13:15:00+05:30,1351.5,1353.4,1348.1,1350.0,156081
2026-02-16 14:15:00+05:30,1350.0,1358.0,1348.4,1357.0,346612
2026-02-16 15:15:00+05:30,1357.0,1357.7,1353.4,1355.0,73068
2026-02-17 09:15:00+05:30,1350.0,1356.0,1340.1,1347.9,154307
2026-02-17 10:15:00+05:30,1348.4,1349.6,1343.4,1345.0,131851
2026-02-17 11:15:00+05:30,1345.5,1347.1,1342.3,1346.1,362488
2026-02-17 12:15:00+05:30,1346.1,1350.3,1345.4,1347.8,193379
2026-02-17 13:15:00+05:30,1348.0,1348.3,1340.5,1343.2,182288
2026-02-17 14:15:00+05:30,1343.0,1345.5,1341.0,1344.1,327436
2026-02-17 15:15:00+05:30,1343.6,1344.5,1341.5,1343.2,57345
2026-02-18 09:15:00+05:30,1350.8,1352.9,1341.6,1342.5,105026
2026-02-18 10:15:00+05:30,1342.5,1343.0,1338.1,1341.5,283337
2026-02-18 11:15:00+05:30,1341.5,1342.9,1338.8,1340.6,108724
2026-02-18 12:15:00+05:30,1340.6,1342.3,1338.2,1338.8,204130
2026-02-18 13:15:00+05:30,1339.0,1345.0,1339.0,1344.2,126839
2026-02-18 14:15:00+05:30,1344.2,1351.8,1343.6,1350.1,190113
2026-02-18 15:15:00+05:30,1350.1,1352.0,1346.8,1350.0,93455
2026-02-19 09:15:00+05:30,1349.8,1354.1,1347.0,1352.2,66154
2026-02-19 10:15:00+05:30,1351.7,1357.0,1350.0,1354.5,66566
2026-02-19 11:15:00+05:30,1354.5,1355.0,1342.2,1342.5,60022
2026-02-19 12:15:00+05:30,1342.9,1344.3,1331.0,1338.0,115982
2026-02-19 13:15:00+05:30,1338.0,1338.9,1335.0,1335.1,46041
2026-02-19 14:15:00+05:30,1335.3,1339.9,1330.8,1331.0,120268
2026-02-19 15:15:00+05:30,1331.0,1331.8,1323.7,1329.0,80542
2026-02-20 09:15:00+05:30,1328.9,1333.9,1324.3,1327.7,204928
2026-02-20 10:15:00+05:30,1327.7,1334.7,1327.6,1329.1,77818
2026-02-20 11:15:00+05:30,1329.1,1338.7,1328.2,1337.4,239530
2026-02-20 12:15:00+05:30,1337.4,1342.1,1335.4,1336.4,215445
2026-02-20 13:15:00+05:30,1335.8,1337.3,1331.4,1335.2,159295
2026-02-20 14:15:00+05:30,1335.2,1342.9,1334.1,1341.6,337542
2026-02-20 15:15:00+05:30,1341.6,1342.9,1338.0,1338.0,252571
2026-02-23 09:15:00+05:30,1335.9,1335.9,1308.8,1331.3,539300
2026-02-23 10:15:00+05:30,1331.3,1333.9,1325.7,1326.9,400407
2026-02-23 11:15:00+05:30,1327.2,1330.3,1318.0,1320.7,384009
2026-02-23 12:15:00+05:30,1320.7,1326.8,1316.3,1317.4,127709
2026-02-23 13:15:00+05:30,1317.2,1326.4,1317.0,1326.1,309529
2026-02-23 14:15:00+05:30,1326.1,1327.2,1316.9,1325.7,468605
2026-02-23 15:15:00+05:30,1325.7,1331.1,1322.5,1327.0,170452
2026-02-24 09:15:00+05:30,1326.0,1327.0,1316.5,1323.4,230023
2026-02-24 10:15:00+05:30,1323.4,1326.4,1318.5,1325.0,595213
2026-02-24 11:15:00+05:30,1324.7,1330.8,1324.7,1330.4,181110
