Datetime,open,high,low,close,volume
2025-12-02 12:15:00+05:30,27633.75,27639.85,27619.5,27638.85,0
2025-12-02 12:30:00+05:30,27638.55,27662.45,27636.6,27641.75,0
2025-12-02 12:45:00+05:30,27642.55,27644.95,27619.75,27621.2,0
2025-12-02 13:00:00+05:30,27621.6,27628.65,27607.6,27613.1,0
2025-12-02 13:15:00+05:30,27612.95,27623.45,27604.65,27610.0,0
2025-12-02 13:30:00+05:30,27610.15,27614.55,27594.55,27601.15,0
2025-12-02 13:45:00+05:30,27602.35,27612.65,27589.15,27612.65,0
2025-12-02 14:00:00+05:30,27611.3,27618.15,27585.2,27599.35,0
2025-12-02 14:15:00+05:30,27600.95,27613.1,27595.65,27604.75,0
2025-12-02 14:30:00+05:30,27604.8,27608.3,27559.25,27568.45,0
2025-12-02 14:45:00+05:30,27568.6,27585.65,27544.75,27557.55,0
2025-12-02 15:00:00+05:30,27557.4,27575.3,27549.35,27570.25,0
2025-12-02 15:15:00+05:30,27570.25,27602.3,27560.65,27600.5,0
2025-12-03 09:15:00+05:30,27492.15,27581.2,27482.4,27495.55,0
2025-12-03 09:30:00+05:30,27494.95,27511.15,27449.9,27471.85,0
2025-12-03 09:45:00+05:30,27470.2,27506.65,27462.15,27501.65,0
2025-12-03 10:00:00+05:30,27500.1,27502.55,27445.15,27474.3,0
2025-12-03 10:15:00+05:30,27473.5,27475.45,27434.8,27460.25,0
2025-12-03 10:30:00+05:30,27458.2,27474.9,27446.7,27453.85,0
2025-12-03 10:45:00+05:30,27453.4,27464.95,27440.85,27462.45,0
2025-12-03 11:00:00+05:30,27464.05,27466.85,27439.4,27462.6,0
2025-12-03 11:15:00+05:30,27462.4,27465.55,27442.35,27463.5,0
2025-12-03 11:30:00+05:30,27462.35,27518.95,27455.55,27493.4,0
2025-12-03 11:45:00+05:30,27494.7,27505.6,27466.85,27479.1,0
2025-12-03 12:00:00+05:30,27478.95,27545.65,27477.45,27531.1,0
2025-12-03 12:15:00+05:30,27530.15,27542.1,27521.95,27528.7,0
2025-12-03 12:30:00+05:30,27526.5,27531.15,27507.3,27521.95,0
2025-12-03 12:45:00+05:30,27519.7,27537.25,27515.0,27534.05,0
2025-12-03 13:00:00+05:30,27533.45,27536.0,27512.5,27522.05,0
2025-12-03 13:15:00+05:30,27521.2,27537.4,27505.9,27526.75,0
2025-12-03 13:30:00+05:30,27524.85,27543.45,27507.2,27507.2,0
2025-12-03 13:45:00+05:30,27509.45,27520.4,27479.95,27493.85,0
2025-12-03 14:00:00+05:30,27492.0,27538.55,27479.25,27529.7,0
2025-12-03 14:15:00+05:30,27529.45,27555.05,27517.85,27521.0,0
2025-12-03 14:30:00+05:30,27521.1,27565.05,27517.5,27555.45,0
2025-12-03 14:45:00+05:30,27556.1,27606.8,27553.05,27606.8,0
2025-12-03 15:00:00+05:30,27605.95,27654.0,27594.7,27644.55,0
2025-12-03 15:15:00+05:30,27644.55,27653.0,27621.6,27621.6,0
2025-12-04 09:15:00+05:30,27605.2,27634.9,27524.45,27618.05,0
2025-12-04 09:30:00+05:30,27617.8,27657.9,27589.7,27638.15,0
2025-12-04 09:45:00+05:30,27637.7,27639.15,27611.95,27619.1,0
2025-12-04 10:00:00+05:30,27623.05,27641.95,27608.0,27637.85,0
2025-12-04 10:15:00+05:30,27637.75,27680.9,27632.1,27680.9,0
2025-12-04 10:30:00+05:30,27682.4,27697.05,27668.4,27689.5,0
2025-12-04 10:45:00+05:30,27689.25,27694.3,27657.15,27658.5,0
2025-12-04 11:00:00+05:30,27658.25,27676.9,27642.15,27649.7,0
2025-12-04 11:15:00+05:30,27650.3,27650.65,27627.6,27630.15,0
2025-12-04 11:30:00+05:30,27624.0,27636.0,27585.05,27595.8,0
2025-12-04 11:45:00+05:30,27594.95,27597.9,27570.95,27577.6,0
2025-12-04 12:00:00+05:30,27577.15,27599.15,27563.95,27572.75,0
2025-12-04 12:15:00+05:30,27574.1,27588.15,27549.1,27579.55,0
2025-12-04 12:30:00+05:30,27579.8,27592.05,27556.15,27561.55,0
2025-12-04 12:45:00+05:30,27562.1,27562.1,27527.15,27545.9,0
2025-12-04 13:00:00+05:30,27545.85,27560.5,27535.35,27553.1,0
2025-12-04 13:15:00+05:30,27553.05,27587.3,27539.7,27573.7,0
2025-12-04 13:30:00+05:30,27572.9,27588.35,27507.85,27525.0,0
2025-12-04 13:45:00+05:30,27524.05,27535.7,27514.5,27517.05,0
2025-12-04 14:00:00+05:30,27518.2,27576.35,27513.75,27550.05,0
2025-12-04 14:15:00+05:30,27551.4,27563.35,27541.15,27557.15,0
2025-12-04 14:30:00+05:30,27557.5,27564.35,27541.8,27547.8,0
2025-12-04 14:45:00+05:30,27547.4,27591.1,27536.45,27584.55,0
2025-12-04 15:00:00+05:30,27584.2,27620.1,27581.6,27606.0,0
2025-12-04 15:15:00+05:30,27606.0,27636.75,27592.9,27611.9,0
2025-12-05 09:15:00+05:30,27533.45,27678.1,27519.4,27622.7,0
2025-12-05 09:30:00+05:30,27622.85,27658.2,27618.2,27644.3,0
2025-12-05 09:45:00+05:30,27645.15,27673.25,27642.75,27655.25,0
2025-12-05 10:00:00+05:30,27657.4,27799.85,27647.45,27745.8,0
2025-12-05 10:15:00+05:30,27745.55,27804.2,27685.5,27696.5,0
2025-12-05 10:30:00+05:30,27693.8,27757.2,27655.35,27751.3,0
2025-12-05 10:45:00+05:30,27752.05,27801.0,27749.4,27776.75,0
2025-12-05 11:00:00+05:30,27776.95,27830.8,27773.75,27826.85,0
2025-12-05 11:15:00+05:30,27828.7,27845.9,27801.55,27811.9,0
2025-12-05 11:30:00+05:30,27812.15,27826.75,27803.45,27826.25,0
2025-12-05 11:45:00+05:30,27824.45,27831.25,27803.2,27809.1,0
2025-12-05 12:00:00+05:30,27804.85,27830.0,27790.7,27791.6,0
2025-12-05 12:15:00+05:30,27791.4,27852.9,27787.75,27851.25,0
2025-12-05 12:30:00+05:30,27847.7,27891.5,27844.3,27886.2,0
2025-12-05 12:45:00+05:30,27884.8,27899.9,27876.4,27883.6,0
2025-12-05 13:00:00+05:30,27882.7,27901.45,27870.75,27876.5,0
2025-12-05 13:15:00+05:30,27877.05,27897.1,27867.15,27876.4,0
2025-12-05 13:30:00+05:30,27876.05,27892.75,27871.6,27888.05,0
2025-12-05 13:45:00+05:30,27882.85,27894.05,27838.9,27845.5,0
2025-12-05 14:00:00+05:30,27849.7,27883.7,27830.6,27860.45,0
2025-12-05 14:15:00+05:30,27860.4,27873.65,27850.45,27862.45,0
2025-12-05 14:30:00+05:30,27863.3,27865.9,27835.05,27837.9,0
2025-12-05 14:45:00+05:30,27836.2,27858.45,27800.9,27851.2,0
2025-12-05 15:00:00+05:30,27850.85,27894.5,27850.85,27883.0,0
2025-12-05 15:15:00+05:30,27883.0,27895.25,27849.05,27859.2,0
2025-12-08 09:15:00+05:30,27835.35,27863.7,27790.45,27815.65,0
2025-12-08 09:30:00+05:30,27816.25,27826.2,27793.7,27814.9,0
2025-12-08 09:45:00+05:30,27813.6,27816.35,27773.65,27783.75,0
2025-12-08 10:00:00+05:30,27785.35,27798.8,27764.35,27798.55,0
2025-12-08 10:15:00+05:30,27799.3,27835.7,27791.5,27821.05,0
2025-12-08 10:30:00+05:30,27821.45,27824.75,27791.1,27814.9,0
2025-12-08 10:45:00+05:30,27814.4,27822.55,27792.35,27794.35,0
2025-12-08 11:00:00+05:30,27794.9,27797.95,27750.15,27773.5,0
2025-12-08 11:15:00+05:30,27773.1,27774.25,27746.95,27752.1,0
2025-12-08 11:30:00+05:30,27752.8,27766.75,27733.65,27766.75,0
2025-12-08 11:45:00+05:30,27765.75,27783.75,27761.25,27775.6,0
2025-12-08 12:00:00+05:30,27774.0,27775.5,27749.25,27752.0,0
2025-12-08 12:15:00+05:30,27756.45,27777.05,27732.8,27738.5,0
2025-12-08 12:30:00+05:30,27739.3,27741.4,27713.85,27720.0,0
2025-12-08 12:45:00+05:30,27719.15,27751.1,27717.5,27749.05,0
2025-12-08 13:00:00+05:30,27748.75,27779.7,27746.3,27767.1,0
2025-12-08 13:15:00+05:30,27766.8,27768.3,27669.45,27676.3,0
2025-12-08 13:30:00+05:30,27678.4,27681.3,27616.0,27644.45,0
2025-12-08 13:45:00+05:30,27645.45,27669.65,27637.35,27654.2,0
2025-12-08 14:00:00+05:30,27654.5,27668.95,27629.35,27632.55,0
2025-12-08 14:15:00+05:30,27631.8,27669.35,27603.35,27660.0,0
2025-12-08 14:30:00+05:30,27660.7,27672.75,27647.2,27672.3,0
2025-12-08 14:45:00+05:30,27671.35,27710.15,27663.35,27671.5,0
2025-12-08 15:00:00+05:30,27672.75,27720.1,27672.75,27691.95,0
2025-12-08 15:15:00+05:30,27692.1,27695.25,27631.25,27646.8,0
2025-12-09 09:15:00+05:30,27537.4,27589.3,27509.9,27565.95,0
2025-12-09 09:30:00+05:30,27564.25,27566.85,27486.1,27493.65,0
2025-12-09 09:45:00+05:30,27495.15,27508.7,27460.4,27476.45,0
2025-12-09 10:00:00+05:30,27473.15,27533.3,27466.7,27515.15,0
2025-12-09 10:15:00+05:30,27516.25,27578.2,27513.75,27531.55,0
2025-12-09 10:30:00+05:30,27537.2,27552.1,27502.85,27534.9,0
2025-12-09 10:45:00+05:30,27535.35,27579.2,27513.4,27576.85,0
2025-12-09 11:00:00+05:30,27579.65,27611.35,27559.35,27609.8,0
2025-12-09 11:15:00+05:30,27610.45,27617.0,27574.4,27581.85,0
2025-12-09 11:30:00+05:30,27581.9,27598.35,27538.45,27538.45,0
2025-12-09 11:45:00+05:30,27540.25,27577.3,27520.45,27564.45,0
2025-12-09 12:00:00+05:30,27568.0,27607.2,27559.05,27595.45,0
2025-12-09 12:15:00+05:30,27595.25,27638.05,27584.1,27611.8,0
2025-12-09 12:30:00+05:30,27609.35,27619.0,27574.65,27589.15,0
2025-12-09 12:45:00+05:30,27587.35,27599.05,27542.15,27561.55,0
2025-12-09 13:00:00+05:30,27561.45,27595.0,27554.7,27570.2,0
2025-12-09 13:15:00+05:30,27572.3,27602.6,27565.15,27598.75,0
2025-12-09 13:30:00+05:30,27600.5,27622.2,27583.8,27610.75,0
2025-12-09 13:45:00+05:30,27609.3,27631.7,27605.5,27615.15,0
2025-12-09 14:00:00+05:30,27612.45,27618.2,27582.0,27592.55,0
2025-12-09 14:15:00+05:30,27592.15,27592.15,27556.3,27560.6,0
2025-12-09 14:30:00+05:30,27563.05,27586.4,27545.6,27561.9,0
2025-12-09 14:45:00+05:30,27562.2,27580.9,27545.65,27568.1,0
2025-12-09 15:00:00+05:30,27571.55,27588.35,27529.75,27548.2,0
2025-12-09 15:15:00+05:30,27548.2,27552.95,27525.55,27542.85,0
2025-12-10 09:15:00+05:30,27558.05,27599.05,27514.3,27581.85,0
2025-12-10 09:30:00+05:30,27581.45,27627.7,27577.5,27616.7,0
2025-12-10 09:45:00+05:30,27616.1,27633.1,27583.4,27584.0,0
2025-12-10 10:00:00+05:30,27584.45,27617.05,27577.25,27606.1,0
2025-12-10 10:15:00+05:30,27607.9,27624.35,27594.1,27595.65,0
2025-12-10 10:30:00+05:30,27594.8,27603.35,27568.05,27586.95,0
2025-12-10 10:45:00+05:30,27588.45,27588.45,27488.35,27490.35,0
2025-12-10 11:00:00+05:30,27492.0,27526.55,27469.1,27518.4,0
2025-12-10 11:15:00+05:30,27519.55,27526.5,27478.15,27478.6,0
2025-12-10 11:30:00+05:30,27479.1,27481.6,27437.35,27450.0,0
2025-12-10 11:45:00+05:30,27450.7,27469.75,27435.7,27462.3,0
2025-12-10 12:00:00+05:30,27461.8,27484.8,27437.4,27455.15,0
2025-12-10 12:15:00+05:30,27456.8,27463.1,27421.7,27423.2,0
2025-12-10 12:30:00+05:30,27423.2,27426.25,27379.15,27385.45,0
2025-12-10 12:45:00+05:30,27386.55,27414.15,27378.55,27403.5,0
2025-12-10 13:00:00+05:30,27404.0,27417.2,27388.9,27405.95,0
2025-12-10 13:15:00+05:30,27405.95,27465.25,27399.1,27461.5,0
2025-12-10 13:30:00+05:30,27463.2,27477.3,27453.0,27455.0,0
2025-12-10 13:45:00+05:30,27455.2,27459.05,27412.0,27419.65,0
2025-12-10 14:00:00+05:30,27420.45,27426.8,27374.7,27385.95,0
2025-12-10 14:15:00+05:30,27385.6,27406.15,27373.1,27383.95,0
2025-12-10 14:30:00+05:30,27384.2,27439.3,27382.05,27386.3,0
2025-12-10 14:45:00+05:30,27388.5,27405.6,27383.5,27402.4,0
2025-12-10 15:00:00+05:30,27405.2,27423.65,27386.1,27399.85,0
2025-12-10 15:15:00+05:30,27400.55,27422.2,27394.25,27409.25,0
2025-12-11 09:15:00+05:30,27426.2,27462.15,27351.85,27460.95,0
2025-12-11 09:30:00+05:30,27463.25,27480.05,27347.4,27370.2,0
2025-12-11 09:45:00+05:30,27370.5,27406.2,27352.75,27369.4,0
2025-12-11 10:00:00+05:30,27368.85,27484.65,27363.85,27484.65,0
2025-12-11 10:15:00+05:30,27485.6,27520.8,27474.55,27503.75,0
2025-12-11 10:30:00+05:30,27505.35,27543.4,27498.8,27532.9,0
2025-12-11 10:45:00+05:30,27535.4,27560.65,27506.55,27507.05,0
2025-12-11 11:00:00+05:30,27507.85,27519.3,27472.0,27510.4,0
2025-12-11 11:15:00+05:30,27508.15,27542.75,27500.75,27525.85,0
2025-12-11 11:30:00+05:30,27526.6,27549.55,27517.25,27545.05,0
2025-12-11 11:45:00+05:30,27545.05,27570.6,27530.75,27563.55,0
2025-12-11 12:00:00+05:30,27564.3,27625.7,27563.6,27595.65,0
2025-12-11 12:15:00+05:30,27599.3,27641.65,27590.25,27629.0,0
2025-12-11 12:30:00+05:30,27627.45,27636.45,27581.4,27599.55,0
2025-12-11 12:45:00+05:30,27603.8,27603.9,27573.0,27574.75,0
2025-12-11 13:00:00+05:30,27575.05,27581.85,27496.15,27513.25,0
2025-12-11 13:15:00+05:30,27511.65,27532.6,27507.7,27527.15,0
2025-12-11 13:30:00+05:30,27525.85,27561.55,27525.85,27543.85,0
2025-12-11 13:45:00+05:30,27542.95,27578.55,27536.5,27559.55,0
2025-12-11 14:00:00+05:30,27559.0,27559.75,27527.15,27540.75,0
2025-12-11 14:15:00+05:30,27540.65,27601.35,27538.6,27598.0,0
2025-12-11 14:30:00+05:30,27599.8,27604.8,27560.35,27560.4,0
2025-12-11 14:45:00+05:30,27562.05,27563.95,27525.45,27545.15,0
2025-12-11 15:00:00+05:30,27545.45,27576.85,27545.45,27556.85,0
2025-12-11 15:15:00+05:30,27556.85,27564.9,27544.05,27563.95,0
2025-12-12 09:15:00+05:30,27648.1,27676.75,27626.65,27671.8,0
2025-12-12 09:30:00+05:30,27672.7,27716.0,27672.1,27695.05,0
2025-12-12 09:45:00+05:30,27697.15,27707.15,27673.25,27681.15,0
2025-12-12 10:00:00+05:30,27681.45,27686.8,27648.65,27664.15,0
2025-12-12 10:15:00+05:30,27666.65,27685.2,27582.95,27606.1,0
2025-12-12 10:30:00+05:30,27605.35,27626.15,27599.95,27602.9,0
2025-12-12 10:45:00+05:30,27603.45,27621.95,27584.0,27591.8,0
2025-12-12 11:00:00+05:30,27592.05,27639.15,27588.15,27620.0,0
2025-12-12 11:15:00+05:30,27620.35,27674.5,27617.25,27671.1,0
2025-12-12 11:30:00+05:30,27671.3,27680.75,27650.65,27658.15,0
2025-12-12 11:45:00+05:30,27657.8,27683.65,27654.65,27670.95,0
2025-12-12 12:00:00+05:30,27671.8,27683.45,27629.3,27652.35,0
2025-12-12 12:15:00+05:30,27652.35,27673.05,27638.55,27662.8,0
2025-12-12 12:30:00+05:30,27662.5,27673.3,27646.05,27656.1,0
2025-12-12 12:45:00+05:30,27656.65,27667.35,27649.45,27660.65,0
2025-12-12 13:00:00+05:30,27660.25,27666.55,27635.5,27657.6,0
2025-12-12 13:15:00+05:30,27656.75,27657.25,27630.1,27630.1,0
2025-12-12 13:30:00+05:30,27631.95,27643.45,27624.1,27638.75,0
2025-12-12 13:45:00+05:30,27639.05,27651.35,27631.65,27646.55,0
2025-12-12 14:00:00+05:30,27646.55,27683.8,27643.9,27664.8,0
2025-12-12 14:15:00+05:30,27664.6,27673.85,27647.5,27653.4,0
2025-12-12 14:30:00+05:30,27654.6,27667.55,27640.7,27650.25,0
2025-12-12 14:45:00+05:30,27649.7,27657.8,27639.4,27650.95,0
2025-12-12 15:00:00+05:30,27654.75,27684.2,27653.95,27679.9,0
2025-12-12 15:15:00+05:30,27678.8,27691.55,27663.35,27680.6,0
2025-12-15 09:15:00+05:30,27511.85,27636.0,27508.85,27535.8,0
2025-12-15 09:30:00+05:30,27536.0,27541.15,27503.2,27510.2,0
2025-12-15 09:45:00+05:30,27507.8,27541.2,27499.15,27539.4,0
2025-12-15 10:00:00+05:30,27538.9,27547.75,27518.2,27546.7,0
2025-12-15 10:15:00+05:30,27546.4,27560.6,27538.15,27557.3,0
2025-12-15 10:30:00+05:30,27556.75,27563.9,27514.05,27539.3,0
2025-12-15 10:45:00+05:30,27539.5,27573.8,27536.8,27555.2,0
2025-12-15 11:00:00+05:30,27557.15,27560.1,27534.85,27542.35,0
2025-12-15 11:15:00+05:30,27543.0,27570.2,27529.45,27564.1,0
2025-12-15 11:30:00+05:30,27562.2,27565.8,27524.9,27543.25,0
2025-12-15 11:45:00+05:30,27543.5,27614.65,27540.5,27611.65,0
2025-12-15 12:00:00+05:30,27611.55,27648.05,27605.0,27624.7,0
2025-12-15 12:15:00+05:30,27624.85,27634.2,27609.8,27622.4,0
2025-12-15 12:30:00+05:30,27621.4,27636.8,27591.35,27597.5,0
2025-12-15 12:45:00+05:30,27597.35,27611.05,27585.15,27603.5,0
2025-12-15 13:00:00+05:30,27602.65,27641.25,27594.4,27638.5,0
2025-12-15 13:15:00+05:30,27638.55,27639.7,27604.95,27609.6,0
2025-12-15 13:30:00+05:30,27610.0,27621.7,27600.55,27605.2,0
2025-12-15 13:45:00+05:30,27604.7,27611.05,27592.85,27597.65,0
2025-12-15 14:00:00+05:30,27597.2,27618.7,27568.8,27586.2,0
2025-12-15 14:15:00+05:30,27585.7,27612.75,27583.5,27606.25,0
2025-12-15 14:30:00+05:30,27606.1,27625.65,27591.45,27624.0,0
2025-12-15 14:45:00+05:30,27624.9,27636.45,27612.1,27622.75,0
2025-12-15 15:00:00+05:30,27621.15,27624.35,27599.55,27603.25,0
2025-12-15 15:15:00+05:30,27604.55,27607.55,27581.8,27586.5,0
2025-12-16 09:15:00+05:30,27516.25,27538.0,27460.8,27472.55,0
2025-12-16 09:30:00+05:30,27471.4,27478.55,27438.9,27472.1,0
2025-12-16 09:45:00+05:30,27472.1,27476.7,27443.3,27448.3,0
2025-12-16 10:00:00+05:30,27447.65,27457.9,27424.7,27440.6,0
2025-12-16 10:15:00+05:30,27444.0,27473.95,27429.8,27453.85,0
2025-12-16 10:30:00+05:30,27453.75,27484.45,27452.4,27468.85,0
2025-12-16 10:45:00+05:30,27468.25,27472.35,27448.65,27455.6,0
2025-12-16 11:00:00+05:30,27455.35,27462.0,27440.35,27454.4,0
2025-12-16 11:15:00+05:30,27453.25,27468.95,27442.65,27459.3,0
2025-12-16 11:30:00+05:30,27460.3,27462.3,27401.65,27406.9,0
2025-12-16 11:45:00+05:30,27407.5,27430.55,27396.45,27425.65,0
2025-12-16 12:00:00+05:30,27426.75,27435.75,27411.8,27421.25,0
2025-12-16 12:15:00+05:30,27420.95,27450.15,27409.75,27438.35,0
2025-12-16 12:30:00+05:30,27437.15,27450.25,27420.3,27436.95,0
2025-12-16 12:45:00+05:30,27436.75,27442.0,27406.8,27433.65,0
2025-12-16 13:00:00+05:30,27433.55,27433.75,27404.65,27415.8,0
2025-12-16 13:15:00+05:30,27417.0,27429.05,27404.85,27414.1,0
2025-12-16 13:30:00+05:30,27414.3,27446.15,27412.15,27433.55,0
2025-12-16 13:45:00+05:30,27432.35,27467.4,27423.6,27427.6,0
2025-12-16 14:00:00+05:30,27427.55,27432.15,27397.95,27404.65,0
2025-12-16 14:15:00+05:30,27405.1,27415.45,27374.95,27409.0,0
2025-12-16 14:30:00+05:30,27409.8,27409.8,27382.25,27398.65,0
2025-12-16 14:45:00+05:30,27399.45,27428.3,27388.65,27412.75,0
2025-12-16 15:00:00+05:30,27411.9,27425.1,27379.85,27380.2,0
2025-12-16 15:15:00+05:30,27380.2,27385.0,27352.75,27374.2,0
2025-12-17 09:15:00+05:30,27424.0,27446.7,27350.1,27384.6,0
2025-12-17 09:30:00+05:30,27387.35,27415.85,27348.15,27351.3,0
2025-12-17 09:45:00+05:30,27351.7,27355.25,27311.85,27341.85,0
2025-12-17 10:00:00+05:30,27341.95,27342.4,27288.6,27308.85,0
2025-12-17 10:15:00+05:30,27309.75,27321.7,27267.9,27272.95,0
2025-12-17 10:30:00+05:30,27271.9,27297.05,27264.6,27290.2,0
2025-12-17 10:45:00+05:30,27289.75,27311.55,27273.1,27296.75,0
2025-12-17 11:00:00+05:30,27295.15,27321.2,27285.05,27318.85,0
2025-12-17 11:15:00+05:30,27318.35,27336.75,27277.95,27281.6,0
2025-12-17 11:30:00+05:30,27283.35,27308.5,27274.55,27301.25,0
2025-12-17 11:45:00+05:30,27301.3,27328.15,27273.65,27275.2,0
2025-12-17 12:00:00+05:30,27275.1,27276.35,27244.65,27247.9,0
2025-12-17 12:15:00+05:30,27248.25,27260.95,27223.25,27225.75,0
2025-12-17 12:30:00+05:30,27226.45,27237.85,27220.5,27236.15,0
2025-12-17 12:45:00+05:30,27237.0,27260.1,27213.0,27216.1,0
2025-12-17 13:00:00+05:30,27218.35,27236.85,27209.7,27213.3,0
2025-12-17 13:15:00+05:30,27213.45,27256.3,27208.8,27234.75,0
2025-12-17 13:30:00+05:30,27235.95,27242.7,27190.7,27196.55,0
2025-12-17 13:45:00+05:30,27197.5,27218.4,27191.25,27216.2,0
2025-12-17 14:00:00+05:30,27215.55,27228.15,27205.0,27227.0,0
2025-12-17 14:15:00+05:30,27227.65,27262.35,27222.65,27228.15,0
2025-12-17 14:30:00+05:30,27229.15,27262.05,27212.7,27234.05,0
2025-12-17 14:45:00+05:30,27232.45,27268.15,27224.65,27252.55,0
2025-12-17 15:00:00+05:30,27252.9,27265.65,27245.1,27248.95,0
2025-12-17 15:15:00+05:30,27248.95,27279.3,27237.5,27271.15,0
2025-12-18 09:15:00+05:30,27153.25,27247.1,27153.25,27225.5,0
2025-12-18 09:30:00+05:30,27220.25,27250.15,27199.7,27210.55,0
2025-12-18 09:45:00+05:30,27211.9,27242.75,27190.3,27235.55,0
2025-12-18 10:00:00+05:30,27235.4,27299.15,27215.4,27291.9,0
2025-12-18 10:15:00+05:30,27292.85,27343.0,27284.85,27337.2,0
2025-12-18 10:30:00+05:30,27336.75,27386.7,27335.45,27369.9,0
2025-12-18 10:45:00+05:30,27370.4,27382.6,27351.7,27363.85,0
2025-12-18 11:00:00+05:30,27364.35,27366.6,27328.05,27350.25,0
2025-12-18 11:15:00+05:30,27352.05,27377.35,27333.6,27375.35,0
2025-12-18 11:30:00+05:30,27374.4,27380.0,27340.05,27341.9,0
2025-12-18 11:45:00+05:30,27343.35,27375.5,27336.8,27352.75,0
2025-12-18 12:00:00+05:30,27353.55,27376.7,27337.15,27373.35,0
2025-12-18 12:15:00+05:30,27373.05,27388.05,27348.75,27373.45,0
2025-12-18 12:30:00+05:30,27374.4,27398.75,27368.65,27393.05,0
2025-12-18 12:45:00+05:30,27392.0,27400.45,27355.4,27367.45,0
2025-12-18 13:00:00+05:30,27366.9,27367.95,27349.15,27356.55,0
2025-12-18 13:15:00+05:30,27357.8,27361.45,27335.3,27346.2,0
2025-12-18 13:30:00+05:30,27347.2,27348.65,27319.4,27321.0,0
2025-12-18 13:45:00+05:30,27321.7,27343.25,27312.65,27334.7,0
2025-12-18 14:00:00+05:30,27334.85,27334.95,27281.1,27287.75,0
2025-12-18 14:15:00+05:30,27288.2,27306.45,27253.8,27272.35,0
2025-12-18 14:30:00+05:30,27281.2,27306.9,27250.95,27269.75,0
2025-12-18 14:45:00+05:30,27269.65,27284.9,27245.9,27256.3,0
2025-12-18 15:00:00+05:30,27257.15,27286.55,27254.4,27273.45,0
2025-12-18 15:15:00+05:30,27273.45,27281.75,27255.5,27272.05,0
2025-12-19 09:15:00+05:30,27351.9,27359.55,27291.55,27358.15,0
2025-12-19 09:30:00+05:30,27359.2,27385.05,27358.05,27369.75,0
2025-12-19 09:45:00+05:30,27370.8,27384.15,27345.15,27380.1,0
2025-12-19 10:00:00+05:30,27378.9,27392.35,27334.45,27355.3,0
2025-12-19 10:15:00+05:30,27354.5,27381.7,27346.75,27378.1,0
2025-12-19 10:30:00+05:30,27378.6,27384.25,27362.8,27369.1,0
2025-12-19 10:45:00+05:30,27369.45,27377.95,27355.65,27361.1,0
2025-12-19 11:00:00+05:30,27361.65,27366.1,27325.5,27338.35,0
2025-12-19 11:15:00+05:30,27338.65,27345.05,27313.95,27318.9,0
2025-12-19 11:30:00+05:30,27318.65,27329.9,27308.25,27309.6,0
2025-12-19 11:45:00+05:30,27308.6,27317.1,27291.45,27312.55,0
2025-12-19 12:00:00+05:30,27313.7,27358.7,27311.45,27335.25,0
2025-12-19 12:15:00+05:30,27336.75,27350.85,27322.85,27334.45,0
2025-12-19 12:30:00+05:30,27335.3,27367.55,27331.75,27352.75,0
2025-12-19 12:45:00+05:30,27355.9,27369.85,27343.5,27367.1,0
2025-12-19 13:00:00+05:30,27366.45,27367.6,27325.85,27341.2,0
2025-12-19 13:15:00+05:30,27340.4,27375.65,27333.25,27367.0,0
2025-12-19 13:30:00+05:30,27367.7,27404.35,27367.0,27403.9,0
2025-12-19 13:45:00+05:30,27402.95,27410.65,27394.55,27399.1,0
2025-12-19 14:00:00+05:30,27401.25,27404.25,27371.15,27372.15,0
2025-12-19 14:15:00+05:30,27372.15,27409.4,27370.35,27386.95,0
2025-12-19 14:30:00+05:30,27388.75,27398.0,27378.75,27395.45,0
2025-12-19 14:45:00+05:30,27395.1,27408.7,27382.4,27382.75,0
2025-12-19 15:00:00+05:30,27383.35,27388.8,27361.95,27382.15,0
2025-12-19 15:15:00+05:30,27381.75,27388.75,27356.5,27371.95,0
2025-12-22 09:15:00+05:30,27455.8,27519.65,27420.2,27509.1,0
2025-12-22 09:30:00+05:30,27508.0,27519.25,27477.1,27492.6,0
2025-12-22 09:45:00+05:30,27492.25,27513.3,27466.6,27497.1,0
2025-12-22 10:00:00+05:30,27496.1,27516.7,27481.5,27486.6,0
2025-12-22 10:15:00+05:30,27485.75,27488.55,27455.3,27467.25,0
2025-12-22 10:30:00+05:30,27466.95,27470.25,27436.35,27449.6,0
2025-12-22 10:45:00+05:30,27449.35,27468.9,27443.6,27468.55,0
2025-12-22 11:00:00+05:30,27469.3,27474.05,27443.35,27449.2,0
2025-12-22 11:15:00+05:30,27449.55,27476.0,27448.2,27474.15,0
2025-12-22 11:30:00+05:30,27476.75,27482.85,27462.55,27469.7,0
2025-12-22 11:45:00+05:30,27470.65,27486.2,27467.45,27483.05,0
2025-12-22 12:00:00+05:30,27483.5,27494.85,27469.6,27475.15,0
2025-12-22 12:15:00+05:30,27474.95,27493.3,27471.45,27476.5,0
2025-12-22 12:30:00+05:30,27475.75,27483.8,27453.25,27454.9,0
2025-12-22 12:45:00+05:30,27453.9,27478.5,27439.65,27458.8,0
2025-12-22 13:00:00+05:30,27458.85,27473.95,27454.1,27470.6,0
2025-12-22 13:15:00+05:30,27474.3,27482.0,27463.85,27478.15,0
2025-12-22 13:30:00+05:30,27478.1,27490.6,27467.25,27481.75,0
2025-12-22 13:45:00+05:30,27484.2,27493.85,27478.1,27489.05,0
2025-12-22 14:00:00+05:30,27490.35,27497.75,27454.05,27474.65,0
