Datetime,open,high,low,close,volume
2026-01-06 11:45:00+05:30,12721,12764,12708,12754,4102
2026-01-06 12:00:00+05:30,12754,12777,12750,12773,1950
2026-01-06 12:15:00+05:30,12773,12779,12739,12771,3502
2026-01-06 12:30:00+05:30,12771,12777,12747,12759,1250
2026-01-06 12:45:00+05:30,12759,12829,12746,12829,5333
2026-01-06 13:00:00+05:30,12829,12846,12803,12818,3554
2026-01-06 13:15:00+05:30,12818,12818,12800,12810,1260
2026-01-06 13:30:00+05:30,12810,12835,12802,12821,2301
2026-01-06 13:45:00+05:30,12822,12824,12800,12809,2230
2026-01-06 14:00:00+05:30,12817,12820,12767,12792,4146
2026-01-06 14:15:00+05:30,12793,12793,12764,12785,3723
2026-01-06 14:30:00+05:30,12785,12819,12767,12806,3348
2026-01-06 14:45:00+05:30,12807,12850,12802,12848,5090
2026-01-06 15:00:00+05:30,12842,12870,12833,12858,8506
2026-01-06 15:15:00+05:30,12860,12870,12830,12850,12114
2026-01-07 09:15:00+05:30,12856,12950,12820,12899,9140
2026-01-07 09:30:00+05:30,12899,12900,12865,12879,2296
2026-01-07 09:45:00+05:30,12879,12880,12813,12860,2880
2026-01-07 10:00:00+05:30,12864,12990,12841,12974,11542
2026-01-07 10:15:00+05:30,12976,13025,12932,12949,7014
2026-01-07 10:30:00+05:30,12949,13038,12942,13029,7758
2026-01-07 10:45:00+05:30,13022,13090,13012,13061,8086
2026-01-07 11:00:00+05:30,13061,13069,13030,13040,2562
2026-01-07 11:15:00+05:30,13040,13101,13038,13099,14934
2026-01-07 11:30:00+05:30,13092,13116,13060,13099,14828
2026-01-07 11:45:00+05:30,13099,13123,13091,13118,8459
2026-01-07 12:00:00+05:30,13118,13138,13103,13138,5547
2026-01-07 12:15:00+05:30,13139,13139,13075,13097,6039
2026-01-07 12:30:00+05:30,13097,13121,13091,13100,4281
2026-01-07 12:45:00+05:30,13100,13146,13099,13140,3852
2026-01-07 13:00:00+05:30,13140,13150,13135,13140,1411
2026-01-07 13:15:00+05:30,13140,13149,13112,13121,3712
2026-01-07 13:30:00+05:30,13121,13150,13120,13140,2495
2026-01-07 13:45:00+05:30,13140,13179,13132,13172,3487
2026-01-07 14:00:00+05:30,13172,13179,13160,13171,2596
2026-01-07 14:15:00+05:30,13171,13300,13165,13290,22091
2026-01-07 14:30:00+05:30,13291,13517,13278,13449,41038
2026-01-07 14:45:00+05:30,13449,13458,13357,13435,13803
2026-01-07 15:00:00+05:30,13431,13437,13303,13358,12186
2026-01-07 15:15:00+05:30,13359,13365,13281,13328,20033
2026-01-08 09:15:00+05:30,13389,13545,13353,13459,25760
2026-01-08 09:30:00+05:30,13465,13591,13426,13553,26285
2026-01-08 09:45:00+05:30,13553,13620,13512,13596,16590
2026-01-08 10:00:00+05:30,13597,13721,13578,13703,27175
2026-01-08 10:15:00+05:30,13710,13720,13631,13720,15670
2026-01-08 10:30:00+05:30,13720,13739,13588,13588,21445
2026-01-08 10:45:00+05:30,13595,13610,13540,13578,16510
2026-01-08 11:00:00+05:30,13578,13578,13470,13491,13114
2026-01-08 11:15:00+05:30,13482,13490,13415,13470,13350
2026-01-08 11:30:00+05:30,13470,13521,13404,13467,15395
2026-01-08 11:45:00+05:30,13467,13500,13393,13448,10584
2026-01-08 12:00:00+05:30,13440,13467,13405,13454,7853
2026-01-08 12:15:00+05:30,13457,13520,13455,13480,5973
2026-01-08 12:30:00+05:30,13480,13485,13441,13459,2481
2026-01-08 12:45:00+05:30,13459,13468,13410,13442,4371
2026-01-08 13:00:00+05:30,13442,13510,13434,13503,4516
2026-01-08 13:15:00+05:30,13503,13503,13450,13469,4083
2026-01-08 13:30:00+05:30,13469,13496,13458,13485,3286
2026-01-08 13:45:00+05:30,13485,13540,13480,13498,7557
2026-01-08 14:00:00+05:30,13503,13512,13470,13470,3238
2026-01-08 14:15:00+05:30,13470,13490,13411,13421,4136
2026-01-08 14:30:00+05:30,13422,13472,13422,13468,4034
2026-01-08 14:45:00+05:30,13468,13517,13463,13512,5590
2026-01-08 15:00:00+05:30,13518,13518,13381,13460,21035
2026-01-08 15:15:00+05:30,13460,13489,13442,13480,17149
2026-01-09 09:15:00+05:30,13455,13663,13452,13487,25274
2026-01-09 09:30:00+05:30,13467,13504,13319,13427,14536
2026-01-09 09:45:00+05:30,13421,13554,13400,13545,13165
2026-01-09 10:00:00+05:30,13560,13580,13512,13560,9665
2026-01-09 10:15:00+05:30,13560,13712,13556,13651,13158
2026-01-09 10:30:00+05:30,13656,13662,13585,13640,8725
2026-01-09 10:45:00+05:30,13640,13660,13545,13584,8204
2026-01-09 11:00:00+05:30,13584,13585,13481,13500,6506
2026-01-09 11:15:00+05:30,13493,13525,13442,13462,8897
2026-01-09 11:30:00+05:30,13452,13484,13389,13404,4507
2026-01-09 11:45:00+05:30,13404,13415,13371,13394,3014
2026-01-09 12:00:00+05:30,13394,13411,13366,13388,2080
2026-01-09 12:15:00+05:30,13388,13418,13331,13331,2937
2026-01-09 12:30:00+05:30,13331,13357,13280,13300,3590
2026-01-09 12:45:00+05:30,13304,13336,13291,13292,3741
2026-01-09 13:00:00+05:30,13292,13308,13198,13202,4569
2026-01-09 13:15:00+05:30,13202,13227,13170,13206,6392
2026-01-09 13:30:00+05:30,13208,13214,13131,13139,6883
2026-01-09 13:45:00+05:30,13138,13141,13088,13111,5876
2026-01-09 14:00:00+05:30,13114,13147,13075,13147,9275
2026-01-09 14:15:00+05:30,13140,13259,13124,13169,16945
2026-01-09 14:30:00+05:30,13167,13222,13114,13218,7517
2026-01-09 14:45:00+05:30,13218,13296,13200,13265,6575
2026-01-09 15:00:00+05:30,13282,13282,13191,13191,8105
2026-01-09 15:15:00+05:30,13189,13210,13150,13195,10799
2026-01-12 09:15:00+05:30,13200,13320,13013,13027,10492
2026-01-12 09:30:00+05:30,13036,13073,12986,13042,7170
2026-01-12 09:45:00+05:30,13042,13173,13027,13089,5412
2026-01-12 10:00:00+05:30,13091,13218,13070,13168,7001
2026-01-12 10:15:00+05:30,13168,13260,13150,13214,4831
2026-01-12 10:30:00+05:30,13216,13223,13110,13120,4371
2026-01-12 10:45:00+05:30,13112,13161,13085,13102,3176
2026-01-12 11:00:00+05:30,13102,13113,13056,13072,3174
2026-01-12 11:15:00+05:30,13072,13078,12970,12973,5076
2026-01-12 11:30:00+05:30,12972,12973,12928,12936,3628
2026-01-12 11:45:00+05:30,12936,12988,12932,12974,2369
2026-01-12 12:00:00+05:30,12975,13063,12965,13063,2511
2026-01-12 12:15:00+05:30,13066,13100,13034,13052,3295
2026-01-12 12:30:00+05:30,13052,13069,13004,13030,2703
2026-01-12 12:45:00+05:30,13030,13047,12993,12997,2645
2026-01-12 13:00:00+05:30,12997,13003,12930,12950,3193
2026-01-12 13:15:00+05:30,12953,12972,12928,12953,2344
2026-01-12 13:30:00+05:30,12953,13032,12950,13028,3221
2026-01-12 13:45:00+05:30,13025,13111,13025,13105,10910
2026-01-12 14:00:00+05:30,13104,13104,13018,13019,4001
2026-01-12 14:15:00+05:30,13019,13073,13019,13046,2827
2026-01-12 14:30:00+05:30,13046,13067,13016,13067,3795
2026-01-12 14:45:00+05:30,13067,13097,13055,13086,3869
2026-01-12 15:00:00+05:30,13086,13086,13010,13032,7319
2026-01-12 15:15:00+05:30,13032,13058,13020,13021,8702
2026-01-13 09:15:00+05:30,13043,13167,13042,13081,7681
2026-01-13 09:30:00+05:30,13081,13100,12940,12960,7459
2026-01-13 09:45:00+05:30,12967,13040,12953,12961,5218
2026-01-13 10:00:00+05:30,12961,13098,12960,13066,4205
2026-01-13 10:15:00+05:30,13073,13175,13060,13147,6214
2026-01-13 10:30:00+05:30,13147,13158,13053,13059,3471
2026-01-13 10:45:00+05:30,13068,13068,12970,12989,2971
2026-01-13 11:00:00+05:30,12989,13020,12967,12991,2489
2026-01-13 11:15:00+05:30,12991,13025,12981,13015,1486
2026-01-13 11:30:00+05:30,13016,13017,12961,12975,3355
2026-01-13 11:45:00+05:30,12975,12980,12913,12973,4906
2026-01-13 12:00:00+05:30,12973,12990,12761,12769,12620
2026-01-13 12:15:00+05:30,12769,12795,12732,12786,4924
2026-01-13 12:30:00+05:30,12792,12807,12760,12789,2875
2026-01-13 12:45:00+05:30,12789,12796,12608,12631,8649
2026-01-13 13:00:00+05:30,12637,12670,12558,12659,9056
2026-01-13 13:15:00+05:30,12659,12683,12607,12615,3684
2026-01-13 13:30:00+05:30,12615,12634,12552,12589,6288
2026-01-13 13:45:00+05:30,12579,12634,12572,12618,4851
2026-01-13 14:00:00+05:30,12617,12628,12589,12615,10586
2026-01-13 14:15:00+05:30,12615,12620,12593,12607,3093
2026-01-13 14:30:00+05:30,12607,12699,12607,12669,7154
2026-01-13 14:45:00+05:30,12669,12728,12653,12701,5998
2026-01-13 15:00:00+05:30,12701,12737,12681,12696,8807
2026-01-13 15:15:00+05:30,12699,12730,12655,12667,11408
2026-01-14 09:15:00+05:30,12661,12763,12600,12739,13781
2026-01-14 09:30:00+05:30,12740,12854,12736,12801,16767
2026-01-14 09:45:00+05:30,12801,12869,12790,12805,10920
2026-01-14 10:00:00+05:30,12811,12829,12796,12828,6327
2026-01-14 10:15:00+05:30,12824,12873,12801,12818,8868
2026-01-14 10:30:00+05:30,12818,12822,12744,12751,9590
2026-01-14 10:45:00+05:30,12751,12831,12746,12825,4304
2026-01-14 11:00:00+05:30,12825,12832,12792,12810,4977
2026-01-14 11:15:00+05:30,12804,12828,12798,12815,3418
2026-01-14 11:30:00+05:30,12815,12826,12789,12818,3172
2026-01-14 11:45:00+05:30,12818,12934,12814,12920,12361
2026-01-14 12:00:00+05:30,12920,12934,12875,12900,4152
2026-01-14 12:15:00+05:30,12900,12940,12878,12897,5930
2026-01-14 12:30:00+05:30,12897,12940,12894,12919,3656
2026-01-14 12:45:00+05:30,12919,12930,12892,12901,2403
2026-01-14 13:00:00+05:30,12901,12950,12887,12935,4090
2026-01-14 13:15:00+05:30,12935,12943,12900,12907,3322
2026-01-14 13:30:00+05:30,12907,12917,12866,12866,3105
2026-01-14 13:45:00+05:30,12866,12889,12836,12847,3447
2026-01-14 14:00:00+05:30,12847,12867,12834,12849,3728
2026-01-14 14:15:00+05:30,12849,12874,12825,12834,4940
2026-01-14 14:30:00+05:30,12834,12917,12825,12909,5223
2026-01-14 14:45:00+05:30,12909,12971,12909,12928,4875
2026-01-14 15:00:00+05:30,12909,12909,12858,12883,11449
2026-01-14 15:15:00+05:30,12880,12913,12836,12881,11676
2026-01-16 09:15:00+05:30,12968,13014,12801,12872,15995
2026-01-16 09:30:00+05:30,12876,12892,12781,12812,9490
2026-01-16 09:45:00+05:30,12820,12946,12811,12892,13820
2026-01-16 10:00:00+05:30,12892,13011,12892,13000,7929
2026-01-16 10:15:00+05:30,13000,13094,12983,13033,16930
2026-01-16 10:30:00+05:30,13033,13088,12995,13005,8006
2026-01-16 10:45:00+05:30,13005,13041,12949,12949,13277
2026-01-16 11:00:00+05:30,12949,12985,12900,12924,3824
2026-01-16 11:15:00+05:30,12924,12962,12915,12946,2747
2026-01-16 11:30:00+05:30,12946,12978,12940,12966,3058
2026-01-16 11:45:00+05:30,12966,12966,12923,12936,3951
2026-01-16 12:00:00+05:30,12936,13005,12915,12997,2750
2026-01-16 12:15:00+05:30,13005,13005,12925,12931,2526
2026-01-16 12:30:00+05:30,12934,12940,12900,12902,1979
2026-01-16 12:45:00+05:30,12907,12907,12838,12848,3054
2026-01-16 13:00:00+05:30,12848,12856,12821,12840,2127
2026-01-16 13:15:00+05:30,12840,12846,12743,12764,2706
2026-01-16 13:30:00+05:30,12766,12784,12730,12734,3146
2026-01-16 13:45:00+05:30,12734,12763,12712,12719,1931
2026-01-16 14:00:00+05:30,12719,12729,12690,12698,1885
2026-01-16 14:15:00+05:30,12698,12791,12685,12791,3320
2026-01-16 14:30:00+05:30,12791,12847,12761,12825,3429
2026-01-16 14:45:00+05:30,12825,12862,12806,12855,2789
2026-01-16 15:00:00+05:30,12855,12857,12824,12824,4941
2026-01-16 15:15:00+05:30,12827,12860,12750,12790,9494
2026-01-19 09:15:00+05:30,12934,13179,12888,12958,22449
2026-01-19 09:30:00+05:30,12952,13000,12920,12970,6280
2026-01-19 09:45:00+05:30,12970,13064,12945,12989,9406
2026-01-19 10:00:00+05:30,12987,13024,12953,12956,6326
2026-01-19 10:15:00+05:30,12962,12972,12857,12883,4671
2026-01-19 10:30:00+05:30,12883,12943,12879,12920,2390
2026-01-19 10:45:00+05:30,12920,12930,12890,12930,1284
2026-01-19 11:00:00+05:30,12930,12934,12883,12895,1063
2026-01-19 11:15:00+05:30,12895,12900,12835,12868,2144
2026-01-19 11:30:00+05:30,12868,12920,12845,12912,3145
2026-01-19 11:45:00+05:30,12912,12914,12879,12879,840
2026-01-19 12:00:00+05:30,12879,12904,12867,12904,1010
2026-01-19 12:15:00+05:30,12904,12997,12890,12977,9609
2026-01-19 12:30:00+05:30,12977,12991,12891,12924,7009
2026-01-19 12:45:00+05:30,12924,12942,12898,12929,3380
2026-01-19 13:00:00+05:30,12929,12930,12904,12905,1363
2026-01-19 13:15:00+05:30,12905,12987,12904,12951,9649
2026-01-19 13:30:00+05:30,12951,13003,12951,12985,3908
2026-01-19 13:45:00+05:30,12985,12985,12920,12920,7442
2026-01-19 14:00:00+05:30,12920,12929,12838,12849,2358
2026-01-19 14:15:00+05:30,12849,12879,12846,12858,5494
2026-01-19 14:30:00+05:30,12860,12983,12856,12983,4149
2026-01-19 14:45:00+05:30,12983,13018,12961,12996,6200
2026-01-19 15:00:00+05:30,12996,12997,12939,12943,3479
2026-01-19 15:15:00+05:30,12943,12952,12851,12908,6557
2026-01-20 09:15:00+05:30,12953,12969,12836,12847,8863
2026-01-20 09:30:00+05:30,12847,12890,12781,12793,9676
2026-01-20 09:45:00+05:30,12793,12853,12768,12814,8846
2026-01-20 10:00:00+05:30,12820,13001,12818,12972,9246
2026-01-20 10:15:00+05:30,12970,12999,12909,12920,4786
2026-01-20 10:30:00+05:30,12920,12981,12900,12933,2531
2026-01-20 10:45:00+05:30,12933,12959,12914,12944,1115
2026-01-20 11:00:00+05:30,12950,12950,12912,12918,1003
2026-01-20 11:15:00+05:30,12918,12975,12912,12975,1108
2026-01-20 11:30:00+05:30,12968,12968,12930,12962,735
2026-01-20 11:45:00+05:30,12962,12970,12930,12958,1256
2026-01-20 12:00:00+05:30,12953,12953,12853,12864,2235
2026-01-20 12:15:00+05:30,12860,12886,12853,12856,4407
2026-01-20 12:30:00+05:30,12860,12868,12850,12855,2900
2026-01-20 12:45:00+05:30,12859,12879,12838,12870,2476
2026-01-20 13:00:00+05:30,12864,12870,12797,12801,2633
2026-01-20 13:15:00+05:30,12801,12805,12746,12746,2240
2026-01-20 13:30:00+05:30,12746,12760,12700,12715,3975
2026-01-20 13:45:00+05:30,12715,12720,12665,12678,1778
2026-01-20 14:00:00+05:30,12673,12691,12628,12638,2426
2026-01-20 14:15:00+05:30,12641,12725,12636,12714,3537
2026-01-20 14:30:00+05:30,12714,12750,12700,12739,3589
2026-01-20 14:45:00+05:30,12739,12772,12708,12740,3566
2026-01-20 15:00:00+05:30,12740,12740,12560,12561,7523
2026-01-20 15:15:00+05:30,12561,12647,12528,12647,8450
2026-01-21 09:15:00+05:30,12578,12592,12446,12456,9766
2026-01-21 09:30:00+05:30,12456,12574,12451,12481,7056
2026-01-21 09:45:00+05:30,12493,12543,12445,12515,9356
2026-01-21 10:00:00+05:30,12515,12556,12500,12537,4116
2026-01-21 10:15:00+05:30,12530,12572,12491,12503,4957
2026-01-21 10:30:00+05:30,12503,12503,12423,12426,3182
2026-01-21 10:45:00+05:30,12429,12429,12350,12395,6345
2026-01-21 11:00:00+05:30,12406,12520,12404,12484,3084
2026-01-21 11:15:00+05:30,12484,12492,12434,12462,2324
2026-01-21 11:30:00+05:30,12462,12474,12420,12425,696
2026-01-21 11:45:00+05:30,12425,12450,12402,12441,2699
2026-01-21 12:00:00+05:30,12441,12555,12437,12545,3424
2026-01-21 12:15:00+05:30,12550,12558,12501,12510,1750
2026-01-21 12:30:00+05:30,12510,12575,12510,12558,1455
2026-01-21 12:45:00+05:30,12558,12593,12557,12573,2114
2026-01-21 13:00:00+05:30,12573,12598,12551,12556,1778
2026-01-21 13:15:00+05:30,12563,12582,12545,12553,907
2026-01-21 13:30:00+05:30,12553,12555,12503,12517,1876
2026-01-21 13:45:00+05:30,12517,12520,12430,12430,2659
2026-01-21 14:00:00+05:30,12430,12446,12352,12377,3424
2026-01-21 14:15:00+05:30,12377,12455,12370,12408,1626
2026-01-21 14:30:00+05:30,12408,12478,12402,12470,1695
2026-01-21 14:45:00+05:30,12468,12533,12454,12521,7289
2026-01-21 15:00:00+05:30,12515,12560,12513,12542,10951
2026-01-21 15:15:00+05:30,12542,12563,12513,12550,9127
2026-01-22 09:15:00+05:30,12571,12758,12571,12757,8509
2026-01-22 09:30:00+05:30,12757,12800,12753,12762,4091
2026-01-22 09:45:00+05:30,12762,12788,12740,12762,2579
2026-01-22 10:00:00+05:30,12762,12810,12738,12783,3485
2026-01-22 10:15:00+05:30,12783,12791,12712,12733,2595
2026-01-22 10:30:00+05:30,12734,12768,12708,12710,3766
2026-01-22 10:45:00+05:30,12710,12728,12665,12665,2310
2026-01-22 11:00:00+05:30,12679,12693,12650,12663,2562
2026-01-22 11:15:00+05:30,12663,12688,12651,12658,3803
2026-01-22 11:30:00+05:30,12649,12667,12621,12630,5428
2026-01-22 11:45:00+05:30,12630,12697,12625,12645,3134
2026-01-22 12:00:00+05:30,12645,12727,12645,12707,4468
2026-01-22 12:15:00+05:30,12707,12770,12700,12767,2871
2026-01-22 12:30:00+05:30,12762,12782,12758,12768,2111
2026-01-22 12:45:00+05:30,12768,12803,12759,12767,5204
2026-01-22 13:00:00+05:30,12767,12776,12746,12765,2745
2026-01-22 13:15:00+05:30,12765,12810,12759,12795,6795
2026-01-22 13:30:00+05:30,12795,12837,12790,12818,6818
2026-01-22 13:45:00+05:30,12818,12848,12799,12810,5081
2026-01-22 14:00:00+05:30,12810,12834,12806,12814,3303
2026-01-22 14:15:00+05:30,12814,12822,12799,12821,2692
2026-01-22 14:30:00+05:30,12820,12843,12812,12820,4961
2026-01-22 14:45:00+05:30,12813,12830,12809,12822,8446
2026-01-22 15:00:00+05:30,12822,12900,12806,12889,13393
2026-01-22 15:15:00+05:30,12889,12997,12833,12931,23584
2026-01-23 09:15:00+05:30,12951,12967,12794,12888,4467
2026-01-23 09:30:00+05:30,12888,12892,12830,12831,2612
2026-01-23 09:45:00+05:30,12831,12850,12805,12818,2810
2026-01-23 10:00:00+05:30,12811,12840,12799,12814,2051
2026-01-23 10:15:00+05:30,12814,12849,12804,12845,2039
2026-01-23 10:30:00+05:30,12845,12850,12821,12850,2749
2026-01-23 10:45:00+05:30,12847,12856,12811,12819,3256
2026-01-23 11:00:00+05:30,12819,12849,12793,12837,4364
2026-01-23 11:15:00+05:30,12837,12837,12811,12812,1502
2026-01-23 11:30:00+05:30,12812,12819,12789,12789,4727
2026-01-23 11:45:00+05:30,12789,12827,12770,12810,7063
2026-01-23 12:00:00+05:30,12807,12807,12771,12779,2539
2026-01-23 12:15:00+05:30,12779,12833,12778,12812,1305
2026-01-23 12:30:00+05:30,12812,12829,12800,12817,1749
2026-01-23 12:45:00+05:30,12817,12834,12792,12800,1237
2026-01-23 13:00:00+05:30,12800,12811,12775,12790,3216
2026-01-23 13:15:00+05:30,12790,12790,12712,12744,7056
2026-01-23 13:30:00+05:30,12744,12744,12702,12708,4357
2026-01-23 13:45:00+05:30,12708,12739,12700,12713,2669
2026-01-23 14:00:00+05:30,12713,12725,12681,12701,1784
2026-01-23 14:15:00+05:30,12701,12724,12682,12711,2345
2026-01-23 14:30:00+05:30,12711,12744,12692,12711,2366
2026-01-23 14:45:00+05:30,12711,12728,12650,12708,3663
2026-01-23 15:00:00+05:30,12700,12710,12642,12658,5969
2026-01-23 15:15:00+05:30,12658,12675,12623,12660,6171
2026-01-27 09:15:00+05:30,12694,12796,12558,12693,7900
2026-01-27 09:30:00+05:30,12693,12765,12666,12711,4789
2026-01-27 09:45:00+05:30,12715,12760,12715,12736,2335
2026-01-27 10:00:00+05:30,12728,12761,12681,12694,3043
2026-01-27 10:15:00+05:30,12694,12710,12671,12674,2483
2026-01-27 10:30:00+05:30,12674,12695,12616,12620,1494
2026-01-27 10:45:00+05:30,12620,12660,12616,12630,1887
2026-01-27 11:00:00+05:30,12639,12694,12631,12688,2552
2026-01-27 11:15:00+05:30,12686,12695,12606,12606,5884
2026-01-27 11:30:00+05:30,12606,12623,12587,12618,4612
2026-01-27 11:45:00+05:30,12618,12627,12601,12604,2283
2026-01-27 12:00:00+05:30,12613,12654,12601,12635,1768
2026-01-27 12:15:00+05:30,12635,12639,12593,12625,1929
2026-01-27 12:30:00+05:30,12625,12679,12625,12663,2908
2026-01-27 12:45:00+05:30,12663,12691,12661,12681,2526
2026-01-27 13:00:00+05:30,12681,12682,12654,12655,4278
2026-01-27 13:15:00+05:30,12655,12688,12655,12678,2021
2026-01-27 13:30:00+05:30,12678,12691,12610,12610,8005
2026-01-27 13:45:00+05:30,12610,12627,12590,12607,4805
2026-01-27 14:00:00+05:30,12607,12607,12585,12596,3446
2026-01-27 14:15:00+05:30,12596,12601,12577,12599,2443
2026-01-27 14:30:00+05:30,12599,12659,12588,12654,4134
2026-01-27 14:45:00+05:30,12657,12738,12656,12720,8820
2026-01-27 15:00:00+05:30,12720,12767,12701,12737,7820
2026-01-27 15:15:00+05:30,12737,12910,12726,12832,11852
2026-01-28 09:15:00+05:30,12803,13126,12801,13119,14685
2026-01-28 09:30:00+05:30,13118,13199,13073,13190,13530
2026-01-28 09:45:00+05:30,13190,13212,13151,13167,7813
2026-01-28 10:00:00+05:30,13167,13177,13133,13147,5081
2026-01-28 10:15:00+05:30,13147,13187,13141,13175,2061
2026-01-28 10:30:00+05:30,13175,13179,13098,13109,3146
2026-01-28 10:45:00+05:30,13114,13176,13114,13165,3545
2026-01-28 11:00:00+05:30,13165,13299,13147,13299,11868
2026-01-28 11:15:00+05:30,13299,13448,13274,13426,13118
2026-01-28 11:30:00+05:30,13426,13480,13385,13469,8900
2026-01-28 11:45:00+05:30,13469,13609,13468,13600,27919
2026-01-28 12:00:00+05:30,13598,13675,13590,13607,11976
2026-01-28 12:15:00+05:30,13607,13634,13570,13586,7464
2026-01-28 12:30:00+05:30,13586,13630,13579,13602,7194
2026-01-28 12:45:00+05:30,13602,13624,13593,13617,2522
2026-01-28 13:00:00+05:30,13617,13629,13606,13613,1685
2026-01-28 13:15:00+05:30,13613,13648,13599,13635,8015
2026-01-28 13:30:00+05:30,13635,13725,13635,13692,13226
2026-01-28 13:45:00+05:30,13692,13725,13692,13724,7579
2026-01-28 14:00:00+05:30,13720,13795,13708,13782,10596
2026-01-28 14:15:00+05:30,13786,13810,13764,13805,13082
2026-01-28 14:30:00+05:30,13805,13908,13791,13891,20017
2026-01-28 14:45:00+05:30,13895,13980,13889,13932,19751
2026-01-28 15:00:00+05:30,13937,13953,13875,13914,36636
2026-01-28 15:15:00+05:30,13920,13969,13901,13969,22173
2026-01-29 09:15:00+05:30,13990,14000,13751,13818,30380
2026-01-29 09:30:00+05:30,13817,13817,13576,13621,13818
2026-01-29 09:45:00+05:30,13625,13674,13548,13574,9657
2026-01-29 10:00:00+05:30,13584,13608,13520,13543,9718
2026-01-29 10:15:00+05:30,13543,13554,13464,13536,10166
2026-01-29 10:30:00+05:30,13536,13555,13371,13400,10112
2026-01-29 10:45:00+05:30,13400,13420,13360,13397,7379
2026-01-29 11:00:00+05:30,13392,13405,13355,13394,5655
2026-01-29 11:15:00+05:30,13394,13435,13370,13400,6016
2026-01-29 11:30:00+05:30,13395,13424,13350,13362,4704
2026-01-29 11:45:00+05:30,13353,13361,13300,13342,9641
2026-01-29 12:00:00+05:30,13350,13365,13276,13307,6750
2026-01-29 12:15:00+05:30,13307,13375,13300,13317,6313
2026-01-29 12:30:00+05:30,13311,13327,13294,13294,3430
2026-01-29 12:45:00+05:30,13281,13336,13272,13313,5722
2026-01-29 13:00:00+05:30,13313,13340,13308,13311,3300
2026-01-29 13:15:00+05:30,13309,13320,13281,13289,2842
2026-01-29 13:30:00+05:30,13289,13315,13282,13304,3737
2026-01-29 13:45:00+05:30,13304,13322,13242,13253,6906
2026-01-29 14:00:00+05:30,13253,13258,13210,13221,4507
2026-01-29 14:15:00+05:30,13221,13286,13210,13264,8580
2026-01-29 14:30:00+05:30,13274,13356,13273,13342,10585
2026-01-29 14:45:00+05:30,13342,13350,13300,13333,6358
2026-01-29 15:00:00+05:30,13333,13349,13304,13320,11748
2026-01-29 15:15:00+05:30,13323,13341,13312,13327,15809
2026-01-30 09:15:00+05:30,13228,13228,13010,13102,17464
2026-01-30 09:30:00+05:30,13103,13310,13101,13261,10434
2026-01-30 09:45:00+05:30,13261,13290,13228,13249,8695
2026-01-30 10:00:00+05:30,13248,13428,13227,13353,21191
2026-01-30 10:15:00+05:30,13353,13387,13311,13327,8729
2026-01-30 10:30:00+05:30,13327,13409,13326,13371,12218
2026-01-30 10:45:00+05:30,13371,13385,13267,13299,12422
2026-01-30 11:00:00+05:30,13286,13375,13286,13311,13350
2026-01-30 11:15:00+05:30,13310,13310,13275,13291,3413
2026-01-30 11:30:00+05:30,13291,13380,13230,13358,13844
2026-01-30 11:45:00+05:30,13358,13393,13343,13390,6287
2026-01-30 12:00:00+05:30,13390,13409,13358,13385,7883
2026-01-30 12:15:00+05:30,13385,13385,13293,13310,9606
2026-01-30 12:30:00+05:30,13306,13385,13286,13370,15355
2026-01-30 12:45:00+05:30,13370,13387,13327,13364,8596
2026-01-30 13:00:00+05:30,13364,13372,13269,13277,11346
2026-01-30 13:15:00+05:30,13272,13323,13250,13283,9670
2026-01-30 13:30:00+05:30,13286,13379,13272,13369,9694
2026-01-30 13:45:00+05:30,13366,13404,13343,13390,12540
2026-01-30 14:00:00+05:30,13392,13393,13345,13355,9003
2026-01-30 14:15:00+05:30,13369,13420,13359,13400,9536
2026-01-30 14:30:00+05:30,13394,13430,13360,13371,9678
2026-01-30 14:45:00+05:30,13372,13413,13347,13407,4648
2026-01-30 15:00:00+05:30,13410,13559,13389,13453,31345
2026-01-30 15:15:00+05:30,13453,13564,13420,13420,36479
2026-02-01 09:15:00+05:30,13605,13710,13470,13682,19166
2026-02-01 09:30:00+05:30,13682,13748,13587,13728,14601
2026-02-01 09:45:00+05:30,13734,13837,13730,13808,13995
2026-02-01 10:00:00+05:30,13809,13850,13779,13812,11051
2026-02-01 10:15:00+05:30,13812,13842,13753,13800,6697
2026-02-01 10:30:00+05:30,13800,13805,13645,13682,8449
2026-02-01 10:45:00+05:30,13682,13839,13575,13810,10976
2026-02-01 11:00:00+05:30,13810,13857,13728,13740,15425
2026-02-01 11:15:00+05:30,13740,13747,13473,13595,19082
2026-02-01 11:30:00+05:30,13595,13626,13371,13521,10209
2026-02-01 11:45:00+05:30,13521,13561,13280,13306,17279
2026-02-01 12:00:00+05:30,13306,13474,13197,13348,16942
2026-02-01 12:15:00+05:30,13348,13358,12374,12500,29164
2026-02-01 12:30:00+05:30,12500,13137,12400,13125,26835
2026-02-01 12:45:00+05:30,13125,13258,12990,13188,18325
2026-02-01 13:00:00+05:30,13188,13330,13127,13322,7195
2026-02-01 13:15:00+05:30,13322,13325,13153,13199,4483
2026-02-01 13:30:00+05:30,13199,13325,13161,13325,4471
2026-02-01 13:45:00+05:30,13325,13441,13303,13431,13768
2026-02-01 14:00:00+05:30,13439,13518,13303,13385,9566
2026-02-01 14:15:00+05:30,13385,13400,13333,13378,2453
2026-02-01 14:30:00+05:30,13378,13418,13245,13308,7915
