Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1195.8,1214.0,1194.5,1213.5,506657
2025-12-19 14:00:00+05:30,1213.5,1218.9,1204.4,1214.5,127083
2025-12-19 14:15:00+05:30,1214.5,1219.9,1212.7,1216.7,119006
2025-12-19 14:30:00+05:30,1216.7,1228.5,1216.7,1227.8,133075
2025-12-19 14:45:00+05:30,1227.3,1229.0,1223.0,1224.3,125306
2025-12-19 15:00:00+05:30,1224.3,1225.8,1223.1,1225.0,141580
2025-12-19 15:15:00+05:30,1225.0,1227.7,1220.3,1222.8,148193
2025-12-22 09:15:00+05:30,1225.0,1238.4,1216.0,1232.4,71969
2025-12-22 09:30:00+05:30,1233.0,1233.3,1222.9,1224.7,32301
2025-12-22 09:45:00+05:30,1223.9,1228.2,1221.4,1228.2,21150
2025-12-22 10:00:00+05:30,1228.2,1233.8,1228.1,1231.5,46114
2025-12-22 10:15:00+05:30,1231.6,1231.6,1223.5,1227.4,40771
2025-12-22 10:30:00+05:30,1227.3,1232.0,1226.7,1231.7,11780
2025-12-22 10:45:00+05:30,1231.6,1234.7,1230.4,1231.5,16446
2025-12-22 11:00:00+05:30,1232.0,1233.8,1230.5,1230.5,8765
2025-12-22 11:15:00+05:30,1230.5,1231.4,1230.0,1230.3,5669
2025-12-22 11:30:00+05:30,1230.3,1231.0,1227.3,1227.5,7381
2025-12-22 11:45:00+05:30,1228.2,1230.0,1226.4,1229.9,13670
2025-12-22 12:00:00+05:30,1229.9,1229.9,1225.9,1225.9,4462
2025-12-22 12:15:00+05:30,1225.9,1229.9,1225.7,1228.2,9887
2025-12-22 12:30:00+05:30,1228.4,1230.5,1227.1,1228.0,7850
2025-12-22 12:45:00+05:30,1228.0,1230.0,1226.8,1228.0,6851
2025-12-22 13:00:00+05:30,1228.7,1229.1,1227.8,1228.4,3414
2025-12-22 13:15:00+05:30,1228.4,1230.0,1228.3,1229.7,6289
2025-12-22 13:30:00+05:30,1229.7,1229.8,1228.1,1228.9,5334
2025-12-22 13:45:00+05:30,1228.7,1229.7,1227.6,1227.6,3989
2025-12-22 14:00:00+05:30,1228.1,1230.8,1227.6,1230.0,9262
2025-12-22 14:15:00+05:30,1229.6,1234.0,1228.9,1232.3,33932
2025-12-22 14:30:00+05:30,1232.3,1234.7,1231.4,1232.1,44020
2025-12-22 14:45:00+05:30,1232.1,1233.9,1232.0,1233.2,18392
2025-12-22 15:00:00+05:30,1233.2,1235.7,1230.4,1230.7,25431
2025-12-22 15:15:00+05:30,1230.7,1231.4,1223.3,1225.8,41773
2025-12-23 09:15:00+05:30,1229.3,1229.4,1217.1,1227.0,45484
2025-12-23 09:30:00+05:30,1227.3,1230.3,1222.1,1223.0,12038
2025-12-23 09:45:00+05:30,1223.0,1234.4,1222.2,1231.6,19138
2025-12-23 10:00:00+05:30,1231.6,1232.7,1228.1,1230.5,13205
2025-12-23 10:15:00+05:30,1230.5,1231.2,1226.6,1229.4,8546
2025-12-23 10:30:00+05:30,1229.4,1232.2,1226.8,1232.0,4929
2025-12-23 10:45:00+05:30,1232.0,1233.2,1230.1,1231.6,4712
2025-12-23 11:00:00+05:30,1231.6,1233.1,1230.5,1232.0,3365
2025-12-23 11:15:00+05:30,1232.0,1235.0,1228.3,1232.8,24018
2025-12-23 11:30:00+05:30,1233.2,1233.9,1229.6,1232.5,11184
2025-12-23 11:45:00+05:30,1232.5,1237.0,1232.0,1233.6,7974
2025-12-23 12:00:00+05:30,1233.6,1237.3,1232.7,1232.9,5567
2025-12-23 12:15:00+05:30,1232.9,1234.3,1231.4,1232.5,4527
2025-12-23 12:30:00+05:30,1232.5,1233.4,1231.0,1233.3,3845
2025-12-23 12:45:00+05:30,1233.3,1234.8,1231.1,1232.8,4123
2025-12-23 13:00:00+05:30,1232.8,1234.8,1231.5,1232.8,5413
2025-12-23 13:15:00+05:30,1232.8,1234.8,1232.3,1233.4,3016
2025-12-23 13:30:00+05:30,1233.4,1233.9,1231.9,1233.7,4330
2025-12-23 13:45:00+05:30,1233.7,1234.1,1232.6,1233.4,4011
2025-12-23 14:00:00+05:30,1233.4,1233.5,1231.0,1232.6,7261
2025-12-23 14:15:00+05:30,1232.6,1234.0,1230.3,1230.4,6249
2025-12-23 14:30:00+05:30,1230.4,1230.9,1223.1,1223.1,13392
2025-12-23 14:45:00+05:30,1223.1,1229.7,1222.4,1229.1,10572
2025-12-23 15:00:00+05:30,1229.1,1233.1,1228.7,1230.3,16800
2025-12-23 15:15:00+05:30,1230.3,1231.9,1227.4,1230.6,16076
2025-12-24 09:15:00+05:30,1234.9,1235.5,1229.0,1233.0,13952
2025-12-24 09:30:00+05:30,1233.0,1233.7,1230.5,1232.3,10115
2025-12-24 09:45:00+05:30,1232.3,1234.4,1230.1,1233.0,5153
2025-12-24 10:00:00+05:30,1233.2,1235.8,1231.6,1234.4,12395
2025-12-24 10:15:00+05:30,1234.4,1236.0,1232.1,1235.7,9560
2025-12-24 10:30:00+05:30,1235.5,1236.5,1233.5,1233.7,6453
2025-12-24 10:45:00+05:30,1233.6,1234.6,1232.8,1234.1,2154
2025-12-24 11:00:00+05:30,1233.7,1234.6,1231.6,1232.9,6249
2025-12-24 11:15:00+05:30,1232.9,1234.0,1231.3,1233.3,3947
2025-12-24 11:30:00+05:30,1233.3,1233.7,1229.3,1230.2,4601
2025-12-24 11:45:00+05:30,1229.6,1230.1,1227.0,1229.0,6129
2025-12-24 12:00:00+05:30,1229.0,1232.2,1226.4,1232.2,6170
2025-12-24 12:15:00+05:30,1232.2,1232.9,1228.5,1230.8,5581
2025-12-24 12:30:00+05:30,1230.8,1231.4,1228.6,1228.6,1929
2025-12-24 12:45:00+05:30,1228.6,1230.3,1227.7,1230.1,2960
2025-12-24 13:00:00+05:30,1229.3,1230.5,1228.1,1228.8,4115
2025-12-24 13:15:00+05:30,1228.8,1229.8,1225.2,1225.7,5499
2025-12-24 13:30:00+05:30,1225.7,1229.5,1224.3,1228.7,8419
2025-12-24 13:45:00+05:30,1228.7,1231.2,1226.9,1228.9,5518
2025-12-24 14:00:00+05:30,1228.9,1230.0,1227.8,1228.1,5142
2025-12-24 14:15:00+05:30,1228.1,1229.2,1226.5,1227.1,2237
2025-12-24 14:30:00+05:30,1227.1,1227.9,1217.0,1217.5,16681
2025-12-24 14:45:00+05:30,1217.5,1219.3,1215.2,1218.2,13796
2025-12-24 15:00:00+05:30,1219.6,1220.2,1216.1,1217.6,12317
2025-12-24 15:15:00+05:30,1218.2,1219.0,1213.3,1218.9,17703
2025-12-26 09:15:00+05:30,1217.3,1234.9,1205.0,1234.3,31696
2025-12-26 09:30:00+05:30,1234.2,1236.2,1225.4,1226.9,37323
2025-12-26 09:45:00+05:30,1226.9,1228.1,1223.7,1228.0,27258
2025-12-26 10:00:00+05:30,1228.0,1228.0,1223.7,1224.9,7713
2025-12-26 10:15:00+05:30,1224.9,1225.1,1221.3,1223.0,6730
2025-12-26 10:30:00+05:30,1223.6,1224.9,1222.2,1222.9,9588
2025-12-26 10:45:00+05:30,1223.7,1224.6,1221.5,1222.5,9815
2025-12-26 11:00:00+05:30,1222.5,1223.2,1220.6,1221.1,2841
2025-12-26 11:15:00+05:30,1221.1,1224.4,1220.0,1223.0,8062
2025-12-26 11:30:00+05:30,1223.0,1225.5,1221.8,1223.3,11524
2025-12-26 11:45:00+05:30,1223.3,1223.9,1220.4,1221.9,4953
2025-12-26 12:00:00+05:30,1222.2,1223.9,1221.4,1223.4,2761
2025-12-26 12:15:00+05:30,1223.4,1223.9,1220.1,1221.6,2136
2025-12-26 12:30:00+05:30,1221.6,1222.8,1219.0,1220.5,5917
2025-12-26 12:45:00+05:30,1220.5,1222.5,1216.3,1216.4,6796
2025-12-26 13:00:00+05:30,1216.9,1218.2,1215.9,1217.4,3394
2025-12-26 13:15:00+05:30,1217.4,1217.5,1214.8,1215.6,4308
2025-12-26 13:30:00+05:30,1215.6,1217.0,1213.3,1215.2,5966
2025-12-26 13:45:00+05:30,1216.1,1216.9,1213.8,1216.8,5390
2025-12-26 14:00:00+05:30,1216.8,1217.4,1214.0,1215.8,6395
2025-12-26 14:15:00+05:30,1215.8,1216.4,1211.9,1214.7,10995
2025-12-26 14:30:00+05:30,1214.3,1215.0,1210.1,1211.6,5526
2025-12-26 14:45:00+05:30,1211.3,1215.0,1210.0,1214.8,10903
2025-12-26 15:00:00+05:30,1214.8,1216.1,1206.9,1206.9,22511
2025-12-26 15:15:00+05:30,1206.9,1211.1,1205.5,1209.3,31435
2025-12-29 09:15:00+05:30,1209.1,1211.9,1202.1,1206.1,20673
2025-12-29 09:30:00+05:30,1206.1,1217.7,1206.1,1215.8,13871
2025-12-29 09:45:00+05:30,1215.8,1217.1,1212.2,1214.3,5541
2025-12-29 10:00:00+05:30,1212.6,1214.6,1211.0,1211.7,8455
2025-12-29 10:15:00+05:30,1211.4,1212.0,1207.1,1207.8,16141
2025-12-29 10:30:00+05:30,1207.8,1207.8,1202.3,1202.3,13777
2025-12-29 10:45:00+05:30,1202.3,1203.8,1201.3,1201.6,4394
2025-12-29 11:00:00+05:30,1201.6,1202.4,1198.7,1199.3,12225
2025-12-29 11:15:00+05:30,1199.3,1200.3,1195.5,1196.0,8108
2025-12-29 11:30:00+05:30,1196.0,1198.7,1195.0,1197.1,7224
2025-12-29 11:45:00+05:30,1197.1,1199.5,1190.5,1195.4,23042
2025-12-29 12:00:00+05:30,1195.4,1195.8,1192.7,1194.5,3424
2025-12-29 12:15:00+05:30,1194.5,1195.0,1192.4,1195.0,2786
2025-12-29 12:30:00+05:30,1195.6,1195.8,1191.4,1193.8,8072
2025-12-29 12:45:00+05:30,1193.8,1195.4,1193.0,1193.9,5181
2025-12-29 13:00:00+05:30,1193.9,1195.9,1193.5,1194.0,4597
2025-12-29 13:15:00+05:30,1194.2,1194.4,1192.0,1192.9,3487
2025-12-29 13:30:00+05:30,1192.9,1193.8,1191.2,1192.8,3556
2025-12-29 13:45:00+05:30,1192.8,1195.2,1192.2,1194.3,3068
2025-12-29 14:00:00+05:30,1194.3,1194.9,1190.1,1192.1,6503
2025-12-29 14:15:00+05:30,1192.1,1195.3,1191.0,1194.3,2790
2025-12-29 14:30:00+05:30,1194.3,1194.3,1190.4,1191.0,2482
2025-12-29 14:45:00+05:30,1191.0,1191.8,1182.6,1189.2,44763
2025-12-29 15:00:00+05:30,1189.7,1191.0,1186.4,1188.2,13367
2025-12-29 15:15:00+05:30,1188.4,1191.9,1185.7,1190.0,42832
2025-12-30 09:15:00+05:30,1183.0,1193.4,1182.0,1184.4,20501
2025-12-30 09:30:00+05:30,1184.4,1186.7,1181.1,1183.9,19273
2025-12-30 09:45:00+05:30,1183.8,1184.1,1175.2,1175.4,19600
2025-12-30 10:00:00+05:30,1175.4,1179.7,1175.2,1179.7,10842
2025-12-30 10:15:00+05:30,1179.7,1183.7,1179.4,1182.6,10942
2025-12-30 10:30:00+05:30,1182.6,1185.3,1181.5,1183.0,6568
2025-12-30 10:45:00+05:30,1183.2,1186.0,1182.6,1183.5,6520
2025-12-30 11:00:00+05:30,1183.5,1184.2,1180.9,1181.3,4548
2025-12-30 11:15:00+05:30,1181.3,1181.9,1175.4,1176.1,17401
2025-12-30 11:30:00+05:30,1177.1,1177.1,1171.1,1171.7,27601
2025-12-30 11:45:00+05:30,1171.7,1172.5,1167.1,1167.7,29577
2025-12-30 12:00:00+05:30,1167.7,1169.2,1166.3,1167.0,20698
2025-12-30 12:15:00+05:30,1167.0,1173.7,1167.0,1173.3,18105
2025-12-30 12:30:00+05:30,1173.3,1174.3,1171.4,1172.1,9381
2025-12-30 12:45:00+05:30,1172.8,1174.9,1168.4,1169.5,7435
2025-12-30 13:00:00+05:30,1169.5,1170.3,1168.5,1168.7,3364
2025-12-30 13:15:00+05:30,1168.7,1169.5,1166.0,1166.3,8655
2025-12-30 13:30:00+05:30,1166.3,1170.3,1166.0,1168.8,4380
2025-12-30 13:45:00+05:30,1168.8,1169.8,1167.5,1167.6,7433
2025-12-30 14:00:00+05:30,1167.6,1168.9,1167.2,1168.1,5963
2025-12-30 14:15:00+05:30,1168.1,1168.9,1165.0,1165.0,18222
2025-12-30 14:30:00+05:30,1165.0,1166.4,1162.7,1164.3,61947
2025-12-30 14:45:00+05:30,1164.3,1166.2,1163.5,1163.6,14535
2025-12-30 15:00:00+05:30,1163.6,1163.6,1160.0,1160.6,47942
2025-12-30 15:15:00+05:30,1160.6,1167.3,1160.5,1167.0,80728
2025-12-31 09:15:00+05:30,1162.0,1172.7,1162.0,1170.0,23966
2025-12-31 09:30:00+05:30,1170.0,1171.0,1162.1,1162.1,17044
2025-12-31 09:45:00+05:30,1162.1,1165.8,1161.3,1162.0,11218
2025-12-31 10:00:00+05:30,1162.0,1164.4,1160.1,1163.4,9459
2025-12-31 10:15:00+05:30,1163.4,1168.7,1163.4,1167.5,12044
2025-12-31 10:30:00+05:30,1167.5,1168.9,1166.6,1167.6,12769
2025-12-31 10:45:00+05:30,1166.9,1168.3,1163.3,1166.0,5184
2025-12-31 11:00:00+05:30,1166.0,1167.1,1164.8,1167.1,8931
2025-12-31 11:15:00+05:30,1167.4,1167.8,1164.7,1166.1,5770
2025-12-31 11:30:00+05:30,1166.1,1169.6,1164.5,1169.6,16670
2025-12-31 11:45:00+05:30,1169.0,1169.6,1167.5,1168.0,4772
2025-12-31 12:00:00+05:30,1168.0,1171.9,1167.2,1170.8,6154
2025-12-31 12:15:00+05:30,1170.8,1177.0,1170.8,1172.6,16971
2025-12-31 12:30:00+05:30,1172.6,1173.4,1171.3,1171.6,6053
2025-12-31 12:45:00+05:30,1171.6,1174.4,1168.7,1171.3,13291
2025-12-31 13:00:00+05:30,1171.3,1172.0,1168.5,1169.8,6232
2025-12-31 13:15:00+05:30,1169.8,1170.0,1167.9,1168.7,4916
2025-12-31 13:30:00+05:30,1168.3,1169.0,1166.1,1167.0,3958
2025-12-31 13:45:00+05:30,1167.0,1169.8,1166.0,1169.1,9863
2025-12-31 14:00:00+05:30,1169.0,1171.8,1169.0,1170.2,6523
2025-12-31 14:15:00+05:30,1170.2,1171.2,1168.0,1170.0,16866
2025-12-31 14:30:00+05:30,1170.2,1177.0,1169.7,1174.3,16810
2025-12-31 14:45:00+05:30,1174.0,1174.8,1173.0,1174.4,10417
2025-12-31 15:00:00+05:30,1175.6,1176.0,1171.5,1172.6,11564
2025-12-31 15:15:00+05:30,1172.9,1174.0,1170.0,1173.1,30172
2026-01-01 09:15:00+05:30,1178.0,1184.0,1175.1,1176.4,16344
2026-01-01 09:30:00+05:30,1174.5,1174.9,1165.2,1168.2,15739
2026-01-01 09:45:00+05:30,1168.2,1171.3,1167.1,1168.8,5810
2026-01-01 10:00:00+05:30,1168.8,1169.7,1167.5,1168.9,5947
2026-01-01 10:15:00+05:30,1168.9,1169.9,1165.0,1169.9,8756
2026-01-01 10:30:00+05:30,1169.9,1170.4,1168.0,1168.4,3665
2026-01-01 10:45:00+05:30,1168.4,1170.4,1168.0,1168.8,2959
2026-01-01 11:00:00+05:30,1168.5,1169.0,1164.3,1167.6,19608
2026-01-01 11:15:00+05:30,1167.6,1169.0,1165.5,1167.0,6930
2026-01-01 11:30:00+05:30,1167.0,1169.0,1166.1,1167.3,4607
2026-01-01 11:45:00+05:30,1167.3,1167.8,1165.5,1166.4,3525
2026-01-01 12:00:00+05:30,1166.4,1168.0,1165.3,1165.3,3066
2026-01-01 12:15:00+05:30,1165.3,1166.5,1163.1,1166.0,28442
2026-01-01 12:30:00+05:30,1166.0,1166.5,1161.1,1162.0,30057
2026-01-01 12:45:00+05:30,1162.0,1165.0,1161.5,1165.0,8132
2026-01-01 13:00:00+05:30,1165.0,1165.4,1163.6,1163.7,3887
2026-01-01 13:15:00+05:30,1163.7,1165.0,1162.6,1163.5,6434
2026-01-01 13:30:00+05:30,1163.5,1164.1,1161.5,1162.1,8246
2026-01-01 13:45:00+05:30,1162.1,1163.5,1161.6,1162.3,7020
2026-01-01 14:00:00+05:30,1162.3,1164.1,1162.3,1163.2,4642
2026-01-01 14:15:00+05:30,1163.2,1165.0,1161.1,1163.8,9487
2026-01-01 14:30:00+05:30,1163.8,1164.6,1163.3,1164.4,4073
2026-01-01 14:45:00+05:30,1164.4,1164.4,1160.0,1160.7,18475
2026-01-01 15:00:00+05:30,1161.3,1163.5,1160.1,1163.0,16789
2026-01-01 15:15:00+05:30,1163.0,1167.8,1161.5,1167.5,39011
2026-01-02 09:15:00+05:30,1163.2,1167.2,1156.5,1161.3,20418
2026-01-02 09:30:00+05:30,1161.7,1162.4,1150.8,1154.9,33209
2026-01-02 09:45:00+05:30,1154.9,1162.9,1153.6,1160.6,28493
2026-01-02 10:00:00+05:30,1160.6,1166.6,1159.2,1164.1,38342
2026-01-02 10:15:00+05:30,1164.8,1166.4,1163.0,1165.6,9993
2026-01-02 10:30:00+05:30,1165.1,1166.4,1157.0,1157.0,28831
2026-01-02 10:45:00+05:30,1157.0,1159.3,1156.0,1158.5,16123
2026-01-02 11:00:00+05:30,1158.3,1161.1,1157.0,1161.1,11168
2026-01-02 11:15:00+05:30,1160.7,1163.3,1160.0,1162.5,12588
2026-01-02 11:30:00+05:30,1162.6,1163.2,1158.2,1159.3,10320
2026-01-02 11:45:00+05:30,1159.3,1160.1,1158.9,1159.2,9490
2026-01-02 12:00:00+05:30,1159.6,1164.7,1159.2,1162.6,14873
2026-01-02 12:15:00+05:30,1163.0,1165.5,1161.1,1164.1,17757
2026-01-02 12:30:00+05:30,1164.1,1166.8,1163.4,1164.0,10138
2026-01-02 12:45:00+05:30,1164.0,1164.7,1160.7,1160.7,22935
2026-01-02 13:00:00+05:30,1160.7,1162.6,1160.6,1162.1,6536
2026-01-02 13:15:00+05:30,1162.1,1163.8,1161.0,1161.7,10838
2026-01-02 13:30:00+05:30,1161.7,1163.0,1161.2,1161.6,6532
2026-01-02 13:45:00+05:30,1161.6,1162.7,1161.0,1161.0,5635
2026-01-02 14:00:00+05:30,1161.0,1162.5,1160.2,1161.2,5866
2026-01-02 14:15:00+05:30,1161.2,1164.7,1160.8,1164.7,10473
2026-01-02 14:30:00+05:30,1164.9,1165.5,1163.0,1163.6,11558
2026-01-02 14:45:00+05:30,1163.6,1166.8,1163.1,1166.1,11027
2026-01-02 15:00:00+05:30,1167.4,1168.4,1166.3,1167.5,23539
2026-01-02 15:15:00+05:30,1167.7,1169.0,1165.2,1168.0,34154
2026-01-05 09:15:00+05:30,1167.6,1174.2,1157.4,1157.6,57271
2026-01-05 09:30:00+05:30,1157.6,1160.5,1152.1,1157.5,42761
2026-01-05 09:45:00+05:30,1157.7,1159.8,1153.2,1156.4,31646
2026-01-05 10:00:00+05:30,1156.4,1159.3,1154.1,1156.5,23569
2026-01-05 10:15:00+05:30,1156.5,1158.8,1155.0,1156.7,19500
2026-01-05 10:30:00+05:30,1156.7,1156.7,1150.1,1151.6,44248
2026-01-05 10:45:00+05:30,1151.4,1155.0,1151.1,1151.6,21828
2026-01-05 11:00:00+05:30,1151.6,1155.0,1151.3,1154.3,16430
2026-01-05 11:15:00+05:30,1154.3,1155.0,1153.4,1154.9,9999
2026-01-05 11:30:00+05:30,1154.9,1156.1,1154.6,1155.9,6600
2026-01-05 11:45:00+05:30,1155.9,1158.7,1155.0,1158.2,8578
2026-01-05 12:00:00+05:30,1158.2,1158.8,1157.1,1158.4,5389
2026-01-05 12:15:00+05:30,1158.4,1159.8,1157.0,1159.3,13321
2026-01-05 12:30:00+05:30,1159.3,1161.4,1157.3,1157.7,11842
2026-01-05 12:45:00+05:30,1157.7,1160.9,1157.6,1160.5,6265
2026-01-05 13:00:00+05:30,1160.4,1160.4,1158.5,1159.3,5707
2026-01-05 13:15:00+05:30,1158.5,1158.7,1156.0,1158.0,9785
2026-01-05 13:30:00+05:30,1158.0,1158.0,1155.5,1155.9,8798
2026-01-05 13:45:00+05:30,1155.9,1156.2,1154.0,1154.8,8531
2026-01-05 14:00:00+05:30,1154.6,1155.0,1152.0,1154.1,22127
2026-01-05 14:15:00+05:30,1154.4,1154.7,1151.0,1151.0,21040
2026-01-05 14:30:00+05:30,1151.2,1153.0,1147.2,1151.4,46261
2026-01-05 14:45:00+05:30,1151.4,1155.5,1149.4,1155.5,18523
2026-01-05 15:00:00+05:30,1155.6,1156.9,1150.5,1151.5,32711
2026-01-05 15:15:00+05:30,1151.4,1152.3,1148.8,1150.0,43776
2026-01-06 09:15:00+05:30,1151.0,1154.2,1144.5,1147.6,34811
2026-01-06 09:30:00+05:30,1147.6,1151.7,1141.0,1142.5,20611
2026-01-06 09:45:00+05:30,1142.9,1149.6,1142.4,1148.3,10887
2026-01-06 10:00:00+05:30,1148.3,1149.5,1143.7,1144.6,9689
2026-01-06 10:15:00+05:30,1144.6,1145.0,1136.3,1137.2,32285
2026-01-06 10:30:00+05:30,1137.6,1140.8,1137.6,1140.0,9901
2026-01-06 10:45:00+05:30,1140.0,1143.5,1139.5,1141.5,7203
2026-01-06 11:00:00+05:30,1141.8,1147.7,1141.5,1146.0,12096
2026-01-06 11:15:00+05:30,1146.0,1146.0,1140.7,1143.2,6943
2026-01-06 11:30:00+05:30,1143.2,1144.9,1142.0,1144.6,3794
2026-01-06 11:45:00+05:30,1144.6,1144.6,1141.4,1142.5,8208
2026-01-06 12:00:00+05:30,1142.5,1144.5,1142.2,1143.5,6326
2026-01-06 12:15:00+05:30,1143.5,1145.0,1142.4,1143.5,3327
2026-01-06 12:30:00+05:30,1143.5,1146.0,1142.6,1145.0,5891
2026-01-06 12:45:00+05:30,1145.0,1146.0,1142.9,1144.0,2918
2026-01-06 13:00:00+05:30,1144.5,1147.9,1143.4,1146.0,6258
2026-01-06 13:15:00+05:30,1146.0,1147.0,1142.7,1142.7,4925
2026-01-06 13:30:00+05:30,1142.7,1144.0,1141.2,1143.0,2953
2026-01-06 13:45:00+05:30,1143.0,1143.7,1141.1,1141.5,3625
2026-01-06 14:00:00+05:30,1141.5,1142.2,1139.0,1140.1,10104
2026-01-06 14:15:00+05:30,1140.1,1140.5,1135.0,1137.5,13991
2026-01-06 14:30:00+05:30,1137.5,1137.7,1131.0,1134.4,38827
2026-01-06 14:45:00+05:30,1133.8,1140.6,1133.6,1140.3,15053
2026-01-06 15:00:00+05:30,1140.3,1141.5,1137.6,1141.5,35535
2026-01-06 15:15:00+05:30,1141.6,1142.0,1137.4,1138.9,33086
2026-01-07 09:15:00+05:30,1139.8,1173.0,1139.4,1172.2,115368
2026-01-07 09:30:00+05:30,1171.6,1178.2,1168.0,1170.7,130525
2026-01-07 09:45:00+05:30,1170.7,1186.2,1168.7,1183.7,103709
2026-01-07 10:00:00+05:30,1184.4,1193.9,1183.4,1193.6,176394
2026-01-07 10:15:00+05:30,1193.6,1199.0,1189.6,1191.3,168784
2026-01-07 10:30:00+05:30,1192.1,1196.3,1189.0,1192.0,68557
2026-01-07 10:45:00+05:30,1191.6,1198.8,1189.6,1190.6,106216
2026-01-07 11:00:00+05:30,1190.8,1192.8,1187.6,1192.0,51865
2026-01-07 11:15:00+05:30,1191.3,1192.0,1185.0,1188.6,63331
2026-01-07 11:30:00+05:30,1188.8,1191.3,1185.5,1186.8,33724
2026-01-07 11:45:00+05:30,1187.5,1188.6,1185.2,1186.8,15074
2026-01-07 12:00:00+05:30,1187.3,1191.7,1183.0,1191.3,47114
2026-01-07 12:15:00+05:30,1191.3,1191.5,1184.7,1186.7,29757
2026-01-07 12:30:00+05:30,1186.7,1189.2,1184.5,1185.5,17703
2026-01-07 12:45:00+05:30,1185.5,1188.8,1184.8,1188.8,16213
2026-01-07 13:00:00+05:30,1188.8,1191.9,1188.0,1189.1,33242
2026-01-07 13:15:00+05:30,1189.1,1189.8,1187.1,1187.3,11627
2026-01-07 13:30:00+05:30,1187.3,1195.9,1187.3,1191.9,62373
2026-01-07 13:45:00+05:30,1191.9,1194.0,1190.6,1194.0,45790
2026-01-07 14:00:00+05:30,1194.0,1203.4,1193.6,1200.4,131653
2026-01-07 14:15:00+05:30,1200.4,1214.4,1199.3,1208.9,311308
2026-01-07 14:30:00+05:30,1209.5,1213.6,1207.0,1212.3,153286
2026-01-07 14:45:00+05:30,1212.4,1217.7,1211.5,1214.3,168846
2026-01-07 15:00:00+05:30,1214.4,1215.5,1205.3,1209.9,211249
2026-01-07 15:15:00+05:30,1209.3,1210.0,1205.7,1208.0,176180
2026-01-08 09:15:00+05:30,1210.9,1242.7,1201.5,1225.0,369990
2026-01-08 09:30:00+05:30,1225.1,1225.4,1212.1,1212.3,129866
2026-01-08 09:45:00+05:30,1213.0,1222.0,1209.4,1222.0,67359
2026-01-08 10:00:00+05:30,1221.8,1224.0,1208.0,1212.1,85177
2026-01-08 10:15:00+05:30,1212.1,1213.2,1204.6,1206.4,45709
2026-01-08 10:30:00+05:30,1206.4,1207.0,1199.5,1202.0,52320
2026-01-08 10:45:00+05:30,1202.0,1202.0,1191.7,1193.2,37947
2026-01-08 11:00:00+05:30,1193.2,1194.5,1190.3,1191.5,22594
2026-01-08 11:15:00+05:30,1191.5,1192.3,1188.0,1189.7,21045
2026-01-08 11:30:00+05:30,1190.0,1195.1,1188.3,1193.9,15065
2026-01-08 11:45:00+05:30,1193.4,1193.4,1187.2,1187.3,15498
2026-01-08 12:00:00+05:30,1187.3,1196.4,1185.4,1196.2,36295
2026-01-08 12:15:00+05:30,1196.4,1199.7,1188.0,1192.8,51896
2026-01-08 12:30:00+05:30,1192.8,1193.1,1186.1,1189.2,11570
2026-01-08 12:45:00+05:30,1189.2,1189.2,1181.6,1186.1,21202
2026-01-08 13:00:00+05:30,1186.1,1188.7,1184.5,1187.5,6033
2026-01-08 13:15:00+05:30,1187.5,1187.6,1180.2,1180.9,9418
2026-01-08 13:30:00+05:30,1181.6,1181.7,1176.4,1177.2,16899
2026-01-08 13:45:00+05:30,1177.2,1180.9,1175.0,1178.9,19191
2026-01-08 14:00:00+05:30,1178.9,1178.9,1173.5,1175.0,10614
2026-01-08 14:15:00+05:30,1175.0,1177.6,1170.0,1176.7,35213
2026-01-08 14:30:00+05:30,1176.7,1181.0,1174.2,1180.4,67343
2026-01-08 14:45:00+05:30,1180.4,1185.1,1178.7,1183.4,31715
2026-01-08 15:00:00+05:30,1184.1,1184.4,1177.5,1181.4,82483
2026-01-08 15:15:00+05:30,1180.7,1185.4,1175.0,1175.0,108026
2026-01-09 09:15:00+05:30,1174.0,1188.0,1170.0,1172.8,48360
2026-01-09 09:30:00+05:30,1172.8,1175.5,1166.1,1172.2,26463
2026-01-09 09:45:00+05:30,1172.2,1188.6,1172.0,1186.9,35544
2026-01-09 10:00:00+05:30,1186.2,1186.2,1179.3,1179.3,14857
2026-01-09 10:15:00+05:30,1179.3,1193.0,1178.1,1189.2,19430
2026-01-09 10:30:00+05:30,1189.2,1190.9,1182.1,1190.7,8454
2026-01-09 10:45:00+05:30,1190.1,1192.6,1183.0,1186.0,8040
2026-01-09 11:00:00+05:30,1186.0,1186.0,1176.6,1176.6,12902
2026-01-09 11:15:00+05:30,1176.6,1177.2,1171.5,1173.5,13950
2026-01-09 11:30:00+05:30,1173.5,1178.3,1171.8,1174.2,14924
2026-01-09 11:45:00+05:30,1174.2,1174.8,1173.0,1173.6,7922
2026-01-09 12:00:00+05:30,1173.6,1176.0,1173.0,1173.7,9591
2026-01-09 12:15:00+05:30,1173.7,1176.5,1173.4,1174.2,7883
2026-01-09 12:30:00+05:30,1174.2,1182.0,1173.6,1181.7,36785
2026-01-09 12:45:00+05:30,1181.7,1182.3,1177.9,1180.7,4864
2026-01-09 13:00:00+05:30,1180.7,1181.4,1176.5,1176.5,4489
2026-01-09 13:15:00+05:30,1176.5,1179.0,1176.0,1178.0,2866
