Datetime,open,high,low,close,volume
2025-12-04 14:30:00+05:30,947.6,948.25,945.4,946.4,36114
2025-12-04 14:45:00+05:30,946.6,947.75,946.05,947.6,12346
2025-12-04 15:00:00+05:30,947.45,949.55,947.35,949.15,55175
2025-12-04 15:15:00+05:30,949.2,949.9,948.15,949.0,109426
2025-12-05 09:15:00+05:30,948.9,954.05,946.1,953.4,31586
2025-12-05 09:30:00+05:30,953.4,955.6,951.65,952.15,32165
2025-12-05 09:45:00+05:30,952.15,953.65,948.7,950.15,32763
2025-12-05 10:00:00+05:30,950.0,965.0,949.05,960.7,171270
2025-12-05 10:15:00+05:30,960.7,963.05,959.15,960.25,73223
2025-12-05 10:30:00+05:30,960.1,961.3,957.2,958.5,100506
2025-12-05 10:45:00+05:30,958.5,960.0,957.5,959.35,156982
2025-12-05 11:00:00+05:30,959.05,961.4,958.65,960.05,30422
2025-12-05 11:15:00+05:30,960.05,960.5,955.7,958.35,47622
2025-12-05 11:30:00+05:30,958.35,961.9,958.2,960.75,52977
2025-12-05 11:45:00+05:30,960.75,961.0,958.95,959.1,44199
2025-12-05 12:00:00+05:30,959.1,961.0,957.45,957.45,41061
2025-12-05 12:15:00+05:30,957.5,958.1,954.5,954.5,35078
2025-12-05 12:30:00+05:30,954.75,956.9,954.15,956.1,22711
2025-12-05 12:45:00+05:30,956.05,958.25,955.55,956.8,21576
2025-12-05 13:00:00+05:30,956.8,957.5,955.2,957.2,14171
2025-12-05 13:15:00+05:30,957.15,959.6,957.15,958.85,33063
2025-12-05 13:30:00+05:30,958.7,959.95,958.6,959.25,17978
2025-12-05 13:45:00+05:30,959.3,960.0,958.2,958.2,119819
2025-12-05 14:00:00+05:30,958.6,958.85,954.9,957.05,35359
2025-12-05 14:15:00+05:30,957.05,958.35,956.05,957.65,17101
2025-12-05 14:30:00+05:30,957.65,958.4,956.65,958.0,170105
2025-12-05 14:45:00+05:30,958.0,958.65,956.15,957.45,41265
2025-12-05 15:00:00+05:30,957.45,961.3,957.15,960.9,95785
2025-12-05 15:15:00+05:30,960.9,962.2,958.65,960.9,196887
2025-12-08 09:15:00+05:30,962.85,963.3,955.8,957.0,42283
2025-12-08 09:30:00+05:30,957.15,958.5,955.25,956.5,16684
2025-12-08 09:45:00+05:30,956.7,956.8,952.4,952.4,32435
2025-12-08 10:00:00+05:30,952.3,953.7,951.2,951.65,32125
2025-12-08 10:15:00+05:30,951.65,957.5,951.35,957.5,33832
2025-12-08 10:30:00+05:30,957.5,957.5,955.4,956.7,49030
2025-12-08 10:45:00+05:30,956.9,958.5,955.5,956.2,35798
2025-12-08 11:00:00+05:30,956.2,956.8,953.55,954.05,45519
2025-12-08 11:15:00+05:30,954.05,954.8,953.5,954.3,27772
2025-12-08 11:30:00+05:30,954.3,957.2,953.45,956.6,37749
2025-12-08 11:45:00+05:30,956.6,957.0,954.8,955.8,44428
2025-12-08 12:00:00+05:30,955.8,956.9,955.15,955.95,44677
2025-12-08 12:15:00+05:30,955.95,956.0,952.75,953.15,45131
2025-12-08 12:30:00+05:30,952.8,952.8,950.2,950.9,16968
2025-12-08 12:45:00+05:30,951.1,951.5,949.0,950.75,54030
2025-12-08 13:00:00+05:30,950.75,953.0,950.7,952.05,7554
2025-12-08 13:15:00+05:30,952.05,952.05,949.5,951.35,31758
2025-12-08 13:30:00+05:30,951.35,952.6,950.35,951.55,21514
2025-12-08 13:45:00+05:30,951.65,953.5,949.8,950.1,39312
2025-12-08 14:00:00+05:30,950.1,950.65,947.6,948.5,160619
2025-12-08 14:15:00+05:30,948.5,949.8,947.15,949.25,20613
2025-12-08 14:30:00+05:30,949.25,949.85,948.5,949.25,28968
2025-12-08 14:45:00+05:30,949.05,950.25,948.6,949.0,36482
2025-12-08 15:00:00+05:30,949.2,953.0,949.2,953.0,145789
2025-12-08 15:15:00+05:30,953.0,954.65,952.0,953.1,117037
2025-12-09 09:15:00+05:30,950.05,954.9,948.2,953.3,89654
2025-12-09 09:30:00+05:30,952.65,956.7,952.0,954.2,58804
2025-12-09 09:45:00+05:30,954.6,955.25,950.4,950.5,45974
2025-12-09 10:00:00+05:30,950.5,957.9,950.5,957.15,70111
2025-12-09 10:15:00+05:30,957.15,960.85,957.15,959.9,50798
2025-12-09 10:30:00+05:30,959.9,960.65,957.05,960.2,26167
2025-12-09 10:45:00+05:30,959.85,961.7,957.85,961.65,49181
2025-12-09 11:00:00+05:30,961.9,961.9,956.5,958.55,98750
2025-12-09 11:15:00+05:30,958.55,958.55,957.4,957.85,29842
2025-12-09 11:30:00+05:30,957.85,961.55,957.2,959.55,134913
2025-12-09 11:45:00+05:30,959.55,966.95,958.75,966.0,111410
2025-12-09 12:00:00+05:30,966.0,967.3,964.5,966.75,29571
2025-12-09 12:15:00+05:30,966.8,967.2,965.75,965.9,33756
2025-12-09 12:30:00+05:30,965.9,966.2,964.05,965.1,21537
2025-12-09 12:45:00+05:30,965.1,965.6,961.9,962.4,23075
2025-12-09 13:00:00+05:30,962.4,967.7,962.2,967.5,36446
2025-12-09 13:15:00+05:30,967.3,968.75,965.7,968.75,36723
2025-12-09 13:30:00+05:30,968.6,968.8,967.0,967.3,23499
2025-12-09 13:45:00+05:30,967.3,968.65,966.55,967.6,38056
2025-12-09 14:00:00+05:30,967.6,971.5,967.0,970.65,203810
2025-12-09 14:15:00+05:30,970.65,971.7,970.0,971.4,61069
2025-12-09 14:30:00+05:30,971.4,972.85,970.0,970.55,156018
2025-12-09 14:45:00+05:30,970.55,971.2,969.0,971.05,56351
2025-12-09 15:00:00+05:30,971.3,973.7,971.3,972.65,228854
2025-12-09 15:15:00+05:30,972.65,972.65,970.45,971.4,156982
2025-12-10 09:15:00+05:30,981.0,1007.25,981.0,992.2,843655
2025-12-10 09:30:00+05:30,992.2,996.6,991.05,995.5,220365
2025-12-10 09:45:00+05:30,995.05,999.4,991.8,997.35,335456
2025-12-10 10:00:00+05:30,998.25,1003.9,998.1,1001.75,302616
2025-12-10 10:15:00+05:30,1001.75,1006.6,1001.05,1005.0,344646
2025-12-10 10:30:00+05:30,1005.0,1005.0,998.9,1001.4,264871
2025-12-10 10:45:00+05:30,1001.25,1002.75,1000.3,1000.45,286699
2025-12-10 11:00:00+05:30,1000.5,1004.0,1000.2,1001.75,143842
2025-12-10 11:15:00+05:30,1001.75,1002.25,994.1,999.35,684712
2025-12-10 11:30:00+05:30,999.25,999.85,998.15,999.15,206771
2025-12-10 11:45:00+05:30,999.15,1001.5,999.0,999.75,222853
2025-12-10 12:00:00+05:30,999.9,1001.0,997.45,1000.0,197222
2025-12-10 12:15:00+05:30,1000.0,1001.0,999.1,1000.0,133952
2025-12-10 12:30:00+05:30,999.95,1000.0,996.25,996.75,228232
2025-12-10 12:45:00+05:30,997.0,1000.0,996.75,999.9,84192
2025-12-10 13:00:00+05:30,1000.0,1001.45,999.45,1001.35,134294
2025-12-10 13:15:00+05:30,1001.05,1001.35,999.95,1000.85,173816
2025-12-10 13:30:00+05:30,1001.15,1001.35,998.5,998.7,199831
2025-12-10 13:45:00+05:30,999.0,999.4,998.0,998.6,116335
2025-12-10 14:00:00+05:30,998.6,999.8,998.25,998.4,152721
2025-12-10 14:15:00+05:30,998.4,998.5,992.85,993.25,250990
2025-12-10 14:30:00+05:30,993.5,995.7,993.2,993.65,192164
2025-12-10 14:45:00+05:30,993.9,995.6,992.8,993.75,215376
2025-12-10 15:00:00+05:30,993.75,995.15,992.15,993.4,433214
2025-12-10 15:15:00+05:30,993.4,994.85,990.1,992.9,588114
2025-12-11 09:15:00+05:30,981.0,990.7,980.6,986.0,305223
2025-12-11 09:30:00+05:30,986.1,987.0,978.55,978.95,117652
2025-12-11 09:45:00+05:30,978.55,983.4,978.0,982.5,101005
2025-12-11 10:00:00+05:30,982.95,982.95,979.65,981.35,64084
2025-12-11 10:15:00+05:30,981.35,984.2,980.35,980.35,56927
2025-12-11 10:30:00+05:30,980.35,980.65,975.0,975.9,55438
2025-12-11 10:45:00+05:30,975.9,983.5,975.65,982.4,57586
2025-12-11 11:00:00+05:30,982.4,983.4,978.55,978.55,52562
2025-12-11 11:15:00+05:30,979.05,979.8,977.7,978.6,22182
2025-12-11 11:30:00+05:30,978.6,979.4,975.0,975.25,42454
2025-12-11 11:45:00+05:30,975.25,976.5,973.55,974.35,42674
2025-12-11 12:00:00+05:30,974.7,981.3,974.3,980.45,53557
2025-12-11 12:15:00+05:30,980.45,981.7,977.05,977.55,37339
2025-12-11 12:30:00+05:30,977.55,978.35,976.4,977.5,25860
2025-12-11 12:45:00+05:30,977.5,978.5,977.1,977.5,21799
2025-12-11 13:00:00+05:30,977.5,977.7,975.55,976.85,35368
2025-12-11 13:15:00+05:30,976.85,977.1,975.35,976.2,20372
2025-12-11 13:30:00+05:30,976.5,978.4,975.75,976.15,36455
2025-12-11 13:45:00+05:30,976.15,977.25,975.6,976.0,21932
2025-12-11 14:00:00+05:30,976.0,976.25,974.45,975.0,32058
2025-12-11 14:15:00+05:30,975.0,975.0,972.7,973.8,36284
2025-12-11 14:30:00+05:30,973.8,974.5,971.35,971.55,35580
2025-12-11 14:45:00+05:30,971.7,973.0,970.35,972.45,77896
2025-12-11 15:00:00+05:30,973.6,974.7,972.65,973.2,102282
2025-12-11 15:15:00+05:30,973.2,973.55,972.35,973.2,167543
2025-12-12 09:15:00+05:30,974.1,977.4,963.4,968.5,233718
2025-12-12 09:30:00+05:30,968.45,971.6,968.45,971.05,58945
2025-12-12 09:45:00+05:30,971.15,977.6,969.05,976.4,101452
2025-12-12 10:00:00+05:30,976.4,977.0,972.45,973.65,108748
2025-12-12 10:15:00+05:30,973.8,974.75,969.5,971.05,54653
2025-12-12 10:30:00+05:30,971.05,971.05,966.3,968.2,94222
2025-12-12 10:45:00+05:30,968.2,968.8,965.65,966.55,71344
2025-12-12 11:00:00+05:30,966.55,968.5,965.0,965.25,90064
2025-12-12 11:15:00+05:30,965.7,969.65,965.25,968.45,50144
2025-12-12 11:30:00+05:30,968.45,969.95,967.8,969.1,36175
2025-12-12 11:45:00+05:30,969.1,969.65,966.15,968.05,92867
2025-12-12 12:00:00+05:30,967.9,968.4,966.55,968.0,32173
2025-12-12 12:15:00+05:30,968.0,968.75,967.55,968.6,32275
2025-12-12 12:30:00+05:30,968.1,968.85,968.05,968.2,58310
2025-12-12 12:45:00+05:30,968.2,968.4,967.25,967.95,32473
2025-12-12 13:00:00+05:30,967.95,968.35,967.3,968.2,18813
2025-12-12 13:15:00+05:30,968.2,968.4,966.95,967.2,27006
2025-12-12 13:30:00+05:30,967.2,968.2,966.5,967.55,28321
2025-12-12 13:45:00+05:30,967.55,968.4,967.5,967.85,30304
2025-12-12 14:00:00+05:30,967.85,968.5,967.7,967.85,38797
2025-12-12 14:15:00+05:30,967.9,968.35,967.15,967.85,30731
2025-12-12 14:30:00+05:30,967.85,968.45,966.95,968.0,33152
2025-12-12 14:45:00+05:30,968.05,968.2,966.8,967.75,34391
2025-12-12 15:00:00+05:30,967.95,970.25,966.1,969.05,336842
2025-12-12 15:15:00+05:30,969.4,969.4,966.6,968.5,194544
2025-12-15 09:15:00+05:30,965.0,969.5,957.4,961.75,118209
2025-12-15 09:30:00+05:30,961.75,961.9,958.8,959.6,31566
2025-12-15 09:45:00+05:30,959.7,966.0,959.45,965.1,34804
2025-12-15 10:00:00+05:30,965.1,966.0,964.55,965.45,17188
2025-12-15 10:15:00+05:30,965.45,971.5,964.3,971.4,66993
2025-12-15 10:30:00+05:30,971.2,971.5,968.65,971.4,65042
2025-12-15 10:45:00+05:30,971.4,974.5,970.8,971.75,62599
2025-12-15 11:00:00+05:30,971.7,973.3,971.15,971.65,21587
2025-12-15 11:15:00+05:30,971.65,974.4,970.4,973.15,26441
2025-12-15 11:30:00+05:30,973.15,973.15,969.0,969.4,45313
2025-12-15 11:45:00+05:30,969.4,973.0,969.35,973.0,119167
2025-12-15 12:00:00+05:30,972.95,977.0,971.55,976.5,76988
2025-12-15 12:15:00+05:30,976.45,977.2,974.3,975.8,44904
2025-12-15 12:30:00+05:30,975.6,977.0,975.05,975.35,32385
2025-12-15 12:45:00+05:30,975.25,976.85,974.85,976.7,28271
2025-12-15 13:00:00+05:30,976.7,982.4,976.35,980.9,170914
2025-12-15 13:15:00+05:30,980.7,983.3,980.1,981.0,65339
2025-12-15 13:30:00+05:30,981.2,981.2,977.85,979.65,43843
2025-12-15 13:45:00+05:30,979.4,981.65,978.25,981.3,29647
2025-12-15 14:00:00+05:30,981.4,983.35,980.3,981.1,44943
2025-12-15 14:15:00+05:30,981.1,983.15,980.55,981.8,36471
2025-12-15 14:30:00+05:30,981.85,983.0,981.5,981.85,30795
2025-12-15 14:45:00+05:30,981.85,982.2,980.8,981.9,23720
2025-12-15 15:00:00+05:30,981.9,982.9,978.15,978.4,145032
2025-12-15 15:15:00+05:30,979.4,981.5,977.65,979.4,194619
2025-12-16 09:15:00+05:30,976.0,984.0,975.0,975.9,98211
2025-12-16 09:30:00+05:30,976.4,978.5,974.0,978.05,82880
2025-12-16 09:45:00+05:30,977.8,977.9,975.65,976.05,33962
2025-12-16 10:00:00+05:30,976.05,977.65,974.3,975.9,37178
2025-12-16 10:15:00+05:30,975.9,975.9,973.3,974.4,41213
2025-12-16 10:30:00+05:30,974.4,975.3,973.45,974.05,30842
2025-12-16 10:45:00+05:30,974.05,975.9,973.85,973.95,39677
2025-12-16 11:00:00+05:30,973.95,976.1,973.45,975.15,43622
2025-12-16 11:15:00+05:30,975.15,975.6,973.45,973.95,34403
2025-12-16 11:30:00+05:30,973.95,976.55,973.5,976.4,47057
2025-12-16 11:45:00+05:30,976.4,978.8,975.45,977.85,30374
2025-12-16 12:00:00+05:30,977.85,980.55,977.2,979.35,76444
2025-12-16 12:15:00+05:30,979.35,980.95,978.4,980.95,99363
2025-12-16 12:30:00+05:30,980.95,980.95,978.2,979.45,29639
2025-12-16 12:45:00+05:30,979.45,979.7,976.1,976.6,34520
2025-12-16 13:00:00+05:30,976.5,978.0,975.5,977.95,34033
2025-12-16 13:15:00+05:30,977.95,977.95,976.2,976.9,33789
2025-12-16 13:30:00+05:30,976.85,977.9,976.8,977.4,24944
2025-12-16 13:45:00+05:30,977.4,978.7,976.9,977.05,53813
2025-12-16 14:00:00+05:30,977.05,978.7,977.0,977.8,48489
2025-12-16 14:15:00+05:30,977.75,982.35,977.7,982.2,49867
2025-12-16 14:30:00+05:30,982.2,982.5,980.95,982.2,28544
2025-12-16 14:45:00+05:30,982.2,982.8,979.65,980.6,45040
2025-12-16 15:00:00+05:30,980.6,982.95,980.0,980.1,90072
2025-12-16 15:15:00+05:30,980.1,981.55,976.5,978.1,170599
2025-12-17 09:15:00+05:30,981.0,993.2,979.4,992.85,232813
2025-12-17 09:30:00+05:30,992.85,998.2,991.8,993.7,263873
2025-12-17 09:45:00+05:30,994.3,997.0,992.4,995.75,159659
2025-12-17 10:00:00+05:30,995.7,996.95,992.0,993.6,91473
2025-12-17 10:15:00+05:30,993.6,995.0,990.05,990.6,98502
2025-12-17 10:30:00+05:30,990.95,992.95,988.7,990.6,83649
2025-12-17 10:45:00+05:30,990.6,992.75,990.25,991.0,74742
2025-12-17 11:00:00+05:30,991.0,993.6,989.85,993.0,61778
2025-12-17 11:15:00+05:30,992.7,993.5,989.05,993.2,174807
2025-12-17 11:30:00+05:30,993.2,993.2,990.5,991.9,86961
2025-12-17 11:45:00+05:30,991.9,993.5,991.55,993.05,64304
2025-12-17 12:00:00+05:30,993.1,995.5,991.95,995.05,256337
2025-12-17 12:15:00+05:30,994.6,996.7,991.7,992.75,113534
2025-12-17 12:30:00+05:30,992.75,994.4,992.7,994.35,84022
2025-12-17 12:45:00+05:30,994.35,994.35,992.8,993.7,61099
2025-12-17 13:00:00+05:30,993.7,993.85,991.05,991.35,80764
2025-12-17 13:15:00+05:30,991.35,993.5,990.65,992.9,99008
2025-12-17 13:30:00+05:30,992.8,992.8,988.0,989.6,85258
2025-12-17 13:45:00+05:30,989.6,993.8,988.8,993.4,140338
2025-12-17 14:00:00+05:30,993.4,994.8,992.4,993.5,58087
2025-12-17 14:15:00+05:30,993.5,995.5,993.45,995.3,47935
2025-12-17 14:30:00+05:30,995.3,995.9,991.6,991.6,202287
2025-12-17 14:45:00+05:30,991.6,992.0,988.5,989.95,111236
2025-12-17 15:00:00+05:30,990.1,991.8,989.65,990.95,610253
2025-12-17 15:15:00+05:30,990.95,991.0,988.9,990.5,229458
2025-12-18 09:15:00+05:30,991.0,993.05,986.5,989.9,232508
2025-12-18 09:30:00+05:30,989.65,991.4,986.0,986.55,83090
2025-12-18 09:45:00+05:30,986.55,986.55,982.15,983.35,60933
2025-12-18 10:00:00+05:30,983.1,985.2,982.25,985.0,36790
2025-12-18 10:15:00+05:30,985.0,989.5,984.75,988.25,91334
2025-12-18 10:30:00+05:30,988.25,988.35,987.0,987.5,34338
2025-12-18 10:45:00+05:30,987.95,988.75,986.85,987.8,93735
2025-12-18 11:00:00+05:30,988.0,988.0,987.0,987.55,23377
2025-12-18 11:15:00+05:30,987.55,988.0,987.0,988.0,25619
2025-12-18 11:30:00+05:30,988.0,988.0,987.0,987.8,32025
2025-12-18 11:45:00+05:30,988.0,988.25,987.0,987.9,47057
2025-12-18 12:00:00+05:30,988.0,988.6,987.5,987.7,56483
2025-12-18 12:15:00+05:30,987.7,989.0,987.0,987.95,86097
2025-12-18 12:30:00+05:30,988.25,988.55,987.0,987.15,39109
2025-12-18 12:45:00+05:30,987.0,988.0,986.9,987.6,28847
2025-12-18 13:00:00+05:30,987.95,988.0,987.0,987.0,17032
2025-12-18 13:15:00+05:30,987.0,987.0,985.05,986.0,36776
2025-12-18 13:30:00+05:30,986.0,987.15,985.85,986.2,12429
2025-12-18 13:45:00+05:30,986.2,988.0,985.85,987.0,65310
2025-12-18 14:00:00+05:30,987.05,990.0,986.0,988.8,138948
2025-12-18 14:15:00+05:30,989.15,989.15,986.0,987.5,15376
2025-12-18 14:30:00+05:30,987.5,989.2,987.15,988.0,23884
2025-12-18 14:45:00+05:30,988.25,988.6,986.15,986.65,57703
2025-12-18 15:00:00+05:30,986.75,989.35,986.75,988.2,69186
2025-12-18 15:15:00+05:30,988.0,989.8,986.0,987.5,149012
2025-12-19 09:15:00+05:30,977.1,988.9,972.7,988.8,326577
2025-12-19 09:30:00+05:30,988.8,989.2,985.5,987.55,101795
2025-12-19 09:45:00+05:30,987.55,988.0,984.0,984.75,120507
2025-12-19 10:00:00+05:30,984.75,984.9,979.85,980.6,96392
2025-12-19 10:15:00+05:30,980.6,982.8,980.2,982.2,65878
2025-12-19 10:30:00+05:30,982.2,983.7,981.1,983.5,50967
2025-12-19 10:45:00+05:30,982.95,982.95,978.8,979.5,58940
2025-12-19 11:00:00+05:30,979.65,979.65,976.65,977.0,61075
2025-12-19 11:15:00+05:30,977.0,978.7,976.85,977.8,54531
2025-12-19 11:30:00+05:30,977.8,978.35,977.0,977.5,63864
2025-12-19 11:45:00+05:30,977.65,977.7,975.0,977.15,109718
2025-12-19 12:00:00+05:30,977.15,978.1,976.95,977.5,77885
2025-12-19 12:15:00+05:30,977.5,980.35,977.0,980.0,63386
2025-12-19 12:30:00+05:30,979.95,980.45,978.5,978.85,109261
2025-12-19 12:45:00+05:30,978.85,979.85,978.3,979.75,23887
2025-12-19 13:00:00+05:30,979.75,980.25,979.0,979.95,78418
2025-12-19 13:15:00+05:30,980.0,987.4,979.95,986.5,92829
2025-12-19 13:30:00+05:30,986.5,987.95,986.15,987.75,37072
2025-12-19 13:45:00+05:30,987.95,987.95,984.35,985.55,46112
2025-12-19 14:00:00+05:30,985.75,986.0,984.45,985.6,72797
2025-12-19 14:15:00+05:30,985.2,985.7,982.0,982.65,81583
2025-12-19 14:30:00+05:30,982.65,985.3,982.3,985.0,86549
2025-12-19 14:45:00+05:30,985.0,985.2,983.15,985.2,100444
2025-12-19 15:00:00+05:30,984.95,987.4,983.25,984.3,314814
2025-12-19 15:15:00+05:30,984.3,986.35,984.3,985.0,457945
2025-12-22 09:15:00+05:30,985.0,987.7,982.3,984.15,79425
2025-12-22 09:30:00+05:30,984.15,985.25,981.4,981.4,35790
2025-12-22 09:45:00+05:30,981.4,982.35,980.5,981.4,26498
2025-12-22 10:00:00+05:30,981.4,982.6,979.15,980.0,31182
2025-12-22 10:15:00+05:30,980.0,980.8,977.35,977.8,33719
2025-12-22 10:30:00+05:30,977.8,978.2,975.8,976.3,47480
2025-12-22 10:45:00+05:30,976.3,977.7,974.45,974.45,46022
2025-12-22 11:00:00+05:30,974.5,975.6,973.5,973.65,65571
2025-12-22 11:15:00+05:30,973.65,976.25,973.25,975.9,64191
2025-12-22 11:30:00+05:30,975.9,977.45,974.2,975.3,87492
2025-12-22 11:45:00+05:30,975.3,975.9,974.25,974.55,73701
2025-12-22 12:00:00+05:30,974.55,975.25,974.0,974.7,67137
2025-12-22 12:15:00+05:30,974.85,975.1,973.25,973.5,127544
2025-12-22 12:30:00+05:30,973.5,976.7,973.5,976.0,70631
2025-12-22 12:45:00+05:30,976.0,979.7,976.0,978.5,83535
2025-12-22 13:00:00+05:30,978.5,981.0,978.45,980.2,48824
2025-12-22 13:15:00+05:30,980.2,981.8,980.2,981.5,35572
2025-12-22 13:30:00+05:30,981.45,981.7,978.2,979.8,120104
2025-12-22 13:45:00+05:30,979.8,980.45,979.3,980.1,36601
2025-12-22 14:00:00+05:30,979.85,982.7,979.5,981.95,110742
2025-12-22 14:15:00+05:30,981.6,982.0,980.55,981.9,36745
2025-12-22 14:30:00+05:30,981.65,982.2,981.3,981.55,33304
2025-12-22 14:45:00+05:30,981.55,984.1,981.55,983.3,107530
2025-12-22 15:00:00+05:30,983.3,985.45,983.0,984.9,181189
2025-12-22 15:15:00+05:30,984.9,986.0,984.5,986.0,141528
2025-12-23 09:15:00+05:30,975.0,986.1,975.0,981.8,75257
2025-12-23 09:30:00+05:30,981.55,983.1,980.65,981.85,18482
2025-12-23 09:45:00+05:30,981.85,984.5,981.75,984.05,15733
2025-12-23 10:00:00+05:30,984.45,984.5,982.6,984.05,22040
2025-12-23 10:15:00+05:30,983.85,984.05,979.85,981.8,29512
2025-12-23 10:30:00+05:30,981.8,982.5,980.35,981.75,20844
2025-12-23 10:45:00+05:30,982.1,982.65,980.7,981.25,22627
2025-12-23 11:00:00+05:30,981.25,981.65,979.0,981.1,15964
2025-12-23 11:15:00+05:30,981.2,981.45,978.5,979.55,57817
2025-12-23 11:30:00+05:30,979.55,979.85,977.8,978.3,18477
2025-12-23 11:45:00+05:30,978.3,978.95,977.0,978.45,17208
2025-12-23 12:00:00+05:30,978.45,978.5,976.8,977.2,27498
2025-12-23 12:15:00+05:30,977.2,979.0,976.8,978.5,34206
2025-12-23 12:30:00+05:30,978.5,978.5,978.4,978.5,24957
2025-12-23 12:45:00+05:30,978.5,979.9,978.45,979.85,40072
2025-12-23 13:00:00+05:30,979.85,980.0,979.4,979.85,30860
2025-12-23 13:15:00+05:30,979.8,980.0,978.85,979.95,67172
2025-12-23 13:30:00+05:30,979.95,980.0,978.55,979.45,17047
2025-12-23 13:45:00+05:30,979.45,980.0,979.4,980.0,14759
2025-12-23 14:00:00+05:30,980.0,980.0,979.8,980.0,21511
2025-12-23 14:15:00+05:30,980.0,980.0,978.75,979.5,25262
2025-12-23 14:30:00+05:30,979.5,980.0,978.35,978.8,29596
2025-12-23 14:45:00+05:30,978.8,980.0,977.55,979.3,224724
2025-12-23 15:00:00+05:30,979.3,982.95,979.3,980.7,206697
2025-12-23 15:15:00+05:30,980.7,981.35,979.0,980.0,314038
2025-12-24 09:15:00+05:30,985.0,987.8,980.05,981.0,142191
2025-12-24 09:30:00+05:30,980.75,985.6,980.75,984.6,108280
2025-12-24 09:45:00+05:30,984.6,984.8,977.6,977.6,198434
2025-12-24 10:00:00+05:30,977.9,979.0,976.8,977.0,82355
2025-12-24 10:15:00+05:30,977.0,979.7,976.9,979.3,107767
2025-12-24 10:30:00+05:30,979.8,980.0,978.9,979.5,59467
2025-12-24 10:45:00+05:30,979.5,979.95,978.6,978.65,23495
2025-12-24 11:00:00+05:30,978.9,978.95,977.5,978.35,28187
2025-12-24 11:15:00+05:30,978.4,979.8,978.3,979.6,62068
2025-12-24 11:30:00+05:30,979.6,980.0,978.2,978.65,18629
2025-12-24 11:45:00+05:30,978.65,979.7,976.7,977.6,24074
2025-12-24 12:00:00+05:30,977.95,978.45,976.8,977.4,44403
2025-12-24 12:15:00+05:30,977.4,978.0,977.35,977.8,38388
2025-12-24 12:30:00+05:30,977.95,979.35,977.8,978.45,15774
2025-12-24 12:45:00+05:30,979.05,979.05,977.65,978.95,16306
2025-12-24 13:00:00+05:30,978.95,979.0,975.65,975.85,20271
2025-12-24 13:15:00+05:30,975.7,976.3,974.05,976.0,47838
2025-12-24 13:30:00+05:30,976.0,976.7,975.2,976.5,14163
2025-12-24 13:45:00+05:30,976.5,977.0,975.05,975.5,20623
2025-12-24 14:00:00+05:30,975.5,976.7,975.05,976.7,21095
2025-12-24 14:15:00+05:30,976.7,977.9,975.65,976.25,23603
2025-12-24 14:30:00+05:30,976.25,976.5,973.7,975.05,35511
2025-12-24 14:45:00+05:30,975.0,975.1,974.35,974.65,31678
2025-12-24 15:00:00+05:30,975.8,976.5,974.2,974.6,106551
2025-12-24 15:15:00+05:30,975.35,975.4,972.55,972.55,253944
2025-12-26 09:15:00+05:30,974.05,982.0,970.0,980.95,165523
2025-12-26 09:30:00+05:30,981.3,981.3,977.3,979.55,57898
2025-12-26 09:45:00+05:30,979.55,980.0,977.55,977.7,24905
2025-12-26 10:00:00+05:30,977.3,978.0,973.7,974.55,32512
2025-12-26 10:15:00+05:30,974.55,975.3,972.3,972.3,55810
2025-12-26 10:30:00+05:30,972.4,975.75,972.3,973.5,33303
2025-12-26 10:45:00+05:30,973.65,973.75,971.8,972.6,14209
2025-12-26 11:00:00+05:30,972.9,973.0,971.35,972.5,36980
2025-12-26 11:15:00+05:30,972.15,975.2,972.0,974.05,14007
2025-12-26 11:30:00+05:30,974.1,974.3,972.3,974.3,39200
2025-12-26 11:45:00+05:30,974.35,976.6,973.9,976.6,14470
2025-12-26 12:00:00+05:30,976.5,976.85,975.25,975.4,14481
2025-12-26 12:15:00+05:30,975.55,975.9,974.05,974.3,74407
2025-12-26 12:30:00+05:30,974.75,975.05,974.0,974.9,46021
2025-12-26 12:45:00+05:30,975.0,975.15,974.7,975.0,31829
2025-12-26 13:00:00+05:30,975.05,976.8,974.0,976.8,81047
2025-12-26 13:15:00+05:30,976.45,979.8,976.45,978.75,55360
2025-12-26 13:30:00+05:30,978.75,978.75,976.8,976.8,12741
2025-12-26 13:45:00+05:30,977.2,977.2,975.2,976.0,24969
2025-12-26 14:00:00+05:30,976.0,977.6,975.8,976.0,64924
2025-12-26 14:15:00+05:30,976.0,976.0,973.15,973.8,40127
2025-12-26 14:30:00+05:30,974.0,975.5,973.2,975.4,66936
2025-12-26 14:45:00+05:30,975.45,977.6,974.15,976.85,39126
2025-12-26 15:00:00+05:30,976.95,977.85,974.65,975.0,217482
2025-12-26 15:15:00+05:30,975.0,975.8,971.85,974.05,209856
2025-12-29 09:15:00+05:30,972.5,976.55,969.35,971.65,32175
2025-12-29 09:30:00+05:30,971.65,972.85,970.55,971.2,18858
2025-12-29 09:45:00+05:30,971.2,971.35,968.65,969.3,24889
2025-12-29 10:00:00+05:30,969.3,970.1,968.0,969.2,17136
2025-12-29 10:15:00+05:30,968.55,969.05,967.05,968.25,12968
2025-12-29 10:30:00+05:30,968.25,969.6,968.15,968.85,16313
2025-12-29 10:45:00+05:30,968.85,969.4,967.1,967.65,21743
2025-12-29 11:00:00+05:30,967.9,969.8,967.0,968.95,22360
