Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1407.5,1408.1,1407.0,1407.5,7476
2025-12-19 14:00:00+05:30,1407.5,1412.2,1407.0,1411.8,27904
2025-12-19 14:15:00+05:30,1411.8,1414.7,1410.5,1410.5,67269
2025-12-19 14:30:00+05:30,1410.5,1415.8,1410.2,1414.7,63724
2025-12-19 14:45:00+05:30,1414.5,1416.9,1414.0,1415.4,51002
2025-12-19 15:00:00+05:30,1415.2,1418.9,1414.5,1416.2,120457
2025-12-19 15:15:00+05:30,1416.2,1418.9,1415.0,1417.8,145950
2025-12-22 09:15:00+05:30,1424.0,1447.5,1417.1,1442.0,135975
2025-12-22 09:30:00+05:30,1441.9,1443.0,1438.0,1441.9,22719
2025-12-22 09:45:00+05:30,1441.9,1442.5,1438.9,1440.3,17037
2025-12-22 10:00:00+05:30,1440.9,1443.8,1438.5,1443.6,16609
2025-12-22 10:15:00+05:30,1443.5,1444.0,1439.1,1441.0,16798
2025-12-22 10:30:00+05:30,1441.0,1442.0,1432.2,1433.9,47097
2025-12-22 10:45:00+05:30,1433.9,1437.1,1433.6,1436.1,15763
2025-12-22 11:00:00+05:30,1436.0,1436.8,1435.0,1435.1,6963
2025-12-22 11:15:00+05:30,1435.0,1436.1,1433.1,1434.5,7472
2025-12-22 11:30:00+05:30,1435.0,1437.3,1434.3,1435.9,18453
2025-12-22 11:45:00+05:30,1435.9,1437.2,1435.7,1436.5,4523
2025-12-22 12:00:00+05:30,1436.8,1437.2,1435.2,1435.2,4389
2025-12-22 12:15:00+05:30,1435.6,1438.9,1435.1,1437.9,15011
2025-12-22 12:30:00+05:30,1437.9,1437.9,1433.5,1434.3,7421
2025-12-22 12:45:00+05:30,1434.2,1434.3,1433.2,1434.2,5046
2025-12-22 13:00:00+05:30,1434.2,1434.7,1433.1,1434.0,3822
2025-12-22 13:15:00+05:30,1434.6,1435.2,1433.4,1434.7,5232
2025-12-22 13:30:00+05:30,1435.2,1435.3,1432.3,1433.2,7123
2025-12-22 13:45:00+05:30,1433.2,1434.9,1433.1,1433.7,4447
2025-12-22 14:00:00+05:30,1433.7,1434.7,1432.0,1432.4,5772
2025-12-22 14:15:00+05:30,1432.4,1434.5,1432.2,1433.8,4294
2025-12-22 14:30:00+05:30,1433.7,1434.4,1432.5,1433.1,7089
2025-12-22 14:45:00+05:30,1433.1,1433.3,1431.0,1431.7,8905
2025-12-22 15:00:00+05:30,1433.4,1434.1,1431.1,1431.7,24406
2025-12-22 15:15:00+05:30,1431.7,1433.1,1429.0,1431.0,64992
2025-12-23 09:15:00+05:30,1433.0,1433.1,1425.5,1429.2,14651
2025-12-23 09:30:00+05:30,1429.4,1429.5,1427.2,1427.9,4816
2025-12-23 09:45:00+05:30,1427.9,1436.6,1426.8,1435.9,6682
2025-12-23 10:00:00+05:30,1435.9,1436.5,1432.1,1434.4,7587
2025-12-23 10:15:00+05:30,1434.3,1434.3,1431.0,1433.4,7681
2025-12-23 10:30:00+05:30,1433.4,1433.5,1431.0,1432.5,3147
2025-12-23 10:45:00+05:30,1432.5,1432.9,1429.2,1430.2,3449
2025-12-23 11:00:00+05:30,1430.2,1430.8,1428.3,1430.0,2455
2025-12-23 11:15:00+05:30,1430.0,1432.8,1429.5,1431.7,3315
2025-12-23 11:30:00+05:30,1431.6,1432.1,1429.4,1430.0,1985
2025-12-23 11:45:00+05:30,1430.0,1430.0,1428.8,1429.8,2229
2025-12-23 12:00:00+05:30,1429.8,1430.1,1428.7,1429.2,2358
2025-12-23 12:15:00+05:30,1428.7,1429.6,1427.9,1429.2,2001
2025-12-23 12:30:00+05:30,1429.2,1429.2,1424.5,1425.1,10960
2025-12-23 12:45:00+05:30,1424.5,1425.5,1423.0,1424.5,12134
2025-12-23 13:00:00+05:30,1424.6,1424.7,1423.5,1423.7,2934
2025-12-23 13:15:00+05:30,1423.7,1428.3,1423.1,1427.7,111171
2025-12-23 13:30:00+05:30,1427.7,1428.7,1424.4,1428.7,6377
2025-12-23 13:45:00+05:30,1428.7,1429.5,1428.2,1429.1,3182
2025-12-23 14:00:00+05:30,1429.1,1429.8,1428.9,1429.7,2575
2025-12-23 14:15:00+05:30,1429.7,1430.2,1428.8,1429.9,4055
2025-12-23 14:30:00+05:30,1429.9,1430.0,1424.0,1424.2,6577
2025-12-23 14:45:00+05:30,1424.2,1426.2,1423.1,1426.0,14365
2025-12-23 15:00:00+05:30,1426.0,1430.0,1426.0,1427.0,17112
2025-12-23 15:15:00+05:30,1427.0,1427.7,1423.1,1425.9,20146
2025-12-24 09:15:00+05:30,1426.0,1433.4,1420.1,1432.3,13846
2025-12-24 09:30:00+05:30,1432.3,1432.5,1428.5,1429.6,5547
2025-12-24 09:45:00+05:30,1429.7,1430.5,1423.9,1429.0,136162
2025-12-24 10:00:00+05:30,1429.0,1429.4,1425.0,1428.8,210435
2025-12-24 10:15:00+05:30,1428.8,1429.9,1427.8,1429.6,7790
2025-12-24 10:30:00+05:30,1429.6,1431.3,1428.3,1430.0,8065
2025-12-24 10:45:00+05:30,1429.5,1432.1,1428.5,1429.3,7989
2025-12-24 11:00:00+05:30,1429.3,1432.1,1428.5,1431.9,5843
2025-12-24 11:15:00+05:30,1431.9,1435.4,1431.8,1435.4,13343
2025-12-24 11:30:00+05:30,1435.1,1436.4,1431.7,1432.0,11941
2025-12-24 11:45:00+05:30,1432.0,1433.1,1430.8,1432.8,6407
2025-12-24 12:00:00+05:30,1432.8,1433.0,1430.4,1431.6,10755
2025-12-24 12:15:00+05:30,1431.6,1431.6,1428.5,1430.4,5276
2025-12-24 12:30:00+05:30,1430.4,1430.5,1427.8,1428.3,3474
2025-12-24 12:45:00+05:30,1427.9,1428.9,1427.5,1428.8,2887
2025-12-24 13:00:00+05:30,1428.8,1428.8,1426.0,1427.1,4373
2025-12-24 13:15:00+05:30,1427.1,1427.1,1423.3,1424.2,5692
2025-12-24 13:30:00+05:30,1424.2,1425.7,1422.6,1425.5,6248
2025-12-24 13:45:00+05:30,1425.5,1425.6,1424.6,1425.3,3001
2025-12-24 14:00:00+05:30,1425.3,1425.6,1424.8,1425.2,3649
2025-12-24 14:15:00+05:30,1425.2,1425.6,1423.3,1425.2,39670
2025-12-24 14:30:00+05:30,1425.7,1425.8,1424.0,1424.1,29799
2025-12-24 14:45:00+05:30,1424.1,1427.1,1420.5,1422.1,46383
2025-12-24 15:00:00+05:30,1423.5,1425.2,1422.2,1424.0,31583
2025-12-24 15:15:00+05:30,1423.8,1426.1,1421.0,1421.0,40190
2025-12-26 09:15:00+05:30,1430.0,1435.6,1425.2,1435.6,10844
2025-12-26 09:30:00+05:30,1435.8,1435.8,1429.4,1429.4,7911
2025-12-26 09:45:00+05:30,1429.4,1429.4,1426.6,1427.0,7803
2025-12-26 10:00:00+05:30,1426.9,1426.9,1425.0,1425.6,65134
2025-12-26 10:15:00+05:30,1425.6,1427.0,1424.6,1427.0,5077
2025-12-26 10:30:00+05:30,1427.0,1428.0,1426.9,1427.7,3843
2025-12-26 10:45:00+05:30,1428.0,1430.0,1427.8,1428.5,4773
2025-12-26 11:00:00+05:30,1428.5,1429.1,1428.0,1428.8,5097
2025-12-26 11:15:00+05:30,1428.8,1429.0,1427.6,1428.7,4207
2025-12-26 11:30:00+05:30,1428.7,1428.8,1427.5,1427.7,4687
2025-12-26 11:45:00+05:30,1427.8,1428.0,1424.8,1427.3,7438
2025-12-26 12:00:00+05:30,1427.8,1428.0,1425.4,1427.8,9216
2025-12-26 12:15:00+05:30,1427.2,1427.4,1425.5,1427.0,9311
2025-12-26 12:30:00+05:30,1427.0,1427.0,1425.2,1425.2,3109
2025-12-26 12:45:00+05:30,1425.2,1427.2,1425.2,1426.4,2882
2025-12-26 13:00:00+05:30,1426.8,1427.0,1426.0,1427.0,2949
2025-12-26 13:15:00+05:30,1427.0,1427.5,1425.3,1426.0,4059
2025-12-26 13:30:00+05:30,1426.0,1426.0,1425.0,1425.3,3731
2025-12-26 13:45:00+05:30,1425.3,1426.0,1425.0,1425.1,1619
2025-12-26 14:00:00+05:30,1425.1,1426.0,1423.4,1423.9,5094
2025-12-26 14:15:00+05:30,1423.9,1424.7,1422.3,1423.5,4304
2025-12-26 14:30:00+05:30,1423.5,1423.8,1419.7,1420.3,4413
2025-12-26 14:45:00+05:30,1420.3,1421.1,1418.0,1421.1,4135
2025-12-26 15:00:00+05:30,1421.5,1422.7,1418.0,1418.4,10486
2025-12-26 15:15:00+05:30,1418.4,1419.1,1415.1,1417.5,24355
2025-12-29 09:15:00+05:30,1424.0,1426.5,1415.2,1424.2,38978
2025-12-29 09:30:00+05:30,1424.6,1428.0,1423.8,1425.0,7132
2025-12-29 09:45:00+05:30,1425.0,1426.2,1422.0,1422.5,5319
2025-12-29 10:00:00+05:30,1422.5,1423.1,1420.0,1421.3,5860
2025-12-29 10:15:00+05:30,1421.1,1421.1,1418.0,1419.6,5417
2025-12-29 10:30:00+05:30,1419.6,1419.9,1417.5,1417.9,15752
2025-12-29 10:45:00+05:30,1417.9,1419.4,1417.1,1418.3,9261
2025-12-29 11:00:00+05:30,1418.3,1418.3,1415.1,1416.3,2995
2025-12-29 11:15:00+05:30,1416.3,1416.4,1414.4,1415.5,5407
2025-12-29 11:30:00+05:30,1415.5,1416.0,1412.9,1412.9,3431
2025-12-29 11:45:00+05:30,1412.9,1415.9,1412.9,1414.5,3443
2025-12-29 12:00:00+05:30,1414.5,1415.6,1412.8,1414.5,6029
2025-12-29 12:15:00+05:30,1414.6,1415.1,1412.9,1415.1,10547
2025-12-29 12:30:00+05:30,1415.1,1415.4,1413.6,1414.5,4135
2025-12-29 12:45:00+05:30,1414.5,1415.8,1412.6,1415.2,4916
2025-12-29 13:00:00+05:30,1415.2,1415.7,1414.3,1414.3,1307
2025-12-29 13:15:00+05:30,1414.3,1414.3,1410.5,1410.7,4800
2025-12-29 13:30:00+05:30,1410.7,1414.5,1410.5,1414.3,4478
2025-12-29 13:45:00+05:30,1414.3,1417.2,1413.5,1416.5,7395
2025-12-29 14:00:00+05:30,1416.5,1416.8,1413.9,1415.5,5418
2025-12-29 14:15:00+05:30,1415.4,1415.8,1412.0,1414.7,4972
2025-12-29 14:30:00+05:30,1414.7,1414.7,1412.2,1412.5,5240
2025-12-29 14:45:00+05:30,1412.5,1415.2,1411.0,1415.1,20441
2025-12-29 15:00:00+05:30,1415.7,1417.7,1413.5,1415.7,23994
2025-12-29 15:15:00+05:30,1415.7,1415.7,1412.0,1412.0,27237
2025-12-30 09:15:00+05:30,1415.2,1415.2,1408.1,1408.5,31133
2025-12-30 09:30:00+05:30,1408.6,1410.7,1406.3,1410.7,13608
2025-12-30 09:45:00+05:30,1410.7,1410.7,1406.1,1407.5,7328
2025-12-30 10:00:00+05:30,1407.6,1410.0,1407.0,1409.9,4681
2025-12-30 10:15:00+05:30,1410.0,1412.8,1409.3,1411.5,11065
2025-12-30 10:30:00+05:30,1411.5,1412.5,1409.7,1409.9,5670
2025-12-30 10:45:00+05:30,1409.9,1409.9,1407.8,1408.6,3626
2025-12-30 11:00:00+05:30,1408.5,1410.0,1407.1,1407.4,6877
2025-12-30 11:15:00+05:30,1407.9,1408.4,1406.7,1407.0,3321
2025-12-30 11:30:00+05:30,1407.0,1407.0,1405.3,1406.2,3657
2025-12-30 11:45:00+05:30,1406.2,1406.5,1405.0,1405.2,4000
2025-12-30 12:00:00+05:30,1405.2,1411.0,1405.2,1409.1,37570
2025-12-30 12:15:00+05:30,1409.1,1410.9,1408.4,1410.4,7439
2025-12-30 12:30:00+05:30,1410.4,1410.6,1408.8,1410.1,29111
2025-12-30 12:45:00+05:30,1410.1,1410.6,1407.3,1407.9,15142
2025-12-30 13:00:00+05:30,1407.9,1408.8,1406.5,1407.9,4461
2025-12-30 13:15:00+05:30,1407.6,1408.8,1406.7,1407.6,3572
2025-12-30 13:30:00+05:30,1407.6,1411.2,1407.4,1410.9,5966
2025-12-30 13:45:00+05:30,1410.9,1411.3,1409.4,1410.4,17055
2025-12-30 14:00:00+05:30,1410.0,1411.1,1410.0,1411.1,10368
2025-12-30 14:15:00+05:30,1411.1,1411.9,1410.0,1411.0,8980
2025-12-30 14:30:00+05:30,1411.0,1411.8,1409.4,1411.2,26345
2025-12-30 14:45:00+05:30,1411.2,1411.2,1409.2,1410.2,17081
2025-12-30 15:00:00+05:30,1410.2,1412.4,1409.9,1411.6,74464
2025-12-30 15:15:00+05:30,1411.6,1420.9,1411.4,1420.0,111612
2025-12-31 09:15:00+05:30,1413.0,1420.0,1411.5,1415.3,13347
2025-12-31 09:30:00+05:30,1415.3,1416.0,1411.0,1411.6,5340
2025-12-31 09:45:00+05:30,1411.6,1413.6,1410.8,1412.8,4177
2025-12-31 10:00:00+05:30,1412.6,1415.0,1411.0,1415.0,2319
2025-12-31 10:15:00+05:30,1415.0,1421.8,1414.9,1420.8,7676
2025-12-31 10:30:00+05:30,1420.8,1424.2,1420.5,1424.0,4869
2025-12-31 10:45:00+05:30,1424.2,1424.5,1422.0,1423.0,3335
2025-12-31 11:00:00+05:30,1423.3,1424.5,1420.5,1422.2,4719
2025-12-31 11:15:00+05:30,1422.1,1422.3,1420.5,1421.2,3467
2025-12-31 11:30:00+05:30,1421.2,1425.0,1421.2,1424.6,5692
2025-12-31 11:45:00+05:30,1424.5,1425.7,1424.1,1424.9,8262
2025-12-31 12:00:00+05:30,1424.9,1426.4,1424.1,1426.4,5736
2025-12-31 12:15:00+05:30,1426.2,1427.0,1424.1,1424.4,6289
2025-12-31 12:30:00+05:30,1424.4,1425.1,1423.7,1424.4,5376
2025-12-31 12:45:00+05:30,1424.3,1425.0,1423.6,1425.0,6510
2025-12-31 13:00:00+05:30,1425.0,1425.3,1423.2,1423.7,5009
2025-12-31 13:15:00+05:30,1423.8,1423.8,1422.5,1423.4,3938
2025-12-31 13:30:00+05:30,1423.4,1423.8,1421.9,1423.1,7142
2025-12-31 13:45:00+05:30,1423.2,1424.9,1422.4,1424.6,4167
2025-12-31 14:00:00+05:30,1424.7,1425.2,1422.9,1424.2,4840
2025-12-31 14:15:00+05:30,1424.2,1424.2,1422.0,1422.3,4018
2025-12-31 14:30:00+05:30,1422.5,1424.4,1421.6,1423.3,8911
2025-12-31 14:45:00+05:30,1423.3,1427.0,1422.8,1426.1,9341
2025-12-31 15:00:00+05:30,1428.0,1428.4,1422.4,1423.9,33260
2025-12-31 15:15:00+05:30,1423.9,1430.0,1421.4,1424.8,49254
2026-01-01 09:15:00+05:30,1430.6,1432.9,1426.0,1430.4,5439
2026-01-01 09:30:00+05:30,1430.2,1431.0,1424.3,1425.6,5376
2026-01-01 09:45:00+05:30,1425.6,1429.1,1423.9,1427.5,4132
2026-01-01 10:00:00+05:30,1427.5,1428.0,1421.6,1422.6,3313
2026-01-01 10:15:00+05:30,1422.6,1422.6,1418.2,1419.3,7720
2026-01-01 10:30:00+05:30,1418.4,1419.5,1417.1,1418.6,3250
2026-01-01 10:45:00+05:30,1418.6,1422.2,1418.6,1420.5,57772
2026-01-01 11:00:00+05:30,1420.5,1421.9,1420.0,1421.9,1666
2026-01-01 11:15:00+05:30,1421.9,1422.0,1420.2,1420.5,1121
2026-01-01 11:30:00+05:30,1420.5,1422.6,1420.0,1421.1,1843
2026-01-01 11:45:00+05:30,1421.1,1421.7,1420.0,1420.8,2000
2026-01-01 12:00:00+05:30,1420.8,1422.2,1419.4,1420.0,3184
2026-01-01 12:15:00+05:30,1420.0,1421.4,1419.9,1421.4,1514
2026-01-01 12:30:00+05:30,1421.4,1421.4,1417.2,1418.3,145178
2026-01-01 12:45:00+05:30,1418.3,1418.4,1415.4,1416.2,4346
2026-01-01 13:00:00+05:30,1416.6,1418.2,1416.2,1416.3,3042
2026-01-01 13:15:00+05:30,1416.8,1417.6,1415.0,1415.1,2940
2026-01-01 13:30:00+05:30,1415.5,1416.5,1414.0,1415.3,7542
2026-01-01 13:45:00+05:30,1415.3,1416.9,1413.8,1415.2,14969
2026-01-01 14:00:00+05:30,1415.2,1418.0,1414.9,1417.2,10792
2026-01-01 14:15:00+05:30,1417.2,1419.0,1415.6,1417.0,3770
2026-01-01 14:30:00+05:30,1417.0,1417.8,1416.1,1416.2,1600
2026-01-01 14:45:00+05:30,1416.8,1418.5,1415.5,1418.0,8051
2026-01-01 15:00:00+05:30,1418.0,1419.0,1416.1,1418.0,5296
2026-01-01 15:15:00+05:30,1417.6,1419.5,1416.1,1419.5,14248
2026-01-02 09:15:00+05:30,1424.5,1424.5,1417.7,1422.3,15113
2026-01-02 09:30:00+05:30,1422.3,1426.4,1420.5,1425.0,4939
2026-01-02 09:45:00+05:30,1425.0,1434.8,1424.8,1431.2,23315
2026-01-02 10:00:00+05:30,1432.0,1435.5,1431.0,1435.5,15294
2026-01-02 10:15:00+05:30,1435.5,1439.0,1434.8,1437.8,15135
2026-01-02 10:30:00+05:30,1437.8,1441.1,1436.4,1441.0,17627
2026-01-02 10:45:00+05:30,1441.0,1445.6,1439.9,1441.4,32927
2026-01-02 11:00:00+05:30,1441.8,1442.0,1438.9,1439.2,10489
2026-01-02 11:15:00+05:30,1439.0,1439.7,1438.0,1439.3,5889
2026-01-02 11:30:00+05:30,1439.3,1441.6,1438.7,1439.8,7790
2026-01-02 11:45:00+05:30,1439.8,1443.6,1439.8,1442.2,7733
2026-01-02 12:00:00+05:30,1442.4,1442.6,1440.8,1442.0,3243
2026-01-02 12:15:00+05:30,1442.0,1442.1,1439.3,1440.8,11882
2026-01-02 12:30:00+05:30,1440.8,1442.7,1440.0,1440.6,10194
2026-01-02 12:45:00+05:30,1440.6,1440.8,1439.3,1439.4,2600
2026-01-02 13:00:00+05:30,1439.4,1441.2,1439.1,1439.6,4255
2026-01-02 13:15:00+05:30,1439.6,1440.7,1438.0,1439.3,4398
2026-01-02 13:30:00+05:30,1438.9,1441.0,1438.0,1440.3,4451
2026-01-02 13:45:00+05:30,1440.3,1440.9,1439.0,1439.6,2147
2026-01-02 14:00:00+05:30,1439.6,1441.0,1439.2,1441.0,2407
2026-01-02 14:15:00+05:30,1441.0,1442.4,1440.8,1441.5,3338
2026-01-02 14:30:00+05:30,1441.5,1442.1,1438.6,1439.7,3520
2026-01-02 14:45:00+05:30,1439.7,1442.7,1438.2,1442.0,7802
2026-01-02 15:00:00+05:30,1442.8,1443.2,1440.3,1440.9,7918
2026-01-02 15:15:00+05:30,1440.0,1441.2,1438.0,1440.9,30481
2026-01-05 09:15:00+05:30,1440.0,1443.8,1431.8,1433.7,24366
2026-01-05 09:30:00+05:30,1433.6,1439.0,1431.1,1439.0,22273
2026-01-05 09:45:00+05:30,1439.0,1442.2,1437.2,1439.7,13108
2026-01-05 10:00:00+05:30,1439.7,1449.7,1439.7,1449.2,16090
2026-01-05 10:15:00+05:30,1449.2,1453.8,1447.2,1452.0,25108
2026-01-05 10:30:00+05:30,1452.4,1457.5,1449.9,1455.4,27081
2026-01-05 10:45:00+05:30,1456.0,1456.9,1454.0,1454.0,9794
2026-01-05 11:00:00+05:30,1454.0,1456.8,1452.7,1455.7,11671
2026-01-05 11:15:00+05:30,1455.6,1460.0,1453.7,1455.9,21249
2026-01-05 11:30:00+05:30,1456.1,1456.1,1453.0,1454.1,5603
2026-01-05 11:45:00+05:30,1454.5,1459.7,1454.0,1458.8,10231
2026-01-05 12:00:00+05:30,1458.9,1458.9,1455.2,1456.6,3982
2026-01-05 12:15:00+05:30,1456.7,1456.7,1454.0,1455.4,4835
2026-01-05 12:30:00+05:30,1455.4,1456.9,1455.4,1456.5,4840
2026-01-05 12:45:00+05:30,1456.1,1458.9,1456.1,1458.0,6814
2026-01-05 13:00:00+05:30,1457.9,1459.0,1456.3,1456.7,7273
2026-01-05 13:15:00+05:30,1456.7,1462.0,1456.7,1462.0,27433
2026-01-05 13:30:00+05:30,1462.2,1462.2,1455.0,1457.2,8620
2026-01-05 13:45:00+05:30,1457.2,1457.9,1453.0,1454.2,7988
2026-01-05 14:00:00+05:30,1454.0,1454.2,1451.0,1451.9,11714
2026-01-05 14:15:00+05:30,1451.9,1454.2,1448.0,1449.0,14086
2026-01-05 14:30:00+05:30,1449.4,1450.7,1447.3,1450.0,10839
2026-01-05 14:45:00+05:30,1450.0,1450.7,1449.4,1450.0,35724
2026-01-05 15:00:00+05:30,1450.0,1453.8,1449.7,1452.8,75489
2026-01-05 15:15:00+05:30,1452.9,1455.2,1450.9,1455.0,41564
2026-01-06 09:15:00+05:30,1458.0,1459.7,1444.0,1457.0,38407
2026-01-06 09:30:00+05:30,1456.7,1463.6,1454.7,1456.1,21982
2026-01-06 09:45:00+05:30,1456.1,1466.0,1456.1,1465.9,16850
2026-01-06 10:00:00+05:30,1465.9,1466.9,1461.9,1462.5,20815
2026-01-06 10:15:00+05:30,1462.5,1464.5,1457.8,1458.5,12214
2026-01-06 10:30:00+05:30,1458.9,1463.0,1458.3,1460.9,8075
2026-01-06 10:45:00+05:30,1460.8,1462.0,1460.2,1461.0,4597
2026-01-06 11:00:00+05:30,1461.0,1461.4,1458.9,1458.9,3490
2026-01-06 11:15:00+05:30,1458.9,1460.4,1456.0,1460.4,8816
2026-01-06 11:30:00+05:30,1460.6,1468.2,1460.2,1467.3,15932
2026-01-06 11:45:00+05:30,1467.0,1468.0,1465.7,1465.9,15541
2026-01-06 12:00:00+05:30,1466.0,1467.1,1464.1,1465.6,11744
2026-01-06 12:15:00+05:30,1465.6,1467.3,1464.5,1466.8,7372
2026-01-06 12:30:00+05:30,1467.5,1470.6,1465.9,1469.8,16875
2026-01-06 12:45:00+05:30,1469.8,1477.9,1469.3,1476.2,74379
2026-01-06 13:00:00+05:30,1476.2,1477.7,1472.8,1475.1,29567
2026-01-06 13:15:00+05:30,1475.1,1481.2,1474.3,1481.0,42040
2026-01-06 13:30:00+05:30,1481.0,1484.0,1477.7,1479.2,30216
2026-01-06 13:45:00+05:30,1479.2,1482.7,1478.0,1479.6,27142
2026-01-06 14:00:00+05:30,1479.6,1481.2,1477.5,1478.9,122941
2026-01-06 14:15:00+05:30,1478.7,1486.8,1478.3,1484.0,416388
2026-01-06 14:30:00+05:30,1483.9,1496.0,1479.0,1493.6,148602
2026-01-06 14:45:00+05:30,1493.5,1499.8,1492.2,1498.1,69321
2026-01-06 15:00:00+05:30,1497.9,1501.0,1497.6,1500.0,74852
2026-01-06 15:15:00+05:30,1500.5,1506.0,1499.0,1501.0,104467
2026-01-07 09:15:00+05:30,1503.9,1512.8,1491.3,1500.8,95555
2026-01-07 09:30:00+05:30,1501.3,1501.3,1492.1,1493.1,22153
2026-01-07 09:45:00+05:30,1493.1,1501.7,1492.2,1501.6,22588
2026-01-07 10:00:00+05:30,1501.6,1501.6,1496.7,1498.1,18109
2026-01-07 10:15:00+05:30,1499.3,1500.0,1495.3,1495.9,13496
2026-01-07 10:30:00+05:30,1495.9,1496.5,1492.8,1493.2,10985
2026-01-07 10:45:00+05:30,1493.2,1494.9,1490.0,1493.3,10543
2026-01-07 11:00:00+05:30,1493.4,1494.4,1487.1,1488.1,18518
2026-01-07 11:15:00+05:30,1488.1,1490.2,1487.4,1488.2,7881
2026-01-07 11:30:00+05:30,1488.1,1489.7,1486.6,1488.1,12697
2026-01-07 11:45:00+05:30,1488.1,1490.3,1487.4,1488.5,14216
2026-01-07 12:00:00+05:30,1488.5,1491.8,1488.0,1490.3,6728
2026-01-07 12:15:00+05:30,1490.8,1490.8,1488.5,1489.4,7186
2026-01-07 12:30:00+05:30,1489.3,1490.9,1487.5,1489.3,9095
2026-01-07 12:45:00+05:30,1489.1,1490.5,1488.0,1489.6,6441
2026-01-07 13:00:00+05:30,1489.7,1490.2,1488.1,1489.7,7646
2026-01-07 13:15:00+05:30,1489.3,1491.0,1488.2,1488.6,3744
2026-01-07 13:30:00+05:30,1488.8,1490.1,1485.0,1487.9,11526
2026-01-07 13:45:00+05:30,1487.9,1493.0,1487.8,1493.0,5188
2026-01-07 14:00:00+05:30,1493.0,1494.7,1492.2,1493.5,5493
2026-01-07 14:15:00+05:30,1493.3,1493.9,1490.2,1492.2,5681
2026-01-07 14:30:00+05:30,1491.6,1495.0,1491.1,1494.2,4512
2026-01-07 14:45:00+05:30,1494.1,1498.0,1491.2,1497.6,12332
2026-01-07 15:00:00+05:30,1498.4,1499.6,1495.4,1496.9,43628
2026-01-07 15:15:00+05:30,1496.4,1497.5,1494.0,1494.0,44310
2026-01-08 09:15:00+05:30,1496.5,1499.0,1487.6,1488.4,28760
2026-01-08 09:30:00+05:30,1488.2,1491.1,1482.5,1488.0,45607
2026-01-08 09:45:00+05:30,1487.9,1488.8,1481.7,1487.9,28114
2026-01-08 10:00:00+05:30,1487.9,1487.9,1478.5,1479.4,29541
2026-01-08 10:15:00+05:30,1479.5,1481.5,1477.1,1481.0,31905
2026-01-08 10:30:00+05:30,1480.6,1481.1,1477.5,1478.2,6571
2026-01-08 10:45:00+05:30,1478.3,1481.2,1477.5,1479.3,7890
2026-01-08 11:00:00+05:30,1480.0,1481.2,1478.1,1479.0,7643
2026-01-08 11:15:00+05:30,1479.1,1480.8,1476.1,1479.4,14536
2026-01-08 11:30:00+05:30,1479.4,1480.6,1477.3,1477.4,8972
2026-01-08 11:45:00+05:30,1477.4,1478.8,1473.1,1475.8,50408
2026-01-08 12:00:00+05:30,1475.6,1477.1,1469.5,1476.9,50028
2026-01-08 12:15:00+05:30,1476.5,1479.8,1475.3,1477.1,12287
2026-01-08 12:30:00+05:30,1477.1,1477.2,1471.2,1475.4,17731
2026-01-08 12:45:00+05:30,1475.6,1476.0,1471.6,1474.1,10590
2026-01-08 13:00:00+05:30,1474.1,1485.2,1472.8,1482.5,70013
2026-01-08 13:15:00+05:30,1482.5,1489.0,1481.7,1487.5,16075
2026-01-08 13:30:00+05:30,1487.5,1488.8,1482.1,1487.0,5078
2026-01-08 13:45:00+05:30,1487.0,1495.9,1485.0,1492.5,14714
2026-01-08 14:00:00+05:30,1492.5,1493.4,1488.0,1492.2,59132
2026-01-08 14:15:00+05:30,1492.2,1493.9,1484.9,1484.9,29256
2026-01-08 14:30:00+05:30,1484.4,1489.6,1483.6,1486.5,22583
2026-01-08 14:45:00+05:30,1486.5,1488.1,1484.0,1485.6,32594
2026-01-08 15:00:00+05:30,1486.0,1486.0,1478.1,1479.6,41552
2026-01-08 15:15:00+05:30,1480.0,1490.2,1479.0,1479.9,118876
2026-01-09 09:15:00+05:30,1479.2,1502.2,1479.1,1492.0,54974
2026-01-09 09:30:00+05:30,1491.8,1496.7,1487.4,1496.7,30273
2026-01-09 09:45:00+05:30,1496.6,1511.3,1494.8,1511.1,63334
2026-01-09 10:00:00+05:30,1511.0,1514.7,1506.7,1508.1,41976
2026-01-09 10:15:00+05:30,1508.6,1509.9,1502.6,1503.8,23805
2026-01-09 10:30:00+05:30,1504.2,1504.2,1482.1,1494.0,68853
2026-01-09 10:45:00+05:30,1494.1,1495.9,1480.0,1485.7,86466
2026-01-09 11:00:00+05:30,1485.7,1485.9,1476.5,1480.9,78943
2026-01-09 11:15:00+05:30,1480.9,1491.8,1479.8,1488.0,30395
2026-01-09 11:30:00+05:30,1488.0,1494.8,1487.7,1489.0,368144
2026-01-09 11:45:00+05:30,1489.0,1490.5,1478.6,1479.1,33590
2026-01-09 12:00:00+05:30,1479.5,1484.8,1476.1,1476.9,27636
2026-01-09 12:15:00+05:30,1476.9,1480.6,1476.0,1476.0,14462
2026-01-09 12:30:00+05:30,1476.5,1480.8,1475.8,1480.6,12350
2026-01-09 12:45:00+05:30,1480.6,1483.3,1478.0,1482.0,10506
2026-01-09 13:00:00+05:30,1482.1,1483.2,1478.3,1478.5,8646
2026-01-09 13:15:00+05:30,1478.4,1482.2,1478.2,1481.5,7665
