Datetime,open,high,low,close,volume
2025-12-04 14:30:00+05:30,875.95,876.0,875.35,875.85,8176
2025-12-04 14:45:00+05:30,875.75,876.45,875.35,876.35,11807
2025-12-04 15:00:00+05:30,876.35,877.0,876.0,876.25,79014
2025-12-04 15:15:00+05:30,876.25,877.55,875.1,876.05,108725
2025-12-05 09:15:00+05:30,875.0,876.9,872.35,876.3,18610
2025-12-05 09:30:00+05:30,876.15,876.5,874.8,874.85,8723
2025-12-05 09:45:00+05:30,875.5,875.5,872.2,873.1,12400
2025-12-05 10:00:00+05:30,872.8,876.65,872.55,874.3,16339
2025-12-05 10:15:00+05:30,874.75,875.75,872.5,872.5,20337
2025-12-05 10:30:00+05:30,872.7,874.4,871.7,873.9,12322
2025-12-05 10:45:00+05:30,873.9,875.55,873.1,874.5,25316
2025-12-05 11:00:00+05:30,874.65,875.9,874.15,875.65,13792
2025-12-05 11:15:00+05:30,875.7,876.2,872.3,872.4,115610
2025-12-05 11:30:00+05:30,872.65,872.95,870.95,872.4,25534
2025-12-05 11:45:00+05:30,871.9,872.1,870.0,870.65,67388
2025-12-05 12:00:00+05:30,870.75,870.75,867.35,868.0,77972
2025-12-05 12:15:00+05:30,868.0,871.25,867.45,871.25,163622
2025-12-05 12:30:00+05:30,871.25,873.0,870.6,871.75,25409
2025-12-05 12:45:00+05:30,871.75,873.0,871.2,871.7,27048
2025-12-05 13:00:00+05:30,871.7,872.35,871.55,872.05,12168
2025-12-05 13:15:00+05:30,872.05,872.2,868.5,869.6,69590
2025-12-05 13:30:00+05:30,869.6,870.25,869.25,869.4,28623
2025-12-05 13:45:00+05:30,869.4,869.65,868.55,868.8,15505
2025-12-05 14:00:00+05:30,868.8,869.35,868.0,868.25,17708
2025-12-05 14:15:00+05:30,868.25,869.25,867.6,867.9,15790
2025-12-05 14:30:00+05:30,867.9,868.2,866.0,866.55,40611
2025-12-05 14:45:00+05:30,866.55,868.5,866.05,868.3,81642
2025-12-05 15:00:00+05:30,868.3,869.9,868.1,869.8,48302
2025-12-05 15:15:00+05:30,869.8,871.5,869.45,871.25,117783
2025-12-08 09:15:00+05:30,871.0,874.05,868.95,870.2,54213
2025-12-08 09:30:00+05:30,870.5,870.8,867.0,867.25,42248
2025-12-08 09:45:00+05:30,867.2,867.5,865.5,867.0,61071
2025-12-08 10:00:00+05:30,866.8,867.9,865.85,867.15,34544
2025-12-08 10:15:00+05:30,867.2,867.9,866.0,866.0,27920
2025-12-08 10:30:00+05:30,866.0,866.5,865.05,865.1,25677
2025-12-08 10:45:00+05:30,865.1,865.4,863.2,863.3,31299
2025-12-08 11:00:00+05:30,863.3,865.75,863.1,863.9,26287
2025-12-08 11:15:00+05:30,863.95,864.5,863.1,863.5,18670
2025-12-08 11:30:00+05:30,863.45,865.0,863.45,864.9,14000
2025-12-08 11:45:00+05:30,864.55,865.0,863.6,863.9,25964
2025-12-08 12:00:00+05:30,863.9,864.15,862.05,862.95,22621
2025-12-08 12:15:00+05:30,862.95,862.95,860.35,860.75,31353
2025-12-08 12:30:00+05:30,860.95,861.7,860.4,861.2,18158
2025-12-08 12:45:00+05:30,861.05,861.7,859.35,859.95,47972
2025-12-08 13:00:00+05:30,859.9,861.85,859.5,861.75,29314
2025-12-08 13:15:00+05:30,861.75,861.75,854.15,857.5,101582
2025-12-08 13:30:00+05:30,857.45,859.45,856.0,857.1,44939
2025-12-08 13:45:00+05:30,857.1,859.35,856.65,858.6,29913
2025-12-08 14:00:00+05:30,858.6,858.6,856.65,857.5,25538
2025-12-08 14:15:00+05:30,857.55,857.8,855.9,856.5,392662
2025-12-08 14:30:00+05:30,856.5,856.95,853.55,854.6,39049
2025-12-08 14:45:00+05:30,854.6,857.2,854.1,855.45,61130
2025-12-08 15:00:00+05:30,855.45,859.25,855.45,858.5,41043
2025-12-08 15:15:00+05:30,858.3,858.45,855.6,855.8,57960
2025-12-09 09:15:00+05:30,856.0,857.55,851.2,851.8,47994
2025-12-09 09:30:00+05:30,851.8,852.0,846.1,846.3,95825
2025-12-09 09:45:00+05:30,846.05,846.25,843.4,844.35,53288
2025-12-09 10:00:00+05:30,844.45,848.75,844.0,848.3,55777
2025-12-09 10:15:00+05:30,848.25,851.1,848.0,848.9,51560
2025-12-09 10:30:00+05:30,849.55,851.5,847.5,851.0,28048
2025-12-09 10:45:00+05:30,851.0,853.95,850.1,853.55,45708
2025-12-09 11:00:00+05:30,853.6,854.6,853.0,854.2,32000
2025-12-09 11:15:00+05:30,854.7,857.9,854.6,856.8,25487
2025-12-09 11:30:00+05:30,856.8,857.75,856.0,857.5,7560
2025-12-09 11:45:00+05:30,857.5,858.45,857.0,858.45,35218
2025-12-09 12:00:00+05:30,858.45,860.5,858.3,859.5,19610
2025-12-09 12:15:00+05:30,859.5,860.0,859.2,859.7,11677
2025-12-09 12:30:00+05:30,859.7,860.0,858.25,858.6,29468
2025-12-09 12:45:00+05:30,858.6,859.15,858.0,858.75,5343
2025-12-09 13:00:00+05:30,858.8,859.4,858.25,859.0,3594
2025-12-09 13:15:00+05:30,858.75,859.85,858.0,859.8,13898
2025-12-09 13:30:00+05:30,859.8,860.5,859.05,859.6,10166
2025-12-09 13:45:00+05:30,859.5,860.25,858.35,858.35,6888
2025-12-09 14:00:00+05:30,858.3,861.35,857.0,861.25,104839
2025-12-09 14:15:00+05:30,861.35,861.35,859.35,860.0,15805
2025-12-09 14:30:00+05:30,860.05,860.7,859.6,860.0,14087
2025-12-09 14:45:00+05:30,860.0,860.55,859.6,860.3,68885
2025-12-09 15:00:00+05:30,860.5,861.8,860.45,861.7,40846
2025-12-09 15:15:00+05:30,861.8,862.65,860.0,862.65,91922
2025-12-10 09:15:00+05:30,858.0,864.95,858.0,864.45,39092
2025-12-10 09:30:00+05:30,864.6,866.85,864.35,864.95,16555
2025-12-10 09:45:00+05:30,865.1,865.2,860.8,861.1,36057
2025-12-10 10:00:00+05:30,861.5,862.35,861.0,861.35,12992
2025-12-10 10:15:00+05:30,861.35,862.6,861.05,861.05,20904
2025-12-10 10:30:00+05:30,861.3,861.9,860.25,861.25,18982
2025-12-10 10:45:00+05:30,860.9,861.25,857.55,858.05,19052
2025-12-10 11:00:00+05:30,858.05,860.3,857.3,859.8,7057
2025-12-10 11:15:00+05:30,859.8,859.9,858.3,859.05,10709
2025-12-10 11:30:00+05:30,858.7,859.3,858.25,859.0,4145
2025-12-10 11:45:00+05:30,859.0,860.5,858.3,860.05,33773
2025-12-10 12:00:00+05:30,860.5,860.9,859.65,859.7,9061
2025-12-10 12:15:00+05:30,859.7,860.1,858.0,858.0,34939
2025-12-10 12:30:00+05:30,858.0,858.8,858.0,858.5,17959
2025-12-10 12:45:00+05:30,858.8,859.0,858.35,858.5,4255
2025-12-10 13:00:00+05:30,858.5,859.45,858.15,858.6,3126
2025-12-10 13:15:00+05:30,858.6,859.55,858.5,859.25,3760
2025-12-10 13:30:00+05:30,858.85,860.4,858.7,859.05,14719
2025-12-10 13:45:00+05:30,859.05,859.4,858.1,859.1,9503
2025-12-10 14:00:00+05:30,859.4,859.5,858.0,858.5,23194
2025-12-10 14:15:00+05:30,858.5,859.3,858.0,858.5,34157
2025-12-10 14:30:00+05:30,858.5,858.95,857.6,858.0,14704
2025-12-10 14:45:00+05:30,858.0,858.85,858.0,858.45,13579
2025-12-10 15:00:00+05:30,858.85,859.2,858.1,859.2,16464
2025-12-10 15:15:00+05:30,859.2,860.2,858.05,858.5,55400
2025-12-11 09:15:00+05:30,857.0,861.05,856.0,860.0,36375
2025-12-11 09:30:00+05:30,860.0,860.4,855.0,856.0,22982
2025-12-11 09:45:00+05:30,855.8,857.5,854.85,854.85,43912
2025-12-11 10:00:00+05:30,855.15,856.2,853.5,856.1,35544
2025-12-11 10:15:00+05:30,856.5,858.6,856.5,857.75,19888
2025-12-11 10:30:00+05:30,857.75,858.9,857.5,858.0,7728
2025-12-11 10:45:00+05:30,858.0,859.9,857.85,858.9,15208
2025-12-11 11:00:00+05:30,858.9,861.1,858.55,860.3,14601
2025-12-11 11:15:00+05:30,860.2,861.15,859.8,860.45,5664
2025-12-11 11:30:00+05:30,860.1,860.5,857.15,857.6,11111
2025-12-11 11:45:00+05:30,857.6,858.5,856.05,858.2,18781
2025-12-11 12:00:00+05:30,858.2,861.0,857.9,860.4,10201
2025-12-11 12:15:00+05:30,860.4,862.45,860.0,862.0,23009
2025-12-11 12:30:00+05:30,862.0,863.85,861.95,863.5,20005
2025-12-11 12:45:00+05:30,863.6,864.0,861.6,862.1,16682
2025-12-11 13:00:00+05:30,862.1,863.5,860.0,862.1,121978
2025-12-11 13:15:00+05:30,862.1,862.9,860.7,862.5,40245
2025-12-11 13:30:00+05:30,862.5,863.95,862.5,863.15,7694
2025-12-11 13:45:00+05:30,863.15,864.0,863.05,863.5,9357
2025-12-11 14:00:00+05:30,863.5,863.95,863.05,863.7,9447
2025-12-11 14:15:00+05:30,863.7,864.0,862.0,862.95,161727
2025-12-11 14:30:00+05:30,862.95,863.35,857.0,857.1,78826
2025-12-11 14:45:00+05:30,856.75,858.15,856.7,857.6,20339
2025-12-11 15:00:00+05:30,858.3,859.8,858.0,859.35,32417
2025-12-11 15:15:00+05:30,859.3,859.75,857.0,858.45,200806
2025-12-12 09:15:00+05:30,865.0,865.6,861.25,862.0,51436
2025-12-12 09:30:00+05:30,862.1,863.9,862.1,863.3,20466
2025-12-12 09:45:00+05:30,863.65,864.4,862.75,863.4,26260
2025-12-12 10:00:00+05:30,863.6,864.0,861.95,862.7,11426
2025-12-12 10:15:00+05:30,862.9,865.2,861.45,862.4,21122
2025-12-12 10:30:00+05:30,862.4,863.1,862.4,862.5,3432
2025-12-12 10:45:00+05:30,862.5,862.9,861.75,861.9,7193
2025-12-12 11:00:00+05:30,862.15,862.7,861.85,862.05,6081
2025-12-12 11:15:00+05:30,862.05,864.0,862.05,863.15,10657
2025-12-12 11:30:00+05:30,863.4,863.4,862.15,862.6,2924
2025-12-12 11:45:00+05:30,862.6,863.5,862.5,863.4,9329
2025-12-12 12:00:00+05:30,863.4,863.45,862.5,863.0,4238
2025-12-12 12:15:00+05:30,863.0,863.35,862.5,863.15,2717
2025-12-12 12:30:00+05:30,863.15,865.9,862.9,865.0,20413
2025-12-12 12:45:00+05:30,865.0,865.5,863.5,864.05,12655
2025-12-12 13:00:00+05:30,864.05,864.75,863.6,864.25,5706
2025-12-12 13:15:00+05:30,864.25,864.25,862.15,862.75,20593
2025-12-12 13:30:00+05:30,862.75,863.55,862.4,863.0,3515
2025-12-12 13:45:00+05:30,863.0,864.45,863.0,863.65,6176
2025-12-12 14:00:00+05:30,863.65,866.9,863.45,866.05,34842
2025-12-12 14:15:00+05:30,866.05,866.05,865.0,865.6,15268
2025-12-12 14:30:00+05:30,865.55,865.65,863.6,864.7,11373
2025-12-12 14:45:00+05:30,864.7,870.0,863.85,869.25,85416
2025-12-12 15:00:00+05:30,869.25,869.85,867.0,868.0,58528
2025-12-12 15:15:00+05:30,867.95,868.35,867.0,867.75,53362
2025-12-15 09:15:00+05:30,864.0,866.15,860.3,860.6,60769
2025-12-15 09:30:00+05:30,860.6,860.75,858.6,858.75,39914
2025-12-15 09:45:00+05:30,858.7,860.15,857.6,859.8,33869
2025-12-15 10:00:00+05:30,859.8,860.95,859.6,860.95,16987
2025-12-15 10:15:00+05:30,860.95,861.0,859.65,860.25,7814
2025-12-15 10:30:00+05:30,860.25,860.3,858.05,859.35,12105
2025-12-15 10:45:00+05:30,859.35,859.95,858.5,859.25,7479
2025-12-15 11:00:00+05:30,859.25,860.0,857.0,857.85,15705
2025-12-15 11:15:00+05:30,857.85,859.35,857.15,858.75,15585
2025-12-15 11:30:00+05:30,858.75,858.75,857.45,857.8,13467
2025-12-15 11:45:00+05:30,857.8,859.9,857.65,859.55,12608
2025-12-15 12:00:00+05:30,859.55,861.0,858.85,859.2,18174
2025-12-15 12:15:00+05:30,859.2,860.35,858.25,858.7,17389
2025-12-15 12:30:00+05:30,858.7,858.8,857.3,858.0,27333
2025-12-15 12:45:00+05:30,858.0,859.2,857.8,858.1,5428
2025-12-15 13:00:00+05:30,858.45,859.15,857.25,857.7,20222
2025-12-15 13:15:00+05:30,857.7,858.6,857.4,857.55,12276
2025-12-15 13:30:00+05:30,857.55,858.6,857.5,858.15,12519
2025-12-15 13:45:00+05:30,858.05,858.7,857.75,858.2,11173
2025-12-15 14:00:00+05:30,858.35,858.4,856.0,857.7,33105
2025-12-15 14:15:00+05:30,857.7,857.7,856.5,857.45,9525
2025-12-15 14:30:00+05:30,857.45,857.45,857.0,857.3,10123
2025-12-15 14:45:00+05:30,857.25,857.65,857.0,857.6,17250
2025-12-15 15:00:00+05:30,857.6,858.9,855.7,856.05,179348
2025-12-15 15:15:00+05:30,856.15,856.6,855.5,856.55,91265
2025-12-16 09:15:00+05:30,860.0,860.0,855.5,858.25,102907
2025-12-16 09:30:00+05:30,858.5,858.5,856.0,857.0,39396
2025-12-16 09:45:00+05:30,857.0,859.05,856.75,857.4,28001
2025-12-16 10:00:00+05:30,857.4,858.1,856.55,857.9,27983
2025-12-16 10:15:00+05:30,857.9,859.9,857.8,858.8,31050
2025-12-16 10:30:00+05:30,858.8,859.0,856.2,858.45,227465
2025-12-16 10:45:00+05:30,858.45,859.3,856.85,857.0,29640
2025-12-16 11:00:00+05:30,857.0,857.35,856.0,856.7,15344
2025-12-16 11:15:00+05:30,856.7,857.05,855.0,856.25,30583
2025-12-16 11:30:00+05:30,855.9,856.25,854.15,855.65,20928
2025-12-16 11:45:00+05:30,855.65,855.85,854.1,854.55,13060
2025-12-16 12:00:00+05:30,854.55,854.65,852.4,853.7,20354
2025-12-16 12:15:00+05:30,854.0,855.65,852.55,854.95,30861
2025-12-16 12:30:00+05:30,855.0,855.3,851.2,852.25,67895
2025-12-16 12:45:00+05:30,852.25,852.5,851.4,851.8,14195
2025-12-16 13:00:00+05:30,852.0,852.45,850.9,852.1,17586
2025-12-16 13:15:00+05:30,852.1,852.1,850.3,851.55,42831
2025-12-16 13:30:00+05:30,851.55,852.5,851.0,852.3,17400
2025-12-16 13:45:00+05:30,852.3,853.6,851.35,851.75,11557
2025-12-16 14:00:00+05:30,851.75,853.6,851.45,853.0,46717
2025-12-16 14:15:00+05:30,853.1,853.5,852.85,853.45,43105
2025-12-16 14:30:00+05:30,853.4,854.6,852.6,853.1,47179
2025-12-16 14:45:00+05:30,853.1,855.1,852.55,854.0,104484
2025-12-16 15:00:00+05:30,854.0,855.5,853.5,855.3,99977
2025-12-16 15:15:00+05:30,855.3,855.85,853.0,854.45,114431
2025-12-17 09:15:00+05:30,859.0,859.05,854.1,856.7,28132
2025-12-17 09:30:00+05:30,857.0,858.8,856.55,857.5,20289
2025-12-17 09:45:00+05:30,857.5,857.8,856.2,857.1,12447
2025-12-17 10:00:00+05:30,857.1,857.5,855.6,856.4,12479
2025-12-17 10:15:00+05:30,856.4,856.8,855.5,855.55,9922
2025-12-17 10:30:00+05:30,855.55,856.4,853.25,853.25,19246
2025-12-17 10:45:00+05:30,853.25,853.45,850.5,851.0,41332
2025-12-17 11:00:00+05:30,850.9,852.4,850.1,850.4,23265
2025-12-17 11:15:00+05:30,850.4,851.0,847.25,847.4,38345
2025-12-17 11:30:00+05:30,847.7,848.3,846.3,847.25,24800
2025-12-17 11:45:00+05:30,847.25,848.0,846.1,846.15,16609
2025-12-17 12:00:00+05:30,846.4,846.5,845.75,846.5,20744
2025-12-17 12:15:00+05:30,846.5,848.0,846.4,847.75,20342
2025-12-17 12:30:00+05:30,847.75,847.8,845.9,846.0,161065
2025-12-17 12:45:00+05:30,846.0,847.05,845.3,845.65,18759
2025-12-17 13:00:00+05:30,845.65,845.95,845.1,845.2,11924
2025-12-17 13:15:00+05:30,845.2,846.6,844.6,846.25,28482
2025-12-17 13:30:00+05:30,846.25,846.9,845.3,845.45,8370
2025-12-17 13:45:00+05:30,845.45,846.0,845.15,845.9,9087
2025-12-17 14:00:00+05:30,845.9,846.0,845.15,845.25,4436
2025-12-17 14:15:00+05:30,845.35,846.0,845.0,845.25,6914
2025-12-17 14:30:00+05:30,845.0,845.4,843.35,843.85,17723
2025-12-17 14:45:00+05:30,843.85,845.2,843.1,844.25,20940
2025-12-17 15:00:00+05:30,844.4,845.9,843.85,844.55,58652
2025-12-17 15:15:00+05:30,844.4,845.0,843.55,843.75,66016
2025-12-18 09:15:00+05:30,846.0,846.9,839.5,839.8,84033
2025-12-18 09:30:00+05:30,839.6,841.0,838.1,839.95,257533
2025-12-18 09:45:00+05:30,839.95,843.05,839.7,842.15,285799
2025-12-18 10:00:00+05:30,842.15,843.3,835.8,843.2,283341
2025-12-18 10:15:00+05:30,842.9,844.9,842.0,843.65,21644
2025-12-18 10:30:00+05:30,843.9,844.5,841.9,842.2,22538
2025-12-18 10:45:00+05:30,842.2,843.35,841.85,842.0,120608
2025-12-18 11:00:00+05:30,842.0,842.0,838.65,839.6,87616
2025-12-18 11:15:00+05:30,839.6,842.1,839.2,841.7,45350
2025-12-18 11:30:00+05:30,841.7,842.5,840.3,842.05,369764
2025-12-18 11:45:00+05:30,842.05,844.45,842.0,842.5,36834
2025-12-18 12:00:00+05:30,842.5,842.95,840.35,841.8,228004
2025-12-18 12:15:00+05:30,841.8,844.5,839.75,839.75,647931
2025-12-18 12:30:00+05:30,839.75,841.95,838.65,841.2,262779
2025-12-18 12:45:00+05:30,841.2,842.9,839.0,842.25,687838
2025-12-18 13:00:00+05:30,842.35,843.9,840.55,841.6,254894
2025-12-18 13:15:00+05:30,841.6,843.0,841.4,842.6,19654
2025-12-18 13:30:00+05:30,842.7,843.0,841.4,841.8,9974
2025-12-18 13:45:00+05:30,841.8,843.3,841.65,843.0,18210
2025-12-18 14:00:00+05:30,843.0,843.0,840.45,840.8,22024
2025-12-18 14:15:00+05:30,840.5,842.3,840.2,841.85,18673
2025-12-18 14:30:00+05:30,841.85,843.5,841.8,842.1,18156
2025-12-18 14:45:00+05:30,842.05,842.6,841.0,842.25,22005
2025-12-18 15:00:00+05:30,842.75,848.8,842.4,847.75,130614
2025-12-18 15:15:00+05:30,847.7,849.9,845.75,848.6,236528
2025-12-19 09:15:00+05:30,847.4,850.0,846.4,849.2,42461
2025-12-19 09:30:00+05:30,848.85,849.7,847.95,848.4,21146
2025-12-19 09:45:00+05:30,848.4,849.85,848.0,848.05,21800
2025-12-19 10:00:00+05:30,848.2,848.6,846.55,847.55,23295
2025-12-19 10:15:00+05:30,847.55,847.9,846.75,847.3,16231
2025-12-19 10:30:00+05:30,847.3,847.35,846.45,846.7,9614
2025-12-19 10:45:00+05:30,846.7,849.9,845.9,849.65,80094
2025-12-19 11:00:00+05:30,849.6,849.85,849.25,849.6,17479
2025-12-19 11:15:00+05:30,849.6,851.3,849.6,850.2,23748
2025-12-19 11:30:00+05:30,850.2,851.05,850.0,850.3,12092
2025-12-19 11:45:00+05:30,850.3,850.85,849.9,850.05,9515
2025-12-19 12:00:00+05:30,850.05,851.2,850.05,850.15,12135
2025-12-19 12:15:00+05:30,850.15,850.4,849.75,850.0,27826
2025-12-19 12:30:00+05:30,850.0,850.5,849.2,849.8,21603
2025-12-19 12:45:00+05:30,849.8,850.1,848.65,848.65,104269
2025-12-19 13:00:00+05:30,848.65,848.95,848.0,848.25,13635
2025-12-19 13:15:00+05:30,848.25,848.5,848.0,848.45,7113
2025-12-19 13:30:00+05:30,848.45,848.5,847.9,848.5,7941
2025-12-19 13:45:00+05:30,848.5,848.5,847.65,848.0,7896
2025-12-19 14:00:00+05:30,848.0,848.5,847.95,848.15,7250
2025-12-19 14:15:00+05:30,848.15,848.5,847.6,848.25,10873
2025-12-19 14:30:00+05:30,848.3,849.7,848.05,848.35,23970
2025-12-19 14:45:00+05:30,848.35,848.65,847.7,848.05,26051
2025-12-19 15:00:00+05:30,848.25,852.8,848.15,852.4,76677
2025-12-19 15:15:00+05:30,852.4,853.25,852.4,853.0,115419
2025-12-22 09:15:00+05:30,852.0,855.8,848.9,855.1,65550
2025-12-22 09:30:00+05:30,855.1,856.65,854.65,855.4,16155
2025-12-22 09:45:00+05:30,855.35,855.75,854.1,854.65,13559
2025-12-22 10:00:00+05:30,855.0,856.0,853.5,856.0,21309
2025-12-22 10:15:00+05:30,855.8,856.5,854.45,854.85,13193
2025-12-22 10:30:00+05:30,854.4,855.0,853.9,854.2,9874
2025-12-22 10:45:00+05:30,854.2,855.85,854.2,855.2,8669
2025-12-22 11:00:00+05:30,855.25,855.65,854.45,855.05,9777
2025-12-22 11:15:00+05:30,855.0,856.15,855.0,856.0,19744
2025-12-22 11:30:00+05:30,855.8,856.4,855.0,855.55,14101
2025-12-22 11:45:00+05:30,855.6,857.5,855.6,856.25,18422
2025-12-22 12:00:00+05:30,856.25,856.5,854.55,855.0,21470
2025-12-22 12:15:00+05:30,855.0,855.75,854.7,855.65,5083
2025-12-22 12:30:00+05:30,855.65,855.65,855.0,855.05,5003
2025-12-22 12:45:00+05:30,855.05,855.95,855.0,855.65,3609
2025-12-22 13:00:00+05:30,855.65,856.1,855.25,855.4,3417
2025-12-22 13:15:00+05:30,855.4,856.4,855.3,855.7,11781
2025-12-22 13:30:00+05:30,855.7,856.15,855.6,855.9,3307
2025-12-22 13:45:00+05:30,855.75,856.0,855.1,855.25,5442
2025-12-22 14:00:00+05:30,855.3,855.9,855.15,855.8,3292
2025-12-22 14:15:00+05:30,855.9,856.0,855.2,855.45,5655
2025-12-22 14:30:00+05:30,855.6,856.45,855.45,855.95,12508
2025-12-22 14:45:00+05:30,855.95,857.5,855.7,856.9,50026
2025-12-22 15:00:00+05:30,856.9,859.5,856.9,857.75,79497
2025-12-22 15:15:00+05:30,857.75,857.75,854.6,855.0,55245
2025-12-23 09:15:00+05:30,857.4,858.25,854.2,857.65,28205
2025-12-23 09:30:00+05:30,857.55,859.4,856.8,857.0,21503
2025-12-23 09:45:00+05:30,857.0,858.55,857.0,858.0,14131
2025-12-23 10:00:00+05:30,858.4,858.4,857.15,857.85,8246
2025-12-23 10:15:00+05:30,858.0,858.0,857.0,857.3,51375
2025-12-23 10:30:00+05:30,857.35,857.95,854.8,855.5,389243
2025-12-23 10:45:00+05:30,855.5,857.0,855.3,856.25,168223
2025-12-23 11:00:00+05:30,856.3,856.45,855.35,856.3,21474
2025-12-23 11:15:00+05:30,856.2,856.7,855.5,855.9,32939
2025-12-23 11:30:00+05:30,855.9,856.2,855.35,855.6,37867
2025-12-23 11:45:00+05:30,855.6,856.0,855.3,855.6,15394
2025-12-23 12:00:00+05:30,855.6,856.0,855.55,855.8,13155
2025-12-23 12:15:00+05:30,855.8,856.45,854.8,855.1,33298
2025-12-23 12:30:00+05:30,855.1,855.4,854.0,854.85,13304
2025-12-23 12:45:00+05:30,854.85,855.4,854.55,855.15,10953
2025-12-23 13:00:00+05:30,855.15,855.5,855.0,855.3,6800
2025-12-23 13:15:00+05:30,855.3,856.25,855.0,855.8,14019
2025-12-23 13:30:00+05:30,855.85,856.7,855.8,856.45,13822
2025-12-23 13:45:00+05:30,856.45,856.7,856.15,856.5,40759
2025-12-23 14:00:00+05:30,856.5,856.85,856.35,856.75,13068
2025-12-23 14:15:00+05:30,856.75,857.3,856.45,856.75,18728
2025-12-23 14:30:00+05:30,856.8,856.8,855.05,855.55,47715
2025-12-23 14:45:00+05:30,855.55,855.9,855.0,855.4,71884
2025-12-23 15:00:00+05:30,855.4,856.15,855.05,855.5,18121
2025-12-23 15:15:00+05:30,855.5,855.8,855.05,855.2,33963
2025-12-24 09:15:00+05:30,855.4,857.8,853.3,856.15,30237
2025-12-24 09:30:00+05:30,856.15,858.0,856.05,856.65,20910
2025-12-24 09:45:00+05:30,856.65,857.55,856.05,857.2,9560
2025-12-24 10:00:00+05:30,857.5,857.5,856.35,856.8,9245
2025-12-24 10:15:00+05:30,856.7,857.45,856.0,857.0,11208
2025-12-24 10:30:00+05:30,857.0,857.0,854.9,854.9,27671
2025-12-24 10:45:00+05:30,854.9,855.45,853.8,855.25,51607
2025-12-24 11:00:00+05:30,855.0,855.95,854.9,855.3,10365
2025-12-24 11:15:00+05:30,855.35,856.05,855.2,856.0,5892
2025-12-24 11:30:00+05:30,856.0,856.35,855.5,855.55,5652
2025-12-24 11:45:00+05:30,855.5,855.55,855.0,855.45,6732
2025-12-24 12:00:00+05:30,855.25,855.4,854.8,854.8,5275
2025-12-24 12:15:00+05:30,854.8,855.5,854.3,855.4,7862
2025-12-24 12:30:00+05:30,855.45,855.45,854.35,855.05,8418
2025-12-24 12:45:00+05:30,855.05,855.4,854.75,855.05,4604
2025-12-24 13:00:00+05:30,855.05,855.5,855.0,855.0,7669
2025-12-24 13:15:00+05:30,855.0,855.25,854.25,854.9,9768
2025-12-24 13:30:00+05:30,854.9,855.3,854.6,855.05,15595
2025-12-24 13:45:00+05:30,855.05,855.5,855.0,855.0,9393
2025-12-24 14:00:00+05:30,855.35,855.45,854.95,855.2,6758
2025-12-24 14:15:00+05:30,855.1,855.25,853.0,853.6,13427
2025-12-24 14:30:00+05:30,853.4,854.35,853.05,854.3,38913
2025-12-24 14:45:00+05:30,853.95,854.45,853.4,854.45,48407
2025-12-24 15:00:00+05:30,855.0,855.05,852.7,852.7,84272
2025-12-24 15:15:00+05:30,852.7,853.3,851.5,851.7,41515
2025-12-26 09:15:00+05:30,850.1,851.4,848.1,849.6,38224
2025-12-26 09:30:00+05:30,849.25,850.0,849.1,849.5,10859
2025-12-26 09:45:00+05:30,849.4,850.95,849.4,849.85,32899
2025-12-26 10:00:00+05:30,849.85,850.15,847.8,848.2,46434
2025-12-26 10:15:00+05:30,848.0,849.85,847.0,848.05,19694
2025-12-26 10:30:00+05:30,848.05,848.95,847.2,848.45,14903
2025-12-26 10:45:00+05:30,848.5,849.0,848.1,849.0,13093
2025-12-26 11:00:00+05:30,848.8,849.35,848.15,849.35,10355
2025-12-26 11:15:00+05:30,849.05,849.15,848.2,848.6,9397
2025-12-26 11:30:00+05:30,848.85,848.95,847.6,847.85,11625
2025-12-26 11:45:00+05:30,848.0,848.2,847.45,847.95,6191
2025-12-26 12:00:00+05:30,847.7,848.05,847.0,847.5,11798
2025-12-26 12:15:00+05:30,847.5,847.9,847.05,847.4,5230
2025-12-26 12:30:00+05:30,847.4,847.9,847.0,847.5,12100
2025-12-26 12:45:00+05:30,847.25,848.5,847.1,847.3,9463
2025-12-26 13:00:00+05:30,847.6,847.95,847.05,847.9,5770
2025-12-26 13:15:00+05:30,847.9,847.9,847.15,847.75,4749
2025-12-26 13:30:00+05:30,847.75,847.95,847.3,847.95,5848
2025-12-26 13:45:00+05:30,847.6,848.0,847.2,847.6,6280
2025-12-26 14:00:00+05:30,847.65,847.7,846.4,847.35,12661
2025-12-26 14:15:00+05:30,847.05,847.4,846.3,846.4,7097
2025-12-26 14:30:00+05:30,846.35,847.2,845.75,845.85,16479
2025-12-26 14:45:00+05:30,845.7,847.25,844.8,847.15,47448
2025-12-26 15:00:00+05:30,847.15,850.7,847.15,850.45,237878
2025-12-26 15:15:00+05:30,850.45,850.45,849.3,850.1,102831
2025-12-29 09:15:00+05:30,846.1,854.5,845.6,849.95,90020
2025-12-29 09:30:00+05:30,850.0,851.0,848.2,848.55,25176
2025-12-29 09:45:00+05:30,848.55,849.15,847.0,847.0,15931
2025-12-29 10:00:00+05:30,847.1,847.2,846.3,846.6,15854
2025-12-29 10:15:00+05:30,846.65,848.0,846.6,847.1,8536
2025-12-29 10:30:00+05:30,846.8,847.4,846.35,846.65,10197
2025-12-29 10:45:00+05:30,846.65,846.8,844.3,845.75,29298
2025-12-29 11:00:00+05:30,845.75,846.55,845.0,845.55,14153
2025-12-29 11:15:00+05:30,845.55,846.15,845.15,845.35,7018
