Datetime,open,high,low,close,volume
2025-12-01 14:15:00+05:30,2007.5,2011.7,2006.6,2010.4,4704
2025-12-01 14:30:00+05:30,2010.4,2011.7,2006.4,2006.4,4830
2025-12-01 14:45:00+05:30,2006.6,2008.0,2000.1,2001.8,7073
2025-12-01 15:00:00+05:30,2002.4,2013.6,2002.4,2013.2,14722
2025-12-01 15:15:00+05:30,2013.2,2013.8,2006.9,2010.0,10420
2025-12-02 09:15:00+05:30,2015.0,2015.1,2003.7,2004.5,7442
2025-12-02 09:30:00+05:30,2004.5,2005.0,2001.7,2004.8,806
2025-12-02 09:45:00+05:30,2004.8,2005.5,1998.0,1999.7,2676
2025-12-02 10:00:00+05:30,1999.7,1999.7,1994.5,1996.7,1282
2025-12-02 10:15:00+05:30,1996.7,1998.7,1994.1,1997.3,2072
2025-12-02 10:30:00+05:30,1997.3,1999.5,1997.3,1998.0,635
2025-12-02 10:45:00+05:30,1998.0,2008.0,1998.0,2005.1,1868
2025-12-02 11:00:00+05:30,2005.1,2014.0,2004.3,2014.0,3288
2025-12-02 11:15:00+05:30,2014.0,2016.5,2005.4,2008.2,4121
2025-12-02 11:30:00+05:30,2008.5,2010.0,2004.1,2004.6,5254
2025-12-02 11:45:00+05:30,2004.6,2005.0,1998.6,2001.0,6732
2025-12-02 12:00:00+05:30,2001.0,2002.3,1998.6,2001.0,3317
2025-12-02 12:15:00+05:30,2001.0,2001.9,1996.0,2000.0,6150
2025-12-02 12:30:00+05:30,2000.0,2000.7,1995.5,1998.8,5101
2025-12-02 12:45:00+05:30,1998.9,2000.0,1994.0,1996.2,3710
2025-12-02 13:00:00+05:30,1996.2,1996.9,1990.0,1992.6,8090
2025-12-02 13:15:00+05:30,1991.8,1992.8,1988.4,1991.5,5940
2025-12-02 13:30:00+05:30,1991.5,1992.6,1987.0,1988.2,5262
2025-12-02 13:45:00+05:30,1988.2,1992.7,1987.9,1991.4,3773
2025-12-02 14:00:00+05:30,1991.4,1992.4,1985.6,1986.9,5851
2025-12-02 14:15:00+05:30,1986.9,1988.5,1983.5,1984.5,4889
2025-12-02 14:30:00+05:30,1984.5,1985.1,1982.1,1983.0,5516
2025-12-02 14:45:00+05:30,1983.0,1986.5,1979.1,1983.7,14530
2025-12-02 15:00:00+05:30,1984.0,1988.0,1980.4,1987.2,12516
2025-12-02 15:15:00+05:30,1987.9,1995.0,1985.3,1985.3,15988
2025-12-03 09:15:00+05:30,1990.0,1990.5,1974.7,1974.9,4882
2025-12-03 09:30:00+05:30,1974.9,1981.1,1963.7,1979.0,15486
2025-12-03 09:45:00+05:30,1979.0,1980.0,1972.9,1975.5,2855
2025-12-03 10:00:00+05:30,1975.9,1976.2,1966.0,1974.9,3703
2025-12-03 10:15:00+05:30,1974.9,1974.9,1971.5,1973.0,2595
2025-12-03 10:30:00+05:30,1973.0,1976.3,1972.1,1973.2,2381
2025-12-03 10:45:00+05:30,1973.2,1982.0,1972.6,1977.2,10463
2025-12-03 11:00:00+05:30,1977.2,1979.4,1972.9,1976.2,4352
2025-12-03 11:15:00+05:30,1976.2,1976.9,1972.2,1973.5,4785
2025-12-03 11:30:00+05:30,1973.5,1979.5,1972.5,1977.0,2497
2025-12-03 11:45:00+05:30,1976.0,1977.2,1972.0,1976.5,3515
2025-12-03 12:00:00+05:30,1976.5,1992.2,1975.6,1989.2,5330
2025-12-03 12:15:00+05:30,1989.2,1992.5,1988.7,1990.5,1336
2025-12-03 12:30:00+05:30,1990.5,1998.7,1990.1,1994.7,4282
2025-12-03 12:45:00+05:30,1994.7,1999.0,1991.5,1995.6,3861
2025-12-03 13:00:00+05:30,1995.6,1997.9,1990.0,1990.0,2043
2025-12-03 13:15:00+05:30,1990.0,1991.3,1985.7,1985.7,9528
2025-12-03 13:30:00+05:30,1985.7,1989.0,1984.4,1987.7,2425
2025-12-03 13:45:00+05:30,1987.7,1988.6,1982.0,1982.7,1420
2025-12-03 14:00:00+05:30,1982.7,1991.0,1976.0,1990.9,10883
2025-12-03 14:15:00+05:30,1990.9,1991.1,1982.3,1982.3,5128
2025-12-03 14:30:00+05:30,1982.3,1991.1,1982.3,1987.6,9556
2025-12-03 14:45:00+05:30,1987.6,1987.9,1977.8,1983.2,3255
2025-12-03 15:00:00+05:30,1983.2,1987.0,1981.2,1985.2,10214
2025-12-03 15:15:00+05:30,1985.2,1985.8,1975.4,1975.5,16953
2025-12-04 09:15:00+05:30,1983.5,1991.2,1971.8,1974.1,13745
2025-12-04 09:30:00+05:30,1976.0,1986.3,1974.0,1986.2,3638
2025-12-04 09:45:00+05:30,1986.2,1986.9,1984.1,1986.9,1200
2025-12-04 10:00:00+05:30,1986.9,1999.9,1986.0,1996.1,7571
2025-12-04 10:15:00+05:30,1996.1,2002.5,1994.0,1995.3,14542
2025-12-04 10:30:00+05:30,1995.3,1999.0,1991.5,1999.0,3960
2025-12-04 10:45:00+05:30,1999.0,1999.0,1994.8,1995.4,921
2025-12-04 11:00:00+05:30,1995.4,1995.6,1991.3,1991.4,2860
2025-12-04 11:15:00+05:30,1991.4,1992.3,1986.3,1986.7,2558
2025-12-04 11:30:00+05:30,1986.7,1991.6,1986.3,1987.8,1479
2025-12-04 11:45:00+05:30,1987.8,1989.0,1986.4,1986.8,571
2025-12-04 12:00:00+05:30,1986.8,1990.6,1986.8,1990.2,2098
2025-12-04 12:15:00+05:30,1990.2,1991.9,1988.8,1989.5,562
2025-12-04 12:30:00+05:30,1989.5,1991.5,1989.5,1990.9,771
2025-12-04 12:45:00+05:30,1989.6,1991.1,1985.0,1987.5,4969
2025-12-04 13:00:00+05:30,1987.5,1991.9,1987.4,1987.4,2651
2025-12-04 13:15:00+05:30,1987.4,1991.4,1987.2,1990.0,4219
2025-12-04 13:30:00+05:30,1990.0,1990.0,1984.1,1985.1,2565
2025-12-04 13:45:00+05:30,1985.6,1987.0,1983.6,1985.5,1494
2025-12-04 14:00:00+05:30,1985.5,1990.0,1985.5,1990.0,1900
2025-12-04 14:15:00+05:30,1989.5,1990.8,1988.3,1990.7,1214
2025-12-04 14:30:00+05:30,1990.7,1990.7,1987.8,1989.8,1533
2025-12-04 14:45:00+05:30,1989.8,1991.7,1988.3,1991.7,2114
2025-12-04 15:00:00+05:30,1990.8,1993.4,1988.5,1989.9,22172
2025-12-04 15:15:00+05:30,1990.0,1993.0,1982.3,1982.3,29837
2025-12-05 09:15:00+05:30,1981.0,1995.5,1980.8,1990.8,11542
2025-12-05 09:30:00+05:30,1990.8,1992.3,1981.6,1984.6,2233
2025-12-05 09:45:00+05:30,1984.6,1984.6,1975.6,1975.7,1374
2025-12-05 10:00:00+05:30,1976.0,1984.6,1975.2,1981.2,1921
2025-12-05 10:15:00+05:30,1981.2,1986.7,1981.1,1981.5,3051
2025-12-05 10:30:00+05:30,1981.5,1987.5,1978.3,1985.6,3615
2025-12-05 10:45:00+05:30,1985.6,1988.0,1984.1,1985.6,1303
2025-12-05 11:00:00+05:30,1985.6,1987.5,1985.6,1986.0,669
2025-12-05 11:15:00+05:30,1986.1,1987.9,1985.0,1986.0,1546
2025-12-05 11:30:00+05:30,1986.0,1992.8,1985.2,1990.8,17784
2025-12-05 11:45:00+05:30,1990.8,2002.4,1990.7,1997.3,24258
2025-12-05 12:00:00+05:30,1997.3,1998.2,1994.0,1996.0,1578
2025-12-05 12:15:00+05:30,1996.0,1996.8,1995.1,1996.0,519
2025-12-05 12:30:00+05:30,1996.0,1999.5,1992.8,1995.2,2030
2025-12-05 12:45:00+05:30,1995.2,1998.3,1993.6,1995.1,1597
2025-12-05 13:00:00+05:30,1995.1,1998.4,1995.1,1995.6,586
2025-12-05 13:15:00+05:30,1995.6,1996.5,1995.0,1996.5,772
2025-12-05 13:30:00+05:30,1996.5,1998.1,1995.3,1995.4,345
2025-12-05 13:45:00+05:30,1995.4,1995.9,1990.4,1990.4,4435
2025-12-05 14:00:00+05:30,1990.4,1993.2,1989.8,1992.1,2672
2025-12-05 14:15:00+05:30,1992.1,1994.4,1989.1,1990.6,2338
2025-12-05 14:30:00+05:30,1990.6,1991.8,1986.5,1986.5,2917
2025-12-05 14:45:00+05:30,1986.5,1987.8,1981.2,1984.3,7646
2025-12-05 15:00:00+05:30,1984.3,1989.4,1982.2,1988.6,13183
2025-12-05 15:15:00+05:30,1989.4,1996.5,1988.7,1995.0,14510
2025-12-08 09:15:00+05:30,1980.0,2012.9,1980.0,2009.3,8999
2025-12-08 09:30:00+05:30,2009.3,2014.0,2006.0,2006.8,5783
2025-12-08 09:45:00+05:30,2006.6,2009.8,2004.8,2006.7,6097
2025-12-08 10:00:00+05:30,2006.7,2007.8,1998.0,2002.2,9602
2025-12-08 10:15:00+05:30,2002.2,2006.6,2002.1,2003.6,3694
2025-12-08 10:30:00+05:30,2003.6,2007.5,2002.0,2003.5,1589
2025-12-08 10:45:00+05:30,2003.5,2006.2,2001.2,2001.2,914
2025-12-08 11:00:00+05:30,2001.2,2002.4,1998.7,2000.5,3647
2025-12-08 11:15:00+05:30,2000.5,2003.5,1999.0,2000.9,4129
2025-12-08 11:30:00+05:30,2000.9,2002.4,1999.1,1999.7,2526
2025-12-08 11:45:00+05:30,1999.7,2005.4,1999.1,2003.9,8367
2025-12-08 12:00:00+05:30,2003.9,2007.0,1996.5,1997.1,66042
2025-12-08 12:15:00+05:30,1997.1,1999.2,1991.6,1993.9,48400
2025-12-08 12:30:00+05:30,1993.9,1999.9,1987.9,1996.3,72782
2025-12-08 12:45:00+05:30,1996.3,2010.0,1995.0,2002.4,53240
2025-12-08 13:00:00+05:30,2002.4,2004.0,1993.0,1998.0,83064
2025-12-08 13:15:00+05:30,1998.0,1999.7,1988.3,1988.7,16957
2025-12-08 13:30:00+05:30,1989.7,1991.3,1985.0,1989.8,20267
2025-12-08 13:45:00+05:30,1989.8,1996.8,1989.7,1991.1,9361
2025-12-08 14:00:00+05:30,1991.1,1993.7,1986.0,1986.0,9641
2025-12-08 14:15:00+05:30,1986.0,1987.5,1980.1,1987.4,13962
2025-12-08 14:30:00+05:30,1987.4,1987.9,1980.0,1981.8,8049
2025-12-08 14:45:00+05:30,1981.8,1994.1,1981.2,1986.1,18842
2025-12-08 15:00:00+05:30,1986.6,2000.8,1986.0,1998.2,26482
2025-12-08 15:15:00+05:30,1998.2,2001.7,1984.9,1985.6,49502
2025-12-09 09:15:00+05:30,1983.9,1993.5,1966.0,1966.9,7238
2025-12-09 09:30:00+05:30,1965.6,1966.2,1960.0,1961.2,4155
2025-12-09 09:45:00+05:30,1961.2,1961.2,1951.5,1952.0,6690
2025-12-09 10:00:00+05:30,1952.0,1972.3,1951.7,1970.9,25702
2025-12-09 10:15:00+05:30,1970.9,1971.9,1962.2,1964.0,10756
2025-12-09 10:30:00+05:30,1964.0,1965.5,1955.3,1957.5,5257
2025-12-09 10:45:00+05:30,1957.5,1959.4,1955.3,1956.1,3034
2025-12-09 11:00:00+05:30,1956.1,1962.2,1955.4,1959.4,5609
2025-12-09 11:15:00+05:30,1959.4,1962.9,1956.9,1958.5,3653
2025-12-09 11:30:00+05:30,1958.5,1961.1,1955.8,1955.8,3509
2025-12-09 11:45:00+05:30,1955.8,1964.7,1953.8,1963.6,6111
2025-12-09 12:00:00+05:30,1963.6,1972.5,1962.3,1967.5,5271
2025-12-09 12:15:00+05:30,1967.5,1973.0,1967.3,1973.0,3950
2025-12-09 12:30:00+05:30,1973.0,1973.7,1968.7,1969.9,3098
2025-12-09 12:45:00+05:30,1969.9,1969.9,1965.5,1969.7,3189
2025-12-09 13:00:00+05:30,1969.7,1972.9,1968.2,1968.4,6965
2025-12-09 13:15:00+05:30,1968.4,1973.8,1966.0,1972.9,6992
2025-12-09 13:30:00+05:30,1972.9,1974.0,1969.3,1970.8,5396
2025-12-09 13:45:00+05:30,1970.8,1971.5,1967.6,1968.4,3138
2025-12-09 14:00:00+05:30,1968.4,1973.6,1967.3,1971.0,4078
2025-12-09 14:15:00+05:30,1971.0,1972.5,1969.6,1969.7,5401
2025-12-09 14:30:00+05:30,1969.7,1970.2,1965.1,1966.4,3684
2025-12-09 14:45:00+05:30,1966.4,1966.4,1963.2,1964.5,4655
2025-12-09 15:00:00+05:30,1964.5,1968.9,1963.8,1966.2,12173
2025-12-09 15:15:00+05:30,1966.2,1974.8,1965.7,1967.5,14847
2025-12-10 09:15:00+05:30,1965.0,1973.3,1964.0,1969.5,3703
2025-12-10 09:30:00+05:30,1969.5,1977.2,1968.2,1971.6,2214
2025-12-10 09:45:00+05:30,1971.6,1974.9,1966.9,1967.4,2143
2025-12-10 10:00:00+05:30,1967.4,1970.2,1960.2,1960.5,6693
2025-12-10 10:15:00+05:30,1960.5,1961.8,1958.3,1959.1,1215
2025-12-10 10:30:00+05:30,1959.1,1965.7,1959.1,1964.2,2873
2025-12-10 10:45:00+05:30,1964.2,1965.0,1946.1,1949.2,9003
2025-12-10 11:00:00+05:30,1949.2,1954.8,1948.0,1954.0,816
2025-12-10 11:15:00+05:30,1954.0,1954.8,1949.2,1949.2,891
2025-12-10 11:30:00+05:30,1949.2,1952.3,1949.0,1950.0,1215
2025-12-10 11:45:00+05:30,1950.0,1951.8,1948.1,1950.0,1148
2025-12-10 12:00:00+05:30,1950.0,1955.3,1948.7,1950.0,1838
2025-12-10 12:15:00+05:30,1950.0,1950.3,1947.0,1948.6,3081
2025-12-10 12:30:00+05:30,1948.6,1948.6,1940.0,1941.5,8100
2025-12-10 12:45:00+05:30,1942.0,1943.6,1940.4,1942.6,823
2025-12-10 13:00:00+05:30,1942.6,1945.9,1942.6,1944.7,399
2025-12-10 13:15:00+05:30,1944.5,1947.0,1944.4,1947.0,586
2025-12-10 13:30:00+05:30,1950.8,1950.8,1947.6,1948.4,2391
2025-12-10 13:45:00+05:30,1948.4,1948.4,1945.1,1946.0,235
2025-12-10 14:00:00+05:30,1946.0,1947.3,1943.0,1945.5,4957
2025-12-10 14:15:00+05:30,1945.6,1947.0,1944.6,1944.9,2542
2025-12-10 14:30:00+05:30,1944.9,1947.6,1936.5,1938.6,6667
2025-12-10 14:45:00+05:30,1938.6,1942.4,1937.1,1941.8,9050
2025-12-10 15:00:00+05:30,1941.4,1948.0,1941.4,1947.0,18119
2025-12-10 15:15:00+05:30,1947.9,1948.0,1933.0,1944.0,18140
2025-12-11 09:15:00+05:30,1940.0,1954.6,1936.9,1949.9,9164
2025-12-11 09:30:00+05:30,1949.9,1951.0,1940.0,1943.7,2702
2025-12-11 09:45:00+05:30,1943.7,1947.3,1939.0,1939.3,2326
2025-12-11 10:00:00+05:30,1939.3,1946.4,1939.0,1946.4,766
2025-12-11 10:15:00+05:30,1946.4,1950.5,1944.9,1948.4,949
2025-12-11 10:30:00+05:30,1948.4,1954.5,1948.4,1951.8,1270
2025-12-11 10:45:00+05:30,1951.8,1956.1,1951.6,1952.6,1912
2025-12-11 11:00:00+05:30,1952.6,1956.4,1951.4,1953.7,1374
2025-12-11 11:15:00+05:30,1953.7,1967.2,1953.7,1963.2,4903
2025-12-11 11:30:00+05:30,1963.2,1972.9,1963.2,1970.7,5255
2025-12-11 11:45:00+05:30,1970.7,1974.5,1968.3,1970.6,2609
2025-12-11 12:00:00+05:30,1970.6,1975.0,1970.1,1971.9,2845
2025-12-11 12:15:00+05:30,1971.9,1975.9,1967.7,1968.1,4027
2025-12-11 12:30:00+05:30,1968.1,1976.5,1967.6,1976.3,24815
2025-12-11 12:45:00+05:30,1976.3,1989.1,1976.3,1984.9,3232
2025-12-11 13:00:00+05:30,1984.9,1987.9,1976.7,1978.0,3834
2025-12-11 13:15:00+05:30,1977.2,1982.1,1976.0,1981.4,4716
2025-12-11 13:30:00+05:30,1981.4,1985.2,1981.0,1984.2,2650
2025-12-11 13:45:00+05:30,1984.2,1987.2,1981.0,1984.0,2514
2025-12-11 14:00:00+05:30,1984.4,1985.0,1981.7,1984.1,2104
2025-12-11 14:15:00+05:30,1982.7,1985.9,1981.9,1983.5,1570
2025-12-11 14:30:00+05:30,1983.5,1984.5,1974.9,1975.1,3256
2025-12-11 14:45:00+05:30,1975.1,1983.6,1975.1,1983.0,3650
2025-12-11 15:00:00+05:30,1982.7,1987.8,1982.7,1987.6,4044
2025-12-11 15:15:00+05:30,1987.1,1989.9,1983.1,1983.1,6762
2025-12-12 09:15:00+05:30,1991.0,2044.5,1991.0,2033.4,84365
2025-12-12 09:30:00+05:30,2033.4,2055.9,2033.4,2052.3,50782
2025-12-12 09:45:00+05:30,2052.3,2060.6,2047.0,2056.0,30702
2025-12-12 10:00:00+05:30,2056.0,2057.0,2048.0,2049.3,19794
2025-12-12 10:15:00+05:30,2050.0,2053.4,2047.0,2051.6,16167
2025-12-12 10:30:00+05:30,2051.0,2057.9,2049.2,2053.0,14850
2025-12-12 10:45:00+05:30,2052.1,2064.0,2046.5,2062.5,48865
2025-12-12 11:00:00+05:30,2062.5,2067.0,2060.6,2064.0,29100
2025-12-12 11:15:00+05:30,2063.4,2066.1,2060.0,2060.7,11904
2025-12-12 11:30:00+05:30,2061.7,2064.4,2060.1,2063.5,4968
2025-12-12 11:45:00+05:30,2063.5,2065.6,2061.6,2063.9,5604
2025-12-12 12:00:00+05:30,2063.9,2069.6,2055.1,2056.9,32898
2025-12-12 12:15:00+05:30,2056.9,2062.9,2055.5,2060.8,25983
2025-12-12 12:30:00+05:30,2060.8,2064.7,2058.5,2061.3,17795
2025-12-12 12:45:00+05:30,2061.3,2067.8,2059.1,2067.8,7946
2025-12-12 13:00:00+05:30,2067.8,2073.0,2066.4,2072.0,20238
2025-12-12 13:15:00+05:30,2072.0,2075.0,2067.0,2070.6,11935
2025-12-12 13:30:00+05:30,2070.6,2073.8,2069.3,2073.0,4519
2025-12-12 13:45:00+05:30,2073.0,2074.0,2070.3,2072.3,5366
2025-12-12 14:00:00+05:30,2072.3,2077.6,2071.6,2074.0,7518
2025-12-12 14:15:00+05:30,2074.0,2076.5,2070.5,2071.5,9535
2025-12-12 14:30:00+05:30,2071.5,2076.5,2070.7,2076.0,6076
2025-12-12 14:45:00+05:30,2076.0,2076.5,2068.9,2072.0,16283
2025-12-12 15:00:00+05:30,2071.7,2074.5,2068.1,2072.5,25970
2025-12-12 15:15:00+05:30,2072.5,2076.4,2067.8,2075.0,38700
2025-12-15 09:15:00+05:30,2060.0,2086.1,2060.0,2085.1,32234
2025-12-15 09:30:00+05:30,2085.1,2090.0,2080.0,2081.0,10994
2025-12-15 09:45:00+05:30,2081.0,2084.0,2073.3,2076.7,10142
2025-12-15 10:00:00+05:30,2076.7,2080.6,2071.2,2075.0,5074
2025-12-15 10:15:00+05:30,2075.0,2075.0,2071.1,2072.0,3133
2025-12-15 10:30:00+05:30,2072.0,2075.9,2065.5,2066.0,4747
2025-12-15 10:45:00+05:30,2066.0,2082.0,2061.8,2080.0,22956
2025-12-15 11:00:00+05:30,2080.0,2088.0,2080.0,2084.9,12516
2025-12-15 11:15:00+05:30,2084.9,2087.6,2083.7,2085.0,2178
2025-12-15 11:30:00+05:30,2085.0,2089.0,2085.0,2087.1,4124
2025-12-15 11:45:00+05:30,2087.1,2092.9,2086.9,2091.4,12470
2025-12-15 12:00:00+05:30,2091.4,2092.0,2090.1,2090.2,1740
2025-12-15 12:15:00+05:30,2090.2,2101.9,2090.1,2096.9,18650
2025-12-15 12:30:00+05:30,2096.3,2096.9,2092.4,2096.1,4192
2025-12-15 12:45:00+05:30,2096.4,2097.6,2093.0,2093.0,2628
2025-12-15 13:00:00+05:30,2093.0,2094.9,2090.8,2093.8,3481
2025-12-15 13:15:00+05:30,2094.0,2095.0,2092.4,2093.7,2067
2025-12-15 13:30:00+05:30,2093.7,2101.7,2093.7,2098.5,4184
2025-12-15 13:45:00+05:30,2098.5,2103.0,2098.4,2102.0,3423
2025-12-15 14:00:00+05:30,2102.0,2105.6,2099.7,2101.3,7494
2025-12-15 14:15:00+05:30,2101.3,2104.1,2098.5,2102.3,5458
2025-12-15 14:30:00+05:30,2102.3,2107.7,2102.3,2104.5,3639
2025-12-15 14:45:00+05:30,2104.5,2104.5,2100.0,2101.7,4800
2025-12-15 15:00:00+05:30,2101.7,2106.0,2101.6,2102.2,6274
2025-12-15 15:15:00+05:30,2104.2,2105.0,2102.0,2104.9,10214
2025-12-16 09:15:00+05:30,2090.0,2094.7,2081.0,2081.9,7151
2025-12-16 09:30:00+05:30,2081.9,2084.8,2071.1,2075.0,87078
2025-12-16 09:45:00+05:30,2075.0,2080.0,2072.0,2073.4,3565
2025-12-16 10:00:00+05:30,2073.4,2073.5,2066.7,2071.5,4701
2025-12-16 10:15:00+05:30,2071.7,2073.9,2068.5,2070.3,2014
2025-12-16 10:30:00+05:30,2071.4,2077.2,2070.9,2076.9,1461
2025-12-16 10:45:00+05:30,2076.9,2078.0,2072.5,2077.9,3474
2025-12-16 11:00:00+05:30,2078.0,2078.0,2073.0,2077.2,2802
2025-12-16 11:15:00+05:30,2077.2,2081.8,2067.7,2068.4,7214
2025-12-16 11:30:00+05:30,2068.4,2068.4,2065.1,2068.0,3016
2025-12-16 11:45:00+05:30,2068.0,2068.8,2063.3,2065.8,3548
2025-12-16 12:00:00+05:30,2065.8,2069.0,2062.5,2065.5,4152
2025-12-16 12:15:00+05:30,2065.5,2069.7,2063.3,2067.3,5946
2025-12-16 12:30:00+05:30,2067.3,2067.3,2062.3,2064.6,2467
2025-12-16 12:45:00+05:30,2064.6,2067.1,2062.2,2065.3,3417
2025-12-16 13:00:00+05:30,2065.3,2065.3,2060.1,2061.2,4893
2025-12-16 13:15:00+05:30,2061.2,2061.2,2054.1,2059.8,21394
2025-12-16 13:30:00+05:30,2059.8,2066.3,2059.2,2064.4,3723
2025-12-16 13:45:00+05:30,2064.4,2066.5,2062.1,2062.8,1919
2025-12-16 14:00:00+05:30,2062.8,2066.0,2062.2,2065.1,5817
2025-12-16 14:15:00+05:30,2065.1,2066.5,2063.2,2065.4,4062
2025-12-16 14:30:00+05:30,2065.4,2067.2,2064.4,2066.7,5464
2025-12-16 14:45:00+05:30,2066.7,2066.9,2059.1,2062.6,6067
2025-12-16 15:00:00+05:30,2062.6,2067.0,2061.1,2065.3,20165
2025-12-16 15:15:00+05:30,2065.3,2071.0,2055.5,2066.3,45817
2025-12-17 09:15:00+05:30,2066.5,2075.1,2056.7,2070.0,15776
2025-12-17 09:30:00+05:30,2070.0,2070.0,2053.0,2053.2,3594
2025-12-17 09:45:00+05:30,2053.2,2057.5,2048.0,2049.0,4766
2025-12-17 10:00:00+05:30,2049.0,2050.5,2045.0,2048.0,5212
2025-12-17 10:15:00+05:30,2048.0,2053.6,2044.4,2051.6,4091
2025-12-17 10:30:00+05:30,2051.6,2057.4,2050.1,2053.1,3083
2025-12-17 10:45:00+05:30,2053.1,2063.3,2053.1,2057.7,10426
2025-12-17 11:00:00+05:30,2057.7,2058.4,2051.5,2057.8,1558
2025-12-17 11:15:00+05:30,2057.8,2062.8,2054.2,2058.5,4055
2025-12-17 11:30:00+05:30,2058.5,2065.9,2058.5,2061.2,3513
2025-12-17 11:45:00+05:30,2063.0,2065.9,2061.3,2063.8,3180
2025-12-17 12:00:00+05:30,2063.8,2063.9,2060.8,2063.4,1106
2025-12-17 12:15:00+05:30,2063.4,2070.3,2059.0,2068.5,14683
2025-12-17 12:30:00+05:30,2068.5,2071.2,2065.7,2066.4,2918
2025-12-17 12:45:00+05:30,2066.4,2072.0,2065.1,2070.8,5299
2025-12-17 13:00:00+05:30,2070.8,2074.9,2068.9,2073.6,2779
2025-12-17 13:15:00+05:30,2073.6,2078.3,2070.2,2077.4,10495
2025-12-17 13:30:00+05:30,2077.4,2079.4,2071.3,2073.1,8115
2025-12-17 13:45:00+05:30,2073.1,2076.5,2072.0,2074.0,1938
2025-12-17 14:00:00+05:30,2074.0,2074.0,2067.9,2071.0,3729
2025-12-17 14:15:00+05:30,2071.0,2073.0,2067.9,2069.9,1740
2025-12-17 14:30:00+05:30,2069.9,2072.0,2064.2,2065.9,1788
2025-12-17 14:45:00+05:30,2065.9,2072.8,2064.8,2071.7,1687
2025-12-17 15:00:00+05:30,2071.7,2076.8,2070.7,2075.8,9742
2025-12-17 15:15:00+05:30,2076.2,2078.2,2061.1,2061.1,15665
2025-12-18 09:15:00+05:30,2065.6,2077.6,2053.2,2057.0,12982
2025-12-18 09:30:00+05:30,2057.0,2059.1,2047.7,2047.7,6390
2025-12-18 09:45:00+05:30,2047.0,2048.4,2031.6,2031.6,6924
2025-12-18 10:00:00+05:30,2031.6,2034.2,2027.0,2027.8,3642
2025-12-18 10:15:00+05:30,2027.8,2039.7,2026.1,2037.4,9692
2025-12-18 10:30:00+05:30,2037.4,2043.8,2032.0,2041.6,12482
2025-12-18 10:45:00+05:30,2041.6,2049.1,2041.5,2048.7,5773
2025-12-18 11:00:00+05:30,2049.4,2049.9,2045.4,2046.9,2482
2025-12-18 11:15:00+05:30,2046.9,2048.5,2040.5,2041.9,12426
2025-12-18 11:30:00+05:30,2041.9,2044.5,2041.6,2042.9,2458
2025-12-18 11:45:00+05:30,2042.9,2049.0,2042.9,2047.7,1533
2025-12-18 12:00:00+05:30,2047.7,2053.7,2047.5,2048.3,3239
2025-12-18 12:15:00+05:30,2048.3,2049.6,2043.0,2043.3,2303
2025-12-18 12:30:00+05:30,2043.3,2048.0,2040.4,2044.5,4797
2025-12-18 12:45:00+05:30,2044.5,2047.3,2042.9,2043.5,1892
2025-12-18 13:00:00+05:30,2043.5,2045.2,2039.1,2039.5,1648
2025-12-18 13:15:00+05:30,2039.5,2040.8,2035.0,2035.2,901
2025-12-18 13:30:00+05:30,2035.2,2038.0,2032.4,2035.2,4477
2025-12-18 13:45:00+05:30,2035.2,2036.2,2030.4,2033.1,2475
2025-12-18 14:00:00+05:30,2033.1,2034.0,2026.0,2028.3,1780
2025-12-18 14:15:00+05:30,2028.3,2028.3,2022.2,2023.2,2719
2025-12-18 14:30:00+05:30,2023.2,2029.6,2023.2,2023.8,8315
2025-12-18 14:45:00+05:30,2023.8,2026.8,2019.0,2020.2,5212
2025-12-18 15:00:00+05:30,2020.8,2028.3,2018.1,2018.1,9688
2025-12-18 15:15:00+05:30,2019.5,2029.1,2018.0,2028.7,16405
2025-12-19 09:15:00+05:30,2027.0,2031.3,2020.0,2020.8,8826
2025-12-19 09:30:00+05:30,2020.8,2024.7,2020.1,2021.2,6589
2025-12-19 09:45:00+05:30,2021.2,2031.4,2021.2,2024.0,7290
2025-12-19 10:00:00+05:30,2024.0,2026.1,2021.2,2024.2,2846
2025-12-19 10:15:00+05:30,2024.2,2027.2,2019.8,2023.0,4901
2025-12-19 10:30:00+05:30,2023.0,2027.0,2021.2,2025.0,3974
2025-12-19 10:45:00+05:30,2025.0,2026.9,2021.8,2024.6,2547
2025-12-19 11:00:00+05:30,2024.6,2024.6,2019.9,2022.1,1682
2025-12-19 11:15:00+05:30,2022.1,2024.3,2012.7,2013.9,17748
2025-12-19 11:30:00+05:30,2013.9,2015.4,2009.2,2009.5,5191
2025-12-19 11:45:00+05:30,2009.5,2014.8,2008.7,2010.6,4975
2025-12-19 12:00:00+05:30,2010.6,2012.0,2008.5,2009.4,2514
2025-12-19 12:15:00+05:30,2009.5,2011.0,2006.3,2009.3,5915
2025-12-19 12:30:00+05:30,2009.3,2015.3,2008.4,2010.7,9654
2025-12-19 12:45:00+05:30,2010.7,2013.0,2007.5,2008.0,5495
2025-12-19 13:00:00+05:30,2008.0,2012.2,2008.0,2011.7,4894
2025-12-19 13:15:00+05:30,2011.7,2019.8,2011.0,2016.6,5956
2025-12-19 13:30:00+05:30,2016.6,2018.9,2015.8,2018.9,2865
2025-12-19 13:45:00+05:30,2019.0,2021.0,2015.1,2015.1,8615
2025-12-19 14:00:00+05:30,2015.1,2018.0,2014.7,2016.1,3221
