Datetime,open,high,low,close,volume
2026-02-03 13:15:00+05:30,1993.2,2000.0,1992.4,1999.3,601077
2026-02-03 14:15:00+05:30,1999.3,2003.9,1995.9,1996.8,1441078
2026-02-03 15:15:00+05:30,1997.0,1998.1,1990.0,1995.0,867432
2026-02-04 09:15:00+05:30,2008.0,2018.2,1998.4,2009.2,1184152
2026-02-04 10:15:00+05:30,2009.7,2024.8,2009.7,2022.2,741766
2026-02-04 11:15:00+05:30,2022.6,2028.8,2019.2,2022.0,868703
2026-02-04 12:15:00+05:30,2022.0,2028.9,2021.5,2024.3,822787
2026-02-04 13:15:00+05:30,2024.2,2029.0,2022.7,2028.0,853169
2026-02-04 14:15:00+05:30,2027.8,2034.6,2024.7,2025.2,1835952
2026-02-04 15:15:00+05:30,2025.2,2027.5,2021.5,2022.8,900954
2026-02-05 09:15:00+05:30,2012.0,2018.9,1997.0,2008.9,2046156
2026-02-05 10:15:00+05:30,2008.9,2021.9,2003.0,2020.1,889994
2026-02-05 11:15:00+05:30,2020.4,2022.9,2010.2,2010.4,536546
2026-02-05 12:15:00+05:30,2010.5,2010.8,1997.2,1999.7,1004823
2026-02-05 13:15:00+05:30,1999.5,2001.5,1986.0,1987.1,1356953
2026-02-05 14:15:00+05:30,1987.1,1995.5,1985.0,1993.6,1226449
2026-02-05 15:15:00+05:30,1993.8,1994.3,1988.1,1992.2,472758
2026-02-06 09:15:00+05:30,1994.0,2018.0,1988.5,1996.2,1963643
2026-02-06 10:15:00+05:30,1996.6,2022.6,1993.2,2022.5,3034946
2026-02-06 11:15:00+05:30,2022.1,2035.7,2020.2,2034.1,3017593
2026-02-06 12:15:00+05:30,2034.2,2034.3,2017.0,2029.0,1168197
2026-02-06 13:15:00+05:30,2028.9,2037.4,2025.0,2033.4,892846
2026-02-06 14:15:00+05:30,2033.4,2049.7,2030.0,2042.6,2107264
2026-02-06 15:15:00+05:30,2042.7,2042.9,2013.7,2023.0,1318817
2026-02-09 09:15:00+05:30,2051.2,2055.2,2033.9,2047.9,1668243
2026-02-09 10:15:00+05:30,2047.9,2053.2,2039.5,2040.5,1799267
2026-02-09 11:15:00+05:30,2040.5,2042.2,2028.7,2041.4,835640
2026-02-09 12:15:00+05:30,2041.4,2050.6,2040.4,2047.5,703942
2026-02-09 13:15:00+05:30,2047.4,2051.0,2036.7,2036.7,628722
2026-02-09 14:15:00+05:30,2036.6,2040.5,2028.8,2040.2,1197998
2026-02-09 15:15:00+05:30,2040.2,2041.4,2035.1,2038.2,545029
2026-02-10 09:15:00+05:30,2052.0,2057.0,2041.1,2042.6,771715
2026-02-10 10:15:00+05:30,2042.5,2042.6,2027.3,2029.5,1087299
2026-02-10 11:15:00+05:30,2029.5,2033.8,2021.1,2023.7,449312
2026-02-10 12:15:00+05:30,2023.9,2026.0,2018.7,2025.6,1033192
2026-02-10 13:15:00+05:30,2025.5,2027.9,2008.4,2010.7,652849
2026-02-10 14:15:00+05:30,2010.7,2015.2,2009.7,2012.2,1958753
2026-02-10 15:15:00+05:30,2012.1,2012.4,2009.0,2009.0,697198
2026-02-11 09:15:00+05:30,2012.9,2016.1,1996.7,2002.1,1218819
2026-02-11 10:15:00+05:30,2002.6,2008.8,1999.0,2004.3,1113380
2026-02-11 11:15:00+05:30,2004.3,2021.0,1999.6,2017.8,1231169
2026-02-11 12:15:00+05:30,2017.8,2020.2,2010.4,2014.7,887200
2026-02-11 13:15:00+05:30,2014.9,2019.0,2011.8,2016.0,726724
2026-02-11 14:15:00+05:30,2016.0,2016.9,2010.5,2011.5,1345829
2026-02-11 15:15:00+05:30,2011.0,2012.8,2010.0,2010.8,707471
2026-02-12 09:15:00+05:30,2019.2,2022.7,2010.3,2021.8,917144
2026-02-12 10:15:00+05:30,2021.8,2027.0,2017.7,2024.6,536230
2026-02-12 11:15:00+05:30,2024.6,2025.5,2014.6,2019.9,720948
2026-02-12 12:15:00+05:30,2020.0,2021.2,2017.5,2020.7,557277
2026-02-12 13:15:00+05:30,2020.6,2024.5,2017.2,2022.4,1084679
2026-02-12 14:15:00+05:30,2022.5,2023.1,2009.1,2014.5,2638491
2026-02-12 15:15:00+05:30,2014.4,2018.9,2014.0,2016.2,846643
2026-02-13 09:15:00+05:30,2013.9,2024.2,2011.5,2023.3,1142866
2026-02-13 10:15:00+05:30,2023.3,2023.3,2005.5,2010.4,525256
2026-02-13 11:15:00+05:30,2010.4,2011.7,2002.1,2004.8,633958
2026-02-13 12:15:00+05:30,2004.7,2011.3,2002.5,2009.9,877238
2026-02-13 13:15:00+05:30,2009.9,2013.0,2003.3,2005.2,433463
2026-02-13 14:15:00+05:30,2005.3,2008.7,2001.8,2005.0,767939
2026-02-13 15:15:00+05:30,2004.8,2007.0,1992.0,1995.0,347190
2026-02-16 09:15:00+05:30,2010.0,2011.7,1995.0,2010.8,418207
2026-02-16 10:15:00+05:30,2011.1,2011.3,2000.7,2006.7,267300
2026-02-16 11:15:00+05:30,2006.9,2014.9,2006.7,2014.7,292941
2026-02-16 12:15:00+05:30,2014.8,2020.0,2013.5,2015.3,347395
2026-02-16 13:15:00+05:30,2015.3,2027.5,2013.1,2026.5,791984
2026-02-16 14:15:00+05:30,2026.5,2029.9,2023.7,2029.5,676298
2026-02-16 15:15:00+05:30,2029.5,2032.2,2027.2,2030.0,414289
2026-02-17 09:15:00+05:30,2028.0,2030.0,2022.1,2025.7,357083
2026-02-17 10:15:00+05:30,2025.6,2029.7,2023.8,2027.0,291647
2026-02-17 11:15:00+05:30,2027.0,2038.5,2025.1,2034.8,676966
2026-02-17 12:15:00+05:30,2034.8,2037.9,2027.8,2028.2,414267
2026-02-17 13:15:00+05:30,2028.2,2032.7,2019.9,2021.1,905528
2026-02-17 14:15:00+05:30,2021.1,2024.8,2014.2,2020.7,1573447
2026-02-17 15:15:00+05:30,2020.8,2024.0,2017.5,2021.6,221059
2026-02-18 09:15:00+05:30,2020.1,2028.6,2018.6,2021.0,274142
2026-02-18 10:15:00+05:30,2020.5,2025.0,2015.0,2023.1,192725
2026-02-18 11:15:00+05:30,2023.1,2025.6,2021.6,2022.9,151881
2026-02-18 12:15:00+05:30,2023.0,2025.0,2019.8,2024.0,273129
2026-02-18 13:15:00+05:30,2024.0,2026.3,2017.4,2020.8,445865
2026-02-18 14:15:00+05:30,2020.8,2024.0,2019.1,2021.6,533929
2026-02-18 15:15:00+05:30,2021.6,2023.9,2019.5,2021.5,271561
2026-02-19 09:15:00+05:30,2032.0,2032.0,2014.2,2015.3,328189
2026-02-19 10:15:00+05:30,2015.0,2017.3,2009.0,2015.3,177741
2026-02-19 11:15:00+05:30,2016.2,2016.6,2004.8,2005.7,269326
2026-02-19 12:15:00+05:30,2005.1,2010.2,1998.4,1999.3,713336
2026-02-19 13:15:00+05:30,1999.4,2003.1,1995.6,1999.0,506412
2026-02-19 14:15:00+05:30,1999.0,2001.1,1983.1,1983.8,1944227
2026-02-19 15:15:00+05:30,1983.8,1987.7,1974.8,1985.0,524544
2026-02-20 09:15:00+05:30,1981.1,1989.7,1971.0,1975.5,421001
2026-02-20 10:15:00+05:30,1976.0,1990.2,1975.5,1988.6,694934
2026-02-20 11:15:00+05:30,1988.8,1993.5,1985.3,1988.8,487108
2026-02-20 12:15:00+05:30,1989.2,1993.7,1977.1,1981.9,1639763
2026-02-20 13:15:00+05:30,1981.6,1984.8,1972.1,1973.3,671844
2026-02-20 14:15:00+05:30,1973.7,1985.0,1973.7,1976.7,612206
2026-02-20 15:15:00+05:30,1976.7,1978.9,1974.0,1977.8,314450
2026-02-23 09:15:00+05:30,1994.0,1994.0,1983.9,1991.9,399966
2026-02-23 10:15:00+05:30,1992.2,1996.3,1987.3,1991.1,385246
2026-02-23 11:15:00+05:30,1990.6,1991.7,1985.1,1991.5,235396
2026-02-23 12:15:00+05:30,1991.2,1999.2,1990.0,1995.8,718246
2026-02-23 13:15:00+05:30,1995.9,2000.3,1989.5,1992.8,626468
2026-02-23 14:15:00+05:30,1992.8,2000.5,1992.7,1996.9,849266
2026-02-23 15:15:00+05:30,1997.0,1997.2,1994.1,1997.0,384507
2026-02-24 09:15:00+05:30,1997.3,1997.3,1921.8,1937.9,2186553
2026-02-24 10:15:00+05:30,1938.1,1946.5,1931.5,1945.1,1195527
2026-02-24 11:15:00+05:30,1945.1,1947.0,1940.4,1941.4,238068
