Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,8989.0,8990.0,8970.0,8975.0,4373
2025-12-19 14:00:00+05:30,8975.0,8977.5,8971.0,8976.0,12985
2025-12-19 14:15:00+05:30,8976.0,8984.0,8974.0,8976.0,6625
2025-12-19 14:30:00+05:30,8976.0,8982.0,8975.0,8977.5,4415
2025-12-19 14:45:00+05:30,8979.0,8990.0,8978.0,8981.5,5480
2025-12-19 15:00:00+05:30,8988.5,9008.0,8988.5,8999.0,27451
2025-12-19 15:15:00+05:30,8999.0,9011.0,8996.0,9000.0,29270
2025-12-22 09:15:00+05:30,9010.0,9094.5,8997.5,9075.0,18091
2025-12-22 09:30:00+05:30,9075.0,9135.0,9071.5,9132.0,34948
2025-12-22 09:45:00+05:30,9131.5,9133.5,9094.0,9106.0,10082
2025-12-22 10:00:00+05:30,9110.0,9125.0,9085.0,9123.5,7889
2025-12-22 10:15:00+05:30,9123.5,9155.0,9116.5,9123.0,22635
2025-12-22 10:30:00+05:30,9123.0,9135.0,9115.5,9132.0,6133
2025-12-22 10:45:00+05:30,9131.0,9135.0,9127.0,9129.0,5012
2025-12-22 11:00:00+05:30,9129.0,9133.5,9126.0,9130.0,3630
2025-12-22 11:15:00+05:30,9130.5,9135.0,9127.0,9130.0,3081
2025-12-22 11:30:00+05:30,9132.0,9144.0,9128.0,9133.0,4361
2025-12-22 11:45:00+05:30,9133.5,9139.0,9130.0,9135.0,2507
2025-12-22 12:00:00+05:30,9135.0,9136.5,9124.5,9130.5,4823
2025-12-22 12:15:00+05:30,9130.5,9142.0,9126.5,9132.0,5034
2025-12-22 12:30:00+05:30,9132.5,9135.0,9109.0,9117.0,5498
2025-12-22 12:45:00+05:30,9117.0,9130.5,9113.0,9121.0,11846
2025-12-22 13:00:00+05:30,9121.0,9129.0,9113.0,9127.0,10006
2025-12-22 13:15:00+05:30,9127.5,9132.0,9127.0,9132.0,3788
2025-12-22 13:30:00+05:30,9132.0,9137.0,9113.0,9115.5,4593
2025-12-22 13:45:00+05:30,9115.0,9132.0,9115.0,9130.0,9405
2025-12-22 14:00:00+05:30,9127.5,9135.5,9118.0,9134.5,7312
2025-12-22 14:15:00+05:30,9134.5,9165.0,9134.0,9161.0,25962
2025-12-22 14:30:00+05:30,9160.0,9175.0,9160.0,9160.5,21215
2025-12-22 14:45:00+05:30,9160.5,9185.0,9160.0,9175.5,38826
2025-12-22 15:00:00+05:30,9175.5,9183.0,9141.5,9141.5,82392
2025-12-22 15:15:00+05:30,9141.5,9165.0,9139.0,9154.0,27809
2025-12-23 09:15:00+05:30,9184.0,9184.0,9130.5,9133.5,10036
2025-12-23 09:30:00+05:30,9136.5,9139.0,9125.0,9127.5,5323
2025-12-23 09:45:00+05:30,9127.5,9142.0,9120.0,9138.5,6031
2025-12-23 10:00:00+05:30,9135.0,9148.0,9130.0,9133.0,5401
2025-12-23 10:15:00+05:30,9133.0,9137.0,9125.0,9130.0,4947
2025-12-23 10:30:00+05:30,9130.0,9140.0,9130.0,9136.5,4498
2025-12-23 10:45:00+05:30,9136.5,9140.0,9135.0,9135.0,1878
2025-12-23 11:00:00+05:30,9135.0,9150.0,9135.0,9139.5,3397
2025-12-23 11:15:00+05:30,9139.5,9145.0,9136.5,9141.5,1983
2025-12-23 11:30:00+05:30,9141.5,9141.5,9109.0,9123.0,13708
2025-12-23 11:45:00+05:30,9123.0,9137.5,9109.5,9135.0,18576
2025-12-23 12:00:00+05:30,9135.0,9139.0,9122.0,9127.5,8003
2025-12-23 12:15:00+05:30,9127.5,9139.0,9127.5,9134.0,4053
2025-12-23 12:30:00+05:30,9134.0,9135.0,9120.0,9122.5,16511
2025-12-23 12:45:00+05:30,9121.0,9131.0,9091.5,9093.0,12027
2025-12-23 13:00:00+05:30,9093.0,9107.5,9090.0,9094.0,10726
2025-12-23 13:15:00+05:30,9094.0,9105.5,9081.5,9105.5,10029
2025-12-23 13:30:00+05:30,9105.5,9115.5,9105.5,9108.0,3868
2025-12-23 13:45:00+05:30,9111.5,9122.0,9107.0,9122.0,4785
2025-12-23 14:00:00+05:30,9122.0,9125.0,9119.0,9120.0,3152
2025-12-23 14:15:00+05:30,9120.0,9135.5,9120.0,9130.0,9337
2025-12-23 14:30:00+05:30,9130.0,9138.0,9116.5,9116.5,10513
2025-12-23 14:45:00+05:30,9116.5,9120.0,9096.0,9115.5,8745
2025-12-23 15:00:00+05:30,9115.5,9134.5,9097.0,9099.5,16190
2025-12-23 15:15:00+05:30,9099.5,9100.0,9080.0,9085.0,21527
2025-12-24 09:15:00+05:30,9100.0,9125.0,9070.0,9114.0,10467
2025-12-24 09:30:00+05:30,9118.5,9134.0,9099.0,9102.0,3696
2025-12-24 09:45:00+05:30,9103.5,9106.0,9087.0,9092.0,3581
2025-12-24 10:00:00+05:30,9092.0,9119.0,9092.0,9110.5,2289
2025-12-24 10:15:00+05:30,9110.5,9134.0,9110.5,9132.5,2742
2025-12-24 10:30:00+05:30,9132.5,9132.5,9117.5,9120.0,1692
2025-12-24 10:45:00+05:30,9120.0,9139.5,9120.0,9128.0,3299
2025-12-24 11:00:00+05:30,9128.0,9133.5,9120.0,9127.5,3024
2025-12-24 11:15:00+05:30,9127.5,9157.0,9123.0,9156.0,8489
2025-12-24 11:30:00+05:30,9156.0,9164.5,9149.0,9149.0,8819
2025-12-24 11:45:00+05:30,9149.0,9175.0,9149.0,9170.0,9152
2025-12-24 12:00:00+05:30,9170.0,9194.5,9169.5,9183.5,11322
2025-12-24 12:15:00+05:30,9183.5,9188.0,9171.0,9180.5,4150
2025-12-24 12:30:00+05:30,9179.0,9185.0,9174.5,9183.0,2630
2025-12-24 12:45:00+05:30,9183.0,9185.0,9163.0,9164.0,3219
2025-12-24 13:00:00+05:30,9164.0,9169.5,9160.0,9164.0,878
2025-12-24 13:15:00+05:30,9160.5,9168.0,9160.0,9166.5,2854
2025-12-24 13:30:00+05:30,9166.5,9169.0,9157.5,9158.0,9140
2025-12-24 13:45:00+05:30,9158.0,9163.5,9151.0,9163.5,6055
2025-12-24 14:00:00+05:30,9163.5,9170.5,9157.0,9163.0,5501
2025-12-24 14:15:00+05:30,9163.0,9169.0,9156.0,9160.0,7026
2025-12-24 14:30:00+05:30,9160.0,9165.0,9152.0,9156.5,10747
2025-12-24 14:45:00+05:30,9158.0,9174.5,9156.5,9166.5,12177
2025-12-24 15:00:00+05:30,9168.0,9175.0,9163.5,9174.0,13908
2025-12-24 15:15:00+05:30,9171.5,9179.0,9148.0,9167.0,20158
2025-12-26 09:15:00+05:30,9182.5,9185.5,9120.5,9161.0,9004
2025-12-26 09:30:00+05:30,9155.5,9164.0,9133.0,9133.0,3759
2025-12-26 09:45:00+05:30,9133.0,9155.0,9125.5,9150.0,5061
2025-12-26 10:00:00+05:30,9150.0,9150.0,9132.0,9138.0,2437
2025-12-26 10:15:00+05:30,9138.0,9152.5,9135.0,9151.5,2614
2025-12-26 10:30:00+05:30,9151.5,9175.0,9150.0,9160.0,7869
2025-12-26 10:45:00+05:30,9157.5,9163.0,9150.5,9160.0,1891
2025-12-26 11:00:00+05:30,9156.0,9159.5,9140.5,9141.0,1598
2025-12-26 11:15:00+05:30,9143.5,9154.5,9125.0,9129.0,11546
2025-12-26 11:30:00+05:30,9130.5,9131.0,9122.0,9123.0,3629
2025-12-26 11:45:00+05:30,9127.5,9135.5,9120.5,9122.0,4648
2025-12-26 12:00:00+05:30,9122.0,9125.0,9103.5,9122.0,7384
2025-12-26 12:15:00+05:30,9122.0,9122.0,9101.5,9106.0,2644
2025-12-26 12:30:00+05:30,9106.0,9109.5,9080.0,9096.0,7403
2025-12-26 12:45:00+05:30,9096.5,9103.0,9087.5,9098.0,817
2025-12-26 13:00:00+05:30,9098.0,9102.0,9090.5,9096.0,1781
2025-12-26 13:15:00+05:30,9097.0,9100.5,9087.0,9094.5,1640
2025-12-26 13:30:00+05:30,9094.0,9095.5,9086.0,9087.5,1046
2025-12-26 13:45:00+05:30,9087.5,9097.5,9085.0,9092.0,1498
2025-12-26 14:00:00+05:30,9092.0,9100.0,9080.5,9092.5,1715
2025-12-26 14:15:00+05:30,9090.0,9094.5,9072.5,9080.0,2477
2025-12-26 14:30:00+05:30,9078.5,9088.0,9070.5,9087.0,3058
2025-12-26 14:45:00+05:30,9087.0,9089.0,9063.0,9075.0,6075
2025-12-26 15:00:00+05:30,9075.0,9075.0,9064.0,9065.0,4580
2025-12-26 15:15:00+05:30,9065.0,9071.5,9052.0,9069.0,9168
2025-12-29 09:15:00+05:30,9069.5,9127.0,9055.5,9121.5,7634
2025-12-29 09:30:00+05:30,9121.5,9122.5,9106.5,9110.5,4305
2025-12-29 09:45:00+05:30,9110.5,9119.0,9106.0,9107.5,1673
2025-12-29 10:00:00+05:30,9107.5,9110.0,9075.5,9093.5,7153
2025-12-29 10:15:00+05:30,9093.5,9100.0,9083.5,9094.5,7959
2025-12-29 10:30:00+05:30,9096.0,9118.5,9088.5,9094.5,9954
2025-12-29 10:45:00+05:30,9094.5,9106.5,9093.0,9100.5,4504
2025-12-29 11:00:00+05:30,9100.0,9104.5,9083.5,9097.5,17571
2025-12-29 11:15:00+05:30,9097.5,9110.0,9088.0,9107.5,20588
2025-12-29 11:30:00+05:30,9104.0,9112.0,9100.0,9102.5,4490
2025-12-29 11:45:00+05:30,9102.5,9115.0,9102.0,9115.0,1562
2025-12-29 12:00:00+05:30,9115.0,9115.0,9104.0,9104.0,1647
2025-12-29 12:15:00+05:30,9104.0,9109.5,9088.0,9092.5,7337
2025-12-29 12:30:00+05:30,9092.5,9097.5,9088.0,9097.0,5996
2025-12-29 12:45:00+05:30,9097.0,9100.0,9084.5,9086.0,8455
2025-12-29 13:00:00+05:30,9086.0,9092.5,9077.5,9085.0,6057
2025-12-29 13:15:00+05:30,9085.0,9093.0,9077.5,9093.0,6690
2025-12-29 13:30:00+05:30,9093.0,9098.5,9084.0,9086.0,11399
2025-12-29 13:45:00+05:30,9086.0,9099.0,9085.0,9096.0,7118
2025-12-29 14:00:00+05:30,9096.0,9098.5,9084.0,9084.0,13193
2025-12-29 14:15:00+05:30,9084.0,9100.0,9082.0,9095.0,18255
2025-12-29 14:30:00+05:30,9095.5,9099.0,9080.0,9084.0,14023
2025-12-29 14:45:00+05:30,9084.0,9085.5,9063.0,9074.5,21266
2025-12-29 15:00:00+05:30,9071.5,9095.0,9071.5,9084.5,26332
2025-12-29 15:15:00+05:30,9083.5,9099.5,9074.0,9074.0,27603
2025-12-30 09:15:00+05:30,9087.0,9094.5,9025.5,9071.5,11245
2025-12-30 09:30:00+05:30,9067.0,9155.0,9067.0,9155.0,14013
2025-12-30 09:45:00+05:30,9152.0,9198.0,9152.0,9172.5,31971
2025-12-30 10:00:00+05:30,9172.5,9178.5,9132.0,9168.5,17612
2025-12-30 10:15:00+05:30,9168.5,9214.5,9154.5,9182.5,27774
2025-12-30 10:30:00+05:30,9184.0,9235.0,9184.0,9232.5,39392
2025-12-30 10:45:00+05:30,9232.0,9234.0,9205.0,9206.0,14733
2025-12-30 11:00:00+05:30,9206.0,9220.0,9201.5,9207.0,10561
2025-12-30 11:15:00+05:30,9207.0,9215.0,9201.5,9205.5,4862
2025-12-30 11:30:00+05:30,9205.5,9210.0,9200.0,9206.0,4996
2025-12-30 11:45:00+05:30,9206.0,9213.5,9201.0,9201.5,5903
2025-12-30 12:00:00+05:30,9201.5,9210.0,9185.0,9187.5,9074
2025-12-30 12:15:00+05:30,9187.5,9190.0,9178.0,9184.0,3793
2025-12-30 12:30:00+05:30,9184.0,9198.5,9181.0,9187.0,5449
2025-12-30 12:45:00+05:30,9187.0,9190.0,9180.0,9185.5,2522
2025-12-30 13:00:00+05:30,9185.5,9198.0,9180.5,9198.0,8390
2025-12-30 13:15:00+05:30,9198.0,9207.5,9190.0,9203.0,5524
2025-12-30 13:30:00+05:30,9203.0,9210.0,9196.5,9209.0,10827
2025-12-30 13:45:00+05:30,9209.5,9225.0,9203.5,9224.0,13791
2025-12-30 14:00:00+05:30,9224.5,9239.0,9208.0,9237.5,21311
2025-12-30 14:15:00+05:30,9237.5,9277.0,9235.0,9254.0,37019
2025-12-30 14:30:00+05:30,9253.5,9285.0,9250.0,9274.0,29495
2025-12-30 14:45:00+05:30,9274.0,9290.0,9269.5,9277.0,24552
2025-12-30 15:00:00+05:30,9277.0,9299.0,9271.5,9278.5,52856
2025-12-30 15:15:00+05:30,9278.5,9299.0,9262.5,9298.0,56756
2025-12-31 09:15:00+05:30,9320.0,9380.0,9296.5,9327.0,61532
2025-12-31 09:30:00+05:30,9326.0,9348.0,9310.5,9310.5,12457
2025-12-31 09:45:00+05:30,9311.0,9330.0,9298.0,9328.0,10033
2025-12-31 10:00:00+05:30,9328.0,9348.0,9316.5,9344.5,8546
2025-12-31 10:15:00+05:30,9344.5,9370.0,9344.5,9364.0,8988
2025-12-31 10:30:00+05:30,9364.0,9365.0,9347.5,9354.0,9249
2025-12-31 10:45:00+05:30,9355.0,9375.0,9330.5,9374.0,11276
2025-12-31 11:00:00+05:30,9374.0,9398.0,9369.5,9381.0,18355
2025-12-31 11:15:00+05:30,9381.0,9385.0,9363.0,9370.0,6252
2025-12-31 11:30:00+05:30,9366.0,9379.5,9365.0,9372.0,3754
2025-12-31 11:45:00+05:30,9372.0,9380.0,9365.0,9373.5,4864
2025-12-31 12:00:00+05:30,9375.5,9376.0,9342.0,9366.0,10565
2025-12-31 12:15:00+05:30,9365.0,9370.0,9354.0,9366.0,6652
2025-12-31 12:30:00+05:30,9365.5,9378.0,9363.0,9375.0,7996
2025-12-31 12:45:00+05:30,9375.0,9390.0,9373.5,9390.0,8122
2025-12-31 13:00:00+05:30,9387.0,9389.0,9362.5,9362.5,6894
2025-12-31 13:15:00+05:30,9362.5,9372.0,9355.5,9370.0,7544
2025-12-31 13:30:00+05:30,9369.0,9372.0,9354.5,9367.5,7707
2025-12-31 13:45:00+05:30,9367.5,9380.0,9350.5,9351.5,13636
2025-12-31 14:00:00+05:30,9351.5,9355.5,9322.5,9337.5,11551
2025-12-31 14:15:00+05:30,9337.5,9337.5,9305.5,9309.5,12872
2025-12-31 14:30:00+05:30,9309.5,9336.0,9305.0,9333.0,11997
2025-12-31 14:45:00+05:30,9331.0,9348.0,9325.0,9341.5,10176
2025-12-31 15:00:00+05:30,9342.5,9345.0,9327.5,9339.5,17811
2025-12-31 15:15:00+05:30,9339.5,9358.0,9336.0,9340.0,28973
2026-01-01 09:15:00+05:30,9365.0,9392.5,9333.0,9350.0,10655
2026-01-01 09:30:00+05:30,9347.5,9359.5,9334.0,9349.0,3766
2026-01-01 09:45:00+05:30,9348.5,9373.0,9318.5,9323.0,4541
2026-01-01 10:00:00+05:30,9325.5,9356.5,9325.5,9341.5,2386
2026-01-01 10:15:00+05:30,9341.5,9354.0,9340.0,9347.0,2265
2026-01-01 10:30:00+05:30,9347.0,9365.0,9345.0,9356.0,1444
2026-01-01 10:45:00+05:30,9356.0,9365.0,9350.0,9353.5,1999
2026-01-01 11:00:00+05:30,9351.5,9357.5,9342.5,9350.0,1926
2026-01-01 11:15:00+05:30,9351.0,9389.0,9349.0,9385.5,6496
2026-01-01 11:30:00+05:30,9385.0,9427.0,9385.0,9413.0,21565
2026-01-01 11:45:00+05:30,9413.0,9417.5,9404.5,9410.0,5707
2026-01-01 12:00:00+05:30,9414.0,9414.0,9389.0,9400.5,9443
2026-01-01 12:15:00+05:30,9400.5,9428.5,9400.0,9426.5,8104
2026-01-01 12:30:00+05:30,9426.5,9450.0,9420.0,9437.5,10087
2026-01-01 12:45:00+05:30,9437.5,9455.0,9435.0,9451.0,7091
2026-01-01 13:00:00+05:30,9451.0,9454.0,9438.5,9442.0,3173
2026-01-01 13:15:00+05:30,9442.0,9455.0,9441.5,9455.0,5515
2026-01-01 13:30:00+05:30,9455.0,9458.5,9441.5,9449.0,3867
2026-01-01 13:45:00+05:30,9446.5,9478.0,9444.0,9475.0,15961
2026-01-01 14:00:00+05:30,9473.0,9495.0,9473.0,9494.5,12965
2026-01-01 14:15:00+05:30,9494.0,9535.0,9471.0,9480.0,34995
2026-01-01 14:30:00+05:30,9480.0,9528.0,9480.0,9520.0,14573
2026-01-01 14:45:00+05:30,9519.0,9555.0,9517.0,9554.0,24778
2026-01-01 15:00:00+05:30,9555.0,9558.0,9531.0,9548.5,26565
2026-01-01 15:15:00+05:30,9547.5,9585.0,9545.0,9582.0,65945
2026-01-02 09:15:00+05:30,9550.0,9550.0,9310.5,9509.5,119505
2026-01-02 09:30:00+05:30,9509.5,9534.0,9460.0,9483.0,74535
2026-01-02 09:45:00+05:30,9483.0,9525.0,9462.5,9470.0,35669
2026-01-02 10:00:00+05:30,9470.0,9476.0,9442.0,9458.0,25822
2026-01-02 10:15:00+05:30,9459.0,9460.5,9391.5,9410.0,35496
2026-01-02 10:30:00+05:30,9410.0,9444.5,9394.0,9411.0,24156
2026-01-02 10:45:00+05:30,9411.0,9423.5,9391.5,9416.5,17849
2026-01-02 11:00:00+05:30,9416.5,9428.0,9415.0,9421.0,7357
2026-01-02 11:15:00+05:30,9423.0,9476.5,9411.0,9470.5,21481
2026-01-02 11:30:00+05:30,9470.5,9492.0,9466.0,9484.0,16601
2026-01-02 11:45:00+05:30,9484.0,9518.5,9476.5,9513.0,18427
2026-01-02 12:00:00+05:30,9509.5,9515.0,9492.5,9509.5,14384
2026-01-02 12:15:00+05:30,9510.0,9554.5,9504.5,9534.5,36181
2026-01-02 12:30:00+05:30,9534.5,9555.0,9522.0,9552.0,14442
2026-01-02 12:45:00+05:30,9552.0,9580.0,9550.0,9576.5,22045
2026-01-02 13:00:00+05:30,9576.5,9604.5,9572.0,9598.0,29765
2026-01-02 13:15:00+05:30,9596.0,9604.5,9591.0,9595.5,19210
2026-01-02 13:30:00+05:30,9595.5,9609.0,9594.0,9599.5,14066
2026-01-02 13:45:00+05:30,9600.0,9603.0,9592.0,9600.0,23997
2026-01-02 14:00:00+05:30,9600.0,9624.5,9597.5,9624.5,22692
2026-01-02 14:15:00+05:30,9624.0,9633.0,9617.5,9620.0,30081
2026-01-02 14:30:00+05:30,9620.0,9620.0,9479.0,9503.0,35823
2026-01-02 14:45:00+05:30,9505.0,9505.0,9475.5,9492.5,18931
2026-01-02 15:00:00+05:30,9497.5,9521.5,9497.5,9504.5,20463
2026-01-02 15:15:00+05:30,9504.5,9508.0,9483.0,9499.0,30050
2026-01-05 09:15:00+05:30,9520.0,9525.0,9472.0,9500.0,12709
2026-01-05 09:30:00+05:30,9501.5,9510.0,9465.0,9510.0,12737
2026-01-05 09:45:00+05:30,9507.5,9565.0,9505.5,9538.5,17737
2026-01-05 10:00:00+05:30,9536.0,9570.0,9525.0,9565.0,10947
2026-01-05 10:15:00+05:30,9565.0,9587.0,9565.0,9574.0,9245
2026-01-05 10:30:00+05:30,9575.5,9622.0,9575.0,9615.0,14552
2026-01-05 10:45:00+05:30,9618.5,9684.0,9610.0,9666.5,23653
2026-01-05 11:00:00+05:30,9666.5,9670.0,9615.0,9626.0,27214
2026-01-05 11:15:00+05:30,9628.0,9630.0,9616.0,9619.5,10756
2026-01-05 11:30:00+05:30,9619.5,9625.0,9592.0,9598.0,13188
2026-01-05 11:45:00+05:30,9598.0,9598.0,9555.5,9574.5,11241
2026-01-05 12:00:00+05:30,9574.5,9604.0,9556.0,9593.5,10639
2026-01-05 12:15:00+05:30,9590.5,9593.0,9565.0,9565.0,3504
2026-01-05 12:30:00+05:30,9568.5,9586.0,9565.0,9575.0,2477
2026-01-05 12:45:00+05:30,9575.0,9579.0,9552.0,9568.0,17929
2026-01-05 13:00:00+05:30,9568.0,9571.0,9537.0,9538.0,8888
2026-01-05 13:15:00+05:30,9538.0,9538.0,9515.0,9515.0,10870
2026-01-05 13:30:00+05:30,9515.0,9522.0,9512.5,9520.0,4681
2026-01-05 13:45:00+05:30,9520.0,9521.5,9493.0,9497.5,7624
2026-01-05 14:00:00+05:30,9497.5,9497.5,9472.5,9487.0,5761
2026-01-05 14:15:00+05:30,9484.5,9508.5,9484.5,9489.0,6147
2026-01-05 14:30:00+05:30,9489.5,9499.0,9486.0,9495.5,11819
2026-01-05 14:45:00+05:30,9495.5,9526.0,9492.0,9519.0,13868
2026-01-05 15:00:00+05:30,9516.5,9521.0,9489.5,9489.5,11216
2026-01-05 15:15:00+05:30,9485.0,9504.5,9482.0,9499.0,21192
2026-01-06 09:15:00+05:30,9575.0,9673.5,9543.0,9655.0,62507
2026-01-06 09:30:00+05:30,9644.5,9710.0,9644.5,9706.0,38566
2026-01-06 09:45:00+05:30,9706.0,9783.5,9706.0,9726.0,63347
2026-01-06 10:00:00+05:30,9726.0,9737.5,9690.0,9703.0,20577
2026-01-06 10:15:00+05:30,9703.0,9710.5,9670.5,9688.0,19737
2026-01-06 10:30:00+05:30,9685.5,9719.5,9685.5,9710.5,28238
2026-01-06 10:45:00+05:30,9710.0,9720.0,9708.0,9711.0,8107
2026-01-06 11:00:00+05:30,9710.5,9742.0,9710.5,9737.5,14324
2026-01-06 11:15:00+05:30,9737.5,9749.5,9732.0,9737.0,15332
2026-01-06 11:30:00+05:30,9737.0,9765.0,9723.5,9753.0,14140
2026-01-06 11:45:00+05:30,9753.0,9763.0,9718.5,9727.5,14641
2026-01-06 12:00:00+05:30,9727.5,9747.0,9720.5,9740.0,7560
2026-01-06 12:15:00+05:30,9741.0,9750.0,9734.0,9749.5,9676
2026-01-06 12:30:00+05:30,9749.5,9759.0,9741.0,9751.5,10070
2026-01-06 12:45:00+05:30,9751.5,9758.0,9740.0,9747.0,7746
2026-01-06 13:00:00+05:30,9747.0,9752.5,9735.0,9746.0,12233
2026-01-06 13:15:00+05:30,9745.0,9746.5,9700.0,9703.5,19410
2026-01-06 13:30:00+05:30,9703.0,9708.0,9689.0,9695.0,11148
2026-01-06 13:45:00+05:30,9695.0,9698.5,9675.0,9679.5,9101
2026-01-06 14:00:00+05:30,9677.5,9689.5,9665.5,9670.0,13010
2026-01-06 14:15:00+05:30,9670.0,9689.0,9656.0,9689.0,12348
2026-01-06 14:30:00+05:30,9692.0,9692.0,9657.5,9671.5,13214
2026-01-06 14:45:00+05:30,9669.0,9676.5,9655.0,9666.0,12806
2026-01-06 15:00:00+05:30,9665.0,9675.0,9655.0,9657.0,20140
2026-01-06 15:15:00+05:30,9656.5,9670.0,9645.0,9668.0,38970
2026-01-07 09:15:00+05:30,9668.0,9694.0,9634.5,9652.5,17664
2026-01-07 09:30:00+05:30,9653.0,9660.0,9608.0,9613.5,13897
2026-01-07 09:45:00+05:30,9613.0,9670.0,9610.0,9670.0,9987
2026-01-07 10:00:00+05:30,9670.0,9705.0,9647.0,9700.0,13030
2026-01-07 10:15:00+05:30,9700.5,9719.0,9688.0,9707.5,10816
2026-01-07 10:30:00+05:30,9707.5,9711.0,9670.0,9677.0,8853
2026-01-07 10:45:00+05:30,9677.0,9725.0,9672.0,9720.0,9306
2026-01-07 11:00:00+05:30,9720.0,9724.0,9698.5,9704.0,6413
2026-01-07 11:15:00+05:30,9700.0,9730.0,9700.0,9715.5,8426
2026-01-07 11:30:00+05:30,9720.0,9730.0,9713.5,9719.5,4775
2026-01-07 11:45:00+05:30,9720.0,9740.0,9714.0,9734.0,7780
2026-01-07 12:00:00+05:30,9737.5,9749.0,9733.0,9749.0,12045
2026-01-07 12:15:00+05:30,9749.0,9756.0,9736.5,9740.0,13951
2026-01-07 12:30:00+05:30,9740.0,9777.0,9740.0,9754.5,15330
2026-01-07 12:45:00+05:30,9756.0,9758.5,9746.5,9746.5,6022
2026-01-07 13:00:00+05:30,9745.0,9755.0,9723.5,9725.0,9010
2026-01-07 13:15:00+05:30,9725.0,9729.0,9711.5,9718.5,10359
2026-01-07 13:30:00+05:30,9718.5,9718.5,9702.0,9708.5,8401
2026-01-07 13:45:00+05:30,9708.5,9727.0,9705.0,9723.0,9594
2026-01-07 14:00:00+05:30,9724.5,9757.5,9720.0,9750.0,21978
2026-01-07 14:15:00+05:30,9750.0,9760.0,9747.5,9758.5,11986
2026-01-07 14:30:00+05:30,9758.5,9763.5,9748.5,9762.0,13349
2026-01-07 14:45:00+05:30,9762.0,9785.0,9759.0,9776.0,19461
2026-01-07 15:00:00+05:30,9776.0,9790.0,9765.5,9789.0,34959
2026-01-07 15:15:00+05:30,9790.0,9807.0,9782.0,9803.0,36640
2026-01-08 09:15:00+05:30,9799.5,9841.5,9749.5,9818.5,57221
2026-01-08 09:30:00+05:30,9818.0,9869.0,9789.0,9852.0,45888
2026-01-08 09:45:00+05:30,9852.0,9888.0,9807.5,9870.0,40353
2026-01-08 10:00:00+05:30,9870.5,9874.0,9840.5,9860.0,11341
2026-01-08 10:15:00+05:30,9864.0,9864.0,9825.0,9834.0,24066
2026-01-08 10:30:00+05:30,9831.0,9846.0,9818.0,9825.5,43447
2026-01-08 10:45:00+05:30,9826.0,9845.5,9820.0,9845.5,10144
2026-01-08 11:00:00+05:30,9845.5,9854.5,9828.0,9832.5,16222
2026-01-08 11:15:00+05:30,9832.5,9850.0,9812.0,9830.0,24287
2026-01-08 11:30:00+05:30,9826.5,9834.0,9790.5,9798.0,48186
2026-01-08 11:45:00+05:30,9798.0,9815.0,9791.0,9795.0,13825
2026-01-08 12:00:00+05:30,9795.0,9803.0,9775.5,9794.5,15505
2026-01-08 12:15:00+05:30,9797.0,9818.0,9793.5,9804.0,6277
2026-01-08 12:30:00+05:30,9804.0,9812.0,9785.0,9802.0,8096
2026-01-08 12:45:00+05:30,9802.0,9803.5,9785.0,9800.0,3275
2026-01-08 13:00:00+05:30,9796.0,9813.5,9786.5,9811.0,38585
2026-01-08 13:15:00+05:30,9811.5,9811.5,9772.0,9777.0,8301
2026-01-08 13:30:00+05:30,9777.0,9777.0,9750.5,9759.0,8212
2026-01-08 13:45:00+05:30,9756.5,9773.0,9753.0,9759.0,4146
2026-01-08 14:00:00+05:30,9759.0,9772.5,9751.0,9769.0,7288
2026-01-08 14:15:00+05:30,9769.0,9788.0,9737.5,9748.0,12194
2026-01-08 14:30:00+05:30,9749.5,9758.0,9725.0,9756.5,11714
2026-01-08 14:45:00+05:30,9756.5,9788.0,9753.0,9788.0,12032
2026-01-08 15:00:00+05:30,9784.0,9784.0,9747.5,9763.5,24517
2026-01-08 15:15:00+05:30,9767.5,9773.0,9745.0,9758.0,37216
2026-01-09 09:15:00+05:30,9760.5,9830.0,9740.5,9771.5,16376
2026-01-09 09:30:00+05:30,9767.0,9797.5,9745.0,9761.5,6793
2026-01-09 09:45:00+05:30,9770.5,9814.0,9760.0,9797.5,12834
2026-01-09 10:00:00+05:30,9797.5,9797.5,9755.0,9760.0,16954
2026-01-09 10:15:00+05:30,9756.0,9775.0,9746.0,9757.5,17042
2026-01-09 10:30:00+05:30,9759.5,9767.0,9730.0,9749.5,6614
2026-01-09 10:45:00+05:30,9749.5,9776.5,9746.0,9750.5,10454
2026-01-09 11:00:00+05:30,9750.0,9750.0,9714.0,9722.0,6638
2026-01-09 11:15:00+05:30,9720.5,9742.0,9710.0,9741.5,4010
2026-01-09 11:30:00+05:30,9741.5,9759.0,9725.0,9728.5,6975
2026-01-09 11:45:00+05:30,9728.5,9729.5,9690.5,9694.0,4336
2026-01-09 12:00:00+05:30,9694.0,9705.0,9683.5,9693.0,4248
2026-01-09 12:15:00+05:30,9696.5,9702.0,9650.5,9650.5,5066
2026-01-09 12:30:00+05:30,9655.0,9660.0,9618.5,9625.0,7590
2026-01-09 12:45:00+05:30,9626.0,9627.0,9592.0,9602.5,8244
2026-01-09 13:00:00+05:30,9603.0,9608.0,9576.5,9580.5,8920
2026-01-09 13:15:00+05:30,9580.0,9600.5,9578.0,9598.0,5865
