Datetime,open,high,low,close,volume
2025-12-22 14:15:00+05:30,68853.7,68863.15,68791.65,68830.9,0
2025-12-22 14:30:00+05:30,68830.2,68834.55,68745.0,68749.0,0
2025-12-22 14:45:00+05:30,68748.6,68781.0,68720.5,68773.2,0
2025-12-22 15:00:00+05:30,68782.2,68882.0,68782.2,68850.4,0
2025-12-22 15:15:00+05:30,68849.75,68853.7,68799.0,68821.8,0
2025-12-23 09:15:00+05:30,69046.85,69074.75,68868.05,69003.95,0
2025-12-23 09:30:00+05:30,69004.35,69009.9,68886.0,68890.35,0
2025-12-23 09:45:00+05:30,68888.4,69152.5,68872.0,69140.25,0
2025-12-23 10:00:00+05:30,69140.65,69176.15,69120.15,69152.05,0
2025-12-23 10:15:00+05:30,69150.35,69171.35,69067.6,69105.25,0
2025-12-23 10:30:00+05:30,69106.3,69124.3,69073.55,69104.85,0
2025-12-23 10:45:00+05:30,69106.15,69140.05,69101.05,69127.2,0
2025-12-23 11:00:00+05:30,69129.7,69161.95,69079.3,69146.65,0
2025-12-23 11:15:00+05:30,69151.0,69185.1,69137.2,69149.95,0
2025-12-23 11:30:00+05:30,69150.85,69161.0,69082.75,69111.15,0
2025-12-23 11:45:00+05:30,69109.65,69138.1,69068.75,69135.55,0
2025-12-23 12:00:00+05:30,69136.2,69173.7,69133.55,69166.3,0
2025-12-23 12:15:00+05:30,69165.15,69189.7,69147.1,69174.3,0
2025-12-23 12:30:00+05:30,69175.8,69176.1,69133.8,69142.85,0
2025-12-23 12:45:00+05:30,69146.65,69167.3,69132.1,69147.65,0
2025-12-23 13:00:00+05:30,69151.85,69169.15,69121.25,69123.0,0
2025-12-23 13:15:00+05:30,69122.25,69140.05,69096.15,69134.2,0
2025-12-23 13:30:00+05:30,69133.65,69135.7,69107.95,69122.2,0
2025-12-23 13:45:00+05:30,69124.3,69153.05,69100.15,69142.85,0
2025-12-23 14:00:00+05:30,69145.9,69158.3,69127.65,69153.75,0
2025-12-23 14:15:00+05:30,69156.65,69184.25,69091.8,69094.15,0
2025-12-23 14:30:00+05:30,69093.0,69098.65,68902.8,68902.8,0
2025-12-23 14:45:00+05:30,68902.2,69026.25,68878.85,69026.25,0
2025-12-23 15:00:00+05:30,69026.65,69165.35,69026.65,69102.3,0
2025-12-23 15:15:00+05:30,69102.3,69111.25,69054.7,69077.15,0
2025-12-24 09:15:00+05:30,69194.1,69314.3,68993.7,69303.25,0
2025-12-24 09:30:00+05:30,69304.0,69312.25,69245.4,69263.05,0
2025-12-24 09:45:00+05:30,69262.8,69272.6,69181.75,69204.85,0
2025-12-24 10:00:00+05:30,69203.9,69212.1,69128.1,69202.8,0
2025-12-24 10:15:00+05:30,69203.85,69260.25,69161.25,69257.55,0
2025-12-24 10:30:00+05:30,69260.3,69269.3,69210.2,69210.2,0
2025-12-24 10:45:00+05:30,69214.6,69221.15,69168.7,69176.8,0
2025-12-24 11:00:00+05:30,69178.7,69192.3,69139.0,69176.15,0
2025-12-24 11:15:00+05:30,69175.9,69201.7,69158.65,69169.35,0
2025-12-24 11:30:00+05:30,69168.55,69199.8,69084.55,69089.55,0
2025-12-24 11:45:00+05:30,69090.3,69153.6,69069.1,69150.6,0
2025-12-24 12:00:00+05:30,69151.1,69174.5,69124.5,69167.5,0
2025-12-24 12:15:00+05:30,69168.25,69210.45,69157.5,69202.55,0
2025-12-24 12:30:00+05:30,69204.3,69227.0,69182.45,69194.15,0
2025-12-24 12:45:00+05:30,69194.25,69206.85,69170.45,69197.45,0
2025-12-24 13:00:00+05:30,69197.1,69209.5,69126.1,69138.3,0
2025-12-24 13:15:00+05:30,69137.0,69138.25,69093.5,69104.55,0
2025-12-24 13:30:00+05:30,69104.8,69106.9,69046.15,69067.2,0
2025-12-24 13:45:00+05:30,69066.95,69079.1,69021.25,69036.9,0
2025-12-24 14:00:00+05:30,69036.15,69048.4,68979.2,69033.5,0
2025-12-24 14:15:00+05:30,69035.4,69045.5,68932.95,68952.8,0
2025-12-24 14:30:00+05:30,68954.65,68973.8,68851.6,68876.15,0
2025-12-24 14:45:00+05:30,68877.85,69009.8,68867.2,69000.75,0
2025-12-24 15:00:00+05:30,69005.95,69074.5,68944.45,68962.05,0
2025-12-24 15:15:00+05:30,68962.05,68971.65,68895.25,68912.7,0
2025-12-26 09:15:00+05:30,68987.55,69279.25,68900.95,69279.25,0
2025-12-26 09:30:00+05:30,69278.4,69301.55,69136.75,69157.85,0
2025-12-26 09:45:00+05:30,69159.45,69195.0,69084.5,69133.15,0
2025-12-26 10:00:00+05:30,69130.0,69138.65,69055.05,69094.9,0
2025-12-26 10:15:00+05:30,69095.4,69170.1,69072.55,69169.55,0
2025-12-26 10:30:00+05:30,69171.4,69215.75,69160.1,69201.1,0
2025-12-26 10:45:00+05:30,69202.8,69211.15,69179.15,69187.55,0
2025-12-26 11:00:00+05:30,69188.1,69197.75,69102.25,69116.5,0
2025-12-26 11:15:00+05:30,69116.75,69120.55,69039.65,69119.0,0
2025-12-26 11:30:00+05:30,69118.9,69144.4,69071.5,69123.75,0
2025-12-26 11:45:00+05:30,69124.85,69167.85,69093.1,69157.4,0
2025-12-26 12:00:00+05:30,69156.25,69168.45,69109.65,69161.15,0
2025-12-26 12:15:00+05:30,69162.15,69182.35,69126.65,69166.85,0
2025-12-26 12:30:00+05:30,69165.95,69171.85,69060.35,69074.35,0
2025-12-26 12:45:00+05:30,69075.45,69116.3,69073.15,69084.9,0
2025-12-26 13:00:00+05:30,69085.05,69110.95,69078.6,69095.6,0
2025-12-26 13:15:00+05:30,69096.35,69138.9,69095.1,69130.85,0
2025-12-26 13:30:00+05:30,69131.8,69133.45,69091.1,69108.55,0
2025-12-26 13:45:00+05:30,69106.6,69117.0,69050.1,69074.6,0
2025-12-26 14:00:00+05:30,69074.65,69105.4,69013.15,69036.45,0
2025-12-26 14:15:00+05:30,69034.4,69046.45,68945.2,68959.6,0
2025-12-26 14:30:00+05:30,68959.0,68964.75,68867.25,68878.2,0
2025-12-26 14:45:00+05:30,68879.05,68989.1,68810.8,68989.0,0
2025-12-26 15:00:00+05:30,68989.85,69039.75,68957.55,68968.45,0
2025-12-26 15:15:00+05:30,68968.45,68977.3,68915.45,68963.55,0
2025-12-29 09:15:00+05:30,69040.55,69124.7,68921.65,69059.5,0
2025-12-29 09:30:00+05:30,69061.6,69204.65,69057.75,69153.55,0
2025-12-29 09:45:00+05:30,69153.9,69209.85,69077.2,69078.7,0
2025-12-29 10:00:00+05:30,69081.25,69100.25,69015.15,69028.3,0
2025-12-29 10:15:00+05:30,69030.35,69036.0,68963.9,68964.0,0
2025-12-29 10:30:00+05:30,68964.85,68972.95,68892.3,68896.75,0
2025-12-29 10:45:00+05:30,68895.6,68925.0,68883.35,68907.9,0
2025-12-29 11:00:00+05:30,68907.5,68911.7,68837.65,68854.25,0
2025-12-29 11:15:00+05:30,68854.45,68860.55,68811.7,68857.55,0
2025-12-29 11:30:00+05:30,68861.8,68866.9,68827.3,68857.15,0
2025-12-29 11:45:00+05:30,68857.3,68914.6,68855.45,68909.65,0
2025-12-29 12:00:00+05:30,68908.85,68917.85,68828.45,68830.4,0
2025-12-29 12:15:00+05:30,68829.2,68842.6,68734.9,68780.9,0
2025-12-29 12:30:00+05:30,68780.75,68785.1,68693.0,68726.7,0
2025-12-29 12:45:00+05:30,68728.7,68744.5,68705.85,68711.2,0
2025-12-29 13:00:00+05:30,68710.8,68730.05,68646.1,68650.85,0
2025-12-29 13:15:00+05:30,68650.8,68658.1,68625.35,68635.3,0
2025-12-29 13:30:00+05:30,68634.15,68643.45,68593.7,68642.85,0
2025-12-29 13:45:00+05:30,68643.35,68718.55,68637.2,68702.6,0
2025-12-29 14:00:00+05:30,68702.9,68755.4,68679.45,68686.2,0
2025-12-29 14:15:00+05:30,68686.4,68696.9,68601.2,68657.85,0
2025-12-29 14:30:00+05:30,68659.95,68665.45,68590.85,68612.85,0
2025-12-29 14:45:00+05:30,68614.05,68642.2,68543.35,68637.0,0
2025-12-29 15:00:00+05:30,68638.0,68732.15,68615.15,68651.95,0
2025-12-29 15:15:00+05:30,68651.95,68652.85,68591.6,68620.35,0
2025-12-30 09:15:00+05:30,68597.4,68648.15,68339.45,68341.05,0
2025-12-30 09:30:00+05:30,68343.85,68477.75,68324.3,68474.7,0
2025-12-30 09:45:00+05:30,68475.3,68484.85,68334.15,68451.65,0
2025-12-30 10:00:00+05:30,68451.15,68557.5,68441.3,68552.15,0
2025-12-30 10:15:00+05:30,68551.8,68706.85,68549.2,68665.75,0
2025-12-30 10:30:00+05:30,68665.95,68680.85,68570.25,68577.4,0
2025-12-30 10:45:00+05:30,68577.6,68581.3,68445.95,68462.9,0
2025-12-30 11:00:00+05:30,68464.0,68475.0,68427.8,68437.0,0
2025-12-30 11:15:00+05:30,68435.2,68508.85,68432.2,68479.2,0
2025-12-30 11:30:00+05:30,68477.6,68494.55,68438.7,68486.85,0
2025-12-30 11:45:00+05:30,68486.3,68487.6,68419.65,68429.35,0
2025-12-30 12:00:00+05:30,68430.55,68437.75,68352.4,68358.3,0
2025-12-30 12:15:00+05:30,68358.0,68402.0,68348.9,68362.95,0
2025-12-30 12:30:00+05:30,68364.95,68411.4,68362.4,68399.8,0
2025-12-30 12:45:00+05:30,68400.3,68413.1,68375.4,68379.15,0
2025-12-30 13:00:00+05:30,68382.15,68411.65,68349.05,68388.35,0
2025-12-30 13:15:00+05:30,68387.05,68411.5,68369.05,68391.3,0
2025-12-30 13:30:00+05:30,68391.9,68493.1,68379.8,68486.05,0
2025-12-30 13:45:00+05:30,68488.0,68554.3,68485.05,68546.35,0
2025-12-30 14:00:00+05:30,68547.5,68600.7,68532.7,68593.65,0
2025-12-30 14:15:00+05:30,68593.55,68639.55,68593.15,68614.65,0
2025-12-30 14:30:00+05:30,68614.5,68650.9,68564.75,68647.4,0
2025-12-30 14:45:00+05:30,68647.8,68682.75,68591.4,68667.55,0
2025-12-30 15:00:00+05:30,68667.2,68687.5,68585.7,68672.1,0
2025-12-30 15:15:00+05:30,68672.1,68814.9,68637.4,68793.55,0
2025-12-31 09:15:00+05:30,68839.35,69090.95,68817.1,69073.3,0
2025-12-31 09:30:00+05:30,69071.05,69087.15,68874.45,68876.4,0
2025-12-31 09:45:00+05:30,68873.9,68956.45,68873.9,68931.8,0
2025-12-31 10:00:00+05:30,68934.3,69049.0,68921.7,69036.95,0
2025-12-31 10:15:00+05:30,69038.0,69184.05,69038.0,69182.75,0
2025-12-31 10:30:00+05:30,69178.7,69269.75,69176.35,69260.1,0
2025-12-31 10:45:00+05:30,69261.05,69272.35,69209.4,69270.75,0
2025-12-31 11:00:00+05:30,69268.05,69320.05,69267.55,69299.8,0
2025-12-31 11:15:00+05:30,69299.0,69310.6,69226.2,69239.9,0
2025-12-31 11:30:00+05:30,69239.3,69314.7,69210.0,69289.25,0
2025-12-31 11:45:00+05:30,69288.25,69340.95,69274.65,69277.5,0
2025-12-31 12:00:00+05:30,69277.55,69393.3,69275.05,69379.3,0
2025-12-31 12:15:00+05:30,69380.9,69442.0,69360.7,69430.55,0
2025-12-31 12:30:00+05:30,69429.6,69457.55,69418.45,69439.1,0
2025-12-31 12:45:00+05:30,69440.7,69470.95,69421.25,69461.3,0
2025-12-31 13:00:00+05:30,69460.6,69473.4,69426.8,69430.8,0
2025-12-31 13:15:00+05:30,69431.0,69449.4,69397.7,69434.45,0
2025-12-31 13:30:00+05:30,69436.95,69457.8,69379.4,69405.1,0
2025-12-31 13:45:00+05:30,69406.6,69459.85,69404.75,69416.75,0
2025-12-31 14:00:00+05:30,69419.0,69430.1,69382.6,69393.05,0
2025-12-31 14:15:00+05:30,69393.85,69396.05,69301.0,69302.0,0
2025-12-31 14:30:00+05:30,69303.3,69406.05,69303.3,69382.05,0
2025-12-31 14:45:00+05:30,69382.4,69507.7,69366.65,69502.0,0
2025-12-31 15:00:00+05:30,69505.05,69531.35,69347.0,69360.65,0
2025-12-31 15:15:00+05:30,69360.65,69384.2,69307.55,69348.35,0
2026-01-01 09:15:00+05:30,69523.15,69555.85,69375.45,69474.15,0
2026-01-01 09:30:00+05:30,69472.0,69513.65,69402.95,69501.15,0
2026-01-01 09:45:00+05:30,69501.75,69651.1,69462.0,69538.3,0
2026-01-01 10:00:00+05:30,69540.65,69578.15,69449.7,69491.05,0
2026-01-01 10:15:00+05:30,69490.25,69495.6,69276.8,69451.8,0
2026-01-01 10:30:00+05:30,69451.6,69538.3,69411.45,69500.15,0
2026-01-01 10:45:00+05:30,69499.7,69560.2,69491.15,69509.75,0
2026-01-01 11:00:00+05:30,69511.6,69586.9,69507.9,69567.1,0
2026-01-01 11:15:00+05:30,69568.45,69589.4,69538.85,69562.25,0
2026-01-01 11:30:00+05:30,69564.55,69574.25,69516.2,69516.2,0
2026-01-01 11:45:00+05:30,69515.5,69568.85,69474.8,69567.0,0
2026-01-01 12:00:00+05:30,69567.65,69586.2,69481.9,69482.9,0
2026-01-01 12:15:00+05:30,69481.9,69485.55,69442.55,69480.9,0
2026-01-01 12:30:00+05:30,69482.05,69484.35,69408.7,69418.7,0
2026-01-01 12:45:00+05:30,69417.7,69476.8,69407.45,69448.05,0
2026-01-01 13:00:00+05:30,69447.35,69475.45,69416.15,69430.55,0
2026-01-01 13:15:00+05:30,69431.1,69472.95,69408.4,69447.75,0
2026-01-01 13:30:00+05:30,69446.9,69468.3,69423.4,69468.15,0
2026-01-01 13:45:00+05:30,69467.65,69502.9,69448.3,69480.65,0
2026-01-01 14:00:00+05:30,69480.1,69545.55,69473.45,69520.1,0
2026-01-01 14:15:00+05:30,69520.8,69571.85,69518.55,69533.65,0
2026-01-01 14:30:00+05:30,69535.9,69585.05,69534.75,69569.1,0
2026-01-01 14:45:00+05:30,69568.1,69692.5,69568.1,69692.5,0
2026-01-01 15:00:00+05:30,69696.45,69722.15,69641.1,69680.65,0
2026-01-01 15:15:00+05:30,69679.35,69686.55,69645.6,69666.85,0
2026-01-02 09:15:00+05:30,69823.65,70000.4,69792.15,69976.55,0
2026-01-02 09:30:00+05:30,69976.85,69980.55,69862.1,69932.75,0
2026-01-02 09:45:00+05:30,69933.3,70028.9,69905.0,69987.3,0
2026-01-02 10:00:00+05:30,69987.8,70096.05,69987.0,70088.9,0
2026-01-02 10:15:00+05:30,70088.9,70119.75,70049.95,70066.7,0
2026-01-02 10:30:00+05:30,70065.6,70140.75,70052.05,70125.1,0
2026-01-02 10:45:00+05:30,70125.65,70185.4,70119.6,70182.2,0
2026-01-02 11:00:00+05:30,70181.85,70200.85,70139.7,70196.65,0
2026-01-02 11:15:00+05:30,70194.75,70250.95,70188.9,70225.35,0
2026-01-02 11:30:00+05:30,70224.8,70236.2,70186.55,70191.75,0
2026-01-02 11:45:00+05:30,70192.45,70246.05,70180.4,70236.1,0
2026-01-02 12:00:00+05:30,70235.9,70279.5,70235.05,70276.65,0
2026-01-02 12:15:00+05:30,70277.35,70284.5,70221.35,70261.65,0
2026-01-02 12:30:00+05:30,70260.6,70294.5,70222.5,70239.85,0
2026-01-02 12:45:00+05:30,70239.1,70272.55,70235.2,70259.35,0
2026-01-02 13:00:00+05:30,70258.5,70309.0,70248.95,70302.1,0
2026-01-02 13:15:00+05:30,70300.95,70319.45,70266.05,70276.2,0
2026-01-02 13:30:00+05:30,70277.3,70278.75,70237.8,70242.6,0
2026-01-02 13:45:00+05:30,70242.25,70285.35,70226.1,70252.6,0
2026-01-02 14:00:00+05:30,70252.6,70312.05,70241.75,70305.0,0
2026-01-02 14:15:00+05:30,70304.95,70348.6,70291.85,70330.7,0
2026-01-02 14:30:00+05:30,70332.6,70338.9,70244.05,70286.2,0
2026-01-02 14:45:00+05:30,70286.45,70396.4,70249.7,70396.4,0
2026-01-02 15:00:00+05:30,70400.1,70461.3,70400.1,70412.7,0
2026-01-02 15:15:00+05:30,70410.0,70441.35,70387.65,70441.15,0
2026-01-05 09:15:00+05:30,70528.05,70594.9,70305.05,70308.65,0
2026-01-05 09:30:00+05:30,70312.6,70381.15,70240.0,70351.3,0
2026-01-05 09:45:00+05:30,70354.55,70468.7,70325.45,70422.75,0
2026-01-05 10:00:00+05:30,70421.65,70458.4,70355.0,70454.0,0
2026-01-05 10:15:00+05:30,70451.75,70611.85,70443.55,70567.15,0
2026-01-05 10:30:00+05:30,70564.65,70568.25,70426.75,70469.55,0
2026-01-05 10:45:00+05:30,70470.05,70535.3,70460.9,70477.45,0
2026-01-05 11:00:00+05:30,70478.85,70575.95,70474.8,70568.25,0
2026-01-05 11:15:00+05:30,70569.6,70574.35,70381.85,70438.85,0
2026-01-05 11:30:00+05:30,70438.55,70493.6,70413.4,70490.25,0
2026-01-05 11:45:00+05:30,70490.15,70525.85,70444.75,70503.95,0
2026-01-05 12:00:00+05:30,70505.3,70559.35,70473.85,70550.75,0
2026-01-05 12:15:00+05:30,70550.9,70576.6,70513.6,70526.9,0
2026-01-05 12:30:00+05:30,70528.3,70559.65,70472.7,70476.45,0
2026-01-05 12:45:00+05:30,70477.1,70568.9,70474.45,70541.0,0
2026-01-05 13:00:00+05:30,70540.5,70549.5,70480.1,70482.4,0
2026-01-05 13:15:00+05:30,70482.1,70522.8,70442.3,70472.65,0
2026-01-05 13:30:00+05:30,70473.3,70474.0,70363.4,70424.95,0
2026-01-05 13:45:00+05:30,70425.45,70429.95,70279.75,70282.35,0
2026-01-05 14:00:00+05:30,70280.55,70281.7,70129.35,70195.2,0
2026-01-05 14:15:00+05:30,70193.35,70265.9,70151.5,70220.9,0
2026-01-05 14:30:00+05:30,70220.0,70319.3,70209.55,70318.15,0
2026-01-05 14:45:00+05:30,70319.85,70500.05,70296.65,70495.9,0
2026-01-05 15:00:00+05:30,70493.75,70537.9,70411.9,70442.0,0
2026-01-05 15:15:00+05:30,70442.0,70443.45,70363.65,70396.35,0
2026-01-06 09:15:00+05:30,70529.25,70587.7,70368.9,70480.5,0
2026-01-06 09:30:00+05:30,70473.95,70565.95,70365.5,70445.0,0
2026-01-06 09:45:00+05:30,70442.8,70624.65,70433.0,70619.75,0
2026-01-06 10:00:00+05:30,70619.0,70645.85,70541.7,70551.2,0
2026-01-06 10:15:00+05:30,70548.8,70568.75,70399.15,70433.75,0
2026-01-06 10:30:00+05:30,70434.25,70524.75,70428.25,70483.0,0
2026-01-06 10:45:00+05:30,70482.15,70504.65,70422.6,70427.85,0
2026-01-06 11:00:00+05:30,70430.05,70496.8,70413.75,70414.85,0
2026-01-06 11:15:00+05:30,70414.65,70420.45,70228.8,70384.8,0
2026-01-06 11:30:00+05:30,70382.35,70540.4,70381.85,70540.4,0
2026-01-06 11:45:00+05:30,70540.7,70543.3,70492.85,70502.2,0
2026-01-06 12:00:00+05:30,70500.95,70540.2,70475.7,70497.05,0
2026-01-06 12:15:00+05:30,70496.35,70503.45,70408.15,70444.15,0
2026-01-06 12:30:00+05:30,70442.1,70483.6,70412.1,70475.15,0
2026-01-06 12:45:00+05:30,70475.0,70605.35,70470.15,70604.2,0
2026-01-06 13:00:00+05:30,70605.4,70670.15,70593.65,70622.8,0
2026-01-06 13:15:00+05:30,70622.8,70623.3,70560.4,70578.75,0
2026-01-06 13:30:00+05:30,70577.75,70588.3,70511.0,70585.15,0
2026-01-06 13:45:00+05:30,70585.3,70623.35,70515.2,70530.5,0
2026-01-06 14:00:00+05:30,70529.65,70552.55,70361.9,70385.2,0
2026-01-06 14:15:00+05:30,70386.2,70387.5,70267.85,70330.4,0
2026-01-06 14:30:00+05:30,70331.05,70431.75,70274.65,70414.4,0
2026-01-06 14:45:00+05:30,70414.3,70594.25,70393.2,70594.15,0
2026-01-06 15:00:00+05:30,70597.1,70650.75,70595.1,70612.3,0
2026-01-06 15:15:00+05:30,70612.3,70621.85,70565.05,70567.05,0
2026-01-07 09:15:00+05:30,70681.9,70833.65,70593.25,70626.6,0
2026-01-07 09:30:00+05:30,70625.9,70652.0,70491.05,70495.1,0
2026-01-07 09:45:00+05:30,70495.95,70658.45,70450.9,70643.95,0
2026-01-07 10:00:00+05:30,70644.1,70751.8,70592.6,70740.7,0
2026-01-07 10:15:00+05:30,70742.05,70821.9,70654.75,70655.9,0
2026-01-07 10:30:00+05:30,70658.05,70692.6,70626.7,70684.45,0
2026-01-07 10:45:00+05:30,70685.95,70781.9,70650.45,70734.25,0
2026-01-07 11:00:00+05:30,70734.85,70797.35,70669.65,70673.15,0
2026-01-07 11:15:00+05:30,70673.9,70677.3,70603.6,70629.7,0
2026-01-07 11:30:00+05:30,70632.25,70697.2,70587.9,70610.65,0
2026-01-07 11:45:00+05:30,70611.55,70612.95,70560.6,70567.7,0
2026-01-07 12:00:00+05:30,70569.7,70592.3,70527.4,70589.55,0
2026-01-07 12:15:00+05:30,70590.2,70591.6,70515.0,70521.5,0
2026-01-07 12:30:00+05:30,70522.2,70547.3,70446.6,70466.2,0
2026-01-07 12:45:00+05:30,70467.3,70542.95,70454.65,70541.85,0
2026-01-07 13:00:00+05:30,70542.85,70574.5,70526.45,70548.15,0
2026-01-07 13:15:00+05:30,70546.9,70551.6,70404.35,70409.75,0
2026-01-07 13:30:00+05:30,70412.15,70488.45,70407.1,70479.65,0
2026-01-07 13:45:00+05:30,70478.85,70536.15,70468.45,70534.85,0
2026-01-07 14:00:00+05:30,70536.35,70571.95,70499.4,70543.85,0
2026-01-07 14:15:00+05:30,70544.95,70546.95,70501.65,70544.2,0
2026-01-07 14:30:00+05:30,70545.55,70628.85,70498.1,70618.6,0
2026-01-07 14:45:00+05:30,70617.3,70775.15,70575.05,70767.3,0
2026-01-07 15:00:00+05:30,70777.05,70817.65,70681.75,70738.5,0
2026-01-07 15:15:00+05:30,70737.85,70745.75,70625.65,70654.85,0
2026-01-08 09:15:00+05:30,70633.9,70648.35,70288.1,70288.1,0
2026-01-08 09:30:00+05:30,70292.15,70419.65,70079.5,70368.3,0
2026-01-08 09:45:00+05:30,70368.8,70399.95,70201.3,70372.85,0
2026-01-08 10:00:00+05:30,70370.35,70374.7,70159.0,70250.8,0
2026-01-08 10:15:00+05:30,70250.5,70253.8,70061.0,70151.3,0
2026-01-08 10:30:00+05:30,70151.2,70155.5,70004.25,70050.7,0
2026-01-08 10:45:00+05:30,70052.3,70052.3,69870.1,69878.1,0
2026-01-08 11:00:00+05:30,69877.65,69880.65,69697.3,69698.95,0
2026-01-08 11:15:00+05:30,69699.85,69722.25,69509.75,69560.0,0
2026-01-08 11:30:00+05:30,69559.9,69726.6,69505.8,69688.6,0
2026-01-08 11:45:00+05:30,69688.2,69705.2,69423.05,69425.5,0
2026-01-08 12:00:00+05:30,69422.9,69565.6,69285.6,69554.25,0
2026-01-08 12:15:00+05:30,69555.15,69642.35,69511.4,69626.9,0
2026-01-08 12:30:00+05:30,69627.15,69638.15,69487.35,69522.8,0
2026-01-08 12:45:00+05:30,69524.05,69525.25,69413.5,69465.7,0
2026-01-08 13:00:00+05:30,69465.05,69596.95,69443.95,69565.85,0
2026-01-08 13:15:00+05:30,69561.85,69561.85,69365.0,69367.8,0
2026-01-08 13:30:00+05:30,69368.55,69416.5,69342.4,69408.1,0
2026-01-08 13:45:00+05:30,69410.15,69567.35,69405.4,69518.8,0
2026-01-08 14:00:00+05:30,69517.05,69553.55,69413.75,69437.85,0
2026-01-08 14:15:00+05:30,69439.5,69466.5,69266.65,69276.1,0
2026-01-08 14:30:00+05:30,69275.5,69458.6,69274.6,69458.6,0
2026-01-08 14:45:00+05:30,69460.0,69580.2,69413.9,69571.05,0
2026-01-08 15:00:00+05:30,69569.2,69585.0,69154.55,69228.75,0
2026-01-08 15:15:00+05:30,69228.75,69235.5,69077.5,69103.2,0
2026-01-09 09:15:00+05:30,69059.2,69520.85,68983.05,68990.9,0
2026-01-09 09:30:00+05:30,68985.05,69051.25,68598.7,68894.0,0
2026-01-09 09:45:00+05:30,68893.2,69451.6,68878.55,69443.25,0
2026-01-09 10:00:00+05:30,69442.0,69480.65,69247.6,69253.3,0
2026-01-09 10:15:00+05:30,69254.65,69530.7,69251.4,69460.4,0
2026-01-09 10:30:00+05:30,69464.85,69472.1,69223.2,69370.75,0
2026-01-09 10:45:00+05:30,69371.3,69459.8,69149.3,69212.4,0
2026-01-09 11:00:00+05:30,69212.9,69233.85,69119.5,69124.5,0
2026-01-09 11:15:00+05:30,69122.75,69138.8,68989.35,69102.8,0
2026-01-09 11:30:00+05:30,69101.95,69213.55,68932.0,68946.75,0
2026-01-09 11:45:00+05:30,68948.6,68965.9,68852.2,68874.3,0
2026-01-09 12:00:00+05:30,68877.2,68970.95,68848.75,68892.95,0
2026-01-09 12:15:00+05:30,68894.1,68991.55,68835.6,68837.85,0
2026-01-09 12:30:00+05:30,68837.2,68867.05,68711.0,68749.9,0
2026-01-09 12:45:00+05:30,68749.3,68868.2,68704.1,68851.5,0
2026-01-09 13:00:00+05:30,68854.6,68882.15,68690.6,68691.55,0
2026-01-09 13:15:00+05:30,68693.35,68818.35,68670.7,68791.4,0
2026-01-09 13:30:00+05:30,68791.8,68863.85,68643.95,68658.6,0
2026-01-09 13:45:00+05:30,68660.45,68671.85,68536.7,68620.9,0
2026-01-09 14:00:00+05:30,68620.05,68647.6,68467.15,68467.15,0
2026-01-09 14:15:00+05:30,68470.3,68503.15,68341.55,68344.95,0
2026-01-09 14:30:00+05:30,68349.5,68556.2,68258.75,68543.2,0
2026-01-09 14:45:00+05:30,68542.25,68760.15,68506.1,68727.8,0
2026-01-09 15:00:00+05:30,68725.15,68752.7,68472.5,68531.1,0
2026-01-09 15:15:00+05:30,68531.1,68550.3,68439.85,68502.8,0
2026-01-12 09:15:00+05:30,68553.65,68619.4,67776.6,67776.6,0
2026-01-12 09:30:00+05:30,67781.25,68257.4,67781.25,67980.4,0
2026-01-12 09:45:00+05:30,67977.85,68388.65,67884.8,68077.75,0
2026-01-12 10:00:00+05:30,68077.85,68338.2,68038.25,68099.3,0
2026-01-12 10:15:00+05:30,68099.15,68406.4,68073.15,68343.6,0
2026-01-12 10:30:00+05:30,68344.1,68364.4,68094.45,68101.9,0
2026-01-12 10:45:00+05:30,68099.95,68212.55,67986.45,67986.45,0
2026-01-12 11:00:00+05:30,67988.2,68025.55,67856.8,67865.8,0
2026-01-12 11:15:00+05:30,67865.95,67880.35,67737.75,67743.9,0
2026-01-12 11:30:00+05:30,67744.75,67761.1,67642.7,67667.85,0
2026-01-12 11:45:00+05:30,67669.55,67832.45,67656.7,67812.85,0
2026-01-12 12:00:00+05:30,67811.45,68106.45,67792.85,68106.45,0
2026-01-12 12:15:00+05:30,68106.55,68294.15,68049.95,68230.95,0
2026-01-12 12:30:00+05:30,68231.5,68359.8,68212.1,68343.8,0
2026-01-12 12:45:00+05:30,68345.65,68401.9,68298.15,68300.9,0
2026-01-12 13:00:00+05:30,68300.5,68379.2,68165.75,68349.5,0
2026-01-12 13:15:00+05:30,68350.35,68389.45,68213.95,68214.2,0
2026-01-12 13:30:00+05:30,68216.85,68434.75,68216.85,68348.35,0
2026-01-12 13:45:00+05:30,68347.05,68404.5,68305.75,68361.45,0
2026-01-12 14:00:00+05:30,68360.8,68413.6,68272.8,68340.0,0
2026-01-12 14:15:00+05:30,68340.2,68433.05,68281.85,68352.5,0
2026-01-12 14:30:00+05:30,68351.55,68520.45,68179.35,68510.95,0
2026-01-12 14:45:00+05:30,68510.55,68757.55,68476.5,68745.45,0
2026-01-12 15:00:00+05:30,68744.4,68744.4,68595.0,68676.15,0
2026-01-12 15:15:00+05:30,68676.15,68770.85,68670.6,68736.5,0
2026-01-13 09:15:00+05:30,68907.75,69126.65,68680.8,68692.25,0
2026-01-13 09:30:00+05:30,68694.2,68743.25,68308.8,68405.9,0
2026-01-13 09:45:00+05:30,68413.25,68659.85,68382.9,68400.0,0
